x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13136_19178,ASCUS,0.120381,ASCUS,0.998793,288.435822,355.222107,408.963287,454.318848
28336_26474,ASCUS,0.133014,ASCUS,0.9935917,55.693336,191.978821,180.214172,301.254608
39888_42282,ASCUS,0.066943,ASCUS,0.9889299,5.844109,167.962372,96.861282,338.592285
47792_20394,ASCUS,0.933133,ASCUS,0.5352111,456.261444,12.597733,608.000000,221.655746
47792_20394,ASCUS,0.186113,ASCUS,0.9999862,126.470863,443.277832,315.403198,575.155762
17392_17354,ASCUS,0.636006,ASCUS,0.9936283,90.656952,13.616669,192.029388,108.560966
21040_36202,ASCUS,0.205434,ASCUS,0.983355,281.501984,22.817986,416.855377,132.625427
19824_21002,ASCUS,0.135698,ASCUS,0.99764866,11.530457,495.109802,60.507713,586.621643
17392_43498,ASCUS,0.100298,ASCUS,0.9981805,395.331909,52.447433,477.892761,213.072433
21648_23434,ASCUS,0.302033,ASCUS,0.99994814,536.062622,91.698593,606.267700,239.111710
14960_31946,ASCUS,0.102263,ASCUS,0.9977957,207.800858,128.871552,297.632446,299.674744
34416_19786,ASCUS,0.226495,ASCUS,0.9836279,162.482391,488.855988,248.336884,592.919128
34416_17354,ASCUS,0.190134,ASCUS,0.9981483,175.504974,162.776047,279.864594,326.362305
34416_17354,ASCUS,0.084546,ASCUS,0.99995553,511.952637,241.276077,602.485962,377.410889
13744_11882,ASCUS,0.024999,ASCUS,0.999997,55.915497,135.154099,380.263885,531.305542
11312_44714,ASCUS,0.978385,ASCUS,0.83925265,237.865219,299.021362,443.179565,508.368408
21040_14922,ASCUS,0.281507,ASCUS,0.9455657,502.855988,297.656250,608.000000,449.491638
7056_28298,ASCUS,0.130575,ASCUS,0.8595765,476.238251,64.542938,603.244507,337.390991
15568_14314,ASCUS,0.053057,ASCUS,0.9876152,356.002655,539.999268,439.065582,605.218994
14960_20394,ASCUS,0.069733,ASCUS,0.87700224,388.108459,516.374878,485.692078,580.964111
31376_33162,ASCUS,0.329902,ASCUS,0.96544504,14.932102,63.866508,139.948547,141.577942
31376_33162,ASCUS,0.056129,ASCUS,0.7366455,6.219933,41.878227,227.553406,144.844330
44752_22218,ASCUS,0.248306,ASCUS,0.9522748,399.548981,412.235596,587.050232,540.352722
44752_22218,ASCUS,0.224833,ASCUS,0.9975909,16.086094,193.195358,121.036240,278.235840
44752_42282,ASCUS,0.608573,ASCUS,0.976943,328.120667,121.453537,514.695923,287.125488
44752_42282,ASCUS,0.427849,ASCUS,0.8690237,76.639847,460.120117,190.326584,603.361206
21040_37418,ASCUS,0.694225,ASCUS,0.74437773,429.735382,1.000000,608.000000,215.448120
28336_3978,ASCUS,0.416603,ASCUS,0.99928856,1.252388,278.873260,73.621773,452.470062
5232_19786,ASCUS,0.085911,ASCUS,0.9982198,150.614075,16.051888,290.882233,104.092621
41712_27690,ASCUS,0.951239,ASCUS,0.99316204,348.937286,3.350544,431.041046,105.906143
5840_31946,ASCUS,0.073518,ASCUS,0.99999917,36.860062,405.201752,180.596161,566.704834
10096_33162,ASCUS,0.331194,ASCUS,0.7594213,316.437866,162.813293,569.237915,329.821655
18000_36202,ASCUS,0.993975,ASCUS,0.9997011,41.467545,123.133759,177.115753,210.356384
18000_36202,ASCUS,0.993847,ASCUS,0.87734133,57.083778,195.617661,209.017334,290.921631
18000_36202,ASCUS,0.979350,ASCUS,0.8190569,197.979614,187.783646,308.552887,301.825195
10704_30730,ASCUS,0.207551,ASCUS,0.98297954,115.807220,279.916840,277.273987,419.065094
10704_30730,ASCUS,0.142153,ASCUS,0.80474985,24.052200,257.819519,252.997787,497.973511
2800_23434,LSIL,0.333309,LSIL,0.94197893,2.561798,129.471893,405.573517,591.434326
7056_27690,ASCUS,0.946062,ASCUS,0.99608874,116.364983,14.756630,261.190552,121.050209
7056_27690,ASCUS,0.372990,ASCUS,0.9999927,202.749298,163.173965,332.093048,280.085114
16784_18570,ASCUS,0.404917,ASCUS,0.97420305,469.277710,283.958435,582.414551,427.567261
13136_14314,ASCUS,0.916793,ASCUS,0.999974,196.441193,56.002705,247.657990,125.639816
48400_25258,ASCUS,0.086419,ASCUS,0.9987577,87.796677,445.573120,275.381226,604.119629
36240_14922,ASCUS,0.156674,ASCUS,0.99924636,304.379669,238.445526,391.503265,411.794037
41104_31338,ASCUS,0.248106,ASCUS,0.9998845,15.512779,6.159561,204.813904,113.944450
22256_38634,ASCUS,0.999312,ASCUS,0.9995254,119.822922,70.673180,322.188477,210.957947
11920_46538,ASCUS,0.092105,ASCUS,0.89598966,422.015717,161.902771,580.086548,312.776428
36240_28298,ASCUS,0.157569,ASCUS,0.99968207,115.039047,532.685669,247.548172,608.000000
36240_28298,ASCUS,0.060569,ASCUS,0.97960246,419.665161,281.038269,583.107910,464.286316
11312_27082,ASCUS,0.050617,ASCUS,0.95113635,12.724895,25.488106,94.071701,225.112183
18608_16138,ASCUS,0.848058,ASCUS,0.7822106,68.723633,201.709793,210.903412,424.805786
30160_29514,ASCUS,0.441444,ASCUS,0.703113,367.544128,38.098495,490.375427,244.287766
35632_41066,ASCUS,0.281016,ASCUS,0.96562904,106.051353,105.621658,271.861237,256.867371
13136_7018,ASCUS,0.993445,ASCUS,0.9997048,410.270386,120.956871,575.609070,225.190857
8272_22826,ASCUS,0.766712,ASCUS,0.9423624,382.899780,305.595001,559.396790,541.027039
38672_16138,ASCUS,0.158301,ASCUS,0.9975648,25.148212,342.672913,98.703644,532.003601
45360_16138,ASCUS,0.056240,ASCUS,0.9816363,461.456482,494.887115,572.635315,603.375366
44752_38026,ASCUS,0.283697,ASCUS,0.9972262,8.405846,344.358704,177.986511,465.043640
45360_41066,ASCUS,0.052845,ASCUS,0.9813967,2.228424,79.070587,87.548729,172.506897
9488_39242,ASCUS,0.133089,ASCUS,0.5813395,493.445435,237.877808,602.307129,346.717224
16176_30730,ASCUS,0.200697,ASCUS,0.9564894,115.036011,55.169971,385.860107,181.951492
24080_8234,ASCUS,0.672507,ASCUS,0.9844806,155.456268,297.397308,252.889984,369.441010
47792_28906,ASCUS,0.108938,ASCUS,0.9955711,37.528786,112.193008,211.401306,265.018066
14960_44714,ASCUS,0.092531,ASCUS,0.9867735,459.581970,41.384056,604.981628,208.376801
24080_8842,ASCUS,0.993229,ASCUS,0.9909586,297.498749,299.873535,433.850861,447.481262
19216_15530,ASCUS,0.768666,ASCUS,0.6886554,206.043259,186.184479,362.816956,352.038727
19216_15530,ASCUS,0.670471,ASCUS,0.60081095,206.433105,425.280029,410.977844,592.147034
44752_43498,ASCUS,0.209534,ASCUS,0.9832618,344.170319,262.578888,449.823517,386.115204
22864_16138,ASCUS,0.891677,ASCUS,0.9993585,376.439575,118.400803,577.163757,242.348129
18608_34986,ASCUS,0.560492,ASCUS,0.99624336,257.902710,34.375015,358.659058,181.549789
39888_28906,ASCUS,0.979574,ASCUS,0.53533727,83.345428,63.921326,291.089355,430.581024
16176_8234,ASCUS,0.985594,ASCUS,0.9330248,111.642548,48.720047,298.518433,231.805130
11920_37418,ASCUS,0.108791,ASCUS,0.9968099,171.078873,458.239502,272.924042,593.254395
10096_23434,ASCUS,0.128434,ASCUS,0.95152843,389.872375,209.839310,558.063232,482.732422
35632_32554,ASCUS,0.984669,ASCUS,1.0,346.367554,265.802734,427.092163,401.424316
30160_41066,ASCUS,0.074971,ASCUS,0.9149339,299.500305,355.848511,350.090820,436.610413
31984_16746,ASCUS,0.272104,ASCUS,0.9998934,105.583588,83.698364,226.446777,214.334991
15568_12490,ASCUS,0.876237,ASCUS,0.99990296,493.530945,249.089020,605.292908,368.225006
15568_12490,ASCUS,0.607095,ASCUS,0.9887102,73.412842,13.559593,225.637421,93.790703
52048_25866,ASCUS,0.050725,ASCUS,0.51035345,1.000000,15.784622,161.226822,172.561295
13744_27690,ASCUS,0.763455,ASCUS,0.9995546,162.688904,182.484161,232.085968,372.618011
13744_27690,ASCUS,0.614191,ASCUS,0.9853408,175.256668,343.403198,246.435623,514.438965
13744_27690,ASCUS,0.205998,ASCUS,0.93680423,149.023987,167.255432,251.910553,520.343323
13744_27690,ASCUS,0.141478,ASCUS,0.96158105,246.550262,305.135162,401.602203,505.691498
13744_27690,ASCUS,0.119200,ASCUS,0.9690313,107.356483,25.275543,270.352295,175.788696
9488_16138,ASCUS,0.831044,ASCUS,0.9999448,390.250549,7.966606,562.594788,145.716125
11920_35594,ASCUS,0.729468,ASCUS,0.99410015,178.168793,126.563507,280.243469,283.494202
11920_35594,ASCUS,0.708039,ASCUS,0.53095186,153.757812,7.076324,255.152466,147.649338
12528_43498,ASCUS,0.256561,ASCUS,0.94749457,149.487274,474.688049,325.475220,591.510071
37456_21610,ASCUS,0.862287,ASCUS,0.998197,449.437683,434.495178,586.614441,568.682495
31984_25866,ASCUS,0.044018,ASCUS,0.62969977,165.588745,107.832672,571.915588,435.309723
21648_14314,ASCUS,0.999128,ASCUS,0.98472,160.790619,291.652588,314.193176,392.887146
21648_14314,ASCUS,0.067041,ASCUS,0.8889564,335.738831,458.925995,523.675842,608.000000
33200_18570,ASCUS,0.315313,ASCUS,0.9927475,25.100559,69.155457,93.183044,262.601807
33200_18570,ASCUS,0.052549,ASCUS,0.8444625,196.224640,95.612816,359.735016,265.160034
7664_40458,ASCUS,0.992177,ASCUS,0.9994855,481.104370,155.006561,598.231567,301.461334
34416_28906,ASCUS,0.956447,ASCUS,0.99958223,68.768379,409.122894,230.258636,591.554138
47792_34378,ASCUS,0.694922,ASCUS,0.9998902,325.507233,254.266403,482.443695,428.682007
28336_4586,ASCUS,0.293664,ASCUS,0.789913,19.960381,430.125397,150.971863,541.177612
25296_10666,ASCUS,0.844145,ASCUS,0.9999578,110.327133,439.364960,220.175186,595.481689
25296_10666,ASCUS,0.061576,ASCUS,0.98524845,442.289978,543.812134,540.795288,599.934937
31376_52010,HSIL,0.171464,HSIL,0.51561123,463.975159,12.924236,541.477356,88.305145
52048_28906,ASCUS,0.930448,ASCUS,0.88683814,344.992371,422.436707,513.755249,581.851807
43536_34378,ASCUS,0.998434,ASCUS,0.97625536,437.882874,246.507782,565.829163,354.815338
48400_21002,ASCUS,0.543121,ASCUS,0.9667175,137.171448,291.286072,319.759155,408.464111
39888_20394,ASCUS,0.911236,ASCUS,0.99732625,164.747131,355.540619,275.741425,517.811096
38672_9450,ASCUS,0.251546,ASCUS,0.9999385,227.015366,349.808929,406.241516,460.746735
18608_35594,ASCUS,0.089304,ASCUS,0.6527789,307.458496,337.419891,508.326965,544.370544
14960_22826,ASCUS,0.873830,ASCUS,0.99978,439.735504,203.458649,545.423645,300.342010
23472_50794,ASCUS,0.064455,ASCUS,0.9842216,278.209442,286.917480,371.970612,395.936829
45968_20394,ASCUS,0.986931,ASCUS,0.9823422,99.193245,1.000000,280.084381,189.393677
16784_7626,ASCUS,0.149947,ASCUS,0.9961085,22.934105,394.893494,161.224487,508.270447
50832_25258,ASCUS,0.809323,ASCUS,0.9841905,184.062561,386.782074,322.106171,517.965210
30160_10058,ASCUS,0.492551,ASCUS,0.9962153,23.779694,438.480591,225.207489,595.772095
28336_43498,ASCUS,0.105757,ASCUS,0.9956054,244.085663,529.775330,324.460785,608.000000
28336_24650,ASCUS,0.422070,ASCUS,0.9974721,246.364960,437.708954,402.071198,579.940063
28336_24650,ASCUS,0.277385,ASCUS,0.7713757,177.411560,159.311859,515.145691,343.506561
50832_27082,ASCUS,0.773810,ASCUS,0.8924475,181.415680,52.869278,276.546661,148.400040
14960_27690,ASCUS,0.174992,ASCUS,0.7749613,318.116211,408.058167,492.246338,560.127625
19824_5802,ASCUS,0.345743,ASCUS,0.97942483,204.130157,392.098816,364.921539,561.178833
19824_5802,ASCUS,0.089039,ASCUS,0.99978906,524.901367,63.916569,587.560059,136.484192
25904_16138,ASCUS,0.541840,ASCUS,0.989647,324.170441,217.499756,454.297333,321.532043
25296_15530,ASCUS,0.849873,ASCUS,0.8936447,424.100067,192.082367,577.226196,363.821930
24080_10666,ASCUS,0.804047,ASCUS,0.7435709,262.208832,288.155457,433.797089,455.438538
24080_10666,ASCUS,0.145890,ASCUS,0.9281343,206.759506,101.664024,365.067688,244.325104
32592_25866,ASCUS,0.214273,ASCUS,0.9997433,266.516754,339.737671,512.358459,453.627930
42928_28298,ASCUS,0.769420,ASCUS,0.9985098,183.257080,360.635895,291.883759,498.116730
50224_34986,ASCUS,0.338891,ASCUS,0.990858,95.045746,163.433609,166.780945,248.535751
11920_10058,ASCUS,0.054996,ASCUS,0.56650734,17.981049,4.579868,136.816910,86.285202
22864_50794,ASCUS,0.674723,ASCUS,0.3067736,99.467590,123.160034,455.992004,538.821838
34416_25258,ASCUS,0.904255,ASCUS,0.9984485,350.190918,275.305328,557.443604,406.782806
8272_20394,ASCUS,0.992916,ASCUS,0.7405179,309.203125,354.419067,483.539612,532.723633
8272_20394,ASCUS,0.973070,ASCUS,0.67790186,81.239929,470.039093,199.022095,547.881958
9488_29514,ASCUS,0.079555,ASCUS,0.98938084,538.297913,482.453430,608.000000,565.689392
15568_35594,ASCUS,0.980223,ASCUS,0.8102064,153.001816,26.670799,319.545166,252.625549
7664_38634,ASCUS,0.447990,ASCUS,0.7763882,209.907898,230.484070,439.245422,338.152344
31984_28298,ASCUS,0.481909,ASCUS,0.97083044,327.426392,293.671875,546.593811,417.819641
31984_28298,ASCUS,0.111093,ASCUS,0.9986981,317.566132,408.630035,477.050446,495.445770
7664_36202,ASCUS,0.886463,ASCUS,0.99362385,354.971191,152.127777,587.113892,380.342987
25904_3370,ASCUS,0.594710,ASCUS,0.91074145,333.737640,109.433449,476.072235,269.613068
10096_37418,ASCUS,0.208521,ASCUS,0.62581617,354.159180,8.997787,492.665588,255.960587
23472_41674,ASCUS,0.999619,ASCUS,0.9998486,343.026550,149.087646,469.700867,293.951660
29552_39850,ASCUS,0.422993,ASCUS,0.9345089,46.128830,15.621399,218.524979,170.561218
28336_24042,ASCUS,0.716188,ASCUS,0.9865328,71.780113,326.422668,233.686401,585.430420
15568_27690,ASCUS,0.521067,ASCUS,0.63010275,66.395767,218.550232,432.667053,572.143188
48400_38026,ASCUS,0.891950,ASCUS,0.97454315,36.543381,67.157639,163.368225,248.435379
38064_19786,ASCUS,0.520451,ASCUS,0.99660337,247.549545,178.708038,372.946686,278.261078
19216_19178,HSIL,0.104818,HSIL,0.90180683,77.794182,417.574280,107.002937,442.399353
7056_36810,ASCUS,0.239946,ASCUS,0.989484,440.901825,250.601685,608.000000,383.203857
46576_34378,ASCUS,0.657002,ASCUS,0.99923563,134.185135,154.779373,260.561707,272.053009
38672_30730,ASCUS,0.065532,ASCUS,0.6354465,343.378967,54.801937,450.918518,179.874069
42928_16746,ASCUS,0.726634,ASCUS,0.9516189,337.393921,24.136284,536.170044,177.546509
10704_13098,ASCUS,0.078842,ASCUS,0.9383736,93.485931,359.141113,250.970856,483.931763
10096_29514,ASCUS,0.235975,ASCUS,0.9991936,369.397308,434.238556,458.929230,582.884888
32592_17354,ASCUS,0.134716,ASCUS,0.99325055,6.010223,396.088348,116.199028,559.400696
23472_26474,ASCUS,0.107341,ASCUS,0.9231353,456.801910,346.126556,594.454956,543.245422
11920_8842,ASCUS,0.110610,ASCUS,0.99995315,125.768982,439.200043,220.830536,527.471924
44144_24650,ASCUS,0.882991,ASCUS,0.65573853,83.535995,204.785553,212.419571,381.135101
11920_14922,ASCUS,0.031083,ASCUS,0.8540395,224.926163,459.098846,264.905579,508.490448
11920_14922,ASCUS,0.987755,ASCUS,0.96805465,134.171143,26.604218,307.849548,175.676239
36240_10058,ASCUS,0.133214,ASCUS,0.95288223,158.552414,88.268463,299.979492,272.961639
36240_10058,ASCUS,0.069467,ASCUS,0.9996656,476.564850,40.391579,572.127014,161.855042
38064_47146,ASCUS,0.996783,ASCUS,0.9431749,419.364655,423.154175,504.948029,495.353516
52048_27082,LSIL,0.655311,LSIL,0.99478585,268.043884,91.631607,364.960388,270.786926
40496_37418,ASCUS,0.082696,ASCUS,0.99998736,290.731995,492.093628,421.872681,592.312866
37456_10666,ASCUS,0.634841,ASCUS,0.84942037,265.094147,93.864204,400.052948,269.254517
11920_13098,ASCUS,0.382718,ASCUS,0.9999211,8.751251,11.521286,202.638550,232.472748
13136_27082,ASCUS,0.322350,ASCUS,0.95986205,400.871429,349.627747,521.634399,447.091187
13136_27082,ASCUS,0.191261,ASCUS,0.99883753,511.805847,43.163204,601.079529,125.996490
41104_14314,ASCUS,0.943664,ASCUS,0.7133142,112.190613,1.000000,608.000000,582.698120
38064_45322,ASCUS,0.323817,ASCUS,0.7123197,353.906433,140.063126,519.657654,286.706177
38064_45322,ASCUS,0.354714,ASCUS,0.9964737,42.917061,115.031059,206.018829,247.530884
29552_45930,ASCUS,0.069331,ASCUS,0.9658738,218.809067,1.000000,403.705933,217.186203
36240_43498,ASCUS,0.113301,ASCUS,0.99942905,539.783691,89.526375,606.972412,162.084473
36240_43498,ASCUS,0.107107,ASCUS,0.9708384,492.647888,197.174164,553.705627,375.560150
20432_24650,ASCUS,0.065199,ASCUS,0.9155145,233.859543,420.243073,335.605865,583.660400
22256_34378,ASCUS,0.451901,ASCUS,0.9997563,107.375000,117.483505,253.397247,209.692947
37456_30730,ASCUS,0.992472,ASCUS,0.73995614,291.106445,347.708038,470.212952,493.229156
37456_30730,ASCUS,0.711567,ASCUS,0.9994916,239.305573,116.708649,328.912750,247.313812
11920_12490,ASCUS,0.847877,ASCUS,0.9974088,323.370667,133.055664,455.578613,309.835938
35024_45322,ASCUS,0.087182,ASCUS,0.9998149,267.093018,61.871887,364.209839,152.861511
18000_37418,ASCUS,0.649119,ASCUS,0.7749592,238.783493,388.268829,379.153015,551.376953
22256_18570,ASCUS,0.298754,ASCUS,0.9953963,150.979095,6.368347,258.497559,180.649597
22256_18570,ASCUS,0.078302,ASCUS,0.99614114,1.000000,48.603416,129.208160,215.995361
38672_38026,ASCUS,0.764937,ASCUS,0.95455897,105.655907,243.867828,237.344330,358.699860
22864_34378,ASCUS,0.999047,ASCUS,0.94904727,94.403496,337.629608,266.522064,585.263916
46576_22826,ASCUS,0.429743,ASCUS,0.9999604,180.494186,376.835876,250.708542,464.933167
33808_23434,ASCUS,0.086808,ASCUS,0.9957975,258.623199,56.232880,422.667084,209.731934
43536_43498,ASCUS,0.996580,ASCUS,0.98171324,101.263824,104.954460,200.030609,205.739075
47184_26474,ASCUS,0.999890,ASCUS,0.62276036,233.366730,152.099686,398.561310,287.067261
37456_16746,ASCUS,0.245485,ASCUS,0.9920774,142.724792,327.972656,590.732300,591.658447
10096_45930,ASCUS,0.165623,ASCUS,0.6883013,209.142441,153.965851,391.480042,320.720093
14352_22218,ASCUS,0.061804,ASCUS,0.999734,449.107452,91.493790,567.972778,146.386551
18608_10666,ASCUS,0.300511,ASCUS,0.8243266,125.109528,408.723450,238.752045,546.054382
25296_42282,ASCUS,0.998169,ASCUS,0.98727745,146.440918,301.787567,280.011230,477.764923
38672_41674,ASCUS,0.337025,ASCUS,0.9963967,313.068848,176.082504,397.826965,263.235565
31984_28906,ASCUS,0.149565,ASCUS,0.99980897,426.676361,73.862419,605.337463,194.132050
27120_16138,ASCUS,0.185274,ASCUS,0.98155206,79.883797,259.110687,280.704254,359.213531
18000_10666,ASCUS,0.996935,ASCUS,0.9999993,289.472382,78.684402,406.881561,134.558487
37456_34378,ASCUS,0.973433,ASCUS,0.9950466,408.824249,300.861389,561.627930,445.354614
32592_22826,ASCUS,0.120870,ASCUS,0.7577021,350.996826,150.185806,564.821289,608.000000
11920_27690,ASCUS,0.029931,ASCUS,0.99108714,199.898666,449.530548,257.345520,600.682007
26512_36810,ASCUS,0.993256,ASCUS,0.99745077,331.097778,223.722229,509.296448,409.031250
32592_26474,ASCUS,0.069834,ASCUS,0.981737,234.420105,370.172668,400.304138,535.463867
25904_28906,ASCUS,0.974963,ASCUS,0.9993799,22.946571,434.458008,210.369019,598.625977
16176_44106,ASCUS,0.277859,ASCUS,0.96601826,110.077049,503.642761,219.600922,608.000000
16176_44106,ASCUS,0.272921,ASCUS,0.99848086,347.222809,290.342651,477.225983,527.403076
18608_48362,ASCUS,0.999575,ASCUS,0.99999976,382.961609,336.126526,522.664368,608.000000
18608_48362,ASCUS,0.068811,ASCUS,0.9995467,212.098526,10.989616,308.330933,175.778534
22256_31338,ASCUS,0.304222,ASCUS,0.95974535,152.328796,327.026184,256.590942,434.211548
7664_42890,ASCUS,0.909472,ASCUS,0.9878571,435.300659,270.947998,548.278809,411.653320
42320_38634,ASCUS,0.170733,ASCUS,0.9601661,246.333069,252.215271,340.548889,412.558472
38064_31338,ASCUS,0.956589,ASCUS,0.99901056,55.106163,403.229156,193.236603,522.755066
44144_19786,ASCUS,0.952538,ASCUS,0.9995577,518.889954,380.344116,608.000000,543.061951
47792_23434,ASCUS,0.607094,ASCUS,0.5861401,383.190887,412.194336,538.625000,577.089478
47792_23434,ASCUS,0.859322,ASCUS,0.9911349,335.183014,81.187233,459.492462,199.514069
40496_21002,ASCUS,0.956078,ASCUS,0.6752257,300.733887,360.430908,462.314209,542.608276
19824_28298,ASCUS,0.082451,ASCUS,0.63616914,309.722504,403.633484,454.063141,504.846619
40496_18570,ASCUS,0.054575,ASCUS,0.9960985,202.038879,407.857574,303.769409,482.079742
38064_33770,ASCUS,0.927745,ASCUS,0.99831957,169.227982,34.942806,270.285583,136.216141
38064_33770,ASCUS,0.230397,ASCUS,0.86729074,511.824280,20.981232,585.948425,197.735626
32592_33162,ASCUS,0.066304,ASCUS,0.9366217,215.471680,254.519928,418.485779,410.401276
26512_45930,ASCUS,0.675465,ASCUS,0.9952915,380.512970,283.453766,495.047577,399.817413
18608_12490,ASCUS,0.078186,ASCUS,0.99532795,317.144226,229.339981,412.303223,454.119690
24080_21610,ASCUS,0.912901,ASCUS,0.99998593,377.234894,318.241974,496.545502,460.008026
41104_17354,ASCUS,0.955370,ASCUS,0.9972172,304.035278,156.725449,374.413757,208.806625
35632_44714,ASCUS,0.079129,ASCUS,1.0,168.844696,488.187408,306.371857,595.685242
11920_8234,ASCUS,0.614708,ASCUS,0.8804255,95.028938,514.404175,235.004181,608.000000
36848_46538,ASCUS,0.290411,ASCUS,0.5195195,127.570145,143.099884,233.799210,379.102020
16784_5194,ASCUS,0.978092,ASCUS,0.99878496,327.941132,115.967155,518.286377,328.362732
9488_31338,ASCUS,0.807135,ASCUS,0.9808035,277.499817,112.643776,354.909546,201.163269
9488_31338,ASCUS,0.311835,ASCUS,0.5567761,404.478119,128.845062,596.824585,247.629242
23472_20394,ASCUS,0.883148,ASCUS,0.98561907,1.000000,430.085114,88.849808,539.936890
11920_42282,ASCUS,0.545712,ASCUS,0.99978536,7.854004,121.049240,176.624237,258.636353
39888_7018,ASCUS,0.005720,ASCUS,0.998276,21.091797,1.000000,584.395996,608.000000
10096_28906,ASCUS,0.297022,ASCUS,0.9969989,416.704163,156.204987,552.931702,270.789673
25904_45930,ASCUS,0.954270,ASCUS,0.99988306,133.666840,162.378433,290.242737,296.009277
25904_20394,ASCUS,0.955984,ASCUS,0.9772649,238.439896,12.165958,378.715332,128.309265
25904_20394,ASCUS,0.859776,ASCUS,0.9921234,144.756775,12.285820,247.916687,157.327820
10096_35594,ASCUS,0.756385,ASCUS,0.9999982,17.498199,118.552299,184.916718,292.885162
50832_32554,ASCUS,0.741079,ASCUS,0.7285041,106.106461,29.909256,261.283630,235.868576
47184_34986,ASCUS,0.998980,ASCUS,0.9995111,319.529266,235.813660,442.290192,333.458984
47184_34986,ASCUS,0.952679,ASCUS,0.9999876,481.591370,103.852829,587.214661,191.632889
27728_25258,ASCUS,0.880428,ASCUS,0.7240841,218.886688,140.504868,385.760223,285.899292
25904_47754,ASCUS,0.983318,ASCUS,0.81231207,72.361488,156.878876,274.115967,333.811127
43536_16746,ASCUS,0.340703,ASCUS,0.99999607,321.606750,465.217773,458.146301,566.699707
5840_29514,ASCUS,0.984289,ASCUS,0.99689925,210.047653,311.653748,393.275879,464.096069
34416_36202,ASCUS,0.938827,ASCUS,0.94603825,219.235626,263.305054,352.162201,370.505676
31376_30730,ASCUS,0.065279,ASCUS,0.78394586,453.119415,468.781677,564.328613,583.638855
10096_10058,ASCUS,0.105744,ASCUS,0.95873946,540.653381,209.973938,604.395203,408.060730
42928_11274,ASCUS,0.236564,ASCUS,0.9991866,169.579605,184.527130,290.620941,321.218018
29552_46538,ASCUS,0.999041,ASCUS,0.91180265,73.088348,157.193970,224.486450,380.558105
44144_19178,ASCUS,0.353526,ASCUS,0.9973584,307.149719,263.453613,501.061462,434.366028
11920_31946,ASCUS,0.526921,ASCUS,0.99995995,163.719849,46.081394,248.667358,159.386719
11312_28906,ASCUS,0.190213,ASCUS,0.9999856,1.000000,5.936859,557.881714,416.251434
11312_28906,ASCUS,0.849801,ASCUS,0.95713437,107.463043,98.284088,561.349976,608.000000
28336_16746,ASCUS,0.669814,ASCUS,0.95890915,1.000000,348.331360,173.108170,540.602966
27728_36202,ASCUS,0.428345,ASCUS,0.98699504,447.310944,486.426270,552.667725,595.055054
27728_36202,ASCUS,0.177853,ASCUS,0.94686913,515.091492,504.768646,584.835144,593.310547
4624_30122,ASCUS,0.834340,ASCUS,0.9997708,27.901993,55.561409,238.825241,144.150604
18608_8234,ASCUS,0.050337,ASCUS,0.9587465,353.364624,307.413116,506.865540,471.004059
45968_34986,ASCUS,0.133003,ASCUS,0.9985279,335.173248,520.098389,440.119537,606.377197
38672_16746,ASCUS,0.376316,ASCUS,0.89044034,222.298523,11.897301,379.074219,159.251007
4624_16138,ASCUS,0.035079,LSIL,0.978272,192.602112,1.000000,538.721436,608.000000
37456_12490,ASCUS,0.083863,ASCUS,0.9923901,337.471588,24.121132,408.415192,162.619202
16176_50794,ASCUS,0.164029,ASCUS,0.9773557,92.365303,10.232819,204.193909,94.863953
8272_24042,ASCUS,0.548770,ASCUS,0.9999193,1.000000,28.514660,126.175995,142.516739
47184_32554,ASCUS,0.954467,ASCUS,0.9999937,318.174896,363.212769,425.651520,493.413208
29552_25866,ASCUS,0.495018,ASCUS,0.9995782,27.571785,51.077980,97.645775,132.182098
21648_17354,ASCUS,0.999892,ASCUS,0.99933064,363.550629,284.724792,507.370514,427.958374
21648_17354,ASCUS,0.149474,ASCUS,0.91538876,163.630005,1.064857,247.058319,69.169617
24688_50794,ASCUS,0.466048,ASCUS,0.9999857,160.867584,418.198029,434.191681,608.000000
30160_31338,ASCUS,0.184650,ASCUS,0.99246746,75.049339,130.757843,209.231140,310.210175
25904_12490,ASCUS,0.063551,ASCUS,0.99554694,333.257172,257.695038,446.381805,375.528229
19216_42890,ASCUS,0.937690,ASCUS,0.60861063,37.052597,431.602264,180.159821,602.270142
7664_18570,ASCUS,0.997146,ASCUS,0.9625666,281.904510,289.279175,419.180328,439.909180
10704_23434,ASCUS,0.084414,ASCUS,0.99646616,419.508362,194.320541,598.454285,310.332855
41712_21610,ASCUS,0.944476,ASCUS,0.95960885,249.867844,483.328247,354.639038,599.912109
36240_42890,ASCUS,0.183026,ASCUS,0.99056846,259.066956,494.429443,391.259949,606.603516
18608_32554,ASCUS,0.988567,ASCUS,0.9472821,81.034386,243.250412,217.786377,370.661377
5840_23434,ASCUS,0.887423,ASCUS,0.99725205,355.273254,165.802429,488.581421,341.958679
19216_4586,ASCUS,0.352078,ASCUS,0.9999999,356.743561,176.541992,466.907440,299.822876
26512_44714,ASCUS,0.208079,ASCUS,0.96055055,483.079285,33.075798,601.258118,216.356873
13744_21610,ASCUS,0.642107,ASCUS,1.0,85.700500,279.515442,211.713684,385.209229
41712_23434,ASCUS,0.076849,ASCUS,0.99988306,502.034698,498.597656,608.000000,586.857056
