x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33906_38839,ASCUS,0.827912,ASCUS,0.99951065,426.705383,98.736786,525.425415,197.220886
33906_38839,ASCUS,0.492485,ASCUS,0.998245,449.080505,10.298714,536.376648,112.127213
33906_38839,ASCUS,0.218489,ASCUS,0.99395657,84.320114,75.130096,198.946487,177.196518
33906_38839,ASCUS,0.109625,ASCUS,0.9952527,399.564087,1.000000,490.668396,62.027802
9586_20599,ASCUS,0.010048,ASCUS,0.9802325,235.237762,123.616394,460.731171,307.402161
41810_36407,ASCUS,0.689189,ASCUS,0.9870449,80.166092,441.296570,189.801987,575.488770
30866_10263,ASCUS,0.392311,ASCUS,0.8047511,405.764160,327.254669,515.821106,497.908966
30866_10263,ASCUS,0.192109,ASCUS,0.58287346,104.582153,347.350952,392.326721,503.150146
43634_15735,ASCUS,0.980964,ASCUS,0.997038,71.221176,49.870068,195.681381,164.775558
39378_24247,ASCUS,0.220748,ASCUS,0.9994917,32.105232,179.394501,137.189545,280.237671
19922_23639,ASCUS,0.986992,ASCUS,0.9990219,455.405273,185.484375,608.000000,336.033447
19922_23639,ASCUS,0.963942,ASCUS,0.9711384,74.653931,311.686371,176.112885,430.999786
20530_13303,ASCUS,0.414115,ASCUS,0.9996964,36.776302,498.379333,103.894608,583.931458
20530_13303,ASCUS,0.137989,ASCUS,0.9972971,407.354492,309.366882,500.986938,405.293396
20530_13303,ASCUS,0.063745,ASCUS,0.9978726,534.693909,58.809441,608.000000,129.238831
44242_13303,ASCUS,0.942636,ASCUS,0.9793937,130.220139,34.453213,245.906296,135.447952
29042_31543,ASCUS,0.075806,ASCUS,0.99321437,350.429016,538.677612,459.802673,608.000000
23570_19383,ASCUS,0.137101,ASCUS,0.9992384,229.234100,228.402985,372.262238,361.145538
5330_30327,ASCUS,0.024930,ASCUS,0.9972863,50.636688,1.000000,420.330688,608.000000
5330_30327,ASCUS,0.930099,ASCUS,0.99967456,535.785767,400.945068,608.000000,570.026367
39378_26679,ASCUS,0.029937,ASCUS,0.9997068,492.205322,229.445374,590.594971,372.467285
39378_26679,ASCUS,0.264853,ASCUS,0.9949064,507.690887,2.247717,592.855652,51.627777
24786_52215,ASCUS,0.970175,ASCUS,0.93486977,108.928474,312.319733,207.754761,417.928192
18098_43703,ASCUS,0.558133,ASCUS,0.6564664,366.819824,14.171513,585.527283,141.212173
5938_27287,ASCUS,0.866761,ASCUS,0.99651897,64.855835,112.380760,154.880905,233.943390
18706_19991,ASCUS,0.256699,ASCUS,0.99999356,55.244995,353.851318,258.088501,487.696594
39986_23639,ASCUS,0.996063,ASCUS,0.98417974,316.674347,447.211975,557.471558,537.741821
32082_21207,ASCUS,0.141010,ASCUS,0.8757151,205.845276,181.789276,364.015564,340.500885
32082_21207,SCC,0.051065,SCC,0.7811711,344.778290,27.912365,398.039703,78.319931
30258_30935,ASCUS,0.472517,ASCUS,0.97204113,566.158691,9.576057,608.000000,127.790627
14450_47959,ASCUS,0.545445,ASCUS,0.9951579,256.186218,55.192577,333.993896,145.003143
14450_47959,ASCUS,0.068193,ASCUS,0.99828774,121.732323,462.627838,194.893250,560.022278
46674_34583,ASCUS,0.989355,ASCUS,0.99963284,321.536743,48.338181,504.466248,232.740005
29650_35799,ASCUS,0.964646,ASCUS,0.9998846,134.221085,381.551941,230.960312,504.202942
36946_33975,ASCUS,0.457520,ASCUS,0.9995264,177.187851,237.825165,294.699036,349.390656
48498_40663,ASCUS,0.067956,ASCUS,0.9275713,368.345459,397.072327,442.908325,460.418701
26002_3575,ASCUS,0.888621,ASCUS,0.99981993,310.113586,380.260437,423.923889,478.413208
23570_50391,ASCUS,0.943358,ASCUS,0.99980587,288.081116,7.041237,457.479675,161.091034
35122_16343,ASCUS,0.645761,ASCUS,0.99999857,32.613602,419.998138,166.852051,486.906219
27218_6615,ASCUS,0.714679,ASCUS,0.9987509,351.101501,42.986153,443.040161,158.446075
31474_39447,ASCUS,0.619823,ASCUS,0.9903694,115.931900,201.912796,227.497421,318.819031
31474_39447,ASCUS,0.314897,ASCUS,0.99928516,409.843964,401.456024,496.396393,499.440460
29650_46135,ASCUS,0.995744,ASCUS,0.9999765,418.056274,469.847931,521.852905,577.059082
29650_46135,ASCUS,0.810937,ASCUS,0.9997763,47.608528,283.181030,152.467865,397.267944
29650_46135,ASCUS,0.218615,ASCUS,0.61687374,481.954865,152.500031,602.686829,302.732025
30258_35799,ASCUS,0.126215,ASCUS,0.9992429,129.382706,1.293282,218.491440,93.009987
45458_21815,ASCUS,0.997729,ASCUS,0.9962134,243.915314,310.212891,391.267792,419.589172
24786_38231,ASCUS,0.056495,ASCUS,0.9995895,526.560669,165.114777,603.706299,246.047424
52754_35191,ASCUS,0.391916,ASCUS,0.9936387,269.586548,516.690247,379.360046,592.627258
51538_30935,ASCUS,0.523557,ASCUS,0.99800545,455.869873,461.786835,594.550171,569.641846
51538_30935,ASCUS,0.339174,ASCUS,0.99953604,362.529816,19.080826,477.943817,163.230652
51538_30935,ASCUS,0.317812,ASCUS,0.7331931,145.777664,337.211853,297.382202,473.544434
9586_21207,ASCUS,0.158739,ASCUS,0.98159367,326.896454,359.036621,401.341583,430.622620
16274_41271,ASCUS,0.187093,ASCUS,0.9999697,486.348389,523.529663,560.627686,605.224609
22962_6615,ASCUS,0.658332,ASCUS,0.9999889,358.449249,408.055450,456.592743,499.290619
25394_47959,ASCUS,0.066094,ASCUS,0.99991953,213.937027,440.806885,336.796509,525.188049
36338_7223,ASCUS,0.006382,ASCUS,0.9999323,34.688976,218.931534,120.818176,318.067444
29042_6007,ASCUS,0.188590,ASCUS,0.99998534,445.829132,154.576782,523.959167,224.606842
12018_22423,ASCUS,0.789526,ASCUS,0.5600537,339.574493,406.424561,547.445557,606.433899
26002_7831,ASCUS,0.545476,ASCUS,0.99945456,273.098633,303.319031,448.597900,544.761841
26002_7831,ASCUS,0.102920,ASCUS,0.95893925,208.397949,447.702850,298.865601,574.223389
25394_25463,ASCUS,0.926390,ASCUS,0.998657,90.934479,100.181091,207.539856,244.777527
25394_25463,ASCUS,0.491146,ASCUS,0.9392332,177.252655,525.147400,253.399719,606.165222
26610_44311,ASCUS,0.982378,ASCUS,0.99990165,310.476440,1.000000,530.264160,124.681793
26610_44311,ASCUS,0.414967,ASCUS,0.71110386,55.711246,133.309647,163.148560,231.491898
26610_44311,ASCUS,0.122377,ASCUS,0.99972206,368.120270,96.682747,522.162659,234.684082
12018_28503,ASCUS,0.830677,ASCUS,0.83551496,436.212189,183.196381,608.000000,323.777161
12018_28503,ASCUS,0.749951,ASCUS,0.99969673,97.867081,345.106934,186.310471,444.808533
32690_39447,ASCUS,0.750434,ASCUS,0.9769488,285.901978,444.894958,416.312744,588.837341
22962_14519,ASCUS,0.286459,ASCUS,0.62601084,70.939987,320.790283,274.282349,440.240967
28434_22423,ASCUS,0.015467,ASCUS,0.9967764,488.686035,446.069702,578.711792,558.370605
28434_22423,ASCUS,0.339264,ASCUS,0.9990941,34.495148,384.530975,200.386307,519.671936
28434_22423,ASCUS,0.143489,ASCUS,0.9997514,151.062500,83.596977,223.673645,164.343719
28434_22423,ASCUS,0.055443,HSIL,0.52745306,469.495697,205.536072,550.039551,303.723022
41202_30327,ASCUS,0.308629,ASCUS,0.97836715,43.904396,15.166451,204.742279,153.202728
41202_30327,ASCUS,0.054095,ASCUS,0.64481926,571.752502,116.106186,608.000000,231.515823
10802_35191,ASCUS,0.885942,ASCUS,0.8569957,173.077545,287.830750,336.046753,440.469238
10802_35191,ASCUS,0.086111,ASCUS,0.9980969,390.372955,355.496429,469.675079,433.955231
10802_16343,ASCUS,0.562088,ASCUS,0.99942845,539.765808,421.013733,606.429504,549.496033
10802_16343,ASCUS,0.439143,ASCUS,0.9996933,377.543396,6.363506,497.203918,103.641953
28434_32759,ASCUS,0.074330,ASCUS,0.9999999,377.308746,266.932312,577.571594,414.254150
28434_32759,ASCUS,0.087048,ASCUS,0.99958533,226.740387,515.138733,298.058014,581.057922
41202_18167,ASCUS,0.590028,ASCUS,0.9989095,453.951752,268.987366,566.132690,396.250000
21746_25463,ASCUS,0.320030,ASCUS,0.94087887,294.262543,291.141449,435.936798,469.893036
44850_33367,ASCUS,0.136244,ASCUS,0.99416345,76.875061,520.749390,153.039307,608.000000
19922_26071,ASCUS,0.837851,ASCUS,0.9566024,185.108429,424.505920,336.994293,576.050781
27218_29719,ASCUS,0.083510,ASCUS,0.95575464,19.350727,444.611267,114.613602,588.655212
18098_7831,ASCUS,0.997720,ASCUS,0.9996792,129.136795,298.416901,212.411057,418.041901
18098_7831,ASCUS,0.103663,ASCUS,0.99988174,358.227600,8.973892,515.418762,160.059280
29650_7831,ASCUS,0.844511,ASCUS,0.99586594,439.706116,334.340454,527.699036,476.893005
18706_7223,ASCUS,0.280010,ASCUS,0.9793307,283.545380,197.862549,414.720062,309.408630
18706_7223,ASCUS,0.099725,ASCUS,0.83937734,86.239258,478.794189,229.483276,572.438354
24178_3575,ASCUS,0.065388,ASCUS,0.9465007,148.973007,103.533928,249.555374,230.038727
20530_32759,ASCUS,0.054369,ASCUS,0.9999012,324.941986,352.315704,452.738007,439.835907
24178_17559,ASCUS,0.088088,ASCUS,0.99985385,490.228821,135.426208,605.799011,223.296173
17490_12087,ASCUS,0.029908,ASCUS,0.9640305,496.721741,124.143639,601.752136,253.951996
8978_43703,ASCUS,0.987961,ASCUS,0.999907,377.698975,126.613541,479.652344,223.782883
13842_9655,ASCUS,0.968254,ASCUS,0.99277014,226.168747,209.920105,324.960754,310.422485
13842_9655,ASCUS,0.195937,ASCUS,0.9999938,405.687073,337.914368,497.978271,437.332275
43634_47959,ASCUS,0.150480,ASCUS,0.99988425,119.639412,360.189819,208.197174,429.290588
52754_32151,ASCUS,0.526814,ASCUS,0.9931952,6.650642,9.222961,148.670563,162.654663
41810_21207,ASCUS,0.087293,ASCUS,0.5022544,1.961685,82.204224,89.264526,248.535706
41810_21207,ASCUS,0.056064,ASCUS,0.87843555,308.370575,106.640472,454.417206,193.636597
8370_30935,ASCUS,0.501459,ASCUS,0.9990528,500.738617,159.349792,608.000000,283.307281
23570_52215,ASCUS,0.999868,ASCUS,0.98689926,185.686386,61.410179,304.916565,188.259308
29650_14519,ASCUS,0.508333,ASCUS,0.9993616,494.951691,310.282745,605.743408,438.766510
7154_32151,ASCUS,0.997693,ASCUS,0.9991185,9.215683,110.414040,177.933609,355.227203
10802_18775,ASCUS,0.266858,ASCUS,0.9999119,253.824249,146.792419,379.332123,263.866150
21746_21815,ASCUS,0.998341,ASCUS,0.99997675,9.125587,309.092834,145.194824,454.121460
35122_9655,ASCUS,0.201722,ASCUS,0.9971419,422.364563,253.643890,514.233093,364.685089
37554_24247,ASCUS,0.113830,ASCUS,0.9998869,129.186768,544.639343,205.182648,605.999084
23570_47959,ASCUS,0.124803,ASCUS,0.97750264,267.410828,95.304001,430.578064,186.027481
18098_46743,ASCUS,0.387900,ASCUS,0.9874721,406.912476,149.911224,502.569458,241.375458
18098_46743,ASCUS,0.074985,ASCUS,0.9991037,19.141373,554.607361,122.742706,608.000000
42418_9655,ASCUS,0.067175,ASCUS,0.5816611,2.762215,440.607300,133.083862,545.166138
45458_12695,ASCUS,0.917244,ASCUS,0.9933211,189.986618,303.726318,285.758453,391.073853
19314_9655,ASCUS,0.930377,ASCUS,0.9991486,115.543503,285.570984,195.501694,367.916321
15058_36407,ASCUS,0.998614,ASCUS,0.9986576,155.185654,190.752884,283.527771,283.074890
37554_16951,ASCUS,0.179226,ASCUS,0.9991541,92.704041,147.915924,175.502350,246.498779
37554_16951,ASCUS,0.131134,ASCUS,0.99931824,249.897522,152.674637,479.884338,258.209991
26002_49175,ASCUS,0.178145,ASCUS,0.9763732,106.779305,238.502808,239.613953,346.999634
26002_49175,ASCUS,0.097361,ASCUS,0.9849551,354.777527,310.671631,473.333862,385.920105
29042_17559,ASCUS,0.515791,ASCUS,0.9999273,215.312180,330.101807,306.758362,442.299561
29042_17559,ASCUS,0.131343,ASCUS,0.97087866,437.588013,378.415375,551.001160,497.346344
20530_13911,ASCUS,0.630139,ASCUS,0.99761176,13.245983,238.088379,110.943207,312.283447
20530_13911,ASCUS,0.611888,ASCUS,0.9979734,467.364014,462.070740,552.086121,554.087646
20530_13911,ASCUS,0.563192,ASCUS,0.999385,408.969177,263.253662,597.776001,553.429993
44242_36407,ASCUS,0.434122,ASCUS,0.98163754,520.538330,115.251831,590.494629,179.547760
44242_36407,ASCUS,0.903672,ASCUS,0.9999317,374.442444,431.536072,498.528809,569.011658
44242_36407,ASCUS,0.058099,ASCUS,0.7744409,489.584015,67.885513,559.336731,136.029068
9586_33975,ASCUS,0.992210,ASCUS,0.98631996,220.633942,516.338379,304.456635,599.026001
43634_33367,ASCUS,0.060617,ASCUS,0.9996935,441.304443,282.331207,559.145203,383.665253
43634_33367,ASCUS,0.060337,ASCUS,0.9995821,152.838989,323.271423,222.902588,410.149475
16882_47351,ASCUS,0.242993,ASCUS,0.9960898,325.789581,522.715210,420.990875,608.000000
16882_47351,ASCUS,0.221383,ASCUS,0.94563735,158.660645,485.559509,246.244110,592.513489
30258_20599,ASCUS,0.296045,ASCUS,0.997133,322.852783,471.997559,502.569031,593.932983
19314_11479,ASCUS,0.608017,ASCUS,0.86495996,96.458878,80.725586,247.966171,185.830048
41810_26071,ASCUS,0.881921,ASCUS,0.98277736,197.200378,54.305122,390.867676,227.679260
37554_44311,ASCUS,0.330297,ASCUS,0.99963844,216.550476,4.106915,320.166199,98.196655
15666_33975,ASCUS,0.560677,ASCUS,0.99951446,421.412781,461.040833,515.289001,573.561340
35122_8439,ASCUS,0.168414,ASCUS,0.99289423,524.749207,228.089447,600.281189,308.215179
35730_23639,ASCUS,0.611282,ASCUS,0.9997379,501.023804,487.566803,600.879395,575.595337
35730_23639,ASCUS,0.052744,ASCUS,0.92654115,67.200935,421.827026,230.546875,595.951965
35730_23639,ASCUS,0.050181,ASCUS,0.96523505,468.390686,425.698303,563.696106,498.068359
20530_28503,ASCUS,0.642996,ASCUS,0.9997665,55.805721,240.769348,145.758179,333.089783
40594_36407,ASCUS,0.162805,ASCUS,0.9997664,232.666656,3.692478,354.334015,87.003952
40594_36407,ASCUS,0.007579,HSIL,0.7292039,476.650238,525.299194,590.794189,607.993652
49714_25463,ASCUS,0.842554,ASCUS,0.99999535,389.082458,510.542389,531.641357,605.176208
39378_32151,ASCUS,0.811031,ASCUS,0.8298865,21.678978,167.139938,87.242165,245.983353
39378_32151,ASCUS,0.264166,ASCUS,0.786235,50.585533,120.290573,104.733528,193.365005
39378_32151,ASCUS,0.111800,ASCUS,0.91753644,25.779465,106.825783,97.328445,258.212067
17490_29719,ASCUS,0.983990,ASCUS,0.98392105,453.248413,10.164650,593.559937,193.361359
6546_37623,ASCUS,0.233453,ASCUS,0.99394715,478.065857,164.601120,586.231140,275.865295
24178_40055,ASCUS,0.821692,ASCUS,0.99992204,298.336914,199.667877,420.043701,337.490204
12018_39447,ASCUS,0.559913,ASCUS,0.99844235,391.204803,497.183502,479.990570,586.210510
12018_39447,ASCUS,0.059392,ASCUS,0.9981818,557.072144,205.264725,608.000000,300.075928
19314_40663,ASCUS,0.203316,ASCUS,0.9984566,105.099686,48.882103,303.982727,201.464874
51538_39447,ASCUS,0.998261,ASCUS,0.994395,81.181107,344.206970,262.439209,466.167175
44242_45527,ASCUS,0.678067,ASCUS,0.99995434,296.358826,232.300232,399.815186,325.564819
7762_37623,ASCUS,0.344471,ASCUS,0.99707687,341.504486,311.595673,423.601227,386.042267
7762_37623,ASCUS,0.301178,ASCUS,0.9917876,364.510681,233.747070,475.228210,338.930786
19922_32151,ASCUS,0.997337,ASCUS,0.9999597,293.846130,320.377960,406.271057,460.413055
52146_35799,ASCUS,0.586190,ASCUS,0.9568475,427.618622,403.111847,604.276184,564.989380
39986_27287,ASCUS,0.945078,ASCUS,0.6536186,123.033669,229.651611,316.490540,386.847778
39986_27287,ASCUS,0.180000,ASCUS,0.9192637,556.840393,143.796539,607.821960,264.822021
39378_37015,ASCUS,0.993526,ASCUS,0.99107856,1.000000,261.790100,123.431694,385.888977
52146_37015,ASCUS,0.110317,ASCUS,0.9952885,165.241241,277.947998,292.374451,419.752380
52146_37015,ASCUS,0.584622,ASCUS,0.7846938,272.063660,379.291016,394.095093,561.042603
7154_25463,ASCUS,0.967330,ASCUS,0.99988985,138.842896,108.582207,317.378021,240.844086
19922_35191,ASCUS,0.687328,ASCUS,0.9725355,7.792324,506.777222,116.513626,606.790894
12018_32759,ASCUS,0.986831,ASCUS,0.8346848,309.657776,77.726334,482.770508,220.983780
15666_7831,ASCUS,0.462818,ASCUS,0.99954295,422.177094,410.017395,517.645203,507.052307
47890_43095,ASCUS,0.160534,ASCUS,0.9998796,224.422684,492.501495,343.442688,604.331543
47890_43095,ASCUS,0.687688,ASCUS,0.99989223,276.438385,1.000000,405.290497,144.401703
47890_43095,ASCUS,0.154452,ASCUS,0.99487805,107.551605,41.402477,190.316681,143.994980
37554_14519,ASCUS,0.093028,ASCUS,0.9999957,481.738007,334.973572,571.960999,396.414001
6546_33367,ASCUS,0.971368,ASCUS,0.99945575,360.082977,413.978271,466.741791,536.860657
6546_33367,ASCUS,0.058909,ASCUS,0.6737811,234.230621,378.213409,302.417023,445.547333
25394_41271,ASCUS,0.941592,ASCUS,0.99622667,317.570099,82.595215,437.744049,385.426178
27218_41271,ASCUS,0.996722,ASCUS,0.78946704,295.369873,85.029236,482.926208,242.654388
40594_43703,ASCUS,0.993525,ASCUS,0.99752706,242.649414,45.649040,345.593872,136.636658
21138_10263,ASCUS,0.587939,ASCUS,0.9995596,2.405853,313.916077,89.434280,511.954712
21138_10263,ASCUS,0.454299,ASCUS,0.99909604,345.189056,27.311317,448.981964,176.179840
33906_45527,ASCUS,0.172634,ASCUS,0.9789732,439.058899,35.681610,608.000000,130.471481
33906_45527,ASCUS,0.103631,ASCUS,0.87327147,388.410034,122.327576,566.233398,206.324554
22354_35191,ASCUS,0.036013,ASCUS,0.99987984,489.787384,102.020981,608.000000,227.275772
35730_5399,ASCUS,0.165721,ASCUS,0.91864693,392.114655,216.331024,455.908112,273.806152
42418_35191,ASCUS,0.204266,ASCUS,0.8334922,65.627022,21.196457,272.393524,256.124756
42418_35191,ASCUS,0.201736,ASCUS,0.9475901,310.825317,182.768402,514.607849,306.088959
33298_7831,ASCUS,0.863803,ASCUS,0.99997306,292.296814,459.792450,419.107727,538.407959
33298_7831,ASCUS,0.101861,ASCUS,0.9998171,161.917236,9.060875,264.180267,127.504066
43026_19383,ASCUS,0.997372,ASCUS,0.99941003,436.748932,220.741226,567.581543,334.857544
45458_21207,ASCUS,0.838244,ASCUS,0.99691224,386.284851,387.177429,486.059998,550.729370
45458_21207,ASCUS,0.387897,ASCUS,0.99988437,247.097015,98.958496,350.535248,179.026611
24178_48567,ASCUS,0.071643,ASCUS,0.9978809,538.639038,101.221489,605.154053,196.569519
18706_30327,ASCUS,0.185854,ASCUS,0.99485403,2.564484,437.466034,67.899689,565.965454
50322_27895,ASCUS,0.997366,ASCUS,0.99998546,148.869278,397.773621,257.768250,571.501953
50322_27895,ASCUS,0.313354,ASCUS,0.97181344,88.182365,116.012039,274.351471,277.396240
47890_20599,ASCUS,0.968210,ASCUS,0.9999944,496.026611,175.546814,606.059204,285.734924
26002_12695,ASCUS,0.097160,ASCUS,0.99999964,152.306381,456.125366,257.903870,608.000000
45458_28503,ASCUS,0.790913,ASCUS,0.99968207,339.767761,1.000000,458.810486,113.975792
45458_28503,ASCUS,0.689814,ASCUS,0.99968314,43.254375,532.931274,129.008224,608.000000
16274_32151,ASCUS,0.988642,ASCUS,0.7646521,182.366608,206.876404,277.791290,297.988739
16274_32151,ASCUS,0.877574,ASCUS,0.9910801,92.780304,489.919281,221.035553,608.000000
22354_10871,ASCUS,0.279611,ASCUS,0.53702724,348.863373,535.591553,415.938995,606.292603
45458_39447,ASCUS,0.465544,ASCUS,0.97939426,93.455078,308.223328,188.929718,406.058899
45458_39447,ASCUS,0.380735,ASCUS,0.58136195,134.243149,282.213562,193.062027,322.076477
43026_23639,ASCUS,0.052461,ASCUS,0.9908501,249.251068,302.450562,364.944733,413.537842
43026_38231,ASCUS,0.059646,ASCUS,0.9979455,262.023315,192.242065,404.094421,345.303772
33906_4791,ASCUS,0.915173,ASCUS,0.9838778,469.122650,401.391357,568.041138,536.711914
33906_4791,ASCUS,0.058027,ASCUS,0.99680114,263.974213,490.176422,351.440826,573.863281
26610_47351,ASCUS,0.919920,ASCUS,0.997654,327.119446,461.125458,498.338623,603.266724
19314_29111,ASCUS,0.948174,ASCUS,0.97886974,1.000000,162.410217,117.602264,313.269257
5938_26071,ASCUS,0.638197,ASCUS,0.99988997,389.661591,281.833069,517.125916,413.652222
20530_20599,ASCUS,0.625483,ASCUS,0.9999012,310.043060,418.168091,420.911713,522.687744
20530_20599,ASCUS,0.192878,ASCUS,0.99882954,14.215942,3.819897,187.874908,86.211319
42418_21207,ASCUS,0.963729,ASCUS,0.999746,352.642548,354.886261,473.234222,466.960968
42418_21207,ASCUS,0.538994,ASCUS,0.9397554,164.738098,50.718575,258.646667,200.279877
36946_38231,ASCUS,0.367914,ASCUS,0.98320425,118.476334,273.602234,246.187088,380.870422
32690_40055,ASCUS,0.168226,ASCUS,0.56922483,44.625874,226.404022,141.536560,360.826874
21138_46743,ASCUS,0.998842,ASCUS,0.9986914,389.344055,314.698700,517.172058,431.427155
36946_9047,ASCUS,0.933029,ASCUS,0.99873227,1.000000,261.110321,88.997910,356.868073
21746_6615,ASCUS,0.113264,ASCUS,0.6584875,5.016327,180.630524,53.126152,293.644257
44242_44919,ASCUS,0.852026,ASCUS,0.99965465,50.006439,11.567535,133.162216,159.437347
44242_44919,ASCUS,0.552676,ASCUS,0.9972274,489.256104,258.320343,594.697632,421.219879
44242_44919,ASCUS,0.225273,ASCUS,0.95912194,97.507889,467.747589,188.603378,600.770142
28434_19991,ASCUS,0.174008,ASCUS,0.98096097,1.000000,149.240158,75.566696,247.615341
18706_50391,ASCUS,0.284878,ASCUS,0.97285706,3.049034,324.345245,85.397263,424.063690
13234_35191,ASCUS,0.152879,ASCUS,0.9615524,303.290649,421.080322,396.957275,580.603882
13234_35191,ASCUS,0.067149,ASCUS,0.99963665,445.733124,392.015869,602.186157,480.122437
50930_19991,ASCUS,0.930426,ASCUS,0.6731654,308.511353,214.956055,419.945129,355.338074
38162_12695,ASCUS,0.447671,ASCUS,0.9949811,242.122650,221.753510,332.868927,319.196686
50930_25463,ASCUS,0.087712,ASCUS,0.99921966,141.464600,1.000000,253.317688,57.891914
28434_38839,ASCUS,0.396035,ASCUS,0.9037991,3.716976,98.748711,118.341949,247.802155
44850_44311,ASCUS,0.999237,ASCUS,0.9967187,256.714844,108.220428,390.897156,224.568604
16882_37623,ASCUS,0.052254,ASCUS,0.957067,317.583923,185.539764,475.506653,321.294373
31474_5399,ASCUS,0.974505,ASCUS,0.9994165,107.007790,477.170990,205.063141,607.892761
31474_5399,ASCUS,0.865107,ASCUS,0.9999957,388.800903,76.252731,498.877869,186.523849
21138_7831,ASCUS,0.260699,ASCUS,0.96302205,306.217224,399.584534,455.550354,572.295410
41810_30935,ASCUS,0.986742,ASCUS,0.9998511,4.965221,334.222351,117.269943,431.069702
28434_42487,ASCUS,0.938807,ASCUS,0.9997143,260.720245,4.015022,371.626923,134.710785
28434_42487,ASCUS,0.109634,ASCUS,0.981264,190.413315,65.014748,283.791931,184.732574
28434_42487,ASCUS,0.078103,ASCUS,0.87174004,235.156372,181.390533,333.734131,310.032806
33298_10871,ASCUS,0.960809,ASCUS,0.8628923,213.841217,192.481476,339.094330,312.610504
33298_10871,ASCUS,0.890802,ASCUS,0.99820006,530.010132,213.493652,600.765747,276.410675
33298_10871,ASCUS,0.117370,ASCUS,0.9634906,199.314606,329.952881,338.488800,416.525452
33906_49783,ASCUS,0.464000,ASCUS,0.99971455,108.921356,341.402130,221.422577,439.614410
33906_49783,ASCUS,0.128649,ASCUS,0.9976827,146.070297,87.400940,248.494583,260.829834
34514_10871,ASCUS,0.343364,ASCUS,0.9964792,528.387573,179.625305,588.032227,278.918762
34514_10871,ASCUS,0.051879,ASCUS,0.996436,159.282318,8.394184,301.424561,116.179962
17490_30327,ASCUS,0.080754,ASCUS,0.9967248,267.281067,219.261765,432.171387,301.351135
30258_14519,ASCUS,0.626337,ASCUS,0.9970157,349.223694,59.442604,460.749878,193.252899
30258_14519,ASCUS,0.387838,ASCUS,0.996942,59.091972,307.073303,125.807396,503.009216
16274_35191,ASCUS,0.468047,ASCUS,0.99787164,374.984985,486.903076,469.790955,580.458740
33906_13911,ASCUS,0.734963,ASCUS,0.999703,279.051270,309.759613,385.287537,420.612885
33906_13911,ASCUS,0.308438,ASCUS,0.9811964,251.507996,287.756104,381.802429,362.747375
9586_14519,ASCUS,0.061194,ASCUS,0.978308,416.125488,41.132259,525.305054,129.896561
9586_14519,ASCUS,0.050969,ASCUS,0.99601436,1.000000,506.798737,63.205612,587.860535
47282_44311,ASCUS,0.148059,ASCUS,0.9991242,211.753754,305.634491,345.427094,412.605133
37554_7223,ASCUS,0.176345,ASCUS,0.96967524,463.658325,334.991608,600.889648,428.282135
32690_33367,ASCUS,0.017347,ASCUS,0.9999993,13.697681,38.532631,108.909760,179.411621
48498_19383,ASCUS,0.994521,ASCUS,0.9765261,109.966675,454.494598,200.004578,544.349487
48498_19383,ASCUS,0.595383,ASCUS,0.718318,359.566833,1.000000,585.273499,217.664276
24178_19991,ASCUS,0.150667,ASCUS,0.90783954,254.758133,111.233963,412.309753,266.719727
24178_19991,ASCUS,0.896149,ASCUS,0.9371375,97.304939,225.134155,310.072693,500.576111
16882_17559,ASCUS,0.267706,ASCUS,0.67101187,72.385887,190.440979,256.960785,363.278259
7154_18167,ASCUS,0.995832,ASCUS,0.9999809,386.070190,268.299774,492.562622,351.060394
7154_18167,ASCUS,0.560976,ASCUS,0.98950666,403.433441,62.830708,483.672272,166.261444
22962_26679,ASCUS,0.984429,ASCUS,0.9999995,264.810120,173.630981,523.237549,421.772461
22962_26679,ASCUS,0.999434,ASCUS,0.9996449,36.167664,83.448929,232.408447,226.283340
8978_14519,ASCUS,0.989316,ASCUS,0.998579,363.457916,497.606781,442.030731,599.096802
24178_38231,ASCUS,0.486671,ASCUS,0.998616,1.077660,22.746677,116.052185,128.095810
8370_33975,ASCUS,0.060980,ASCUS,0.9999707,39.760540,1.000000,164.402405,103.549210
39986_27895,ASCUS,0.959072,ASCUS,0.9882867,34.366158,319.751770,167.364532,442.516052
46674_21207,ASCUS,0.549956,ASCUS,0.9982582,4.492256,416.194824,164.161072,553.195129
46674_21207,ASCUS,0.365274,ASCUS,0.99483347,350.411682,265.823944,430.335754,367.656281
46674_21207,ASCUS,0.093633,ASCUS,0.9968792,403.641266,315.786224,521.916809,445.667511
46066_43703,ASCUS,0.151985,ASCUS,0.9999863,61.815201,1.000000,187.723190,58.384369
46066_43703,ASCUS,0.071370,ASCUS,0.9790933,44.946266,345.428741,220.475677,481.511749
36338_19383,ASCUS,0.079486,ASCUS,0.9992292,14.954926,453.725433,155.238388,564.083679
36338_19383,ASCUS,0.052762,ASCUS,0.99998164,324.784943,374.524139,406.493622,469.042877
21746_9655,ASCUS,0.998700,ASCUS,0.9998374,57.858727,200.699860,190.209412,289.974091
5938_32151,ASCUS,0.065630,ASCUS,0.9997979,365.328491,297.778687,460.631958,368.774780
24178_21207,ASCUS,0.056108,ASCUS,0.9998795,232.556458,239.117462,341.583252,393.498444
32082_32151,ASCUS,0.687745,ASCUS,0.9999286,528.111328,457.437195,604.747192,546.287048
