x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50224_18571,ASCUS,0.769246,ASCUS,0.9998964,38.074722,287.243073,181.637466,380.341156
27120_28907,ASCUS,0.570951,ASCUS,0.8536743,1.751236,324.755920,107.233871,501.172974
20432_43499,ASCUS,0.211298,ASCUS,0.9934291,274.270905,433.296082,456.790802,584.652039
20432_43499,ASCUS,0.071968,ASCUS,0.97625947,432.153503,452.476227,602.615295,597.007446
29552_37419,ASCUS,0.885983,ASCUS,0.9999385,177.670258,185.632050,280.535309,352.187714
29552_37419,ASCUS,0.856029,ASCUS,0.99996054,249.420151,142.012939,350.264282,315.217407
31376_8235,ASCUS,0.765992,ASCUS,0.80095357,1.000000,184.375000,225.565308,441.514709
41104_27083,ASCUS,0.898512,ASCUS,0.9998975,245.367889,190.970367,419.470245,267.927673
41104_11883,ASCUS,0.175330,ASCUS,0.9986205,424.981873,64.788498,560.288086,233.364853
10704_9451,ASCUS,0.954919,ASCUS,0.97977346,122.064354,391.608795,254.855011,578.676941
30768_32555,ASCUS,0.731623,ASCUS,0.9822291,5.689049,276.395416,146.954071,607.635376
25904_50795,ASCUS,0.943352,ASCUS,0.999681,124.328430,124.838028,300.383484,299.180054
44752_37419,ASCUS,0.053689,ASCUS,0.9183351,8.397980,120.878235,195.476990,240.077423
30160_20395,ASCUS,0.156577,ASCUS,0.9994962,315.537170,495.997559,445.359924,601.056152
16784_37419,LSIL,0.733070,LSIL,0.96697146,221.353424,75.222054,408.179352,252.301239
7664_42891,HSIL,0.070693,HSIL,0.9791296,440.060699,324.643433,494.486542,371.423096
13744_13707,ASCUS,0.010562,LSIL,0.9888178,518.601135,425.819702,608.000000,576.000122
30768_10667,ASCUS,0.110455,ASCUS,0.99893993,263.091980,422.658752,434.316528,579.498596
33200_21003,ASCUS,0.446579,ASCUS,0.9791803,2.051796,252.070801,239.347382,472.883606
26512_34379,ASCUS,0.428783,ASCUS,0.6687513,442.091248,369.361267,591.888733,535.604309
38064_32555,ASCUS,0.178741,ASCUS,0.9997974,61.000793,257.293091,235.215393,456.487244
28944_16139,ASCUS,0.759855,ASCUS,0.99773455,8.249340,240.300293,130.506897,345.207214
32592_39243,ASCUS,0.980851,ASCUS,0.9988255,10.277458,142.161102,238.117218,330.438721
27728_11883,ASCUS,0.986187,ASCUS,0.9432363,143.082779,96.390923,297.035767,264.604736
28336_26475,ASCUS,0.056934,ASCUS,0.9960569,567.423096,545.626099,608.000000,600.943604
7664_25259,ASCUS,0.073061,ASCUS,0.98976034,90.748344,551.473389,206.105011,608.000000
21648_50187,ASCUS,0.371523,ASCUS,0.99553066,503.028931,319.211090,607.668579,595.606201
21648_50187,ASCUS,0.399702,ASCUS,0.99986255,283.691223,1.000000,494.183960,122.725891
45360_38635,ASCUS,0.139522,ASCUS,0.97914815,235.439667,320.539124,363.557465,420.892090
6448_30731,LSIL,0.164230,LSIL,0.8993242,461.373840,217.282166,604.004089,400.770325
16176_27083,ASCUS,0.628303,ASCUS,0.9999881,311.781616,404.181335,532.446838,519.670715
39888_31947,ASCUS,0.069911,ASCUS,0.5016307,433.810333,415.579895,584.126770,601.368042
45360_39243,ASCUS,0.852168,ASCUS,0.8808037,323.235352,223.797089,468.838074,377.589996
45360_39243,ASCUS,0.201478,ASCUS,0.89564294,280.497345,135.027374,448.921234,276.126984
49616_15531,ASCUS,0.130137,ASCUS,0.9929288,79.448036,208.855515,186.657166,298.079132
43536_10667,ASCUS,0.376748,ASCUS,0.99853694,1.000000,149.639709,188.635620,381.701172
43536_10667,LSIL,0.005187,HSIL,0.9603323,1.000000,149.639709,188.635620,381.701172
22864_24043,ASCUS,0.998949,ASCUS,0.9865741,29.283028,114.097549,188.330414,277.398499
12528_44715,ASCUS,0.994413,ASCUS,0.6351412,204.374176,325.745758,317.537445,420.826080
17392_22827,ASCUS,0.404272,ASCUS,0.9435926,299.073120,1.000000,519.403564,239.146088
17392_22827,ASCUS,0.979727,ASCUS,0.9999516,402.413757,335.504303,583.280151,506.827606
17392_22827,ASCUS,0.247053,ASCUS,0.8342371,101.949127,91.500359,322.872437,205.480194
21648_44715,ASCUS,0.147855,ASCUS,0.5266977,342.732025,58.383926,506.497467,273.463013
16784_12491,ASCUS,0.981497,ASCUS,0.99997437,266.489990,397.834137,385.910828,493.025604
41104_34379,ASCUS,0.937396,ASCUS,0.7423963,107.002548,11.580521,287.371460,173.660828
17392_35595,ASCUS,0.211058,ASCUS,0.9099497,71.163765,72.246765,274.107391,191.676514
34416_38635,ASCUS,0.109472,ASCUS,0.9618332,386.600311,57.702110,588.833374,274.646393
50224_34379,ASCUS,0.998920,ASCUS,0.9934784,242.054718,350.231537,408.729095,524.042236
16784_5195,ASCUS,0.859881,ASCUS,0.8631552,11.880569,195.442398,188.810043,389.434692
16784_5195,ASCUS,0.905895,ASCUS,0.9926207,367.547363,424.865967,506.461609,608.000000
39280_38027,ASCUS,0.989607,ASCUS,0.9740046,255.036926,141.394363,392.881775,420.426331
38672_32555,ASCUS,0.007322,ASCUS,0.99634296,353.499664,342.280579,388.677277,416.925476
21648_17963,ASCUS,0.862697,ASCUS,0.9106723,216.180298,34.058739,417.717041,199.745026
43536_26475,ASCUS,0.262839,ASCUS,0.99478334,72.212334,290.109619,257.361694,439.871277
15568_8843,ASCUS,0.409116,ASCUS,0.97976625,153.130646,346.340942,336.740051,496.130127
13136_33163,ASCUS,0.778423,ASCUS,0.99517727,160.347885,115.505081,297.626648,212.211319
36240_12491,ASCUS,0.928697,ASCUS,0.99864644,369.124329,143.583740,474.786865,315.700867
31984_48971,ASCUS,0.999047,ASCUS,0.973566,204.639664,126.216469,319.909393,284.875793
31984_48971,HSIL,0.167570,HSIL,0.9969074,419.818390,8.969666,469.179108,61.313889
11312_46539,ASCUS,0.034048,ASCUS,0.465606,502.239777,190.722137,607.581604,437.042511
8880_15531,ASCUS,0.057791,ASCUS,0.9315998,1.000000,345.884338,92.807945,449.614319
7664_18571,ASCUS,0.209207,ASCUS,0.67766505,182.761383,487.349762,403.397308,608.000000
7664_18571,ASCUS,0.995490,ASCUS,0.9911101,341.195526,78.281929,535.389648,265.290863
24080_27083,ASCUS,0.053526,ASCUS,0.999613,474.450836,420.853943,608.000000,533.260681
13744_13099,ASCUS,0.540905,ASCUS,0.9990773,77.702408,136.556641,205.553635,272.592285
13744_13099,ASCUS,0.964667,ASCUS,0.9853903,361.304047,354.883484,593.911499,518.181641
9488_27691,ASCUS,0.683310,ASCUS,0.9999511,151.752136,498.862213,288.907227,565.916809
4016_25867,ASCUS,0.943863,ASCUS,0.99996924,270.039368,416.384430,380.423462,552.596069
4016_25867,ASCUS,0.071593,ASCUS,0.99997973,276.439545,54.024521,484.200531,194.943390
32592_27083,ASCUS,0.052043,ASCUS,0.9993631,483.320831,271.176849,599.418701,395.501556
37456_30123,ASCUS,0.982299,ASCUS,0.9975708,207.162689,405.023071,349.896698,594.751831
30768_36203,ASCUS,0.381681,ASCUS,0.99955183,215.620819,1.000000,355.889984,91.195633
8880_39243,ASCUS,0.105125,ASCUS,0.71060574,1.000000,133.537064,131.007492,247.493484
7056_17963,ASCUS,0.080093,ASCUS,0.98683596,189.914352,538.087219,331.944153,606.478943
38672_29515,ASCUS,0.610143,ASCUS,0.8329058,70.682411,459.232544,258.034088,591.146362
44144_25867,ASCUS,0.994187,ASCUS,0.9969201,55.458443,335.552612,214.326782,550.222229
44144_25867,ASCUS,0.980784,ASCUS,0.9392537,365.738586,358.348633,541.304504,500.415344
42320_10667,ASCUS,0.119764,ASCUS,0.88315994,189.808289,1.000000,301.369293,27.826633
19824_38027,ASCUS,0.191640,ASCUS,0.9783449,434.610260,271.809296,604.976990,514.031738
17392_39851,ASCUS,0.995609,ASCUS,0.99978334,285.770935,12.424355,426.550110,125.884422
17392_39851,ASCUS,0.992903,ASCUS,0.9968027,18.706032,304.666504,247.925537,474.849731
7664_19179,ASCUS,0.383475,ASCUS,0.87454474,362.716095,181.459763,510.628693,357.405762
7664_19179,ASCUS,0.098009,ASCUS,0.99832195,318.640594,22.088600,413.845123,228.723541
25296_17963,ASCUS,0.993208,ASCUS,0.9949663,1.000000,213.022339,179.672180,418.003479
6448_31947,ASCUS,0.995652,ASCUS,0.996986,276.182556,437.272858,423.412537,580.830383
34416_4587,ASCUS,0.464329,ASCUS,0.40323392,331.487396,142.413971,524.021729,354.540558
47792_36811,ASCUS,0.196845,ASCUS,0.730828,170.883926,2.957939,302.207764,134.545593
47792_36811,ASCUS,0.050482,ASCUS,0.9991435,45.368397,1.000000,156.272812,92.743568
7056_16139,ASCUS,0.964477,ASCUS,0.9949319,289.229645,201.891769,504.595123,334.182434
7056_16139,ASCUS,0.895719,ASCUS,0.9999682,407.964081,216.594757,592.860596,354.954987
36848_45931,ASCUS,0.014528,ASCUS,0.77654636,418.073853,150.134995,588.023865,378.976929
41712_39851,ASCUS,0.923398,ASCUS,0.9998926,371.132141,337.911011,597.096863,471.293030
42928_8843,ASCUS,0.220277,ASCUS,0.98424894,2.192184,18.221344,269.900330,353.370453
42928_8843,ASCUS,0.074717,ASCUS,0.61259156,66.489960,84.063690,200.160767,197.883636
28336_34379,ASCUS,0.994845,ASCUS,0.995142,383.236664,68.107262,540.431213,244.460083
27728_17963,LSIL,0.013940,HSIL,0.9869723,115.849594,179.619415,324.621582,418.698395
19216_9451,ASCUS,0.646233,ASCUS,0.9955368,479.154419,101.381332,608.000000,275.796082
28944_27083,LSIL,0.404991,LSIL,0.67061037,113.975113,430.150330,295.539001,587.726257
21648_16139,ASCUS,0.813481,ASCUS,0.99995685,424.652893,113.953079,576.696533,187.518143
21648_16139,ASCUS,0.708293,ASCUS,0.9999968,453.030945,164.140244,597.459290,261.276215
22864_40459,ASCUS,0.417455,ASCUS,0.99962926,2.127754,6.850437,87.328041,114.654663
22864_40459,ASCUS,0.083022,ASCUS,0.99359024,222.649368,444.382233,427.756470,590.040527
8880_19179,ASCUS,0.992944,ASCUS,0.99946827,66.785095,326.719879,168.020874,499.229523
13136_35595,HSIL,0.084039,HSIL,0.8855399,35.333729,571.139282,100.967682,605.204956
25904_25259,ASCUS,0.880180,ASCUS,0.8156226,392.001892,271.066772,594.575439,410.090759
22864_39851,ASCUS,0.989541,ASCUS,0.99593014,6.912979,328.125702,210.592300,446.720184
49008_30731,ASCUS,0.995479,ASCUS,0.9981756,312.289276,227.254974,511.615387,326.565216
8880_13099,ASCUS,0.997815,ASCUS,0.99998975,139.481262,324.543854,225.764893,547.622925
4016_23435,ASCUS,0.027909,ASCUS,0.9968541,2.907703,522.175415,57.840397,608.000000
4016_23435,ASCUS,0.113366,LSIL,0.99952424,516.241089,480.731262,600.271851,551.171814
5232_19787,LSIL,0.924320,LSIL,0.999998,182.881866,309.024414,302.078217,450.990723
23472_47755,ASCUS,0.992257,ASCUS,0.9852078,5.877220,172.557587,171.095093,382.213104
15568_8235,ASCUS,0.080610,ASCUS,0.9986204,291.485107,309.165039,373.818298,408.810242
17392_26475,ASCUS,0.075962,ASCUS,0.9210102,49.788727,1.000000,318.066345,215.279877
4016_20395,LSIL,0.059134,LSIL,0.36439148,297.821289,337.751526,489.219910,546.685425
17392_8843,ASCUS,0.993451,ASCUS,0.9943159,39.341324,469.500793,227.441818,595.650696
32592_16139,ASCUS,0.112658,ASCUS,0.93439376,312.671356,14.904419,465.069733,218.656433
32592_16139,ASCUS,0.732352,ASCUS,0.99994195,465.604004,523.363281,583.984497,608.000000
36240_7627,ASCUS,0.253552,ASCUS,0.9572545,102.736702,328.468811,273.370026,480.638977
4624_17355,ASCUS,0.968668,ASCUS,0.9985676,300.484924,373.494965,383.850952,532.964050
3408_6411,ASCUS,0.028823,LSIL,0.56570846,1.000000,1.000000,608.000000,608.000000
50224_38027,ASCUS,0.574199,ASCUS,0.9577212,295.829498,263.325562,492.436371,489.930237
29552_27691,ASCUS,0.288255,ASCUS,0.99605334,198.966522,161.999710,339.513947,264.057465
42320_19179,ASCUS,0.964507,ASCUS,0.9817228,230.737671,255.162933,435.948975,444.075043
24080_10667,ASCUS,0.988464,ASCUS,0.5439123,224.996887,119.553307,381.750244,322.156097
24080_10667,LSIL,0.233736,LSIL,0.9127273,194.004639,131.839478,429.658813,322.031525
6448_20395,ASCUS,0.019590,HSIL,0.9999199,375.440155,532.239990,464.699982,597.796631
49616_39851,ASCUS,0.006216,ASCUS,0.7199584,67.011642,302.935730,143.356049,604.749329
49616_39851,ASCUS,0.146734,SCC,0.96036494,235.483246,70.974533,380.059723,148.247620
17392_22219,ASCUS,0.968025,ASCUS,0.9987967,360.348053,419.051270,529.243774,583.366760
25296_39851,ASCUS,0.981086,ASCUS,0.99670714,191.803192,284.074646,393.274811,445.817993
47184_13707,ASCUS,0.134242,ASCUS,0.56571746,202.473190,23.692024,385.396729,178.291748
14960_24043,ASCUS,0.724679,ASCUS,0.9576838,353.093872,401.514740,527.152832,600.690552
22256_4587,ASCUS,0.212580,ASCUS,0.8955426,31.983208,337.079865,180.665131,545.395630
8272_17355,ASCUS,0.078739,ASCUS,0.99591905,90.021057,28.388901,255.190247,173.355484
8272_17355,ASCUS,0.287307,ASCUS,0.7573107,140.236908,195.439026,387.572784,431.787903
30160_34987,ASCUS,0.444639,ASCUS,0.9939943,5.631065,404.987885,196.410400,549.656128
23472_28907,ASCUS,0.146785,ASCUS,0.903939,3.549805,356.229645,88.336029,534.608643
14352_22219,ASCUS,0.264011,ASCUS,0.9992918,342.035828,258.922546,501.408875,360.863770
42320_29515,ASCUS,0.176196,ASCUS,0.8401114,1.000000,324.837677,151.309753,534.138123
42320_29515,ASCUS,0.121391,ASCUS,0.7884314,384.868835,123.716881,521.022766,333.377411
16176_46539,ASCUS,0.984850,ASCUS,0.99871206,142.801392,256.152344,280.727905,457.067627
16176_46539,ASCUS,0.954817,ASCUS,0.79655635,77.600632,98.927368,295.199402,396.740967
23472_14923,ASCUS,0.340114,ASCUS,0.9976615,513.035889,488.817810,599.397461,608.000000
20432_16139,ASCUS,0.328823,ASCUS,0.605002,381.396515,204.185913,537.817383,426.448547
9488_23435,ASCUS,0.900091,ASCUS,0.97632784,252.937592,235.933655,412.149994,318.732727
24080_7019,ASCUS,0.323186,ASCUS,0.9367696,144.689529,141.418396,314.086426,333.119171
19216_30123,ASCUS,0.925695,ASCUS,0.95796204,266.272919,27.287392,463.526703,172.958282
19216_30123,LSIL,0.887203,LSIL,0.995337,189.221954,413.411804,364.793915,607.829407
21040_44715,ASCUS,0.051311,ASCUS,0.98138165,49.653168,470.197815,216.421082,608.000000
16176_43499,ASCUS,0.189048,ASCUS,0.96312934,67.203285,20.468681,206.789154,220.894409
41104_21003,ASCUS,0.325298,ASCUS,0.5001267,127.021439,344.544708,314.953003,514.054749
21648_21003,ASCUS,0.854061,ASCUS,0.97546715,135.173843,356.368225,306.726379,486.580872
27728_15531,ASCUS,0.132439,ASCUS,0.9113678,369.949951,201.734436,568.248535,319.341919
40496_6411,ASCUS,0.128447,ASCUS,0.998862,47.005562,17.797226,108.306664,185.095688
30160_6411,ASCUS,0.976601,ASCUS,0.9982962,214.414505,215.509857,385.485352,336.930328
5840_34987,ASCUS,0.283767,ASCUS,0.97587943,181.713593,383.703247,403.296051,489.074280
13744_28907,ASCUS,0.005043,HSIL,0.81616503,173.724075,102.680733,253.500443,226.097046
36240_4587,ASCUS,0.979858,ASCUS,0.9992306,261.145386,332.068207,436.289673,460.544586
25296_9451,ASCUS,0.244061,ASCUS,0.705633,323.331055,107.012482,524.615540,358.120819
25296_9451,ASCUS,0.053529,ASCUS,0.99823004,389.612244,370.486511,596.696777,501.391235
14960_17355,ASCUS,0.907491,ASCUS,0.9999579,79.152283,221.739578,186.097595,330.648712
31376_33771,ASCUS,0.544251,ASCUS,0.9904331,524.181946,414.903229,603.406555,587.594849
43536_31339,ASCUS,0.299937,ASCUS,0.86038256,5.394287,282.158417,178.331711,431.800385
32592_3371,ASCUS,0.203526,ASCUS,0.99124897,149.521423,519.975403,259.328491,608.000000
32592_3371,ASCUS,0.024868,LSIL,0.96574503,201.992905,184.784180,399.997192,321.011749
18608_9451,ASCUS,0.792656,ASCUS,0.9986125,183.983521,520.811707,323.109802,608.000000
34416_36203,ASCUS,0.989380,ASCUS,0.96723026,424.316772,198.000366,545.098999,305.523987
20432_13099,ASCUS,0.799373,ASCUS,0.9777353,165.664291,148.692673,309.563904,309.419373
14352_28299,ASCUS,0.105494,ASCUS,0.9969637,446.560303,1.226974,603.249268,102.316818
22864_44107,ASCUS,0.040497,LSIL,0.9707638,329.978485,70.163086,515.265991,241.669281
8880_38027,ASCUS,0.985481,ASCUS,0.9580697,161.091217,91.788528,314.616608,271.277954
39888_48363,ASCUS,0.998192,ASCUS,0.85214716,170.408310,52.714752,608.000000,437.095276
39888_48363,ASCUS,0.548673,ASCUS,0.6888767,72.500275,1.000000,608.000000,608.000000
17392_9451,ASCUS,0.109588,ASCUS,0.86938065,387.414520,269.339691,534.013916,445.035309
39888_23435,ASCUS,0.562851,ASCUS,0.9992931,3.742256,12.824730,132.649231,188.263519
39888_23435,ASCUS,0.527816,ASCUS,0.9224729,22.939384,448.340332,243.080811,601.616943
8272_15531,ASCUS,0.875659,ASCUS,0.99898475,252.319183,447.895630,461.874359,557.590088
49616_36811,ASCUS,0.908196,ASCUS,0.988523,276.974365,361.100861,407.025757,545.157776
17392_27691,ASCUS,0.063655,ASCUS,0.69012326,172.013916,540.689697,272.520721,606.123169
10704_19179,ASCUS,0.971253,ASCUS,0.9997223,334.963104,322.239136,507.666534,440.715637
14352_19179,ASCUS,0.979144,ASCUS,0.93729854,150.082916,190.927795,385.663971,399.159302
28336_10667,ASCUS,0.075760,ASCUS,0.57211703,288.593842,534.649536,440.638580,608.000000
33808_41067,ASCUS,0.985861,ASCUS,0.99881065,262.935730,203.318054,334.797485,366.196106
33200_27083,ASCUS,0.313150,ASCUS,0.95467883,366.799530,328.716797,555.753052,452.668457
24080_51403,ASCUS,0.973588,ASCUS,0.8963008,228.104095,338.218445,423.272919,504.639893
24080_51403,ASCUS,0.112077,ASCUS,0.758758,448.402039,31.011307,602.365540,187.295822
7664_30123,ASCUS,0.187478,ASCUS,0.98583543,383.008301,402.420959,520.882996,601.181152
11920_39243,ASCUS,0.169295,ASCUS,0.9522276,219.665192,230.305786,414.229523,368.557800
39888_36811,ASCUS,0.383898,ASCUS,0.77970743,169.539246,137.282135,400.904907,237.244110
21648_39851,ASCUS,0.801409,ASCUS,0.9963152,260.472015,105.684357,453.669525,287.394775
36240_49579,ASCUS,0.840962,ASCUS,0.571442,467.331390,385.279785,599.644531,519.620972
36240_49579,LSIL,0.484670,LSIL,0.90934664,456.629730,376.907166,608.000000,541.563599
42320_41675,ASCUS,0.483878,ASCUS,0.9982805,191.299866,80.483810,344.388245,263.416687
7664_29515,ASCUS,0.999844,ASCUS,0.999962,424.123016,388.636536,527.196655,535.525391
11312_30731,ASCUS,0.901533,ASCUS,0.7954619,412.202576,73.780739,575.335510,238.373108
30160_29515,ASCUS,0.649041,ASCUS,0.99063,96.844505,225.668930,248.072418,376.637451
36240_31339,ASCUS,0.699708,ASCUS,0.9525963,414.005554,18.292061,572.134644,200.838226
21040_36203,ASCUS,0.577408,ASCUS,0.9974419,522.190674,94.820969,608.000000,267.590759
21040_36203,ASCUS,0.151888,ASCUS,0.9987992,287.000549,429.014465,475.157837,606.225769
25904_8843,ASCUS,0.352121,ASCUS,0.9664942,22.873013,377.592163,145.307526,561.676086
19216_49579,ASCUS,0.986915,ASCUS,0.99912506,68.626678,59.880600,247.240631,237.080154
38064_6411,ASCUS,0.487970,ASCUS,0.9862899,500.657196,150.566742,599.578186,339.611603
3408_28299,ASCUS,0.716745,ASCUS,0.9962373,220.800903,195.766815,428.555786,294.595428
3408_28299,ASCUS,0.821562,ASCUS,0.99985886,464.129974,462.456055,598.936707,555.335144
3408_28299,LSIL,0.029220,HSIL,0.59193873,220.316269,191.212845,413.948730,299.348785
44144_33771,ASCUS,0.067186,ASCUS,0.9986222,149.719833,146.014709,314.658875,408.482727
13744_16139,ASCUS,0.714999,ASCUS,0.9999496,197.011780,333.502930,389.367737,457.682800
27120_43499,ASCUS,0.157404,ASCUS,0.9213847,62.314697,465.463379,252.191132,600.618164
13744_40459,ASCUS,0.893766,ASCUS,0.97786295,201.474808,232.904709,369.323059,451.246399
13744_40459,ASCUS,0.307405,ASCUS,0.9998202,367.039429,6.675278,602.656494,148.750854
13744_40459,ASCUS,0.286399,ASCUS,0.6588802,68.955254,14.432823,246.381226,153.635468
16784_42283,ASCUS,0.041982,ASCUS,0.80797297,1.000000,156.484573,298.763611,469.914307
45360_30731,ASCUS,0.062217,ASCUS,0.78153914,173.078766,352.831329,252.330780,553.755676
11312_12491,ASCUS,0.980110,ASCUS,0.99509877,274.061462,61.865021,421.733521,219.152740
18608_16139,ASCUS,0.992718,ASCUS,0.99693954,209.009964,49.551369,360.847595,183.384583
19824_16747,LSIL,0.520283,LSIL,0.9995229,233.253845,285.701324,401.303284,508.267303
18608_34987,ASCUS,0.946268,ASCUS,0.75949174,403.148621,318.678650,597.728760,506.390625
19216_35595,ASCUS,0.221929,ASCUS,0.9952266,334.792511,1.000000,512.297241,213.976654
45968_31339,LSIL,0.527728,LSIL,0.9994326,2.270885,198.302063,118.031845,339.974854
8880_33163,ASCUS,0.996088,ASCUS,0.7212723,204.818848,403.251404,396.353943,597.390137
16784_27691,ASCUS,0.273868,ASCUS,0.99819106,1.000000,360.486206,219.295776,481.665649
47792_28299,ASCUS,0.016621,ASCUS,0.960945,86.650879,407.300751,242.217407,563.628174
17392_13099,ASCUS,0.058613,ASCUS,0.48388013,138.290329,38.475700,305.115479,194.237549
41712_41067,ASCUS,0.977669,ASCUS,0.9998894,69.251205,34.954540,193.595840,152.541733
20432_44107,ASCUS,0.071959,ASCUS,0.9748,78.400482,506.835144,218.342346,606.661438
45360_18571,ASCUS,0.997732,ASCUS,0.99992824,44.789879,196.680695,191.627502,324.531525
45360_18571,ASCUS,0.318632,ASCUS,0.9995147,511.347687,415.595215,605.017578,603.593323
6448_24043,LSIL,0.201566,LSIL,0.856278,60.830284,112.441284,243.864624,321.930237
13136_44107,ASCUS,0.323057,ASCUS,0.99847025,9.663700,5.122662,111.406509,99.413589
33200_35595,ASCUS,0.996122,ASCUS,0.9993228,473.852814,448.782196,589.066528,600.156860
36848_16139,ASCUS,0.102777,ASCUS,0.78165644,21.580276,273.903381,162.815552,439.580627
44144_10667,ASCUS,0.063582,ASCUS,0.6268911,441.606995,217.553009,608.000000,385.379791
23472_5803,ASCUS,0.999248,ASCUS,0.9976145,190.408508,169.467010,378.865479,306.598602
36240_30123,ASCUS,0.488397,ASCUS,0.979044,296.008453,36.757927,481.049042,231.797424
36240_30123,ASCUS,0.376869,ASCUS,0.8645813,359.006561,399.828705,561.673218,553.290222
8272_38635,ASCUS,0.111333,ASCUS,0.9704312,72.437637,364.596680,398.240540,608.000000
31376_38027,ASCUS,0.997972,ASCUS,0.9204516,445.177216,2.608276,604.297119,278.464050
31376_38027,ASCUS,0.995851,ASCUS,0.968035,129.904205,271.065979,326.490967,473.814880
18000_25259,ASCUS,0.493648,ASCUS,0.62864256,238.357849,230.111847,396.080750,436.365509
18000_25259,ASCUS,0.344086,ASCUS,0.98992693,452.671814,396.089111,597.690979,574.811401
8272_19179,ASCUS,0.066170,ASCUS,0.808611,409.230377,448.378754,577.857117,584.054321
35024_22219,ASCUS,0.296554,ASCUS,0.91967463,333.261749,275.657806,508.841644,438.662445
25296_21003,ASCUS,0.076776,ASCUS,0.92408866,25.063164,289.640350,280.211487,496.419952
50224_19179,ASCUS,0.160764,ASCUS,0.7810442,71.706528,417.451813,225.589859,568.228027
10096_38027,ASCUS,0.630172,ASCUS,0.8357364,359.609436,62.903725,513.873779,312.622375
3408_19787,ASCUS,0.054686,ASCUS,0.86657107,288.293793,390.513153,437.896942,608.000000
21040_29515,ASCUS,0.366103,ASCUS,0.99890363,440.881897,170.850693,564.875916,417.009827
21040_29515,ASCUS,0.600606,ASCUS,0.968346,7.214813,384.609436,101.311302,568.413330
42320_28299,ASCUS,0.271657,ASCUS,0.9992092,316.216827,238.219437,430.297638,347.768005
21648_19179,ASCUS,0.009008,ASCUS,0.8551222,357.032318,20.930389,529.250122,167.374268
21648_19179,ASCUS,0.219360,LSIL,0.81057364,246.084503,271.972137,408.280975,538.617676
4624_32555,ASCUS,0.929033,ASCUS,0.9975387,460.602661,490.673981,525.830139,591.203613
4624_32555,ASCUS,0.973580,ASCUS,0.998293,352.159882,290.492645,440.379974,425.236298
22864_4587,ASCUS,0.095097,ASCUS,0.9775938,243.966858,7.879875,404.455017,146.429291
16176_37419,ASCUS,0.953884,ASCUS,0.98358697,477.149872,453.316132,601.795532,598.145142
29552_31339,ASCUS,0.992192,ASCUS,0.9560629,123.226974,243.482269,286.987976,405.495453
5840_39243,ASCUS,0.196044,ASCUS,0.9993185,47.304688,218.447189,186.461792,316.765564
5840_39243,ASCUS,0.124843,ASCUS,0.99743026,178.141190,185.752808,326.910034,337.411621
10096_35595,ASCUS,0.956180,ASCUS,0.7055817,379.974701,155.632019,543.468506,317.358368
39888_41067,ASCUS,0.689226,ASCUS,0.71320707,10.859863,359.454895,221.678574,545.161133
19824_13099,ASCUS,0.193094,ASCUS,0.98858404,1.880833,296.623810,119.659760,433.177155
18608_16747,ASCUS,0.398090,ASCUS,0.94168997,392.270111,80.376953,608.000000,168.468140
42320_7019,ASCUS,0.344623,ASCUS,0.9321451,14.663994,487.744324,154.544006,597.004089
19216_11275,ASCUS,0.912023,ASCUS,0.99060553,52.528450,310.964600,194.891785,466.869019
28336_16747,ASCH,0.035664,HSIL,0.9686355,136.947998,85.420975,179.790466,132.061935
28336_16747,HSIL,0.092525,HSIL,0.9982875,84.414787,513.076111,115.843681,554.989075
5232_34379,ASCUS,0.710212,ASCUS,0.9961396,17.891266,313.249329,199.432800,575.729309
52048_25259,ASCUS,0.995231,ASCUS,0.9606103,157.471909,219.859406,467.204102,401.870270
28944_7627,ASCUS,0.990380,ASCUS,0.80914426,407.354218,177.192596,592.784424,343.667755
42928_19179,ASCUS,0.181862,ASCUS,0.99735045,538.278320,1.000000,608.000000,161.581863
44752_42283,ASCUS,0.455711,ASCUS,0.99819344,88.951431,83.158211,225.758224,248.700897
32592_19787,LSIL,0.799279,LSIL,0.99995613,277.331055,71.466705,540.877441,333.134064
18608_45323,ASCUS,0.776086,ASCUS,0.65441453,249.828232,18.780556,448.089905,164.182281
18608_38027,ASCUS,0.691642,ASCUS,0.67641085,233.634109,310.319214,424.581299,567.711792
41104_29515,ASCUS,0.929706,ASCUS,0.9997656,70.742607,425.292206,242.754059,576.379211
39280_7019,ASCUS,0.702131,ASCUS,0.58287525,199.224762,307.522247,368.735748,467.967133
6448_27083,ASCUS,0.395527,ASCUS,0.8993709,263.452118,12.053963,466.612030,141.583557
38672_48363,ASCUS,0.005491,LSIL,1.0,192.278366,185.316696,608.000000,608.000000
38672_48363,LSIL,0.968565,HSIL,0.9670907,253.209824,220.746277,604.489014,584.254089
43536_14315,ASCUS,0.843168,ASCUS,0.96886593,390.909637,213.350754,577.148254,389.489868
33200_16747,ASCUS,0.294018,ASCUS,0.9972013,208.149353,80.606064,376.868103,282.091553
33200_16747,ASCUS,0.558434,ASCUS,0.99811447,465.577850,418.134216,608.000000,568.014954
45968_12491,ASCUS,0.192426,ASCUS,0.82954067,372.987457,176.725403,572.115356,414.115417
18000_47147,ASCUS,0.978661,ASCUS,0.9974597,117.568268,237.512070,324.470245,397.053833
25904_41675,ASCUS,0.062014,ASCUS,0.99781764,109.096146,401.687836,284.323425,520.164062
