x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29241_40563,ASCUS,0.457889,ASCUS,0.9998362,74.457237,329.113220,238.389282,481.058167
30457_11987,ASCUS,0.141171,ASCUS,0.598056,12.840420,70.892532,135.233749,329.420227
26809_39347,ASCUS,0.018299,ASCUS,0.97279817,254.398209,159.554138,552.628296,371.933899
17689_16243,ASCUS,0.252282,ASCUS,0.999532,74.049469,155.085236,207.823273,238.788269
46873_39955,ASCUS,0.368339,ASCUS,0.91889095,114.698540,482.748566,187.180603,549.303772
43833_32659,ASCUS,0.088104,ASCUS,0.99998856,314.192047,298.284882,430.347870,382.726654
41401_50291,ASCUS,0.176473,ASCUS,0.58629435,1.000000,66.060410,497.225464,554.833618
36537_35091,ASCUS,0.142529,ASCUS,0.96228355,260.850098,181.611435,424.276428,408.634583
18905_10163,ASCUS,0.317143,ASCUS,0.90729165,359.508881,6.432648,531.558350,163.612823
12825_33267,ASCUS,0.634116,ASCUS,0.9966724,320.533386,213.765884,503.718201,474.008667
41401_6515,ASCUS,0.117902,ASCUS,0.9989648,1.000000,1.000000,608.000000,578.135437
20729_23539,ASCUS,0.070323,ASCUS,0.9886953,187.144653,14.348999,334.851379,203.784119
46265_5299,ASCUS,0.059927,ASCUS,0.6869872,6.289978,1.000000,600.889282,608.000000
30457_20499,ASCUS,0.080389,ASCUS,0.9942683,367.457336,272.652374,522.351379,442.011139
44441_39347,ASCUS,0.935070,ASCUS,0.99702615,416.283508,202.264816,608.000000,319.398010
26809_6515,ASCUS,0.641682,ASCUS,0.9952106,102.208496,342.616241,198.401459,435.781525
45049_19891,ASCUS,0.999078,ASCUS,0.9985102,378.254303,207.810852,482.161163,301.914398
45049_19891,ASCUS,0.758336,ASCUS,0.9981646,170.323944,161.094604,320.028656,328.689453
11001_28403,ASCUS,0.048160,ASCUS,0.9421882,76.103203,186.082642,269.119232,319.651855
16473_25971,ASCUS,0.715551,ASCUS,0.9977702,1.000000,417.533691,106.202354,520.954102
16473_25971,ASCUS,0.311050,ASCUS,0.999987,3.942062,259.191071,182.284988,407.532867
32281_7731,ASCUS,0.996357,ASCUS,0.9937435,104.029976,85.807541,238.412140,214.976028
48089_41171,ASCUS,0.577662,ASCUS,0.9994733,335.839874,300.121552,489.406708,476.978729
14041_20499,ASCUS,0.734864,ASCUS,0.99766904,245.712570,111.694000,418.327515,283.357758
35929_43603,ASCUS,0.990078,ASCUS,0.9994986,93.694725,105.074783,189.308563,208.664291
21945_22323,ASCUS,0.127922,ASCUS,0.99765825,164.561188,46.876587,342.288605,171.052200
31065_38739,ASCUS,0.436674,ASCUS,0.9633545,226.979095,30.123535,366.676117,245.742310
42617_53331,ASCUS,0.729360,ASCUS,0.9997893,1.000000,1.000000,608.000000,608.000000
17081_18675,ASCUS,0.721767,ASCUS,0.9980124,61.570553,306.877686,122.961349,388.703918
35929_29011,ASCUS,0.646663,ASCUS,0.8888009,281.934814,450.754944,369.880493,547.577820
19513_10771,ASCUS,0.053262,ASCUS,0.9999815,161.029327,82.429787,403.472687,259.210480
37145_15635,ASCUS,0.506954,ASCUS,0.8386767,256.955200,139.334961,426.075745,270.777588
17689_33267,ASCUS,0.220038,ASCUS,0.9999957,33.588821,149.455780,200.323059,340.388855
28633_43603,ASCUS,0.140088,ASCUS,0.9999428,239.716843,191.033127,317.546906,264.104858
45657_13811,ASCUS,0.099170,ASCUS,0.9845725,147.209976,265.352234,311.275757,353.891113
38361_36915,HSIL,0.081736,HSIL,0.9978745,138.598038,484.684845,188.015305,534.856079
13433_38131,ASCUS,0.971584,ASCUS,0.97232616,98.668617,289.407837,343.310699,406.297852
20121_8947,ASCUS,0.172578,ASCUS,0.83595634,338.744843,244.027863,520.028076,405.846771
40185_32051,ASCUS,0.141834,ASCUS,0.9997874,277.151276,99.350983,370.963654,198.511566
40185_32051,ASCUS,0.060337,ASCUS,0.7539675,221.080887,215.110321,314.716614,321.716461
9785_33267,ASCUS,0.992297,ASCUS,0.9999914,134.754578,347.260376,241.511444,493.412231
26201_26579,ASCUS,0.991127,ASCUS,0.99993193,288.075623,399.016479,475.238525,553.409058
26201_26579,ASCUS,0.911940,ASCUS,0.8895183,31.133621,149.800110,235.225937,306.394318
28025_24755,ASCUS,0.578028,ASCUS,0.9999999,113.503555,279.643738,233.627182,419.220215
18297_47251,ASCUS,0.896367,ASCUS,0.99693525,270.346344,347.866638,444.069366,493.241028
51737_47251,ASCUS,0.072331,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
33497_37523,ASCUS,0.050294,ASCUS,0.9952892,92.201263,315.860168,375.083160,500.326355
33497_37523,ASCUS,0.151687,ASCUS,0.99998426,167.695999,14.280716,454.958069,225.374329
35929_25971,ASCUS,0.020751,LSIL,0.6426733,9.336983,75.686172,233.098785,454.281860
26201_29011,ASCUS,0.067523,ASCUS,0.9996451,487.248688,488.453400,595.046326,594.296509
32889_7123,ASCUS,0.947134,ASCUS,0.97060925,217.464661,458.483490,337.224304,562.240479
29849_40563,ASCUS,0.765374,ASCUS,0.991779,24.285553,305.635529,194.608871,470.738800
39577_25971,ASCUS,0.955684,ASCUS,0.99748826,218.666656,97.358856,375.010223,402.776398
18297_47859,ASCUS,0.120155,ASCUS,0.7889501,379.794495,289.055115,478.606750,441.080200
40185_10163,ASCUS,0.007635,ASCUS,0.99851614,370.498505,508.649475,504.124969,586.455139
14041_36307,ASCUS,0.812124,ASCUS,0.99870515,515.019348,155.575760,582.531799,235.354691
15865_19283,ASCUS,0.089290,ASCUS,0.9998828,96.702728,271.153442,265.194641,427.935242
34105_38131,ASCUS,0.994133,ASCUS,0.99999905,286.710480,298.469849,491.486847,464.116028
25593_21715,ASCUS,0.958662,ASCUS,0.9999988,211.360077,265.410980,342.157684,366.896881
25593_21715,ASCUS,0.151291,ASCUS,0.99482346,62.800381,323.548523,171.255127,418.749634
6137_11987,ASCUS,0.186967,ASCUS,0.98305535,1.000000,1.000000,608.000000,608.000000
6745_19891,ASCUS,0.112448,ASCUS,0.98721236,409.121124,264.748932,513.844849,366.470551
50521_35091,ASCUS,0.613426,ASCUS,0.9915884,382.902832,372.960114,554.807800,516.318359
31065_47251,ASCUS,0.182616,ASCUS,0.99644524,308.573517,306.981262,501.144196,424.143127
16473_21107,ASCUS,0.237870,ASCUS,0.99981636,271.248505,296.587219,347.129974,372.959290
35321_14419,ASCUS,0.143216,ASCUS,0.53775394,2.961884,336.341583,73.453323,395.606415
52345_26579,ASCUS,0.059048,ASCUS,0.9631542,351.887054,61.419975,459.335297,121.251183
4313_12595,ASCUS,0.050835,ASCUS,1.0,34.869690,1.000000,608.000000,608.000000
55993_36307,ASCUS,0.419566,ASCUS,0.9963916,1.000000,1.000000,608.000000,608.000000
17689_24147,ASCUS,0.654729,ASCUS,0.99966204,488.414124,17.145164,590.357117,104.664879
33497_47859,ASCUS,0.666479,ASCUS,0.8969299,22.225586,343.215759,398.694977,513.295776
14041_9555,ASCUS,0.556966,ASCUS,0.99994755,101.902000,143.612305,245.647583,315.473969
14041_9555,ASCH,0.008568,HSIL,0.98132676,208.140884,484.427307,577.827942,608.000000
51129_32051,ASCUS,0.240122,ASCUS,0.99299943,292.803162,30.908180,387.949829,122.732246
24377_9555,ASCUS,0.859316,ASCUS,0.97880703,407.243469,109.527527,497.798828,234.570282
38969_15635,ASCUS,0.968866,ASCUS,0.98626316,243.866516,178.004501,360.780090,260.784119
42617_41779,ASCUS,0.472806,ASCUS,0.7766805,366.677612,140.029648,540.495361,252.317764
15865_10771,ASCUS,0.076496,ASCUS,0.99999964,353.222717,2.889538,489.184143,119.546188
8569_23539,ASCUS,0.091731,ASCUS,0.8186544,198.351715,144.782593,464.000580,349.565979
11001_36915,ASCUS,0.856724,ASCUS,0.9932487,424.113586,277.771179,531.212097,341.539001
49305_48467,ASCUS,0.117435,ASCUS,0.99942243,1.000000,1.000000,608.000000,608.000000
31065_16243,ASCUS,0.055885,ASCUS,0.99999964,79.868111,397.534637,188.358643,491.977142
41401_39955,ASCUS,0.078746,ASCUS,0.9057842,135.638931,44.715218,360.477844,224.905273
33497_36307,ASCUS,0.117269,ASCUS,0.9295391,230.105652,78.565399,403.632263,236.639587
33497_36307,ASCUS,0.053175,ASCUS,0.99964607,337.834625,350.406128,438.564911,425.358765
3097_52723,ASCUS,0.318231,ASCUS,0.9992859,2.683624,1.000000,607.147461,608.000000
56601_35091,ASCUS,0.517767,ASCUS,0.9999689,1.000000,1.000000,608.000000,608.000000
35321_16851,ASCUS,0.245704,ASCUS,0.99985564,346.886780,274.866119,463.700928,358.769623
35321_16851,ASCUS,0.140331,ASCUS,0.99899,247.742493,65.619293,338.561951,185.778671
28025_50899,ASCUS,0.224625,ASCUS,0.9989235,413.538025,320.594666,588.166077,441.455505
28025_50899,ASCUS,0.185371,ASCUS,0.9998965,154.818542,298.765839,303.567596,463.102570
26809_20499,ASCUS,0.502750,ASCUS,0.9892414,345.977600,439.650024,446.252930,531.022339
26809_10163,ASCUS,0.995457,ASCUS,0.9898088,374.339844,213.371216,548.215515,389.998108
26809_10163,ASCUS,0.348177,ASCUS,0.9985154,305.252106,46.353294,440.867828,252.076263
44441_23539,ASCUS,0.996788,ASCUS,0.9999913,33.536621,335.401306,178.391754,608.000000
32281_21107,ASCUS,0.106307,ASCUS,0.97104377,164.393982,404.802429,326.143860,564.143311
32281_21107,ASCUS,0.959030,ASCUS,0.99978656,368.509033,132.828003,473.335999,215.924286
3705_52723,ASCUS,0.173399,ASCUS,1.0,28.559204,1.000000,608.000000,608.000000
40185_8947,ASCUS,0.019762,ASCUS,0.99415684,355.674713,324.826538,409.050446,401.317383
16473_29011,ASCUS,0.229082,ASCUS,0.9996692,256.451080,1.000000,359.892242,87.606323
34105_44211,ASCUS,0.239285,ASCUS,0.99917775,337.694336,478.669250,422.374573,554.192566
10393_30227,ASCUS,0.998914,ASCUS,0.99968565,95.623337,142.822937,186.882523,332.227783
20121_37523,ASCUS,0.982919,ASCUS,0.88523674,102.377594,213.932083,294.203491,342.202820
6137_18675,ASCUS,0.022406,ASCUS,0.9937342,69.108032,1.000000,549.667053,560.525635
27417_45427,ASCUS,0.686205,ASCUS,0.9999993,382.298035,180.593353,523.658569,343.005585
42009_24147,ASCUS,0.311366,ASCUS,0.998539,419.626373,145.560715,517.226318,244.524948
47481_32659,ASCUS,0.364512,ASCUS,0.9994823,527.095703,90.113914,599.676880,223.187683
17689_15635,HSIL,0.115146,HSIL,0.7604165,21.840992,502.826233,82.382187,549.541199
18297_22931,ASCUS,0.914888,ASCUS,0.99999833,494.616333,199.810181,585.260986,305.414459
15865_41171,ASCUS,0.068343,ASCUS,0.99354583,127.316399,202.360779,297.262756,335.427795
31673_36915,ASCUS,0.085551,ASCUS,0.9985927,258.222687,53.500874,345.044525,132.812057
32281_43603,ASCUS,0.999727,ASCUS,0.9999535,366.590790,150.452209,541.351196,321.587158
17081_38131,ASCUS,0.072256,ASCUS,0.8466029,169.700195,153.333984,360.515198,344.591919
32281_22931,ASCUS,0.392414,ASCUS,0.5715745,270.970856,189.185532,377.831146,335.189392
44441_6515,ASCUS,0.083723,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
11001_22323,ASCUS,0.211559,ASCUS,0.99230546,520.319641,537.627197,594.534485,608.000000
11609_29011,ASCUS,0.309142,ASCUS,1.0,376.920654,26.152390,514.315308,126.844070
28025_47251,ASCUS,0.215409,ASCUS,0.9998361,467.193787,125.000595,608.000000,269.836731
45049_31443,ASCUS,0.133133,ASCUS,0.998351,318.852905,1.234276,391.437988,85.522003
38969_43603,ASCUS,0.511916,ASCUS,0.99991167,286.350433,384.817810,378.220123,458.500671
9177_36307,ASCUS,0.113034,ASCUS,0.9999386,27.137062,347.678772,190.225342,493.661987
39577_10771,ASCUS,0.437852,ASCUS,0.999869,321.467773,50.859146,395.436951,215.019455
39577_10771,ASCUS,0.084257,ASCUS,0.99984515,222.906158,89.003433,398.524017,343.048706
39577_10771,ASCUS,0.524531,ASCUS,0.9996805,262.262695,208.588028,341.499573,330.429260
23161_14419,ASCUS,0.148678,ASCUS,0.7584212,152.488495,285.631683,320.779572,460.169769
13433_27795,ASCUS,0.788477,ASCUS,0.99545467,142.076050,18.242500,331.585510,165.465912
44441_52723,ASCUS,0.235294,ASCUS,0.99998605,37.421448,1.000000,608.000000,608.000000
40185_41779,ASCUS,0.072247,ASCUS,0.92950225,333.992310,108.748795,429.188538,222.207016
33497_13811,ASCUS,0.165014,ASCUS,0.64014214,45.275406,196.425308,196.304688,423.984497
5529_18675,ASCUS,0.056644,ASCUS,0.5957076,141.938583,268.619324,330.040833,481.696716
20121_41171,ASCUS,0.076516,ASCUS,0.9999882,327.559387,9.757057,513.188538,125.919945
20121_41171,ASCUS,0.069006,ASCUS,0.8176814,317.288910,98.957336,492.109344,261.707092
4921_21715,ASCUS,0.201698,ASCUS,0.98956573,5.762760,76.266670,101.879242,222.378876
44441_35091,ASCUS,0.366580,ASCUS,0.9999293,381.438354,430.620270,506.899048,524.703674
36537_38739,ASCH,0.218502,ASCH,0.5069507,96.040779,308.497223,249.786163,469.176361
38969_53939,ASCUS,0.237483,ASCUS,0.78878665,1.000000,1.000000,608.000000,608.000000
24377_42995,ASCUS,0.566226,ASCUS,0.99004525,189.582550,252.419205,301.023621,412.432312
26809_30835,ASCUS,0.083009,ASCUS,0.9866028,128.028137,19.733276,479.341370,324.717133
42617_9555,ASCUS,0.704912,ASCUS,0.73754567,136.471451,395.038574,226.299698,464.998596
44441_36307,LSIL,0.973826,LSIL,0.8632916,375.705719,130.200714,518.868103,331.056488
3705_12595,ASCUS,0.159639,ASCUS,0.9964019,1.000000,1.000000,608.000000,608.000000
42617_36915,ASCUS,0.737394,ASCUS,0.8902978,439.123413,130.518295,532.287354,265.166748
42617_36915,ASCUS,0.645602,ASCUS,0.9741898,443.686523,140.477753,525.248474,206.455658
42617_36915,ASCUS,0.064982,ASCUS,0.7823339,451.216858,193.701675,533.370667,259.316772
16473_38131,ASCUS,0.115507,ASCUS,0.9971154,279.430237,40.519989,438.510559,328.684692
16473_38131,ASCUS,0.069429,ASCUS,0.9997197,157.498688,516.203064,365.304230,608.000000
6137_15635,ASCUS,0.821048,ASCUS,0.99984086,286.814545,340.307831,443.499603,404.008698
6137_15635,ASCUS,0.118213,ASCUS,0.9900677,268.579926,296.833008,477.099518,401.942505
5529_52115,ASCUS,0.129177,ASCUS,1.0,1.000000,1.000000,608.000000,582.168823
11001_13811,ASCUS,0.182022,ASCUS,0.9980925,271.630951,254.857300,362.435211,365.164795
31065_18675,ASCUS,0.006359,HSIL,0.98816377,384.315643,431.997192,490.520416,587.079651
6137_27795,LSIL,0.260795,LSIL,0.9998375,183.357544,242.404037,388.181091,392.293335
32889_8339,ASCUS,0.959988,ASCUS,0.99489033,351.542206,68.749130,456.365875,167.527634
14041_24147,ASCUS,0.148956,ASCUS,0.9897301,290.801392,449.953064,361.397827,535.846558
17689_18067,ASCUS,0.069882,ASCUS,0.61925393,267.117249,225.708832,462.575989,377.033905
4921_15027,ASCUS,0.196502,ASCUS,0.9999863,58.857941,1.000000,608.000000,608.000000
21337_31443,ASCUS,0.991575,ASCUS,0.9998634,210.298737,206.087204,260.103149,302.379150
21337_31443,ASCUS,0.332218,ASCUS,0.9603703,161.450684,228.732742,218.733398,325.350800
34105_7123,ASCUS,0.118927,ASCUS,0.99986696,506.520477,263.609436,588.639099,419.472961
12825_10163,ASCUS,0.021850,ASCUS,0.93632084,13.342419,186.830475,105.481354,404.734406
6137_42387,ASCUS,0.051928,ASCUS,0.99417794,1.000000,1.000000,608.000000,608.000000
25593_46643,ASCUS,0.997781,ASCUS,0.7506239,322.468658,182.684006,504.319611,353.169861
18297_6515,ASCUS,0.142277,ASCUS,0.8382632,436.017151,486.671143,534.732300,595.158569
28633_33267,ASCUS,0.316516,ASCUS,0.99920326,345.316010,37.029160,512.669312,270.738403
34105_15027,ASCUS,0.607199,ASCUS,0.62893975,411.571045,123.652451,499.930115,380.230225
14041_26579,ASCUS,0.746724,ASCUS,0.9855355,227.668793,387.195557,438.705902,548.473083
25593_19891,ASCUS,0.536649,ASCUS,0.99997175,383.381348,79.353981,570.128906,234.790497
58425_26579,ASCUS,0.421064,ASCUS,0.99999595,65.322662,1.000000,602.415283,608.000000
43833_37523,ASCUS,0.174974,ASCUS,0.575489,204.461487,4.609959,301.041290,99.453812
48697_19283,ASCUS,0.783861,ASCUS,0.99985015,293.148041,57.129440,516.341919,161.311447
9177_14419,ASCUS,0.563937,ASCUS,0.97359854,16.238792,94.726624,92.159241,219.348267
9177_14419,ASCUS,0.058716,ASCUS,0.97246075,390.901154,386.006348,515.365967,473.300781
8569_13203,ASCUS,0.052159,ASCUS,0.9989291,6.064896,149.418869,211.696075,322.578430
23769_5299,ASCUS,0.068800,ASCUS,0.98432815,92.465988,10.075127,219.843521,79.439262
19513_7123,ASCUS,0.343518,ASCUS,0.99918956,112.504570,238.568085,201.578186,410.341095
5529_53331,ASCUS,0.384428,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
37753_38739,ASCUS,0.862980,ASCUS,0.9999105,19.522865,118.540787,133.788055,408.460144
29849_13811,ASCUS,0.120705,ASCUS,0.98833185,118.257729,116.520149,288.999237,346.573517
43225_22931,ASCUS,0.506908,ASCUS,0.96690214,107.979530,151.741226,318.267059,273.418030
14649_21715,ASCUS,0.689108,ASCUS,0.9999571,113.955185,379.757416,201.627731,574.033936
14649_21715,ASCUS,0.266047,ASCUS,0.9747931,97.977791,285.603333,209.462219,608.000000
27417_15027,ASCUS,0.179880,ASCUS,0.99998856,493.360291,47.034718,555.552673,122.527390
27417_15027,ASCUS,0.064893,ASCUS,0.80986035,311.845276,10.854969,448.415466,126.112015
33497_10771,ASCUS,0.946628,ASCUS,0.9980326,405.200745,532.805237,472.109253,608.000000
24377_13203,ASCUS,0.704168,ASCUS,0.99999166,475.957855,145.864960,589.952209,294.861969
35929_33267,LSIL,0.939905,LSIL,0.84904337,443.423798,447.266693,594.282349,603.074219
28025_10771,ASCUS,0.721535,ASCUS,0.97588503,468.387573,455.645508,582.344604,594.371460
3097_49075,ASCUS,0.170434,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
23769_21715,ASCUS,0.077801,ASCUS,0.98827714,141.295074,185.100388,292.499786,447.166870
23769_21715,ASCUS,0.971574,ASCUS,0.9976701,206.866119,20.372894,387.971405,246.273407
11001_34483,ASCUS,0.057891,ASCUS,0.8238553,369.902435,324.660858,521.908203,405.939056
33497_38131,ASCUS,0.134422,ASCUS,0.9847233,4.278114,405.777100,86.437325,533.065796
31673_12595,ASCUS,0.057772,ASCUS,0.9998927,170.175873,1.000000,270.287659,55.555901
31673_12595,ASCUS,0.054328,ASCUS,0.66928893,463.576324,170.204224,601.023376,423.630615
46265_24755,ASCUS,0.072026,ASCUS,0.96494806,126.117897,185.591858,338.783417,411.002014
21337_8947,ASCUS,0.996875,ASCUS,0.9985814,242.936783,224.398880,344.193604,285.332733
18297_10163,ASCUS,0.891300,ASCUS,0.98315984,93.079758,138.086884,282.342468,366.194489
22553_4083,ASCUS,0.777334,ASCUS,0.99379236,308.407867,455.793732,502.833893,578.749146
39577_38739,ASCUS,0.937313,ASCUS,0.9999075,72.775208,28.196972,256.631989,155.327744
32889_2867,ASCUS,0.264441,ASCUS,0.97260624,23.933121,1.000000,455.788818,537.432068
24377_11379,ASCUS,0.971288,ASCUS,0.9964449,16.537033,351.570557,232.630173,593.664246
37753_21107,ASCUS,0.610790,ASCUS,0.99993026,131.387115,57.299820,211.902008,223.216904
6745_48467,ASCUS,0.053266,ASCUS,0.9999958,1.000000,1.000000,608.000000,608.000000
14041_5907,ASCUS,0.059296,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
27417_27187,ASCUS,0.395059,ASCUS,0.96592504,119.700813,212.783234,276.954498,416.440277
40793_19891,ASCUS,0.133265,ASCUS,0.9999825,387.186951,266.390137,535.953430,368.893311
37145_48467,ASCUS,0.970607,ASCUS,0.9811995,204.141876,238.264008,365.551788,365.007660
43833_12595,ASCUS,0.061234,ASCUS,0.99313337,542.265686,187.427490,606.859070,272.645874
9177_5907,ASCUS,0.129658,ASCUS,0.9684335,50.204407,1.000000,608.000000,608.000000
29849_24147,ASCUS,0.979026,ASCUS,0.99972814,20.257866,284.992004,212.507568,477.674500
29849_24147,ASCUS,0.231938,ASCUS,0.99999785,143.551239,114.789055,249.990997,227.241089
35929_11987,ASCUS,0.206336,ASCUS,0.9932892,1.130951,297.305908,271.790527,517.723755
51129_30835,ASCUS,0.058465,ASCUS,0.9884017,1.000000,302.737030,88.777977,477.120453
11001_49683,ASCUS,0.078379,ASCUS,0.99921846,1.000000,1.000000,608.000000,608.000000
34713_5907,ASCUS,0.087711,ASCUS,0.97921443,566.093018,180.512390,608.000000,309.876129
26809_37523,ASCUS,0.723105,ASCUS,0.9999815,353.640076,17.762299,520.762817,184.570328
39577_15635,ASCUS,0.207210,ASCUS,0.55234116,244.260590,236.579956,476.581512,458.448608
27417_22323,ASCUS,0.089298,ASCUS,0.9803351,75.197685,264.171753,172.578156,352.174194
38361_10163,ASCUS,0.054467,ASCUS,0.9925822,1.000000,170.631226,433.630402,374.633728
4313_14419,ASCUS,0.062176,ASCUS,0.9999255,1.000000,1.000000,607.373291,608.000000
46873_51507,ASCUS,0.122776,ASCUS,0.9999993,55.518372,1.000000,544.459900,608.000000
12825_19891,ASCUS,0.407750,ASCUS,0.9937686,201.218750,140.931168,321.650024,238.042801
8569_16243,ASCUS,0.069902,ASCUS,0.59866077,315.113434,397.291962,468.398651,608.000000
15865_24755,ASCUS,0.006557,ASCUS,0.99942833,58.075897,76.028671,351.585205,143.186432
50521_47859,ASCUS,0.055593,ASCUS,0.99999976,59.933899,1.000000,605.381836,608.000000
43225_29011,ASCUS,0.415890,ASCUS,0.9997955,388.669373,377.097504,473.145630,448.938934
22553_34483,ASCUS,0.072473,ASCUS,0.9999492,388.324280,72.125610,502.417419,163.228012
26201_40563,ASCUS,0.909515,ASCUS,0.9988477,272.719360,112.708054,545.591919,355.959717
26201_40563,ASCUS,0.572743,ASCUS,0.9924109,164.904144,33.741272,608.000000,395.940979
26201_40563,ASCUS,0.158938,ASCUS,0.9945052,127.064232,427.790833,217.405731,524.383423
26201_40563,ASCUS,0.137085,ASCUS,0.9905696,479.095032,287.718506,585.718689,380.114746
17689_19891,ASCUS,0.006744,ASCUS,0.9930635,458.648407,525.354309,508.063751,584.487732
17689_19891,ASCUS,0.302117,ASCUS,0.8948901,135.334290,133.614609,327.802917,396.586914
17689_19891,ASCUS,0.156555,ASCUS,0.9999918,281.091858,108.060081,436.473511,325.407715
17689_19891,LSIL,0.094462,HSIL,0.99263036,135.334290,133.614609,327.802917,396.586914
6745_51507,ASCUS,0.176131,ASCUS,0.98233783,1.000000,1.000000,608.000000,576.953186
43225_45427,ASCUS,0.276425,ASCUS,0.99425226,214.584000,218.547668,323.166016,321.100830
3705_14419,ASCUS,0.059193,ASCUS,0.9999895,22.951965,1.000000,583.720886,608.000000
12825_31443,ASCUS,0.932537,ASCUS,0.99995327,183.900085,266.739197,257.411774,332.042236
19513_20499,ASCUS,0.754637,ASCUS,1.0,420.164246,406.103394,549.049927,515.041260
49913_35699,ASCUS,0.760534,ASCUS,0.5290761,240.782104,8.916740,423.739929,160.671936
3097_19283,ASCUS,0.087089,ASCUS,0.9982729,1.000000,1.000000,608.000000,608.000000
42009_52723,ASCUS,0.212116,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
18297_35699,ASCUS,0.075559,ASCUS,0.68923235,480.900940,233.248199,599.298157,384.562714
28025_32051,ASCUS,0.726199,ASCUS,0.9999927,296.038513,120.545258,481.618286,194.433228
57817_35091,ASCUS,0.121287,ASCUS,0.9950014,16.839783,1.000000,608.000000,608.000000
34713_29011,ASCUS,0.053633,ASCUS,0.9976675,249.984482,263.522980,448.295776,355.765533
57817_25363,ASCUS,0.181234,ASCUS,0.9815167,1.000000,1.000000,608.000000,608.000000
32889_27187,ASCUS,0.992230,ASCUS,0.99710304,126.641197,322.906616,348.012909,410.423279
15257_37523,ASCUS,0.011602,ASCUS,0.9999975,480.139709,295.123993,555.814270,356.889862
21337_17459,ASCUS,0.056045,ASCUS,0.9175868,1.000000,127.056305,237.044373,252.248505
38969_32659,ASCH,0.008384,HSIL,0.97716266,8.783405,272.767639,80.472412,327.877258
49305_40563,ASCUS,0.213017,ASCUS,0.999257,397.788513,160.511261,572.998169,313.706390
6745_23539,ASCUS,0.469845,ASCUS,0.9998803,445.241577,193.481430,524.752747,327.835938
29241_38739,ASCUS,0.137215,ASCUS,0.99998856,430.701233,29.365417,608.000000,277.734467
17689_11379,ASCUS,0.133490,ASCUS,0.999992,152.450134,129.004578,256.283569,217.630310
24985_32051,ASCUS,0.078055,ASCUS,0.9999428,115.736107,335.381439,201.782501,444.976715
54169_31443,ASCUS,0.272232,ASCUS,0.60971296,33.945374,1.000000,608.000000,608.000000
35321_31443,ASCUS,0.092874,ASCUS,0.99961567,63.841713,5.879295,150.932465,150.742310
17081_38739,ASCUS,0.090889,ASCUS,0.9999962,288.299072,488.088470,378.682678,594.296753
46265_37523,ASCUS,0.208036,ASCUS,0.9620687,261.097839,47.142487,456.657227,261.768158
53561_35091,ASCUS,0.131652,ASCUS,1.0,1.000000,1.000000,608.000000,486.694183
9177_5299,ASCUS,0.239624,ASCUS,0.958677,9.482971,1.000000,608.000000,608.000000
32281_21715,ASCUS,0.072045,ASCUS,0.98734355,80.164146,478.200592,169.747009,542.663757
32889_35091,ASCUS,0.057755,ASCUS,0.9947035,43.290855,326.248657,129.838776,389.084656
26809_5299,ASCUS,0.237365,ASCUS,0.9992531,532.565735,529.207458,608.000000,601.154114
22553_24755,ASCUS,0.719219,ASCUS,0.99964035,548.431824,156.755661,601.443298,235.593094
32889_39955,ASCUS,0.248796,ASCUS,0.9981844,92.240204,43.664337,187.936127,112.115005
34105_48467,ASCUS,0.058440,ASCUS,0.98228365,551.127686,25.147240,608.000000,193.131897
44441_16243,ASCUS,0.061773,ASCUS,0.99448884,157.127060,4.172047,300.230469,84.088242
26809_21107,ASCUS,0.987033,ASCUS,0.9999701,256.461639,397.816223,362.917633,571.206299
10393_52723,ASCUS,0.249452,ASCUS,0.99987924,24.571716,10.577301,580.063110,592.406006
18297_18067,ASCUS,0.160539,ASCUS,0.9999285,76.088547,252.310944,237.568100,397.166412
21945_30227,ASCUS,0.209056,ASCUS,0.9999083,330.609192,179.157532,433.206970,325.623993
31065_8947,ASCUS,0.982577,ASCUS,0.9988588,312.598633,155.596344,419.302490,254.087494
18297_22323,ASCUS,0.084538,ASCUS,0.99645126,276.728149,264.578644,390.078857,385.242279
7961_35699,ASCUS,0.967519,ASCUS,0.9987734,48.748421,48.434509,186.684692,290.342316
11001_10163,ASCUS,0.157334,ASCUS,0.99997246,250.228088,101.543900,352.365112,277.336060
56601_49683,ASCUS,0.196208,ASCUS,0.99998987,1.000000,1.000000,608.000000,608.000000
17081_25971,ASCUS,0.227070,ASCUS,0.98828495,527.340027,469.694305,603.494934,581.247192
8569_9555,ASCUS,0.273488,ASCUS,0.9963064,55.750488,1.000000,607.672668,608.000000
25593_10771,ASCUS,0.052180,ASCUS,0.71740663,51.077606,204.397156,107.823730,270.688934
41401_33875,LSIL,0.826270,LSIL,0.9963749,43.581253,375.949951,221.285904,544.254395
35929_10771,ASCUS,0.082991,ASCUS,0.9554812,135.372894,453.760040,339.379730,562.798218
3097_18675,ASCUS,0.130074,ASCUS,0.99993145,16.120850,24.690491,608.000000,583.165955
26809_23539,ASCUS,0.372517,ASCUS,0.9945193,297.004608,187.494019,367.944977,269.923309
