x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10396_32657,ASCUS,0.347568,ASCUS,0.9997756,272.005981,306.574371,441.632141,371.184723
45052_17457,ASCUS,0.903474,ASCUS,0.9955721,387.165741,188.148636,470.763580,251.304489
45052_17457,ASCUS,0.126014,ASCUS,0.9999894,121.466141,432.671051,221.605026,535.756165
33500_33265,ASCUS,0.997429,ASCUS,0.9882208,1.000000,103.329094,94.697113,257.175262
52348_16849,ASCUS,0.828982,ASCUS,0.99790025,210.865829,8.939957,436.440796,111.253479
32284_27793,ASCUS,0.932226,ASCUS,0.9969998,70.783585,316.600159,229.681900,444.514771
32284_27793,ASCUS,0.903804,ASCUS,0.999803,172.863953,458.324249,315.305389,608.000000
23164_44209,ASCUS,0.006857,ASCUS,0.9997305,245.637878,146.999649,353.917603,199.459061
11612_27793,ASCUS,0.687897,ASCUS,0.95877707,174.831818,114.318565,280.491211,231.774475
44444_35089,ASCUS,0.051390,ASCUS,0.88273484,87.539154,477.815277,161.734894,538.765503
24380_15025,ASCUS,0.278504,ASCUS,0.99989223,256.957794,203.516693,395.726837,318.607880
24380_15025,ASCUS,0.241703,ASCUS,0.99890494,15.671249,257.821777,219.091797,377.696289
18908_25969,ASCUS,0.016902,ASCUS,0.99996793,174.979660,40.116280,216.187210,84.060333
18908_25969,ASCUS,0.970305,ASCUS,0.92588663,477.763550,1.000000,569.528198,144.399994
18908_25969,ASCUS,0.771733,ASCUS,0.985953,276.954010,278.449646,469.947906,419.595947
27420_32049,ASCUS,0.926272,ASCUS,0.99999905,6.049210,237.960861,94.952141,333.642914
25596_23537,ASCUS,0.826171,ASCUS,0.9503012,513.295410,1.440781,602.007690,216.324081
25596_23537,ASCUS,0.615026,ASCUS,0.9994155,2.832527,297.024780,89.589066,370.468079
25596_23537,ASCUS,0.105527,ASCUS,0.9998079,117.432472,220.588257,214.693451,382.329529
31068_4081,ASCUS,0.919410,ASCUS,0.99976736,453.781067,199.292114,596.342957,326.352661
14652_11985,ASCUS,0.329289,ASCUS,0.99337006,116.146271,304.669556,279.958801,472.510803
22556_47857,ASCUS,0.845443,ASCUS,0.9975164,2.186050,444.404114,148.566650,608.000000
46876_18673,ASCUS,0.997647,ASCUS,0.99878126,337.055389,66.164589,455.496613,263.789398
37148_26577,ASCUS,0.902538,ASCUS,0.9969657,381.026978,387.486847,466.107483,456.690338
37148_26577,ASCUS,0.087243,ASCUS,0.999569,249.468842,210.351547,324.276093,281.168762
51132_16241,ASCUS,0.289454,ASCUS,0.9998745,540.229309,93.052856,608.000000,185.109894
44444_46033,ASCUS,0.997409,ASCUS,0.99997246,272.717072,310.585052,407.627472,421.216278
28636_53937,ASCUS,0.887661,ASCUS,0.4223857,64.516609,199.665787,157.141113,339.474060
42620_33873,ASCUS,0.907015,ASCUS,0.98778707,211.822510,399.448608,356.904907,571.450256
26812_39345,ASCUS,0.018124,HSIL,0.55304444,401.595001,140.070862,458.480194,209.410431
53564_29009,ASCUS,0.961317,ASCUS,0.99853075,329.153351,392.724243,480.378204,594.746460
53564_29009,ASCUS,0.111131,ASCUS,0.9764807,11.131489,345.687500,81.457153,465.874084
46268_11377,ASCH,0.049112,HSIL,0.8299182,41.793777,140.461578,78.340294,191.420319
9180_18065,ASCUS,0.983370,ASCUS,0.9955224,147.557114,79.199059,312.186340,217.094330
31676_15025,ASCUS,0.012665,ASCUS,0.94479764,104.680252,333.597443,165.104263,414.462738
37756_45425,ASCUS,0.984154,ASCUS,0.9998447,175.305664,247.028061,285.951782,374.289703
37756_45425,ASCUS,0.930305,ASCUS,0.99996793,326.961884,392.317932,464.364410,577.681702
46876_10161,ASCUS,0.990313,ASCUS,0.9999999,185.416824,362.022461,287.191833,542.525085
17692_10161,ASCUS,0.290943,ASCUS,0.999551,508.613617,101.269257,603.783752,277.865540
17692_10161,ASCUS,0.193010,ASCUS,0.9935162,481.234985,444.288971,601.746948,590.485352
11612_24145,ASCUS,0.992773,ASCUS,0.9997371,4.647453,253.491776,167.204865,382.803833
7356_27793,ASCUS,0.191762,ASCUS,0.9763405,227.448181,25.496727,404.986145,195.226807
52956_33873,ASCUS,0.559372,ASCUS,0.98248327,9.791458,16.829700,81.628799,110.267654
50524_16241,ASCUS,0.008209,ASCH,0.7662399,244.807526,531.368408,340.538300,583.605469
12220_18065,ASCUS,0.907698,ASCUS,0.99950445,126.711990,364.764191,300.322205,507.438141
21340_14417,ASCUS,0.218106,ASCUS,0.8872025,137.919754,202.987396,302.642029,349.901703
21340_14417,ASCUS,0.197244,ASCUS,0.99997306,3.096741,235.638489,135.977127,369.799561
33500_11377,ASCUS,0.956675,ASCUS,0.9915876,340.698059,238.891464,421.180969,300.155762
23164_38129,ASCUS,0.119696,ASCUS,0.9990915,72.028671,511.519653,289.621338,604.703613
23164_38129,ASCUS,0.066243,ASCUS,0.99999416,119.590179,82.578194,210.484314,153.264740
32892_30225,ASCUS,0.999616,ASCUS,0.9998715,295.310883,68.800865,420.551605,215.383942
32892_30225,ASCUS,0.725696,ASCUS,0.95790577,188.450836,458.399109,333.273041,608.000000
31068_38129,ASCUS,0.207507,ASCUS,0.6587363,540.554688,41.473816,607.663452,161.990585
31068_38129,HSIL,0.075688,HSIL,0.95215756,17.191727,324.333008,104.075928,453.530334
40188_32049,ASCUS,0.645034,ASCUS,0.9998049,479.003021,454.223267,572.931152,550.886292
40188_32049,ASCUS,0.186985,ASCUS,0.97016466,331.952728,466.907867,432.033661,608.000000
18908_29009,ASCUS,0.880301,ASCUS,0.8687864,175.996384,31.193916,377.372986,140.594666
18908_29009,ASCUS,0.019021,ASCH,0.8905216,440.440582,504.112701,561.632812,608.000000
52956_37521,ASCUS,0.880027,ASCUS,0.99990404,511.504944,1.000000,604.902893,126.744148
14652_15025,ASCUS,0.392698,ASCUS,0.994859,209.139862,283.588745,390.313446,412.949585
14652_15025,ASCUS,0.392273,ASCUS,0.91451067,407.613678,363.667755,602.168213,608.000000
49916_32049,ASCUS,0.984396,ASCUS,0.9997172,325.267212,368.338684,483.974854,458.862915
18300_22929,ASCUS,0.996593,ASCUS,0.99998593,23.364487,96.134048,118.728699,248.974014
18300_22929,ASCUS,0.982471,ASCUS,0.99997735,305.312103,287.369934,388.514984,442.055359
43836_23537,ASCUS,0.102641,ASCUS,0.99386483,516.253479,31.828815,600.144104,103.750397
37756_11377,ASCUS,0.731778,ASCUS,0.9743304,302.621857,402.319702,393.287079,473.119141
37756_11377,ASCUS,0.098556,ASCUS,0.9965857,304.224945,282.476685,398.164886,366.574402
18908_11985,ASCUS,0.086072,ASCUS,0.99961215,450.866211,364.929626,554.817810,477.889099
35324_41169,ASCUS,0.353008,ASCUS,0.99967253,420.910492,232.053101,608.000000,387.794006
42012_30225,ASCUS,0.932355,ASCUS,0.9934029,135.678146,447.238190,246.876968,585.903564
18300_30225,ASCUS,0.997404,ASCUS,0.99999297,135.930283,476.208862,244.334885,603.281250
15868_27793,ASCUS,0.087306,ASCUS,0.97420055,376.289185,49.268417,465.918701,125.064209
15868_27793,HSIL,0.119719,HSIL,0.9839759,24.315372,82.386826,96.102127,149.375778
29852_12593,ASCUS,0.029768,ASCUS,0.8697081,107.349922,475.478424,157.089584,573.655029
20124_51505,ASCUS,0.999506,ASCUS,0.9948467,172.259079,444.814514,289.876526,584.857361
20124_51505,ASCUS,0.885711,ASCUS,0.99023825,26.501511,80.561684,209.750198,316.929108
28028_43601,ASCUS,0.015411,ASCUS,0.9397079,165.291916,27.353651,207.560257,77.092720
48092_13809,ASCUS,0.986575,ASCUS,0.99983966,391.551392,90.942665,608.000000,223.670898
48092_13809,ASCUS,0.015508,HSIL,0.9996138,246.546036,404.805115,402.693909,466.708862
32892_27185,ASCUS,0.966304,ASCUS,0.9919132,405.105103,278.996582,579.488770,418.839355
32892_27185,ASCUS,0.892374,ASCUS,0.98003805,219.193008,7.931656,321.663513,126.053085
32892_27185,ASCUS,0.096240,ASCUS,0.9999659,449.058044,178.087845,568.176270,279.022278
21340_27185,ASCUS,0.021381,ASCUS,0.9998591,218.939331,113.177948,608.000000,608.000000
21340_27185,ASCUS,0.627889,ASCUS,0.9999683,37.772629,104.081390,136.333344,257.545776
40796_11985,ASCUS,0.125656,ASCUS,0.9542072,4.803555,132.538940,80.593063,259.909241
40796_11985,ASCUS,0.096086,ASCUS,0.99943584,112.862549,108.183243,215.682343,223.236557
37756_35089,ASCUS,0.737914,ASCUS,0.9998957,413.677490,12.761772,603.695740,262.751495
37756_35089,ASCUS,0.464495,ASCUS,0.99980885,368.555969,426.137848,584.856995,590.823730
36540_11985,ASCUS,0.224037,ASCUS,0.82780963,24.543247,493.691986,76.848083,589.738892
42620_49681,ASCUS,0.616627,ASCUS,0.9999974,271.065735,380.523376,393.210510,490.033752
42620_49681,ASCUS,0.496165,ASCUS,0.9988482,286.841217,138.200302,428.456757,242.127274
35324_21713,ASCUS,0.317075,ASCUS,0.80683726,331.293213,314.145569,517.792480,534.859985
46268_18673,ASCUS,0.994972,ASCUS,0.9999149,181.186981,86.268967,304.277863,208.272690
46268_18673,ASCUS,0.952348,ASCUS,0.99999905,243.106400,530.778992,362.112000,595.149231
46268_18673,ASCUS,0.083680,ASCUS,0.7154081,540.491394,241.946594,607.653748,407.405518
40796_41169,ASCUS,0.082921,ASCUS,0.99998844,260.208374,227.057068,341.947754,309.835510
40188_17457,ASCUS,0.970762,ASCUS,0.99958724,294.250702,146.721817,490.680511,415.952637
40188_17457,ASCUS,0.697826,ASCUS,0.9996972,429.055908,509.260773,538.836792,608.000000
20732_15025,ASCUS,0.986695,ASCUS,0.9630073,363.102386,408.464722,461.841644,542.440308
20732_15025,ASCUS,0.143476,ASCUS,0.9628373,307.421417,276.825012,483.831573,405.745422
18300_10161,ASCUS,0.954395,ASCUS,0.99888974,347.287323,293.047363,527.290161,437.690735
48092_14417,ASCUS,0.638229,ASCUS,0.9906245,329.058533,232.104645,437.882019,352.683441
44444_21105,ASCUS,0.104606,ASCUS,0.98392755,1.000000,6.375954,108.012787,115.229843
8572_42385,HSIL,0.061062,HSIL,0.9995877,496.248474,2.651585,552.225281,52.830097
43836_18065,ASCUS,0.944445,ASCUS,0.99903995,8.160561,488.662292,143.128876,605.662659
43836_18065,ASCUS,0.063502,ASCUS,0.99987936,283.613892,409.449188,367.095459,590.715637
26204_25969,ASCUS,0.362547,ASCUS,0.99998474,435.966370,3.503597,535.209412,102.333969
49308_34481,ASCUS,0.029591,ASCUS,0.9999925,214.474365,137.082291,308.046875,174.151291
15260_27185,ASCUS,0.261191,ASCUS,0.9990533,104.888519,455.861267,176.620972,525.685913
15260_27185,ASCUS,0.224041,ASCUS,0.99885666,139.482269,274.098724,257.580536,391.240021
36540_46033,ASCUS,0.997452,ASCUS,0.9998925,373.204529,395.853149,502.408752,556.887756
41404_29009,ASCUS,0.999249,ASCUS,0.9991359,149.900223,470.961517,356.101074,592.727905
14652_38737,ASCUS,0.222824,ASCUS,0.99904317,101.642426,24.256271,165.805542,209.746140
14652_38737,ASCUS,0.992224,ASCUS,0.99997175,332.602417,8.883682,443.569214,162.077240
30460_50289,ASCUS,0.350486,ASCUS,0.555744,73.185104,223.735703,286.914551,346.387634
8572_30225,ASCUS,0.999613,ASCUS,0.99456364,407.147369,387.484100,608.000000,532.242676
8572_30225,ASCUS,0.947434,ASCUS,0.9997075,3.280060,246.506714,115.202965,389.621399
44444_34481,ASCUS,0.037118,ASCUS,0.9781284,1.000000,179.358032,545.402649,608.000000
25596_4689,ASCUS,0.442532,ASCUS,0.82328427,277.723999,55.828728,421.862427,224.646698
25596_4689,ASCUS,0.944158,ASCUS,0.7373875,117.301537,389.834747,225.470215,564.847046
37148_47857,ASCUS,0.998942,ASCUS,0.99928504,349.742981,107.026093,490.064819,332.614410
15260_22321,ASCUS,0.068092,ASCUS,0.972947,142.515381,471.899078,237.339050,532.330017
37148_52113,ASCH,0.007517,HSIL,0.99986184,123.698219,163.661102,209.763031,229.744965
44444_11985,ASCUS,0.288466,ASCUS,0.9861718,409.921936,470.703491,575.863586,595.421265
36540_49681,ASCUS,0.960170,ASCUS,0.97665113,185.896530,364.790588,411.049133,608.000000
13436_46033,ASCUS,0.999343,ASCUS,0.9991117,139.105896,445.056122,365.038147,527.807373
39580_16849,ASCUS,0.922566,ASCUS,0.9997075,154.239075,1.000000,273.379822,139.034271
39580_16849,ASCUS,0.678337,ASCUS,0.99997926,420.519531,524.095215,530.335876,601.147095
39580_16849,ASCUS,0.287606,ASCUS,0.98709744,519.040955,121.017990,599.012268,193.682693
31068_49073,ASCUS,0.456059,ASCUS,0.9999862,253.999786,179.261246,367.998871,263.851379
23164_19281,ASCUS,0.975042,ASCUS,0.9933531,284.679108,330.293823,377.179779,460.406250
45660_25969,ASCUS,0.160196,ASCUS,0.9999883,1.000000,468.047363,103.224472,549.982483
45660_25969,ASCUS,0.107105,ASCUS,0.98581403,365.087555,469.922394,475.458038,519.323486
23164_32049,ASCUS,0.659516,ASCUS,0.99177176,68.523727,29.776779,246.913284,205.841629
30460_52113,ASCUS,0.008083,ASCUS,0.9999293,83.981277,153.664612,161.981339,407.868958
30460_52113,ASCUS,0.998078,SCC,0.9886712,263.241638,143.371033,403.485596,278.209381
38972_17457,ASCUS,0.993544,ASCUS,0.99782205,15.812592,131.435318,155.641724,291.138428
39580_7729,ASCUS,0.022870,ASCUS,0.9975534,435.877960,450.932434,485.276398,550.798828
9788_21713,ASCUS,0.234467,ASCUS,0.99846953,396.756714,378.363708,572.829651,497.020996
33500_25361,ASCUS,0.975678,ASCUS,0.9998267,209.513687,229.976959,360.699341,389.934662
33500_25361,ASCUS,0.409308,ASCUS,0.96376014,557.556946,5.066017,605.197937,103.208099
48700_44817,ASCUS,0.008006,ASCUS,0.97514683,27.112076,148.704178,277.945068,381.420776
47484_40561,ASCUS,0.295426,ASCUS,0.99984884,394.827606,160.325928,480.873444,231.071503
27420_48465,ASCUS,0.757706,ASCUS,0.99249977,404.568054,428.608917,608.000000,589.129395
27420_48465,ASCUS,0.189435,ASCUS,0.9996524,106.424370,400.368774,155.261932,487.632507
31068_30225,ASCUS,0.038488,ASCUS,0.99975246,8.657288,42.088131,53.081470,94.328430
31068_30225,ASCUS,0.919911,ASCUS,0.9982414,389.119019,310.900696,608.000000,468.046997
29852_7121,ASCUS,0.929411,ASCUS,0.9953366,182.319244,370.752380,322.590942,500.605713
35932_28401,ASCUS,0.935077,ASCUS,0.9982426,478.859985,193.721222,568.852905,299.211578
35932_28401,ASCUS,0.864214,ASCUS,0.99018747,72.842461,13.214447,206.323822,190.494232
39580_19889,ASCUS,0.590906,ASCUS,0.9999747,2.821899,59.911575,90.361725,161.105576
8572_32657,ASCUS,0.082309,ASCUS,0.99979395,494.243256,303.438843,606.607788,443.938416
45660_26577,ASCUS,0.031046,ASCUS,0.99999857,7.472111,1.000000,100.043777,122.171188
45660_26577,ASCUS,0.686221,ASCUS,0.8962282,401.599121,79.003540,488.340454,218.635986
34108_23537,ASCUS,0.946592,ASCUS,0.9956052,31.012589,448.912079,127.082870,600.821594
34108_23537,ASCUS,0.838320,ASCUS,0.9994752,127.283920,1.000000,238.698532,146.878174
43228_42993,ASCUS,0.019301,ASCUS,0.9976464,20.620773,406.856567,263.418579,483.775024
43228_42993,ASCUS,0.870335,ASCUS,0.9417635,187.020966,169.287125,315.649323,240.234268
37756_38737,ASCUS,0.910599,ASCUS,0.9997657,516.672485,345.503906,608.000000,478.967285
37756_38737,ASCUS,0.060689,ASCUS,0.91452515,235.637787,343.434631,303.514740,414.032898
16476_22929,ASCUS,0.952763,ASCUS,0.993419,256.025696,454.223328,408.113159,608.000000
16476_22929,ASCUS,0.844343,ASCUS,0.61522764,373.209045,125.818321,516.851624,202.797852
16476_22929,ASCUS,0.466467,ASCUS,0.99073505,273.110748,112.280273,362.766693,203.731445
46876_14417,ASCUS,0.654505,ASCUS,0.9986364,71.349472,77.951111,165.153458,235.690918
46876_14417,ASCUS,0.585025,ASCUS,0.99797934,113.397919,215.879974,229.851898,320.064362
45660_42385,ASCUS,0.454312,ASCUS,0.9976178,1.290726,257.278503,152.022797,409.172546
45660_42385,ASCUS,0.062032,ASCUS,0.9920264,308.881104,275.145782,440.893066,486.103241
45660_42385,HSIL,0.184759,HSIL,0.95285463,336.504822,570.608398,375.316650,604.360474
24988_35089,ASCUS,0.168493,ASCUS,0.5049053,286.773315,366.567200,458.932129,539.670776
29852_41777,ASCUS,0.083381,ASCUS,0.9998677,137.931290,476.328827,222.732529,605.113770
31676_18065,ASCUS,0.909272,ASCUS,0.99961036,1.000000,297.340668,140.202118,419.627411
31676_18065,ASCUS,0.569199,ASCUS,0.9999398,103.606422,398.970001,224.050018,503.972015
36540_44209,ASCUS,0.007414,ASCUS,0.9999993,172.904724,69.354927,450.940796,245.053528
36540_44209,ASCUS,0.959529,ASCUS,0.5711354,267.593628,3.790550,366.128052,90.223923
23772_13201,ASCUS,0.080606,ASCUS,0.9990349,392.408020,454.938568,462.739441,544.718750
23772_13201,ASCUS,0.047528,HSIL,0.99566853,529.810547,61.488045,602.601074,141.880768
26812_40561,ASCUS,0.962532,ASCUS,0.9822103,347.124634,263.452942,510.500183,451.024475
14044_37521,ASCUS,0.848420,ASCUS,0.9936917,486.674683,354.707214,596.898804,491.358826
14044_18673,ASCUS,0.959005,ASCUS,0.9999398,3.030617,146.197372,121.492935,264.411499
52348_35697,ASCUS,0.289663,ASCUS,0.99781126,206.907043,77.369202,332.640564,283.828888
34108_15633,ASCUS,0.999685,ASCUS,0.9996854,229.743561,160.493500,372.865997,276.514923
47484_27185,ASCUS,0.608290,ASCUS,0.9988589,340.201141,232.831100,473.099335,353.257446
47484_27185,ASCUS,0.225044,ASCUS,0.9651549,65.684372,331.131653,167.277878,431.618591
17692_22929,ASCUS,0.298686,ASCUS,0.931041,326.114716,153.657745,534.306335,268.736359
38364_15025,ASCUS,0.236915,ASCUS,0.99995875,248.049622,509.145233,366.969666,603.048706
46876_21105,ASCUS,0.008470,ASCUS,0.99989617,379.359558,355.680573,462.973816,453.714752
46876_21105,ASCUS,0.306956,ASCUS,0.9985972,286.738647,403.463043,377.227905,581.857361
12220_39953,ASCUS,0.921400,ASCUS,0.9795364,126.095024,93.446548,254.348663,169.208908
40188_11985,ASCUS,0.995386,ASCUS,0.99981695,422.960663,358.332916,526.533813,449.791840
41404_49073,ASCUS,0.991991,ASCUS,0.99717665,256.184601,246.302948,438.970306,369.533417
40188_30833,ASCUS,0.999559,ASCUS,0.99988925,118.606285,148.362579,209.290100,340.518005
24380_44817,ASCUS,0.933545,ASCUS,0.9867011,339.892914,18.473557,549.244385,182.069077
24380_44817,ASCUS,0.086312,ASCUS,0.999997,261.064331,2.176727,343.766602,108.198563
17084_40561,ASCUS,0.005855,ASCUS,0.99962723,138.087189,538.234192,179.179810,587.909119
17084_40561,ASCUS,0.787738,ASCUS,0.98997575,358.663788,198.406250,467.871796,325.464539
17084_40561,ASCUS,0.206985,ASCUS,0.99830556,381.765656,504.749725,476.338715,561.768860
18300_38737,ASCUS,0.999675,ASCUS,0.9999726,392.515808,194.030563,525.535034,328.759216
40796_18673,ASCUS,0.962452,ASCUS,0.9815338,417.931030,420.207489,505.962463,582.401306
40796_18673,ASCUS,0.651514,ASCUS,0.99999344,189.211700,310.253235,394.335297,449.155701
40796_18673,ASCUS,0.087095,ASCUS,0.92567676,174.174927,1.000000,316.099243,97.206024
40188_27185,ASCUS,0.746821,ASCUS,0.99999905,133.916687,83.340363,260.763580,233.023285
40188_27185,ASCUS,0.636232,ASCUS,0.99829346,318.081116,440.957367,490.532654,562.943542
40188_27185,ASCUS,0.267089,ASCUS,0.99995244,55.444893,367.979370,193.958923,489.529968
28636_24753,ASCUS,0.969987,ASCUS,0.99672467,2.788406,403.316254,153.476730,537.283752
15868_8337,ASCUS,0.465896,ASCUS,0.9999982,134.036804,526.049438,215.157043,604.344238
19516_7729,ASCUS,0.075242,ASCUS,0.8388965,51.458107,68.516411,149.515808,135.351807
32284_52721,ASCUS,0.984118,ASCUS,0.9999331,23.709267,465.729004,133.006897,608.000000
12828_45425,ASCUS,0.113534,ASCUS,0.9971762,408.438538,51.084732,559.450195,197.609543
23772_4689,ASCUS,0.775754,ASCUS,0.9983309,489.366974,273.021179,589.184204,377.554199
9180_23537,ASCUS,0.840484,ASCUS,0.99999845,306.677612,34.075974,424.684753,170.612366
9180_23537,ASCUS,0.220469,ASCUS,0.8625718,94.030075,496.276825,237.660843,604.002319
19516_16849,ASCUS,0.997864,ASCUS,0.9996101,88.647453,299.443604,292.100098,394.289917
34108_47249,ASCUS,0.030549,ASCUS,0.9987576,11.992378,150.086594,127.894157,263.120239
15260_14417,ASCUS,0.366603,ASCUS,0.9932018,384.001282,304.978210,474.757385,393.291382
35932_47249,ASCUS,0.168443,ASCUS,0.889048,61.126003,234.228409,109.303574,304.952271
29852_4081,ASCUS,0.888366,ASCUS,0.99929047,267.626526,273.114075,429.084595,406.257568
29852_4081,ASCUS,0.417304,ASCUS,0.9900412,2.502300,265.893341,102.850967,433.391571
29852_4081,ASCUS,0.081450,ASCUS,0.9675405,509.608887,126.882111,604.880371,300.417297
53564_38737,ASCUS,0.996551,ASCUS,0.9877582,494.738251,398.506409,603.770874,539.253174
17084_25361,ASCUS,0.995633,ASCUS,0.9997578,292.282196,345.780945,434.476410,468.558655
17084_25361,ASCUS,0.809885,ASCUS,0.9999491,4.972351,496.937286,80.711166,597.346985
21948_13201,ASCUS,0.012388,ASCUS,0.9999342,8.229189,459.652405,51.119720,525.269653
38972_33873,ASCUS,0.134895,ASCUS,0.2941898,72.503296,1.000000,545.205933,556.652466
38972_33873,ASCUS,0.005526,ASCUS,0.99986863,144.235672,119.769653,587.359924,423.639465
38972_33873,ASCUS,0.010917,ASCUS,0.99881905,1.000000,48.219025,608.000000,378.299774
38972_33873,ASCUS,0.219226,ASCUS,0.99904424,413.027130,144.431244,477.411163,233.560150
38972_33873,ASCUS,0.270977,ASCUS,0.9999219,450.797729,79.646454,500.816040,152.470032
26204_10161,ASCUS,0.987428,ASCUS,0.98780537,393.174652,379.093567,498.072174,511.902344
26204_10161,ASCUS,0.948978,ASCUS,0.9999957,295.294312,37.271454,399.790771,167.840240
35324_13809,ASCUS,0.892680,ASCUS,0.9969644,235.931946,318.723724,348.294006,442.172760
35324_13809,ASCUS,0.802027,ASCUS,0.9896255,201.520081,161.360855,307.304321,314.404541
19516_44209,ASCUS,0.997679,ASCUS,0.9927073,126.888817,348.474121,219.032104,479.188843
19516_44209,ASCUS,0.145551,ASCUS,0.9998179,20.133255,242.464050,180.912949,391.054932
19516_44209,ASCUS,0.119716,ASCUS,0.9999529,322.740967,129.975021,437.242676,243.753098
32284_6513,ASCUS,0.657314,ASCUS,0.9998227,79.542290,457.192810,186.734833,608.000000
15260_24145,ASCUS,0.996907,ASCUS,0.9999614,218.084808,472.809387,336.855194,572.139221
21340_12593,ASCUS,0.674475,ASCUS,0.9934663,301.849670,386.128723,429.554260,504.080688
46268_22929,ASCUS,0.731455,ASCUS,0.9999701,320.694183,125.311386,453.471527,225.052505
46268_22929,ASCUS,0.139877,ASCUS,0.9986111,344.735016,200.644104,432.660858,415.200378
21340_11985,ASCUS,0.160155,ASCUS,0.9989686,27.312656,201.332535,125.192078,302.087158
39580_41777,ASCUS,0.848798,ASCUS,0.97477525,418.515167,67.627441,601.664917,246.646545
39580_41777,ASCUS,0.091060,ASCUS,0.7728087,345.436523,527.918152,401.688171,604.243591
22556_33873,ASCUS,0.051098,ASCUS,0.65792245,494.915649,216.236984,587.422241,277.059418
13436_20497,ASCUS,0.697586,ASCUS,0.9999887,538.916626,331.638947,608.000000,462.198517
29244_37521,ASCUS,0.310549,ASCUS,0.9999666,71.067368,426.866608,175.192108,541.390503
29244_37521,ASCUS,0.231554,ASCUS,0.96177816,323.376465,163.337463,470.386536,312.502716
52348_37521,ASCUS,0.992738,ASCUS,0.99883336,98.070877,53.475571,219.157272,193.418152
31068_50897,ASCUS,0.999261,ASCUS,0.99948263,109.742569,283.173889,238.361374,417.948547
13436_32049,ASCUS,0.946923,ASCUS,0.9988638,414.713440,274.853180,574.092773,470.158539
13436_32049,ASCUS,0.158981,ASCUS,0.9440353,184.479797,558.485901,259.650787,607.755310
49308_25361,ASCUS,0.989407,ASCUS,0.52270573,342.405823,283.815979,549.492004,446.375793
33500_8945,ASCUS,0.071555,ASCUS,0.7516255,395.795837,123.662888,510.052795,268.698975
18300_24145,ASCUS,0.999092,ASCUS,1.0,211.049316,409.729248,326.729858,513.411865
18300_24145,ASCUS,0.442736,ASCUS,0.9996873,70.902969,1.000000,181.732620,140.431488
41404_47857,ASCUS,0.074181,ASCUS,0.9968701,420.042572,7.962563,517.717590,100.118843
41404_47857,ASCUS,0.072642,ASCUS,0.999998,21.148777,6.506851,128.738586,145.545364
34716_35089,ASCUS,0.504365,ASCUS,0.9938455,273.876556,249.278656,361.802032,349.879425
43228_47249,ASCUS,0.878370,ASCUS,0.9985071,447.808258,547.681946,534.074768,608.000000
29852_25969,ASCUS,0.659665,ASCUS,0.9998264,423.620392,470.751495,542.592590,608.000000
29852_25969,ASCUS,0.438092,ASCUS,0.9983479,1.000000,453.454010,165.896393,567.695129
29852_25969,ASCUS,0.087250,ASCUS,0.9812307,55.948059,229.064972,343.732208,407.136444
23772_41169,ASCUS,0.986831,ASCUS,0.99877304,12.306107,223.779037,143.498550,349.805176
27420_36913,ASCUS,0.979825,ASCUS,0.99968517,212.437683,48.162773,322.959595,169.372772
16476_31441,ASCUS,0.201453,ASCUS,0.99984694,275.339783,120.367256,390.119385,243.210236
15260_18673,ASCUS,0.977520,ASCUS,0.99902284,305.992401,404.143311,423.791962,519.277161
33500_53937,ASCUS,0.877014,ASCUS,0.9882727,198.458664,5.084370,305.985504,118.804703
17692_36913,ASCUS,0.856739,ASCUS,0.9999995,216.932098,520.645386,370.037933,608.000000
21948_35089,ASCUS,0.899675,ASCUS,0.99998474,483.287262,9.970200,608.000000,132.103439
21948_35089,ASCUS,0.820536,ASCUS,0.9999192,395.218994,490.030273,529.845642,608.000000
21948_35089,ASCUS,0.031691,ASCH,0.9791135,97.707794,4.545038,230.678650,67.678444
43836_16241,ASCUS,0.033100,ASCUS,0.9998859,570.245972,398.897125,606.016479,491.255890
31676_10769,ASCUS,0.017562,HSIL,0.8652258,182.866898,193.149002,371.763306,278.963623
31676_10769,HSIL,0.105909,HSIL,0.69035167,543.154602,571.995361,583.706116,606.588989
14652_26577,ASCUS,0.723890,ASCUS,0.99339104,428.741333,5.596382,608.000000,240.187347
14652_26577,ASCUS,0.997652,ASCUS,0.9998956,101.539139,492.910278,257.443359,602.971680
22556_33265,ASCUS,0.936085,ASCUS,0.99970067,2.775246,439.233276,105.311455,574.982544
54780_35697,ASCUS,0.996660,ASCUS,0.9945486,242.099274,51.127457,390.623505,216.321976
25596_18065,ASCUS,0.997799,ASCUS,0.9816752,210.338181,406.653534,315.445068,597.885132
7356_29617,ASCUS,0.093386,ASCUS,0.7189044,1.000000,497.333649,103.780296,551.065735
36540_23537,ASCUS,0.258269,ASCUS,0.7946478,186.194489,304.300446,272.741516,441.440155
23164_27185,ASCUS,0.973301,ASCUS,0.99998474,168.132843,516.155823,277.502808,608.000000
23164_27185,ASCUS,0.535161,ASCUS,0.65477914,347.644745,71.149391,509.912628,211.080322
26812_24753,ASCUS,0.999288,ASCUS,0.9808616,152.826416,38.592255,286.538940,177.904800
26812_24753,ASCUS,0.398422,ASCUS,0.92439324,270.662415,436.886261,460.448914,546.338257
8572_39345,ASCUS,0.083200,ASCUS,0.96448255,1.000000,288.221069,138.761444,460.492615
