x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39988_30226,ASCUS,0.295706,ASCUS,0.9999902,14.281830,469.058990,90.003044,549.574646
41812_27186,ASCUS,0.103450,ASCUS,0.53309286,511.939056,340.131714,584.782288,421.567810
9588_46034,ASCUS,0.208588,ASCUS,0.9021523,418.343964,183.294235,502.884613,400.161560
27828_49682,ASCUS,0.698815,ASCUS,0.9991509,367.010132,397.692505,547.283325,608.000000
13236_24146,ASCUS,0.746622,ASCUS,0.9373081,1.000000,131.377792,536.903809,346.801392
35732_33266,ASCUS,0.999063,ASCUS,0.99994195,239.331726,464.080170,366.472412,582.944885
20532_7730,ASCUS,0.050970,ASCUS,0.5482694,286.174011,483.909546,564.458374,588.997803
47892_22322,ASCUS,0.976879,ASCUS,0.9443552,91.910431,415.682068,285.091278,554.536621
22356_25970,LSIL,0.130023,LSIL,0.9999989,115.070084,85.217697,568.569702,446.798340
27828_44818,ASCUS,0.846626,ASCUS,0.9348164,475.856140,32.366333,607.328064,232.227020
16884_20498,ASCUS,0.232765,ASCUS,0.6098393,296.039398,93.734467,402.789581,253.137482
21748_4690,LSIL,0.645296,LSIL,0.54608226,87.989014,302.606445,176.432190,462.152039
43636_33266,ASCUS,0.998072,ASCUS,0.9260665,234.122498,323.067749,415.255554,608.000000
22964_38130,ASCUS,0.762061,ASCUS,0.99959666,375.324890,17.033920,450.363037,90.582809
46068_30226,ASCUS,0.148727,ASCUS,0.6751329,144.048279,1.000000,419.632874,162.313309
42420_30226,ASCUS,0.104389,ASCUS,0.74475384,188.572601,195.944992,381.488678,326.903320
43028_30834,ASCUS,0.986006,ASCUS,0.90003425,119.754738,107.151215,317.817566,350.980408
38772_50898,ASCUS,0.996472,ASCUS,0.9999894,303.641632,170.516998,458.483002,270.967468
44852_16242,ASCUS,0.077564,ASCUS,0.70748276,261.056152,224.790985,437.691833,361.640533
40596_22322,ASCUS,0.086267,ASCUS,0.67490804,131.895370,342.971466,232.262009,548.960083
43028_39346,ASCUS,0.371304,ASCUS,0.99666804,122.682953,449.448975,189.161469,524.335144
43028_39346,ASCUS,0.105736,ASCUS,0.9982362,118.850204,522.795349,199.798416,586.462830
30260_27186,ASCUS,0.916823,ASCUS,0.5121997,4.798470,220.052521,228.981415,381.533783
24180_6514,ASCUS,0.618527,ASCUS,0.83381075,81.649887,451.424622,280.623413,600.818176
37556_47250,ASCUS,0.967680,ASCUS,0.99331313,426.505646,401.424377,557.169067,474.821350
21748_26578,ASCUS,0.993449,ASCUS,0.7311508,316.601105,360.051361,444.767548,562.951782
49108_41170,ASCUS,0.598146,ASCUS,0.8679249,386.085938,253.960602,584.321228,396.537811
49108_41170,ASCUS,0.124565,ASCUS,0.87287897,455.481445,335.303223,608.000000,491.272583
50932_29618,ASCUS,0.789073,ASCUS,0.9998864,430.055176,151.287399,537.557861,246.040115
18708_26578,ASCUS,0.612776,ASCUS,0.77112687,8.991959,4.734840,143.378357,179.370331
47284_25362,ASCUS,0.511447,ASCUS,0.9923879,19.336872,275.969818,133.552994,405.572662
42420_32050,ASCUS,0.065891,ASCUS,0.9980288,45.494049,400.399811,139.756561,554.771912
23572_50290,ASCUS,0.998340,ASCUS,0.9992048,348.985291,90.064293,544.546692,256.336334
33300_44210,ASCUS,0.115939,ASCUS,0.9101379,451.000916,197.689590,565.499207,496.806091
38164_46034,ASCUS,0.681324,ASCUS,0.60995823,430.894867,256.722382,604.014038,472.309296
36340_22930,ASCUS,0.044209,ASCUS,0.78097266,16.145233,50.826324,532.370483,557.952026
23572_48466,ASCUS,0.543532,ASCUS,0.993361,188.659729,104.412682,398.718872,257.468628
42420_42994,ASCUS,0.997744,ASCUS,0.99884295,286.048584,372.600769,492.943115,549.307251
39988_37522,ASCUS,0.675985,ASCUS,0.95966715,312.919769,1.000000,463.636139,212.318481
36948_15026,ASCUS,0.068125,ASCUS,0.95748276,80.409248,29.393066,190.612610,372.175293
41812_32658,ASCUS,0.145533,ASCUS,0.9959241,335.588165,355.490448,412.309357,472.949615
48500_42386,ASCUS,0.676294,ASCUS,0.9960127,225.437790,124.397026,503.673767,303.544678
23572_29618,ASCUS,0.995551,ASCUS,0.81919193,264.106934,349.653351,448.847168,493.560822
44244_13202,ASCUS,0.998897,ASCUS,0.99999607,418.132690,148.654968,567.831055,259.479736
30260_52722,ASCUS,0.985172,ASCUS,0.9950539,258.242340,55.909744,438.776886,208.855057
44852_44818,ASCUS,0.195007,ASCUS,0.97966236,89.838768,380.964661,287.611237,493.032043
18708_42386,ASCUS,0.074171,ASCUS,0.99412656,95.722839,240.412247,187.346313,311.948975
43636_44818,ASCUS,0.474443,ASCUS,0.9993801,2.937037,198.726181,56.712830,261.442780
43028_35698,ASCUS,0.998883,ASCUS,0.99522287,357.926453,300.983521,530.384521,461.474792
13236_42386,ASCUS,0.936371,ASCUS,0.989189,335.684814,1.196640,505.083801,185.522980
49716_34482,ASCUS,0.999631,ASCUS,0.99999976,64.932648,476.642883,184.286011,606.475647
15060_39954,ASCUS,0.092326,ASCUS,0.9446404,94.889053,444.495789,205.342636,573.242004
