x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33300_17105,ASCUS,0.370870,ASCUS,0.5832371,194.854355,160.198608,325.574768,283.213684
33300_17105,LSIL,0.528625,LSIL,0.9810832,191.246918,163.604691,316.199249,293.144775
21140_31089,ASCUS,0.005261,LSIL,0.99893683,405.284180,410.161835,471.765869,496.736725
46676_32913,ASCUS,0.046964,LSIL,0.99968636,385.676880,211.805389,518.429077,325.534576
26612_23185,LSIL,0.203192,LSIL,0.99840087,113.611176,203.107910,200.649841,320.726562
30868_17105,ASCUS,0.005791,LSIL,0.99567515,102.019180,232.600250,226.274033,369.899689
35732_13457,ASCUS,0.036258,LSIL,0.99079365,143.569290,53.313217,265.371368,195.360825
8372_46897,ASCUS,0.006958,LSIL,0.7734606,174.357544,270.021301,268.662170,445.014404
8372_46897,LSIL,0.006520,LSIL,0.9647727,255.902893,284.786285,458.302612,397.424042
41812_34737,LSIL,0.050741,LSIL,0.97724587,79.037300,428.404083,250.904175,605.136292
27828_35953,LSIL,0.710498,LSIL,1.0,255.389542,222.240265,377.187317,364.584808
46676_48113,LSIL,0.030687,SCC,0.9829919,73.468857,263.759186,225.157272,417.959381
13236_7985,LSIL,0.520544,LSIL,0.9987808,304.615448,27.236923,393.222015,160.398438
38772_20145,LSIL,0.006471,LSIL,1.0,350.855103,349.445007,395.412598,412.503052
50324_23793,LSIL,0.016979,HSIL,0.6581206,43.150093,7.293102,189.988861,98.053680
46068_59057,SCC,0.125216,SCC,0.9999225,1.000000,64.608421,193.206848,303.233887
40596_54801,ASCUS,0.012394,LSIL,0.9999937,261.486877,305.196472,557.155518,606.365295
45460_13457,LSIL,0.067582,LSIL,0.5452732,436.280121,401.868713,597.114990,536.070068
35124_15281,ASCUS,0.118005,ASCUS,0.9541223,357.241974,92.015396,484.769012,204.500351
3508_31089,ASCUS,0.093361,LSIL,0.99731916,389.085175,354.855408,596.739197,503.445374
10196_12849,ASCUS,0.019222,LSIL,0.99816656,169.520294,2.809891,368.643036,152.274689
10196_12849,LSIL,0.354737,LSIL,0.99997246,458.780670,150.484222,558.073914,307.354340
43636_26225,ASCUS,0.006651,LSIL,0.9999999,12.845398,294.729218,202.242081,530.880249
13844_34129,LSIL,0.241469,LSIL,0.6862051,15.332748,64.780151,187.615692,233.039307
53972_35953,LSIL,0.075544,LSIL,0.98928493,247.126068,276.757935,350.916229,605.638000
18100_17105,ASCUS,0.021411,ASCUS,0.9823669,94.858444,1.127846,202.231522,137.489655
39380_13457,ASCUS,0.226721,ASCUS,0.91811025,421.158051,190.120667,533.085388,348.122620
31476_26833,LSIL,0.967169,LSIL,0.9991392,269.631958,361.392059,429.446289,528.826904
18100_15281,LSIL,0.416563,LSIL,0.6407177,198.136917,454.043396,306.441010,565.019165
21748_34129,LSIL,0.316821,LSIL,0.9999316,342.481445,415.466553,531.268311,537.316467
44244_15281,ASCUS,0.007783,HSIL,0.9424403,408.020386,246.062866,513.379211,356.034851
30260_10417,ASCUS,0.006851,LSIL,0.96051854,128.502594,275.977356,403.977814,439.588257
48500_22577,ASCUS,0.031482,LSIL,0.5702012,284.590149,183.129349,396.178101,321.659424
49108_43249,LSIL,0.275016,LSIL,0.99912745,285.953125,287.797974,566.908386,431.944641
22356_58449,ASCUS,0.039446,LSIL,0.9313507,194.754776,166.840363,560.390015,301.740143
33908_16497,ASCUS,0.044891,LSIL,0.97248614,330.474396,423.937622,527.519104,545.002380
15060_35345,LSIL,0.214389,LSIL,0.56643873,12.681244,334.142578,258.974304,578.564514
49716_46289,LSIL,0.468521,LSIL,0.99996126,102.128685,28.848064,196.100525,156.480042
49716_46289,LSIL,0.431907,LSIL,0.8548808,100.765686,11.535049,331.764862,355.077576
11412_37169,ASCUS,0.008914,HSIL,0.9535946,178.526550,86.747696,423.477966,195.099899
12020_21969,LSIL,0.192242,LSIL,1.0,240.887970,287.606018,510.463593,530.521973
34516_46289,LSIL,0.064133,LSIL,0.9996716,193.555511,25.555237,433.346588,343.413605
14452_54193,LSIL,0.054351,LSIL,0.6568255,148.037323,244.423935,326.047516,389.028748
40596_30481,ASCUS,0.013342,LSIL,0.48647627,397.015045,216.665482,491.644196,402.207886
29652_23793,ASCUS,0.008701,LSIL,0.87972224,121.620674,341.579193,287.272003,420.181549
31476_55409,LSIL,0.276796,LSIL,0.6419882,290.230591,476.820618,408.900757,604.189636
29652_4337,ASCUS,0.010301,LSIL,0.99470115,1.000000,109.252747,26.626974,220.389526
36340_26833,LSIL,0.488964,LSIL,0.87925667,150.175995,92.901047,292.052856,267.765503
14452_18321,ASCUS,0.054651,LSIL,0.99304056,222.703430,294.258179,316.178772,402.536438
23572_17105,ASCUS,0.044917,LSIL,0.9918251,250.491913,233.653809,501.845306,424.691650
39380_18321,ASCUS,0.007150,LSIL,0.9989735,366.583954,231.360916,456.912933,419.208191
43636_22577,ASCUS,0.010076,LSIL,0.99806195,93.564163,273.185822,374.185425,478.529633
2900_40817,LSIL,0.584592,LSIL,0.9959592,186.542130,40.357101,506.640625,235.259232
39380_54193,LSIL,0.497568,LSIL,0.98679525,440.695129,315.620422,569.127991,572.124695
33300_38993,LSIL,0.084843,LSIL,0.9927979,102.467438,234.319092,428.108063,390.700012
44852_16497,LSIL,0.806604,LSIL,0.9905771,388.230682,304.409637,582.072937,441.883881
7764_20145,ASCUS,0.152622,ASCUS,0.6170745,239.496475,1.000000,510.651733,245.477951
18708_35953,ASCUS,0.102510,ASCUS,0.665244,101.044441,304.721710,260.296082,456.298309
15668_54801,ASCUS,0.012327,LSIL,0.99903107,138.982483,76.710587,292.426666,319.966309
50324_39601,ASCUS,0.049321,LSIL,0.91452205,78.733887,74.691528,355.154449,168.051483
41204_57841,LSIL,0.102537,LSIL,0.99236125,313.557556,90.643646,608.000000,308.884857
42420_54193,LSIL,0.219586,LSIL,0.5524014,94.516541,64.000320,400.944275,273.198608
23572_52977,ASCUS,0.005920,HSIL,0.81281435,377.641998,538.659729,446.126923,608.000000
15060_22577,ASCUS,0.012656,LSIL,0.9993222,169.536743,353.829590,256.383118,520.196167
15060_34129,ASCUS,0.008819,LSIL,0.99827826,349.194824,1.000000,533.440308,235.852341
26612_45073,ASCUS,0.017878,LSIL,0.9496339,300.009766,187.260773,398.624023,381.925873
30868_49329,LSIL,0.484128,LSIL,0.9995485,322.261353,227.493637,474.627747,391.134766
26004_11633,ASCUS,0.024377,LSIL,0.96909213,312.021851,100.866684,365.267639,151.446640
26004_11633,ASCUS,0.276650,SCC,0.9928329,368.083832,123.017006,422.779572,189.578247
23572_28049,ASCUS,0.024748,LSIL,0.9628155,89.997604,301.934235,372.636292,454.603973
22964_50545,ASCUS,0.005756,LSIL,0.99759406,225.422882,156.327118,328.089447,285.616974
16884_4945,ASCUS,0.010831,LSIL,0.9942193,414.958923,383.497467,538.466797,491.538361
10804_37169,ASCUS,0.012294,LSIL,0.99985147,149.041840,16.081600,244.571198,119.301224
24180_20753,ASCUS,0.034782,LSIL,0.99886537,33.049072,1.000000,581.027954,546.884399
24180_20753,ASCUS,0.015282,LSIL,0.9844642,61.908356,1.000000,608.000000,608.000000
26612_6769,LSIL,0.366731,LSIL,0.99940467,232.777985,18.424347,608.000000,283.510223
29044_26225,ASCUS,0.170516,ASCUS,0.6813906,352.794495,126.360779,504.049255,220.398499
37556_9809,SCC,0.250775,SCC,0.77473736,484.004761,118.070724,588.062622,606.100525
3508_28049,ASCUS,0.009975,LSIL,0.9999982,367.047638,100.796967,480.895599,334.504669
13844_52977,LSIL,0.176857,LSIL,0.88550156,1.000000,266.308777,244.221954,608.000000
13844_52977,LSIL,0.061215,LSIL,0.99953544,6.044510,166.278244,207.259232,494.976990
49108_27441,ASCUS,0.012085,LSIL,0.9366698,256.184357,1.000000,410.456818,228.739746
10196_51761,LSIL,0.107535,LSIL,0.9999356,220.126404,120.615486,382.759399,290.175201
37556_16497,ASCUS,0.006438,LSIL,0.9999709,303.254578,31.104965,578.624573,245.332962
27220_21361,ASCUS,0.073332,ASCUS,0.5749378,404.845947,32.527729,532.219604,136.752274
52756_40817,SCC,0.078346,SCC,0.94913137,17.909687,210.684738,125.857254,540.701660
44244_35345,LSIL,0.067687,LSIL,0.8603306,251.892151,236.726593,446.542419,365.655731
13844_28049,ASCUS,0.028689,ASCUS,0.7111122,465.948181,323.957153,608.000000,485.556396
39988_10417,ASCUS,0.027230,LSIL,0.7389075,189.134232,105.769547,377.248474,328.067932
10196_28657,LSIL,0.853742,LSIL,0.9995801,1.000000,302.603333,281.894714,515.758606
12628_38385,LSIL,0.315861,LSIL,0.8193702,155.347351,244.527786,302.164856,436.998657
41204_46289,LSIL,0.188828,LSIL,0.9999993,1.000000,266.533539,418.896210,530.098389
41204_46289,LSIL,0.064031,LSIL,0.9842917,155.123901,216.881104,406.979614,406.141235
10196_17713,LSIL,0.007870,SCC,0.99916077,87.018082,348.126495,574.061462,410.637787
16276_10417,LSIL,0.107037,LSIL,0.9992836,170.349335,18.216103,336.008514,183.494904
36948_16497,ASCUS,0.071452,ASCUS,0.99508435,152.687408,414.684143,305.524597,572.267334
38164_18321,SCC,0.055540,SCC,0.9999713,515.997803,334.581970,598.594849,378.841248
53972_27441,SCC,0.102392,SCC,0.9996184,14.442741,114.949585,204.542664,166.987854
53972_27441,SCC,0.053171,SCC,0.9999832,1.000000,62.970234,242.786713,172.401871
50932_27441,LSIL,0.798502,LSIL,0.99148375,186.891571,28.919746,351.326508,205.326141
45460_15281,ASCUS,0.250030,ASCUS,0.9999653,420.744141,398.370209,531.428345,540.885315
50324_35953,ASCUS,0.110816,ASCUS,0.8568229,5.188438,39.938911,213.039490,147.915192
50324_35953,ASCUS,0.009085,LSIL,0.57901615,160.077835,141.680817,251.458206,268.474701
10196_35345,SCC,0.269685,SCC,0.93541414,71.924347,259.709808,243.562378,390.617889
51540_29873,LSIL,0.056502,LSIL,0.99999785,280.867645,169.542358,384.644806,304.342072
27828_51761,ASCUS,0.007627,LSIL,0.9986784,114.588287,210.076172,230.835144,312.602173
42420_45681,SCC,0.064608,SCC,0.65939254,161.389618,510.817291,608.000000,595.064331
10196_22577,LSIL,0.989172,LSIL,0.99427277,268.758789,194.887436,522.356628,461.188599
23572_15281,ASCUS,0.060570,ASCUS,0.99946934,219.710510,271.815338,397.895325,393.846527
5940_32305,LSIL,0.384509,LSIL,0.9997824,360.433014,344.896912,561.249817,482.067810
5940_32305,LSIL,0.091106,LSIL,0.96420527,390.706604,226.654816,531.591064,375.134247
43636_48721,ASCUS,0.012648,LSIL,0.9996394,169.211884,227.243103,400.625275,374.393250
38772_51153,LSIL,0.693264,LSIL,0.9999994,1.000000,220.436951,278.930603,406.948303
42420_33521,ASCUS,0.008146,SCC,0.9505844,318.287598,466.468262,413.913696,583.449829
19924_38993,ASCUS,0.011484,LSIL,0.96983945,225.667786,185.775391,424.669373,335.596924
35124_27441,ASCUS,0.100761,ASCUS,0.7639865,282.774384,157.843155,463.264862,300.678955
2900_56017,LSIL,0.425999,LSIL,0.9937465,171.929428,233.991180,366.149292,400.007721
33908_27441,LSIL,0.750996,LSIL,0.9999999,154.931580,203.468201,403.834778,395.445923
33908_27441,LSIL,0.254765,LSIL,0.9722243,425.804779,270.491577,581.218506,544.570312
15060_32305,ASCUS,0.047413,LSIL,0.97518104,145.662033,38.217369,266.026093,163.160492
15060_48113,ASCUS,0.016679,LSIL,0.9794662,147.058334,416.100372,227.872635,569.967407
51540_26833,ASCUS,0.024743,LSIL,0.94766146,122.692459,187.816818,223.192795,301.314514
20532_27441,LSIL,0.484339,LSIL,0.54899186,5.061958,294.449493,205.804749,493.019623
52148_34737,LSIL,0.066697,LSIL,0.53713626,108.979073,337.440857,288.131775,605.328857
38772_56017,ASCUS,0.005227,LSIL,0.9999906,445.078339,345.989258,569.211365,598.223206
9588_28049,ASCUS,0.005011,LSIL,0.97560716,129.035461,93.184052,201.458069,335.954010
25396_15889,ASCUS,0.007951,LSIL,0.61528015,32.805046,517.836609,282.239990,595.296814
15668_31697,ASCUS,0.053493,ASCUS,0.99737465,231.287277,139.833344,353.217834,254.331390
27220_12241,LSIL,0.452402,LSIL,0.9998616,302.097229,80.097534,516.691833,320.276947
5940_24401,SCC,0.071701,SCC,0.83238363,244.579254,204.749359,404.096161,364.999481
26004_28657,LSIL,0.136772,LSIL,0.8419183,25.625298,479.544769,159.987610,585.980957
18100_5553,ASCUS,0.005720,LSIL,0.9982539,245.693451,284.720886,379.135712,599.435913
26612_29265,LSIL,0.996515,LSIL,0.9997832,98.076416,147.120911,302.313782,388.605347
19316_43249,LSIL,0.144871,LSIL,0.99450135,278.167908,540.102295,372.893127,607.712036
18100_17713,LSIL,0.006471,HSIL,0.9417317,187.496246,189.974426,319.891479,295.979126
54580_23793,LSIL,0.083988,SCC,0.82102644,116.270981,181.503128,248.245407,581.068848
27220_29265,ASCUS,0.204567,ASCUS,0.99952257,189.152206,7.368385,367.116211,181.251923
7764_21969,ASCUS,0.006337,ASCUS,0.97269565,432.392212,504.677338,570.584778,607.947083
29652_50545,ASCUS,0.318761,ASCUS,0.9683652,488.005768,189.828400,608.000000,299.088928
44852_26833,LSIL,0.268491,LSIL,0.9999889,189.760818,38.938255,348.238464,194.951294
26004_57233,LSIL,0.066084,LSIL,0.8310091,133.627487,235.451355,537.404175,494.474792
8980_15889,ASCUS,0.330067,LSIL,0.9716584,158.020996,211.359192,363.501404,374.520142
12628_26225,ASCUS,0.007528,SCC,0.7070737,358.357971,289.920349,532.046814,456.609680
12628_26225,LSIL,0.005597,SCC,0.9999932,436.257721,62.545868,512.272888,401.537323
19316_12241,ASCUS,0.355058,ASCUS,0.9927441,24.496147,455.788055,161.333374,579.148987
25396_5553,LSIL,0.170298,LSIL,0.99988747,217.360825,144.239441,368.063416,298.236938
10804_48113,ASCUS,0.007478,LSIL,0.9091695,219.745041,362.677155,303.692444,560.086914
10804_48113,ASCUS,0.014725,LSIL,0.9999058,161.137787,350.600769,232.268951,538.967285
10804_48113,LSIL,0.072441,LSIL,0.9823731,163.541138,106.526520,267.579224,357.602966
19316_13457,LSIL,0.348172,LSIL,0.691486,27.253227,167.651428,152.947998,391.468384
19316_13457,HSIL,0.293813,HSIL,0.9978375,362.089111,295.898529,553.205566,553.837769
26004_19537,LSIL,0.197571,LSIL,0.9051188,249.784531,10.799706,431.938354,143.134064
47284_18321,ASCUS,0.039848,SCC,0.67473054,262.892822,339.398529,453.175964,405.335175
8372_35345,ASCUS,0.103459,ASCUS,0.8646394,350.905304,223.908554,523.997498,394.214661
8372_35345,LSIL,0.737002,LSIL,0.5814885,354.134186,219.926758,534.358154,397.994385
19316_49329,LSIL,0.386589,LSIL,0.9991629,39.084705,127.744705,132.007751,266.115417
9588_47505,LSIL,0.054074,LSIL,0.9885604,296.905182,462.125244,481.137238,587.083496
36340_52369,LSIL,0.765564,LSIL,0.6666424,223.343765,154.411255,432.170959,381.265381
5332_25617,ASCUS,0.028041,LSIL,0.800944,187.930466,294.223145,380.928040,435.563477
27828_26833,ASCUS,0.157845,LSIL,0.9419175,193.425247,234.018982,263.527252,400.435242
52756_36561,ASCUS,0.413849,ASCUS,0.99439406,252.644806,230.854065,429.095184,371.338806
29044_51761,LSIL,0.527283,LSIL,0.94742745,338.615936,189.645752,514.640747,397.702881
47892_26833,ASCUS,0.007757,ASCUS,0.9734378,414.933655,75.521263,553.874878,190.004730
47892_26833,ASCUS,0.079611,LSIL,0.99996567,1.000000,372.864624,156.541183,515.938416
35732_56625,ASCUS,0.012305,LSIL,0.81730175,142.544006,202.472137,300.429718,351.392975
10196_31697,ASCUS,0.056738,ASCUS,0.46095783,127.879272,151.144485,247.296112,377.328003
35124_22577,LSIL,0.510317,LSIL,0.82249856,93.637955,1.000000,453.948730,608.000000
23572_7377,ASCUS,0.010533,LSIL,0.98688215,330.242432,396.256805,495.796448,558.504456
18708_49329,LSIL,0.417476,LSIL,0.99868363,140.547516,252.661163,388.026154,468.292938
49108_35345,ASCUS,0.005929,LSIL,0.98423994,275.698212,18.387482,374.686676,152.854431
35124_49329,ASCUS,0.036667,LSIL,0.7664272,318.393982,476.345856,539.881653,608.000000
19924_27441,ASCUS,0.006171,LSIL,0.9490272,5.989803,89.559860,132.363327,209.270493
52148_28657,ASCUS,0.005647,LSIL,0.9874534,41.177170,365.846191,200.363480,607.276611
6548_43249,SCC,0.095322,SCC,0.8943242,63.563644,141.289017,276.696716,420.378601
33908_8593,ASCUS,0.043430,LSIL,0.76321,63.621338,79.514015,154.939911,265.412201
36340_9809,LSIL,0.082543,LSIL,0.87563294,88.001892,268.320160,289.668915,414.499542
26612_12849,ASCUS,0.673330,ASCUS,0.9501773,246.555695,114.859528,388.297882,229.568268
7764_25617,LSIL,0.241829,LSIL,0.70633566,315.064209,54.400650,495.438782,197.100525
29652_34737,ASCUS,0.041158,LSIL,0.9999355,247.371826,157.428192,324.039368,316.354431
25396_59057,LSIL,0.831012,LSIL,0.99985874,384.412018,51.453300,489.615875,148.611847
35732_52369,ASCUS,0.010911,LSIL,0.7698629,59.486755,179.630844,341.120331,385.319885
13236_34129,ASCUS,0.074450,ASCUS,0.9298281,436.738220,123.492798,566.666504,302.970764
19924_32305,ASCUS,0.628995,ASCUS,0.99999595,210.222717,262.946075,344.635498,419.352997
23572_36561,LSIL,0.505421,LSIL,0.99998844,184.368469,364.859131,385.749573,476.143982
23572_36561,LSIL,0.055908,LSIL,0.9997533,242.069641,425.656921,310.309631,464.583191
53364_30481,LSIL,0.081070,LSIL,0.99922884,106.792603,139.298981,499.304688,597.975586
53364_30481,LSIL,0.074822,LSIL,1.0,144.508850,282.159119,447.724548,503.212219
38164_8593,ASCUS,0.016703,SCC,0.99999976,63.017380,438.323761,233.499527,595.943909
13236_25009,ASCUS,0.097036,ASCUS,0.5730095,343.845581,146.470032,480.533020,328.535095
53364_9201,LSIL,0.660116,LSIL,0.60639036,1.000000,133.648743,540.971191,548.625916
44244_9201,LSIL,0.212316,LSIL,0.99505025,326.282928,292.846924,503.650665,525.907471
37556_51761,ASCUS,0.008020,LSIL,0.97154963,411.364380,225.218323,524.349365,360.169739
7764_43249,HSIL,0.109016,HSIL,0.99995077,106.451912,149.068695,147.372498,178.134491
27220_31697,LSIL,0.005079,HSIL,0.77549547,165.184509,312.945770,357.209473,433.147797
7764_23185,HSIL,0.889287,HSIL,0.41451964,146.120514,42.436325,576.665039,390.003479
32084_51153,ASCUS,0.110693,ASCUS,0.7669296,199.178665,301.186523,307.114990,477.558472
32084_51153,LSIL,0.135474,SCC,0.916591,19.466873,306.905823,150.632217,421.963562
47284_36561,ASCUS,0.006860,SCC,0.9773332,125.722702,314.553009,214.827408,564.238403
35124_12849,ASCUS,0.013997,LSIL,0.9999424,301.904297,65.723473,581.906006,266.383728
43028_14065,HSIL,0.012561,SCC,0.9779805,196.021667,239.851135,338.471619,483.840088
19924_43249,ASCUS,0.227652,ASCUS,0.56013846,150.406891,376.962891,260.639069,530.066650
32084_40209,ASCUS,0.028641,LSIL,0.9997249,57.844437,364.996948,377.371521,549.815430
39988_52977,ASCUS,0.358567,ASCUS,0.8223426,50.349709,255.338959,165.642395,411.673248
39988_52977,LSIL,0.070457,LSIL,0.99813145,464.064392,142.976471,537.256653,220.576141
28436_49329,ASCUS,0.006196,LSIL,0.9998134,402.414001,386.828247,519.452332,535.248901
46068_25617,ASCUS,0.005335,LSIL,1.0,140.017853,435.615601,283.992249,566.131592
13236_27441,ASCUS,0.020684,LSIL,0.9962697,4.326813,470.196075,87.218880,579.469666
46068_48113,ASCUS,0.022837,LSIL,1.0,114.145576,141.252182,214.007538,315.638733
41204_46897,LSIL,0.006193,SCC,0.85415095,69.828674,270.078979,235.021240,546.609314
46676_31697,LSIL,0.010603,SCC,0.98728174,534.581848,330.991089,594.435608,510.238525
33300_15889,ASCUS,0.028368,LSIL,0.5040648,221.959412,430.155640,412.346497,587.104736
40596_14065,ASCUS,0.044765,LSIL,0.99602216,111.181274,207.638153,496.832581,529.840088
15060_40817,ASCUS,0.034129,LSIL,0.60723644,25.093437,175.589020,186.624054,416.087982
15060_40817,ASCUS,0.012181,SCC,0.8296599,167.644119,216.021179,290.153687,321.664124
22964_5553,ASCUS,0.014574,LSIL,0.9987804,283.238037,161.301071,412.355225,263.566498
16276_43857,ASCUS,0.069721,ASCUS,0.99998736,141.680511,126.617012,283.755066,203.023254
8372_26225,LSIL,0.174170,LSIL,0.9996338,292.262482,4.819714,387.807770,118.008865
19316_43857,LSIL,0.067819,LSIL,0.5506769,108.253807,19.800526,317.773682,133.998825
24788_49329,ASCUS,0.013736,LSIL,0.9650563,203.289307,83.140533,590.890625,402.902588
37556_54801,ASCUS,0.147475,ASCUS,0.9961104,120.241821,370.332428,305.406525,437.551056
26004_18321,LSIL,0.118389,LSIL,0.9996044,357.557556,426.787445,532.365173,607.123596
26004_16497,ASCUS,0.010335,LSIL,0.98313206,95.387192,328.229828,282.156738,465.413483
22356_5553,ASCUS,0.414839,ASCUS,0.66003877,40.048080,459.408539,178.416641,559.487671
4116_37169,ASCUS,0.193067,LSIL,0.9986205,128.585464,275.666901,233.812485,437.831879
4116_37169,LSIL,0.984171,LSIL,0.9996948,399.132599,137.820831,587.548157,304.272064
21748_57841,LSIL,0.590778,LSIL,0.89029396,75.511673,122.669998,231.599716,436.673950
47892_47505,ASCUS,0.377185,ASCUS,0.85687035,203.474365,186.637405,333.836182,399.986145
47892_47505,LSIL,0.240960,LSIL,0.9918119,194.253250,152.369934,340.530212,416.749573
24788_52977,ASCUS,0.005950,LSIL,0.97908986,392.116394,383.470367,512.477783,505.958099
53972_29265,LSIL,0.059610,LSIL,0.97405607,129.123199,228.932297,311.879700,385.719177
5940_22577,LSIL,0.330862,LSIL,0.92378193,41.029602,108.992287,209.097076,254.809479
37556_40209,LSIL,0.168670,LSIL,0.9681806,262.096313,3.544426,434.413513,133.300171
39988_54193,ASCUS,0.029045,LSIL,0.99357337,367.023651,47.662582,518.399170,265.163940
39988_54193,ASCUS,0.007688,LSIL,0.92959875,257.254486,86.889450,407.679108,260.103760
39988_21361,ASCUS,0.136669,ASCUS,0.70141834,277.367523,143.162201,388.348480,267.344574
13236_43249,ASCUS,0.056608,ASCUS,0.94716185,8.442604,339.084808,112.356606,454.881805
9588_33521,HSIL,0.272161,HSIL,0.9126376,376.286926,1.000000,576.900879,169.679993
29652_54801,LSIL,0.277963,LSIL,0.99907684,22.275841,284.594666,210.812561,429.926331
21140_15281,ASCUS,0.026486,LSIL,0.93129057,360.863342,464.407074,528.333374,601.971985
47284_28657,ASCUS,0.047760,ASCUS,0.9780579,22.466171,168.145126,156.674561,492.255920
50324_30481,LSIL,0.265925,LSIL,0.9953318,351.881561,199.066666,570.494385,305.974731
24788_23793,HSIL,0.710704,HSIL,0.78396124,97.761414,272.661865,445.407043,594.279175
36948_30481,LSIL,0.051338,LSIL,0.9587933,215.961823,387.158600,401.859039,535.379761
18100_24401,HSIL,0.024729,SCC,0.9029481,228.858521,37.076962,419.448364,133.440598
53364_39601,ASCUS,0.011886,LSIL,0.9999591,4.632204,478.770355,50.150398,554.934143
22964_29265,LSIL,0.146912,LSIL,0.9999933,467.620850,300.004364,597.711182,416.085297
46676_23793,ASCUS,0.024149,LSIL,0.99309087,381.429932,182.603897,588.357483,306.162567
36948_41425,ASCUS,0.015585,LSIL,0.99242955,12.360054,126.512466,222.387543,250.849564
15060_13457,LSIL,0.070745,LSIL,0.8427164,142.397369,278.313507,249.778595,387.348358
29652_28049,ASCUS,0.206620,ASCUS,0.9983972,377.678009,5.144588,483.487579,100.705399
41812_47505,LSIL,0.674713,LSIL,0.98806053,380.808105,170.963501,600.646240,420.770813
19316_28049,LSIL,0.924181,LSIL,0.97206604,425.343872,345.806946,552.385132,573.877014
51540_28049,ASCUS,0.046796,LSIL,0.9955193,111.744431,203.669189,253.380203,423.436829
51540_28049,ASCUS,0.034585,LSIL,1.0,387.683960,133.199677,591.713989,361.395752
38164_51761,ASCUS,0.061843,ASCUS,0.99169207,225.680389,413.916199,394.196747,511.648438
53364_34737,ASCUS,0.106910,ASCUS,0.8844089,317.444214,169.864609,508.857727,243.749435
44852_19537,LSIL,0.005832,HSIL,0.99999046,182.077667,179.951965,309.465607,294.154327
39380_34737,LSIL,0.666518,LSIL,0.99997973,284.002930,15.685577,477.839478,201.510895
4724_39601,LSIL,0.053688,LSIL,0.74828494,174.782379,491.636810,363.557404,608.000000
12628_15281,ASCUS,0.119640,LSIL,0.9973264,434.898285,490.885010,567.439880,592.252075
39380_29873,ASCUS,0.018088,LSIL,0.5451343,124.217461,303.688446,333.923706,442.034454
39380_29873,LSIL,0.658784,LSIL,0.89005226,124.217461,303.688446,333.923706,442.034454
53364_11633,SCC,0.366714,SCC,0.99973756,222.698517,64.318787,393.483429,138.238373
53364_11633,SCC,0.314179,SCC,0.99965,237.167236,83.970314,396.531372,182.068146
26004_21969,LSIL,0.109849,LSIL,0.80261356,369.456055,292.176392,567.943970,454.475525
26004_21969,LSIL,0.105867,LSIL,0.9999906,398.527130,285.559692,540.300232,380.401184
43028_56017,LSIL,0.369141,LSIL,0.9975103,148.605316,405.503845,355.142303,531.548523
27828_17105,LSIL,0.168435,LSIL,1.0,62.102074,255.884354,235.796265,409.911621
12628_37777,LSIL,0.071377,LSIL,0.9981029,139.110016,1.000000,261.567474,243.532440
53364_29873,ASCUS,0.266781,ASCUS,0.9776679,246.629517,319.940735,435.932495,456.664734
35124_40209,ASCUS,0.272147,ASCUS,0.9092856,124.088852,306.231232,253.771072,438.578705
4724_35345,LSIL,0.103831,LSIL,0.99868137,466.989380,464.881165,569.645874,600.252380
19924_11025,ASCUS,0.007268,LSIL,0.9999994,140.405487,241.983444,390.420380,514.111084
12020_42033,ASCUS,0.015806,LSIL,0.9112345,1.000000,104.979584,608.000000,608.000000
53364_27441,ASCUS,0.012352,LSIL,0.99407923,112.392365,2.652840,249.148895,120.514778
14452_26225,LSIL,0.712832,LSIL,0.5582011,55.372040,83.013443,210.468842,247.639175
39380_21361,HSIL,0.817945,HSIL,0.9994418,477.077576,345.790802,590.246277,429.759857
22356_9201,ASCUS,0.036319,LSIL,0.99743724,323.718475,312.694122,420.858429,417.368866
41204_32305,SCC,0.054739,SCC,0.99997854,445.321167,103.056213,602.238892,193.455627
26612_24401,LSIL,0.073512,LSIL,0.9999963,255.348816,188.205490,394.844482,366.488281
22964_52977,ASCUS,0.007030,LSIL,0.9998753,381.834930,233.591309,444.404510,304.302734
34516_29265,LSIL,0.718087,LSIL,0.83442646,228.587891,224.971024,398.309631,464.694580
7156_24401,LSIL,0.849367,LSIL,0.94545263,147.385452,352.394897,390.947510,473.939636
29044_54801,ASCUS,0.064357,ASCUS,0.8798789,167.970581,391.454468,273.884644,530.549927
47892_17105,LSIL,0.671791,LSIL,0.9785406,2.798397,228.347641,102.710785,356.380981
30260_48113,LSIL,0.120996,LSIL,0.98246163,485.222412,109.524132,578.530396,268.179810
32692_55409,ASCUS,0.017798,LSIL,1.0,122.809616,24.583824,604.616821,215.146484
32692_55409,LSIL,0.060723,LSIL,1.0,373.894470,26.133827,516.171692,112.943733
47892_48113,LSIL,0.097661,LSIL,0.65880585,248.345032,284.149078,536.461426,471.102081
4116_42033,ASCUS,0.010276,LSIL,1.0,158.550522,438.069397,232.807938,608.000000
25396_48721,LSIL,0.156344,LSIL,0.962869,107.560989,148.146591,294.644592,445.963135
12628_23185,ASCUS,0.029224,SCC,0.8508443,36.601227,255.613647,228.753510,426.348267
4116_46289,SCC,0.424911,SCC,0.9985775,196.483490,161.864609,522.292236,370.503906
10804_17105,ASCUS,0.948710,ASCUS,0.96128464,389.414307,267.820618,596.718323,415.071411
