x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35632_26526,ASCUS,0.945855,ASCUS,0.9999634,249.793335,87.647491,335.075073,213.894531
37456_35038,ASCUS,0.067994,ASCUS,0.55143034,1.000000,98.602676,132.729050,264.060303
38064_19838,LSIL,0.261429,LSIL,0.9651653,1.000000,16.157272,179.625610,294.501343
7664_22270,ASCUS,0.972646,ASCUS,0.9397004,54.441765,222.301407,278.718567,463.392944
33200_13150,ASCUS,0.099911,ASCUS,0.9962132,225.225098,236.216980,331.323303,351.411682
35632_42334,ASCUS,0.725978,ASCUS,0.99785185,483.343079,311.118347,600.313538,402.964478
24688_49022,ASCUS,0.094991,ASCUS,0.7965837,371.969482,222.490860,608.000000,467.298706
27120_17406,ASCUS,0.066167,ASCUS,0.95838773,273.864380,233.545975,472.147827,384.139648
14960_33822,ASCUS,0.389833,ASCUS,0.9423308,182.919266,125.343506,355.487366,301.453644
50224_35038,ASCUS,0.005710,SCC,0.7431823,92.448280,3.480965,301.467163,55.335197
38672_39902,ASCH,0.005171,HSIL,0.85582775,423.027191,123.457932,501.593964,171.158493
26512_44158,ASCUS,0.050790,ASCUS,0.998985,411.240112,243.425323,493.329895,325.475677
19824_22878,ASCUS,0.991351,ASCUS,0.9997688,379.105347,52.169247,477.602112,150.650955
21040_8894,ASCUS,0.076132,ASCUS,0.9905205,523.383789,66.257965,604.115479,121.223541
35632_7070,ASCUS,0.125389,ASCUS,0.52720803,144.588593,149.411087,352.084229,408.183655
33200_21662,ASCUS,0.257735,ASCUS,0.97984236,168.897461,31.593422,369.443970,155.271210
3408_20446,LSIL,0.571918,LSIL,0.5242508,139.929916,301.955750,239.375717,395.135925
21648_17406,ASCUS,0.754254,ASCUS,0.9999999,508.237427,6.261761,578.018677,133.315704
35024_19838,ASCUS,0.968061,ASCUS,0.9993787,235.083679,330.199646,399.853149,465.438599
35632_19838,ASCUS,0.066596,ASCUS,0.7687924,77.178894,398.433533,324.570129,579.322205
44144_32606,ASCUS,0.681641,ASCUS,0.9447808,78.073555,199.649017,222.146301,389.722382
14960_39902,ASCUS,0.282826,ASCUS,0.86291224,329.077057,171.504425,402.170624,302.238831
14960_39902,ASCUS,0.088779,ASCUS,0.9998839,382.069427,219.095337,457.615692,287.011536
14960_39902,LSIL,0.730877,LSIL,0.67827845,329.077057,171.504425,402.170624,302.238831
21648_35646,ASCUS,0.070805,ASCUS,0.97695166,52.578110,443.974182,197.854156,560.047852
32592_16798,ASCUS,0.776676,ASCUS,0.9803227,157.073822,404.072449,314.462982,548.348145
19216_21662,ASCUS,0.310798,ASCUS,0.9161,240.360413,454.788422,380.017212,568.577576
19216_21662,HSIL,0.307771,HSIL,0.9999987,405.031982,347.785034,518.927490,443.602600
30768_38078,HSIL,0.109268,HSIL,0.99993134,12.073862,112.711807,48.372986,150.892380
27120_25918,ASCUS,0.064730,ASCUS,0.99297875,469.726013,193.220718,546.089294,263.416351
27728_45982,HSIL,0.109709,HSIL,0.97160834,42.084450,69.845856,93.504585,115.700668
35632_29566,ASCUS,0.042994,ASCUS,0.9988869,72.706169,284.369965,293.983887,565.307251
31984_24702,ASCUS,0.021416,ASCUS,0.9971228,5.889771,48.383720,118.301453,139.349701
34416_28958,ASCUS,0.287299,ASCUS,0.99735105,224.184052,307.313354,360.561310,501.954285
32592_17406,HSIL,0.094254,HSIL,0.99581236,390.914032,303.313477,447.722931,360.536194
42320_47198,HSIL,0.061136,HSIL,0.71997166,303.005127,294.032227,359.622314,337.372498
16784_38686,ASCUS,0.669408,ASCUS,0.86295056,1.000000,1.000000,185.731323,154.947296
16784_38686,ASCUS,0.573616,ASCUS,0.9936185,124.438942,449.257629,300.469238,602.036560
26512_18014,ASCUS,0.622200,ASCUS,0.9984988,164.942856,199.786392,264.766907,260.463379
39280_24702,ASCUS,0.978996,ASCUS,0.9991912,345.274536,238.242096,433.925720,381.490448
18000_21054,ASCUS,0.994497,ASCUS,0.9588838,323.280304,422.572052,502.758514,576.470154
39888_39294,ASCUS,0.111226,ASCUS,0.9578053,44.318245,236.026581,207.367462,382.855072
21648_20446,ASCUS,0.985201,ASCUS,0.99787545,371.584076,400.661316,515.454712,504.156433
28944_45374,ASCUS,0.906269,ASCUS,0.99031186,24.468071,85.721588,209.297302,245.727539
13136_10718,ASCUS,0.997131,ASCUS,0.99963367,315.132782,373.396484,413.723663,515.600830
4016_27742,LSIL,0.068441,LSIL,0.9308812,1.775169,200.721176,134.975067,319.842407
39280_14366,ASCUS,0.129240,ASCUS,0.9338166,395.155884,257.563873,528.633545,393.187103
45360_17406,HSIL,0.060015,HSIL,0.57111055,155.695435,552.972412,203.583496,594.768188
35024_38078,ASCUS,0.288506,ASCUS,0.923373,1.481010,194.479553,146.059814,397.682434
7056_13150,HSIL,0.258435,HSIL,1.0,179.576096,297.777435,228.372849,351.723846
28336_33214,ASCUS,0.429481,ASCUS,0.92865825,202.656555,379.345917,382.791626,575.941467
26512_41118,ASCUS,0.762699,ASCUS,0.99715555,460.345581,245.100586,544.595337,358.969299
33808_15582,ASCUS,0.517203,ASCUS,0.98455703,240.554871,460.462341,424.703003,603.843811
32592_29566,ASCUS,0.850805,ASCUS,0.8345825,132.441040,160.381378,324.621582,343.777924
31984_13150,ASCUS,0.970847,ASCUS,0.80177087,72.802032,279.704102,160.196640,400.232483
3408_24702,ASCUS,0.080551,ASCUS,0.6639069,260.172363,285.537170,524.928650,496.779175
10704_29566,ASCUS,0.862937,ASCUS,0.999137,120.972832,244.790405,226.792847,405.179626
30160_36862,ASCUS,0.542849,ASCUS,0.8031897,1.000000,128.456512,319.378967,310.394196
30768_10718,ASCUS,0.487742,ASCUS,0.9778219,15.895084,191.685364,104.429077,298.834686
34416_22878,HSIL,0.116194,HSIL,0.95827895,1.000000,420.148712,43.003502,473.103607
41104_47198,HSIL,0.445303,HSIL,0.99991155,365.977905,48.492302,414.960327,108.316505
41104_25918,ASCUS,0.577199,ASCUS,0.9932114,436.603638,207.471130,531.026672,413.563110
41104_25918,ASCUS,0.291417,ASCUS,0.9928726,338.246185,269.531189,451.283051,513.704895
41104_25918,ASCUS,0.307131,ASCUS,0.9868116,304.584167,1.510452,395.234009,151.504349
27728_25310,ASCUS,0.990796,ASCUS,0.999876,133.220505,301.543396,261.086975,397.932556
45360_33214,ASCUS,0.883636,ASCUS,0.9797054,301.350006,142.130798,429.271210,219.999420
46576_20446,ASCUS,0.192454,ASCUS,0.99975103,119.104309,397.897980,256.494202,541.778931
39888_40510,ASCUS,0.014138,SCC,0.9986357,441.671692,324.739349,500.650146,534.488708
37456_20446,HSIL,0.112363,HSIL,0.6905016,4.037670,548.878479,38.010391,593.483459
39280_31998,ASCUS,0.299884,ASCUS,0.61408,290.305969,13.551216,521.873962,198.651550
28336_18014,ASCUS,0.751092,ASCUS,0.99808013,194.881775,1.000000,325.794800,122.187454
23472_11934,ASCUS,0.108339,ASCUS,0.95836353,476.988983,431.430481,542.519470,570.987000
23472_11934,ASCUS,0.058332,ASCUS,0.73667777,535.712097,418.309753,608.000000,599.599060
13744_23486,ASCUS,0.898708,ASCUS,0.99181575,277.499603,353.547821,437.345367,504.852570
33200_28958,ASCUS,0.805913,ASCUS,0.8445622,453.759216,304.046295,608.000000,475.133270
24688_49630,ASCUS,0.031811,HSIL,0.9963814,133.603989,457.439392,242.782089,541.490051
24688_49630,LSIL,0.026691,SCC,0.91223794,133.603989,457.439392,242.782089,541.490051
13744_19838,ASCUS,0.476373,ASCUS,0.977503,434.200012,383.559570,567.598877,489.676086
13744_19838,ASCUS,0.533186,ASCUS,0.9985728,502.630615,398.580444,576.977539,491.136108
33200_41118,ASCUS,0.943106,ASCUS,0.88276845,347.582642,195.189011,511.790955,389.966370
31376_10110,HSIL,0.176464,HSIL,0.979035,283.190033,56.325798,331.364838,99.990120
13136_31998,ASCUS,0.670799,ASCUS,1.0,125.547897,379.854675,232.723587,474.931946
41712_21054,ASCUS,0.058623,ASCUS,0.9044082,53.561470,12.515846,211.015900,191.123535
21648_43550,ASCUS,0.078529,ASCUS,0.8835901,5.384434,153.317123,85.789612,287.844116
35632_30174,ASCUS,0.599573,ASCUS,0.999992,258.698456,342.707092,326.713531,449.987915
35632_18014,ASCUS,0.258726,ASCUS,0.99768984,121.883530,536.120178,239.697983,608.000000
27120_45374,ASCUS,0.073413,ASCUS,0.9998772,230.574966,79.762161,305.571228,157.638245
35632_49022,ASCUS,0.063470,ASCUS,0.8913226,484.285065,428.123596,567.698181,526.843445
19216_46590,ASCUS,0.240302,ASCUS,0.7403563,262.628448,270.196320,460.689911,514.685425
22256_34430,ASCUS,0.959232,ASCUS,0.9912684,328.793335,5.395317,497.873901,164.471741
28336_44766,ASCUS,0.096170,ASCUS,0.5496388,271.870728,359.475525,443.121216,590.676636
13136_21662,HSIL,0.074420,HSIL,0.99961096,307.192108,546.901123,376.062958,603.018311
8272_11934,ASCUS,0.314356,ASCUS,0.99003875,374.923492,331.477234,546.206177,480.876160
21040_38686,ASCUS,0.927524,ASCUS,0.9895062,192.927063,175.444092,345.456299,316.489105
21040_38686,ASCUS,0.096868,ASCUS,0.9761648,169.881241,39.391655,336.983093,178.487732
19824_16798,ASCUS,0.955402,ASCUS,0.99919707,149.417358,205.786987,278.004822,381.229370
24080_22270,ASCUS,0.946233,ASCUS,0.99447364,309.907715,204.423462,419.651428,318.016663
39888_33822,ASCUS,0.272625,ASCUS,0.5688667,2.998131,423.140747,134.896912,496.859375
30160_52670,HSIL,0.119432,HSIL,0.8461953,112.671738,157.365570,183.301193,205.259399
41712_28958,ASCUS,0.989696,ASCUS,0.9994506,284.294647,159.455734,397.431549,313.503601
14352_19230,ASCUS,0.171080,ASCUS,0.9999312,434.471252,552.428955,516.999268,607.257202
41104_19230,ASCUS,0.037912,HSIL,0.9966613,375.641693,117.290268,605.555908,318.991760
46576_28958,ASCUS,0.990434,ASCUS,0.99799037,280.330078,140.381531,481.360535,267.014862
45968_22878,ASCUS,0.179585,ASCUS,0.8470329,7.476665,508.507935,80.085709,605.552490
11312_33214,ASCUS,0.143829,ASCUS,0.98464566,503.520630,48.543514,593.563599,117.316513
10704_43550,HSIL,0.158522,HSIL,0.9852689,292.948914,36.469662,342.446533,83.962265
41104_28350,HSIL,0.052038,HSIL,0.96819466,347.334961,139.878723,380.702942,203.686798
30768_42334,ASCUS,0.487210,ASCUS,0.9735554,119.717682,421.934937,415.601837,592.519653
31376_49022,ASCUS,0.987579,ASCUS,0.87583286,349.540161,331.999878,492.226135,479.861206
19824_31390,ASCUS,0.451640,ASCUS,0.9935074,186.183517,339.130341,336.520508,518.679993
17392_18622,ASCUS,0.317541,ASCUS,0.9712601,13.151901,345.090027,155.446014,529.649658
17392_18622,ASCUS,0.050934,ASCUS,0.99999154,354.393280,140.919495,411.753082,236.194366
30160_30782,ASCUS,0.558227,ASCUS,0.53727335,47.739388,262.329865,216.353455,438.919342
39888_34430,ASCUS,0.010833,HSIL,0.97547626,204.678146,3.129856,349.140503,69.313324
13136_19230,ASCUS,0.934940,ASCUS,0.8821709,153.479919,160.907990,368.682739,402.602875
24688_30782,ASCUS,0.394563,ASCUS,0.59342545,321.868164,1.000000,426.386719,157.017731
13744_41726,HSIL,0.066447,HSIL,0.9991748,539.961548,575.172363,576.398438,607.002075
14960_50238,ASCUS,0.992672,ASCUS,0.9921576,403.730560,205.172012,581.521484,332.951324
14960_50238,ASCUS,0.065802,ASCUS,0.9152117,12.833424,277.568481,107.742157,418.464050
25904_49630,ASCUS,0.130671,ASCUS,0.98800164,145.368103,293.789429,246.995728,399.992310
9488_41118,ASCUS,0.070957,ASCUS,0.98431915,194.746735,331.069244,294.932373,480.083771
20432_10110,ASCUS,0.302674,ASCUS,0.91712666,74.654022,7.009682,175.858582,162.273163
33200_7678,ASCUS,0.344903,ASCUS,0.83228004,249.483337,264.299042,444.586243,487.239532
33200_7678,ASCUS,0.321331,ASCUS,0.68327403,373.394257,212.177780,544.619873,446.473206
33200_36862,ASCUS,0.814279,ASCUS,0.9999882,219.926010,45.578514,331.977203,220.177551
26512_46590,ASCUS,0.270261,ASCUS,0.87790805,32.222717,38.916100,201.613403,180.197601
42320_26526,ASCUS,0.630764,ASCUS,0.98394436,1.000000,329.233032,184.310333,579.740906
21648_8286,ASCUS,0.694506,ASCUS,0.94359344,427.023499,22.458504,590.951843,196.657074
23472_49022,ASCUS,0.763267,ASCUS,0.9994734,192.225098,1.000000,409.969971,110.710754
5232_21662,ASCUS,0.105449,ASCUS,0.809825,327.798767,427.282959,482.310303,591.404114
31376_38686,ASCUS,0.235205,ASCUS,0.8110727,485.423218,241.038055,608.000000,440.799591
31376_38686,LSIL,0.154806,LSIL,0.3464103,472.575562,228.329376,608.000000,458.333282
31376_38686,HSIL,0.266581,HSIL,0.99608827,42.672119,87.611855,357.992859,217.792603
24688_28958,ASCUS,0.009544,ASCH,0.9977609,317.765381,217.154266,460.265259,384.784576
24688_28958,ASCH,0.819906,ASCH,0.99309856,61.055878,178.398483,491.390900,504.479919
6448_17406,ASCUS,0.505684,ASCUS,0.94413644,131.170517,69.432930,326.550232,213.318848
33200_25918,ASCUS,0.673969,ASCUS,0.99977547,485.815613,216.385468,593.476990,306.054962
25904_16190,ASCUS,0.474950,ASCUS,0.8424205,231.017975,256.885437,394.674591,497.875305
25904_16190,ASCUS,0.961615,ASCUS,0.98492485,129.710144,261.814362,329.253326,418.373444
34416_36254,ASCUS,0.106210,ASCUS,0.8889371,96.737999,457.233215,233.022400,608.000000
18608_5246,ASCUS,0.018715,HSIL,0.9531264,2.503918,171.167465,90.783035,269.988861
5232_18622,ASCUS,0.195746,ASCUS,0.9979437,89.363365,478.004333,257.285126,604.735046
17392_19230,HSIL,0.133607,HSIL,0.8571589,144.215546,468.626312,181.914520,506.024811
13744_46590,ASCUS,0.360522,ASCUS,0.99207336,381.221619,174.238892,608.000000,356.994934
10096_42334,HSIL,0.139802,HSIL,0.9714065,520.609070,107.123604,572.920837,141.743408
10096_24702,ASCUS,0.170725,ASCUS,0.9999982,358.550903,178.526443,438.422119,248.261917
34416_14974,ASCUS,0.083874,ASCUS,0.99891686,105.718750,443.994507,203.957703,522.705933
21648_38078,ASCUS,0.100869,ASCUS,0.46718025,329.144104,289.080780,488.886719,530.412170
41712_36862,ASCUS,0.991498,ASCUS,0.9362128,236.852356,14.502396,398.670044,173.727875
14960_37470,ASCUS,0.767449,ASCUS,0.9983474,308.791931,11.640594,501.375244,157.603592
24688_12542,ASCUS,0.911983,ASCUS,0.77342725,3.952118,77.294205,272.849396,226.289047
6448_41118,LSIL,0.115218,LSIL,0.6251291,272.724792,67.276817,489.996765,215.864227
48400_25918,ASCUS,0.118653,ASCUS,0.53826886,298.345093,481.673553,401.174927,550.079285
16176_25918,ASCUS,0.420545,ASCUS,0.99989414,101.472656,493.443054,228.168793,604.088684
6448_39294,ASCUS,0.037336,LSIL,0.76729554,450.074921,141.044937,565.856812,283.757446
28944_30782,HSIL,0.079685,HSIL,0.9999969,262.639648,84.311600,323.931152,147.359695
46576_19230,ASCUS,0.779151,ASCUS,0.9393347,277.536865,140.556503,453.854492,267.865845
41104_44158,ASCUS,0.997208,ASCUS,0.99889225,23.118465,145.646683,145.439911,266.827057
40496_41118,HSIL,0.325881,HSIL,0.51591665,355.983215,31.152504,407.337219,86.869781
42320_39902,ASCH,0.005774,HSIL,0.9999126,276.062683,194.139404,345.253113,265.573975
14352_16798,ASCUS,0.103134,ASCUS,0.9875097,401.599335,297.846741,551.928223,465.870239
24080_46590,ASCUS,0.940660,ASCUS,0.96806604,354.581299,63.897064,487.223999,233.378601
14960_22878,ASCUS,0.236881,ASCUS,0.9990551,381.560181,396.905273,556.759460,527.079163
19824_24702,ASCUS,0.046969,LSIL,0.9440555,197.942657,77.468445,460.853790,485.360657
27728_41118,ASCUS,0.258545,ASCUS,0.95974547,336.876831,1.000000,472.162537,74.599258
36240_40510,ASCUS,0.065706,ASCUS,0.56153595,386.927002,90.250549,583.910278,240.234344
11312_46590,HSIL,0.208381,HSIL,0.99999547,191.686722,250.795685,251.660263,300.923187
48400_18014,ASCUS,0.323759,ASCUS,0.72541237,344.367218,406.453583,420.691864,514.384277
16784_33214,ASCUS,0.592374,ASCUS,0.9531882,38.938835,197.767914,112.563744,256.262115
16784_33214,ASCUS,0.908727,ASCUS,0.64568394,8.216167,93.995819,97.881485,219.552460
25904_22878,ASCUS,0.270114,ASCUS,0.99023354,129.600525,128.402283,218.356628,297.009583
44144_30174,ASCUS,0.058980,ASCUS,0.9992551,9.988581,184.606598,65.203102,337.915375
14960_8894,HSIL,0.774710,HSIL,0.95651793,254.130707,108.704796,350.692657,172.764099
11312_14366,ASCUS,0.190293,ASCUS,0.9999292,375.917633,479.963257,449.641876,569.323975
24080_20446,ASCUS,0.978031,ASCUS,0.98969996,165.050125,29.303101,259.692383,123.384399
24080_38078,ASCUS,0.433044,ASCUS,0.772428,78.747116,392.154999,186.904160,578.763550
24080_38078,ASCUS,0.946754,ASCUS,0.88198614,398.139404,136.817673,523.083740,257.734680
18000_42942,ASCUS,0.859434,ASCUS,0.88460404,219.389771,386.115356,409.829163,608.000000
18000_42942,ASCUS,0.459857,ASCUS,0.9913754,242.143768,463.020020,375.590607,587.440186
28944_29566,ASCUS,0.055306,ASCUS,0.9986866,1.000000,440.122162,107.587769,562.859680
49008_34430,ASCUS,0.117934,ASCUS,0.96993184,433.891907,136.317856,568.484497,257.682373
31984_38078,ASCUS,0.995025,ASCUS,0.99923456,372.358948,266.941223,486.792786,416.690247
47792_25918,ASCUS,0.056478,ASCUS,0.8902508,345.705048,436.123566,527.871826,548.595093
42320_39294,ASCUS,0.078713,ASCUS,0.982496,367.682129,405.796844,439.067200,483.232880
42320_39294,ASCUS,0.017517,HSIL,0.98050034,331.930145,33.163635,478.010284,199.661346
47792_36254,ASCUS,0.553185,ASCUS,0.8872093,281.055481,287.716431,434.356750,457.196106
47792_36254,ASCUS,0.227178,ASCUS,0.7911341,397.291748,231.287537,574.602783,373.237976
41104_39294,ASCUS,0.058803,ASCUS,0.99506795,239.383911,3.896648,330.063293,117.385223
22864_6462,ASCUS,0.386130,ASCUS,0.9999988,477.835754,358.867462,604.455261,453.589325
10096_14366,ASCUS,0.115042,ASCUS,0.99398077,40.078674,532.176331,193.344437,608.000000
25904_11326,ASCUS,0.800254,ASCUS,0.92383355,378.595306,58.786766,592.544128,286.488739
46576_21054,ASCUS,0.066901,ASCUS,0.9954196,1.000000,414.398804,174.543137,555.737488
13744_36254,ASCUS,0.142484,ASCUS,0.7244539,272.887634,66.960670,408.786194,150.733154
4016_33822,ASCUS,0.040439,HSIL,0.9674991,1.000000,71.492432,77.921951,193.092072
12528_10110,ASCUS,0.976556,ASCUS,0.99998426,108.347733,470.996796,235.772354,565.762817
12528_10110,LSIL,0.394425,LSIL,0.995389,190.602127,220.164108,335.626221,436.866699
28336_8894,ASCUS,0.139175,ASCUS,0.9642884,485.243683,31.566696,594.923096,169.853119
30160_38078,ASCUS,0.167663,ASCUS,0.59698546,197.105530,104.569450,402.808167,329.018829
35024_36862,ASCUS,0.184357,ASCUS,0.9130246,163.878448,552.399170,262.854614,606.033691
35024_36862,LSIL,0.006863,HSIL,0.9209027,163.878448,552.399170,262.854614,606.033691
19824_47198,ASCUS,0.998400,ASCUS,0.9908069,249.720337,407.003540,380.843201,579.601685
40496_25918,ASCUS,0.133419,ASCUS,0.84186304,37.387527,76.609070,297.382935,325.366821
14352_37470,ASCUS,0.143020,ASCUS,0.9999999,541.283142,168.143219,603.908386,308.266815
41712_41726,ASCUS,0.125764,ASCUS,0.99956375,32.888283,552.834351,153.288055,608.000000
14960_15582,ASCUS,0.668297,ASCUS,0.99814165,414.725128,137.659744,586.189575,303.079895
24080_38686,ASCUS,0.542912,ASCUS,0.86851007,322.693848,239.551758,404.574341,441.477112
47792_18014,HSIL,0.136498,HSIL,0.8928177,234.979126,42.400612,285.734985,96.856789
31376_34430,LSIL,0.590085,LSIL,0.9903065,71.978584,245.768524,252.559174,420.917999
29552_50238,ASCUS,0.235489,ASCUS,0.9121979,238.950775,111.515900,411.883820,265.457245
11920_34430,ASCUS,0.510818,ASCUS,0.94228244,67.416641,360.811890,214.229416,514.391846
27728_32606,ASCUS,0.935825,ASCUS,0.766242,1.000000,129.122421,157.943527,462.708496
27728_32606,LSIL,0.201923,LSIL,0.6766899,10.098953,106.285187,140.177811,432.084808
13744_19230,ASCUS,0.988962,ASCUS,0.99980086,84.410011,14.738487,261.917999,200.702698
29552_34430,ASCUS,0.075558,ASCUS,0.63612825,450.648071,24.522568,552.524231,378.696960
25904_28350,ASCUS,0.968342,ASCUS,0.99999774,145.493118,113.638229,260.294922,196.917953
13744_31390,ASCUS,0.496683,ASCUS,0.9962429,156.165283,137.196701,271.466309,226.445053
13744_31390,ASCUS,0.763722,ASCUS,0.9930428,320.238037,380.294708,608.000000,597.445618
33808_44766,ASCUS,0.994090,ASCUS,0.99872404,347.388245,466.622253,541.235962,608.000000
33808_44766,ASCUS,0.515184,ASCUS,0.9894991,306.915833,146.105392,406.005310,281.230652
16784_8894,ASCUS,0.091332,ASCUS,0.9835169,51.752731,449.142303,245.642532,600.775452
28336_48414,ASCUS,0.877628,ASCUS,0.82099205,177.666855,10.341125,449.542542,204.190125
35024_47198,ASCUS,0.782153,ASCUS,0.8688111,370.776703,165.560547,450.957367,248.092590
38064_39902,ASCUS,0.915236,ASCUS,0.9999149,358.930084,238.858337,579.075073,346.708008
16784_14974,ASCUS,0.055334,ASCUS,0.9791033,224.613098,102.484848,461.886047,272.889526
47184_17406,LSIL,0.055216,LSIL,0.8450278,438.017212,130.642746,578.953735,373.885864
21648_16798,ASCUS,0.585931,ASCUS,0.99996877,76.742401,396.239502,157.992065,462.851807
21648_16798,ASCUS,0.637096,ASCUS,0.9030414,386.794373,381.434113,600.988403,524.074341
6448_38078,ASCUS,0.936076,ASCUS,0.7498815,123.835182,374.815460,286.938202,546.628906
28944_44766,ASCUS,0.023364,LSIL,0.8308044,28.129480,349.861877,78.786118,430.113892
47792_21054,HSIL,0.097583,HSIL,0.5113022,553.436829,49.252457,591.889465,103.511932
47792_21054,HSIL,0.052028,HSIL,0.87319916,533.041382,46.734295,597.480591,121.207397
31984_46590,ASCUS,0.134475,ASCUS,0.5105189,308.251312,109.096741,517.907593,266.778992
24080_19838,ASCUS,0.281299,ASCUS,0.7824547,101.648361,345.197937,333.796570,562.073914
37456_7678,ASCUS,0.867217,ASCUS,0.9848422,246.554718,261.077759,351.869415,386.931274
45968_16798,HSIL,0.050593,HSIL,0.66185004,42.818390,47.622948,95.954788,91.562538
36240_8286,ASCUS,0.986879,ASCUS,0.9989209,188.617249,62.843979,366.112610,152.155563
22864_12542,ASCUS,0.998367,ASCUS,0.99999046,399.222229,434.322693,542.766907,531.176086
24080_27134,LSIL,0.091586,LSIL,0.98123986,1.000000,34.625290,276.419647,303.446289
14352_7070,ASCUS,0.014880,LSIL,0.97994405,23.339310,165.597443,453.078247,438.360626
2800_27134,ASCUS,0.102736,ASCUS,0.98886263,43.554253,257.218262,269.505859,346.703552
5840_38686,ASCUS,0.097885,ASCUS,0.9369182,111.931129,349.648376,280.994873,477.212097
13744_25918,ASCUS,0.026155,LSIL,0.54807216,9.373230,386.662415,165.530045,608.000000
45968_20446,ASCUS,0.079230,ASCUS,0.8126858,211.171799,257.686432,310.215118,362.867157
28336_8286,ASCUS,0.418352,ASCUS,0.9224293,496.091888,1.000000,605.711548,245.503281
36848_25310,ASCUS,0.631690,ASCUS,0.88235164,144.337128,20.767410,313.195923,179.587677
43536_31998,ASCUS,0.200061,ASCUS,0.98815536,505.301758,89.876823,590.948975,157.726715
27120_52670,ASCUS,0.315044,ASCUS,0.7765485,173.277649,282.940918,264.306854,431.147400
19824_37470,ASCUS,0.958924,ASCUS,0.99956864,128.418304,175.381226,222.382202,329.182098
33200_18622,ASCUS,0.082614,ASCUS,0.8888215,1.000000,111.968452,159.537354,249.743744
21040_49630,ASCUS,0.224968,ASCUS,0.95942503,286.491943,219.575409,565.458618,376.318146
31376_16190,ASCUS,0.972479,ASCUS,0.98521566,39.655090,101.749527,171.499298,365.180786
31376_16190,ASCUS,0.059441,ASCUS,0.99661714,232.610199,22.681473,368.655792,180.064560
35632_39902,ASCH,0.007386,HSIL,0.98009664,386.062561,440.030334,435.953857,501.058472
36848_10718,ASCUS,0.023554,LSIL,0.704987,399.792297,455.104858,601.502258,594.812866
43536_23486,ASCUS,0.218011,ASCUS,0.9938253,375.488159,247.515167,465.905762,319.839386
38064_24702,LSIL,0.118799,LSIL,0.9711831,16.293335,245.309128,218.964249,489.454651
30768_5854,ASCUS,0.013228,HSIL,0.87981004,201.128571,147.981812,486.972748,475.572144
21040_35646,ASCUS,0.009495,HSIL,0.9999876,382.417938,542.458862,439.707855,605.307373
12528_19838,ASCUS,0.552501,ASCUS,0.88999325,31.824493,303.575928,233.503296,458.970398
42320_38686,ASCUS,0.622368,ASCUS,0.99820614,15.840088,425.608368,171.243011,515.469482
45360_31998,ASCUS,0.446656,ASCUS,0.963357,203.991302,215.006500,366.133514,369.012848
24080_10718,ASCUS,0.993836,ASCUS,0.9983987,20.983910,279.460876,167.004120,447.633728
25904_32606,ASCUS,0.950859,ASCUS,0.99999714,300.761719,16.583179,447.166809,110.191910
31984_21662,ASCUS,0.441180,ASCUS,0.9096684,414.935547,344.711090,492.890625,495.837921
28336_27742,ASCUS,0.999365,ASCUS,0.99995923,33.841881,299.222076,180.797760,419.081512
29552_49022,ASCUS,0.844610,ASCUS,0.4348377,167.678284,160.735046,366.143982,408.238098
15568_20446,ASCUS,0.960743,ASCUS,0.96952415,155.800446,159.881317,365.991486,295.797089
49616_22270,HSIL,0.056447,HSIL,0.96545714,429.506622,128.125671,472.599030,184.705078
22256_11326,ASCUS,0.968695,ASCUS,0.99641055,436.365753,303.180054,579.439453,461.538208
8880_43550,ASCH,0.005921,HSIL,0.95546556,287.626923,51.992802,360.389191,104.720856
27728_21662,ASCUS,0.037815,ASCUS,0.5769357,408.322052,329.590851,545.184570,465.870453
5840_34430,LSIL,0.109719,LSIL,0.9343569,359.473083,347.679108,529.127625,495.319305
27728_31390,ASCUS,0.877943,ASCUS,0.99861014,124.257133,308.040527,269.126801,471.608826
34416_10718,ASCUS,0.053843,ASCUS,0.51816237,5.383713,8.051674,298.447876,164.624512
46576_39902,HSIL,0.102969,HSIL,0.99590564,270.907043,244.164124,312.559998,294.665833
36240_19838,HSIL,0.170299,HSIL,0.9977725,416.417023,84.316620,489.356598,133.302383
7664_15582,ASCH,0.043002,HSIL,0.9400527,258.461365,338.739380,311.336365,409.497925
42320_13758,HSIL,0.219971,HSIL,0.5704337,373.118988,89.067978,408.361908,125.428650
48400_24094,ASCUS,0.649220,ASCUS,0.9901294,7.062958,332.332886,164.026703,526.994080
31984_27742,ASCUS,0.775465,ASCUS,0.99999857,158.653351,19.919388,248.474579,134.149261
31984_27742,ASCUS,0.525849,ASCUS,0.99990404,4.008026,460.253937,134.329956,541.527954
31984_27742,ASCUS,0.007437,HSIL,0.9977314,1.000000,464.591248,82.308228,524.005859
10096_21054,ASCUS,0.355852,ASCUS,0.97292185,107.592735,58.123970,285.085022,241.069031
45360_21054,ASCUS,0.966787,ASCUS,0.9992231,71.111649,243.210236,182.733078,406.886200
26512_8894,ASCUS,0.597765,ASCUS,0.8252935,183.605347,395.005432,369.462708,557.571838
35632_12542,ASCUS,0.031425,LSIL,0.6410977,379.260620,82.152878,572.659790,352.059814
43536_39902,ASCUS,0.684402,ASCUS,0.74305755,219.964661,142.781876,529.920776,359.335571
16784_30782,ASCUS,0.171411,ASCUS,0.9928888,261.818665,3.332523,419.439026,101.762741
