x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18605_25210,ASCUS,0.299864,ASCUS,0.7253518,356.247437,46.353226,554.487549,260.501038
39277_38586,ASCUS,0.910746,ASCUS,0.9864687,294.305389,201.552094,391.325958,286.613739
19213_21562,ASCUS,0.425869,ASCUS,0.9984003,263.899139,1.000000,401.538239,123.312263
21645_23386,ASCUS,0.999546,ASCUS,0.9998585,137.177292,102.356209,289.943176,181.212555
35629_47706,ASCUS,0.992608,ASCUS,0.99975973,29.232010,47.061348,187.429260,201.278839
31373_10010,ASCUS,0.251495,ASCUS,0.8429319,326.691681,269.050171,548.538330,365.389893
41101_36762,ASCUS,0.988456,ASCUS,0.9996357,247.452957,390.679779,367.901489,529.216309
37453_14874,ASCUS,0.617791,ASCUS,0.9992262,521.106934,331.419098,590.037964,416.603851
31373_30682,ASCUS,0.368929,ASCUS,0.99988866,507.022705,529.397156,608.000000,586.013733
11309_22778,ASCUS,0.997103,ASCUS,0.9999777,249.881958,467.993286,383.671692,598.182007
11309_22778,ASCUS,0.961336,ASCUS,0.99998236,216.151871,355.442719,324.189209,534.236877
30157_20954,ASCUS,0.113067,ASCUS,0.9998909,20.664520,287.478210,150.633881,397.140747
30157_20954,ASCUS,0.781915,ASCUS,0.9999975,496.825806,243.289703,589.707275,360.796661
39277_44058,ASCUS,0.916860,ASCUS,0.99999785,486.470764,1.000000,608.000000,191.282166
39277_44058,ASCUS,0.312568,ASCUS,0.958216,555.548279,540.910950,608.000000,604.429016
33805_45274,ASCUS,0.840204,ASCUS,0.99995875,419.564240,194.547668,482.371307,327.560852
15565_23386,ASCUS,0.101937,ASCUS,0.987437,199.856384,492.425385,418.746643,603.792236
27117_13658,ASCUS,0.226277,ASCUS,0.9926751,2.033794,13.791473,104.785934,188.843155
45357_39194,ASCUS,0.870160,ASCUS,0.9921523,209.714462,339.051758,311.366150,473.426575
5837_30074,ASCUS,0.062761,ASCUS,0.99788934,400.651276,166.567123,522.763611,293.941284
22253_14874,ASCUS,0.939588,ASCUS,0.99897206,391.246399,332.492035,490.126831,545.971008
23469_27034,LSIL,0.011662,HSIL,0.65824616,309.978912,133.830627,387.646088,212.845642
41709_21562,ASCUS,0.673039,ASCUS,0.9932399,48.924278,335.783020,164.914886,608.000000
41709_21562,ASCUS,0.968395,ASCUS,0.76858526,207.166870,16.059074,362.231262,186.532562
41709_21562,ASCUS,0.304997,ASCUS,0.99999285,201.671753,393.333435,305.512604,526.515320
50829_34938,ASCUS,0.476601,ASCUS,0.9969643,310.247070,59.695450,472.219421,279.912781
50829_34938,ASCUS,0.948007,ASCUS,0.9991536,337.328369,246.817535,471.880310,372.381317
30765_36154,ASCUS,0.997310,ASCUS,0.9997904,227.094360,77.471764,342.397827,218.158875
19213_36762,ASCUS,0.081272,ASCUS,0.45885485,41.321621,94.819252,127.656998,156.163757
5837_39802,ASCUS,0.778626,ASCUS,0.9376245,3.276016,1.000000,102.239166,153.178314
17997_27034,ASCUS,0.076702,ASCUS,0.95596945,42.057602,1.000000,320.580444,86.884445
45357_17306,ASCUS,0.626508,ASCUS,0.9747161,363.002563,189.734711,480.158203,315.048767
27117_18522,ASCUS,0.998660,ASCUS,0.62160397,259.667938,403.395508,341.899445,549.188171
16781_33114,ASCUS,0.992135,ASCUS,0.9887156,265.955353,89.613503,351.877289,191.342102
11917_42842,ASCUS,0.994960,ASCUS,0.54810697,207.445740,224.748199,326.731079,299.421356
16781_39194,ASCUS,0.861885,ASCUS,0.99815315,480.524750,230.028061,565.436646,339.592468
49005_37978,ASCUS,0.972739,ASCUS,0.97490215,34.793861,453.663818,150.330292,608.000000
25901_23994,LSIL,0.276602,LSIL,0.9149159,460.531189,348.384521,588.592468,573.453552
36237_31290,ASCUS,0.953595,ASCUS,0.99441,154.890976,476.212463,300.767212,572.824158
8269_36762,ASCUS,0.932107,ASCUS,0.99829143,2.624470,100.145363,68.206146,246.897766
17389_11834,ASCH,0.098033,ASCH,0.36861283,555.590332,335.028259,607.244873,442.283752
47789_38586,ASCUS,0.088053,ASCUS,0.88759434,340.136230,470.536316,392.947205,564.405090
47789_38586,ASCUS,0.053651,ASCUS,0.99790275,555.326416,19.009064,606.714966,88.966003
25293_17306,ASCUS,0.992121,ASCUS,0.9999919,302.080414,103.799545,411.390594,192.618332
24077_42842,ASCUS,0.996229,ASCUS,0.99979347,85.244720,255.192596,212.233429,391.823090
24077_42842,ASCUS,0.158557,ASCUS,0.62028646,503.392578,20.615852,608.000000,182.662292
30765_38586,ASCUS,0.888116,ASCUS,0.9999883,191.799271,326.935883,277.791077,450.204865
23469_36154,ASCUS,0.163021,ASCUS,0.90097314,406.516815,203.256897,567.603149,425.793518
34413_38586,ASCUS,0.186244,ASCUS,0.9942954,466.800690,17.120300,570.291321,255.320648
20429_21562,ASCH,0.013181,HSIL,0.50876814,550.450073,78.285141,591.162964,127.868408
14957_38586,ASCUS,0.539338,ASCUS,0.9997181,542.459412,366.725647,608.000000,456.113892
42317_47098,ASCUS,0.014507,ASCUS,0.99942833,48.252277,432.318176,109.010300,486.630676
25293_5754,ASCUS,0.974588,ASCUS,0.99918395,103.669510,242.937439,400.696716,443.497498
42925_15482,ASCUS,0.008291,ASCUS,0.9991673,126.790833,221.126236,203.081573,270.721710
45357_35546,ASCUS,0.999749,ASCUS,0.99985147,108.250725,46.914177,251.930573,216.379852
36845_34330,ASCUS,0.019784,ASCUS,0.99944097,70.324677,466.002014,134.659363,535.564148
36845_34330,ASCUS,0.527090,ASCUS,0.9961725,6.849388,329.804413,68.605629,432.489655
36845_34330,ASCUS,0.549526,ASCUS,0.9932969,6.592712,235.386246,67.147293,335.596497
48397_31898,ASCUS,0.893767,ASCUS,0.99998057,201.639099,242.654999,300.962250,344.359711
35021_9402,ASCUS,0.611928,ASCUS,0.9997938,242.751434,6.019703,359.333221,70.172974
15565_35546,ASCUS,0.990121,ASCUS,0.9999933,382.090515,291.971741,508.474976,407.701660
44141_36762,ASCUS,0.064268,ASCUS,0.9923419,553.736633,322.376221,608.000000,390.869507
45965_27642,ASCUS,0.979292,ASCUS,0.97760564,332.221191,95.421387,608.000000,399.271057
38061_41018,ASCUS,0.989407,ASCUS,0.99999595,297.069580,396.749329,418.796143,479.840088
30157_32506,ASCUS,0.817788,ASCUS,0.9538547,363.798462,155.580872,525.549988,409.170471
30765_17914,LSIL,0.055041,LSIL,0.59079814,1.000000,185.539871,110.738312,463.156982
45965_44058,ASCUS,0.907963,ASCUS,0.9999808,425.879181,264.453369,540.841614,368.052063
34413_16698,ASCUS,0.042472,ASCUS,0.87967795,132.874741,118.816605,270.705994,347.387207
10701_33114,ASCUS,0.306722,ASCUS,0.9999647,489.811493,450.195679,606.917542,535.189514
43533_18522,ASCUS,0.915331,ASCUS,1.0,17.195839,335.561401,151.569458,459.332153
16781_27642,ASCUS,0.827740,ASCUS,0.99924904,70.678589,476.922638,260.444977,590.018066
29549_20954,ASCUS,0.995001,ASCUS,0.87671846,169.453094,375.053162,317.777496,591.707031
25901_41018,ASCUS,0.909263,ASCUS,0.9999981,80.000153,223.654205,201.461853,377.824371
21645_47706,ASCUS,0.659316,ASCUS,0.99996626,494.997467,501.158234,586.394409,577.567139
25901_36762,ASCUS,0.928428,ASCUS,0.9996687,55.433449,77.812111,244.173981,252.268829
25901_36762,ASCUS,0.454336,ASCUS,0.99978095,71.358398,189.989151,195.346405,301.324951
26509_15482,ASCUS,0.585042,ASCUS,0.99815625,497.560760,171.581360,600.213745,272.143005
31981_48314,ASCUS,0.939428,ASCUS,0.9984289,295.463684,191.509491,499.124634,269.876038
16781_16090,ASCUS,0.997458,ASCUS,0.9639716,287.366821,171.702576,441.952515,272.718170
21645_48314,ASCUS,0.047575,ASCUS,0.99837506,462.957031,532.724121,538.091797,598.342773
44141_44666,ASCUS,0.996895,ASCUS,0.9949302,188.602844,252.996338,348.201355,444.751160
48397_40410,HSIL,0.093080,HSIL,0.7247877,253.747925,150.792007,317.537537,213.758499
48397_40410,HSIL,0.067746,HSIL,0.96141255,155.992279,6.328382,221.597473,65.081001
21037_33722,ASCUS,0.726259,ASCUS,0.99949896,21.364082,280.048218,102.334618,356.969971
17389_35546,ASCUS,0.943940,ASCUS,0.4953158,38.411072,311.445007,261.704987,415.510681
17389_35546,ASCUS,0.068432,ASCUS,0.99995244,506.023804,131.433853,607.019409,199.248459
28941_10618,ASCUS,0.035335,ASCUS,0.9976674,248.539948,333.762024,293.126373,587.578430
41709_34330,ASCUS,0.070586,ASCUS,0.9831957,320.305450,1.000000,490.391449,158.525024
38061_13658,ASCUS,0.074605,ASCUS,0.99986553,536.856140,217.739197,608.000000,272.742920
6445_35546,ASCUS,0.936527,ASCUS,0.977481,489.210663,367.344299,608.000000,608.000000
6445_35546,ASCUS,0.885692,ASCUS,0.9989341,67.332458,354.238464,173.847626,608.000000
37453_15482,ASCUS,0.078453,ASCUS,0.7883764,495.076843,405.305664,565.659363,500.951477
30765_27642,ASCUS,0.999037,ASCUS,0.9999999,278.431458,133.609039,466.969543,209.384491
35629_14874,ASCUS,0.708090,ASCUS,0.9962102,430.642273,402.614532,523.429321,502.670197
16781_47706,ASCUS,0.993587,ASCUS,0.9999653,240.300964,124.645149,343.679321,300.088654
38061_9402,ASCUS,0.496813,ASCUS,0.99873847,342.800232,83.219406,466.603943,217.214462
38061_9402,ASCUS,0.824125,ASCUS,0.99808276,328.420837,452.542847,421.217957,545.919678
12525_16090,ASCUS,0.809175,ASCUS,0.9999449,70.787498,84.345268,307.549957,182.831604
12525_16090,ASCUS,0.992516,ASCUS,0.9995353,187.650620,476.338745,380.959167,607.248047
41709_47098,ASCUS,0.062669,ASCUS,0.99999857,288.148041,478.812195,396.504669,607.315613
30765_6970,ASCUS,0.984917,ASCUS,0.9983804,149.859772,379.662445,307.507111,527.676147
35021_40410,ASCUS,0.012735,ASCUS,0.9999819,487.166107,432.698303,528.642578,473.728638
41101_18522,ASCUS,0.994166,ASCUS,0.9991328,257.816711,65.677040,473.774841,235.072571
41101_18522,ASCUS,0.081131,ASCUS,0.9990941,4.857185,5.071640,195.400970,180.163620
11309_17914,ASCUS,0.792044,ASCUS,0.9993685,353.380737,340.925629,425.278320,424.198212
48397_38586,ASCUS,0.997257,ASCUS,0.99998605,226.396500,301.963867,325.931396,367.297729
38669_30074,ASCUS,0.919596,ASCUS,0.62335414,373.213562,232.157669,499.856018,305.358978
38669_30074,ASCUS,0.052119,ASCUS,0.99594647,1.000000,258.397430,122.491333,358.798065
15565_25210,ASCUS,0.996312,ASCUS,0.98075485,241.191711,203.594818,375.260681,399.442047
37453_27034,ASCUS,0.989078,ASCUS,0.99998987,450.586273,396.645691,585.679565,590.941101
16781_32506,ASCUS,0.201052,ASCUS,0.9960576,303.184662,13.213684,505.753448,189.564240
24685_28858,ASCUS,0.966150,ASCUS,0.9999896,218.517883,292.389648,402.036682,560.347656
13741_12442,ASCUS,0.998652,ASCUS,0.99974924,146.823334,77.243828,229.898651,189.334930
26509_37978,ASCUS,0.101389,ASCUS,0.98865604,254.379684,15.666214,318.455261,93.087677
28333_14266,LSIL,0.690265,LSIL,0.9410293,31.129723,83.657211,247.997314,381.368652
34413_37370,ASCUS,0.036177,ASCUS,0.9999006,170.993118,141.262451,305.026794,418.800781
13133_31898,LSIL,0.535590,LSIL,0.8220141,390.121674,226.202637,577.455688,430.446472
13741_23994,ASCUS,0.018495,ASCUS,0.9897043,11.677780,371.057739,325.024109,543.353394
49005_33722,ASCH,0.448637,ASCH,0.9999988,11.334503,391.112823,294.305023,588.895752
24077_47706,ASCUS,0.054703,ASCUS,0.45241785,2.937878,285.161743,41.795540,428.339417
16173_36762,ASCUS,0.835962,ASCUS,0.99988115,381.731293,33.042633,602.142090,273.979431
17389_13050,ASCUS,0.123950,ASCUS,0.9520052,264.875946,168.830460,336.645905,258.610962
6445_17914,ASCUS,0.823253,ASCUS,0.9834879,360.223236,500.463867,434.651642,583.667358
31981_30074,ASCUS,0.932900,ASCUS,0.999995,473.143982,73.530533,559.797058,194.859238
8269_43450,ASCUS,0.798250,ASCUS,0.99848664,365.958038,426.417389,458.649750,588.924316
27117_22170,ASCUS,0.626294,ASCUS,0.9999913,183.966766,519.119690,337.996735,608.000000
19213_28858,ASCUS,0.028731,ASCUS,0.99655044,437.808716,427.625702,533.583618,481.166718
19213_28858,ASCUS,0.923777,ASCUS,0.9818366,507.101105,486.227570,577.034973,566.344910
25901_37978,ASCUS,0.855842,ASCUS,0.8809058,319.379639,369.465790,562.331970,608.000000
25901_37978,ASCUS,0.365457,ASCUS,0.999946,525.080872,146.078033,602.470032,279.333954
17997_10010,ASCUS,0.995495,ASCUS,0.9999838,93.517975,435.096771,300.273407,598.607422
17997_10010,ASCUS,0.962831,ASCUS,0.9942291,275.805603,64.005226,352.863098,219.792999
30765_16698,ASCUS,0.723040,ASCUS,0.8367121,408.996399,217.189453,592.417297,367.651611
30765_16698,ASCUS,0.960347,ASCUS,0.9904516,272.985657,162.729080,438.642761,431.163940
40493_27034,ASCUS,0.997794,ASCUS,0.99622643,61.395744,187.109589,298.683502,409.215973
25901_48922,ASCUS,0.406344,ASCUS,0.9711189,1.784134,11.381714,149.816971,158.467300
41101_43450,ASCUS,0.986296,ASCUS,0.9998306,72.873825,1.000000,305.736755,109.657562
6445_38586,ASCUS,0.043314,ASCUS,0.99773884,397.522522,464.679626,573.160950,601.273865
43533_8794,ASCUS,0.016386,LSIL,0.6573666,1.000000,318.316162,431.431061,605.942566
37453_25818,ASCUS,0.992952,ASCUS,0.99837756,378.877075,324.036560,464.738098,393.451111
9485_41626,ASCUS,0.326275,ASCUS,0.9913189,55.404373,453.600891,258.189575,581.684753
24077_42234,ASCUS,0.491762,ASCUS,0.99974126,130.771790,221.278259,212.519867,348.170410
37453_14266,ASCUS,0.984484,ASCUS,0.99916613,54.140053,358.944244,245.361969,548.319946
10701_13050,ASCUS,0.962592,ASCUS,0.9998604,177.108368,519.348267,277.512238,608.000000
31373_45274,ASCUS,0.877919,ASCH,0.90475845,273.715790,270.392212,513.606628,477.948120
38669_33722,ASCUS,0.994524,ASCUS,0.99991155,161.823715,249.813416,245.756607,381.642334
31373_43450,ASCUS,0.610635,ASCUS,0.99997604,501.393829,152.802826,559.436218,242.400421
45965_17306,ASCUS,0.994246,ASCUS,0.79462844,296.016388,459.144226,404.342987,590.282654
23469_39802,ASCUS,0.959366,ASCUS,0.9953968,312.881287,71.045296,566.075256,264.859039
10701_37370,ASCUS,0.972838,ASCUS,0.99999833,315.388123,51.007782,509.710022,248.084656
23469_27642,ASCUS,0.912282,ASCUS,0.9962213,141.856308,1.000000,283.446228,79.921951
23469_27642,ASCUS,0.192141,ASCUS,0.9998259,545.378967,318.286652,603.657776,413.988678
11917_19738,ASCUS,0.687154,ASCUS,0.99991155,35.638054,283.419891,150.955414,380.078400
15565_12442,ASCUS,0.995845,ASCUS,0.9695403,210.921021,1.277100,338.786011,116.784286
22253_46490,ASCUS,0.999835,ASCUS,0.9999002,232.363861,284.954132,388.005951,431.026886
33805_10618,ASCUS,0.494056,ASCUS,0.9999988,8.208294,22.748081,129.023483,100.375336
33805_36154,ASCUS,0.421725,ASCUS,0.9999113,424.737335,486.601746,543.789673,608.000000
19821_14266,ASCUS,0.191778,ASCUS,0.42005262,204.023956,427.163574,368.050751,605.911987
24685_19738,ASCUS,0.107272,ASCUS,0.7372057,294.280304,369.348450,405.138153,457.392761
24685_19738,ASCUS,0.956145,ASCUS,0.9998779,383.219147,480.346069,538.761597,603.812866
17997_30074,ASCUS,0.997807,ASCUS,0.9996717,424.627197,323.204895,530.016846,439.055359
26509_16090,ASCUS,0.160501,ASCUS,0.99925977,286.529236,484.521576,507.250061,608.000000
30157_14874,ASCUS,0.645820,ASCUS,0.98265326,122.091431,416.780701,204.522522,488.017212
28333_41018,ASCUS,0.995343,ASCUS,0.9999896,337.255310,444.642853,487.621399,606.318298
32589_36762,ASCUS,0.991409,ASCUS,0.9999913,251.968903,397.822998,361.791412,573.790100
22253_18522,ASCUS,0.999173,ASCUS,0.9994573,441.986237,221.318420,559.630188,330.848145
22253_18522,ASCUS,0.933932,ASCUS,0.99996793,504.507263,294.155396,607.752869,359.059082
22253_18522,ASCUS,0.636900,ASCUS,0.9997373,548.125183,227.952164,608.000000,309.927124
35021_39194,ASCUS,0.997746,ASCUS,0.9998752,39.400227,166.544403,163.394287,275.775970
25293_19738,ASCUS,0.781529,ASCUS,0.99678814,1.000000,72.126991,130.426208,145.753784
35021_20346,ASCUS,0.554094,ASCUS,0.99814343,343.525024,76.705658,435.938049,188.026764
22253_44666,ASCUS,0.006626,ASCUS,0.99620724,78.974869,460.947571,188.440048,507.599243
37453_13050,LSIL,0.293982,LSIL,0.9573174,330.599731,111.970970,463.049316,311.233551
17389_24602,ASCUS,0.974644,ASCUS,0.99999726,312.578094,39.916580,415.582672,114.793396
18605_13658,ASCUS,0.765501,ASCUS,0.99843603,7.167572,124.534218,196.348495,269.143188
43533_20346,ASCUS,0.707661,ASCUS,0.98643935,92.018242,404.862610,173.181000,481.078491
43533_20346,ASCUS,0.973339,ASCUS,0.9930409,256.615601,39.833076,360.408142,159.226166
33197_9402,ASCUS,0.012159,ASCUS,0.99790263,346.448730,300.894653,527.916382,428.844177
40493_44058,ASCUS,0.996176,ASCUS,0.9999976,332.683563,440.668823,464.194733,525.936096
40493_44058,ASCUS,0.068261,ASCUS,0.9999875,1.845604,138.582611,88.319778,189.510345
8269_38586,ASCUS,0.741671,ASCUS,0.9979703,301.683105,337.558350,475.778076,472.371765
13133_8794,ASCUS,0.057145,ASCUS,0.7781291,79.663818,522.238281,234.853302,608.000000
7053_36154,ASCUS,0.998928,ASCUS,0.9943732,66.097282,102.379326,183.952972,209.956390
41101_21562,ASCUS,0.145540,ASCUS,0.7077472,111.881729,10.114960,261.275696,232.595886
39277_33722,ASCUS,0.948338,ASCUS,0.6380242,1.000000,270.451630,137.226868,429.438080
14957_28250,ASCUS,0.987988,ASCUS,0.99969864,158.730621,45.729950,317.657043,220.141266
28333_45882,ASCUS,0.902202,ASCUS,0.99994993,380.177582,242.028229,494.769501,345.367462
24077_45882,ASCUS,0.962709,ASCUS,0.55486405,248.819962,37.021751,438.739319,273.362823
22861_24602,ASCUS,0.999112,ASCUS,0.9999883,168.359909,397.163513,256.897552,540.055603
23469_33722,ASCUS,0.365679,ASCUS,0.99980634,7.412495,15.711964,112.396088,106.308060
46573_42842,ASCUS,0.016464,ASCUS,0.98887223,329.386047,155.829620,382.147217,209.092072
6445_23994,ASCUS,0.951931,ASCUS,0.9999918,139.238861,308.973907,211.200562,392.462189
6445_23994,ASCUS,0.778455,ASCUS,0.9999716,206.424377,342.962219,270.103760,422.968445
19821_30074,ASCUS,0.962777,ASCUS,0.9999628,1.000000,422.079773,122.847046,566.151062
22861_20346,ASCUS,0.235732,ASCUS,0.9610699,3.880543,251.970978,101.122009,364.684906
12525_30682,ASCUS,0.915868,ASCUS,0.99999404,18.433052,63.546238,197.969513,169.861359
17997_12442,ASCUS,0.998640,ASCUS,0.9999373,444.019989,273.274902,540.973511,442.747009
5837_39194,ASCUS,0.766093,ASCUS,0.7644229,33.146740,211.895172,118.102509,391.819183
27117_13050,ASCUS,0.130844,ASCUS,0.8412535,54.684708,215.868683,255.538773,408.370819
43533_39802,ASCUS,0.998229,ASCUS,0.90648454,374.319580,160.094330,453.660461,235.445557
13741_36762,ASCUS,0.224303,ASCUS,0.99455667,275.145874,470.900024,361.914856,563.977783
31373_36154,ASCUS,0.769548,ASCUS,0.6954834,2.484150,379.147125,55.759472,479.789398
31373_36154,ASCUS,0.362562,ASCUS,0.9961522,190.613358,157.454254,367.185669,371.201141
31373_36154,ASCUS,0.936879,ASCUS,0.99987197,6.010902,476.648773,68.890640,557.300293
20429_18522,ASCUS,0.006273,ASCUS,0.9999933,157.307266,417.089111,237.381943,584.607788
36237_44058,ASCUS,0.997145,ASCUS,0.99874085,61.876308,190.458237,144.497131,312.538513
16781_27034,ASCUS,0.995209,ASCUS,0.5081511,339.915100,78.102470,502.814453,251.204346
21645_21562,ASCUS,0.578177,ASCUS,0.6676379,147.555084,228.042450,199.915924,343.098480
23469_6362,ASCUS,0.822410,ASCUS,0.63383234,417.263123,177.586578,524.284546,294.770325
25293_13658,ASCUS,0.873913,ASCUS,0.99996996,424.483337,322.038422,547.329651,442.415436
17389_36762,ASCUS,0.571291,ASCUS,0.9273901,331.018463,138.340515,399.956268,287.360474
46573_17914,ASCUS,0.532866,ASCUS,0.77082855,311.947235,3.940838,403.419342,71.672806
33805_19738,ASCUS,0.942756,ASCUS,0.94657004,398.155212,317.107208,608.000000,571.640198
6445_22778,ASCUS,0.423788,ASCUS,0.9999207,265.800903,121.066933,522.388428,313.489990
49005_37370,ASCUS,0.995497,ASCUS,0.9999845,30.647003,108.456253,171.478622,235.953415
10093_44666,ASCUS,0.983890,ASCUS,0.9030622,17.582977,292.643646,133.270264,370.301483
24077_19130,ASCUS,0.995296,ASCUS,0.9999901,337.346924,139.657928,489.309875,252.609467
15565_39802,ASCUS,0.238121,ASCUS,0.9764605,467.021667,267.553101,598.795593,461.735229
28941_45882,ASCUS,0.037587,ASCUS,0.61343294,251.644394,316.320099,315.618561,476.339691
41101_9402,ASCUS,0.349410,ASCUS,0.9993895,179.681107,469.358582,309.944336,596.986755
29549_36154,ASCUS,0.888877,ASCUS,0.99969554,31.809963,398.352478,152.965393,524.588806
7053_31898,ASCUS,0.006299,ASCH,0.9795131,449.324982,36.613388,517.683716,84.010490
7053_31898,ASCH,0.182655,ASCH,0.7265081,396.755371,70.978020,447.139465,147.020935
22253_10618,ASCUS,0.999738,ASCUS,0.99999845,390.164368,345.837280,531.417114,481.469666
22253_45882,ASCUS,0.815038,ASCUS,0.97574615,238.557358,449.855957,363.864563,522.712219
39885_34938,ASCUS,0.998751,ASCUS,0.9999995,419.254547,224.305542,507.275421,343.359863
23469_26426,ASCUS,0.012737,ASCUS,0.99648213,322.257019,343.369232,405.491943,401.308075
13133_45274,ASCUS,0.998719,ASCUS,1.0,222.535187,67.094208,444.135345,243.740631
20429_15482,ASCUS,0.835088,ASCUS,0.99813545,135.032089,451.409210,258.036499,550.545837
18605_36154,ASCUS,0.962728,ASCUS,0.7403434,314.425537,487.742676,398.993652,560.304443
42317_47706,ASCUS,0.373962,ASCUS,0.70640844,345.242126,314.706970,415.213623,387.345886
17389_28858,ASCUS,0.995013,ASCUS,0.9738425,295.772888,60.746284,608.000000,258.622833
41101_29466,ASCUS,0.998756,ASCUS,0.9997818,189.325943,275.312805,317.254425,371.856628
36845_20954,ASCUS,0.610847,ASCUS,0.9992237,54.607788,149.289673,134.528061,259.436401
8877_31290,ASCUS,0.691061,ASCUS,0.8979844,434.910980,506.194000,518.573608,563.648926
11917_17914,ASCUS,0.954483,ASCUS,0.9999169,401.409546,373.548126,608.000000,603.969666
19213_38586,ASCUS,0.051902,ASCUS,0.9853436,380.876068,272.890106,509.953522,377.582733
19213_38586,LSIL,0.318988,LSIL,0.9604666,380.876068,272.890106,509.953522,377.582733
47789_19738,ASCUS,0.999044,ASCUS,0.8553162,130.163849,188.379120,260.579895,347.435089
14957_19130,ASCUS,0.273025,ASCUS,0.9837066,36.956558,112.066177,180.540695,200.473923
14957_39194,ASCUS,0.099598,ASCUS,0.8795912,485.541260,403.435242,608.000000,582.441345
21645_46490,ASCUS,0.061430,ASCUS,0.88247335,179.904297,496.240479,261.076996,603.430664
39277_25818,ASCUS,0.986672,ASCUS,0.9996625,262.825500,407.819183,370.267212,470.123810
28941_6970,ASCUS,0.998484,ASCUS,0.99997807,88.708969,423.422638,207.109787,528.723877
28941_6970,ASCUS,0.117153,ASCUS,0.99952924,291.415375,287.786499,389.813141,346.375732
28941_6970,ASCUS,0.090480,ASCUS,0.99999285,294.690857,253.294800,434.308228,347.141113
33805_12442,ASCUS,0.349327,ASCUS,0.9284254,149.086182,179.743423,340.206329,341.017944
45357_27642,ASCUS,0.992954,ASCUS,0.99874073,461.440338,349.592041,587.639160,508.840942
45357_27642,ASCUS,0.962917,ASCUS,0.9940122,1.000000,28.693077,176.437500,246.348816
45357_27642,ASCUS,0.289183,ASCUS,0.99980694,487.874847,239.148926,607.591675,332.607910
45357_27642,ASCUS,0.144977,ASCUS,0.977032,567.680237,336.768127,608.000000,411.433289
36237_30682,ASCUS,0.952930,ASCUS,0.9993924,305.124695,328.237000,438.158203,398.122559
6445_41018,ASCUS,0.965268,ASCUS,0.9996045,296.996277,5.095955,449.479126,149.509369
6445_41018,ASCUS,0.485837,ASCUS,0.94991183,199.901794,53.413513,355.497986,258.776917
38061_31290,ASCUS,0.930002,ASCUS,0.9947221,375.576721,223.608414,497.071350,329.433136
10701_16698,ASCUS,0.005669,ASCUS,0.93261313,162.967072,251.815598,454.229218,607.333496
36845_12442,ASCUS,0.998105,ASCUS,0.9999987,498.915649,109.070236,581.223877,252.781662
19213_29466,ASCUS,0.403633,ASCUS,0.9954325,276.792053,54.115932,420.861694,165.146194
10701_26426,ASCUS,0.171547,ASCUS,0.9014845,209.615356,330.986145,295.443207,400.019958
38669_34938,ASCUS,0.984887,ASCUS,0.9977865,328.327209,1.000000,481.986145,108.654625
35629_29466,ASCUS,0.996622,ASCUS,0.9998698,79.171539,249.914276,204.106873,353.238861
9485_22778,ASCUS,0.181658,ASCUS,0.6950673,202.508087,432.584290,382.599518,600.209656
43533_47098,ASCUS,0.618735,ASCUS,0.9946396,1.000000,343.355011,136.207932,449.608124
32589_18522,ASCUS,0.938538,ASCUS,0.9699541,300.213135,40.294342,458.872192,192.896332
32589_18522,ASCUS,0.983740,ASCUS,0.99945146,249.047882,451.877594,450.068573,608.000000
27725_29466,ASCUS,0.988409,ASCUS,0.9998939,109.602074,349.696564,316.622498,509.328461
22861_39802,ASCUS,0.975764,ASCUS,0.99885654,512.731689,238.073608,587.874634,317.106567
22861_39802,ASCUS,0.864038,ASCUS,0.9177667,474.959045,191.182632,524.620605,283.155396
41709_33722,ASCUS,0.997384,ASCUS,0.999739,12.632729,397.506012,171.962250,556.627563
11309_18522,ASCUS,0.110542,ASCUS,0.8972225,26.497307,266.902832,214.784241,483.080811
11309_18522,ASCUS,0.984954,ASCUS,0.9991698,306.310211,269.400238,393.772003,412.976349
44749_25818,ASCUS,0.948011,ASCUS,0.7653538,1.000000,56.963676,180.889771,223.558929
31373_44058,ASCUS,0.999114,ASCUS,0.99631065,270.347107,461.355774,414.111755,543.619263
41101_47706,ASCUS,0.877903,ASCUS,0.9957768,450.977905,353.189331,546.252686,453.212769
44141_33114,ASCUS,0.086837,ASCUS,0.99382,325.535248,115.682503,549.222290,245.905579
38669_44058,ASCUS,0.995745,ASCUS,1.0,444.911255,171.591461,589.639648,320.927917
11309_44058,ASCUS,0.999497,ASCUS,0.9999995,108.326752,1.000000,413.127472,454.462585
22861_34330,ASCUS,0.903165,ASCUS,0.9690834,79.209549,5.480545,265.994934,164.051865
16173_44666,ASCUS,0.160594,ASCUS,0.9998859,2.000763,408.105438,68.916191,512.726685
25901_37370,ASCUS,0.961287,ASCUS,0.9887384,373.870178,61.906624,463.656555,204.647919
13741_11226,ASCUS,0.996591,ASCUS,0.99999547,2.167686,68.874657,134.274017,197.515625
5837_16090,ASCUS,0.977419,ASCUS,0.9998118,162.849335,2.856030,295.194977,121.168045
29549_12442,ASCUS,0.646188,ASCUS,0.9970156,431.959839,105.827103,521.580688,188.587296
31373_24602,ASCUS,0.971358,ASCUS,0.9999956,52.981277,2.543716,261.902832,152.567062
39277_47706,ASCUS,0.386734,ASCUS,0.99982184,306.532532,80.817902,408.043335,169.468933
7661_33722,ASCUS,0.992803,ASCUS,0.9995869,328.597137,115.687737,413.360016,264.548920
