x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43536_21003,ASCUS,0.054125,ASCUS,0.9886551,180.493958,449.609802,389.115051,567.647034
44752_38027,ASCUS,0.950792,ASCUS,0.9999708,503.646088,257.940002,597.210876,356.753723
44752_38027,ASCUS,0.906602,ASCUS,0.9971468,64.964813,131.759796,218.588531,277.871490
47184_14923,ASCUS,0.059616,ASCUS,0.99165815,455.513580,290.348480,608.000000,456.717255
18000_45931,ASCUS,0.995948,ASCUS,0.999137,140.565552,398.571960,269.798309,554.652405
21648_29515,ASCUS,0.694819,ASCUS,0.96251214,363.117950,181.239594,559.295166,324.056458
21648_29515,ASCUS,0.077689,ASCUS,0.9422657,409.268280,82.159592,576.886902,215.631302
21648_29515,ASCUS,0.072673,ASCUS,0.9613327,507.839417,186.433456,604.713928,336.081848
28336_9451,ASCUS,0.132503,ASCUS,0.9621652,267.009399,320.940491,416.143677,409.729004
38672_42283,ASCUS,0.995308,ASCUS,0.99528056,370.430176,407.953064,501.751099,497.213013
46576_30123,ASCUS,0.381263,ASCUS,0.9861302,537.953979,136.034454,608.000000,290.959808
46576_30123,ASCUS,0.323470,ASCUS,0.89107245,28.050884,358.437378,144.718933,469.039124
7664_30731,ASCUS,0.995278,ASCUS,0.9998155,243.978210,260.638611,419.317566,407.608276
7056_17355,ASCUS,0.754201,ASCUS,0.9815462,67.542549,104.861679,262.927368,209.104599
7056_17355,ASCUS,0.209629,ASCUS,0.9999095,240.458801,381.202148,420.005920,594.597961
29552_12491,ASCUS,0.050412,ASCUS,0.93825674,20.516129,71.485176,230.632538,178.228058
36240_30123,ASCUS,0.810683,ASCUS,0.93082994,223.316544,5.717514,378.658936,148.352646
28944_5803,ASCUS,0.158523,ASCUS,0.9992561,114.234283,13.770615,203.094574,125.276077
24080_2763,ASCUS,0.974169,ASCUS,0.88974184,155.600876,354.546844,235.070663,488.587860
37456_13099,ASCUS,0.976805,ASCUS,0.94711095,357.236847,468.268311,502.674347,608.000000
9488_20395,ASCUS,0.983705,ASCUS,0.9947131,336.270660,114.709816,569.200317,246.164490
15568_37419,ASCUS,0.997261,ASCUS,0.8262772,138.903259,121.745773,286.391602,287.828369
24688_17963,ASCUS,0.961531,ASCUS,0.999501,103.018204,335.636139,240.460403,458.654510
24688_17963,ASCUS,0.291015,ASCUS,0.9303356,238.815796,264.303467,379.742798,417.832092
7056_22827,ASCUS,0.984902,ASCUS,0.99957174,346.884857,139.234558,493.618439,301.405457
16784_38027,ASCUS,0.110589,ASCUS,0.9821477,187.237061,182.692566,335.047241,339.901001
37456_42891,ASCUS,0.666960,ASCUS,0.9762759,239.575500,184.575104,460.015320,273.707428
14352_10667,ASCUS,0.676307,ASCUS,0.99015105,491.796265,371.220673,591.907959,550.399231
18608_49579,ASCUS,0.067267,ASCUS,0.99762636,122.988937,116.207985,373.878601,350.762421
33200_19787,ASCUS,0.111876,ASCUS,0.9824087,374.861328,259.651001,501.528931,361.286865
47792_15531,ASCUS,0.998212,ASCUS,0.93800354,1.000000,273.164429,235.885208,440.017944
47792_15531,ASCUS,0.950562,ASCUS,0.83611965,466.403076,265.472809,569.041504,416.725800
47792_15531,ASCUS,0.457104,ASCUS,0.61485195,367.737366,306.652252,554.109192,438.513214
50832_32555,ASCUS,0.469512,ASCUS,0.99807465,82.009903,5.336807,201.982407,133.499084
31984_5803,ASCUS,0.849279,ASCUS,0.9929547,301.034180,145.870499,413.792603,245.063004
24688_17355,ASCUS,0.156701,ASCUS,0.8146078,475.871338,104.831017,607.848999,288.433472
15568_7019,ASCUS,0.700873,ASCUS,0.69275403,1.000000,22.639618,564.639832,207.723587
15568_7019,ASCUS,0.050185,ASCUS,0.767941,88.962601,59.164165,471.786255,174.154404
19824_3979,ASCUS,0.064104,ASCUS,0.99712783,5.053795,143.419373,99.212090,313.761200
15568_42283,ASCUS,0.110107,ASCUS,0.927941,236.165192,29.199886,364.373993,108.181259
6448_21611,ASCUS,0.242775,ASCUS,0.961783,63.241554,337.077332,178.925568,574.602173
28944_8843,ASCUS,0.165039,ASCUS,0.8142665,384.270264,91.905014,487.048950,238.465805
7056_16747,ASCUS,0.532060,ASCUS,0.69157624,1.000000,1.000000,608.000000,590.805115
7056_16747,ASCUS,0.917876,ASCUS,0.7783067,88.953964,1.000000,458.552185,542.365234
13744_13099,ASCUS,0.056809,ASCUS,0.9414405,249.391846,168.322647,448.739990,289.826385
30160_21611,ASCUS,0.945944,ASCUS,0.9931803,370.455658,275.253174,503.983185,389.678345
50224_18571,ASCUS,0.935429,ASCUS,0.90327203,160.130341,342.508850,377.379730,484.451782
8272_42283,ASCUS,0.053006,ASCUS,0.9999298,13.335030,200.735199,108.014862,353.776215
22864_13099,ASCUS,0.246260,ASCUS,0.61336875,290.644135,25.745087,440.674103,192.063477
21040_43499,ASCUS,0.388331,ASCUS,0.9946498,160.875015,39.963104,360.737732,176.936768
29552_50187,ASCUS,0.053620,ASCUS,0.96570855,139.390305,471.907227,287.235046,608.000000
38064_42891,ASCUS,0.224754,ASCUS,0.62474215,8.298721,533.692261,145.229691,608.000000
33200_48363,ASCUS,0.135652,ASCUS,0.99988866,310.458282,256.586243,404.839325,426.482727
6448_30731,ASCUS,0.238249,ASCUS,0.90878314,312.817078,128.799011,482.174561,249.387756
31376_5195,ASCUS,0.184681,ASCUS,0.9624557,170.520096,222.457581,335.776306,380.022095
24080_36203,ASCUS,0.982618,ASCUS,0.8902745,306.206726,409.064758,455.482117,560.332458
7056_28299,ASCUS,0.805258,ASCUS,0.63071996,235.535294,7.250000,488.600342,240.014923
12528_27691,ASCUS,0.993210,ASCUS,0.68848187,240.119156,242.385910,426.631165,421.253601
50224_27083,ASCUS,0.091560,ASCUS,0.99334705,94.986023,352.113159,236.696411,558.974426
35632_17355,ASCUS,0.311496,ASCUS,0.99713147,431.693848,74.351295,576.673279,326.006561
35632_17355,ASCUS,0.067610,ASCUS,0.98572737,163.865753,225.479309,245.266571,424.725769
47184_34987,ASCUS,0.056935,ASCUS,0.7217904,174.357605,117.222763,283.249573,246.004074
21648_22827,ASCUS,0.022720,ASCUS,0.49591485,58.647774,345.349396,309.534210,502.302155
39280_45931,ASCUS,0.346302,ASCUS,0.7835845,179.118652,263.073181,373.417725,433.859863
19216_8843,ASCUS,0.998103,ASCUS,0.9981102,23.591812,1.000000,165.151611,378.300781
43536_43499,ASCUS,0.339998,ASCUS,0.8653144,115.941185,387.877838,293.223083,533.681946
50224_22219,ASCUS,0.418169,ASCUS,0.9497111,218.287384,85.686646,366.246857,245.439423
38064_39243,ASCUS,0.979156,ASCUS,0.9958966,356.985352,308.682312,550.584717,423.634216
28336_5195,ASCUS,0.110958,ASCUS,0.999859,114.635345,175.988159,197.073273,295.327362
8880_11883,ASCUS,0.405406,ASCUS,0.99645233,263.969360,168.933472,370.684875,274.685791
8880_11883,ASCUS,0.059477,ASCUS,0.99890816,142.301254,234.466644,250.777451,335.887604
42320_28299,ASCUS,0.364970,ASCUS,0.9999995,40.426094,324.666626,129.632294,470.738403
45968_34987,ASCUS,0.131668,ASCUS,0.9015528,279.444763,314.811462,481.676819,446.970276
11312_20395,ASCUS,0.556170,ASCUS,0.994156,28.817707,378.160828,128.125412,480.169800
27728_44107,ASCUS,0.284130,ASCUS,0.99854517,297.671936,214.181458,369.487732,290.478394
11312_11883,ASCUS,0.148696,ASCUS,0.99996984,193.565979,124.892120,278.658905,218.384125
9488_31339,ASCUS,0.988649,ASCUS,0.74943167,474.280823,113.158020,577.164490,295.969055
47184_21611,ASCUS,0.507451,ASCUS,0.9873947,349.206177,61.977684,493.233643,154.729095
31376_17355,ASCUS,0.125590,ASCUS,0.8042549,284.728851,313.876404,492.047028,433.138672
9488_39243,ASCUS,0.999505,ASCUS,0.99973017,363.711761,1.000000,576.319824,186.462921
42928_45323,ASCUS,0.998669,ASCUS,0.99648607,326.687927,242.408966,608.000000,404.979645
5840_17355,ASCUS,0.948488,ASCUS,0.99999106,234.600906,12.248066,382.882568,110.426193
5840_17355,ASCUS,0.999659,ASCUS,0.99974746,439.083557,367.622894,608.000000,456.991608
22256_23435,ASCUS,0.202485,ASCUS,0.61060417,152.531036,49.351738,305.102173,232.130463
16784_45931,ASCUS,0.210359,ASCUS,0.9967437,1.000000,94.686798,70.875648,185.740021
40496_44107,ASCUS,0.292037,ASCUS,0.99992776,62.160583,70.667740,220.392426,212.613876
2800_24651,ASCUS,0.480794,ASCUS,0.99999857,341.327209,428.728638,483.030090,604.268921
34416_44107,ASCUS,0.732514,ASCUS,0.54552835,164.009216,196.718399,325.689850,374.708923
36240_49579,ASCUS,0.086884,ASCUS,0.99782914,260.236633,361.117950,371.916809,479.224945
10096_28299,ASCUS,0.119427,ASCUS,0.9883188,430.913788,455.675629,603.192444,578.978088
21648_50187,ASCUS,0.893098,ASCUS,0.99997985,334.031067,219.421555,442.211060,365.679138
21648_50187,ASCUS,0.110300,ASCUS,0.99797815,255.705368,307.488770,360.070099,454.564453
50832_22827,ASCUS,0.305281,ASCUS,0.9997516,204.099640,97.492416,316.976898,216.880539
4016_19179,ASCUS,0.014143,ASCUS,0.98244506,101.984711,271.691833,275.693329,409.340759
8880_17963,ASCUS,0.005752,ASCUS,0.7908435,1.000000,130.124939,608.000000,608.000000
44752_12491,ASCUS,0.269208,ASCUS,0.5997613,407.953461,522.700134,499.777130,592.077332
13744_46539,ASCUS,0.141715,ASCUS,0.99335676,459.327454,182.659607,574.450378,324.815308
11312_36811,ASCUS,0.872056,ASCUS,0.9994381,353.001404,189.116119,488.323059,269.077606
18000_8235,ASCUS,0.999543,ASCUS,0.8834316,436.427704,313.201904,579.831909,511.496216
25296_25259,ASCUS,0.981318,ASCUS,0.9998945,342.428680,438.966461,419.773346,549.158630
25296_25259,ASCUS,0.252175,ASCUS,0.97790194,1.000000,130.815536,144.040375,278.909973
12528_20395,ASCUS,0.933541,ASCUS,0.94240206,264.990112,179.589966,417.992493,340.859863
19216_7019,ASCUS,0.780684,ASCUS,0.9993181,300.656372,215.334686,388.346436,438.608124
22256_32555,ASCUS,0.768016,ASCUS,0.99514294,381.402954,230.246613,506.520508,355.037811
38064_27691,ASCUS,0.107719,ASCUS,0.52781105,257.787354,188.631973,608.000000,376.210693
8880_36203,ASCUS,0.896006,ASCUS,0.85116065,313.390747,99.950829,540.083618,304.709076
28944_42283,ASCUS,0.098454,ASCUS,0.59425247,487.670654,337.640137,596.237671,489.074341
18000_37419,ASCUS,0.912495,ASCUS,0.99666095,22.276852,337.746399,147.273590,520.974792
5840_22219,ASCUS,0.114942,ASCUS,0.9989189,1.000000,1.000000,321.450348,608.000000
5840_22219,ASCUS,0.834363,ASCUS,0.9844797,121.445175,181.234726,280.967896,570.708557
31984_33163,ASCUS,0.112900,ASCUS,0.65281403,76.980652,1.000000,531.771423,312.142456
5232_31339,ASCUS,0.170509,ASCUS,0.9278606,82.321297,336.978455,184.575317,471.505066
24080_25259,ASCUS,0.086478,ASCUS,0.99138594,219.672440,164.412430,398.038452,292.343811
14352_47147,ASCUS,0.632789,ASCUS,0.9997497,1.922432,338.486328,90.954643,488.652161
14352_47147,ASCUS,0.114031,ASCUS,0.9837646,322.953339,367.944397,438.550934,491.824219
45968_41067,ASCUS,0.162533,ASCUS,0.599402,363.807617,163.219910,525.043884,280.453186
32592_22219,ASCUS,0.050626,ASCUS,0.994562,256.538757,413.608124,425.464294,555.065186
14960_45323,ASCUS,0.506570,ASCUS,0.8488543,138.831055,474.705414,222.623749,539.957031
14960_45323,ASCUS,0.269615,ASCUS,0.9763026,126.420929,423.489166,220.712738,549.175171
14960_45323,ASCUS,0.085042,ASCUS,0.9947184,132.275116,417.855713,197.900513,475.300537
28944_19787,ASCUS,0.090725,ASCUS,0.9965752,310.741669,225.061234,547.139587,328.202728
39888_8235,ASCUS,0.089012,ASCUS,0.9981927,290.492126,57.017975,407.630310,209.942902
32592_10059,ASCUS,0.057771,ASCUS,0.9774851,435.331970,351.689484,598.714050,507.243927
32592_10059,ASCUS,0.125864,ASCUS,0.64165145,447.582062,330.467957,536.889526,447.368591
5232_14923,ASCUS,0.939277,ASCUS,0.9983998,422.256653,178.513275,580.172913,326.211304
5232_14923,ASCUS,0.120392,ASCUS,0.9822776,505.938934,487.843567,607.475830,592.129333
24688_50187,ASCUS,0.052460,ASCUS,0.76138544,201.844452,406.219971,382.388092,580.469482
14352_37419,ASCUS,0.979888,ASCUS,0.9792143,159.691559,57.642380,329.810120,207.456467
35632_47147,ASCUS,0.117544,ASCUS,0.8853337,57.960983,73.413452,193.950333,144.138382
23472_50795,ASCUS,0.850694,ASCUS,0.9994838,375.979828,222.930237,539.150757,432.322388
4624_36811,ASCUS,0.999504,ASCUS,0.9999894,305.056610,83.646141,391.442719,215.520172
25296_32555,LSIL,0.123009,LSIL,1.0,43.584229,1.000000,560.283325,608.000000
18608_34987,ASCUS,0.074173,ASCUS,0.7399547,115.433990,337.020721,415.625702,482.331512
27120_34987,ASCUS,0.852717,ASCUS,0.99567044,8.994904,183.165894,144.266571,275.663818
27120_34987,ASCUS,0.705225,ASCUS,0.9992549,450.311646,90.173569,608.000000,374.821899
20432_39851,ASCUS,0.884028,ASCUS,0.92678404,204.396332,215.061783,367.032013,385.557983
24080_15531,ASCUS,0.145916,ASCUS,0.9990212,2.045357,195.275330,104.009323,359.746094
24080_15531,ASCUS,0.138421,ASCUS,0.99937856,429.317200,36.074104,603.733215,181.956665
9488_14923,ASCUS,0.086179,ASCUS,0.9995721,540.252380,190.596832,605.466003,364.914398
34416_12491,ASCUS,0.956041,ASCUS,0.99894816,388.665863,420.910950,550.912720,515.914429
28944_29515,ASCUS,0.130562,ASCUS,0.9259927,142.594543,221.563599,283.208740,316.605774
28944_29515,ASCUS,0.125467,ASCUS,0.60394627,166.599365,108.431595,292.572601,238.322006
4624_27691,ASCUS,0.999558,ASCUS,0.99923754,290.614716,328.972290,436.736603,446.802856
4624_27691,ASCUS,0.052960,ASCUS,0.9344812,232.471313,19.424957,401.833618,134.228592
6448_29515,ASCUS,0.993102,ASCUS,0.99950683,319.636169,197.084564,459.418945,307.379974
49008_33771,ASCUS,0.930428,ASCUS,0.99999976,368.857819,164.918900,502.408478,289.301147
39888_11883,ASCUS,0.869653,ASCUS,0.99982506,93.072128,350.691406,207.272324,458.144592
49616_25259,ASCUS,0.135598,ASCUS,0.991299,308.873962,256.823090,453.492126,424.687042
42320_10059,ASCUS,0.325217,ASCUS,0.99587446,337.664429,344.264648,420.410767,560.113342
14960_5803,ASCUS,0.103436,ASCUS,0.99891067,45.692810,367.841431,128.035294,540.329590
44752_40459,ASCUS,0.207173,ASCUS,0.995742,213.863220,105.050163,452.194397,193.168060
45360_41675,ASCUS,0.104228,ASCUS,0.996558,200.022400,32.062233,395.793701,240.859528
8272_12491,ASCUS,0.266373,ASCUS,0.99421775,217.748154,89.482895,380.262146,471.485657
10704_13099,ASCUS,0.770961,ASCUS,0.84264755,459.077026,391.537964,555.867188,561.632385
38672_31947,ASCUS,0.994061,ASCUS,0.86578256,274.147278,272.545746,439.830750,424.145721
31984_30123,ASCUS,0.322721,ASCUS,0.98373014,250.315933,328.184937,353.023254,432.255859
36848_45323,ASCUS,0.327244,ASCUS,0.9985519,265.666260,158.335175,335.089905,215.987946
19824_48971,ASCUS,0.245984,ASCUS,0.9920827,404.909485,127.131195,597.019653,297.998352
19824_48971,ASCUS,0.061520,ASCUS,0.9993056,356.502838,483.542084,469.496307,608.000000
30160_48971,ASCUS,0.792865,ASCUS,0.9836146,36.219223,112.630386,146.129700,215.419388
30768_8235,ASCUS,0.488913,ASCUS,0.890301,163.965607,183.521332,230.625549,387.133453
9488_10059,ASCUS,0.128867,ASCUS,0.99234337,34.334999,13.493462,185.627960,106.182434
42928_45931,ASCUS,0.887855,ASCUS,0.9985092,178.184479,147.268036,359.111481,293.368561
42928_24651,ASCUS,0.184135,ASCUS,0.7664515,166.774628,1.000000,329.414276,218.587097
7056_17963,ASCUS,0.912653,ASCUS,0.9998379,9.236168,405.023926,159.338806,486.421143
7056_17963,ASCUS,0.788264,ASCUS,0.9994025,357.672821,121.417793,517.668518,376.563110
7056_17963,ASCUS,0.422944,ASCUS,0.9999659,448.078979,30.463356,552.878235,172.295013
47792_36203,ASCUS,0.952306,ASCUS,0.99947506,354.700409,227.278961,520.275513,391.821198
4016_19787,ASCUS,0.064905,ASCUS,0.999949,57.345619,167.824203,219.838409,392.414978
22864_43499,ASCUS,0.569388,ASCUS,0.91133004,114.501137,332.032776,262.059479,492.458374
10096_23435,ASCUS,0.193390,ASCUS,0.83916754,69.742508,48.540024,238.357254,287.971252
14960_33163,ASCUS,0.023040,ASCUS,0.6967647,368.239044,110.217270,521.645386,267.568420
14352_13099,ASCUS,0.058554,ASCUS,0.9069943,306.367554,340.287567,456.182739,423.628510
32592_28907,ASCUS,0.986357,ASCUS,0.99943405,488.074707,284.039978,592.071167,397.203491
12528_27083,ASCUS,0.456327,ASCUS,0.99435776,76.402008,519.702026,205.613708,608.000000
30768_6411,ASCUS,0.052749,ASCUS,0.99678624,423.372040,501.965881,532.139771,608.000000
29552_5195,ASCUS,0.311913,ASCUS,0.64124125,139.077591,210.469543,421.734802,449.761597
23472_27083,ASCUS,0.101706,ASCUS,0.91364235,441.524475,284.107605,577.654175,445.164551
23472_27083,ASCUS,0.051171,ASCUS,0.99095273,390.540039,170.304016,467.694458,319.499695
16176_21003,ASCUS,0.417334,ASCUS,0.9954522,271.393036,271.353271,426.855621,360.593384
25296_28299,ASCUS,0.258692,ASCUS,0.9992755,306.379852,95.383080,425.217499,236.280029
44144_42891,ASCUS,0.888144,ASCUS,0.5185514,367.174194,12.545052,511.125427,224.250885
25296_31947,ASCUS,0.032651,LSIL,1.0,1.000000,105.322632,608.000000,608.000000
44752_36811,ASCUS,0.086659,ASCUS,0.99688256,347.696136,519.422485,462.581085,608.000000
15568_16139,ASCUS,0.735203,ASCUS,0.9995297,175.624573,251.271179,329.307587,383.909790
2800_28299,ASCUS,0.418287,ASCUS,0.9410051,368.452759,449.496460,472.999451,585.335571
2800_28299,ASCUS,0.203484,ASCUS,0.9999902,68.168785,251.632568,197.209198,346.528015
42928_34379,ASCUS,0.832685,ASCUS,0.60403395,173.854004,238.418854,298.153839,330.190277
14960_27691,ASCUS,0.160858,ASCUS,0.9998486,71.188042,330.473145,274.230164,446.905457
14960_27691,ASCUS,0.056990,ASCUS,0.9971746,51.855835,292.466492,318.789307,494.612854
31984_47147,ASCUS,0.088345,ASCUS,0.999694,309.670959,537.182251,391.481689,607.135864
25904_11883,ASCUS,0.858786,ASCUS,0.99803764,62.786278,258.429565,203.413239,373.088501
30160_25259,ASCUS,0.210504,ASCUS,0.9957724,140.990845,454.631012,300.903168,608.000000
30160_25259,ASCUS,0.184343,ASCUS,0.8022901,238.806931,438.702820,361.371704,547.768616
36240_9451,LSIL,0.395415,LSIL,0.9833024,122.093658,296.200928,255.807068,401.450500
8880_10667,ASCUS,0.964088,ASCUS,0.94358504,294.556824,360.340576,401.702026,497.228577
8880_10667,ASCUS,0.748199,ASCUS,0.9989473,1.130623,220.549179,104.003792,352.521790
8880_10667,ASCUS,0.214843,ASCUS,0.99888355,247.158752,210.098877,451.194275,360.258301
24688_49579,ASCUS,0.126201,ASCUS,0.6415994,327.649048,449.519623,530.557129,599.315918
41712_25867,ASCUS,0.772697,ASCUS,0.9997372,151.446014,371.161987,321.308594,501.350159
41712_25867,ASCUS,0.243817,ASCUS,0.99786747,326.876953,472.577850,450.289246,561.490112
41712_25867,ASCUS,0.145521,ASCUS,0.72273487,288.697266,352.155212,457.421326,488.876404
13744_47147,ASCUS,0.109860,ASCUS,0.99994755,477.024811,185.629974,574.015076,351.053436
13744_47147,ASCUS,0.095858,ASCUS,0.9949281,429.473877,314.870758,494.738464,401.335907
13744_47147,ASCUS,0.059898,ASCUS,0.93978876,567.410706,344.667023,608.000000,450.232330
34416_7019,ASCUS,0.976290,ASCUS,0.9692444,145.356552,308.957336,327.439209,468.758728
3408_27083,ASCUS,0.117330,ASCUS,0.9989147,248.672821,277.697571,345.322296,510.643860
13744_16139,ASCUS,0.488291,ASCUS,0.98508716,181.513550,100.375366,310.806702,425.164490
13744_16139,ASCUS,0.196802,ASCUS,0.99687034,337.256653,84.449585,584.191467,312.489075
14960_30123,ASCUS,0.089658,ASCUS,0.91152346,553.704712,111.850250,608.000000,217.840851
16784_36811,ASCUS,0.859036,ASCUS,0.9996921,330.725189,130.363037,444.457123,213.772827
42928_9451,ASCUS,0.701389,ASCUS,0.9983297,84.259155,30.338196,244.675995,204.201263
8880_22827,ASCUS,0.726941,ASCUS,0.98054975,244.306122,36.995880,372.293793,245.277069
8880_22827,ASCUS,0.104587,ASCUS,0.9123551,371.148102,300.871124,539.697876,542.899841
20432_36811,ASCUS,0.992933,ASCUS,0.91498,155.810974,212.859955,319.386200,358.030548
20432_36811,ASCUS,0.159285,ASCUS,0.99810314,305.558868,269.133118,407.688934,398.596436
36240_33771,ASCUS,0.412805,ASCUS,0.9992945,392.853851,110.749672,510.802155,268.063934
30768_8843,ASCUS,0.773451,ASCUS,0.8128985,100.582977,484.929688,246.000885,581.020874
30768_8843,ASCUS,0.701148,ASCUS,0.97716546,330.813019,402.935791,464.652008,503.517883
19824_45931,ASCUS,0.841400,ASCUS,0.7904383,299.498138,59.389610,515.827393,314.264587
26512_5803,ASCUS,0.836230,ASCUS,0.9962555,233.137299,447.500671,337.604889,518.179382
21648_24043,ASCUS,0.117141,ASCUS,0.9747028,114.472923,32.893044,196.741882,234.374451
5232_28299,ASCUS,0.077048,ASCUS,0.9995734,361.121704,111.686516,514.263550,281.579193
9488_27083,ASCUS,0.845443,ASCUS,0.99952424,175.069992,425.706482,265.546722,575.359680
17392_14923,ASCUS,0.225345,ASCUS,0.92812455,32.261742,434.520325,186.288086,600.128845
49008_23435,ASCUS,0.005068,HSIL,0.98824465,470.818329,371.817719,578.930420,535.219238
45968_24043,ASCUS,0.554451,ASCUS,0.72698194,172.623962,1.000000,332.744476,142.153076
28336_20395,ASCUS,0.971923,ASCUS,0.9997261,12.830170,291.973633,170.823593,454.570068
12528_33163,ASCUS,0.999029,ASCUS,0.9992187,114.187607,118.423904,278.821533,273.662170
12528_33163,ASCUS,0.093225,ASCUS,0.99743515,215.940338,132.845444,291.038879,227.791336
32592_12491,ASCUS,0.257951,ASCUS,0.954902,469.419617,461.615601,578.402161,604.098267
22864_28907,ASCUS,0.175249,ASCUS,0.99974066,127.581848,5.841385,219.998688,129.371063
20432_33163,ASCUS,0.075193,ASCUS,0.9996499,104.535904,278.627716,258.206787,418.722626
42320_45931,ASCUS,0.992929,ASCUS,0.9787755,327.981628,180.084473,496.844116,358.229187
20432_10059,ASCUS,0.980196,ASCUS,0.9767571,422.416168,115.262077,497.402985,309.850647
20432_7019,ASCUS,0.984904,ASCUS,0.9972257,333.052002,430.230774,490.948792,602.293030
18000_42891,ASCUS,0.099906,ASCUS,0.8930745,263.205200,433.374603,450.311829,568.163208
25904_27083,ASCUS,0.892478,ASCUS,0.99115366,345.443665,367.410522,447.083557,475.132629
25904_27083,ASCUS,0.857779,ASCUS,0.99712914,388.466827,462.684448,500.813446,555.813354
25904_27083,ASCUS,0.557946,ASCUS,0.9470975,251.136200,151.918701,446.840240,290.861633
25904_27083,ASCUS,0.135626,ASCUS,0.92003626,436.797852,417.829376,548.599976,521.192139
10704_16139,ASCUS,0.196815,ASCUS,0.99998164,426.176971,93.055183,512.199036,221.845093
8272_19787,ASCUS,0.079086,ASCUS,0.99473226,227.546021,298.760864,400.344849,489.799316
18608_39851,ASCUS,0.183380,ASCUS,0.99929833,243.564026,361.142700,307.670166,496.087585
18608_39851,ASCUS,0.293556,ASCUS,0.98387825,87.264816,223.841614,251.136551,560.489746
21648_44107,ASCUS,0.063686,ASCUS,0.9290885,240.087402,22.847694,442.458618,131.668243
47792_41067,ASCUS,0.710238,ASCUS,0.88150364,3.405113,148.835205,165.782501,309.120880
9488_43499,ASCUS,0.975751,ASCUS,0.73138845,330.592743,455.685760,528.692993,608.000000
9488_43499,ASCUS,0.062567,ASCUS,0.9924218,271.236084,351.805389,412.626587,505.971527
35632_41675,ASCUS,0.649633,ASCUS,0.6491636,322.745667,441.625610,518.546143,593.075317
35632_41675,ASCUS,0.908192,ASCUS,0.87716573,95.718338,245.109253,251.207809,388.571167
28944_24043,ASCUS,0.676878,ASCUS,0.9979784,250.157867,263.128723,415.723297,340.067322
36848_32555,ASCUS,0.943909,ASCUS,0.9541423,158.224731,476.349304,394.038330,556.453674
27728_2763,ASCUS,0.470580,ASCUS,0.9899678,74.846535,217.257751,236.879578,351.741943
39888_44107,ASCUS,0.268399,ASCUS,0.99913883,188.833588,314.885925,255.882294,380.413940
4016_21611,ASCUS,0.963250,ASCUS,0.9999701,225.446320,20.727989,456.806793,181.652283
26512_18571,ASCUS,0.105033,ASCUS,0.9932033,315.346680,2.535645,510.867310,153.094498
14960_19787,ASCUS,0.984183,ASCUS,0.9029066,81.828369,17.193100,514.655884,290.295044
8272_32555,ASCUS,0.050730,ASCUS,0.99935967,495.059174,271.107239,604.497559,410.492554
16784_5195,ASCUS,0.063880,ASCUS,0.9645854,7.142151,112.543457,95.859207,218.841034
26512_44107,LSIL,0.281252,LSIL,1.0,14.273178,80.674622,340.086792,608.000000
7056_29515,ASCUS,0.006951,ASCUS,0.99416816,12.666206,147.508881,165.941925,415.786346
9488_11883,ASCUS,0.924781,ASCUS,0.6677267,211.826630,198.819519,406.473358,431.445740
42928_14315,ASCUS,0.030879,ASCUS,0.99986446,8.097504,213.166260,144.548203,307.856506
45968_11275,ASCUS,0.156445,ASCUS,0.99726796,82.424835,451.333252,165.570419,597.332153
41712_42891,ASCUS,0.800014,ASCUS,0.9875793,211.641083,310.554230,307.450470,451.550751
31984_13707,ASCUS,0.485479,ASCUS,0.92020774,141.298904,13.206764,285.854614,142.625580
52048_25259,ASCUS,0.995622,ASCUS,0.96890277,158.158539,304.553345,330.955688,505.237854
20432_19179,ASCUS,0.455716,ASCUS,0.8417205,354.296722,268.270905,536.707153,414.744171
46576_38635,ASCUS,0.279249,ASCUS,0.9776323,114.630592,402.873749,217.142426,500.978851
15568_6411,ASCUS,0.552605,ASCUS,0.98005533,46.037407,114.405151,156.681763,195.966034
17392_30123,ASCUS,0.067900,ASCUS,0.99125504,360.125031,349.217560,465.576141,490.764435
38672_33163,ASCUS,0.316378,ASCUS,0.94272953,423.259338,433.627075,546.792297,504.068665
38672_33163,ASCUS,0.230730,ASCUS,0.9998227,464.349121,484.593018,586.854370,583.534180
26512_48363,ASCUS,0.979837,ASCUS,0.9983897,211.887939,52.829369,422.148010,214.362823
36240_13099,ASCUS,0.815434,ASCUS,0.9942781,313.632507,348.843811,448.418396,525.381836
11920_13099,ASCUS,0.797546,ASCUS,0.9996747,131.881500,434.977570,243.196594,549.747498
11920_13099,ASCUS,0.153764,ASCUS,0.9850348,18.540085,375.011719,137.094467,468.926270
33200_4587,ASCUS,0.093538,ASCUS,0.99678695,103.437485,184.213928,226.984695,290.328033
24080_38635,ASCUS,0.054709,ASCUS,0.8743721,458.263367,423.608337,574.085144,545.808777
7056_25259,ASCUS,0.143442,ASCUS,0.994769,79.060272,288.812073,156.363846,457.776855
30160_44715,ASCUS,0.995907,ASCUS,0.98506814,378.843689,281.874512,494.965454,449.499390
38064_13099,ASCUS,0.974137,ASCUS,0.9998209,294.698975,309.034149,515.481323,451.134186
30768_12491,ASCUS,0.928030,ASCUS,0.9961253,323.211914,275.452515,423.958374,480.579224
33200_50187,ASCUS,0.078310,ASCUS,0.9997645,350.677277,453.023071,492.961945,596.577026
