x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5531_28401,ASCUS,0.012261,HSIL,0.8997566,5.649689,488.363617,71.428581,542.610291
18907_31441,ASCUS,0.870907,ASCUS,0.99072486,460.880371,297.277496,605.413452,398.568695
33499_11985,ASCUS,0.934192,ASCUS,0.9999727,335.278992,199.376419,608.000000,457.323730
10395_27185,ASCUS,0.990017,ASCUS,0.99903095,416.357819,273.736816,599.700195,394.361023
22555_21713,ASCUS,0.727049,ASCUS,0.9988261,34.032349,1.000000,453.621155,604.129517
26811_22321,ASCUS,0.773678,ASCUS,0.9987564,65.309036,188.801941,247.616806,317.647888
31067_33265,ASCUS,0.144979,ASCUS,0.99988496,95.920609,392.541840,155.554688,479.651520
11611_25361,HSIL,0.078870,HSIL,0.996307,102.493805,199.672501,145.838333,243.950790
31675_38129,ASCUS,0.263489,ASCUS,0.99781895,364.785370,1.000000,478.170197,109.424881
24987_36305,ASCUS,0.304269,ASCUS,0.9999907,150.124664,458.074371,307.555298,559.372925
20123_7729,ASCUS,0.028363,HSIL,0.86196977,1.000000,299.023102,578.623230,559.891479
24987_22929,ASCUS,0.056702,ASCUS,0.9997117,346.301605,22.075020,447.419098,197.385437
46875_16849,HSIL,0.421461,HSIL,0.8432935,47.168770,266.326874,89.386131,338.932892
46875_16849,HSIL,0.079773,HSIL,0.6759044,422.478516,224.794678,479.948608,281.077423
20123_9553,ASCUS,0.400479,ASCUS,0.48673856,220.786316,235.727753,436.279480,485.701508
7355_37521,ASCUS,0.985072,ASCUS,0.9239766,165.581863,144.059845,274.133606,298.021149
7355_37521,ASCUS,0.209950,ASCUS,0.983346,55.374832,146.579926,258.429749,293.703979
40187_48465,ASCUS,0.961740,ASCUS,0.99491596,463.309326,169.358826,605.481934,387.265747
22555_51505,ASCUS,0.180121,ASCUS,0.8567635,334.602325,66.498901,577.253296,370.412720
39579_18673,LSIL,0.155096,LSIL,0.99993086,392.656708,60.375175,511.992462,265.882660
20731_44817,ASCUS,0.009255,ASCUS,0.997771,193.837326,15.056580,466.332825,289.478241
40795_23537,ASCUS,0.893888,ASCUS,0.9999263,471.873993,25.919678,593.065796,157.767715
7963_29009,ASCUS,0.564664,ASCUS,0.9995877,488.728271,517.095642,594.463745,608.000000
28027_41777,ASCUS,0.171559,ASCUS,0.6810399,327.626709,181.895050,434.163940,339.879120
54171_22929,ASCUS,0.018099,LSIL,0.9178511,103.402611,156.649963,270.090668,434.817810
15867_23537,HSIL,0.381168,HSIL,0.9763691,32.348610,161.505463,122.364677,230.361298
46267_10161,ASCUS,0.399867,ASCUS,0.99420124,405.801453,42.248222,564.516052,190.935242
24987_48465,ASCUS,0.110730,ASCUS,0.9128592,299.772369,4.466530,579.218628,178.030640
31675_36913,ASCUS,0.102461,ASCUS,0.87292504,1.000000,1.037346,159.235352,238.822235
41403_28401,ASCUS,0.977695,ASCUS,0.9165024,496.016052,413.151489,586.495667,558.149536
33499_42993,ASCUS,0.099615,ASCUS,0.9980033,451.466095,151.116852,558.235291,409.915619
44443_12593,ASCUS,0.153327,ASCUS,0.9775214,7.137459,1.209698,164.466003,107.330399
21339_20497,HSIL,0.737513,HSIL,0.672662,314.154236,473.990540,371.490173,525.826355
35931_35697,ASCUS,0.016421,HSIL,0.5248002,94.490295,7.069614,192.090088,47.950794
16475_18065,ASCUS,0.017298,ASCUS,0.8192355,28.495342,133.604263,105.729507,197.073288
39579_19281,ASCUS,0.985073,ASCUS,0.9937469,172.395142,355.577850,351.803833,566.147705
21339_27185,LSIL,0.403204,LSIL,0.84926707,387.680054,53.945862,589.238037,317.271149
34715_8337,ASCUS,0.908392,ASCUS,0.9810471,6.959305,212.542023,206.349075,410.124725
49307_20497,ASCUS,0.327875,ASCUS,0.7464474,483.460266,14.965469,608.000000,291.509521
17083_35697,ASCUS,0.939181,ASCUS,0.9922052,141.264526,157.199570,317.589569,333.964783
21339_32049,ASCUS,0.991393,ASCUS,0.99963,78.833496,89.909943,301.228912,222.439240
42619_30833,ASCUS,0.706013,ASCUS,0.9656718,375.033386,206.769867,479.445923,271.756866
28635_43601,ASCUS,0.505396,ASCUS,0.99776065,192.827209,316.242004,362.902161,476.250244
28635_43601,ASCUS,0.965540,ASCUS,0.9753838,1.000000,1.000000,220.318771,165.465668
42011_34481,HSIL,0.074966,HSIL,0.862962,243.715729,269.726837,308.069305,312.822540
10395_27793,ASCUS,0.893854,ASCUS,0.99112684,442.711609,63.159370,592.671936,219.879333
45051_37521,ASCUS,0.956134,ASCUS,0.93450695,198.593887,20.991356,356.161865,198.416290
45659_9553,HSIL,0.658817,HSIL,0.7471413,503.774475,439.368622,560.717834,486.169220
34715_17457,ASCUS,0.802462,ASCUS,0.90209883,290.935974,121.891190,423.025574,225.879929
29851_47857,ASCUS,0.568011,ASCUS,0.971723,306.009918,156.938538,500.546967,331.884979
15867_34481,ASCUS,0.028331,ASCUS,0.9998734,7.670052,14.971123,259.473145,227.348267
46875_18673,ASCUS,0.061091,ASCUS,0.8560526,462.912689,244.351532,538.436951,437.835236
51131_25361,HSIL,0.948006,HSIL,0.8692818,494.514465,433.359741,543.087463,488.573425
26811_12593,ASCUS,0.037239,HSIL,0.8586147,67.330429,384.766876,368.061462,560.510315
26811_12593,ASCH,0.006829,HSIL,0.9989957,52.512939,368.971375,406.735809,575.069580
10395_32049,ASCUS,0.169161,ASCUS,0.6585449,312.157776,60.923676,570.085449,375.532257
46875_32049,ASCUS,0.754213,ASCUS,0.98016286,42.020142,272.991852,328.236481,511.180206
26811_36305,ASCUS,0.005224,HSIL,0.87481034,92.799957,17.837776,583.340454,271.091034
38363_35089,ASCUS,0.952702,ASCUS,0.99997926,71.470062,455.330780,226.583832,608.000000
36539_21713,ASCUS,0.068406,ASCUS,0.4897318,212.356323,305.818146,410.698608,537.190247
46875_42993,ASCUS,0.971996,ASCUS,0.9662201,6.529877,150.694427,130.313843,355.362030
35931_38129,ASCUS,0.881203,ASCUS,0.98842645,372.355804,17.527565,489.947113,150.097321
35931_38129,ASCUS,0.815641,ASCUS,0.9967384,280.801697,101.894417,434.786682,279.041321
10395_21713,ASCUS,0.861760,ASCUS,0.9058153,186.551315,307.043915,492.939087,449.781403
17691_24753,LSIL,0.104563,LSIL,0.95000696,72.756432,292.388977,267.757721,587.680176
45051_33265,ASCUS,0.024466,HSIL,0.47285435,429.274384,564.310486,541.215149,608.000000
28027_18065,ASCUS,0.951957,ASCUS,0.9965527,356.967010,11.137329,534.111877,157.662949
25595_29617,ASCUS,0.871161,ASCUS,0.9920157,28.329353,297.394287,222.809448,479.369385
31067_25361,ASCUS,0.663999,ASCUS,0.99999213,139.098740,341.492706,252.524521,515.415466
26811_37521,ASCUS,0.944198,ASCUS,0.99983466,23.424271,1.000000,312.821289,253.912369
11611_16849,LSIL,0.048998,HSIL,0.9904094,81.354538,150.779953,250.660141,379.916016
48699_42385,ASCUS,0.943931,ASCUS,0.7292471,339.945160,4.496002,468.198761,182.924988
24987_39345,ASCUS,0.896584,ASCUS,0.99994826,17.186703,98.283295,136.235794,215.256439
38971_39953,ASCUS,0.111869,ASCUS,0.98519415,233.170837,1.656641,338.606201,40.060104
9787_39345,ASCUS,0.074818,ASCUS,0.80666673,436.805328,29.276939,601.352356,209.792938
11003_16241,ASCUS,0.032355,LSIL,0.9952619,329.172699,106.134377,513.979126,288.426056
11003_16241,LSIL,0.536517,HSIL,0.73624575,329.172699,106.134377,513.979126,288.426056
20731_16241,ASCUS,0.615854,ASCUS,0.99177223,262.917206,105.691742,454.268707,394.964355
13435_21105,ASCUS,0.013891,LSIL,0.8137473,94.030327,497.282288,235.836914,600.863831
11003_18065,ASCUS,0.006666,HSIL,0.97966456,1.000000,20.848572,105.459305,151.305756
11003_18065,HSIL,0.074182,HSIL,0.52440876,325.583130,477.372528,406.174133,522.818726
13435_30225,ASCUS,0.076217,ASCUS,0.992564,297.283051,456.243713,513.825073,594.796326
37755_11985,ASCUS,0.943927,ASCUS,0.99668473,270.680084,236.222198,544.540283,382.632965
24987_42993,ASCUS,0.987971,ASCUS,0.99053615,173.272217,367.387146,317.639282,521.032288
15867_21105,HSIL,0.136902,HSIL,0.98116666,79.102974,213.176208,135.393341,261.854492
26203_15633,HSIL,0.105137,HSIL,0.70566785,138.197052,191.967316,173.737732,229.039429
13435_31441,ASCUS,0.415877,ASCUS,0.95436025,430.171814,285.343689,557.347778,475.766357
13435_31441,ASCUS,0.316165,ASCUS,0.9916769,478.479736,409.122772,585.900269,561.492859
26203_33265,LSIL,0.244631,LSIL,0.8211902,69.710571,154.702393,215.146790,416.758911
27419_25361,ASCUS,0.997953,ASCUS,0.6431285,386.745300,159.182861,549.029541,329.170593
27419_25361,ASCUS,0.221654,ASCUS,0.9999882,479.720093,104.028687,600.852051,223.563141
17083_49681,ASCUS,0.053991,ASCUS,0.9425525,270.548859,23.791588,544.753540,249.099762
18299_6513,ASCUS,0.413611,ASCUS,0.88597614,126.203957,205.241791,269.285431,379.467987
26811_43601,ASCUS,0.253563,ASCUS,0.99675095,403.672180,141.828369,482.013489,216.012329
9179_30225,ASCUS,0.944551,ASCUS,0.999845,326.177582,210.434998,564.025757,360.454712
34107_16241,HSIL,0.170401,HSIL,0.94718647,289.699677,57.109974,409.024628,98.224075
18907_16849,ASCH,0.725345,HSIL,0.64712715,227.349182,267.440979,296.183411,336.608093
13435_13809,HSIL,0.090998,HSIL,0.9843615,403.936523,29.250519,452.638916,79.536720
20731_49073,ASCUS,0.490284,ASCUS,0.5539331,493.955353,187.204758,603.565796,319.990723
35931_5905,HSIL,0.171206,HSIL,0.91609883,106.601112,152.212982,160.660706,194.123962
10395_38737,ASCH,0.039094,HSIL,0.97293335,426.352234,363.266449,573.431335,527.373657
33499_41169,ASCUS,0.063546,ASCUS,0.7121051,54.151684,163.802231,179.815704,277.537292
48699_40561,ASCUS,0.991619,ASCUS,0.7987459,23.237999,388.887909,145.243744,501.540314
40187_24753,ASCUS,0.480053,ASCUS,0.9982632,480.311096,47.176506,603.697571,203.322906
14043_13201,HSIL,0.149907,HSIL,0.7489175,288.715668,318.067535,330.988861,362.404327
33499_35697,HSIL,0.078844,HSIL,0.72761214,107.085495,190.770554,157.648056,251.774246
15259_41777,ASCUS,0.331693,ASCUS,0.9408046,170.779343,1.000000,399.337097,152.658997
48699_22929,LSIL,0.007363,HSIL,0.61324143,118.729248,1.000000,316.458069,214.961212
23163_39953,ASCUS,0.964014,ASCUS,0.8240585,172.159714,430.825043,366.567749,605.218384
40187_16849,ASCUS,0.652302,ASCUS,0.81240654,330.808289,438.205078,512.508484,608.000000
9179_27793,ASCUS,0.048426,LSIL,0.99976987,1.000000,342.364807,143.544739,574.248779
21947_11377,HSIL,0.099763,HSIL,0.8592149,545.743896,383.094147,586.095703,429.499054
45051_38737,ASCUS,0.999662,ASCUS,0.99996984,190.320435,166.904327,381.828796,340.724091
49915_32657,ASCUS,0.204996,ASCUS,0.54648286,303.642639,11.528885,507.045105,189.458252
32891_46033,ASCUS,0.118224,ASCUS,0.69984245,1.000000,10.978149,173.177490,159.573639
42011_32657,ASCUS,0.025545,ASCUS,0.9890721,55.139511,469.473022,242.128647,608.000000
32283_48465,ASCUS,0.998507,ASCUS,0.83491135,467.224792,322.800232,608.000000,589.954895
49307_21105,ASCUS,0.025238,ASCUS,0.4425789,44.202698,421.719971,222.582031,547.920837
29243_19281,ASCUS,0.887531,ASCUS,0.7846287,324.352264,1.000000,469.352142,171.744904
34107_10769,HSIL,0.064498,HSIL,0.98443085,149.194092,153.690933,228.292145,192.168839
48091_16849,ASCUS,0.420230,ASCUS,0.99132943,475.992920,278.284149,607.723389,388.654633
24987_8337,HSIL,0.781396,HSIL,0.6791413,419.436798,462.766602,503.809967,509.772400
43835_15025,HSIL,0.170021,HSIL,0.8217183,368.395874,259.900452,410.161072,311.208618
11611_34481,ASCUS,0.922400,ASCUS,0.9540865,291.792877,53.986214,582.870117,206.496796
35931_21713,ASCUS,0.005316,HSIL,0.9681342,1.000000,75.321671,179.138489,174.128860
13435_11985,HSIL,0.069385,HSIL,0.5442875,142.259521,160.051697,203.057465,204.532776
24379_35089,ASCUS,0.227865,ASCUS,0.94744587,130.173004,1.000000,294.908600,141.716385
46267_15633,ASCUS,0.997489,ASCUS,0.98965085,340.861420,129.247040,482.869171,201.231598
28635_8945,ASCUS,0.950066,ASCUS,0.9998362,411.599579,150.300110,604.260742,377.562500
52347_22929,LSIL,0.495715,LSIL,0.9993092,143.432129,45.447411,346.434418,269.812531
27419_19889,ASCUS,0.896184,ASCUS,0.9981179,144.100861,381.849670,331.946198,585.132507
39579_27185,LSIL,0.081362,HSIL,0.7419105,335.494354,149.531555,608.000000,512.669739
20731_10161,ASCUS,0.946413,ASCUS,0.6565778,39.399086,209.111389,260.339783,454.808228
20731_10161,LSIL,0.078144,LSIL,0.87694,25.235970,219.705170,272.110992,444.354279
21339_51505,HSIL,0.154317,HSIL,0.99570566,182.623413,333.247711,259.914612,394.604584
18907_6513,LSIL,0.139849,LSIL,0.5287007,478.947052,1.000000,604.018921,124.534966
37755_4689,HSIL,0.467752,HSIL,0.99160403,334.064850,498.042999,381.360565,550.774048
21339_27793,ASCUS,0.975883,ASCUS,0.99901533,210.329620,299.091980,361.758209,396.027588
21339_27793,ASCUS,0.123432,ASCUS,0.94278735,480.509430,132.321976,604.420471,262.390930
26811_19281,ASCUS,0.103259,ASCUS,0.99584705,305.168274,209.908051,577.784790,479.187347
26811_19281,ASCUS,0.135057,ASCUS,0.99939096,321.035034,235.864471,466.109619,451.205048
11611_44209,LSIL,0.033197,HSIL,0.8704422,1.000000,392.892822,44.947037,608.000000
40795_33265,LSIL,0.116468,LSIL,0.99276227,244.358459,189.429901,342.420166,347.988983
40795_33265,LSIL,0.088427,LSIL,0.85141015,207.197845,200.709732,281.650909,274.623810
51739_24145,ASCUS,0.967272,ASCUS,0.98455137,311.237671,225.027756,603.816223,363.022034
49915_27185,HSIL,0.114341,HSIL,0.56549555,4.389469,470.811157,38.772896,531.404053
48091_13809,ASCH,0.007925,HSIL,0.8815579,332.257996,410.069489,377.639771,450.325775
43227_28401,ASCUS,0.819250,ASCUS,0.8642325,327.266449,337.925690,523.721191,603.395752
28635_45425,ASCUS,0.150363,ASCUS,0.9992818,495.734680,225.444946,600.980042,341.572815
7355_23537,ASCUS,0.196885,ASCUS,0.8519643,80.135811,81.298203,291.691956,282.204651
30459_16849,HSIL,0.636963,HSIL,0.8119199,91.343826,213.916489,140.423630,255.950180
26203_46641,HSIL,0.536656,HSIL,0.52118963,247.997696,223.129211,307.435547,281.091339
34107_21713,ASCUS,0.048449,ASCUS,0.99993074,95.773003,177.167938,137.568161,229.187378
27419_46641,ASCUS,0.983445,ASCUS,0.9999398,160.930847,337.723694,296.857300,441.100708
48699_30225,ASCUS,0.005859,LSIL,0.5489871,556.416321,189.498566,607.203308,283.772247
15867_45425,ASCUS,0.906805,ASCUS,0.9986681,229.235931,320.097565,338.685577,410.936615
49915_39345,ASCUS,0.880598,ASCUS,0.7831516,83.578735,367.683502,185.056976,569.055298
30459_2865,HSIL,0.189982,HSIL,0.9900267,131.002731,279.529083,183.255997,336.592743
11611_13809,ASCUS,0.632701,ASCUS,0.92847455,132.337296,404.194275,244.339279,567.736267
11611_13809,ASCUS,0.006610,LSIL,0.51658106,104.767731,374.903229,285.369202,602.904297
28635_32049,ASCUS,0.982327,ASCUS,0.99966097,326.996979,229.331512,447.830048,375.565826
34715_21713,HSIL,0.100983,HSIL,0.9976744,537.321594,114.369125,594.989685,149.359146
38363_16241,ASCUS,0.094933,ASCUS,0.4635333,474.953979,72.476448,608.000000,176.736786
17691_23537,ASCUS,0.623813,ASCUS,0.9844773,28.030502,320.928101,174.327927,489.516113
26811_34481,ASCUS,0.806630,ASCUS,0.9975677,324.332520,99.984138,501.966431,230.451935
11003_21105,ASCUS,0.990161,ASCUS,0.99672216,301.432800,4.068710,540.510742,150.125717
45051_20497,ASCUS,0.935368,ASCUS,0.9998197,219.308228,489.414734,352.953735,608.000000
45051_9553,ASCUS,0.104329,ASCUS,0.7641344,183.210236,408.669647,402.672028,514.131897
37147_33873,ASCUS,0.991524,ASCUS,0.9879265,268.263123,129.483658,478.731567,280.555847
21339_24753,LSIL,0.055870,LSIL,0.77620125,37.274261,21.459885,608.000000,340.001953
31675_42993,ASCUS,0.138003,ASCUS,0.45769703,95.746185,166.561066,339.927734,362.530914
20731_18673,ASCUS,0.086653,ASCUS,0.6379866,1.000000,497.412231,249.372894,608.000000
38971_24753,ASCUS,0.985066,ASCUS,0.9999411,470.590576,377.753082,608.000000,497.468781
4923_27185,ASCUS,0.042328,ASCUS,0.7915403,24.738434,22.106789,214.495316,250.066772
41403_25361,ASCUS,0.668142,ASCUS,0.90943336,65.626678,15.777100,234.306183,202.899353
13435_8945,ASCUS,0.052747,ASCUS,0.97470856,326.626953,144.165985,452.192139,266.206146
43227_7121,ASCUS,0.692444,ASCUS,0.8606564,358.102722,195.649796,576.269165,430.534180
35931_32049,LSIL,0.412213,LSIL,0.9998721,251.941559,231.915894,446.251495,400.412231
47483_29617,ASCUS,0.995520,ASCUS,0.9912664,150.322174,166.540985,322.709320,320.957855
13435_41169,ASCUS,0.792895,ASCUS,0.99958533,425.627258,206.324081,542.916138,332.333923
13435_41169,LSIL,0.588486,LSIL,0.7696879,372.416748,142.129578,501.175293,266.786682
11611_12593,ASCUS,0.023209,LSIL,0.99969375,114.198555,170.133911,353.061401,429.114014
30459_51505,ASCUS,0.418869,ASCUS,0.9547936,44.888054,158.427338,269.180267,284.296509
44443_25361,ASCUS,0.943543,ASCUS,0.9141678,178.231445,133.612366,448.527405,424.162781
7963_31441,ASCUS,0.877104,ASCUS,0.8311285,227.668488,222.125397,431.473846,438.673187
7963_31441,ASCUS,0.536585,ASCUS,0.86727947,272.258453,76.786026,350.059479,154.660583
13435_15633,HSIL,0.190024,HSIL,0.8854958,118.390991,541.570312,160.947388,589.014648
50523_23537,LSIL,0.024788,HSIL,0.6827582,181.480087,1.000000,604.247131,195.002777
9179_38129,ASCUS,0.137671,ASCUS,0.9723732,63.357399,306.317871,202.790283,501.972961
40795_19889,ASCUS,0.373899,ASCUS,0.99987626,340.288147,451.949646,549.560242,583.087341
32283_15025,LSIL,0.005559,HSIL,0.5795164,122.514389,163.292511,467.161255,337.223175
36539_7121,HSIL,0.061935,HSIL,0.8400692,459.242462,19.440140,510.296661,89.909645
23163_29009,ASCUS,0.987763,ASCUS,0.99999833,207.351700,422.491241,334.314697,512.979431
28027_11377,ASCUS,0.142924,ASCUS,0.40164766,13.865303,224.948242,138.993134,608.000000
28027_11377,ASCUS,0.012052,HSIL,0.24824941,126.460983,305.788940,468.642334,518.033569
39579_36305,ASCUS,0.410864,ASCUS,0.71827173,1.000000,294.236816,278.206635,608.000000
34107_22929,ASCUS,0.993085,ASCUS,0.9999876,21.231300,9.655579,224.919189,283.064728
47483_12593,ASCUS,0.781324,ASCUS,0.8431744,163.532227,353.204590,280.190765,519.791260
18907_15633,ASCUS,0.736589,ASCUS,0.92096806,337.974762,1.000000,539.073975,207.119797
43227_37521,ASCUS,0.994154,ASCUS,0.9948443,269.499084,378.183105,428.525940,527.035461
30459_41169,ASCUS,0.481139,ASCUS,0.9972892,134.154663,313.845581,300.295380,537.850342
12219_18673,HSIL,0.067797,HSIL,0.7216782,235.553802,574.552551,268.502808,602.725159
4315_24753,LSIL,0.031569,HSIL,0.7428562,1.000000,10.366028,608.000000,594.330933
20123_21713,ASCUS,0.147999,ASCUS,0.64742494,98.563210,19.119690,338.052338,283.106720
20123_21713,ASCUS,0.089746,ASCUS,0.97859097,214.052917,30.622055,355.385803,203.873566
17083_38737,ASCUS,0.128418,ASCUS,0.9416043,87.653137,257.946228,273.546051,425.818787
9787_15025,ASCUS,0.021736,HSIL,0.9379675,14.374054,297.908325,578.955078,566.356995
23163_36913,ASCUS,0.074392,ASCUS,0.9440009,308.875641,1.000000,449.436005,261.103455
40187_35089,ASCUS,0.926787,ASCUS,0.99335337,479.449921,244.811249,568.966431,404.609589
24379_40561,HSIL,0.556198,HSIL,0.9417202,334.109528,428.107025,379.447723,495.792633
27419_20497,ASCUS,0.558546,ASCUS,0.9961727,305.019073,152.473389,409.466705,305.994202
27419_20497,ASCUS,0.861624,ASCUS,0.99942553,394.418121,191.295212,480.696503,299.134644
38971_49681,ASCUS,0.055224,ASCUS,0.72617894,1.000000,118.025703,145.485626,243.877014
24379_6513,ASCUS,0.951637,ASCUS,0.9952356,364.465942,446.862854,526.146179,587.051331
40795_29617,ASCUS,0.013763,HSIL,0.9958925,114.655243,274.080261,608.000000,608.000000
11611_27793,ASCUS,0.236149,ASCUS,0.9998945,69.317032,80.672455,194.710281,202.265930
24379_26577,ASCUS,0.961759,ASCUS,0.99995065,103.592804,36.914207,396.967712,273.866943
38363_31441,ASCUS,0.429451,ASCUS,0.80994004,81.983795,1.000000,604.330444,207.628021
32283_17457,ASCUS,0.039644,LSIL,0.7301812,508.499634,346.237122,606.647583,512.114014
23163_11377,ASCUS,0.006249,ASCUS,0.6661978,237.044250,1.000000,492.280579,587.214966
23163_11377,LSIL,0.017271,HSIL,0.94074976,245.576721,1.000000,481.613098,502.681702
23163_11377,ASCH,0.086403,HSIL,0.7732396,237.044250,1.000000,492.280579,587.214966
35323_48465,ASCUS,0.240844,ASCUS,0.7673486,280.497620,2.440102,464.946472,152.520905
12827_9553,ASCUS,0.289785,ASCUS,0.8072223,329.110229,12.443092,520.460144,230.550507
6139_18065,HSIL,0.274264,HSIL,0.5052117,356.874542,379.652924,389.299469,414.351593
29851_37521,ASCUS,0.033647,ASCUS,0.99999166,40.926697,119.067970,193.049133,275.048553
34107_4689,ASCUS,0.995196,ASCUS,0.9997775,266.337280,154.211975,445.291809,270.799805
45659_28401,ASCUS,0.757069,ASCUS,0.99990916,17.797157,185.088913,182.371521,307.554291
8571_41777,ASCUS,0.973391,ASCUS,0.98358077,244.628967,45.666702,504.917297,223.091232
39579_27793,ASCUS,0.068774,ASCUS,0.9731054,162.289993,474.732513,374.519836,606.672485
34715_27185,ASCUS,0.008266,HSIL,0.79995203,163.238647,282.982788,514.572205,581.957153
18907_11377,ASCUS,0.054632,ASCUS,0.9995702,222.979645,5.529232,363.922882,113.498474
35931_23537,ASCUS,0.493743,ASCUS,0.67863625,19.070747,377.288391,255.359406,608.000000
17083_34481,ASCUS,0.501443,ASCUS,0.9921015,194.137085,4.891346,279.343628,86.289139
17691_26577,ASCUS,0.061877,ASCUS,0.9979944,1.000000,312.779541,181.722168,573.188843
21947_41169,LSIL,0.259551,LSIL,0.99925727,252.136871,66.979950,383.017548,165.547913
42619_21713,ASCUS,0.204887,ASCUS,0.97311527,289.134827,119.406006,488.955078,258.100159
19515_5297,ASCUS,0.024142,LSIL,0.99936146,17.117020,129.444321,405.710938,338.422974
33499_46033,ASCUS,0.974150,ASCUS,0.9999945,235.889740,66.803398,329.668793,164.765198
38363_24145,HSIL,0.057384,HSIL,0.7567198,446.019440,112.804695,489.397247,155.079987
25595_48465,ASCUS,0.201179,ASCUS,0.99928373,154.162186,29.304443,254.296219,205.796417
21947_34481,ASCUS,0.273061,ASCUS,0.99307185,255.069000,191.336639,407.070526,502.288300
6747_31441,ASCUS,0.576521,ASCUS,0.6724857,318.993530,71.632721,598.540649,396.921539
40187_7121,ASCUS,0.151140,ASCUS,0.9247549,1.000000,1.000000,258.851166,217.901337
53563_25969,LSIL,0.051709,LSIL,0.79812276,548.529114,364.937256,608.000000,509.859619
53563_25969,HSIL,0.095174,HSIL,0.42899647,303.016754,409.459167,364.631622,482.461914
7355_30833,ASCUS,0.055691,ASCUS,0.9958111,497.069153,243.864502,608.000000,323.087646
30459_18673,ASCUS,0.909251,ASCUS,0.9604203,35.123199,1.000000,435.274048,279.853943
31675_44209,ASCUS,0.392003,ASCUS,0.99857473,400.578430,458.775726,504.395081,607.652588
21947_35697,ASCUS,0.098820,ASCUS,0.99223083,309.443329,256.526978,452.511078,409.478638
39579_47857,ASCUS,0.049308,ASCUS,0.6456581,1.000000,1.000000,555.024414,608.000000
38971_13201,LSIL,0.005160,HSIL,0.66222584,212.473938,213.137085,450.956482,523.273071
6139_19889,HSIL,0.155593,HSIL,0.9993025,46.812527,19.373339,89.170578,67.429443
35931_30225,ASCUS,0.978858,ASCUS,0.9938784,383.813477,284.547516,505.782959,367.565887
20123_8337,HSIL,0.245097,HSIL,0.84667474,213.105942,343.086884,279.227356,417.050323
38363_5905,HSIL,0.165505,HSIL,0.96608746,236.829636,25.407978,285.714813,77.032990
32283_13809,ASCUS,0.173233,ASCUS,0.96205115,389.820221,7.934235,596.433411,131.141602
32283_13809,ASCUS,0.007746,HSIL,0.94840544,411.637207,5.545414,558.363770,84.654984
29851_18673,ASCUS,0.020160,LSIL,0.9995957,378.720184,278.766968,564.835449,505.381775
25595_27185,ASCUS,0.632627,ASCUS,0.9826498,508.997894,302.072144,605.565369,477.242310
25595_27185,HSIL,0.441095,HSIL,0.7541128,535.867065,520.045898,574.430542,559.937988
14043_23537,ASCUS,0.634783,ASCUS,0.9999701,328.104736,466.608215,515.002014,600.419861
41403_35697,ASCUS,0.950793,ASCUS,0.95508456,303.611084,249.799774,607.042786,472.761322
19515_40561,ASCUS,0.997925,ASCUS,0.99971,206.109818,162.025925,363.180542,343.359802
31675_22321,ASCUS,0.150435,ASCUS,0.80171984,6.821030,320.114624,148.723801,562.091125
31675_43601,ASCUS,0.986367,ASCUS,0.52146554,145.896210,310.210205,295.668549,419.532898
31675_43601,LSIL,0.076223,LSIL,0.55460995,142.383331,304.897705,311.725342,414.174744
16475_19889,ASCUS,0.031583,LSIL,0.62467617,1.000000,116.619614,314.299561,479.304443
31067_32657,ASCUS,0.063060,ASCUS,0.6000789,187.892761,221.545197,371.654968,467.685272
20731_45425,ASCUS,0.871070,ASCUS,0.8769552,460.045654,324.745850,608.000000,562.149170
11003_29617,ASCUS,0.961721,ASCUS,0.99998164,384.333679,170.682327,519.046387,274.329956
12827_18673,ASCUS,0.078959,HSIL,0.9997055,1.000000,106.257202,440.493042,608.000000
12827_33873,ASCUS,0.991331,ASCUS,0.55847436,213.756317,320.378906,388.057953,490.735413
38971_21105,ASCUS,0.005143,LSIL,0.6720394,224.584518,31.046265,330.760162,170.974854
20731_4689,ASCUS,0.005260,LSIL,0.846871,460.626953,91.931190,608.000000,254.386200
34715_14417,ASCUS,0.135760,ASCUS,0.9746515,267.193176,208.767731,516.309631,449.107086
35931_38737,ASCUS,0.011860,ASCUS,0.9983138,101.003372,269.204987,499.472412,608.000000
43227_42385,ASCUS,0.871053,ASCUS,0.9893495,77.216415,1.000000,329.356750,190.929871
24987_7729,LSIL,0.235575,LSIL,0.9482342,154.299057,185.540024,579.494080,553.729797
15867_38129,ASCUS,0.989385,ASCUS,0.9886536,511.167847,26.502876,604.538330,222.657379
37755_27185,ASCUS,0.558049,ASCUS,0.9758656,12.314644,421.762543,221.217499,608.000000
22555_44817,ASCUS,0.882842,ASCUS,0.8527302,279.614685,35.112122,541.741150,199.521454
22555_44817,ASCUS,0.996979,ASCUS,0.99998343,469.105713,325.933624,608.000000,451.129364
28635_38737,ASCUS,0.020304,LSIL,0.7927341,95.753189,377.474731,329.262085,497.995789
7963_38129,ASCUS,0.997006,ASCUS,0.995314,149.011475,216.299149,379.478271,467.486267
46267_45425,HSIL,0.097840,HSIL,0.99960357,239.015610,234.799805,297.615051,332.837219
27419_5905,ASCUS,0.186724,ASCUS,0.38494876,211.688019,180.125671,411.799591,408.880371
42011_20497,ASCUS,0.029763,ASCUS,0.99936956,334.078979,1.000000,583.407471,370.297241
