x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32084_46590,ASCUS,0.487121,ASCUS,0.98608893,10.419540,118.978363,192.022675,226.204285
32084_46590,ASCUS,0.053428,ASCUS,0.9931772,136.784607,73.101028,258.889038,195.263565
36340_47198,ASCUS,0.430452,ASCUS,0.81955236,303.727417,206.350937,380.874878,552.318542
24788_24094,ASCUS,0.914916,ASCUS,0.9999163,368.790558,245.738312,444.686188,318.838593
26612_33214,ASCUS,0.093790,ASCUS,0.8558232,245.529922,39.605362,402.530151,228.359329
38164_8286,ASCUS,0.885750,ASCUS,0.9316625,239.964294,480.555573,362.746399,586.276611
23572_35038,ASCUS,0.128069,ASCUS,0.99924135,244.339417,300.369507,442.249329,515.409424
22356_12542,ASCUS,0.929073,ASCUS,0.9999304,474.798889,224.904861,543.569824,315.520721
8980_22270,ASCUS,0.994509,ASCUS,0.999985,9.228752,323.319794,143.926727,587.668457
16276_38686,ASCUS,0.539978,ASCUS,0.99881303,503.970337,81.768929,579.940186,187.823029
32692_7678,ASCUS,0.944191,ASCUS,0.99440515,28.364456,197.180817,221.631058,322.660858
20532_31998,ASCUS,0.999932,ASCUS,0.99993134,279.422974,338.824188,418.250732,422.150238
46676_18622,ASCUS,0.971520,ASCUS,0.9997732,1.000000,161.842117,141.176224,330.675903
41812_18014,ASCUS,0.137948,ASCUS,0.9870394,143.813477,142.037384,380.895630,515.338745
15060_37470,ASCUS,0.773317,ASCUS,0.9950551,48.746788,377.063446,215.141998,528.616333
36948_4638,HSIL,0.069772,HSIL,0.994925,474.109344,210.383530,561.159424,265.308258
22964_20446,ASCUS,0.906302,ASCUS,0.93557876,55.273979,451.661530,274.714050,582.238892
30868_12542,ASCUS,0.997527,ASCUS,0.9999721,17.347588,258.179626,122.249641,356.615845
30868_12542,ASCUS,0.245389,ASCUS,0.9997762,298.508575,117.283546,367.861603,213.475769
14452_31390,ASCUS,0.054225,ASCUS,0.8437733,452.787750,451.387329,515.606995,504.729004
34516_11326,ASCUS,0.220169,ASCUS,0.9978807,13.032475,69.677521,91.313049,194.168396
19316_31390,ASCUS,0.140470,ASCUS,0.6450173,151.112000,478.736847,229.220459,543.923706
38164_27742,ASCUS,0.946136,ASCUS,0.99436593,466.858276,68.076637,603.397949,268.255707
5332_17406,ASCUS,0.136762,ASCUS,0.9541206,311.142548,185.780243,484.103729,320.647614
21748_28958,ASCUS,0.076662,ASCUS,0.99988425,444.140045,162.962830,572.643921,234.348053
8372_28958,ASCUS,0.145853,ASCUS,0.9999808,349.866272,197.801392,493.083069,308.551270
33300_44158,ASCUS,0.619509,ASCUS,0.99737334,456.690857,376.544891,543.117554,497.300568
7156_39902,ASCUS,0.071343,ASCUS,0.9998827,516.240112,77.952301,608.000000,235.034637
32692_18014,ASCUS,0.045919,ASCH,0.46754134,113.712181,530.523193,173.343613,597.608154
52756_26526,ASCUS,0.457058,ASCUS,0.98709273,424.676636,480.814087,595.775635,570.094360
16884_48414,ASCUS,0.283776,ASCUS,0.99876547,262.496002,52.860142,418.500092,146.601959
12628_40510,ASCUS,0.970111,ASCUS,0.9999567,498.830231,62.070572,568.407837,156.288528
4724_36254,HSIL,0.093077,HSIL,0.9954455,234.903687,420.885742,288.691284,488.103577
35732_13150,ASCUS,0.883607,ASCUS,0.9991374,281.220306,413.972748,387.455658,587.773193
23572_6462,ASCUS,0.772697,ASCUS,0.91238487,128.488022,52.591415,336.432983,287.339478
30868_18014,ASCUS,0.988660,ASCUS,0.9906951,265.884155,416.507568,384.249878,568.637146
15668_7678,ASCUS,0.979948,ASCUS,0.9939101,328.227020,64.624107,497.834503,249.448853
27828_30174,ASCUS,0.273796,ASCUS,0.77146274,160.104370,137.757843,344.094177,305.783722
9588_39294,ASCUS,0.012915,ASCUS,0.99976987,484.065216,80.985580,536.156616,138.734909
26004_5246,ASCUS,0.009177,ASCUS,0.9807365,113.812653,325.933777,154.893494,405.454712
43636_11934,ASCUS,0.122501,ASCUS,0.9953257,142.306564,153.581696,284.447998,254.110779
19316_13758,ASCUS,0.531836,ASCUS,0.94824237,288.549805,138.372131,458.392395,289.982910
50324_22878,ASCUS,0.168133,ASCUS,0.9999629,374.378387,229.407669,501.778290,308.798981
52148_31998,ASCUS,0.057624,ASCUS,0.9104239,260.381775,94.283768,589.128967,217.294052
17492_10110,ASCUS,0.998194,ASCUS,0.99677086,69.801895,142.921188,193.304245,250.047684
26004_16190,ASCUS,0.091810,ASCUS,0.9999989,12.265381,168.832672,109.034058,255.126801
12020_42334,ASCUS,0.902366,ASCUS,0.99999666,279.308624,163.194275,371.443024,342.246826
30868_48414,ASCUS,0.638252,ASCUS,0.97086763,293.155701,539.347534,437.566467,608.000000
29652_35646,ASCUS,0.070335,ASCUS,0.9922965,13.343170,555.295837,77.366417,604.151794
35732_25918,ASCUS,0.939257,ASCUS,0.8944445,193.192230,136.311722,328.433136,306.352356
18708_16798,ASCUS,0.923391,ASCUS,0.99130577,208.116425,210.930954,299.151550,360.954224
39988_10110,ASCUS,0.460227,ASCUS,0.9988343,206.098358,475.482452,395.099579,606.958496
39988_10110,ASCUS,0.069593,ASCUS,0.7057699,10.783539,357.545471,79.944977,420.988708
39988_10110,ASCUS,0.056421,ASCUS,0.49619183,21.960907,323.940796,86.207756,375.441528
24788_30174,ASCUS,0.999474,ASCUS,0.9997389,305.229004,192.667679,421.176270,345.433167
43636_31998,ASCUS,0.791571,ASCUS,0.98571926,176.660675,359.885986,346.710968,544.836304
10804_9502,LSIL,0.097995,LSIL,0.97403574,353.491211,500.453247,552.881897,608.000000
11412_33214,ASCUS,0.718056,ASCUS,0.99920374,144.959473,430.628693,312.376068,570.876831
13236_8286,ASCUS,0.051679,ASCUS,0.901792,287.857758,11.081665,367.010101,332.118713
16276_6462,ASCUS,0.176008,ASCUS,0.91772956,545.421631,449.430206,604.861816,535.565857
47892_33822,ASCUS,0.202185,ASCUS,0.51405215,447.122528,275.534210,588.590210,438.111359
47892_33822,ASCUS,0.473977,ASCUS,0.7387065,88.390732,428.385376,258.977112,573.738647
29044_5246,ASCUS,0.134833,ASCUS,0.99902594,358.390594,383.471222,416.664276,442.522430
33908_42334,ASCUS,0.012833,ASCUS,0.7153896,366.237335,209.818512,410.533112,294.035095
16884_18622,ASCUS,0.936622,ASCUS,0.9905577,161.791855,28.343479,246.261826,140.951309
21140_14366,ASCUS,0.979101,ASCUS,0.9920225,138.888641,114.041290,391.555084,543.363525
47892_20446,ASCUS,0.818304,ASCUS,0.39109227,372.132080,290.384369,550.221436,394.639679
15668_15582,HSIL,0.708735,HSIL,0.99993217,303.984711,14.703087,426.435211,90.584305
42420_37470,ASCUS,0.940569,ASCUS,0.99739885,218.036728,121.272400,319.740143,242.282745
36340_11934,ASCUS,0.388677,ASCUS,0.9986897,220.017822,477.155334,282.704224,608.000000
33908_19838,ASCUS,0.729519,ASCUS,0.8921958,297.584229,36.014595,580.014526,240.405792
35732_43550,ASCUS,0.153171,ASCUS,0.8609,131.241623,391.290192,260.674072,562.770325
41204_7070,ASCUS,0.417099,ASCUS,0.81431514,354.322968,427.768433,440.405426,574.932739
54580_31998,HSIL,0.232614,HSIL,0.88002986,169.024170,278.992615,242.960907,354.374084
20532_18014,ASCUS,0.815637,ASCUS,0.999572,203.654007,491.046661,398.120300,607.890930
29652_45374,ASCUS,0.296769,ASCUS,0.9981597,298.881836,110.427368,398.614868,298.695892
27828_13758,ASCUS,0.579600,ASCUS,0.99999845,153.921692,398.995026,238.767548,522.196960
34516_24094,ASCUS,0.532453,ASCUS,0.99630773,475.868591,151.203766,591.243347,259.145935
16884_19838,ASCUS,0.174429,ASCUS,0.62546223,16.631790,37.939121,185.077164,164.174255
16884_19838,ASCUS,0.056807,ASCUS,0.9305561,289.911926,296.509827,591.909363,583.226868
38164_7678,ASCUS,0.543303,ASCUS,0.9993736,79.265335,476.985626,168.336578,574.072266
38164_7678,ASCUS,0.234414,ASCUS,0.99998415,380.591370,219.942139,475.338318,284.189911
46676_39294,ASCUS,0.991076,ASCUS,0.5646446,126.448906,111.188538,313.487000,266.703796
46676_19838,ASCUS,0.296493,ASCUS,0.99990916,1.048698,195.092957,136.652802,375.338501
19316_50846,ASCUS,0.427555,ASCUS,0.9997434,44.050907,330.471558,138.634491,513.233215
30868_23486,ASCUS,0.771553,ASCUS,0.99011,91.268425,217.677979,238.074280,368.187927
24788_46590,ASCUS,0.995351,ASCUS,0.99588937,54.779388,19.175011,178.963593,87.576897
32692_14974,ASCUS,0.051408,ASCUS,0.4706462,345.631134,197.310944,434.308014,406.104706
41812_26526,ASCUS,0.994754,ASCUS,0.9999374,195.171661,163.501572,324.877899,278.366699
18708_10110,ASCUS,0.064993,ASCUS,0.99999356,63.931927,214.246033,121.246353,276.838837
8372_36254,ASCUS,0.569863,ASCUS,0.9417874,284.872925,374.705139,379.456421,516.315247
30260_33822,ASCUS,0.655717,ASCUS,0.9999925,507.406189,169.614273,585.912659,256.126434
30260_33822,ASCUS,0.417540,ASCUS,0.897973,484.167542,78.338882,598.828308,203.038345
16276_18622,ASCUS,0.006033,ASCUS,0.9996691,502.991760,134.884872,564.237488,180.978958
44244_39294,ASCUS,0.050946,ASCUS,0.9993729,144.074585,356.592743,204.226105,440.654144
13844_7070,ASCUS,0.100899,ASCUS,0.9581003,169.747726,301.863678,270.556702,414.821747
16884_7678,ASCUS,0.771624,ASCUS,0.9992893,19.248863,377.760620,106.216454,481.748413
39380_8894,ASCUS,0.132179,ASCUS,0.8572775,348.963623,303.292572,541.706665,443.448761
19924_27134,ASCUS,0.998931,ASCUS,0.99999774,324.722351,227.882401,439.319702,309.367859
37556_45982,ASCH,0.015898,HSIL,0.86467344,450.878235,71.474464,521.008179,128.889679
10804_35646,ASCUS,0.979826,ASCUS,0.8655207,217.681763,147.585785,369.078308,295.749573
13844_17406,ASCUS,0.085426,ASCUS,0.9928543,108.795921,506.382446,237.942505,608.000000
4724_28350,ASCUS,0.634587,ASCUS,0.99994767,2.123653,273.070496,73.572815,424.730713
39380_47198,ASCUS,0.825499,ASCUS,0.9986658,232.419556,152.770691,354.027405,223.820679
31476_28350,ASCUS,0.973708,ASCUS,0.98918855,418.098022,306.149353,593.797668,516.710327
32084_44158,ASCUS,0.997942,ASCUS,0.9999989,482.668579,315.152863,547.531982,413.632172
28436_41726,ASCUS,0.977152,ASCUS,0.88965315,537.561340,288.428284,597.903259,377.436951
28436_41726,ASCUS,0.962766,ASCUS,0.97543234,479.270477,314.592560,567.566345,415.346893
26612_13758,ASCUS,0.930993,ASCUS,0.9982224,81.606842,347.185150,167.268372,446.734955
21748_17406,ASCUS,0.361703,ASCUS,0.89956206,198.921753,570.668884,293.746765,608.000000
29652_21054,ASCUS,0.080422,ASCUS,0.99963224,187.306549,362.584351,367.272980,494.546631
8980_31390,ASCUS,0.052912,ASCUS,0.99991775,275.838745,462.617340,406.557312,570.768616
21140_45374,ASCUS,0.903288,ASCUS,0.9994417,224.688919,490.495789,300.556702,578.493713
18100_9502,ASCUS,0.244885,ASCUS,0.9638657,231.335815,167.485794,430.927734,365.682983
23572_10110,ASCUS,0.999407,ASCUS,0.99962175,75.979515,281.963013,221.651947,399.177307
23572_10110,ASCUS,0.993614,ASCUS,0.98712033,1.000000,279.114716,90.361656,370.474640
23572_10110,ASCUS,0.435504,ASCUS,0.9999502,462.733398,108.686157,603.307739,204.087036
45460_30782,ASCUS,0.007901,LSIL,0.98555404,309.356537,145.079254,549.519226,300.688690
11412_13150,ASCUS,0.005255,ASCUS,0.95073277,477.147156,194.779678,522.391357,262.649170
6548_29566,ASCUS,0.739220,ASCUS,0.8940235,104.822601,546.655029,181.040344,602.855835
28436_29566,ASCUS,0.999684,ASCUS,0.66277313,124.579788,74.796455,255.112106,206.876465
28436_18622,ASCUS,0.495311,ASCUS,0.68504906,361.746124,311.416412,411.499420,372.597748
9588_12542,ASCUS,0.393745,ASCUS,0.994833,244.853363,321.288055,357.514679,408.833038
24788_31390,ASCUS,0.061474,ASCUS,0.98418486,52.469620,283.078979,131.678116,386.528320
30868_51454,ASCUS,0.779249,ASCUS,0.9578451,39.846771,55.373833,181.437943,144.209167
24180_27134,ASCUS,0.987895,ASCUS,0.99999833,1.000000,123.126160,104.168457,208.332855
33300_12542,ASCUS,0.997903,ASCUS,0.9997459,97.066917,42.758858,230.785431,177.370270
33300_12542,ASCUS,0.779258,ASCUS,0.8922545,83.939842,1.000000,167.123901,61.053833
10804_10718,ASCUS,0.624880,ASCUS,0.9999175,411.762482,53.364941,605.212341,163.590683
43028_9502,ASCUS,0.996489,ASCUS,0.9866158,325.391357,208.681458,499.940063,394.066772
18100_13150,ASCUS,0.288607,ASCUS,0.8699605,547.375122,378.498169,600.496338,592.387329
18100_13150,ASCUS,0.070840,ASCUS,0.999982,396.671997,383.291718,461.708069,476.364166
39988_9502,ASCUS,0.121826,ASCUS,0.96840626,327.873779,358.888153,530.031677,498.234344
34516_4030,ASCUS,0.994345,ASCUS,0.71228236,328.189270,87.715401,581.810303,283.382721
7764_18622,ASCUS,0.991803,ASCUS,0.99767655,51.590134,66.583466,133.878250,140.165405
49716_30782,ASCUS,0.996651,ASCUS,0.9999932,1.000000,227.285034,172.643890,422.336182
12020_25310,ASCUS,0.480061,ASCUS,0.98282963,200.591705,310.523254,240.105743,387.895081
20532_42942,ASCUS,0.906426,ASCUS,0.9462254,36.689560,240.034668,197.305527,378.204651
46068_40510,ASCUS,0.121490,ASCUS,0.99985313,130.065643,102.982468,246.424622,224.967728
41812_12542,ASCUS,0.936266,ASCUS,0.96036977,92.831337,470.095306,161.971588,527.323547
8980_36862,ASCUS,0.854377,ASCUS,0.9902056,118.851486,143.689896,353.959473,250.741959
8980_36862,ASCUS,0.175105,ASCUS,0.66510004,82.566505,474.646057,264.414276,590.546204
41812_29566,ASCUS,0.918316,ASCUS,0.99999964,150.249817,378.432465,306.333313,480.975922
10196_39902,ASCUS,0.499066,ASCUS,0.9955189,41.550793,3.874039,145.213028,68.705887
38772_44158,ASCUS,0.054591,ASCUS,0.9976775,100.448685,190.309677,230.075912,364.547913
47892_40510,ASCUS,0.269809,ASCUS,0.9458168,171.910797,47.899139,349.562286,169.382706
18708_20446,ASCUS,0.512391,ASCUS,0.9832843,196.803726,96.168701,280.501801,174.705658
13844_15582,ASCUS,0.655818,ASCUS,0.9987011,310.765991,26.605509,391.280090,79.892601
24788_43550,ASCUS,0.199148,ASCUS,0.9683506,498.527740,197.832977,568.335327,358.058441
24788_43550,ASCUS,0.099564,ASCUS,0.9827156,505.510651,190.954834,575.504395,284.808899
33908_10110,LSIL,0.806893,LSIL,0.9983877,413.139984,43.365814,603.229492,294.365479
11412_21662,ASCUS,0.195102,ASCUS,0.6234683,335.142578,133.545532,506.924927,276.207184
11412_21662,ASCUS,0.162840,ASCUS,0.9999919,1.000000,510.047302,75.768883,587.884094
35732_34430,ASCUS,0.771547,ASCUS,0.9658767,320.115845,60.450974,488.490967,207.984970
22964_30782,ASCUS,0.171670,ASCUS,0.9940904,200.215881,66.056984,484.460815,302.781372
44244_21054,ASCUS,0.183373,ASCUS,0.7664342,176.550537,468.753174,266.131622,582.057983
13844_47806,ASCUS,0.965946,ASCUS,0.5102148,40.969978,220.686157,206.494812,367.048340
18100_21662,ASCUS,0.796324,ASCUS,0.98503876,322.189270,26.084473,519.805054,174.924957
21140_4030,ASCUS,0.076624,ASCUS,0.92109555,357.318451,181.193466,421.095734,246.440964
40596_22878,ASCUS,0.992352,ASCUS,0.99323696,151.488861,320.478302,304.643158,457.561798
15060_40510,ASCUS,0.056720,ASCUS,0.97836363,247.471985,439.462219,387.408630,594.496521
29044_53278,LSIL,0.237536,LSIL,0.7027061,217.650238,5.532623,378.618256,259.618958
45460_21054,ASCUS,0.347160,ASCUS,0.99997663,499.694031,377.528046,562.409607,465.503693
26004_51454,ASCUS,0.994268,ASCUS,0.9977495,176.892639,144.889130,266.053894,248.454529
46676_33822,ASCUS,0.565269,ASCUS,0.99999714,371.859650,370.581787,469.036469,439.410278
22964_11326,ASCUS,0.497011,ASCUS,0.732884,87.497131,300.066376,161.586975,345.797394
17492_38078,ASCUS,0.993418,ASCUS,0.9999912,321.487152,169.991898,452.320282,284.167175
33908_10718,ASCUS,0.999064,ASCUS,0.8925402,76.542343,52.752533,417.538391,249.700775
34516_51454,ASCUS,0.180830,ASCUS,0.98724675,1.000000,539.629333,137.207672,608.000000
30260_17406,ASCUS,0.930891,ASCUS,0.9375468,42.099571,207.364685,240.275391,362.009766
23572_39902,ASCUS,0.671817,ASCUS,0.8189137,366.470184,520.775208,442.708344,588.381775
34516_27742,ASCUS,0.996760,ASCUS,0.9968882,267.393372,292.168549,381.393982,468.020050
13236_24094,ASCUS,0.410300,ASCUS,0.9999958,135.365860,141.190460,225.342117,239.087097
39380_8286,ASCUS,0.116669,ASCUS,0.9990854,1.179270,492.943481,52.498352,573.324707
41812_48414,ASCUS,0.992983,ASCUS,0.8683643,221.838303,339.788177,395.668762,486.623688
5940_22878,ASCUS,0.999386,ASCUS,0.9999614,98.822380,331.722351,211.964844,448.635437
30260_11326,ASCUS,0.874549,ASCUS,0.94849837,7.134460,211.497742,86.106590,326.131409
43028_45982,ASCUS,0.112545,ASCUS,0.84623086,393.273254,319.438263,527.942810,443.271149
37556_17406,ASCUS,0.163743,ASCUS,0.8095811,334.875793,470.624512,571.014099,562.042114
35732_44158,ASCUS,0.999679,ASCUS,0.99979347,227.956268,100.154510,371.459442,247.086060
29044_10718,ASCUS,0.065975,ASCUS,0.9118484,184.238251,138.117081,567.967773,535.815796
29044_10718,ASCUS,0.072256,ASCUS,0.9999696,331.641510,200.622131,384.446503,304.185120
29044_10718,ASCUS,0.249829,ASCUS,0.8846219,313.307220,180.971802,369.593781,259.259369
43028_30782,ASCUS,0.005412,LSIL,0.9948407,452.159302,466.289520,599.766235,598.555420
7764_30174,ASCUS,0.217061,ASCUS,0.99998105,466.100403,9.105904,566.560730,113.032120
30260_25918,ASCUS,0.719086,ASCUS,0.97289205,286.369171,27.108559,443.155731,174.992584
38772_41118,ASCUS,0.991817,ASCUS,0.99999666,328.707672,292.059204,401.903351,405.477295
19316_10110,ASCUS,0.262488,ASCUS,0.9999926,200.120682,21.893070,294.341644,114.220383
49108_26526,ASCUS,0.098554,ASCUS,0.9212741,99.885193,73.134766,170.145081,162.013794
13236_13758,ASCUS,0.996802,ASCUS,0.999445,38.632275,368.263550,117.840042,456.176575
32084_4030,ASCUS,0.948086,ASCUS,0.9101869,179.310028,194.861176,373.842560,312.200104
14452_21054,ASCUS,0.686151,ASCUS,0.9966421,326.742432,443.224213,481.767944,607.324219
8980_29566,ASCUS,0.701841,ASCUS,0.99993587,118.140152,2.630772,212.724838,106.309692
35732_49022,ASCUS,0.732369,ASCUS,0.98272544,269.168427,422.357544,444.469696,563.913269
22964_48414,ASCUS,0.361709,ASCUS,0.9712814,519.680664,477.779419,606.443604,551.954224
18708_33822,ASCUS,0.684166,ASCUS,0.9734021,498.661652,184.619492,599.189880,305.388397
18708_33822,ASCUS,0.168110,ASCUS,0.9235224,563.667664,255.217896,608.000000,379.598083
11412_10718,ASCUS,0.008576,ASCUS,0.81615585,71.076775,50.519844,129.066269,100.417320
47284_35646,ASCUS,0.134405,ASCUS,0.9975561,367.881683,103.321060,537.521973,259.509399
40596_21662,ASCUS,0.136486,ASCUS,0.99994946,125.606155,1.000000,268.519226,72.291977
35732_50238,ASCUS,0.088332,ASCUS,0.96242654,410.252838,6.938705,529.133667,114.846924
22356_5854,ASCUS,0.675958,ASCUS,0.9999993,214.683975,32.205875,263.838104,155.835861
38772_47198,ASCUS,0.056559,ASCUS,0.9994116,222.965622,393.839203,363.780762,480.923920
17492_25918,ASCUS,0.983949,ASCUS,0.99999857,80.280113,211.507385,186.982269,308.865234
17492_25918,ASCUS,0.066712,ASCUS,0.99997246,35.089653,72.660744,168.699036,141.590454
27828_24094,ASCUS,0.427469,ASCUS,0.99999356,92.188217,261.733795,175.147568,335.478058
15668_24094,ASCUS,0.851067,ASCUS,0.9974999,102.969810,215.203369,273.904694,338.749817
36340_28958,ASCUS,0.629198,ASCUS,0.9999622,44.524502,378.680908,129.382538,450.310120
33300_4030,ASCUS,0.015274,HSIL,0.88012713,344.219299,487.255615,402.757690,560.948486
8372_24702,ASCUS,0.187456,ASCUS,0.9991418,421.792114,406.586792,481.492920,517.411194
39380_16190,ASCUS,0.044829,ASCUS,0.9986744,357.268158,67.670563,424.723724,118.774200
39380_16190,ASCUS,0.944298,ASCUS,0.42668056,278.848267,139.991150,353.517517,204.178467
39380_16190,ASCUS,0.704327,ASCUS,0.91639364,253.045959,125.259033,300.685852,186.483490
21140_12542,ASCUS,0.275259,ASCUS,0.99850637,306.027039,10.170536,439.966614,126.051819
31476_8286,ASCUS,0.404449,ASCUS,0.9444207,21.073450,329.990509,84.114189,399.237213
29044_46590,HSIL,0.060154,HSIL,0.78099227,15.857504,489.294189,44.824883,530.295288
34516_43550,ASCUS,0.067287,ASCUS,0.9999769,226.050797,1.000000,299.009155,77.391594
36948_51454,HSIL,0.283508,HSIL,0.96143115,225.196213,40.524300,312.127197,177.089722
19924_28350,ASCUS,0.745823,ASCUS,0.99992263,81.291946,544.953796,151.550385,605.625183
49716_16798,ASCUS,0.018462,HSIL,0.98769134,41.695953,13.278709,162.216522,79.364883
33300_16798,ASCUS,0.728794,ASCUS,0.99877745,417.053833,232.348587,552.860962,353.808594
17492_11934,ASCUS,0.216785,ASCUS,0.98982936,324.629944,119.498116,454.582092,242.594696
43636_22878,ASCUS,0.061703,ASCUS,0.97044086,72.247879,551.779907,179.558517,607.500122
41204_44766,ASCUS,0.082796,ASCUS,0.9989723,504.280914,64.235970,608.000000,167.953003
50932_23486,ASCUS,0.999786,ASCUS,0.9972481,442.644348,309.527344,541.920532,406.132019
30260_20446,ASCUS,0.998237,ASCUS,0.9997526,31.050030,274.768158,106.541565,357.731415
29044_20446,ASCUS,0.998119,ASCUS,0.9563704,168.403259,193.139847,354.894592,328.385925
19924_42942,ASCUS,0.888726,ASCUS,0.99994063,386.824921,86.147812,482.893097,192.780014
18100_47198,ASCUS,0.999490,ASCUS,0.99997973,276.350647,214.771179,436.680969,357.213318
17492_41118,ASCUS,0.886010,ASCUS,0.9985784,476.338013,89.640259,608.000000,209.390900
30260_46590,ASCUS,0.171808,ASCUS,0.87660825,23.515457,230.193451,112.703995,310.435394
48500_37470,ASCUS,0.451675,ASCUS,0.99991226,459.222290,521.615479,559.289551,608.000000
44244_25918,ASCUS,0.239565,ASCUS,0.8554913,440.994904,44.311657,498.048248,110.985504
34516_14974,ASCUS,0.660398,ASCUS,0.7844569,362.497223,262.093506,433.546844,323.939392
14452_23486,ASCUS,0.999420,ASCUS,0.9828095,410.750763,388.926025,543.752014,484.996948
19924_14366,ASCUS,0.343947,ASCUS,0.97889805,204.763962,197.294876,480.583496,324.901733
26004_43550,ASCUS,0.155471,ASCUS,0.9175353,52.917160,27.363335,181.643494,221.648895
33908_47198,ASCUS,0.996203,ASCUS,0.9852424,251.018768,394.601868,397.353790,562.005737
21748_18622,ASCUS,0.995189,ASCUS,0.9998373,270.639374,5.847210,362.220612,131.080048
36340_15582,ASCUS,0.990896,ASCUS,0.999979,110.529190,117.952728,175.530167,213.755402
36340_15582,ASCUS,0.947837,ASCUS,0.9994141,68.210251,25.257969,147.691681,144.789917
15060_39294,ASCUS,0.264680,ASCUS,0.98985213,1.000000,328.663208,69.658745,404.348999
40596_13758,ASCUS,0.999337,ASCUS,0.99995553,140.361084,127.676407,273.087799,245.900864
19924_28958,ASCUS,0.997690,ASCUS,0.9999869,484.923157,89.288872,600.864929,257.598236
39988_47806,ASCUS,0.493436,ASCUS,0.9997601,242.417480,207.267303,324.229736,329.977264
24180_24094,ASCUS,0.844228,ASCUS,0.99840504,500.804474,92.167343,578.355347,204.638565
24180_24094,ASCUS,0.455227,ASCUS,0.94063705,545.511841,106.295227,599.549561,206.693726
24180_24094,ASCUS,0.238903,ASCUS,0.8422562,572.530212,61.885128,606.700134,140.713852
41812_27742,ASCUS,0.909400,ASCUS,0.9976174,156.033493,24.290432,224.778793,111.766830
27220_4638,ASCUS,0.086515,ASCUS,0.6147282,14.096085,453.152405,185.841278,596.936707
42420_14974,ASCUS,0.960313,ASCUS,0.9987748,251.263123,155.514191,379.195984,255.573639
43636_44158,ASCUS,0.481730,ASCUS,0.9593281,150.901627,389.667938,339.236145,485.849335
29652_53278,ASCUS,0.908017,ASCUS,0.99727815,331.731750,6.493652,477.860229,130.381165
38772_16798,ASCUS,0.064675,ASCUS,0.99887985,490.258850,388.393127,591.208435,485.322937
43636_30174,ASCUS,0.135942,ASCUS,0.99985015,296.504913,129.982742,416.466949,247.226364
8980_32606,ASCUS,0.999178,ASCUS,1.0,180.397491,216.274231,280.648163,308.756348
5332_20446,ASCUS,0.169012,ASCUS,0.9931405,384.759674,65.852768,552.176025,201.818130
19924_41118,ASCUS,0.972139,ASCUS,0.9197044,39.721642,111.685875,111.328850,234.023499
29044_27742,ASCUS,0.081879,ASCUS,0.9720215,246.760712,10.578583,341.699615,145.135406
26004_18014,ASCUS,0.413400,ASCUS,0.47853312,132.579407,204.526840,292.301880,350.507141
28436_5854,ASCUS,0.137260,ASCUS,0.96795076,166.365402,159.019318,324.091187,315.773712
50324_28958,ASCUS,0.999384,ASCUS,0.9998136,232.330643,415.537933,401.774597,503.095490
9588_24702,ASCUS,0.373919,ASCUS,0.9945391,194.983551,250.381104,341.747772,460.321106
5940_18622,ASCUS,0.848654,ASCUS,0.8912085,189.649292,101.309525,332.374390,334.899292
8980_24094,HSIL,0.056083,HSIL,0.85958356,591.608154,382.526611,607.388062,429.669922
7764_32606,ASCUS,0.005485,ASCUS,0.9964365,387.866150,383.372070,426.397461,424.544983
7764_32606,ASCUS,0.617988,HSIL,0.9624461,275.793152,299.310486,375.559082,477.838745
16884_11934,ASCUS,0.990114,ASCUS,0.80751,26.567131,108.179253,173.417114,208.723114
50324_19230,ASCUS,0.987492,ASCUS,0.91003937,368.646179,55.854156,455.868713,161.088562
50324_19230,ASCUS,0.962811,ASCUS,0.98760605,384.385895,14.195484,489.474518,91.098419
33300_40510,ASCUS,0.456948,ASCUS,0.9996449,426.164246,100.037598,499.338989,245.669556
18708_10718,ASCUS,0.103554,ASCUS,0.93465394,431.012970,117.711937,602.035217,260.576263
35124_47806,ASCUS,0.208470,ASCUS,0.9694901,133.358658,425.296448,261.052399,546.255981
26004_17406,ASCUS,0.050024,ASCUS,0.86560094,364.267242,182.497345,576.713684,414.353790
32692_22878,ASCUS,0.999850,ASCUS,0.99731916,330.826263,397.282654,451.656281,489.338257
10196_24702,ASCUS,0.991008,ASCUS,0.9699229,271.628357,365.670868,381.111267,507.172211
14452_15582,ASCUS,0.053339,ASCUS,0.9811168,257.218811,411.148163,425.380615,543.206787
38164_29566,ASCUS,0.077909,ASCUS,0.9946137,479.163452,175.070206,600.756348,300.881226
47284_33214,ASCUS,0.530496,ASCUS,0.8776887,4.842316,7.133835,214.874802,148.176773
47284_33214,ASCUS,0.957725,ASCUS,0.99401516,264.249512,404.929443,335.395874,486.620605
24788_41118,ASCUS,0.982342,ASCUS,0.9955265,232.627960,152.695282,317.339020,259.863434
24788_41118,ASCUS,0.974068,ASCUS,0.9987625,213.548172,208.809952,289.412201,298.791504
32692_21054,ASCUS,0.019025,ASCUS,0.9847088,290.595978,62.393154,329.706818,101.884323
39380_10718,ASCUS,0.243737,ASCUS,0.9604308,328.678772,66.963127,555.533752,300.826660
30260_44766,ASCUS,0.806156,ASCUS,0.997131,384.046326,410.030121,454.705627,491.626740
37556_36254,ASCUS,0.959617,ASCUS,0.9974934,397.220612,305.959381,481.523041,358.362213
