x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27020_4433,ASCUS,0.320557,ASCUS,0.9935388,291.880341,230.317123,355.880463,288.839996
27020_4433,ASCUS,0.008774,ASCUS,0.9999517,331.261719,178.548187,383.508850,213.843201
27020_4433,ASCUS,0.433271,ASCUS,0.53447896,338.077393,320.810608,452.270386,438.961304
23372_39697,ASCUS,0.066787,ASCUS,0.9840688,140.804779,185.277161,300.962250,352.449158
37356_16593,ASCUS,0.987534,ASCUS,0.9999336,130.677521,336.116211,309.936768,441.117065
37356_16593,ASCUS,0.168363,ASCUS,0.99949443,219.537476,133.306458,397.767822,263.449524
43436_39089,ASCUS,0.151065,ASCUS,0.9998559,32.517136,408.667725,185.676498,497.535950
43436_39089,ASCUS,0.125372,ASCUS,0.8528617,31.564651,292.815857,211.749146,521.523499
39180_22673,ASCUS,0.435183,ASCUS,0.77979946,14.168076,271.876953,201.870590,411.035767
9996_16593,ASCUS,0.958363,ASCUS,0.99989736,349.692963,358.261414,423.100800,452.880432
22156_21457,ASCUS,0.947057,ASCUS,0.99927336,350.009430,50.258347,526.015259,231.101028
22156_21457,ASCUS,0.071206,ASCUS,0.99909306,65.206497,63.808254,150.768936,123.219009
22156_13553,ASCUS,0.652081,ASCUS,0.9232825,205.658752,139.107971,365.533142,269.809296
22156_13553,ASCUS,0.059525,ASCUS,0.9937489,47.185471,201.447662,259.545105,425.402374
7564_26929,ASCUS,0.706504,ASCUS,0.97683233,361.103394,12.288071,527.963501,156.488541
7564_26929,ASCUS,0.997530,ASCUS,0.9999987,379.665375,282.410095,512.872009,428.754333
41612_31185,ASCUS,0.881944,ASCUS,0.99477106,234.662125,307.833801,422.579285,514.827820
41612_31185,ASCUS,0.137268,ASCUS,0.9247448,145.939743,67.302887,231.360519,149.458603
41612_31185,ASCUS,0.028271,HSIL,0.9022959,7.657494,334.154175,206.814941,572.517029
31276_40913,ASCUS,0.335782,ASCUS,0.89847255,311.553925,146.086044,374.222809,198.137161
42220_19025,ASCUS,0.093952,ASCUS,0.9941116,213.803131,343.283936,403.608978,467.071594
36140_5041,ASCUS,0.835379,ASCUS,0.5920615,56.720108,69.627777,193.905258,181.039886
16684_40305,ASCUS,0.359552,ASCUS,0.9993598,84.002754,1.000000,167.135895,127.952812
19724_4433,ASCUS,0.111625,ASCUS,0.9998276,487.542603,495.616516,580.099976,584.578064
5132_9905,ASCUS,0.014848,LSIL,0.99761945,422.086853,269.696564,462.861816,317.509918
5132_9905,ASCUS,0.034551,HSIL,1.0,424.924530,143.585175,577.148560,248.503815
13644_38481,ASCUS,0.202829,ASCUS,0.999097,312.530975,48.350082,481.923248,185.102798
13036_41521,ASCUS,0.014443,ASCUS,0.9975847,432.342926,177.608643,477.958344,230.262146
22764_19633,ASCUS,0.023056,ASCUS,0.9996573,351.999390,314.491089,395.764465,362.720642
19724_31793,ASCUS,0.090778,ASCUS,0.99959344,517.638123,296.028687,594.813171,384.619690
19724_31793,ASCUS,0.054374,ASCUS,0.7031503,177.500168,466.947266,263.767944,595.900635
45868_24497,ASCUS,0.931506,ASCUS,0.9998878,465.180725,111.938202,601.412292,299.194458
5132_25713,ASCUS,0.093665,ASCUS,0.9799723,346.080139,21.347252,463.125977,130.696259
33708_7473,ASCUS,0.920726,ASCUS,0.7905685,444.974121,158.607239,588.169189,362.500732
41004_15985,ASCUS,0.082312,ASCUS,0.9994455,2.847630,115.727768,120.941330,263.565247
14252_8689,ASCUS,0.808571,ASCUS,0.9999391,61.798992,146.865173,123.054550,216.949127
32492_2609,ASCUS,0.426941,ASCUS,0.984009,1.000000,134.181549,218.271149,398.338593
23980_19633,ASCUS,0.297985,ASCUS,0.65759945,347.675201,434.421173,394.364349,485.427338
8172_13553,ASCUS,0.129507,ASCUS,0.95941085,389.007477,533.820679,437.444061,592.226074
8172_13553,ASCUS,0.062352,ASCUS,0.90848786,4.294840,475.137512,40.206367,527.701294
39180_12945,ASCUS,0.526827,ASCUS,0.9751144,416.860107,152.636581,520.003906,289.956055
39180_12945,ASCUS,0.061031,ASCUS,0.97763056,8.057720,294.596832,83.920151,419.210052
48908_20849,ASCUS,0.026492,ASCUS,0.60678005,148.723877,124.782211,219.253601,469.342285
33100_29969,ASCUS,0.443943,ASCUS,0.998429,74.446022,488.228210,157.764893,593.954529
25804_30577,ASCUS,0.016861,ASCUS,0.99999785,137.529343,408.352631,171.294998,444.298187
25804_30577,ASCUS,0.582737,ASCUS,0.9999908,323.410339,10.989391,455.233337,127.941284
28844_34225,ASCUS,0.961156,ASCUS,0.99106663,434.885071,99.290230,532.809998,213.670166
28844_34225,ASCUS,0.959031,ASCUS,0.99966025,516.435181,81.349396,599.522339,233.161774
17292_42737,ASCUS,0.714977,ASCUS,0.99999774,10.376320,42.534576,76.266502,178.762146
17292_42737,ASCUS,0.543764,ASCUS,0.9996026,232.636139,335.929871,434.494781,456.854065
28844_20849,ASCUS,0.734308,ASCUS,0.9989586,136.446365,13.830688,228.074112,189.251526
47692_26929,ASCUS,0.525198,ASCUS,0.9189894,67.718887,432.318054,246.865555,553.063110
47692_26929,ASCUS,0.256594,ASCUS,0.99830246,47.752655,393.357056,202.596939,481.538330
37964_34833,ASCUS,0.146319,ASCUS,0.9533884,399.740417,425.508820,454.594910,494.337311
45260_18417,ASCUS,0.015924,ASCUS,0.98972964,559.053833,58.551678,606.479004,111.271194
45260_18417,ASCUS,0.181367,ASCUS,0.9736224,498.480591,393.056854,602.821533,498.314606
16076_2609,ASCUS,0.449975,ASCUS,0.90422875,445.837433,409.406158,511.295990,481.334259
16076_2609,ASCUS,0.005572,ASCUS,0.9611081,234.762299,20.695589,283.335541,68.966385
13644_39697,ASCUS,0.067941,ASCUS,0.569815,359.295532,522.531067,406.674500,575.286926
39180_45169,ASCUS,0.166618,ASCUS,0.65565354,212.809814,206.569611,405.894531,347.470306
12428_9297,ASCUS,0.165372,ASCUS,0.6097273,477.092010,247.836594,537.238220,317.936554
12428_9297,ASCUS,0.414847,ASCUS,0.5081438,112.476212,526.946838,186.130630,587.130066
20332_5041,ASCUS,0.006454,ASCUS,0.9842861,458.082428,186.700867,496.205353,234.011292
6348_20241,ASCUS,0.766804,ASCUS,0.9985568,159.964096,72.570160,400.398560,296.077087
6348_20241,ASCUS,0.065224,ASCUS,0.99984396,177.769089,39.299488,235.829178,129.690155
12428_4433,ASCUS,0.993024,ASCUS,0.99891305,349.273041,412.499329,459.216339,494.091675
16076_8689,ASCUS,0.983861,ASCUS,0.9278042,321.744781,162.811951,441.392059,259.962616
16076_8689,ASCUS,0.050289,ASCUS,0.5950944,74.407822,311.641144,175.173065,450.938690
33100_9297,ASCUS,0.078346,ASCUS,0.99995387,518.255432,235.504639,608.000000,382.868042
20940_33009,ASCUS,0.234561,ASCUS,0.8841746,98.603928,151.634399,184.885635,225.360779
14860_17809,ASCUS,0.655876,ASCUS,0.9999808,171.750824,244.508423,284.335846,388.291443
14860_17809,ASCUS,0.501325,ASCUS,0.99999964,378.306488,349.285919,464.156769,445.314789
2700_34833,ASCUS,0.483107,ASCUS,0.99852955,508.692719,89.263916,594.651062,222.185944
11820_26321,ASCUS,0.006675,HSIL,0.9990916,287.126160,463.675873,342.852661,520.071533
37964_20241,ASCUS,0.038639,HSIL,0.9792666,117.794174,310.521301,274.836548,483.762451
13644_11729,ASCUS,0.505887,ASCUS,0.99662447,33.506081,332.586151,215.033905,447.709503
7564_23281,ASCUS,0.264892,ASCUS,0.9982982,10.245209,477.795898,143.625992,588.886230
44044_25713,ASCUS,0.999481,ASCUS,0.9998858,79.867889,487.809753,251.655243,608.000000
2700_32401,ASCUS,0.929672,ASCUS,0.99994373,430.340027,355.783264,507.976501,437.955383
39788_26321,ASCUS,0.803154,ASCUS,0.9997378,136.763123,35.182205,332.142853,266.760986
39788_26321,ASCUS,0.229159,ASCUS,0.9891128,411.089050,206.018005,605.028259,348.416443
39788_26321,ASCUS,0.104934,ASCUS,0.9952166,234.485657,401.966736,366.328369,517.472534
47692_21457,ASCUS,0.734035,ASCUS,0.9753552,188.956329,257.635345,369.023773,493.298309
47692_21457,ASCUS,0.133303,ASCUS,0.9999244,134.843338,383.166290,259.579895,489.810455
33708_27537,ASCUS,0.181511,ASCUS,0.999997,443.478882,3.588352,540.267944,116.907516
6348_42737,ASCUS,0.991665,ASCUS,0.9659515,318.351379,268.772705,426.515076,412.232178
17900_20241,ASCUS,0.058920,ASCUS,0.9999896,554.357178,312.770447,607.209595,367.137451
17900_20241,ASCUS,0.056807,ASCUS,0.999956,314.550140,335.768860,543.345947,426.458069
15468_14769,ASCUS,0.745737,ASCUS,0.9155368,455.938049,454.250031,562.399109,580.357605
15468_14769,ASCUS,0.388492,ASCUS,0.99057674,135.349823,114.647072,191.090363,167.102722
15468_14769,ASCUS,0.087800,ASCUS,0.9652201,106.152115,19.013065,206.683578,118.897308
7564_9905,ASCUS,0.963018,ASCUS,0.99999917,498.497040,501.219910,555.038818,595.931702
7564_9905,ASCUS,0.778507,ASCUS,0.80405354,86.992813,41.075821,225.809647,146.511246
7564_9905,ASCUS,0.062788,ASCUS,0.9731608,152.415390,1.000000,306.836914,75.311462
19116_45169,ASCUS,0.005698,ASCUS,0.6433717,260.667603,356.408356,308.695618,402.666473
33708_12945,ASCUS,0.407913,ASCUS,0.95378494,163.723053,126.080811,330.187469,371.346039
24588_6257,ASCUS,0.770161,ASCUS,0.8425983,260.616913,369.729706,491.215973,571.544189
24588_6257,ASCUS,0.075609,ASCUS,0.99999726,396.424011,5.026617,525.010071,68.637764
29452_6865,ASCUS,0.181344,ASCUS,0.8735419,8.974098,123.091026,176.200867,270.370087
5740_40305,ASCUS,0.492610,ASCUS,0.999987,308.073761,354.526672,478.963776,608.000000
8172_36657,ASCUS,0.324069,ASCUS,0.8933415,448.693756,541.954590,501.626801,588.243774
20940_32401,ASCUS,0.980161,ASCUS,0.99967325,262.967468,305.898163,402.906006,457.617279
36140_23889,ASCUS,0.020203,ASCUS,0.9992448,264.355530,274.036194,304.118958,327.475220
13036_10513,ASCUS,0.018350,ASCUS,0.9954204,117.463966,345.454346,150.090286,386.495300
13036_10513,ASCUS,0.006118,ASCH,0.5991965,63.074177,568.114685,122.114578,608.000000
30668_2609,ASCUS,0.270070,ASCUS,0.9999392,385.040833,356.703461,530.841248,608.000000
19724_24497,ASCUS,0.005137,LSIL,0.9999597,8.064482,158.705109,64.494301,217.090240
14252_43953,ASCUS,0.980903,ASCUS,0.9999988,138.197235,332.767639,287.661530,394.495911
14252_43953,ASCUS,0.824699,ASCUS,0.99927837,15.830936,42.423569,105.400421,161.276550
3308_33617,ASCUS,0.949459,ASCUS,0.9999578,390.319794,6.163864,500.473541,80.503700
28236_26321,ASCUS,0.907862,ASCUS,0.9998871,368.790375,323.207733,507.558685,471.690094
32492_42737,ASCUS,0.166043,ASCUS,0.82059646,343.027374,530.357849,431.514496,580.592346
32492_42737,ASCUS,0.957336,ASCUS,0.99999833,143.634567,183.057999,245.264999,287.226044
9996_37873,ASCUS,0.278346,ASCUS,0.9970919,349.121582,335.738525,458.736023,490.988892
13036_23889,ASCUS,0.053616,ASCUS,0.46540904,421.127441,505.202454,473.381165,564.861755
13036_23889,ASCUS,0.998219,ASCUS,0.9999927,253.763641,405.565002,351.224945,529.724304
34924_6865,ASCUS,0.060931,ASCUS,0.9942028,184.092316,80.831245,291.024933,168.691254
42220_14161,ASCUS,0.075311,ASCUS,0.99680895,383.873383,240.675171,489.820282,347.000671
20332_22673,ASCUS,0.337716,ASCUS,0.99965656,445.405731,451.807129,589.691895,608.000000
20332_22673,ASCUS,0.310068,ASCUS,0.99841833,226.305145,117.872864,375.078400,259.032318
20332_22673,ASCUS,0.100210,ASCUS,0.9999448,247.989090,283.675568,370.180908,382.951019
40396_28145,ASCUS,0.675372,ASCUS,0.99984086,90.581314,489.162781,191.764664,608.000000
10604_18417,ASCUS,0.845303,ASCUS,0.9999869,69.905670,400.521027,146.049408,488.061981
14860_27537,ASCUS,0.038521,ASCUS,0.9999014,236.153763,401.355103,350.089661,553.150513
20940_23281,ASCUS,0.059819,ASCUS,0.9542372,1.000000,396.453278,74.264503,557.672607
19724_9297,ASCUS,0.685216,ASCUS,0.84699655,208.516296,350.213440,355.119873,560.651428
33100_14161,ASCUS,0.205073,ASCUS,0.998061,550.504456,498.326721,607.846130,583.515686
47084_15985,ASCUS,0.220564,ASCUS,0.99737203,5.365047,153.378708,101.646042,320.614075
2700_31185,ASCUS,0.009492,ASCUS,0.98717123,122.284317,340.427307,162.351334,390.924744
23980_34833,ASCUS,0.787287,ASCUS,0.9999858,46.631275,95.473907,156.221161,235.179016
11820_18417,ASCUS,0.463940,ASCUS,0.9988096,7.130169,307.010895,114.225266,537.538452
14860_9297,ASCUS,0.082228,ASCUS,0.9999231,507.288300,59.886784,603.496643,173.925217
14860_9297,ASCUS,0.079925,ASCUS,0.9455344,27.512321,417.474945,175.557831,567.816162
13036_29361,ASCUS,0.781031,ASCUS,0.97510284,3.379753,360.052368,202.352661,608.000000
14860_12945,ASCUS,0.285169,ASCUS,0.9982874,146.038055,131.678345,217.461304,211.719788
31884_8689,ASCUS,0.367168,ASCUS,0.4990994,226.280457,169.365707,491.488892,361.725403
7564_25105,ASCUS,0.781772,ASCUS,0.88268095,410.687500,168.887100,540.464417,238.683517
14252_35441,ASCUS,0.015633,ASCUS,0.9742755,45.926765,176.905472,112.464882,218.287064
45260_28145,ASCUS,0.719376,ASCUS,0.53752345,330.352417,426.673096,397.205811,497.121216
45260_28145,ASCUS,0.127394,ASCUS,0.9999784,513.486206,324.389160,585.818115,406.877930
9388_37873,ASCUS,0.999458,ASCUS,0.9980574,369.928711,419.716156,452.286560,580.679321
36748_37873,ASCUS,0.926500,ASCUS,0.9996716,301.069397,536.850037,381.761292,595.372498
36748_37873,ASCUS,0.290680,ASCUS,0.99891686,296.232208,485.343719,417.312897,564.511719
9388_19025,ASCUS,0.512919,ASCUS,0.9928524,269.171112,420.649963,381.877106,582.135925
9388_19025,ASCUS,0.154203,ASCUS,0.9975795,323.389313,91.152130,453.624969,222.297211
9388_19025,ASCUS,0.053591,ASCUS,0.9910981,203.578033,373.700623,423.210724,608.000000
33708_37265,ASCUS,0.421374,ASCUS,0.58774394,193.302368,67.498398,279.868073,194.537003
2700_33617,ASCUS,0.308881,ASCUS,0.5932951,105.975235,459.953583,208.518478,574.212769
2700_33617,ASCUS,0.251225,ASCUS,0.99996686,79.945862,138.773621,169.326141,254.337158
5132_34833,ASCUS,0.946030,ASCUS,0.9968796,142.196198,472.923584,221.699585,575.565552
5132_34833,ASCUS,0.051083,ASCUS,0.97320086,160.784866,359.134644,312.271545,561.204712
33708_39697,ASCUS,0.092887,ASCUS,0.9805093,28.239502,205.696411,237.736572,363.438232
30060_39697,ASCUS,0.966032,ASCUS,0.99857306,170.679794,300.170441,358.633728,548.072449
34316_22065,ASCUS,0.007355,ASCUS,0.9999219,342.153473,456.821320,388.824188,512.870850
28844_36657,ASCUS,0.062983,ASCUS,0.787685,543.351257,559.260437,589.949036,601.969177
28844_36657,ASCUS,0.293804,ASCUS,0.77240115,248.497162,474.163513,310.380707,531.031250
28844_36657,ASCUS,0.087533,ASCUS,0.9982553,388.556030,2.801353,554.046387,242.147858
33100_4433,ASCUS,0.051264,ASCUS,0.9985832,85.067924,259.613098,276.017914,421.148987
27628_2609,ASCUS,0.938496,ASCUS,0.9954685,373.712097,165.389496,536.044250,399.016022
4524_36049,ASCUS,0.071410,ASCUS,0.5476533,490.733765,52.642269,543.211060,114.267853
4524_36049,ASCUS,0.366524,ASCUS,0.99759823,94.866852,519.837341,235.798523,594.914612
4524_36049,ASCUS,0.056035,ASCUS,0.9968226,88.920609,564.957153,194.667038,608.000000
27020_26929,ASCUS,0.132315,ASCUS,0.99987483,354.733459,526.958801,424.115234,602.455994
27628_33617,ASCUS,0.925064,ASCUS,0.9999373,37.422722,443.874359,148.389130,522.297791
37964_34225,ASCUS,0.321024,ASCUS,0.93460625,414.092834,366.854858,608.000000,608.000000
21548_3825,ASCUS,0.186632,ASCUS,0.98195016,225.017822,317.111176,346.500549,525.911987
38572_9297,ASCUS,0.892612,ASCUS,0.9993592,111.873795,511.507385,234.802658,572.127380
38572_9297,ASCUS,0.615518,ASCUS,0.98865324,26.217190,510.522705,143.641190,604.930908
38572_9297,ASCUS,0.243428,ASCUS,0.9999862,136.132111,178.999252,259.934814,249.800919
23372_48817,ASCUS,0.994617,ASCUS,0.99829465,346.506470,312.290710,527.682068,431.708496
10604_31185,ASCUS,0.209524,ASCUS,0.895531,310.914185,144.546997,468.005676,298.937195
14860_13553,ASCUS,0.997355,ASCUS,0.99369484,326.661621,230.573013,532.640198,385.886475
14860_13553,ASCUS,0.127511,ASCUS,0.9999896,456.500916,280.393005,547.964783,419.857910
30668_22065,ASCUS,0.197462,ASCUS,0.9999927,308.851440,314.034485,404.934998,479.146973
17900_43953,ASCUS,0.081668,ASCUS,0.8064124,172.695618,153.067703,217.403900,196.058273
17900_43953,ASCUS,0.132569,ASCUS,0.99538016,369.325836,368.388885,492.365021,452.936676
30668_34225,ASCUS,0.999001,ASCUS,0.701157,417.875427,370.639313,523.562927,517.470581
30668_34225,ASCUS,0.986779,ASCUS,0.9981858,203.779861,13.420113,333.698425,156.227631
33100_5649,ASCUS,0.011969,ASCUS,0.9772102,343.946014,324.274719,398.592377,377.187012
33100_5649,ASCUS,0.012704,ASCUS,0.44098374,412.291687,285.419250,479.230164,347.748352
9388_6865,ASCUS,0.128689,ASCUS,0.9703866,497.633545,439.738220,552.507324,514.350037
9388_6865,ASCUS,0.958989,ASCUS,0.97224796,14.836868,58.817181,154.873093,139.638260
9388_6865,ASCUS,0.614533,ASCUS,0.9987966,122.738213,58.024315,223.674072,207.569641
9388_6865,ASCUS,0.072042,ASCUS,0.99343395,507.592010,510.120361,588.250610,569.652832
14252_41521,ASCUS,0.811913,ASCUS,0.9971745,395.108032,59.898254,559.258423,191.192566
27020_32401,ASCUS,0.158055,ASCUS,0.9995666,413.394135,392.474396,557.569580,485.662323
25804_3825,ASCUS,0.281136,ASCUS,0.656078,424.717041,214.463257,478.820190,276.993042
13036_14769,ASCUS,0.820882,ASCUS,0.64797485,263.231750,473.862366,419.433777,608.000000
19724_33009,ASCUS,0.572099,ASCUS,0.99992573,121.726761,17.578655,288.179932,138.423935
37964_40305,ASCUS,0.094877,ASCUS,0.7963705,102.347481,311.527344,292.406250,433.174255
22764_4433,ASCUS,0.409905,ASCUS,0.7918562,57.915161,245.163101,186.168747,508.764771
11212_36049,ASCUS,0.024718,ASCUS,0.8437662,63.355339,435.761871,123.156685,503.078094
7564_23889,ASCUS,0.847001,ASCUS,0.997692,40.550545,1.000000,230.669922,211.938293
7564_23889,ASCUS,0.085118,ASCUS,0.9994462,261.618866,62.186012,419.976959,203.469513
43436_15985,ASCUS,0.941400,ASCUS,0.98358613,283.371582,112.272987,381.811462,283.128021
43436_15985,ASCUS,0.308900,ASCUS,0.7048349,257.011902,35.014725,402.060974,335.282043
38572_13553,ASCUS,0.022365,ASCUS,0.9744401,114.511909,248.510345,185.408600,304.424225
46476_37265,LSIL,0.380086,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37356_28753,ASCUS,0.436137,ASCUS,0.9854129,186.187225,225.147049,242.638885,277.868103
45260_20241,ASCUS,0.441896,ASCUS,0.99964654,407.923981,149.330902,546.938538,309.211792
37356_40305,ASCUS,0.254428,ASCUS,0.5340082,164.927383,371.586914,210.285324,438.713013
37356_40305,ASCUS,0.176952,ASCUS,0.96896017,465.906921,477.572174,598.845642,606.866455
11820_21457,ASCUS,0.113762,ASCUS,0.9999999,250.138763,259.402954,349.138092,372.039185
45260_12337,LSIL,0.006106,SCC,0.56411225,48.041199,282.292786,502.346924,574.067932
44044_31185,ASCUS,0.440513,ASCUS,0.8430474,261.512726,320.891571,436.042450,488.684967
24588_28753,ASCUS,0.122594,ASCUS,0.99987936,139.138123,438.682220,318.239777,594.309814
24588_28753,ASCUS,0.054899,ASCUS,0.9998242,177.135574,61.160603,249.872177,142.432312
11820_20241,ASCUS,0.036125,ASCUS,0.99994314,230.601807,409.922119,371.765320,607.291870
44652_37873,ASCUS,0.019963,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13036_28753,ASCUS,0.125435,ASCUS,0.9361098,110.463913,350.674042,174.714859,411.519379
35532_12945,ASCUS,0.528759,ASCUS,0.9964336,243.436249,417.999329,340.024017,584.775452
41612_10513,ASCUS,0.508526,ASCUS,0.9823766,1.000000,476.366241,79.430359,555.945740
11820_46385,ASCUS,0.909855,ASCUS,0.998345,124.764229,47.700577,301.283569,234.370071
42220_9905,ASCUS,0.245447,ASCUS,0.97866017,208.604736,429.866241,345.263245,540.638428
42220_9905,LSIL,0.006128,ASCH,0.79147124,346.987274,74.274765,503.895782,331.727356
6348_23281,ASCUS,0.137726,ASCUS,0.9096965,356.958374,321.078094,552.512878,528.079956
3916_37873,ASCUS,0.371101,ASCUS,0.9999894,483.515015,37.047630,552.636108,133.496246
3916_37873,ASCH,0.009701,HSIL,0.99816555,424.477844,419.236084,465.058960,466.983154
13036_17809,ASCUS,0.716153,ASCUS,0.8601975,232.494476,40.221359,393.168121,264.595520
28844_8081,ASCUS,0.442573,ASCUS,0.9999858,5.329651,393.036102,114.943153,482.387054
32492_29361,ASCUS,0.682957,ASCUS,0.99996364,409.045715,56.969704,560.822205,224.335815
32492_29361,ASCUS,0.301135,ASCUS,0.9999957,390.889771,81.752823,481.939331,234.071701
24588_19633,ASCUS,0.054747,ASCUS,0.99544513,83.100258,131.839203,245.353210,261.319275
24588_19633,ASCUS,0.053868,ASCUS,0.9993063,468.272949,120.262634,600.040405,227.463226
23372_37873,ASCUS,0.039741,ASCUS,0.9999927,553.275757,479.324463,595.768311,537.870361
15468_29969,ASCUS,0.005143,HSIL,0.89837134,240.698822,506.282593,329.282440,606.336914
6348_33617,ASCUS,0.099527,ASCUS,0.4679045,306.954407,275.195618,471.470276,421.540588
6348_33617,ASCUS,0.007134,HSIL,0.87275356,307.370850,12.545708,545.547607,260.680206
20332_40305,ASCUS,0.959879,ASCUS,0.872764,56.116310,304.722778,149.043671,374.874695
31884_47601,ASCUS,0.295980,ASCUS,0.99992955,262.104065,168.615448,420.140015,256.276733
22764_13553,ASCUS,0.141913,ASCUS,0.97849214,232.996384,190.723145,353.081604,282.997742
23372_25105,ASCUS,0.010413,HSIL,0.56852424,371.299896,241.078125,455.034210,392.934998
8780_17201,ASCUS,0.843991,ASCUS,0.9082266,431.782288,444.196564,586.854858,588.867920
8780_17201,ASCUS,0.445502,ASCUS,0.99879766,371.650757,506.925659,486.280762,608.000000
17292_28753,ASCUS,0.061487,ASCUS,0.99992764,426.800049,392.822693,526.946350,545.166809
5132_36657,ASCUS,0.083583,ASCUS,0.9999168,100.954941,386.426086,195.856705,521.993652
37964_38481,ASCUS,0.861042,ASCUS,0.97465736,14.928513,249.497559,156.099899,448.078918
30668_42129,ASCUS,0.991358,ASCUS,0.99807394,1.000000,274.370148,216.228165,424.233612
42220_43953,LSIL,0.175916,LSIL,0.9959705,308.031433,31.164093,544.268677,236.764008
17292_30577,ASCUS,0.317093,ASCUS,0.9999999,142.591705,160.730637,207.434387,298.306519
25196_29969,ASCUS,0.186338,ASCUS,0.97269565,412.441406,63.879936,574.194275,202.925171
37356_31793,ASCUS,0.985009,ASCUS,0.9999938,224.629044,46.191105,472.844482,173.099365
7564_36657,ASCUS,0.829592,ASCUS,0.96954894,24.140053,207.833923,219.360077,451.714417
21548_28145,ASCUS,0.113138,ASCUS,0.9992366,74.039841,389.830048,174.628265,451.332367
17292_14769,ASCUS,0.357938,ASCUS,0.9945581,178.600906,103.548828,406.605347,193.065338
21548_6257,ASCUS,0.051685,ASCUS,0.9790218,6.482689,383.509399,204.225433,597.715393
21548_6257,ASCUS,0.083610,ASCUS,0.9969048,233.088776,203.237488,287.628754,255.884735
21548_6257,ASCUS,0.056640,ASCUS,0.9981042,127.535744,91.296837,282.282501,270.689911
2700_31793,ASCUS,0.976067,ASCUS,0.99757916,445.840271,8.472977,588.144592,208.541992
3916_35441,ASCUS,0.103522,ASCUS,0.718664,431.631470,47.820549,476.557678,102.133492
3308_29969,ASCUS,0.869197,ASCUS,0.9971397,208.750092,75.426605,345.329254,208.015839
3308_29969,ASCUS,0.409603,ASCUS,0.99921095,281.319244,401.027161,354.012970,488.873535
3308_29969,ASCUS,0.137573,ASCUS,0.94702613,244.654587,120.488388,338.663544,223.479385
5132_40913,ASCUS,0.956189,ASCUS,0.5704666,86.068008,202.031738,259.420776,383.407654
5132_40913,ASCUS,0.594993,ASCUS,0.979935,242.049332,133.869370,360.476807,214.446457
5132_40913,ASCUS,0.166060,ASCUS,0.9997018,443.333618,346.234070,528.812927,527.816956
42220_43345,ASCUS,0.379119,ASCUS,0.99254566,256.671387,266.724579,456.441345,398.764252
39788_9905,ASCUS,0.784116,ASCUS,0.9999999,244.534470,21.324440,359.433777,102.940170
39788_9905,ASCUS,0.106139,ASCUS,0.9268246,277.114410,123.013351,445.610870,347.612976
27628_19633,ASCUS,0.224305,ASCUS,0.77424926,443.568665,215.438202,541.883545,538.735107
25804_8689,ASCUS,0.787291,ASCUS,0.56449205,322.764526,328.075775,520.344360,463.042572
16684_29969,ASCUS,0.071293,ASCUS,0.9288599,448.788544,180.589630,568.444641,324.846161
9388_23889,ASCUS,0.989367,ASCUS,0.9361738,347.178925,333.933777,534.252930,608.000000
12428_18417,ASCUS,0.655936,ASCUS,0.97309214,198.469086,404.412567,255.213531,455.542999
41612_15377,ASCUS,0.095105,ASCUS,0.93969697,62.283615,416.256348,219.107895,569.293640
13036_37873,ASCUS,0.615056,ASCUS,0.9853946,354.334869,50.757057,517.120850,215.006744
44044_27537,ASCUS,0.943112,ASCUS,0.9980798,435.949280,352.103790,550.421265,490.051361
44044_27537,ASCUS,0.079812,ASCUS,0.999964,127.355835,246.081421,216.358093,304.585327
15468_39089,ASCUS,0.679888,ASCUS,0.98891556,1.000000,297.207001,168.799438,464.847015
15468_39089,ASCUS,0.060697,ASCUS,0.97283125,96.245117,309.159637,201.888000,405.759430
31884_41521,ASCUS,0.931752,ASCUS,0.99893695,384.599976,204.032043,471.132751,281.158569
30668_5041,ASCUS,0.758173,ASCUS,0.83795583,177.751007,171.379120,289.799103,391.918304
30668_5041,ASCUS,0.654636,ASCUS,0.8741926,201.320084,183.420959,271.896881,340.468201
28844_15985,ASCUS,0.443665,ASCUS,0.97569174,473.852539,283.917023,591.079346,412.186249
20332_17201,ASCUS,0.513038,ASCUS,0.9993693,358.983093,265.870300,498.313843,432.611633
28844_23281,ASCUS,0.916659,ASCUS,0.99580103,273.211823,305.526825,474.232941,392.009308
28844_26321,ASCH,0.051849,HSIL,1.0,225.165375,175.213699,261.595856,218.910629
23980_16593,ASCUS,0.998287,ASCUS,0.9722045,278.225586,3.688454,449.213379,183.057617
22764_45777,ASCUS,0.008887,ASCUS,0.9999064,1.000000,22.987633,23.922165,114.763145
12428_34833,ASCUS,0.395562,ASCUS,0.9940035,179.918671,219.012344,311.256256,320.342102
16684_46385,ASCUS,0.133271,ASCUS,0.9999827,490.678314,81.577621,571.160583,168.465271
10604_25105,ASCUS,0.862384,ASCUS,0.9887605,363.578522,364.025848,479.348602,478.257172
35532_3825,ASCUS,0.386564,ASCUS,0.9301765,114.570656,343.571167,313.263947,608.000000
40396_43953,ASCUS,0.082081,ASCUS,0.73384994,8.626438,224.499756,81.916794,298.533447
10604_22065,ASCUS,0.096552,ASCUS,0.9955869,414.949402,300.899902,602.353577,429.279724
13644_9905,ASCUS,0.128021,ASCUS,0.99999464,387.092987,365.559052,471.881561,539.533691
