x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22356_52062,ASCUS,0.406697,ASCUS,0.99955267,159.834167,319.603149,267.415100,441.330261
18100_7678,ASCUS,0.014008,ASCUS,0.9987458,333.890625,140.644302,441.360901,237.918900
43636_14974,ASCUS,0.371140,ASCUS,0.99993086,551.362793,1.000000,608.000000,141.160736
43636_14974,ASCUS,0.134258,ASCUS,1.0,84.467697,467.412750,178.266037,523.574158
49108_42942,ASCUS,0.748418,ASCUS,0.7014569,29.681000,65.585945,189.808060,232.245819
39380_41726,ASCUS,0.181211,ASCUS,0.99981433,258.147461,121.811867,434.379456,338.858307
48500_18622,ASCUS,0.208120,ASCUS,0.9998379,70.473602,49.183739,291.168365,184.744202
30868_32606,ASCUS,0.963023,ASCUS,0.9926708,328.512848,145.893036,467.608551,277.075653
30868_32606,ASCUS,0.336405,ASCUS,0.7884598,448.936951,259.187164,608.000000,407.641449
13844_18622,ASCUS,0.053462,ASCUS,0.4944671,274.947388,273.320496,477.743408,479.074524
38164_5854,ASCUS,0.995670,ASCUS,0.9999343,269.772705,439.729584,362.795898,560.624695
36948_27742,ASCUS,0.192886,ASCUS,0.97614926,301.972809,290.944672,428.191376,422.489044
29044_17406,LSIL,0.164132,LSIL,0.95969814,55.705299,75.031494,205.410583,352.421539
9588_41118,ASCUS,0.269960,ASCUS,0.9685281,395.927246,288.321686,573.714233,409.253448
26612_48414,ASCUS,0.479951,ASCUS,0.994888,350.654724,370.644470,554.944702,551.581482
37556_43550,ASCUS,0.138033,ASCUS,0.58013374,142.552780,273.481995,347.871948,425.178406
43028_15582,ASCUS,0.040713,ASCUS,0.8515757,1.000000,1.000000,608.000000,608.000000
5332_17406,ASCUS,0.007080,ASCUS,0.7273637,219.953247,283.920349,398.347351,413.396179
25396_23486,ASCUS,0.111832,ASCUS,0.9998159,6.214592,406.509583,85.496498,486.383057
8980_30782,ASCUS,0.499198,ASCUS,0.9647432,508.609741,30.073158,602.978516,167.653076
8980_30782,ASCUS,0.098909,ASCUS,0.94980055,566.062317,349.440002,608.000000,477.541687
27220_47198,ASCUS,0.078076,ASCUS,0.72311413,271.366394,332.378387,457.016296,580.000671
15060_25310,ASCUS,0.113415,ASCUS,0.91388124,119.083641,131.802353,306.016113,294.384766
44852_42942,ASCUS,0.155124,ASCUS,0.98702604,104.864227,69.481270,269.676331,304.953369
20532_37470,ASCUS,0.170952,ASCUS,0.9986436,174.638138,133.562561,348.783752,292.437439
44852_41118,ASCUS,0.440403,ASCUS,0.9999733,325.019775,187.541260,518.019897,440.970032
17492_18622,ASCUS,0.980152,ASCUS,0.89702433,250.286514,224.406281,447.011292,409.894501
17492_18622,LSIL,0.076227,LSIL,0.75779325,225.478287,235.171219,467.933716,415.900391
18100_5246,LSIL,0.088892,LSIL,0.99998355,51.508484,212.319778,251.645721,448.521729
33300_29566,ASCUS,0.368474,ASCUS,0.6784578,109.348022,49.556557,289.321106,257.522797
3508_33214,ASCUS,0.981037,ASCUS,0.99569017,172.674622,412.321960,333.346680,573.632080
22356_16190,ASCUS,0.968905,ASCUS,0.9996927,235.124420,222.981934,351.953888,301.248596
35732_15582,ASCUS,0.740188,ASCUS,0.6225897,315.628448,542.487732,378.478241,607.832947
35732_15582,ASCUS,0.055159,ASCUS,0.6879764,120.060997,33.309288,283.409790,270.436951
30260_41118,ASCUS,0.360834,ASCUS,0.9811678,411.950439,247.879883,605.837830,505.890869
46068_38686,ASCUS,0.078212,ASCUS,0.9999975,341.512878,245.843628,504.128296,509.551819
25396_36254,ASCUS,0.990081,ASCUS,0.77400905,85.619019,332.654724,253.504822,583.466553
35732_8894,ASCUS,0.961088,ASCUS,0.99934727,281.840820,268.463867,438.850281,553.667969
35732_8894,ASCUS,0.050329,ASCUS,0.90975857,375.486298,233.475418,512.030640,550.875977
20532_10110,ASCUS,0.089724,ASCUS,0.82403976,323.325378,281.056519,499.413147,542.833679
8980_38686,ASCUS,0.727810,ASCUS,0.87397313,253.963470,357.945221,443.469818,470.180511
25396_34430,ASCUS,0.890456,ASCUS,0.99431217,313.957886,78.844086,535.207153,354.607513
29652_17406,ASCUS,0.193663,ASCUS,0.99999917,384.201660,164.415131,523.717163,277.769257
29044_45374,ASCUS,0.154741,ASCUS,0.8562881,310.365570,11.442131,474.197296,227.212494
5940_35038,ASCUS,0.651178,ASCUS,0.98637056,204.141678,203.855560,383.430969,397.249786
51540_30174,ASCUS,0.127487,ASCUS,0.99998605,377.529816,34.405205,560.855957,184.329620
36340_8286,ASCUS,0.808205,ASCUS,0.9999969,102.826347,203.859436,232.490051,416.002136
45460_25918,ASCUS,0.890027,ASCUS,0.82070243,26.336586,73.963165,189.632751,327.980347
8980_24702,ASCUS,0.977596,ASCUS,0.98302335,375.365875,309.820923,561.831543,498.242188
6548_41118,ASCUS,0.896810,ASCUS,0.9999851,288.878662,151.089752,467.296387,381.894257
43636_19230,ASCUS,0.519076,ASCUS,0.9999597,210.007935,5.712090,479.587769,243.252045
25396_21662,ASCUS,0.138796,ASCUS,0.7186075,123.989487,271.864227,339.006775,509.533783
24180_42942,ASCUS,0.966780,ASCUS,0.9947818,305.944763,156.418579,488.742065,335.535400
52148_25310,ASCUS,0.457961,ASCUS,0.99583614,341.187073,38.168129,546.868713,179.682465
44244_13758,ASCUS,0.989580,ASCUS,0.9999503,90.502190,209.040085,222.632263,392.861389
45460_24702,ASCUS,0.899960,ASCUS,0.99955636,360.860260,431.789490,528.059692,584.801086
24788_21662,ASCUS,0.064181,ASCUS,0.9693638,345.663513,241.386353,528.344238,409.826538
30868_46590,ASCUS,0.939232,ASCUS,1.0,266.622864,158.613617,414.861328,248.502289
26612_19838,ASCUS,0.334409,ASCUS,0.47359183,244.043900,198.941711,404.583435,358.116028
35124_16798,ASCUS,0.609922,ASCUS,0.9999968,530.203491,49.628952,604.186646,136.453079
40596_11934,ASCUS,0.022779,ASCUS,0.68416727,1.000000,1.000000,461.709595,608.000000
46676_20446,ASCUS,0.957551,ASCUS,0.99855727,311.008331,309.127045,513.826294,453.296783
21140_11934,ASCUS,0.991609,ASCUS,0.9209827,466.115692,98.658440,566.615234,216.711426
31476_19230,ASCUS,0.363477,ASCUS,0.9983368,318.788940,268.539795,476.096558,516.078491
16884_41726,ASCUS,0.246407,ASCUS,0.89148927,90.408974,48.220207,287.532349,217.550873
22356_5246,ASCUS,0.858602,ASCUS,0.9997875,308.698730,486.939087,549.973450,608.000000
42420_21054,ASCUS,0.051245,ASCUS,0.9521609,175.862534,214.982681,287.290588,476.011475
13236_32606,ASCUS,0.938528,ASCUS,0.99887985,361.570557,254.903015,466.351562,538.215210
13236_32606,ASCUS,0.982319,ASCUS,0.9989008,23.836155,91.807655,110.176788,337.645996
19924_44766,ASCUS,0.140468,ASCUS,0.99991584,240.173309,114.000687,419.868195,415.496460
19924_44766,ASCUS,0.086621,ASCUS,0.9985532,193.977875,137.434113,366.051300,485.823822
26004_23486,LSIL,0.117527,LSIL,0.8816596,425.847717,3.866074,607.833435,133.328644
29652_4638,ASCUS,0.522758,ASCUS,0.99906725,305.106140,71.053329,545.210449,299.103271
47284_24702,ASCUS,0.997277,ASCUS,0.99971193,496.938599,261.783447,585.442505,369.732178
47284_24702,LSIL,0.118143,LSIL,0.899203,101.483536,301.194611,243.366287,461.548798
26612_37470,ASCUS,0.027383,ASCUS,0.99886024,111.105545,155.798462,493.902161,594.633484
23572_21662,ASCUS,0.937086,ASCUS,0.9999025,369.805054,178.312683,505.530945,262.090271
21748_27134,ASCUS,0.266907,ASCUS,0.90050054,77.289627,122.710625,191.056198,272.920410
17492_38078,ASCUS,0.006730,ASCUS,0.9210645,21.959290,1.000000,411.319946,608.000000
27828_52670,ASCUS,0.320525,ASCUS,0.9973049,219.547211,274.609009,436.458466,538.700500
7764_40510,ASCUS,0.207208,ASCUS,0.9483069,200.828796,87.604721,433.691650,226.849655
28436_13758,ASCUS,0.251488,ASCUS,1.0,65.117516,281.062378,185.355713,416.870728
28436_13758,ASCUS,0.225619,ASCUS,0.99975437,9.351910,283.731476,128.637817,368.508514
44852_44766,ASCUS,0.820824,ASCUS,0.83930933,286.098755,343.349182,394.426147,482.287476
16276_41118,ASCUS,0.101176,ASCUS,0.99061793,134.192795,350.232300,226.025742,509.277344
15668_33214,ASCUS,0.013973,ASCUS,0.987386,219.441315,110.853134,402.964569,357.548279
15668_33214,ASCUS,0.072234,ASCUS,0.9998981,214.091522,18.222206,373.051239,120.063560
10196_13758,ASCUS,0.538729,ASCUS,0.99966145,171.600464,449.410706,350.648743,599.051941
29652_33822,ASCUS,0.028683,LSIL,0.91019785,452.223694,416.220947,608.000000,602.756165
23572_26526,ASCUS,0.874219,ASCUS,0.9484641,197.733856,217.302887,365.505707,438.558624
23572_26526,ASCUS,0.117296,ASCUS,0.92617464,194.555084,253.461273,297.489655,413.537506
45460_36862,ASCUS,0.989038,ASCUS,0.9999999,405.217743,428.865356,517.237671,575.977234
45460_36862,ASCUS,0.636610,ASCUS,0.9999945,259.595001,351.026581,406.566315,553.099121
43636_42942,ASCUS,0.845967,ASCUS,0.9112251,19.927147,262.780975,254.372772,493.571442
43636_42942,ASCUS,0.269209,ASCUS,0.7103621,370.326355,416.530701,521.383911,570.307434
40596_18622,ASCUS,0.598814,ASCUS,0.78823596,254.435333,196.377945,426.228912,374.616211
25396_52670,ASCUS,0.113820,ASCUS,0.9933908,197.601410,505.553619,405.668243,608.000000
53364_25918,ASCUS,0.839063,ASCUS,0.99065393,192.082581,359.554932,313.609375,546.971924
53364_25918,ASCUS,0.053682,ASCUS,0.9777165,243.276031,288.713043,343.793060,440.374359
19924_29566,ASCUS,0.303550,ASCUS,0.5677314,77.631332,71.726952,251.229446,224.505829
23572_24702,ASCUS,0.210422,ASCUS,0.987901,473.313110,23.729664,545.338013,147.697403
23572_24702,ASCUS,0.077762,ASCUS,0.99457836,1.000000,169.143494,123.462448,306.639313
29652_44158,ASCUS,0.884430,ASCUS,0.51027226,401.745514,350.727264,567.704529,492.404388
32084_37470,ASCUS,0.179593,ASCUS,1.0,109.224022,6.540905,316.793243,131.127136
21140_41726,ASCUS,0.093564,ASCUS,0.9993112,236.578751,154.392456,515.479980,313.975830
39988_36862,ASCUS,0.101366,ASCUS,0.5325746,310.036224,125.832817,484.103119,313.640747
30260_47806,ASCUS,0.921264,ASCUS,0.9627005,213.481537,463.996338,337.765778,600.470825
15668_44158,ASCUS,0.653384,ASCUS,0.85299397,193.796387,182.930435,339.805847,416.439392
25396_49630,ASCUS,0.097656,ASCUS,0.99999285,3.691952,94.781723,82.475281,268.748840
5940_23486,ASCUS,0.146286,ASCUS,0.8864217,208.649475,337.840210,425.872192,438.890320
3508_24094,ASCUS,0.999197,ASCUS,0.9774563,398.343201,295.642639,600.969788,482.709045
14452_25310,ASCUS,0.515381,ASCUS,0.9924137,167.884583,226.994965,418.071655,313.124725
13236_41726,ASCUS,0.579896,ASCUS,0.99982196,277.705261,107.298904,472.606995,323.949158
13236_41726,ASCUS,0.056043,ASCUS,0.99032545,267.603851,334.239594,456.083710,553.506348
12628_41726,ASCUS,0.056895,ASCUS,0.9021004,103.056465,8.231220,355.641235,96.194855
21140_36862,LSIL,0.163649,LSIL,0.941998,211.238510,97.457664,438.926697,302.095490
29044_27742,ASCUS,0.998253,ASCUS,0.9990081,420.154602,354.666473,579.170227,487.100128
18100_11326,ASCUS,0.085894,ASCUS,1.0,85.949738,265.392761,218.304291,525.054016
29652_11934,ASCUS,0.782084,ASCUS,0.98912305,76.187561,193.128464,330.955597,399.555054
7156_39294,ASCUS,0.947999,ASCUS,0.9999999,110.577164,453.653442,314.572632,550.618103
28436_14366,LSIL,0.058417,LSIL,0.9188383,225.036377,347.245483,327.976257,476.862549
21748_39902,ASCUS,0.376396,ASCUS,0.802396,7.828880,156.267776,210.022064,301.423279
21748_39902,ASCUS,0.267753,ASCUS,0.7322985,389.364624,11.164970,580.896240,173.102570
29044_31390,ASCUS,0.062064,ASCUS,0.996507,343.810059,393.344757,499.476624,544.576111
22356_39902,ASCUS,0.066998,ASCUS,0.999992,53.481750,73.647766,212.635681,223.893188
10804_44766,ASCUS,0.515703,ASCUS,0.99779606,132.479004,341.145111,259.540741,532.631409
18100_46590,ASCUS,0.941141,ASCUS,0.9906019,56.478790,70.242798,274.578033,209.357849
35124_28958,ASCUS,0.996917,ASCUS,0.99985135,476.809937,456.409821,588.635010,608.000000
16276_6462,ASCUS,0.231387,ASCUS,0.9999994,133.742722,223.435608,212.557480,345.120422
23572_3422,ASCUS,0.639499,ASCUS,0.905255,145.612122,265.402496,329.040924,416.525604
24788_14974,ASCUS,0.205175,ASCUS,0.8672946,155.677277,351.967987,304.117767,521.824951
12628_22270,ASCUS,0.097932,ASCUS,0.51686335,24.356239,78.655563,186.424469,316.555603
33908_38078,ASCUS,0.697354,ASCUS,0.8814893,183.901688,103.284340,472.790527,336.261414
4724_35038,ASCUS,0.101638,ASCUS,0.62927717,452.936005,119.603470,596.771790,226.783829
17492_44158,ASCUS,0.320251,ASCUS,0.96828353,247.120209,179.135406,448.080963,416.455353
30868_28958,ASCUS,0.054396,ASCUS,0.9855757,109.336380,23.452274,220.292404,147.815308
47284_23486,ASCUS,0.999625,ASCUS,0.99999964,381.591766,224.921478,558.920654,408.702850
21140_11326,ASCUS,0.392364,ASCUS,0.995265,206.795532,334.757721,351.182068,589.122192
43028_23486,ASCUS,0.689873,ASCUS,0.96720636,272.579926,202.732117,441.322845,398.911316
13236_29566,LSIL,0.126505,LSIL,0.9814944,34.788208,240.947144,167.287155,361.683655
27220_7070,ASCUS,0.991501,ASCUS,0.9977857,233.599030,164.537674,389.313751,396.399170
25396_11934,ASCUS,0.159591,ASCUS,0.99999857,1.814682,204.485245,137.429230,364.871460
14452_14974,ASCUS,0.893982,ASCUS,0.9999932,119.073204,440.035156,258.248383,564.237305
14452_14974,ASCUS,0.275621,ASCUS,0.99309796,95.046844,414.421448,169.750458,489.233398
47284_16798,LSIL,0.931057,LSIL,0.80214673,155.471436,232.385239,291.574860,438.939453
21140_30174,ASCUS,0.052555,ASCUS,0.5767438,122.977272,345.389832,373.885193,593.740295
29044_4638,ASCUS,0.990856,ASCUS,0.99999976,380.707886,148.073471,524.162598,215.942520
47284_40510,ASCUS,0.162334,ASCUS,0.99966407,193.077881,262.395325,366.510071,496.077209
47284_40510,ASCUS,0.994328,ASCUS,0.9987835,388.533295,3.941059,533.830566,115.999863
21748_17406,ASCUS,0.281584,ASCUS,0.56987363,148.160126,86.285683,352.350555,285.629517
49108_36862,ASCUS,0.627763,ASCUS,0.9922018,81.410400,178.679321,152.936462,260.096161
41812_49022,ASCUS,0.996939,ASCUS,0.9991554,159.924255,267.936615,363.161560,474.319733
19924_13758,ASCUS,0.440592,ASCUS,0.99407166,57.338009,473.195038,125.811249,541.698120
38772_47198,ASCUS,0.928321,ASCUS,1.0,319.947296,146.735275,428.349762,266.759827
9588_21662,ASCUS,0.032043,ASCUS,0.80001974,461.975677,547.700012,505.648468,600.153748
9588_21662,ASCUS,0.785059,ASCUS,0.99999905,34.557167,316.211792,211.795013,527.137024
13844_8894,ASCUS,0.082228,ASCUS,1.0,310.574158,412.104980,435.603088,607.572571
24180_18622,HSIL,0.062308,HSIL,0.9998394,4.753157,387.552643,50.739212,451.856781
38772_49022,ASCUS,0.937307,ASCUS,0.98308045,429.880737,149.657349,608.000000,383.069275
32692_42334,ASCUS,0.163377,ASCUS,0.96762073,388.399841,329.664856,608.000000,587.404236
26004_41118,ASCUS,0.994135,ASCUS,0.9868998,221.095276,119.823608,333.985229,222.154297
28436_28350,ASCUS,0.012651,ASCUS,0.9625202,300.409454,45.600121,462.477264,202.976654
6548_22878,ASCUS,0.183628,ASCUS,0.9952932,15.327713,512.174072,123.296219,599.442017
18708_12542,ASCUS,0.342402,ASCUS,0.88629776,1.000000,278.400208,252.412216,474.846252
46676_38686,ASCUS,0.799167,ASCUS,0.9995815,395.433990,321.191772,543.684082,504.438721
15060_8286,ASCUS,0.709924,ASCUS,0.6452311,252.793869,283.203979,499.328552,439.188110
25396_25918,ASCUS,0.062287,ASCUS,0.99640155,246.060028,301.125732,435.979462,444.881592
22356_48414,ASCUS,0.191982,ASCUS,0.99988246,229.002380,503.331238,342.483032,608.000000
44244_45374,ASCUS,0.610391,ASCUS,0.9999448,61.033394,233.658783,269.489410,449.412811
44244_45374,ASCUS,0.392407,ASCUS,0.9999447,376.144897,410.246887,576.704834,559.040588
36340_49630,ASCUS,0.564892,ASCUS,0.9999958,289.421387,419.206207,519.791931,533.099670
19316_28958,ASCUS,0.997175,ASCUS,0.9998584,403.816589,187.958481,538.082764,351.351074
18708_50846,ASCUS,0.834549,ASCUS,0.99994576,309.067688,92.974213,506.233826,337.098846
41812_46590,ASCUS,0.117822,ASCUS,0.98425287,368.560913,148.949158,572.165161,415.866699
38772_38078,ASCUS,0.983051,ASCUS,0.96267736,55.608246,363.652954,194.095001,479.419128
38772_11326,ASCUS,0.246086,ASCUS,0.97758603,215.525299,410.855835,271.401215,475.695740
32084_39294,ASCUS,0.164649,ASCUS,0.9999838,442.089569,233.569626,544.158630,319.795685
16884_17406,ASCUS,0.906116,ASCUS,0.99641585,23.059757,423.639954,97.819733,494.991333
27828_31998,ASCUS,0.998291,ASCUS,0.5617036,406.618073,66.585480,561.018188,214.140747
25396_41118,ASCUS,0.807602,ASCUS,0.99997795,327.469116,115.076324,546.435059,263.057800
16276_45374,ASCUS,0.097567,ASCUS,0.9954556,313.005280,295.452576,512.358887,450.847351
16276_45374,ASCUS,0.060001,ASCUS,0.54887545,106.549377,7.104504,319.490326,130.654785
30260_41726,ASCUS,0.454661,ASCUS,0.9993709,1.000000,221.858368,188.847702,364.177460
6548_40510,ASCUS,0.727659,ASCUS,0.98851043,89.639160,264.804016,304.097900,385.675049
6548_40510,ASCUS,0.777852,ASCUS,0.9998853,194.459808,354.172943,328.858917,471.824921
39380_20446,ASCUS,0.105974,ASCUS,0.757414,311.761536,152.119949,438.881531,379.150085
51540_24702,ASCUS,0.963514,ASCUS,0.9149869,87.980644,64.159851,244.075684,249.189728
49108_14974,ASCUS,0.976644,ASCUS,0.9400196,278.106812,323.447479,421.552124,500.655060
13236_14366,ASCUS,0.013890,ASCUS,0.99966407,16.136047,190.094131,608.000000,543.591492
39380_49630,ASCUS,0.172133,ASCUS,0.8898693,480.291046,145.098206,572.411621,312.411652
23572_44766,ASCUS,0.760289,ASCUS,0.9989661,6.747215,165.764801,144.527679,355.179291
26612_44766,ASCUS,0.843709,ASCUS,0.9594222,193.138428,212.547394,263.151672,276.658112
26612_44766,ASCUS,0.787393,ASCUS,0.94409865,178.067123,231.593262,248.543839,307.275513
24788_9502,ASCUS,0.048899,ASCUS,0.49848375,173.009003,176.810349,223.427917,233.106308
15060_13150,ASCUS,0.149133,ASCUS,0.99995613,36.219849,297.529755,239.230682,550.884888
15060_13150,ASCUS,0.082781,ASCUS,0.9994005,281.801941,192.922546,415.553223,359.607971
29044_35038,ASCUS,0.058739,ASCUS,0.8394409,235.148865,275.191467,447.309998,405.962769
26612_47198,ASCUS,0.941055,ASCUS,0.9999969,68.916878,298.695465,200.359802,509.243927
36340_7070,ASCUS,0.944502,ASCUS,0.54282635,308.872955,247.161926,511.791656,468.723633
19316_13150,ASCUS,0.938896,ASCUS,0.998912,466.760742,392.289337,608.000000,561.366699
39380_34430,ASCUS,0.256206,ASCUS,0.6985585,35.631989,30.579437,205.060226,307.477631
24180_30782,ASCUS,0.974813,ASCUS,0.69490117,117.627281,128.389313,259.224884,235.927490
7156_24702,ASCUS,0.828355,ASCUS,0.99994564,119.924690,272.262299,239.144836,359.034637
31476_28958,ASCUS,0.967120,ASCUS,0.99466056,65.420395,167.880112,268.843811,426.335266
4724_27134,ASCUS,0.143159,ASCUS,0.9996191,483.976044,296.372681,608.000000,431.999512
26004_32606,ASCUS,0.028096,HSIL,1.0,78.162682,213.317444,296.538818,438.502258
34516_36254,ASCUS,0.997468,ASCUS,0.9999926,425.307281,80.323730,608.000000,251.381104
5940_39902,ASCUS,0.992713,ASCUS,0.99949133,252.826187,281.785370,465.391785,536.265625
34516_6462,ASCUS,0.609785,ASCUS,0.9878187,21.602951,67.838593,310.154114,400.826813
36948_13758,ASCUS,0.200497,ASCUS,0.99470335,249.253433,319.851807,409.339844,596.387512
31476_43550,ASCUS,0.990171,ASCUS,0.9981869,156.082764,90.378571,337.582245,373.749542
30868_50238,ASCUS,0.891755,ASCUS,0.9999455,30.831421,338.660614,185.926849,436.536041
22356_39294,LSIL,0.226174,LSIL,0.9564787,185.921616,263.524170,363.605652,434.581665
18708_9502,ASCUS,0.285459,ASCUS,0.99991703,302.371765,35.409851,577.126709,170.433624
10196_38686,ASCUS,0.616178,ASCUS,0.9999801,10.668915,363.193298,190.644745,495.502808
46068_27742,ASCUS,0.329361,ASCUS,0.6732748,280.235565,388.404175,482.286346,547.211609
48500_17406,ASCUS,0.570213,ASCUS,0.9427602,246.436600,49.216896,434.424011,199.062073
32692_26526,ASCUS,0.891617,ASCUS,0.99735653,459.045807,219.093689,606.564392,367.472229
32692_26526,ASCUS,0.206200,ASCUS,0.51821256,28.436783,342.568054,209.801468,543.295471
10196_11934,ASCUS,0.084083,ASCUS,0.846387,47.384789,278.044983,249.334656,419.795715
34516_42334,ASCUS,0.816219,ASCUS,0.9741702,87.439392,142.146271,410.352417,383.824615
44244_25310,ASCUS,0.225787,ASCUS,0.7193974,169.934464,23.402267,389.408081,289.266113
48500_22270,ASCUS,0.341350,ASCUS,1.0,51.924164,506.239014,228.854034,608.000000
24788_4638,ASCUS,0.131328,ASCUS,0.99998975,256.520874,476.357300,345.301331,572.169189
10804_34430,ASCUS,0.335642,ASCUS,0.99744785,37.841270,83.022095,242.413422,181.346344
30260_44158,ASCUS,0.741965,ASCUS,0.99827886,518.141663,194.852600,607.906921,312.695801
18708_8286,ASCUS,0.071614,ASCUS,0.9990606,213.302780,109.822113,511.235046,324.592987
11412_45374,ASCUS,0.155819,ASCUS,0.50320333,364.327972,192.399048,525.334351,362.436768
23572_4638,ASCUS,0.996399,ASCUS,0.9714514,210.729309,257.466431,361.236755,439.184631
10196_40510,ASCUS,0.238735,ASCUS,0.99024147,1.000000,212.767563,312.082397,383.637695
51540_31998,ASCUS,0.149324,ASCUS,0.99960715,116.547539,103.932823,340.547607,242.733978
42420_17406,ASCUS,0.956265,ASCUS,0.99997175,376.164551,441.750244,478.832642,528.575745
30260_5246,ASCUS,0.084685,ASCUS,0.9999229,309.288483,10.516621,371.101044,80.590714
39380_41118,ASCUS,0.467574,ASCUS,0.9474009,37.535439,93.295441,232.841858,372.939484
39380_41118,ASCUS,0.097186,ASCUS,0.87141377,350.542938,387.332214,561.030762,591.364014
39988_37470,ASCUS,0.956272,ASCUS,0.9995735,280.682007,148.291626,464.584656,340.523590
20532_5854,ASCUS,0.626318,ASCUS,0.9999963,106.465034,324.647247,318.621307,484.028473
22356_4638,ASCUS,0.892900,ASCUS,0.91300684,391.325073,226.796646,596.132812,491.724976
19924_11326,ASCUS,0.942162,ASCUS,0.9999758,105.337616,68.588608,229.230804,267.684631
19924_11326,ASCUS,0.070213,ASCUS,0.9982053,352.267761,16.972862,522.992493,185.050323
13844_27134,ASCUS,0.086996,ASCUS,0.98809,398.024323,127.991180,509.127167,282.243073
46068_14366,ASCUS,0.240811,ASCUS,0.999987,264.532532,106.820488,402.232422,223.442047
11412_27134,ASCUS,0.156298,ASCUS,0.5548636,162.846527,95.565575,374.836823,250.301788
49108_32606,ASCUS,0.759878,ASCUS,0.745288,180.581741,58.423950,608.000000,347.972168
13844_16190,ASCUS,0.938060,ASCUS,0.9999958,43.973549,1.000000,222.951202,154.508881
29652_3422,ASCUS,0.799260,ASCUS,0.99998236,202.168365,526.985657,290.708008,605.253235
38772_17406,ASCUS,0.998882,ASCUS,0.98099303,313.205963,333.729156,493.994720,556.284668
21748_38686,ASCUS,0.186247,ASCUS,0.9003514,434.436646,97.668541,503.005127,183.407928
47284_41118,LSIL,0.055890,LSIL,0.85217017,147.732361,3.800983,263.313721,118.504471
25396_39902,ASCUS,0.374873,ASCUS,1.0,81.334213,397.475800,168.325989,571.070862
15668_40510,ASCUS,0.437651,ASCUS,0.9958203,204.131927,367.260162,430.303009,457.679047
41204_44766,ASCUS,0.979960,ASCUS,0.94628507,166.023392,148.912964,370.855652,294.641083
44852_20446,ASCUS,0.885433,ASCUS,0.9999262,1.000000,303.963074,113.347015,443.162659
5332_26526,ASCUS,0.073165,ASCUS,0.9935436,465.126160,1.187637,608.000000,336.148987
29044_9502,ASCUS,0.235006,ASCUS,0.99997985,397.037842,104.711449,572.023804,272.259369
34516_50846,ASCUS,0.097998,ASCUS,0.9711031,98.377678,178.595184,247.999512,341.694916
46068_14974,ASCUS,0.111057,ASCUS,0.99999917,102.441742,1.000000,210.520966,232.961426
46068_14974,ASCUS,0.137388,ASCUS,0.96002847,362.772705,266.784393,492.457397,401.716217
38164_37470,ASCUS,0.982641,ASCUS,0.7508491,321.905060,210.973572,495.618134,453.566895
30260_42334,ASCUS,0.358169,ASCUS,0.99957794,193.095520,362.799103,344.467712,606.501831
30260_42334,ASCUS,0.087096,ASCUS,0.9417635,188.810059,54.916748,348.190063,194.082611
14452_10718,ASCUS,0.077764,ASCUS,0.5123901,70.285713,128.063019,267.310181,371.533081
7764_17406,ASCUS,0.427021,ASCUS,0.880455,279.683929,54.968040,476.973236,281.783234
3508_26526,ASCUS,0.966860,ASCUS,0.5499456,200.964783,320.538177,338.141296,506.208282
36340_38686,ASCUS,0.997521,ASCUS,0.99875736,180.595795,279.374268,327.970032,387.333008
50324_25310,ASCUS,0.995575,ASCUS,1.0,362.884644,389.506958,442.825806,564.393250
14452_47198,ASCUS,0.270489,ASCUS,0.7232141,110.496048,299.694794,386.168640,487.194916
10804_21662,ASCUS,0.960413,ASCUS,0.99998796,141.704590,117.927864,300.278534,307.746613
29652_5854,ASCUS,0.998241,ASCUS,1.0,184.678238,142.651764,269.020020,239.703888
29652_5854,ASCUS,0.479496,ASCUS,0.999736,2.535603,332.545990,69.322845,445.933319
4724_33214,ASCUS,0.118407,ASCUS,0.9996277,206.515350,329.654053,349.190887,584.362488
22964_23486,ASCUS,0.488486,ASCUS,0.730562,126.590660,162.795944,331.305786,342.543884
22964_23486,ASCUS,0.978066,ASCUS,0.9999039,472.333771,454.010712,550.641846,545.727722
22964_23486,ASCUS,0.061492,ASCUS,0.5254759,88.530144,148.971191,273.802856,293.420013
38772_47806,ASCUS,0.190249,ASCUS,0.94697076,25.416092,125.899712,178.474991,269.742157
10196_41726,ASCUS,0.079658,ASCUS,0.99536383,405.056641,306.383820,596.873779,488.347443
10196_41726,ASCUS,0.005488,LSIL,0.98184294,461.590820,41.127514,506.361511,95.009796
36340_50238,ASCUS,0.151791,ASCUS,0.5797286,360.151672,274.714966,560.793640,407.547119
36340_50238,LSIL,0.272230,LSIL,0.9833059,363.310516,283.683777,557.646729,413.815430
43636_28958,ASCUS,0.712203,ASCUS,0.6926287,80.496910,17.247925,259.748444,320.821686
15060_39902,ASCUS,0.775872,ASCUS,0.9998876,18.861748,217.521118,183.156189,368.899292
33908_7070,ASCUS,0.796103,ASCUS,0.79450315,321.189240,177.008286,559.716492,417.645752
10804_39902,ASCUS,0.513826,ASCUS,0.892249,1.000000,432.384888,98.201996,587.020874
10804_39902,LSIL,0.471204,LSIL,0.9990332,21.307793,319.648590,211.902893,479.747345
28436_37470,ASCUS,0.054629,ASCUS,0.99998903,383.845642,163.245575,538.776733,261.518127
9588_32606,ASCUS,0.979998,ASCUS,0.99989426,388.844452,402.133942,533.612610,486.723419
