x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39688_28094,ASCUS,0.105795,ASCUS,0.96832657,52.255196,226.756851,197.284210,374.247925
42728_34782,ASCUS,0.606651,ASCUS,0.9750363,14.078163,287.214233,157.883240,428.223572
45768_26878,ASCUS,0.137467,ASCUS,0.99791497,98.172256,40.332695,248.164780,130.561951
35432_21406,ASCUS,0.896900,ASCUS,0.88679004,389.785156,93.511269,501.709167,237.686462
35432_21406,ASCUS,0.700448,ASCUS,0.5460734,120.583374,306.532593,260.012268,455.424500
34216_45118,ASCUS,0.098665,ASCUS,0.9899037,295.285156,315.440613,462.323547,531.098389
34824_20190,ASCUS,0.983707,ASCUS,0.99954945,34.282883,240.541153,184.107590,309.992462
42728_40862,ASCUS,0.319687,ASCUS,0.9912417,105.384300,477.645142,242.046204,542.043762
21448_39038,ASCUS,0.052048,ASCUS,0.9608964,161.447357,237.713776,229.723541,428.878021
39080_15934,ASCUS,0.013880,ASCUS,0.99221766,450.620728,568.720520,507.461365,608.000000
33000_37214,ASCUS,0.973118,ASCUS,0.9999467,149.775604,134.047455,242.078949,309.284515
33000_37214,ASCUS,0.061161,ASCUS,0.9693459,28.741287,229.418961,211.421753,428.146118
34824_41470,ASCUS,0.741209,ASCUS,0.99965453,208.553116,425.932098,311.624390,511.624603
32392_11070,ASCUS,0.043789,LSIL,0.68116564,107.291107,22.582863,205.163300,149.185364
26920_14718,ASCUS,0.079598,ASCUS,0.95943576,274.981445,342.030304,423.710693,532.581787
9288_32958,ASCUS,0.145088,ASCUS,0.9713491,293.413971,211.960144,359.919342,273.693726
12328_34174,ASCUS,0.152082,ASCUS,0.9999858,504.363220,299.106110,581.336243,362.223053
27528_18974,ASCUS,0.988172,ASCUS,0.9997801,292.747711,413.237061,405.937347,558.489319
27528_18974,ASCUS,0.951583,ASCUS,0.8634459,213.697968,354.184998,325.260895,502.207642
27528_18974,ASCUS,0.072582,ASCUS,0.99534166,161.034424,391.789307,250.852234,498.287231
15976_17150,ASCUS,0.933858,ASCUS,0.97038144,1.000000,164.547607,109.617088,308.985748
23272_20190,ASCUS,0.911333,ASCUS,0.9868181,371.989105,86.022873,484.205841,180.639481
33608_11070,ASCUS,0.998709,ASCUS,0.9898286,349.034973,338.122986,509.787659,505.324890
20232_31134,ASCUS,0.726032,ASCUS,0.9984666,275.982239,319.162170,371.461792,413.289246
30568_32350,ASCUS,0.688412,ASCUS,0.9569754,425.718842,357.468597,575.233337,533.348145
47592_32958,ASCUS,0.044020,ASCUS,0.99998343,1.000000,125.177475,608.000000,428.863037
47592_32958,ASCUS,0.499166,ASCUS,0.99992204,10.431194,356.338867,98.904892,456.737610
3816_22622,ASCUS,0.273315,ASCUS,0.53286123,474.979675,187.737503,607.219666,271.795502
39688_37214,ASCUS,0.019444,ASCUS,0.8936925,65.509888,144.675842,405.894836,415.958435
10504_31134,ASCUS,0.536525,ASCUS,0.99968827,397.556122,159.535934,521.595337,300.198730
20232_21406,ASCUS,0.073256,ASCUS,0.98698807,1.000000,266.833679,150.857880,520.744812
37256_37214,ASCUS,0.321691,ASCUS,0.8516269,262.443359,192.348709,419.818115,360.534790
7464_17758,ASCUS,0.562619,ASCUS,0.6000539,23.322969,270.269867,83.838440,327.290192
31176_3166,ASCUS,0.723828,ASCUS,0.9997986,121.297646,247.794159,287.988068,388.267975
15368_22014,ASCUS,0.974925,ASCUS,0.99891675,306.104187,291.786011,406.638123,408.772339
28744_34174,ASCUS,0.935670,ASCUS,0.9929455,308.477051,376.149292,423.112244,512.759033
28744_34174,ASCUS,0.119542,ASCUS,0.9335576,398.023956,445.104767,441.757904,557.373535
28744_34174,ASCUS,0.067014,ASCUS,0.9991818,27.344357,206.472794,126.190842,265.711548
39080_41470,ASCUS,0.646617,ASCUS,0.9954749,98.312149,209.016235,179.707382,281.307220
2600_18974,ASCUS,0.186601,ASCUS,0.9999281,244.344696,261.347717,387.863007,370.771545
41512_29310,ASCUS,0.368782,ASCUS,0.9975804,314.236725,197.481689,380.931854,278.999084
3208_27486,ASCUS,0.074562,ASCUS,0.98505497,430.183655,550.741150,505.087585,608.000000
47592_30526,ASCUS,0.087314,ASCUS,0.99885404,1.000000,38.920624,78.024612,112.195663
33608_39646,ASCUS,0.075803,ASCUS,0.9999362,186.122650,24.445450,351.881561,176.749466
18408_26878,ASCUS,0.098855,ASCUS,0.99700123,192.392410,8.365673,313.409760,129.813583
25704_44510,ASCUS,0.066934,ASCUS,0.9966505,431.379669,323.978088,601.824219,454.330200
33608_35390,ASCUS,0.372145,ASCUS,0.96729046,300.282288,21.925064,457.511047,249.737778
41512_11070,ASCUS,0.211889,ASCUS,0.9993399,2.350563,49.729218,150.364197,231.988953
15368_12894,ASCUS,0.103108,ASCUS,0.997865,391.714020,201.420258,547.784668,352.921478
35432_38430,ASCUS,0.213300,ASCUS,0.9988959,1.022568,215.056976,58.231239,293.130615
22664_9246,ASCUS,0.558749,ASCUS,0.9998462,367.041840,485.567657,491.572479,608.000000
33608_6814,ASCUS,0.961439,ASCUS,0.95181775,239.834976,291.551086,393.323975,472.353699
34216_7422,ASCUS,0.993655,ASCUS,0.9652696,151.349823,422.542572,288.805939,594.939514
38472_8638,LSIL,0.251638,LSIL,0.73256004,37.267685,267.615936,303.227051,450.907318
8680_22622,ASCUS,0.907140,ASCUS,0.99994564,284.149780,41.959148,381.380066,159.177185
6856_31134,ASCUS,0.042981,ASCUS,0.9999964,125.938293,319.298279,471.642700,491.344482
15368_22622,ASCUS,0.841624,ASCUS,0.99209,1.000000,329.877869,119.665695,430.102905
36040_39038,ASCUS,0.052019,ASCUS,0.9839685,128.567627,236.511414,181.964600,285.765930
15368_37214,ASCUS,0.977831,ASCUS,0.99887437,263.591797,365.042419,416.681396,511.341187
19624_25662,ASCUS,0.998978,ASCUS,0.9970938,439.229156,462.388306,548.996521,586.081665
3208_36606,ASCUS,0.151576,ASCUS,0.54451734,355.163818,340.910706,596.061584,574.688843
5032_19582,ASCUS,0.939565,ASCUS,0.9998777,460.058777,282.351166,513.759888,445.949493
39688_45726,ASCUS,0.841196,ASCUS,0.89673895,470.272064,196.163513,565.346069,374.416077
40904_37822,ASCUS,0.217134,ASCUS,0.98124516,556.579468,491.501831,606.688110,557.485962
33608_22014,ASCUS,0.175824,ASCUS,0.815735,176.405716,451.712738,311.111267,532.861572
27528_44510,ASCUS,0.845142,ASCUS,0.9986327,22.796463,242.440292,228.026962,344.796814
14760_16542,ASCUS,0.766778,ASCUS,0.99518824,511.292053,288.058319,605.133118,412.362701
9288_35390,ASCUS,0.718750,ASCUS,0.7720543,378.151001,95.905334,511.831116,203.113434
26312_21406,ASCUS,0.071141,ASCUS,0.9751561,144.635284,277.527222,290.315216,505.787720
6248_14718,ASCUS,0.940250,ASCUS,0.9989593,452.499268,469.682983,529.321716,549.324036
28136_46942,ASCUS,0.093770,ASCUS,0.8423411,217.331818,142.129120,603.212891,263.143921
45160_29310,ASCUS,0.625335,ASCUS,0.99578154,383.603424,346.598145,562.464355,569.813843
39080_9854,ASCUS,0.695911,ASCUS,0.99459004,156.498886,27.967766,235.685287,158.243469
5640_23838,ASCUS,0.126433,ASCUS,0.9959571,1.000000,282.755463,78.043655,364.788788
34216_42686,ASCUS,0.056555,ASCUS,0.9787502,298.336151,236.533051,383.695099,412.419586
36648_23838,ASCUS,0.406725,ASCUS,0.6895577,397.085144,292.244537,557.136169,470.804474
46376_21406,ASCUS,0.073050,ASCUS,0.997054,429.011108,120.497803,541.950500,227.332886
22664_18974,ASCUS,0.463569,ASCUS,0.9999341,321.426880,435.936890,457.128967,548.743408
22664_18974,ASCUS,0.074385,ASCUS,0.9923099,64.998367,410.467743,122.808868,478.998749
18408_46942,ASCUS,0.997519,ASCUS,0.99996793,471.990479,229.951691,608.000000,434.172821
31784_34782,ASCUS,0.153859,ASCUS,0.9984276,434.875244,60.438301,582.040039,222.119537
12936_15934,ASCUS,0.222326,ASCUS,0.8830266,256.666016,38.762005,309.561584,103.423538
44552_11678,ASCUS,0.892429,ASCUS,0.99942076,1.000000,27.181137,246.281509,344.036072
13544_6814,ASCUS,0.843343,ASCUS,0.9994293,10.075409,363.474762,64.879868,417.433075
13544_6814,ASCUS,0.648483,ASCUS,0.99989057,19.553139,409.156281,87.950890,497.145477
24488_17758,HSIL,0.070838,HSIL,0.9000305,467.670807,253.616425,516.391968,299.112457
41512_10462,ASCUS,0.293802,ASCUS,0.7266187,240.862396,345.986481,426.333466,478.323944
6856_10462,ASCH,0.174048,HSIL,0.49633038,137.767365,1.000000,608.000000,608.000000
29352_37822,ASCUS,0.915928,ASCUS,0.60807633,364.203735,258.913635,553.290649,496.212341
8680_17758,ASCUS,0.995938,ASCUS,0.9880563,1.000000,335.324005,186.702087,508.026581
8072_34174,ASCUS,0.070483,ASCUS,0.99855715,467.957489,1.000000,582.777222,112.458282
12936_34174,ASCUS,0.985308,ASCUS,0.9957326,455.963440,16.505402,563.326721,167.575745
22664_37214,ASCUS,0.904564,ASCUS,0.9947344,1.000000,407.886414,67.948624,497.225220
11112_37214,ASCUS,0.423170,ASCUS,0.9992368,357.005371,431.873291,471.519409,522.343079
29960_20798,ASCUS,0.898565,ASCUS,0.98561907,112.333328,270.606934,215.062759,443.447998
29960_20798,ASCUS,0.846186,ASCUS,0.9683044,336.136200,165.655380,505.072845,292.447693
12936_7422,ASCUS,0.656314,ASCUS,0.92602503,140.316223,342.202606,220.343170,416.038116
13544_35390,ASCUS,0.473724,ASCUS,0.9985024,372.527405,321.595093,466.813416,488.780701
36648_25662,ASCUS,0.050784,ASCUS,0.99009985,498.618378,479.637604,582.755737,553.694214
37256_9854,ASCUS,0.687388,ASCUS,0.98627484,119.727417,206.521133,289.734344,377.580383
35432_30526,ASCUS,0.096193,ASCUS,0.956762,232.360687,269.691956,433.806183,378.893250
20840_8030,ASCUS,0.116426,ASCUS,0.99981886,432.941254,545.210571,485.084198,597.845337
39080_40862,ASCUS,0.993679,ASCUS,0.98015296,419.652649,104.860252,550.402771,222.744995
30568_18974,ASCUS,0.017820,ASCUS,0.97992706,17.547920,132.951019,88.722504,194.848358
14152_22014,ASCUS,0.970021,ASCUS,0.9992841,136.404663,365.183563,273.134338,478.687408
12328_20798,ASCUS,0.916771,ASCUS,0.983595,67.266769,418.862457,214.629929,502.920135
12328_20798,ASCUS,0.056285,ASCUS,0.9997576,61.861427,373.367737,220.321075,454.091125
40296_21406,ASCUS,0.904638,ASCUS,0.8804071,89.539345,361.823303,255.530426,513.863831
45160_25662,ASCUS,0.276233,ASCUS,0.98899674,33.189308,406.786743,183.656647,564.520630
41512_15934,ASCUS,0.978378,ASCUS,0.9826828,168.872421,423.839050,252.196060,502.800476
41512_15934,ASCUS,0.362927,ASCUS,0.99207324,4.546104,9.288391,129.306274,147.597565
5640_29918,ASCUS,0.956572,ASCUS,0.996707,443.896790,418.452759,608.000000,567.181824
5640_29918,ASCUS,0.081163,ASCUS,0.9986602,380.190887,194.886581,544.034668,342.791321
21448_4382,ASCUS,0.915134,ASCUS,0.9195683,243.320282,431.470093,454.267609,584.197632
28744_10462,ASCUS,0.635185,ASCUS,0.99576205,303.347290,132.645935,395.194275,310.241119
24488_18366,ASCUS,0.620165,ASCUS,0.91050965,349.170135,357.779327,540.429565,498.963837
33608_40862,ASCUS,0.078429,ASCUS,0.740711,442.460632,374.384735,575.844299,480.815765
33608_40862,ASCUS,0.061930,ASCUS,0.99820733,498.273438,60.590172,584.621826,252.819366
46984_22622,ASCUS,0.493657,ASCUS,0.998321,293.790558,72.778824,585.132690,269.768799
46984_22622,ASCUS,0.349354,ASCUS,0.9993241,313.902100,93.746819,416.012695,253.548828
8680_40254,ASCUS,0.215116,ASCUS,0.98324364,344.238312,23.097786,514.910522,161.333435
42120_15326,ASCUS,0.344684,ASCUS,0.9972729,280.313293,2.105473,371.850220,118.003464
42120_15326,ASCUS,0.133640,ASCUS,0.9997789,1.052544,116.679947,105.098900,263.635376
37864_36606,ASCUS,0.936246,ASCUS,0.9998265,277.595093,252.367020,403.064209,365.191650
39080_45118,ASCUS,0.709327,ASCUS,0.9997583,339.593323,153.147858,420.707092,289.621033
39080_45118,ASCUS,0.129245,ASCUS,0.9143538,210.790588,116.839066,416.489319,345.501038
43944_25662,ASCUS,0.997857,ASCUS,0.86776805,55.050812,217.824585,242.244202,399.782471
3208_31134,ASCUS,0.315382,ASCUS,0.9363867,251.466003,162.003815,567.946960,271.463470
3208_31134,ASCUS,0.080012,ASCUS,0.99737155,298.352264,131.584106,466.477325,293.811523
29960_19582,ASCUS,0.083590,ASCUS,0.85812914,79.223473,299.616821,170.633575,479.109314
48808_27486,ASCUS,0.992477,ASCUS,0.9998714,26.420113,451.237030,125.306892,549.624451
19624_20798,ASCUS,0.883352,ASCUS,0.99999607,296.831177,383.659149,487.801819,608.000000
26312_34782,ASCUS,0.165659,ASCUS,0.9981744,21.125935,241.839050,132.893784,376.459229
32392_31742,ASCUS,0.927635,ASCUS,0.9985775,60.659187,28.368950,205.530060,204.973022
26312_32350,ASCUS,0.008789,ASCUS,0.9089909,199.884735,391.014893,243.920380,466.109253
20232_4382,ASCUS,0.812913,ASCUS,0.99887687,9.570747,143.735764,159.807404,385.323975
42120_17758,ASCUS,0.832546,ASCUS,0.99945706,249.392624,364.688293,447.848938,510.803528
28744_26878,ASCUS,0.049235,ASCUS,0.9997087,1.000000,155.547729,445.914276,455.168701
20840_14718,ASCUS,0.937649,ASCUS,0.994173,1.000000,285.471069,205.073059,443.504150
41512_37214,ASCUS,0.115149,ASCUS,0.98682994,166.853806,358.694641,222.825211,437.380981
17800_46942,ASCUS,0.938233,ASCUS,0.99998987,301.010437,67.111984,400.477234,170.529037
19016_10462,ASCUS,0.136611,ASCUS,0.90937245,291.134338,189.612427,487.145569,316.815125
41512_39646,ASCUS,0.897884,ASCUS,0.9954489,480.797882,168.633362,587.978882,425.377014
41512_39646,ASCUS,0.294767,ASCUS,0.998285,488.804413,180.475250,563.783813,340.600739
27528_8030,ASCUS,0.633637,ASCUS,0.98597986,173.124146,8.170456,333.469452,192.565796
27528_8030,ASCUS,0.061305,ASCUS,0.98088765,409.380524,4.775131,542.926758,196.459534
29960_39038,ASCUS,0.465635,ASCUS,0.76046824,98.371864,6.909271,229.868103,133.311356
45768_23230,ASCUS,0.818607,ASCUS,0.99964535,396.065704,239.269012,605.169250,379.224884
45768_23230,ASCUS,0.770998,ASCUS,0.9323879,361.403320,359.557983,543.961731,499.634094
14760_40862,ASCUS,0.501259,ASCUS,0.9903206,427.092255,219.728027,498.218658,303.700989
25096_24446,ASCUS,0.996949,ASCUS,0.99935764,265.212280,260.786987,450.655640,488.602112
29960_6206,ASCUS,0.110757,ASCUS,0.9671134,226.266724,390.295044,344.901184,497.675537
9288_25054,ASCUS,0.992677,ASCUS,0.64867586,293.216064,349.847168,433.010010,590.808655
17800_6206,ASCUS,0.932035,ASCUS,0.9740417,540.880554,236.337433,607.129700,365.398712
37256_24446,ASCUS,0.385065,ASCUS,0.9998282,223.449615,49.314697,402.700775,289.891113
18408_42078,ASCUS,0.972071,ASCUS,0.8335008,329.474182,187.524277,413.216125,317.982239
17192_44510,ASCUS,0.142563,ASCUS,0.85620207,215.849609,189.848450,338.701233,283.394073
42120_14110,ASCUS,0.120056,ASCUS,0.99868053,304.517395,477.040375,382.275940,553.139648
47592_17150,ASCUS,0.101146,ASCUS,0.9973271,218.380005,512.268127,305.085144,583.523010
39080_18974,ASCUS,0.188843,ASCUS,0.8022513,44.816452,272.756531,204.961090,425.338562
11112_15326,ASCUS,0.995214,ASCUS,0.9999777,294.002869,292.015106,434.220032,453.870453
19624_6814,ASCUS,0.059666,ASCUS,0.99687755,332.513824,125.436584,413.796600,270.933807
15976_37822,ASCUS,0.065230,ASCUS,0.99774677,164.165298,475.303223,261.789185,590.442749
43336_32350,ASCUS,0.997667,ASCUS,0.9988945,140.854477,162.129288,282.954163,279.377930
9288_30526,ASCUS,0.394058,ASCUS,0.76607865,355.764160,278.668884,420.693176,372.127991
25704_15326,ASCUS,0.471520,ASCUS,0.9843775,233.512268,439.968567,382.617859,608.000000
29352_48158,ASCUS,0.072712,ASCUS,0.9997811,112.441467,116.933273,248.452026,212.422379
27528_32350,ASCUS,0.745762,ASCUS,0.98840195,397.864319,449.735229,507.301025,569.730652
34824_35390,ASCUS,0.084055,ASCUS,0.74103844,28.335670,98.268227,139.706665,229.867493
34824_35390,ASCUS,0.071535,ASCUS,0.99939144,382.816803,13.978550,473.765411,140.353409
39688_39038,ASCUS,0.999883,ASCUS,0.99489576,173.376770,201.322113,313.690460,368.865936
43944_15326,HSIL,0.060425,HSIL,0.50396407,502.059570,32.768394,561.435791,105.636711
25704_37822,ASCUS,0.181624,ASCUS,0.99010265,261.330139,447.518250,452.143005,587.221008
25704_37822,ASCUS,0.138229,ASCUS,0.9944319,24.105827,213.838928,145.547699,358.188110
37256_34782,ASCUS,0.087271,ASCUS,0.91094756,189.817825,472.340027,282.392334,593.427673
40296_20190,ASCUS,0.149963,ASCUS,0.94796383,67.868095,198.252960,181.109924,309.678345
46376_24446,ASCUS,0.030507,ASCUS,0.5259374,163.748093,1.000000,576.445435,593.487183
19624_41470,ASCUS,0.175142,ASCUS,0.9992823,92.985176,455.707825,175.160461,542.321106
45768_28094,ASCUS,0.083668,ASCUS,0.55473584,381.542480,399.020264,525.840820,491.431274
9288_11070,ASCUS,0.706283,ASCUS,0.9999807,53.128151,358.869202,165.146637,453.265198
33000_25662,ASCUS,0.662922,ASCUS,0.72395414,81.370148,79.548050,155.228561,151.356201
44552_26270,ASCUS,0.067602,ASCUS,0.54334414,480.929901,163.591736,608.000000,359.323059
44552_14110,ASCUS,0.833046,ASCUS,0.8773883,467.088623,161.407532,597.589844,345.778778
38472_32958,ASCUS,0.964098,ASCUS,0.9703985,456.888367,353.302002,544.265320,472.290466
19016_23230,ASCUS,0.179235,ASCUS,0.9897273,444.419678,220.009506,565.428284,469.984497
26312_32958,ASCUS,0.998066,ASCUS,0.9782242,296.229248,194.860840,529.544861,329.284729
34216_10462,ASCUS,0.145091,ASCUS,0.93693304,393.022369,59.273651,458.172333,374.606964
8072_34782,ASCUS,0.993320,ASCUS,0.8519297,165.827667,300.683289,308.975555,446.905945
14760_39646,ASCUS,0.105639,ASCUS,0.675104,268.339813,118.431961,316.613068,166.134201
33608_3774,ASCUS,0.948971,ASCUS,0.9995751,44.936218,420.216461,155.458923,546.207825
42728_24446,ASCUS,0.866466,ASCUS,0.9994727,464.567657,235.288605,573.535278,350.946869
40296_19582,HSIL,0.065173,HSIL,0.57976794,3.221455,45.627701,22.749197,93.814911
14760_12286,ASCUS,0.326013,ASCUS,0.9425607,385.017181,259.403900,470.114960,407.937836
38472_20798,ASCUS,0.868971,ASCUS,0.9982534,1.000000,271.830872,96.470810,426.490723
33608_11678,ASCUS,0.945952,ASCUS,0.9903475,10.266151,52.615921,256.131409,212.255539
20840_15934,ASCUS,0.998884,ASCUS,0.99054164,183.013123,206.124298,323.285706,394.334381
5640_32350,ASCUS,0.560540,ASCUS,0.99558014,214.682098,284.196472,322.913055,428.117554
39080_38430,ASCUS,0.412639,ASCUS,0.86876905,231.096405,176.861084,490.284149,329.074402
48200_28702,ASCUS,0.140478,ASCUS,0.99972945,494.803406,8.541826,589.425598,66.460846
42120_11070,ASCUS,0.806555,ASCUS,0.9679844,1.000000,121.992363,179.109161,376.020874
48200_25662,ASCUS,0.974144,ASCUS,0.9993748,29.750885,339.757782,190.174591,420.566986
30568_38430,ASCUS,0.038502,ASCUS,0.99965286,178.452682,403.878479,214.191605,468.758240
11720_8030,ASCH,0.006692,HSIL,0.9968971,1.000000,16.870056,608.000000,271.414459
17192_33566,ASCUS,0.164917,ASCUS,0.99996555,479.547760,128.679016,602.236450,232.240936
17192_33566,ASCUS,0.130779,ASCUS,0.9995326,461.933533,68.203934,608.000000,213.769943
34216_17150,ASCUS,0.174580,ASCUS,0.68856055,256.038452,285.332855,344.375427,413.763214
11112_45726,ASCUS,0.254763,ASCUS,0.6906782,204.805618,304.714813,348.065063,421.956268
6248_31134,ASCUS,0.989986,ASCUS,0.99950314,395.621613,476.357330,492.987701,590.326477
7464_18366,ASCUS,0.960625,ASCUS,0.9999908,196.822510,232.282822,273.728699,354.999054
8072_9854,ASCUS,0.660974,ASCUS,0.9962624,131.259659,48.830963,300.923096,290.886932
5032_16542,ASCUS,0.991196,ASCUS,0.99595994,315.440491,1.000000,428.973022,125.377609
25704_23838,ASCUS,0.950612,ASCUS,0.9993925,151.077850,107.724266,260.101257,221.941376
25704_23838,ASCUS,0.247378,ASCUS,0.5043681,284.619354,9.113865,348.284576,96.564270
19624_16542,ASCUS,0.064783,ASCUS,0.7704497,363.758362,399.651031,510.502747,489.646332
5640_40254,ASCUS,0.066456,ASCUS,0.9950153,193.945251,41.640671,344.305786,209.588043
34824_24446,ASCUS,0.121468,ASCUS,0.99210817,139.752808,5.377663,253.756561,83.556465
14760_46942,ASCUS,0.076527,ASCUS,0.4317859,409.719849,368.691040,511.853516,473.674988
3208_28702,ASCUS,0.109631,ASCUS,0.8252704,146.660233,22.003792,203.475998,100.938591
30568_46334,ASCUS,0.121844,ASCUS,0.85672426,56.065166,291.843292,178.730957,404.372772
29352_42686,ASCUS,0.106412,ASCUS,0.9996872,170.701782,343.076202,269.851196,499.880524
21448_21406,ASCUS,0.999447,ASCUS,0.91366214,186.026093,275.466980,367.797577,422.997620
11720_41470,ASCUS,0.056247,ASCUS,0.9900771,24.594528,120.720619,178.963608,273.525909
17800_8030,ASCUS,0.101468,ASCUS,0.986244,557.340881,155.794052,606.826599,334.550232
11112_6814,ASCUS,0.238964,ASCUS,0.7374337,1.000000,435.234924,143.564743,598.415344
40904_29310,ASCUS,0.428642,ASCUS,0.99963427,14.019424,213.678558,105.944466,356.959198
2600_25662,ASCUS,0.519503,ASCUS,0.97734547,58.699623,453.594452,271.253113,579.942688
36040_24446,ASCUS,0.690257,ASCUS,0.9979704,198.933868,8.708603,353.687103,163.155289
39688_31134,ASCUS,0.610136,ASCUS,0.9945682,2.738777,239.166901,119.073799,330.021271
45768_37214,ASCUS,0.558616,ASCUS,0.87249315,356.810333,109.072525,434.209320,189.288773
45768_37214,ASCUS,0.119798,ASCUS,0.97674656,192.656235,425.947449,295.678558,495.375305
33000_23230,ASCUS,0.117414,ASCUS,0.75792414,130.903229,344.069672,280.379486,434.694183
15368_31134,ASCUS,0.123416,ASCUS,0.825335,59.048916,222.036362,128.120056,301.292328
15368_31134,ASCUS,0.079133,ASCUS,0.9531952,193.685791,156.382111,344.397644,302.950500
35432_45118,ASCUS,0.373425,ASCUS,0.9993255,1.756042,6.009480,86.436188,102.895950
35432_26270,ASCUS,0.926213,ASCUS,0.96980447,285.463196,52.060204,446.622803,197.386810
20232_31742,ASCUS,0.457235,ASCUS,0.99510586,491.679901,2.857407,589.796631,99.819267
40904_12286,ASCUS,0.828885,ASCUS,0.99290013,455.089783,276.890503,560.365173,387.591187
40904_12286,ASCUS,0.172172,ASCUS,0.9863516,230.349426,120.107536,342.355042,290.338287
12936_14110,ASCUS,0.055120,ASCUS,0.9945304,268.372864,278.089935,429.223328,436.515350
39080_35998,ASCUS,0.073655,ASCUS,0.999892,212.897400,382.668854,404.658081,492.561737
35432_42078,ASCUS,0.167340,ASCUS,0.99857605,17.927658,342.671509,248.447342,420.840271
7464_31134,ASCUS,0.967313,ASCUS,0.6153945,135.112289,14.359970,267.547729,224.619400
7464_31134,ASCUS,0.801008,ASCUS,0.9881264,434.903412,155.873230,500.941010,224.279236
43336_10462,ASCUS,0.092979,ASCUS,0.8331517,2.228384,295.603302,42.828583,418.770416
23880_28094,ASCUS,0.598312,ASCUS,0.8370542,242.922150,146.779114,442.828461,351.271240
23880_28094,ASCUS,0.086713,ASCUS,0.9664167,253.954239,153.531906,397.146240,272.145935
31176_42686,ASCUS,0.221397,ASCUS,0.9995353,256.609497,471.790985,314.958435,563.351868
17800_42078,ASCUS,0.053123,ASCUS,0.97096,1.000000,45.424324,45.384850,268.887329
35432_18366,ASCUS,0.090780,ASCUS,0.9992924,306.709717,439.056458,471.308716,593.957825
32392_33566,ASCUS,0.790944,ASCUS,0.9964839,502.784546,356.431641,608.000000,486.665466
12328_29918,ASCUS,0.951097,ASCUS,0.9980782,241.999207,7.886646,423.283875,116.401794
46984_24446,ASCUS,0.744377,ASCUS,0.9989242,30.008438,165.500885,140.117249,293.829132
14152_16542,ASCUS,0.982628,ASCUS,0.9960491,373.990417,145.824051,471.677307,196.373703
14152_16542,ASCUS,0.234718,ASCUS,0.99999917,445.517914,368.214874,558.110840,437.675507
13544_19582,ASCUS,0.114268,ASCUS,0.97879344,1.000000,404.500549,206.022675,500.920471
6248_17758,ASCUS,0.206614,ASCUS,0.999858,106.479240,155.088318,187.659363,303.380768
40904_43902,ASCUS,0.779052,ASCUS,0.99457777,165.471466,175.461090,293.319733,265.499786
32392_6814,ASCUS,0.673723,ASCUS,0.98331684,38.124969,269.103699,211.487335,428.039001
27528_37822,ASCUS,0.008541,ASCUS,0.9983796,129.460648,38.240448,185.771011,608.000000
27528_37822,ASCUS,0.099396,ASCUS,0.9703091,9.004234,1.000000,176.274902,141.097214
12936_14718,ASCUS,0.975941,ASCUS,0.9996561,2.983021,325.757477,89.563522,402.513092
3208_21406,ASCUS,0.328876,ASCUS,0.92698306,166.378967,338.420654,329.455444,538.700256
33000_2558,ASCUS,0.107992,ASCUS,0.981149,509.902222,367.850555,604.297974,490.297394
44552_31134,ASCUS,0.954566,ASCUS,0.9986154,180.391113,42.387375,310.628143,175.955032
44552_31134,ASCUS,0.188729,ASCUS,0.96767825,90.212830,399.408752,221.872986,571.540344
39688_6206,ASCUS,0.141725,ASCUS,0.87719196,370.378296,316.725616,453.883789,383.092072
10504_32958,ASCUS,0.054630,ASCUS,0.9999887,380.015656,459.990540,443.588898,607.298523
34824_28702,LSIL,0.148463,LSIL,0.83892196,74.757996,335.717590,236.938171,547.626221
9896_40862,ASCUS,0.094288,ASCUS,0.99858534,134.671173,9.962662,260.580963,78.021996
6856_26878,ASCUS,0.055743,ASCUS,0.8860778,192.015381,397.643585,280.796906,524.820618
17800_5598,ASCUS,0.999285,ASCUS,0.9998871,23.004742,188.635071,116.126083,366.470276
29352_41470,ASCUS,0.059163,ASCUS,0.9967692,388.457581,77.537819,500.817993,174.239258
22056_17150,ASCUS,0.608064,ASCUS,0.50872636,181.054688,394.117859,265.088715,463.599243
22056_17150,ASCUS,0.142848,ASCUS,0.9983612,439.136505,43.741692,546.346008,205.247009
12936_8638,ASCUS,0.059271,ASCUS,0.9786478,41.898315,187.502167,200.660278,608.000000
40296_45118,ASCUS,0.258110,ASCUS,0.99587667,393.955322,550.139587,460.494873,608.000000
43336_9246,ASCUS,0.264734,ASCUS,0.9807324,187.857407,505.283539,316.611206,594.635742
21448_15326,ASCUS,0.951698,ASCUS,0.8940929,343.524261,129.005554,463.782013,329.508545
9896_37822,ASCUS,0.645858,ASCUS,0.99929416,183.863556,418.137695,294.236847,499.423401
41512_40254,ASCUS,0.920602,ASCUS,0.93602854,124.508675,203.702301,284.335876,348.877716
26920_46334,ASCUS,0.106072,ASCUS,0.8803028,555.511230,318.176575,604.424561,397.963867
6248_35390,ASCUS,0.158193,ASCUS,0.99802667,202.195053,28.457687,303.656250,155.742905
44552_24446,ASCUS,0.598060,ASCUS,0.948433,256.704956,279.094269,315.051331,351.714386
12328_27486,HSIL,0.060101,HSIL,0.98972183,103.655014,325.495819,163.847794,370.936188
10504_25662,ASCUS,0.050644,ASCUS,0.9221412,3.707695,218.704559,135.085632,333.734833
