x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29245_24298,LSIL,0.546794,LSIL,0.9993212,309.896973,185.543015,447.345825,405.585205
29245_24298,LSIL,0.280130,LSIL,0.9999324,176.337494,225.321991,361.877411,409.005524
29245_24298,LSIL,0.206681,LSIL,0.99516857,185.464203,298.876343,336.985321,399.234314
45661_43146,ASCUS,0.035829,LSIL,0.9980141,466.994904,167.219269,581.893860,322.832214
17085_15178,HSIL,0.609537,HSIL,0.99854636,296.737152,238.828186,340.265961,281.917603
21341_21866,HSIL,0.072761,HSIL,0.99997926,163.111938,472.404907,231.417419,527.513794
25597_23690,LSIL,0.372072,LSIL,0.9186248,131.928375,173.788284,325.081818,313.552124
50525_14570,ASCH,0.005465,HSIL,0.9797453,12.076523,330.165436,359.598083,553.106689
21949_37066,LSIL,0.651921,LSIL,0.89850366,208.775635,30.092567,342.571289,140.285309
40797_8490,HSIL,0.172322,HSIL,1.0,406.485046,329.671173,449.150269,400.558258
40797_8490,HSIL,0.053412,HSIL,0.9956084,58.655090,570.729797,109.398499,603.318787
28637_3626,HSIL,0.204163,HSIL,0.9989858,199.695129,351.383881,246.103302,399.060944
45053_35242,ASCUS,0.009383,HSIL,0.9995833,96.298965,1.000000,578.179504,421.290771
54173_20042,LSIL,0.755482,LSIL,1.0,351.629974,391.831055,491.954926,608.000000
18909_26730,HSIL,0.110773,HSIL,0.999995,277.273132,7.989172,355.922180,64.604424
51133_23082,HSIL,0.647381,HSIL,1.0,9.255774,318.916443,62.096848,366.656311
26205_18826,HSIL,0.093645,HSIL,0.9865811,408.233826,211.854889,452.151794,265.522736
29245_8490,HSIL,0.478483,HSIL,1.0,162.679352,314.470276,212.683807,365.524048
44445_18826,ASCUS,0.351193,ASCUS,0.99910873,391.486786,374.726562,531.468994,498.912292
6141_17002,ASCH,0.016234,HSIL,0.9675528,223.574310,285.939453,281.438751,349.794250
6141_17002,HSIL,0.255835,HSIL,0.9815014,287.207336,151.963562,330.297363,197.872833
16477_9098,ASCUS,0.818031,ASCUS,0.5706454,190.344238,162.991562,363.659424,344.076477
11613_21258,HSIL,0.036731,HSIL,0.78939265,3.667603,14.097473,608.000000,275.384460
29853_12138,ASCUS,0.073948,ASCUS,0.5943783,124.486038,263.709595,250.444931,382.192322
29853_12138,LSIL,0.418785,LSIL,0.71057874,127.212219,256.145203,248.297150,381.101562
38973_8490,HSIL,0.064999,HSIL,0.95025826,291.675354,570.480957,356.820374,606.803345
26813_6058,ASCUS,0.012614,LSIL,0.9999981,99.733788,43.778381,263.079895,191.510681
26813_6058,ASCUS,0.020955,LSIL,0.99998665,249.531570,19.646587,370.224487,118.346909
25597_16394,LSIL,0.005415,HSIL,0.9531377,262.031677,365.955017,421.255981,539.895935
23773_24298,HSIL,0.118602,HSIL,0.99473417,444.837952,484.162384,506.519226,551.257446
12221_27338,HSIL,0.104726,HSIL,0.7706553,36.703899,590.105286,99.774750,608.000000
23165_18826,HSIL,0.391215,HSIL,0.9999989,363.671967,42.408878,416.352509,97.221817
23165_18826,HSIL,0.073927,HSIL,0.9997886,207.280853,67.523323,249.657501,121.340828
54781_37674,ASCUS,0.013417,LSIL,0.87387395,388.047852,171.406555,548.223572,351.783386
15869_13962,ASCUS,0.038845,LSIL,0.81658775,153.260437,145.556976,337.743530,310.878174
38973_34634,ASCUS,0.021349,HSIL,0.895057,1.000000,1.000000,509.937744,498.905212
19517_7882,LSIL,0.114718,LSIL,0.9386342,323.075745,174.239777,471.374939,335.411194
48093_46794,ASCUS,0.315986,ASCUS,0.98398995,236.666077,396.052856,382.081543,475.803284
49309_29770,ASCUS,0.040842,LSIL,0.9996959,309.443848,87.990494,435.264343,174.434067
49309_29770,ASCUS,0.005108,LSIL,0.99645776,472.396332,322.380554,576.269287,375.679382
49309_29770,LSIL,0.831792,LSIL,1.0,310.921051,80.807266,434.255768,171.562164
49309_29770,LSIL,0.278133,LSIL,0.98769534,184.315704,83.236801,320.919098,198.624863
8573_12138,LSIL,0.019597,LSIL,0.99999833,492.612762,6.671335,542.663818,46.977287
17693_30986,HSIL,0.085939,HSIL,1.0,3.766470,501.610840,36.178802,551.731812
12829_17610,ASCUS,0.888311,ASCUS,0.9940426,267.235657,4.478218,445.938721,150.530548
23165_28554,LSIL,0.051732,LSIL,0.9901309,480.092438,488.138916,568.133911,593.102783
45661_29770,LSIL,0.012902,HSIL,0.9999943,221.254532,284.588745,466.179993,595.983032
4317_13962,ASCUS,0.036320,LSIL,0.9974712,378.296051,93.829483,535.412476,467.855896
40797_18826,HSIL,0.201460,HSIL,0.9996772,352.732697,542.400330,409.308746,592.232361
21341_34634,ASCUS,0.262754,ASCUS,0.9180074,280.286652,13.536304,399.575897,139.583344
58429_32810,LSIL,0.717224,LSIL,0.9999856,422.934509,309.035522,590.667908,538.993958
47485_38890,HSIL,0.803747,HSIL,0.99990606,510.627594,469.944580,558.748047,513.472778
15869_3018,LSIL,0.057104,LSIL,0.8867493,221.510696,1.612274,470.574036,367.688934
44445_12138,HSIL,0.415130,HSIL,0.9160273,159.124939,76.352531,191.377136,144.999298
31069_7274,HSIL,0.118936,HSIL,1.0,182.340836,90.364601,261.593323,145.618912
6141_30378,HSIL,0.927735,HSIL,0.9999999,6.884323,142.915726,66.408051,206.228867
23773_38890,ASCUS,0.019188,LSIL,0.9999906,247.072876,39.856148,376.721313,269.219177
8573_17002,ASCUS,0.014591,LSIL,0.58727175,126.341743,565.672302,237.062134,608.000000
37757_36458,ASCH,0.012125,HSIL,0.9950198,294.959198,32.835571,342.215179,75.413292
12829_30986,LSIL,0.005497,HSIL,0.94172907,138.513535,304.209229,533.616028,608.000000
21949_6666,LSIL,0.749628,LSIL,0.9429242,340.676208,205.018478,517.446228,363.654541
7965_21258,HSIL,0.064854,HSIL,0.99971515,336.257568,572.771973,378.902710,605.635254
7357_15786,LSIL,0.055707,LSIL,0.9851385,139.326111,443.780029,270.315094,573.228516
23773_7882,LSIL,0.194234,LSIL,0.97655404,1.000000,185.815536,188.240387,442.956238
42621_14570,ASCUS,0.013429,LSIL,0.9999697,269.118683,138.419724,378.878143,224.321701
9789_40714,ASCUS,0.011524,HSIL,0.99999857,172.594345,168.987122,284.147095,274.846680
17693_17610,ASCUS,0.217765,ASCUS,0.45928842,161.839172,178.649780,376.203186,310.915527
17085_40714,ASCUS,0.006092,HSIL,0.84043425,420.500854,139.704926,599.375122,253.711304
17085_40714,HSIL,0.200267,HSIL,0.8433802,15.509720,481.184875,76.901184,521.254211
8573_36458,HSIL,0.291035,HSIL,0.99998367,299.562714,141.625305,353.257233,190.354523
52957_23690,HSIL,0.485920,HSIL,0.8577898,394.795441,192.054291,460.504913,265.342163
17693_9706,LSIL,0.023120,HSIL,0.99931395,431.658234,523.103027,555.711426,608.000000
17693_9706,HSIL,0.254506,HSIL,0.6532587,125.662247,264.188660,236.092117,369.889832
17693_9706,HSIL,0.078729,HSIL,0.95847446,163.479614,307.450714,215.020508,356.984406
26813_35242,ASCUS,0.020606,LSIL,0.9586567,446.226288,411.249908,571.575439,525.799683
12829_28554,ASCUS,0.130272,ASCUS,0.9316447,264.406616,15.240723,466.261719,123.595032
29853_31594,ASCUS,0.089975,LSIL,0.9898114,457.515839,336.741394,510.742706,409.812500
29853_31594,ASCUS,0.011044,HSIL,0.97184134,411.119232,186.988541,561.464966,251.524094
38365_7882,HSIL,0.166109,HSIL,1.0,540.059082,26.873959,603.129883,108.004517
47485_29162,ASCH,0.018297,HSIL,0.9980165,90.349213,1.000000,583.888916,440.693909
13437_37674,LSIL,0.870852,LSIL,0.9996649,395.914154,80.253723,493.046906,250.619751
38365_7274,HSIL,0.170337,HSIL,0.99807584,483.299011,262.716187,532.715088,309.594421
15869_29770,HSIL,0.052196,HSIL,0.9999951,165.905167,468.022034,230.775314,534.330505
28637_26730,HSIL,0.089597,HSIL,0.9997279,406.436920,58.833107,455.904205,128.973633
51133_24298,HSIL,0.769079,HSIL,0.9999498,380.472473,344.389343,442.782593,416.356812
42621_41322,LSIL,0.005526,HSIL,0.9174377,260.507172,465.880005,307.616302,518.952881
11005_13354,ASCUS,0.012528,LSIL,0.99209374,427.274841,149.779266,543.111816,261.025940
51133_20650,HSIL,0.063014,HSIL,0.7206593,2.332256,363.490509,22.010406,413.395111
40797_37674,LSIL,0.157587,LSIL,1.0,299.870422,531.497192,382.409973,598.781738
40797_37674,LSIL,0.106727,LSIL,0.9999976,359.959106,550.235046,451.665466,608.000000
40797_37674,LSIL,0.064256,LSIL,0.9977545,280.841675,491.382141,353.244385,558.054504
49917_24298,LSIL,0.900750,LSIL,0.99999917,267.271667,483.378662,417.682007,608.000000
33501_13962,LSIL,0.006461,LSIL,0.8769983,198.369293,437.293457,341.274933,608.000000
18909_35242,HSIL,0.215873,HSIL,0.99855655,437.061707,207.571564,480.832703,249.731079
32285_38282,LSIL,0.106586,LSIL,0.8462522,312.150970,129.714539,450.611053,294.956482
26205_31594,HSIL,0.120755,HSIL,0.99999905,507.806702,15.084198,554.461731,72.984695
18909_23690,HSIL,0.060064,HSIL,0.99996877,107.512909,430.076447,172.142456,480.373260
11005_27338,ASCUS,0.178559,ASCUS,0.9541692,75.997345,40.434425,258.753540,266.456970
10397_23690,ASCUS,0.037263,LSIL,1.0,312.547272,145.709641,495.632721,266.268738
16477_37674,ASCUS,0.006778,LSIL,0.99999905,376.118469,177.371552,544.332642,311.399048
18909_7882,LSIL,0.663843,LSIL,0.9909155,230.860229,159.334656,372.805603,329.644928
18909_7882,HSIL,0.050127,HSIL,0.99893063,341.935822,234.232590,388.595734,285.270996
11613_11530,ASCUS,0.206278,ASCUS,0.99390763,473.736938,407.248047,607.466797,594.961060
34109_34026,HSIL,0.053641,HSIL,0.92478955,538.688293,533.403687,577.000183,578.236206
23773_15786,HSIL,0.064543,HSIL,0.9737258,203.505402,206.654068,264.953705,267.401581
49309_46794,ASCUS,0.008560,HSIL,0.900827,1.870653,232.622665,39.910301,291.516022
48701_41322,HSIL,0.129004,HSIL,0.9990689,240.466919,88.924950,299.060486,160.323456
4925_29770,ASCUS,0.018552,HSIL,1.0,142.797318,4.658173,282.898865,198.566818
11005_19434,HSIL,0.209866,HSIL,0.99994993,489.045074,234.213104,533.765137,271.811798
50525_31594,ASCUS,0.007183,HSIL,0.98035973,29.675037,185.178131,141.444534,286.783234
50525_31594,LSIL,0.013366,HSIL,0.95330185,29.675037,185.178131,141.444534,286.783234
38973_13962,HSIL,0.120950,HSIL,0.55037117,490.759277,150.025818,558.222290,243.717499
14653_22474,HSIL,0.188477,HSIL,0.9999862,471.907135,117.606308,530.117920,160.021530
20125_26730,LSIL,0.104670,LSIL,0.6263312,377.327545,8.184837,498.434479,147.596985
48701_19434,HSIL,0.261427,HSIL,0.9992865,205.665482,186.082123,246.330673,224.549164
37149_32810,HSIL,0.176659,HSIL,1.0,365.015869,548.952942,410.687622,598.342834
6749_29770,LSIL,0.088916,LSIL,0.919606,407.033630,232.710175,594.524475,384.607697
40797_7882,HSIL,0.099291,HSIL,0.9226129,488.902344,212.405075,528.671631,262.607361
8573_41930,LSIL,0.199801,LSIL,0.99964666,288.260040,371.275299,378.025726,535.664978
43229_9706,HSIL,0.062324,HSIL,0.96550405,520.944336,367.474121,562.346069,412.252136
52957_18826,HSIL,0.370823,HSIL,0.70407754,277.312439,492.288177,321.616699,541.603394
19517_14570,HSIL,0.212347,HSIL,0.99820197,318.670319,291.661163,375.841644,373.522491
20125_28554,HSIL,0.141971,HSIL,0.9982834,386.788788,166.784866,435.662628,208.196701
44445_37674,ASCUS,0.005921,LSIL,0.99637103,453.839813,188.162994,581.101440,302.749146
55389_26122,ASCUS,0.023120,LSIL,0.9781179,504.135956,219.058868,608.000000,319.577362
55389_26122,LSIL,0.319471,LSIL,0.95518917,211.168976,144.243073,357.334930,329.970001
12829_37066,LSIL,0.684086,LSIL,0.9998709,343.697021,183.603378,464.096558,303.101318
12829_37066,LSIL,0.653523,LSIL,0.99994636,379.244720,135.444153,510.555695,269.804016
41405_18218,HSIL,0.152633,HSIL,0.71814764,102.939026,142.131638,507.252808,456.476868
13437_40106,ASCUS,0.038689,HSIL,0.99926466,208.607513,59.335419,298.438782,108.611832
13437_40106,HSIL,0.304604,HSIL,1.0,212.753815,352.486328,262.732452,409.628723
12221_27946,ASCUS,0.782909,ASCUS,0.6883245,239.482559,255.291412,427.023132,411.462128
28637_24298,ASCUS,0.389316,ASCUS,0.38947818,319.338989,456.352936,476.389954,608.000000
28637_24298,LSIL,0.407558,LSIL,0.84904593,325.144989,471.183502,482.789764,608.000000
6749_23082,ASCUS,0.025255,HSIL,0.9999999,306.617401,337.467987,471.432404,506.230621
39581_7882,HSIL,0.248698,HSIL,0.74085593,351.463348,45.316498,392.723724,92.013931
18301_29770,LSIL,0.076598,LSIL,0.99999964,236.787872,566.542114,334.071136,608.000000
40797_10922,LSIL,0.729760,LSIL,1.0,95.672302,125.672134,223.901733,253.055527
40797_10922,HSIL,0.214918,HSIL,0.9904204,186.446442,526.706909,270.750122,601.621094
38973_27338,LSIL,0.027110,HSIL,0.9999962,311.880371,250.876007,369.794006,335.060822
54781_34634,ASCUS,0.011563,HSIL,0.6415372,437.876434,1.962219,537.864868,239.911652
49309_34026,ASCUS,0.027469,LSIL,0.96733874,257.704956,315.315918,407.798401,496.948303
49309_34026,LSIL,0.307571,HSIL,1.0,255.930878,318.538757,409.195831,506.020203
18909_20042,LSIL,0.777631,LSIL,0.91392434,235.514160,463.372742,367.937317,589.144958
41405_32202,HSIL,0.524482,HSIL,0.9999995,449.780457,76.872078,503.240112,124.073143
52349_43146,HSIL,0.015567,SCC,0.9999291,189.353149,438.700775,232.396545,481.376495
18909_29162,ASCUS,0.021052,LSIL,0.99905914,232.948761,63.701447,397.914154,313.800812
18909_29162,LSIL,0.975381,HSIL,0.96954554,234.110413,81.949127,397.023987,316.119354
37757_6058,ASCUS,0.050470,ASCUS,0.97929376,416.381256,102.684280,488.215912,179.361221
18909_28554,LSIL,0.166116,LSIL,0.5671388,71.074997,362.265289,400.389832,608.000000
47485_34026,HSIL,0.809207,HSIL,0.999956,453.643127,57.385490,501.986389,100.620171
47485_34026,HSIL,0.534254,HSIL,0.5499291,236.007141,94.834106,331.529785,220.245850
32285_26122,ASCUS,0.012010,LSIL,1.0,154.101807,175.962357,256.233063,360.195923
52349_18826,SCC,0.104113,SCC,0.730119,569.913818,272.747833,608.000000,409.820282
42621_33418,HSIL,0.171264,HSIL,0.9972283,140.868362,399.077850,189.860092,458.623749
45661_20042,LSIL,0.717258,LSIL,0.9935044,113.635071,149.844818,263.542603,308.561005
19517_15178,HSIL,0.447290,HSIL,0.9140024,414.805573,495.611542,454.561981,539.158081
51741_41322,ASCUS,0.017460,LSIL,0.99967265,250.692902,177.768677,382.794098,295.108459
40189_35850,ASCUS,0.015795,LSIL,1.0,35.439018,421.169891,183.573578,580.894287
29853_4842,HSIL,0.094122,HSIL,0.9988372,227.675247,369.233734,325.082825,422.975250
40189_9706,HSIL,0.393801,HSIL,1.0,399.988983,120.607368,455.847382,180.735474
43229_7274,LSIL,0.008173,HSIL,1.0,55.159042,66.536438,488.471619,362.313629
34109_7882,HSIL,0.185129,HSIL,0.9162346,300.707855,121.644821,347.082489,162.873459
7965_34026,ASCUS,0.069185,ASCUS,0.9332997,178.221191,500.214447,326.491852,595.015442
7965_34026,LSIL,0.704385,LSIL,0.76584613,177.193665,495.290039,328.215149,588.754883
7965_34026,LSIL,0.078686,LSIL,0.9964413,274.609772,502.804077,345.771942,546.173096
7965_34026,HSIL,0.231092,HSIL,0.86901456,154.663406,161.126724,239.547379,280.418976
17085_13962,HSIL,0.917212,HSIL,1.0,44.357925,168.446350,91.640198,212.212250
21949_23082,LSIL,0.052565,LSIL,0.9568919,1.554073,21.120491,69.541183,100.014015
7357_13354,ASCUS,0.007212,SCC,0.99994516,91.520721,45.938713,512.697876,253.241028
7357_13354,ASCH,0.005693,SCC,0.9988268,14.143005,63.773521,534.870300,237.736664
24381_18218,HSIL,0.145574,HSIL,0.99999964,254.822144,348.049744,298.280396,410.573975
46269_31594,HSIL,0.341283,HSIL,1.0,502.219879,210.258667,597.361267,263.813629
46269_31594,HSIL,0.284586,HSIL,0.99999976,498.251740,221.556030,552.671265,264.932831
46269_31594,HSIL,0.056773,HSIL,0.9999987,542.176575,207.526031,606.074646,250.527069
40189_20042,LSIL,0.082503,LSIL,0.999534,390.431335,180.352112,594.783447,325.958160
14653_18826,ASCUS,0.332928,ASCUS,0.9639052,18.874870,455.747223,151.508514,593.127380
14653_18826,LSIL,0.166012,LSIL,0.51309496,6.138252,443.279114,163.844696,592.078552
14653_18826,HSIL,0.066415,HSIL,0.9927008,82.019287,94.876923,122.661621,141.636444
12221_30378,ASCUS,0.006379,LSIL,0.9932492,291.783325,156.237701,437.044739,219.540100
24381_6058,LSIL,0.005944,HSIL,0.99928844,272.427734,158.532379,549.063843,341.477051
11613_25514,ASCH,0.006715,HSIL,0.96651566,1.000000,430.424500,123.984856,555.084656
32893_10314,HSIL,0.371972,HSIL,0.9579306,505.031067,362.779633,548.575500,403.938141
11613_20650,HSIL,0.184952,HSIL,0.9790229,27.981094,180.708771,508.123474,430.132294
34717_27946,LSIL,0.020663,HSIL,0.99999726,383.966064,194.773346,521.383057,376.957001
9181_45578,HSIL,0.017297,SCC,0.9999722,313.087646,54.382675,442.357788,317.979919
52349_29770,HSIL,0.086482,HSIL,0.99290186,4.536427,220.789154,39.134808,266.243500
10397_19434,LSIL,0.011270,HSIL,0.99671185,407.077026,116.558998,600.269287,351.791473
43837_7274,SCC,0.077638,SCC,0.9925978,47.128845,230.345688,251.403290,403.335815
19517_30986,LSIL,0.377155,LSIL,0.86079746,424.236847,1.758736,608.000000,122.190842
19517_30986,HSIL,0.102672,HSIL,0.6418983,160.436951,387.007843,201.891052,427.933075
15261_38890,HSIL,0.142921,HSIL,0.9190038,94.177948,426.492889,139.942505,475.388336
54173_33418,ASCUS,0.132763,ASCUS,0.9201557,292.682068,174.822815,469.081970,297.763611
46877_10922,HSIL,0.128064,HSIL,0.9985183,158.284927,173.774124,235.595566,218.862808
11005_28554,LSIL,0.159920,LSIL,0.99448806,4.836151,328.581238,147.681885,434.101501
14045_10922,LSIL,0.735421,LSIL,0.9999999,71.750061,145.914673,242.552765,328.570953
14045_10922,LSIL,0.081076,LSIL,0.7477203,294.673370,193.442474,467.693024,326.975861
14653_10922,ASCUS,0.058883,ASCUS,0.9060014,45.181786,363.547272,236.893097,479.300262
36541_37674,LSIL,0.920002,LSIL,1.0,316.934387,9.842674,443.588867,144.044220
7357_29770,LSIL,0.091805,LSIL,0.99715626,68.726135,211.673828,245.389923,343.184570
12221_35242,ASCH,0.012865,HSIL,0.9993599,290.780853,477.949646,359.772247,541.389709
32893_20650,HSIL,0.053883,HSIL,0.9992287,403.109589,426.277710,451.051056,479.732605
52957_29770,ASCUS,0.123636,ASCUS,0.95273405,20.427551,387.287048,180.134979,551.270325
25597_7274,ASCUS,0.007703,HSIL,0.99288046,401.052582,264.994812,470.666351,324.065063
30461_3018,ASCUS,0.087535,LSIL,0.99491787,129.392105,67.532043,539.897156,596.274841
30461_3018,ASCUS,0.014072,LSIL,0.9990138,78.851227,1.000000,593.497681,608.000000
30461_3018,LSIL,0.048778,SCC,0.9320111,1.000000,1.000000,608.000000,584.850464
12221_21866,ASCUS,0.067816,LSIL,0.99346596,418.194855,247.931580,601.555542,466.164185
11005_13962,LSIL,0.012953,HSIL,0.9997317,245.339203,349.230652,452.496857,478.567505
11005_13962,HSIL,0.403612,HSIL,1.0,469.046692,25.863405,515.843689,76.652657
11005_13962,HSIL,0.209105,HSIL,0.99999964,460.508575,500.615723,511.086212,544.565796
48093_32810,ASCUS,0.603679,ASCUS,0.8881694,450.496826,191.753601,582.955933,327.788147
48093_32810,LSIL,0.341290,LSIL,0.99863714,440.605682,185.500732,593.052917,335.018127
25597_29162,HSIL,0.109136,HSIL,0.87974244,29.046951,492.161621,109.482483,538.563843
25597_29162,HSIL,0.064961,HSIL,1.0,464.245056,305.422302,509.520325,348.276001
50525_20650,HSIL,0.259317,HSIL,0.84976816,586.084473,366.208771,608.000000,412.245453
8573_18218,LSIL,0.680639,LSIL,0.99998,265.343231,157.455399,382.587799,267.304169
27421_23690,ASCH,0.006753,HSIL,0.9971308,404.184021,324.380310,603.377747,549.094177
40797_38282,ASCUS,0.012235,LSIL,0.99453557,202.855850,11.120029,303.318420,111.184494
9181_14570,LSIL,0.917687,LSIL,0.99799675,296.629822,137.083679,428.070618,355.131348
37149_19434,LSIL,0.007445,HSIL,0.9322248,12.765778,300.821136,163.895996,517.949036
37757_15786,ASCUS,0.418856,LSIL,0.9984394,284.134735,337.898132,366.162262,485.953247
37757_15786,LSIL,0.977932,LSIL,0.99992514,265.027710,223.716736,351.844971,378.410767
32893_18218,ASCUS,0.181742,ASCUS,0.97171247,215.480545,10.761486,321.779938,112.526169
26813_7882,LSIL,0.858462,LSIL,0.9999975,420.550629,215.852356,596.249939,386.365784
48701_24906,HSIL,0.077357,HSIL,1.0,43.327682,259.864288,92.740891,312.179352
46877_41322,ASCUS,0.006788,LSIL,0.995038,3.544266,495.069824,72.956100,574.601196
46877_41322,LSIL,0.112728,LSIL,0.99999607,3.544266,495.069824,72.956100,574.601196
42621_38282,LSIL,0.990543,LSIL,0.99999857,479.634460,182.275543,601.039612,309.757080
42621_38282,LSIL,0.005073,HSIL,1.0,584.874451,130.185303,608.000000,247.827026
42621_38282,HSIL,0.643769,HSIL,0.99869317,137.623199,361.341949,189.743866,417.001495
55997_30378,ASCUS,0.009018,LSIL,0.9999428,336.935913,269.759308,474.177429,365.380646
14653_10314,LSIL,0.710833,LSIL,0.87579054,399.661621,457.308228,552.915466,593.071045
54173_34026,ASCUS,0.005976,HSIL,1.0,388.644775,295.930603,516.704773,403.439270
40797_32202,LSIL,0.069848,LSIL,0.98390144,164.433350,140.861969,308.148529,317.281189
12829_24906,HSIL,0.142205,HSIL,1.0,548.214172,349.688385,595.642029,398.542938
15869_10922,LSIL,0.012747,HSIL,0.8734978,94.509521,455.358398,204.397583,594.679199
35933_12138,LSIL,0.066322,LSIL,1.0,433.977203,221.798676,535.482666,395.697662
35933_12138,LSIL,0.012340,HSIL,0.98657376,31.283600,180.502228,207.147919,409.480194
52349_29162,ASCUS,0.027429,LSIL,0.99464405,439.981049,111.718002,606.347290,355.369080
32893_4234,ASCUS,0.019622,LSIL,1.0,306.461090,310.534027,452.013214,416.847626
43837_29770,HSIL,0.292653,HSIL,1.0,527.360474,330.934021,572.827393,378.626038
14653_17610,ASCUS,0.011151,LSIL,0.879032,382.429596,259.260071,565.323730,462.120789
4317_33418,ASCUS,0.010047,LSIL,0.99986696,331.515717,373.000214,460.196075,483.025238
21341_24298,ASCUS,0.016599,HSIL,0.99989784,16.492634,423.497375,122.326935,531.788391
48093_26122,ASCUS,0.027754,LSIL,0.994238,344.049744,388.744446,606.789368,560.989319
46269_20650,ASCUS,0.344035,ASCUS,0.9828949,218.555573,222.957336,322.006500,380.110535
24989_32202,HSIL,0.158214,HSIL,0.9999864,383.579895,336.711060,423.516235,395.651062
24989_32202,HSIL,0.083999,HSIL,0.68272656,502.689301,190.122696,542.880554,231.045212
3709_13354,LSIL,0.208197,LSIL,1.0,233.312531,337.289185,582.226807,595.000854
40797_20650,HSIL,0.168837,HSIL,0.65381867,313.060730,74.309036,370.661926,127.618393
43837_18218,ASCUS,0.073108,ASCUS,0.8075139,62.815155,431.562073,190.043488,554.767578
10397_17002,HSIL,0.102721,HSIL,0.9999989,266.698212,423.155243,321.704803,486.262604
18301_32810,ASCUS,0.014473,LSIL,0.99532074,527.993225,167.792435,588.503113,255.195236
8573_27946,HSIL,0.083575,HSIL,0.9977018,399.579010,4.667332,442.105011,40.981518
34109_31594,ASCUS,0.039127,LSIL,0.98562235,214.617218,56.333725,353.503326,174.885406
34109_31594,ASCUS,0.047601,LSIL,0.99998164,126.506386,28.924099,250.506744,123.933228
34109_31594,ASCUS,0.044299,LSIL,0.9996712,75.566490,88.948883,205.827148,178.104523
29853_16394,ASCUS,0.008270,LSIL,0.88515306,45.138336,57.940033,308.737427,367.980774
16477_10922,LSIL,0.009274,HSIL,0.999602,261.450043,355.219910,395.771027,588.685852
52349_35242,HSIL,0.123752,HSIL,0.99999464,386.121155,352.369202,428.104614,394.729370
54781_26122,HSIL,0.059102,HSIL,1.0,226.178314,401.350494,276.068695,468.916534
23165_7882,HSIL,0.219186,HSIL,1.0,124.039429,524.529663,170.458527,575.191040
42013_13354,ASCUS,0.012545,LSIL,0.9960329,127.826523,329.509277,217.860001,446.934631
7965_41930,HSIL,0.097822,HSIL,1.0,161.601715,34.944099,220.032806,84.209282
27421_9706,HSIL,0.050091,HSIL,0.9999999,140.597015,64.293213,192.160919,119.899689
49309_43754,HSIL,0.554510,HSIL,1.0,218.562378,200.837067,286.564209,259.898651
23773_12746,LSIL,0.013753,HSIL,0.9999995,226.775223,221.125687,341.622681,344.000000
14045_24298,LSIL,0.086284,LSIL,0.79215205,422.106934,213.512695,595.980835,356.564514
20733_20042,ASCUS,0.118283,ASCUS,0.9996762,171.002243,338.760040,288.704254,456.807281
14045_7882,LSIL,0.005034,HSIL,0.387169,377.515839,76.755318,436.380219,138.018463
14045_7882,HSIL,0.107730,HSIL,0.99993026,305.248352,20.456902,442.271606,133.683716
41405_7882,HSIL,0.111987,HSIL,0.9999974,144.668747,459.184692,199.134232,528.102051
48093_12138,LSIL,0.273143,LSIL,0.99999166,352.276764,42.464195,456.265106,172.973572
56605_28554,HSIL,0.006610,HSIL,0.97056454,238.750610,16.155754,301.455566,92.033012
39581_10314,ASCUS,0.010519,LSIL,0.9999738,264.337189,353.666687,387.909576,473.119202
12829_15786,ASCUS,0.016265,LSIL,0.9291838,267.231110,283.390442,382.293304,413.184692
21949_26730,ASCUS,0.006952,LSIL,0.88917834,234.736389,448.592041,284.562622,508.389771
20733_10314,ASCUS,0.476378,ASCUS,0.88913345,351.991516,329.127014,551.934204,480.563782
28637_20042,HSIL,0.119948,HSIL,0.9961746,382.894745,457.023468,430.305695,500.072723
29853_20650,LSIL,0.052860,LSIL,1.0,354.533417,1.000000,488.163300,91.750778
36541_29770,HSIL,0.601326,HSIL,0.85623586,114.519356,136.586395,165.170624,192.727753
39581_18218,HSIL,0.202690,HSIL,0.9497916,87.373344,408.490021,195.966492,463.024628
39581_18218,HSIL,0.156271,HSIL,0.9999701,367.511963,160.077896,408.626038,205.450943
17693_19434,LSIL,0.067873,LSIL,0.98360854,191.664032,93.000244,284.372650,191.012177
12829_9706,HSIL,0.060659,HSIL,1.0,275.319641,150.777817,359.237732,210.714798
30461_13354,LSIL,0.090258,LSIL,0.83516073,32.350792,158.304443,169.318573,268.903748
38365_37674,LSIL,0.712161,LSIL,0.98314303,152.822571,1.000000,321.396912,128.740036
15869_39498,ASCUS,0.347046,ASCUS,0.9489702,102.733086,19.497986,224.929382,165.361252
31677_34634,LSIL,0.944546,LSIL,0.88115823,136.971756,440.059906,257.065125,593.200439
31677_34634,HSIL,0.547881,HSIL,0.9999999,238.976135,11.909176,317.713440,63.692379
18909_32202,LSIL,0.058200,LSIL,1.0,52.131523,195.397644,228.908020,326.533997
4925_15178,ASCUS,0.047210,LSIL,0.98797905,323.295563,355.699646,519.702881,500.667297
14653_40714,LSIL,0.005399,HSIL,0.7393798,93.252792,568.851196,174.834457,608.000000
11613_28554,LSIL,0.158002,LSIL,0.90653497,127.437866,304.250122,282.374573,458.502869
11613_28554,HSIL,0.168146,HSIL,0.9997526,442.327728,1.928351,512.946045,27.195282
23165_21866,LSIL,0.162181,LSIL,0.98922837,168.858887,253.399841,327.405975,465.920959
