x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14351_13912,ASCUS,0.923907,ASCUS,0.9999994,31.394115,1.000000,142.013596,320.403442
30159_16344,ASCUS,0.665925,ASCUS,0.9996118,142.900467,176.317444,219.024399,300.036316
24687_47960,ASCUS,0.580799,ASCUS,0.8865906,229.386536,1.000000,387.937561,154.303696
15567_30328,ASCUS,0.256583,ASCUS,0.9835813,1.000000,261.376526,89.319260,406.757996
13135_11480,HSIL,0.305507,HSIL,0.99003816,45.806259,216.756516,556.692566,576.650208
45359_45528,ASCUS,0.207048,ASCUS,0.99992037,64.737473,349.086853,185.827209,429.886475
7055_16952,ASCUS,0.048315,HSIL,0.99876726,485.708862,403.397461,599.374756,521.487244
7055_16952,LSIL,0.005988,HSIL,0.998374,126.680679,39.621639,169.005020,85.631302
7055_16952,HSIL,0.029772,HSIL,0.999027,126.680679,39.621639,169.005020,85.631302
14959_43096,HSIL,0.066828,HSIL,0.95956683,45.245480,219.403198,79.859940,254.003113
14959_43096,HSIL,0.063511,HSIL,0.8034898,193.775650,61.605072,245.711716,123.229599
16175_38232,ASCUS,0.545846,ASCUS,0.99944526,380.126892,167.922989,589.815979,321.424377
15567_46136,HSIL,0.163250,HSIL,0.86322033,458.229980,37.561237,510.909912,88.774704
15567_46136,HSIL,0.092212,HSIL,0.68502915,446.045227,32.242424,572.207520,107.014885
31375_16344,ASCUS,0.862799,ASCUS,0.9999988,174.420471,447.415344,265.884552,557.738892
11311_33368,HSIL,0.371016,HSIL,0.9999306,338.889130,8.909821,506.971405,328.487335
11311_33368,HSIL,0.064209,HSIL,0.5100858,263.048157,15.691999,386.746704,72.258034
17999_36408,ASCUS,0.134394,ASCUS,0.9975224,214.774414,269.023956,371.127991,429.157867
27727_52824,HSIL,0.056067,HSIL,1.0,8.230276,64.310768,66.038940,122.519371
25903_18776,HSIL,0.070445,HSIL,0.9542782,279.918762,189.255280,449.924683,317.088837
10095_15128,HSIL,0.109065,HSIL,0.96248144,52.419250,269.894531,97.726944,347.265991
10095_15128,HSIL,0.070278,HSIL,0.99401194,277.588013,300.621826,337.366821,349.588379
10095_15128,HSIL,0.061830,HSIL,0.99820924,145.536743,2.993120,186.667694,36.243889
27119_54648,ASCUS,0.835621,ASCUS,0.99989223,230.708679,532.583069,372.262756,608.000000
17391_48568,HSIL,0.116352,HSIL,0.98631614,154.544189,313.020599,240.687622,384.269012
17391_48568,HSIL,0.103959,HSIL,0.94790846,377.846710,13.247419,433.673492,45.837791
8271_34584,HSIL,0.064408,HSIL,0.38689047,490.820831,537.540222,560.793091,608.000000
42319_36408,ASCUS,0.055950,ASCUS,0.99580234,1.000000,61.428005,109.511795,141.666595
36239_35800,ASCUS,0.030830,HSIL,0.94210994,515.358337,263.613831,582.306580,335.280762
42927_43704,ASCUS,0.938039,ASCUS,0.9985929,413.856506,266.012390,570.663147,398.721558
42927_43704,ASCUS,0.064049,ASCUS,0.8151399,267.011627,7.378853,477.498932,162.177490
10095_17560,ASCUS,0.009473,HSIL,0.8281669,29.971439,5.137421,138.827835,133.024399
29551_47960,ASCUS,0.993862,ASCUS,0.9999677,332.599823,26.360199,447.520844,192.908005
22255_14520,HSIL,0.339246,HSIL,0.50848514,452.126068,78.920547,515.969482,157.117294
11919_16344,ASCH,0.042618,HSIL,0.9322887,236.522110,394.940125,364.306732,511.134033
39279_27896,HSIL,0.737591,HSIL,0.9998882,3.303497,242.303497,608.000000,608.000000
12527_49176,HSIL,0.057635,HSIL,0.99990284,405.527618,79.963715,469.520050,136.060928
42927_19992,ASCUS,0.384686,ASCUS,0.99999034,58.893417,337.682220,192.034622,459.751678
12527_16952,ASCUS,0.918440,ASCUS,0.7732754,376.086426,189.163040,534.065369,469.332886
18607_24856,ASCUS,0.060451,ASCUS,0.97549486,404.948364,393.607910,581.260559,468.266418
30767_46136,ASCUS,0.952675,ASCUS,0.9679125,374.257080,238.922455,468.305664,331.861237
27727_19384,HSIL,0.577138,HSIL,0.7822473,80.878143,129.191132,137.571075,198.433929
22863_33368,ASCUS,0.291495,ASCUS,0.59096473,73.166573,140.410187,301.014099,358.635925
20431_50392,ASCUS,0.264513,ASCUS,0.96800506,480.052063,1.725914,587.397034,120.118492
13743_25464,ASCUS,0.918716,ASCUS,0.99895346,188.504364,206.800323,376.795074,417.419647
4623_28504,HSIL,0.081644,HSIL,0.9604917,24.253922,472.351257,160.902267,577.361145
34415_49784,ASCUS,0.365176,ASCUS,0.9957553,129.474304,81.269447,247.153687,218.421234
42927_15128,HSIL,0.235772,HSIL,0.9999012,86.970383,209.253998,147.109848,267.193024
42927_15128,HSIL,0.065464,HSIL,0.9994647,105.732254,180.206482,320.052917,278.152191
28335_24856,ASCH,0.016994,HSIL,0.949504,7.985840,242.164383,47.250565,282.824646
28335_24856,HSIL,0.131096,HSIL,0.9717283,266.064209,352.866608,337.011169,427.296478
22863_26072,ASCUS,0.064527,ASCUS,0.9848267,1.000000,98.904648,107.234245,215.894089
26511_25464,HSIL,0.051149,HSIL,0.98919106,342.772095,149.885773,400.883545,208.610931
27727_54648,ASCUS,0.995444,ASCUS,0.8376242,20.690964,299.255798,182.024841,462.025635
10703_37016,ASCH,0.045181,HSIL,0.99995255,142.580994,250.289627,268.088928,368.662292
45359_15736,ASCUS,0.996658,ASCUS,0.7993993,389.906342,262.427216,565.230530,450.737152
28335_31544,ASCUS,0.196731,ASCUS,0.9995105,520.617615,142.865341,607.737488,218.983627
25295_41272,HSIL,0.195697,HSIL,0.9979942,64.096786,497.811432,121.804596,536.281250
25295_41272,HSIL,0.104673,HSIL,0.99999774,2.527653,517.160156,68.707397,598.265503
19823_52216,ASCUS,0.015327,HSIL,0.86562926,381.052673,4.033287,479.118958,136.026703
10703_17560,HSIL,0.281705,HSIL,0.97894204,5.459518,12.786488,40.926506,47.717827
41103_15128,HSIL,0.109865,HSIL,0.9994698,448.129486,518.497375,507.843170,562.187805
39279_29720,ASCUS,0.775703,ASCUS,0.9775548,448.764893,175.444550,608.000000,361.400604
23471_34584,ASCUS,0.395487,ASCUS,0.999998,28.732388,169.141785,137.449524,337.567291
11311_12696,ASCH,0.011162,HSIL,0.9797314,471.006927,313.059265,565.168823,371.425903
35023_31544,ASCUS,0.839541,ASCUS,0.99998534,343.383362,7.198471,415.347046,163.865372
11919_46136,HSIL,0.331618,HSIL,0.99778205,93.580887,440.045013,252.673325,528.577332
30159_35800,ASCUS,0.054182,ASCH,0.954889,1.000000,297.094910,585.305908,591.017151
13135_45528,LSIL,0.027228,HSIL,0.9999504,269.728912,416.506226,395.895477,521.015564
17999_30936,ASCUS,0.866277,ASCUS,0.9319162,248.776245,349.457214,465.715942,494.213196
17999_30936,LSIL,0.378329,LSIL,0.6322207,217.293961,339.416718,505.088196,508.626801
4623_27288,HSIL,0.951433,HSIL,0.88794833,272.643005,394.164001,328.052734,478.328430
39279_38232,ASCUS,0.876719,ASCUS,0.9997483,203.752289,301.368835,446.454254,429.260620
29551_46744,ASCUS,0.062673,ASCUS,0.78644824,111.595711,451.767517,217.664062,567.879944
39887_38232,ASCUS,0.999794,ASCUS,0.9982304,147.706635,19.953999,344.835052,147.062302
39887_38232,ASCUS,0.994847,ASCUS,0.99090916,92.254150,418.676575,270.441986,549.797241
41103_48568,HSIL,0.120594,HSIL,0.96437985,312.905090,59.429398,464.740662,205.575058
32591_17560,ASCUS,0.996202,ASCUS,0.9999912,171.107605,408.142395,316.941833,515.018494
32591_17560,ASCUS,0.094617,ASCUS,0.99999964,432.538025,133.529495,500.979797,217.078659
8271_38232,ASCUS,0.022208,HSIL,0.93500125,174.876083,209.209000,268.299255,265.384827
8879_34584,HSIL,0.088722,HSIL,0.88849056,154.214432,257.326172,440.990051,431.273010
6447_26072,ASCUS,0.952212,ASCUS,0.9999651,1.000000,388.919006,185.471130,563.533508
13743_32152,ASCH,0.032335,HSIL,0.9020651,1.000000,1.000000,517.021912,608.000000
28335_34584,ASCUS,0.540702,ASCUS,0.9996327,517.707092,210.230804,608.000000,326.523651
29551_20600,HSIL,0.060499,HSIL,0.98103106,12.239780,135.989746,61.353947,191.922760
29551_20600,HSIL,0.052092,HSIL,0.9527954,519.116638,393.740143,559.763000,436.331512
23471_15128,HSIL,0.803398,HSIL,0.99964213,184.146210,55.197670,258.383514,195.683289
6447_23640,HSIL,0.140998,HSIL,0.9316534,134.247726,305.793335,228.454666,423.746521
33807_33368,ASCUS,0.480052,ASCUS,0.99991024,12.028652,134.986084,124.502762,275.359375
24687_37016,HSIL,0.053427,HSIL,0.99991024,64.478462,521.575439,109.500282,557.548950
47183_43704,HSIL,0.083182,HSIL,0.7050503,3.864012,504.515472,19.863367,545.848022
4015_21816,HSIL,0.240055,HSIL,0.5366046,245.658295,7.422987,326.712982,64.054207
32591_38232,HSIL,0.254522,HSIL,0.90961146,250.996155,125.445480,352.406616,219.933487
16175_45528,HSIL,0.058091,HSIL,0.8136045,138.142624,135.787918,255.105148,226.135574
27119_38232,ASCUS,0.021061,LSIL,0.99919873,450.450653,1.000000,564.818054,250.143402
17391_24248,LSIL,0.034040,HSIL,1.0,8.754539,3.155128,209.936829,229.505035
31983_44312,HSIL,0.053068,HSIL,0.9940103,293.649475,134.820938,337.997620,196.687332
18607_9656,HSIL,0.111107,HSIL,0.99018025,90.062050,161.882080,143.709167,250.295837
42319_28504,ASCUS,0.224650,ASCUS,0.69956124,2.000107,293.597595,182.127838,437.791504
8271_16344,HSIL,0.066788,HSIL,0.7058767,558.177002,303.974213,600.364258,410.667023
8271_16344,HSIL,0.074474,HSIL,0.9833204,496.167328,167.897598,537.507996,259.297211
8271_16344,HSIL,0.069801,HSIL,0.6668525,183.134079,48.500332,290.241028,154.601486
38671_40056,ASCUS,0.173825,ASCUS,0.99999535,346.653931,164.441406,495.665405,262.757812
43535_16344,HSIL,0.082640,HSIL,0.977471,454.182343,7.068977,608.000000,163.602966
15567_45528,ASCUS,0.298281,ASCUS,0.99261636,307.945038,432.828735,517.565796,599.247681
30767_25464,HSIL,0.329614,HSIL,0.74002206,197.680359,384.672058,356.690796,520.798340
36239_38840,ASCUS,0.267674,ASCUS,0.7503088,400.158600,406.643311,521.585571,517.832886
39279_51000,ASCUS,0.090653,ASCUS,0.9450761,352.684357,129.661194,505.206207,296.203308
38063_12696,HSIL,0.070917,HSIL,0.98295397,383.773376,358.634949,426.873657,418.468567
35023_46136,ASCUS,0.211639,ASCUS,0.9998462,507.742340,404.821106,607.312866,534.054565
8271_15128,HSIL,0.011737,HSIL,0.9999769,518.104431,170.203186,565.964905,242.893341
8271_15128,HSIL,0.143681,HSIL,0.99942917,103.573875,60.986168,131.914246,94.976967
49007_31544,ASCUS,0.147535,ASCUS,0.9719345,374.265564,234.717209,480.893616,415.431152
20431_29720,ASCUS,0.961250,ASCUS,0.9673583,2.753098,458.455902,149.915817,578.035217
20431_29720,ASCUS,0.544080,ASCUS,0.9453151,328.750580,143.931183,513.421326,298.798187
20431_29720,ASCUS,0.151652,ASCUS,0.93368,281.068848,169.342926,600.675232,325.907562
5839_26680,ASCUS,0.063378,ASCUS,0.9999546,368.194519,82.213303,441.781189,217.232590
35631_40664,HSIL,0.097723,HSIL,0.6676673,109.708633,284.722992,157.448776,333.454254
42927_21816,ASCUS,0.992242,ASCUS,0.9983347,42.665436,327.758148,270.864716,500.817474
19215_23032,ASCUS,0.406238,ASCUS,0.86212754,254.943542,116.028389,394.604126,245.466003
8879_16344,HSIL,0.117102,HSIL,0.9975712,87.103279,487.350433,127.735649,548.394592
15567_44312,HSIL,0.056485,HSIL,0.9997547,415.222290,228.405991,471.825439,276.632721
10703_47960,LSIL,0.005109,HSIL,0.999882,259.512573,461.831299,588.797668,608.000000
25903_34584,ASCUS,0.959258,ASCUS,0.99997926,431.017151,158.388855,608.000000,300.583801
24079_34584,ASCUS,0.991086,ASCUS,0.9949962,338.136261,90.437851,520.093628,253.918564
24079_34584,ASCUS,0.625485,ASCUS,0.82823944,230.345001,75.656021,434.603119,237.425217
24079_34584,ASCUS,0.459430,ASCUS,0.99998736,209.400177,454.778534,300.052002,532.976990
17999_23640,HSIL,0.409478,HSIL,0.9775325,497.953400,343.489166,581.700562,453.785736
22255_26072,ASCH,0.203221,ASCH,0.98206466,349.966980,28.855316,460.760864,155.693222
41711_40664,ASCUS,0.998043,ASCUS,0.9999933,423.267975,404.917023,594.008118,514.122314
38671_35192,ASCUS,0.998523,ASCUS,0.9995828,84.878677,378.586304,185.012894,481.407349
11919_30328,HSIL,0.114549,HSIL,0.99999213,194.412872,127.800018,229.261780,172.527283
39279_43704,ASCUS,0.542587,ASCUS,0.98256207,260.424805,1.000000,422.170349,62.916649
38063_52824,HSIL,0.031802,HSIL,0.99729556,314.357880,276.103088,381.302094,340.269531
25295_35192,ASCUS,0.962586,ASCUS,0.79918367,250.737518,240.380920,434.395782,452.347229
13135_21816,ASCUS,0.094767,ASCUS,0.9999764,386.153748,165.700043,473.467834,275.814240
23471_33368,ASCUS,0.834280,ASCUS,0.99999833,113.727173,475.885620,215.378754,558.117432
12527_24248,HSIL,0.455937,HSIL,0.99869543,512.445496,171.129318,582.175598,241.143082
12527_24248,HSIL,0.100694,HSIL,0.7813964,520.455200,212.971909,548.098022,241.487625
39279_28504,ASCUS,0.988317,ASCUS,0.99997365,471.730652,183.993988,577.417053,320.113556
35023_24248,HSIL,0.091319,HSIL,0.9280259,1.000000,450.628021,40.410851,519.565308
35023_24248,HSIL,0.090869,HSIL,0.99600357,15.805103,119.380783,123.150925,211.113693
38063_15128,ASCUS,0.129117,ASCUS,0.98954064,258.798431,489.562958,373.694489,591.179138
10703_13304,HSIL,0.037725,HSIL,0.6826366,120.978607,92.749016,179.010010,140.013489
8879_16952,ASCUS,0.262114,ASCUS,0.88330716,193.729340,501.821350,360.085907,593.724792
30767_16344,ASCUS,0.027734,HSIL,0.9554701,40.188515,484.042450,145.468964,585.063110
42927_14520,HSIL,0.090206,HSIL,0.9918663,166.254562,547.033569,212.809860,602.189575
11919_49784,ASCUS,0.699296,ASCUS,0.86150944,286.848236,1.000000,475.811920,147.485840
36239_23640,HSIL,0.156764,HSIL,0.5250706,42.234333,89.963165,96.240417,142.566711
36239_23640,HSIL,0.071114,HSIL,0.9034624,9.476030,155.484238,49.374527,208.207230
17391_22424,HSIL,0.058812,HSIL,0.8831334,315.274780,163.729645,367.707520,228.117401
20431_54040,HSIL,0.121256,HSIL,0.99986565,425.517029,544.196289,460.106262,584.232178
7055_15736,HSIL,0.076441,HSIL,0.962341,402.690369,434.231506,472.599060,519.025330
7055_15736,HSIL,0.051874,HSIL,0.97507757,505.902954,497.773651,543.190796,535.075684
19823_50392,ASCUS,0.544255,ASCUS,0.97076136,407.640625,51.846390,594.427795,215.645370
35631_37016,ASCUS,0.999060,ASCUS,0.99996805,491.038300,258.764496,593.178528,391.666901
35631_37016,ASCUS,0.994070,ASCUS,0.99996674,495.322479,376.237549,601.557678,530.804810
17999_52216,HSIL,0.355923,HSIL,0.99989665,152.443787,176.017731,240.928253,248.509430
17999_52216,HSIL,0.296012,HSIL,0.99623233,34.322067,528.788635,69.869995,567.728210
17999_52216,HSIL,0.110509,HSIL,0.99984074,143.717133,537.118408,188.026367,594.998169
17999_52216,HSIL,0.090651,HSIL,0.99847,231.813354,491.412292,292.761169,522.569885
17999_52216,HSIL,0.077324,HSIL,0.9902734,168.625824,64.009575,227.870392,118.899757
17999_52216,HSIL,0.060283,HSIL,0.99978346,26.493717,487.373291,76.812347,578.351562
36239_35192,ASCUS,0.991929,ASCUS,0.9945748,153.189423,69.640678,304.924622,227.123413
42319_33976,LSIL,0.006847,HSIL,0.89071304,27.034752,10.091797,214.088959,392.597900
42319_33976,HSIL,0.280206,HSIL,0.4725848,282.046112,283.310760,333.042633,317.147919
47183_24248,ASCUS,0.057879,ASCUS,0.9966312,63.352669,352.947449,266.080536,489.152893
27727_24248,ASCUS,0.080498,ASCUS,0.97914153,363.763672,1.000000,608.000000,79.988586
36239_15128,ASCUS,0.006968,ASCH,0.71099013,67.262070,449.253113,119.055008,523.118774
2799_40056,HSIL,0.839437,HSIL,1.0,361.166290,335.998383,431.244110,490.796051
2799_40056,HSIL,0.188290,HSIL,0.9188867,566.270020,428.158020,600.488037,461.261230
2799_40056,HSIL,0.111648,HSIL,0.9867545,565.382629,457.130371,601.098206,498.058838
16783_23032,LSIL,0.008443,HSIL,0.98411626,1.000000,1.000000,319.468903,608.000000
16783_23032,HSIL,0.318120,HSIL,0.93892473,1.000000,75.246338,331.638794,590.990356
5231_30936,ASCH,0.007958,HSIL,0.5596847,1.000000,65.524750,467.017487,399.092438
33199_47352,ASCUS,0.728158,ASCUS,0.99992895,410.512909,337.120972,539.725891,453.982361
5839_40664,HSIL,0.055204,HSIL,0.9992465,331.313843,119.280869,366.067566,181.631180
12527_14520,ASCUS,0.129699,ASCUS,0.99979657,280.835754,249.058411,417.992249,431.126709
38671_30936,ASCUS,0.834962,ASCUS,0.99943465,9.044491,270.901031,135.279022,512.458374
41711_40056,ASCUS,0.006260,HSIL,0.76825035,160.484268,352.422150,265.752991,489.423553
24079_51608,HSIL,0.279338,HSIL,0.89830947,431.711792,52.842125,537.071533,164.154938
2799_26072,HSIL,0.061912,HSIL,0.99773407,158.609772,57.998966,315.920105,128.906433
20431_14520,HSIL,0.091267,HSIL,0.76595765,114.799591,545.867920,185.083588,582.929810
19823_51000,ASCUS,0.005451,SCC,0.94004405,2.185946,414.205750,54.052109,489.125610
38671_13304,HSIL,0.426223,HSIL,0.9978688,20.185902,308.427094,133.087860,422.958771
17999_53432,ASCUS,0.005353,HSIL,1.0,527.936584,151.917633,598.293030,210.419586
17999_53432,HSIL,0.618848,HSIL,0.7617076,65.453072,54.036388,167.177216,181.461700
16783_48568,HSIL,0.070152,HSIL,0.9954912,50.644112,212.187515,91.102806,259.685883
9487_40056,ASCUS,0.839842,ASCUS,0.99824214,291.094421,131.343201,487.237915,261.297363
41711_39448,ASCUS,0.679299,ASCUS,0.79417133,143.661163,245.966492,346.799103,386.944153
41711_39448,ASCUS,0.296323,ASCUS,0.9923774,54.941261,10.661072,147.502869,176.342529
38671_13912,ASCUS,0.212998,ASCUS,0.9992398,169.798584,1.000000,306.503723,107.641479
9487_42488,ASCUS,0.993789,ASCUS,0.6853129,285.519836,226.118439,476.592224,392.898895
9487_42488,HSIL,0.108585,HSIL,0.9961725,576.611694,236.615234,602.637451,299.421631
12527_51000,LSIL,0.173413,LSIL,0.9892021,382.591705,86.820633,608.000000,195.110489
8271_49176,HSIL,0.220463,HSIL,0.96627754,210.249451,224.941284,262.114319,313.219543
8271_49176,HSIL,0.199747,HSIL,0.9992446,438.542389,507.449188,482.263336,573.278931
31983_29112,ASCUS,0.945698,ASCUS,0.8100132,225.826080,170.351929,377.409271,350.364868
31983_29112,ASCUS,0.109718,ASCUS,0.99815184,565.697571,109.564789,608.000000,235.634644
31983_16344,ASCUS,0.830215,ASCUS,0.9999993,56.936359,34.325191,177.916580,122.466415
25903_40056,HSIL,0.112599,HSIL,0.80145603,531.363586,560.441772,570.267883,599.932129
10095_47960,ASCUS,0.019336,HSIL,0.64545953,275.601074,46.692249,362.383118,120.605682
44143_30936,ASCUS,0.115228,ASCUS,0.9953425,488.795258,188.722778,596.424805,297.978485
39887_20600,HSIL,0.054882,HSIL,0.99992764,294.074890,149.225815,357.991577,244.127640
9487_23640,ASCUS,0.531930,ASCUS,0.8240359,211.871429,245.100967,343.205841,374.630371
33199_38840,ASCUS,0.023509,HSIL,0.99115366,9.974575,93.500290,81.270523,268.957581
39279_46744,HSIL,0.063422,HSIL,0.99885845,18.034685,220.015366,73.977257,282.426056
32591_29112,ASCUS,0.065493,ASCUS,0.99976057,2.870712,119.385666,51.487881,228.458786
13135_38232,HSIL,0.073137,SCC,0.9081156,26.100456,323.616791,66.788475,361.757477
5231_21208,HSIL,0.093574,HSIL,0.97842044,203.536713,249.290436,256.058014,322.258514
11919_31544,ASCUS,0.985271,ASCUS,0.9998441,273.256775,220.353531,471.915039,382.573730
36847_35800,ASCUS,0.006492,ASCUS,0.9744504,350.397369,165.362122,413.841583,230.352875
47791_34584,ASCUS,0.169015,ASCUS,0.9998275,370.790222,214.479523,470.713867,339.965057
21647_30936,ASCUS,0.902436,ASCUS,0.93820626,258.928802,325.793518,422.157684,470.144897
21647_30936,ASCUS,0.020826,HSIL,0.74761117,37.738213,140.554810,178.861725,318.686798
36239_53432,ASCH,0.008380,HSIL,0.9265851,546.635559,341.616730,608.000000,436.065033
17391_52824,HSIL,0.964848,HSIL,0.99999297,406.116760,155.882126,467.119995,223.935257
17391_52824,HSIL,0.056411,HSIL,0.9964399,182.516708,384.544342,240.589310,424.424652
17391_16344,ASCUS,0.060608,ASCUS,0.99979323,254.418091,255.828247,362.747131,425.219727
4015_22424,ASCUS,0.200608,ASCUS,0.8278141,83.618584,241.440857,245.609680,408.724121
17391_47960,HSIL,0.143005,HSIL,0.9996309,300.312744,315.150970,368.484741,400.570709
30159_27896,HSIL,0.297421,HSIL,0.5908866,121.462692,274.590240,206.719131,345.278778
30159_27896,HSIL,0.149899,HSIL,0.51112026,69.341934,269.054474,213.592361,366.236969
34415_35800,ASCUS,0.965690,ASCUS,0.9741002,243.330597,279.091492,486.322296,420.354065
32591_37016,ASCUS,0.069773,ASCUS,0.67366415,355.056671,322.052063,503.922943,392.891052
32591_37016,LSIL,0.005214,HSIL,0.82061976,34.104324,353.855621,88.982681,394.164642
8879_26072,HSIL,0.102273,HSIL,0.99518424,401.816010,417.872375,455.774323,469.341858
28335_38840,ASCUS,0.307089,ASCUS,0.9696568,326.072968,28.410034,434.793671,172.823425
4015_39448,ASCUS,0.008928,HSIL,0.9644485,168.655823,181.834091,322.082947,259.408264
14351_13304,ASCUS,0.123207,ASCUS,0.7284188,315.336792,178.674942,461.699707,263.462494
8879_45528,ASCUS,0.026345,HSIL,0.9045159,458.841309,74.325607,607.963257,288.473022
45359_19992,LSIL,0.007083,HSIL,0.8100646,91.007095,399.633240,140.394745,444.279541
45359_19992,LSIL,0.005660,HSIL,0.99988115,391.972565,302.082275,430.829437,364.811890
4015_26680,ASCUS,0.072368,ASCUS,0.80731386,73.831718,554.443726,177.835052,608.000000
46575_23032,LSIL,0.006002,HSIL,0.67096627,360.154175,187.765472,582.042664,595.319946
33199_37624,HSIL,0.130614,HSIL,0.9987583,25.541977,361.807892,223.452576,496.856476
38063_46136,ASCH,0.214321,ASCH,0.9555872,514.558411,439.119232,600.907288,594.076965
30159_52216,HSIL,0.313440,HSIL,0.9726777,77.711540,478.346283,137.476089,527.349670
6447_33368,ASCUS,0.009207,HSIL,0.9999721,219.094147,216.591705,320.827545,321.230927
11311_32152,HSIL,0.128232,HSIL,0.998566,218.137817,550.264526,272.687103,599.278076
39279_19384,HSIL,0.325758,HSIL,0.70238584,103.778137,245.684998,227.277771,341.692078
16783_52824,ASCUS,0.023566,HSIL,0.93400186,53.818230,91.650436,276.157104,191.450333
20431_53432,HSIL,0.117932,HSIL,0.9999734,508.903320,425.510712,569.382446,493.275604
41103_15736,ASCUS,0.005413,HSIL,1.0,5.388702,161.627258,244.818085,263.980896
41103_15736,HSIL,0.197995,HSIL,0.98263997,447.053955,30.576147,538.533264,92.406837
13743_40056,ASCUS,0.006106,LSIL,0.7293795,466.665314,408.750366,608.000000,577.829346
33807_28504,ASCUS,0.052913,ASCUS,0.99491197,41.301056,449.236420,223.900330,601.646851
39887_28504,ASCUS,0.971565,ASCUS,0.94990414,108.661079,18.030823,359.153442,221.033920
15567_20600,HSIL,0.249795,HSIL,0.8742936,175.044708,451.857178,253.811890,501.041199
10095_22424,HSIL,0.365643,HSIL,0.9984515,104.317078,570.685303,164.390198,604.868530
10095_22424,HSIL,0.199345,HSIL,0.8669459,79.494057,556.926880,118.448433,593.791016
10095_22424,HSIL,0.214199,HSIL,0.98097163,302.826080,499.059387,332.053558,551.448425
10095_22424,HSIL,0.078757,HSIL,0.9829526,75.368217,556.688965,160.178711,605.246826
42319_43704,ASCUS,0.992301,ASCUS,0.9999708,108.745590,130.477631,317.635315,246.917480
35631_22424,HSIL,0.052993,HSIL,0.65847105,446.561798,253.204437,493.704254,302.827728
33199_27896,ASCUS,0.144167,ASCUS,0.9941654,45.025875,239.290558,159.096222,459.109711
14959_35192,ASCUS,0.034048,ASCUS,0.99847096,329.149536,332.359283,402.797424,462.688019
10703_31544,ASCUS,0.950638,ASCUS,0.62813604,287.665436,135.957092,506.795563,306.664734
7055_22424,HSIL,0.112091,HSIL,0.8207485,134.362442,156.686554,197.829971,237.389496
7055_22424,HSIL,0.078033,HSIL,0.99990106,390.069641,142.160400,470.742737,204.620453
24079_49176,ASCUS,0.310776,ASCUS,0.50874037,333.593109,1.000000,396.617706,139.609818
5231_44920,ASCH,0.009398,HSIL,1.0,234.753754,333.899902,337.575958,428.529480
5231_44920,HSIL,0.922167,HSIL,0.99999976,144.724945,322.838898,246.829529,439.973785
5231_44920,HSIL,0.903452,HSIL,0.9999999,225.619171,250.739197,326.406891,353.789978
5231_44920,HSIL,0.638295,HSIL,0.99997854,234.753754,333.899902,337.575958,428.529480
5231_44920,HSIL,0.615562,HSIL,0.99755245,290.939178,449.251129,359.765594,506.978424
30159_53432,ASCUS,0.850732,ASCUS,0.9997608,494.139893,193.795609,603.148682,341.284668
22863_29720,HSIL,0.225159,HSIL,0.9717962,5.836756,253.359604,68.014816,298.122559
22863_29720,HSIL,0.051596,HSIL,0.9462445,520.824219,455.482849,578.783203,516.171204
23471_46136,LSIL,0.234480,LSIL,0.7658427,255.014084,275.878387,523.771179,511.161774
33199_13304,ASCUS,0.617911,ASCUS,0.8317475,1.000000,43.601227,189.240967,291.447144
33199_13304,ASCUS,0.079247,ASCUS,0.9999896,193.483704,336.524231,312.928009,410.284485
36239_45528,HSIL,0.273216,HSIL,0.95445806,298.797394,142.231995,352.833527,206.344666
30159_10872,ASCUS,0.006900,HSIL,0.9939448,384.679382,3.010662,458.941284,57.231007
17391_30936,ASCUS,0.976222,ASCUS,0.9966757,257.204346,322.899170,374.399414,470.087463
32591_9656,ASCH,0.237403,HSIL,0.98237634,354.082794,22.693848,589.939392,447.776459
32591_9656,ASCH,0.017900,HSIL,0.9998982,353.085724,62.610035,472.331512,170.675964
41711_34584,HSIL,0.370189,HSIL,0.9993587,539.669434,69.262924,588.266846,117.995255
6447_30328,ASCUS,0.891130,ASCUS,0.99999666,507.971985,1.000000,586.460144,185.013611
50223_40056,ASCUS,0.450385,ASCUS,0.7535147,411.955902,109.984901,528.342651,325.178680
16783_54040,HSIL,0.112873,HSIL,0.9994942,293.320251,76.449715,355.090332,124.097740
16783_54040,HSIL,0.078180,HSIL,0.9815648,334.682800,233.562744,377.130554,270.622833
36847_37016,ASCUS,0.726398,ASCUS,0.9220583,24.025272,96.872177,112.688477,232.838211
21039_52824,ASCUS,0.005685,HSIL,0.9995809,86.415756,86.646545,149.898056,163.314011
21039_52824,HSIL,0.442457,HSIL,0.9922341,6.359966,234.340729,129.390335,287.340973
21039_52824,HSIL,0.077115,HSIL,0.683584,436.242889,141.579681,517.397522,204.527405
15567_15128,ASCUS,0.651786,ASCUS,0.9917114,27.858963,282.705322,206.429398,432.120300
19823_55256,ASCUS,0.824295,ASCUS,0.73832494,311.643494,220.700867,511.833191,461.383484
48399_40664,ASCUS,0.007891,HSIL,0.95600617,9.253036,21.059326,72.670273,412.514465
49615_38840,ASCUS,0.075192,ASCUS,0.8089669,170.986023,135.799744,383.133423,289.018738
41103_33976,LSIL,0.008397,HSIL,0.99873346,211.174347,486.820923,375.109894,547.368896
14351_48568,LSIL,0.879673,LSIL,0.97564346,259.500397,164.787750,405.505890,354.590729
