x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32691_51505,ASCUS,0.941474,ASCUS,0.99999154,421.925446,200.541946,496.619049,288.706848
41811_27185,ASCUS,0.938357,ASCUS,0.99912196,368.886414,395.744873,458.587708,607.676392
41811_27185,ASCUS,0.930801,ASCUS,0.99970645,475.408142,19.165829,562.089050,117.508270
41811_27185,ASCUS,0.806505,ASCUS,0.99369544,499.085724,108.150818,579.502441,221.272522
24179_10161,ASCUS,0.918478,ASCUS,0.9934569,136.046478,34.703907,289.652832,103.032654
24179_10161,ASCUS,0.118553,ASCUS,0.995978,137.507492,182.640137,353.500244,275.079681
50931_38129,ASCUS,0.480399,ASCUS,0.71906465,409.126740,28.704052,578.158447,123.796539
24179_32657,ASCUS,0.984175,ASCUS,0.99998784,490.560089,68.976738,608.000000,213.789551
9587_24145,ASCUS,0.061958,ASCUS,0.8217072,197.268967,97.641830,262.483154,167.944168
30259_46033,ASCUS,0.144460,ASCUS,0.99999774,15.277645,327.437317,136.237717,383.152893
29651_22321,ASCUS,0.840123,ASCUS,0.99983656,286.692047,421.988007,410.367218,565.744873
47283_28401,ASCUS,0.997529,ASCUS,0.99996006,12.086372,153.675690,220.766327,238.904022
22963_46033,ASCUS,0.054200,ASCUS,0.7759273,290.022095,75.504959,392.099670,173.569824
36947_36305,ASCUS,0.011127,ASCUS,0.8447403,280.628448,475.261505,334.801727,523.773865
36947_36305,ASCUS,0.028760,ASCUS,0.9999957,303.083740,510.057861,351.266357,557.358154
22963_47249,ASCUS,0.873832,ASCUS,0.97634584,303.440582,338.499847,426.978851,455.485260
31475_39345,ASCUS,0.106555,ASCUS,0.999866,160.619537,45.722946,269.154022,386.371216
34515_43601,ASCUS,0.165545,ASCUS,0.99983406,356.397247,102.408401,409.408722,183.577560
15059_44209,ASCUS,0.859656,ASCUS,0.9953858,420.467072,4.455956,580.109863,150.885437
15059_44209,ASCUS,0.883154,ASCUS,0.99999094,151.087189,110.045670,224.391205,202.802231
15059_44209,ASCUS,0.016973,ASCH,0.994288,231.399750,553.597534,304.418060,608.000000
10195_14417,ASCUS,0.999110,ASCUS,0.9998412,255.808716,38.134766,333.766296,98.783478
10195_14417,ASCUS,0.998970,ASCUS,0.9975556,247.856384,101.547554,323.165039,153.070877
10195_14417,ASCUS,0.994766,ASCUS,0.9912176,196.992447,33.220142,262.010010,103.508560
16275_46033,ASCUS,0.438363,ASCUS,0.99999857,137.506256,429.565430,241.381317,523.275391
30259_45425,ASCUS,0.710601,ASCUS,0.9999833,167.944000,91.910645,307.886932,157.950317
30259_45425,ASCUS,0.969878,ASCUS,0.998502,348.289948,376.056763,444.521759,485.041748
16883_16849,ASCUS,0.997542,ASCUS,0.9984289,308.848511,206.830048,455.789490,316.641937
16883_16849,ASCUS,0.985583,ASCUS,0.9990496,475.827209,205.017181,556.175842,367.084259
16883_16849,ASCUS,0.975094,ASCUS,0.9988456,328.532654,251.490936,464.627869,352.080353
16883_16849,ASCUS,0.923811,ASCUS,0.9950192,370.796326,123.131432,486.747803,206.373108
16883_16849,ASCUS,0.483697,ASCUS,0.9734439,300.493622,120.688110,395.763947,240.500061
16883_16849,ASCUS,0.424448,ASCUS,0.9973431,424.997101,187.270050,515.153198,257.672272
16883_16849,ASCUS,0.223307,ASCUS,0.9999471,435.572784,104.771820,550.990784,194.538086
52755_18673,ASCUS,0.038430,SCC,0.94268245,347.894287,278.014099,444.220093,546.536682
23571_31441,ASCUS,0.536298,ASCUS,0.99721503,93.544846,378.875580,269.595337,525.525391
24179_35089,ASCUS,0.970325,ASCUS,0.8286443,504.966431,108.011772,564.726196,202.567139
24179_35089,ASCUS,0.998131,ASCUS,0.9992343,514.463989,192.418869,601.659790,267.831604
24179_35089,ASCUS,0.730065,ASCUS,0.99665487,565.709351,125.791084,608.000000,186.034302
24179_35089,ASCUS,0.017357,ASCH,0.62520474,536.444641,95.237617,592.085754,154.907959
47891_42385,ASCUS,0.684608,ASCUS,0.9982463,14.625929,141.219742,73.149666,204.280869
47891_42385,ASCUS,0.712795,ASCUS,0.99993837,28.171410,202.318481,96.168404,266.856201
42419_30833,ASCUS,0.979725,ASCUS,0.9970721,48.187569,17.814247,202.009308,107.391342
30867_21713,ASCUS,0.503388,ASCUS,0.9999727,477.223633,542.855042,559.521606,605.236633
31475_48465,ASCUS,0.143198,ASCUS,0.9999901,425.228912,64.582794,483.034332,155.524460
47891_17457,ASCUS,0.871614,ASCUS,0.90677214,82.964752,65.288391,183.753021,434.274628
18099_33265,ASCUS,0.711799,ASCUS,0.9999919,157.730225,57.410530,269.789001,191.512939
39987_18065,ASCUS,0.173344,ASCUS,0.97599876,413.497955,1.000000,542.885620,109.409966
19923_50289,ASCUS,0.063468,ASCUS,0.8902867,18.754799,327.042603,231.236298,436.636108
18707_13809,ASCUS,0.999417,ASCUS,0.9996731,217.047653,235.904205,464.900879,380.356842
13235_47857,HSIL,0.061882,HSIL,0.8842064,68.600830,376.949585,135.580963,452.130554
32691_4081,ASCUS,0.007441,ASCUS,0.99442357,432.773956,546.101501,491.861603,597.053894
43027_17457,ASCUS,0.999781,ASCUS,0.9999927,123.273788,298.353485,220.113724,416.053864
26003_49073,ASCUS,0.917937,ASCUS,0.957464,53.834755,132.610077,135.690399,212.834656
42419_41169,ASCUS,0.040274,ASCUS,0.9974648,302.775848,443.982452,461.673615,590.063721
24179_23537,ASCUS,0.060295,ASCUS,0.87516636,38.509094,270.479126,162.636230,378.137756
22355_20497,ASCUS,0.097246,ASCUS,0.9796071,379.661926,194.910141,559.152771,279.780487
25395_15633,ASCUS,0.128969,ASCUS,0.999902,83.482475,358.702332,246.422211,464.727844
44851_28401,ASCUS,0.173549,ASCUS,0.95034814,505.418793,501.199524,595.039490,608.000000
33907_35697,ASCUS,0.064916,ASCUS,0.9999919,208.189240,407.634064,277.891144,500.689117
16275_11377,ASCUS,0.999738,ASCUS,0.99993265,453.346008,104.359940,596.344543,227.549881
23571_14417,ASCUS,0.991866,ASCUS,0.99999666,127.820915,281.198212,216.213684,384.151581
12019_21105,ASCUS,0.856225,ASCUS,0.99974424,181.963257,8.138680,288.663513,160.312561
39987_32049,ASCUS,0.392077,ASCUS,0.9999449,31.901192,441.272583,185.647858,531.622314
23571_32049,ASCUS,0.158634,ASCUS,0.99986327,34.469303,353.310699,114.787079,439.798431
27219_21713,ASCUS,0.211881,ASCUS,0.71087116,283.598633,157.891861,346.366333,218.862564
5939_29617,HSIL,0.082904,HSIL,0.9967372,134.735992,176.774475,196.515411,248.911560
7763_24753,ASCUS,0.915335,ASCUS,0.9999447,427.693604,360.902740,574.162537,483.297516
10803_38737,ASCUS,0.417517,ASCUS,0.9999831,505.043793,414.234985,595.101379,493.125427
10803_38737,ASCUS,0.113050,ASCUS,0.86929977,404.281555,2.523170,484.210999,67.008942
12627_42385,ASCUS,0.846757,ASCUS,0.91777617,73.479958,328.287476,223.813293,484.440979
14451_13809,ASCUS,0.886113,ASCUS,0.8500276,6.182152,262.414490,82.809837,341.295776
14451_13809,ASCUS,0.999468,ASCUS,0.99999225,414.559021,322.957275,571.356506,425.628540
30867_25969,ASCUS,0.838380,ASCUS,0.9997924,540.396545,471.670410,603.679382,560.889160
30867_25969,ASCUS,0.817609,ASCUS,0.99996376,521.766663,368.248688,575.594177,475.309174
30867_25969,ASCUS,0.124847,ASCUS,0.9764746,560.572815,377.009827,600.242859,480.920593
30867_25969,ASCUS,0.103406,ASCUS,0.998698,513.515503,387.373047,586.276611,518.247437
17491_11377,ASCUS,0.204614,ASCUS,0.99985623,421.011169,512.160156,563.641357,584.652832
8371_18673,ASCUS,0.967613,ASCUS,0.9999335,369.993500,103.425804,574.689819,329.501587
22963_24145,ASCUS,0.159861,ASCUS,0.9996575,1.000000,311.010681,105.493042,452.195618
22963_24145,ASCUS,0.104453,ASCUS,0.9990952,418.759186,338.566101,551.520752,438.741638
22963_24145,ASCUS,0.061359,ASCUS,0.99914527,402.357300,283.374664,584.384399,430.859528
21139_25361,ASCUS,0.742832,ASCUS,0.9999912,175.556229,475.497925,331.216919,542.242859
21139_25361,ASCUS,0.118836,ASCUS,0.999884,2.212006,121.530266,152.721130,256.793945
8371_32049,ASCUS,0.736638,ASCUS,0.99999917,36.246193,389.379608,149.413574,533.943848
8371_32049,ASCUS,0.991715,ASCUS,0.99872106,213.078094,61.773430,373.745331,233.502747
19923_30833,ASCUS,0.023579,ASCUS,0.99999595,199.842712,359.400452,291.733490,547.097961
24179_28401,ASCUS,0.643767,ASCUS,0.9883535,66.178528,251.321167,134.901001,334.532227
24179_28401,ASCUS,0.808600,ASCUS,0.9929241,114.949265,302.256531,170.559341,396.788025
24179_28401,ASCUS,0.869073,ASCUS,0.9956987,157.731033,282.045563,234.266129,399.576630
43027_13809,ASCUS,0.951585,ASCUS,0.9999734,57.541420,475.682037,225.312256,557.405579
42419_36305,ASCUS,0.614553,ASCUS,0.9942357,476.801758,198.175095,555.047485,276.295776
15667_35697,ASCUS,0.469070,ASCUS,0.8603265,63.531139,26.023075,136.317841,95.951416
15667_35697,ASCUS,0.213706,ASCUS,0.82018536,484.184113,158.363693,565.921387,235.901749
15667_35697,ASCUS,0.632390,ASCUS,0.99933004,83.799629,167.418732,197.765320,241.581512
15667_35697,ASCUS,0.138955,ASCUS,0.99967086,121.352867,29.106319,222.082184,108.405167
35731_13809,ASCUS,0.908244,ASCUS,0.9995915,434.550232,70.841553,550.851135,178.634995
22963_21713,ASCUS,0.066248,ASCUS,0.9973008,381.811859,305.537445,442.024689,374.844818
38163_35089,ASCUS,0.006326,ASCUS,1.0,112.033989,26.469444,327.781219,205.029205
35731_41777,ASCUS,0.998260,ASCUS,0.9987595,335.020325,9.541565,442.274414,162.634079
43635_36913,ASCUS,0.055750,ASCUS,0.96813256,428.341827,463.214569,511.456085,540.200745
46067_14417,ASCUS,0.938251,ASCUS,0.9767774,255.358826,381.951630,424.551514,522.162109
46067_14417,ASCUS,0.689852,ASCUS,0.9999639,448.125641,246.093842,568.078613,322.361542
27827_9553,ASCUS,0.832214,ASCUS,0.9999851,86.823654,239.399475,160.919785,331.879211
27827_9553,LSIL,0.011885,SCC,0.9017519,77.926315,238.130295,170.479553,333.190125
41203_19889,ASCUS,0.055294,ASCUS,0.9945996,513.568787,397.733337,598.316589,507.621399
27827_7729,ASCUS,0.079464,ASCUS,0.99977535,514.650024,281.267578,601.085205,385.866089
45459_19889,ASCUS,0.534846,ASCUS,0.78040034,509.093140,11.845699,586.391357,80.839600
45459_19889,ASCUS,0.454678,ASCUS,0.994362,169.554718,193.601196,287.368652,299.353973
45459_19889,ASCUS,0.113105,ASCUS,0.9999479,249.402542,304.245026,339.197571,376.269684
50323_41777,ASCUS,0.082635,ASCUS,0.98887336,251.824097,1.000000,381.916382,54.347198
20531_44817,ASCUS,0.950553,ASCUS,0.999985,66.940506,477.613495,166.681412,568.693237
10803_16241,ASCUS,0.413214,ASCUS,0.5847206,350.722748,216.597565,413.186432,285.759552
35731_9553,ASCUS,0.277148,ASCUS,0.99999595,88.765518,118.853600,174.878799,193.388855
35731_9553,ASCUS,0.138550,ASCUS,0.99975115,116.377815,160.967392,197.536621,217.965408
35731_9553,ASCUS,0.111481,ASCUS,0.99999833,69.020775,295.122162,180.149231,388.676422
35731_9553,ASCUS,0.051581,ASCUS,0.6843076,1.000000,26.748089,91.086876,128.631485
35731_9553,ASCUS,0.024702,ASCH,0.9999999,144.316483,200.575348,248.663132,256.127289
30259_9553,ASCUS,0.344347,ASCUS,0.99993896,489.269867,407.525726,595.800842,467.665863
30259_9553,ASCUS,0.181687,ASCUS,0.9987596,446.504333,250.081757,521.110596,320.131500
30259_9553,ASCUS,0.086750,ASCUS,0.8415768,450.849976,319.240875,518.378906,393.950714
16883_19281,ASCUS,0.900798,ASCUS,0.8690927,168.833862,300.656952,291.119476,395.513702
6547_28401,ASCUS,0.985901,ASCUS,0.8484045,333.407745,220.094421,492.039154,350.444946
43635_32049,ASCUS,0.964943,ASCUS,0.9088064,414.883972,117.471992,599.508850,342.221954
29651_22929,ASCUS,0.594864,ASCUS,0.9770558,143.059906,223.013504,282.455658,329.654388
21139_48465,ASCUS,0.976338,ASCUS,0.99829227,386.994995,389.093201,466.185791,469.958984
16275_27793,ASCUS,0.672298,ASCUS,0.99909735,304.702545,100.414528,390.825226,183.294952
16275_27793,ASCUS,0.077031,ASCUS,0.99298394,320.336487,160.428192,410.333130,266.191986
28435_49681,ASCUS,0.135116,ASCUS,0.999915,6.696766,392.700256,49.867191,451.860535
12019_38129,ASCUS,0.237285,ASCUS,0.9999994,297.507202,436.813873,387.249390,536.417908
27219_37521,ASCUS,0.973427,ASCUS,0.9999982,182.826050,78.482819,294.258057,142.207672
27219_37521,ASCUS,0.371250,ASCUS,0.9973533,141.150665,8.249874,235.695374,82.318298
27219_37521,ASCUS,0.296563,ASCUS,0.9950683,532.373779,466.220459,608.000000,608.000000
18099_25969,ASCUS,0.012782,ASCUS,0.9959341,93.244400,78.946442,152.668259,156.401688
18099_25969,ASCUS,0.125531,ASCUS,0.9997286,240.744568,112.800339,330.307068,184.789841
41203_47249,ASCUS,0.496200,ASCUS,0.88349235,421.598267,107.385399,480.534607,160.402618
41203_47249,ASCUS,0.749935,ASCUS,0.99996614,420.345734,211.411835,531.108337,309.717865
41203_47249,ASCUS,0.617545,ASCUS,0.9999336,359.860748,125.406174,420.743927,189.798294
41203_47249,ASCUS,0.354112,ASCUS,0.88841724,475.259674,100.084946,544.961243,167.981400
41203_47249,ASCUS,0.051208,ASCUS,0.9997856,522.156067,137.257538,572.375183,190.426239
12019_15025,ASCUS,0.042926,ASCUS,0.8662228,182.306305,508.308807,339.254547,605.230652
27219_36913,ASCUS,0.647840,ASCUS,0.9999999,23.307907,466.812439,117.684570,583.920349
12627_18673,HSIL,0.073269,HSIL,0.99180144,326.354767,267.432434,500.310272,334.985168
33299_4689,ASCUS,0.634716,ASCUS,0.999196,183.939301,205.528061,257.851593,286.039215
33299_4689,ASCUS,0.027151,ASCUS,0.9993942,175.016174,88.561836,268.809265,273.266602
33299_4689,ASCUS,0.087056,ASCUS,0.9982085,217.897873,163.969177,257.334076,213.362061
40595_32657,ASCUS,0.075580,ASCUS,0.99433076,181.040527,65.579903,260.358765,132.115082
9587_13201,ASCUS,0.878607,ASCUS,0.9963894,370.992584,133.019531,452.974701,277.449585
42419_44817,ASCUS,0.984561,ASCUS,0.9999962,276.763733,260.548279,372.396545,406.276367
42419_44817,ASCUS,0.147355,ASCUS,0.9974412,21.580341,551.144897,131.236481,608.000000
46675_33873,ASCUS,0.086956,ASCUS,0.9979931,310.750549,182.027328,392.309875,246.034348
30867_4689,ASCUS,0.832598,ASCUS,0.99803156,381.927612,452.273041,460.777222,582.047974
49107_20497,ASCUS,0.074922,ASCUS,0.68307585,454.358185,136.547729,546.852173,224.551453
49107_20497,ASCUS,0.384227,ASCUS,0.99999714,115.637901,11.484165,199.483826,114.065781
22355_8945,ASCUS,0.020488,ASCUS,0.85363734,49.673332,209.398834,100.098183,266.443512
22355_8945,ASCUS,0.319791,ASCUS,0.9999914,359.550964,266.178894,431.535217,368.875977
13843_44209,ASCUS,0.958791,ASCUS,0.99999785,1.000000,387.211639,121.407928,536.022217
23571_47857,ASCUS,0.110601,ASCUS,0.99999917,237.956940,368.899811,348.899384,470.389069
30867_35697,ASCUS,0.084138,ASCUS,0.93053836,203.357132,75.789368,269.857269,159.200943
19923_40561,ASCUS,0.085178,ASCUS,0.9935328,106.281944,323.573456,255.388947,392.451080
29651_50897,ASCUS,0.092209,ASCUS,0.87820685,176.022278,85.417274,229.647095,148.416962
15059_36305,ASCUS,0.991128,ASCUS,0.9864579,221.482056,351.509003,378.834534,509.025055
17491_33265,ASCUS,0.878879,ASCUS,0.9989281,11.469208,74.382347,82.146126,253.860260
22355_21713,ASCUS,0.673351,ASCUS,0.9993394,473.226379,102.182159,594.922424,228.495239
22355_21713,ASCUS,0.281018,ASCUS,0.9986701,136.354797,506.392578,289.813110,605.381958
6547_23537,ASCUS,0.233821,ASCUS,0.96882933,510.161285,354.963684,605.604492,470.240295
16275_49073,HSIL,0.383832,HSIL,0.92021024,99.035919,265.924744,153.900223,317.350403
21139_35089,ASCUS,0.172461,ASCUS,0.99999595,153.860687,469.816833,242.541107,580.578918
39987_21713,ASCUS,0.983193,ASCUS,0.9999201,386.503937,383.147308,521.724121,493.262543
27827_26577,ASCUS,0.912007,ASCUS,0.9994997,251.119980,140.931000,366.300476,255.089905
27827_26577,ASCUS,0.419462,ASCUS,0.44299603,168.803741,78.033905,240.239410,139.503372
50931_23537,ASCUS,0.475771,ASCUS,0.5816161,290.058716,2.189056,406.520142,85.534439
24179_46033,ASCUS,0.866983,ASCUS,0.9999136,308.221619,357.975372,419.795410,439.138763
24179_46033,ASCUS,0.076365,ASCUS,0.9999931,143.834229,165.988342,252.056641,292.725586
20531_46033,ASCUS,0.093609,ASCUS,0.99789065,451.994141,84.319481,532.036621,167.435730
46067_19889,ASCUS,0.688006,ASCUS,0.9986695,125.351196,5.621147,301.233521,149.194580
20531_24753,ASCUS,0.300555,ASCUS,0.9870342,401.451721,516.613892,522.233032,598.343140
20531_24753,ASCUS,0.905259,ASCUS,0.9891362,315.771851,178.894241,411.399780,281.638855
26611_36305,ASCUS,0.431218,ASCUS,0.9999628,20.692505,48.345249,165.631012,120.133972
38163_28401,ASCUS,0.899954,ASCUS,0.99994934,304.371216,1.000000,426.205383,124.735878
38163_28401,ASCUS,0.486801,ASCUS,0.9631288,273.707672,77.653885,341.826019,237.625900
13235_10161,ASCUS,0.989848,ASCUS,0.9988545,264.965881,416.034271,527.573120,476.786285
33299_36913,ASCUS,0.139949,ASCUS,0.9978817,1.000000,53.779465,160.145172,196.297592
23571_10161,ASCUS,0.258396,ASCUS,0.99998856,324.214111,62.924427,501.916687,125.815079
22963_52721,ASCUS,0.061576,ASCUS,0.8152682,103.994728,141.679779,270.103180,388.098602
47283_41169,ASCUS,0.064574,ASCUS,0.99999523,453.724030,514.343567,561.622620,597.433533
30259_49073,ASCUS,0.299057,ASCUS,0.9951199,265.577576,254.261322,448.636902,381.313995
49715_39345,ASCUS,0.695140,ASCUS,0.99993026,96.421669,327.132019,199.362396,422.447510
33299_39345,ASCUS,0.960771,ASCUS,0.99995685,123.842438,8.322285,240.901276,110.799622
33299_39345,ASCUS,0.577905,ASCUS,0.9180423,242.509171,146.940994,326.887512,265.047241
32691_44817,ASCUS,0.133686,ASCUS,0.9999143,138.653061,521.322693,304.108582,592.020081
30259_8945,ASCUS,0.996469,ASCUS,0.9999912,414.775848,193.994858,556.485046,293.809326
30259_8945,ASCUS,0.865016,ASCUS,0.98889333,184.858902,402.344666,254.591812,486.599792
24179_5905,ASCUS,0.201333,ASCUS,0.7261719,85.341934,106.318878,167.877609,226.459717
36339_10161,ASCUS,0.077664,ASCUS,0.9218904,455.472351,1.000000,529.575500,60.339684
49715_17457,ASCUS,0.893023,LSIL,0.54891354,21.149101,284.093506,195.694122,526.890198
29651_46033,ASCUS,0.975217,ASCUS,0.9983847,156.343933,63.895119,271.019806,170.788422
6547_16849,ASCUS,0.108085,ASCUS,0.9299632,571.792480,274.063965,608.000000,361.855469
21139_6513,ASCUS,0.985951,ASCUS,0.99993443,65.322151,104.609512,198.285309,225.006912
20531_11985,ASCUS,0.902803,ASCUS,0.99924505,157.205490,173.961792,238.758987,313.851593
18099_49681,ASCUS,0.007261,ASCUS,0.9064908,489.006500,583.464905,593.360168,608.000000
24787_31441,ASCUS,0.012679,ASCUS,0.99998236,171.530426,52.213131,236.407501,149.218643
24787_31441,ASCUS,0.413610,ASCUS,0.9999087,42.147327,45.606064,126.099045,110.749741
12627_33873,ASCUS,0.106190,ASCUS,0.99984837,6.798069,7.746101,97.205093,78.819237
36339_19281,ASCUS,0.900280,ASCUS,0.97225696,462.282471,388.576355,589.800171,485.112732
18707_48465,ASCUS,0.011212,HSIL,0.91525716,17.947767,476.792419,73.292854,541.070190
34515_10161,ASCUS,0.176641,ASCUS,0.80441034,92.527901,143.152191,236.310547,316.458282
40595_35697,ASCUS,0.345610,ASCUS,0.99898845,27.376827,446.867950,139.993713,585.033203
34515_47249,ASCUS,0.125071,ASCUS,0.98105055,398.079254,27.667973,474.345123,89.600540
34515_47249,ASCUS,0.010257,ASCH,0.9794469,234.625854,65.818481,319.718384,137.876251
29651_19889,ASCUS,0.074106,ASCUS,0.48937958,252.369934,222.874313,329.221619,299.628601
29651_19889,ASCUS,0.017066,ASCUS,0.9999956,146.063721,538.091553,295.427032,608.000000
47891_21713,ASCUS,0.024480,ASCUS,0.99578106,392.813690,259.373383,512.902588,405.889740
47891_21713,ASCUS,0.288573,ASCUS,0.98781013,93.503334,59.954025,171.277435,220.913528
47891_21713,ASCUS,0.235904,ASCH,0.9354525,255.850616,282.075134,391.130402,412.264099
37555_37521,ASCUS,0.180366,ASCUS,0.99982506,18.599583,57.795410,83.706696,147.532303
20531_11377,ASCUS,0.022732,ASCUS,0.9999969,170.355484,412.078400,221.901474,479.027374
20531_11377,ASCUS,0.987622,ASCUS,0.99992967,336.061584,3.227299,424.404724,72.701736
24179_38129,ASCUS,0.983640,ASCUS,0.99934727,113.457222,453.129089,229.676117,566.060974
50323_30833,ASCUS,0.608238,ASCUS,0.9947239,167.296356,145.731125,306.804108,280.177734
33907_29617,ASCUS,0.348560,ASCUS,0.7017256,504.928314,232.179443,564.279724,306.752258
33907_29617,ASCUS,0.428740,ASCUS,0.8371849,483.732574,193.585159,564.190613,251.652908
39379_9553,ASCUS,0.997349,ASCUS,0.9986235,500.513184,373.763794,600.560425,468.495605
48499_30833,ASCUS,0.323339,ASCUS,0.93127626,82.981476,291.041779,200.584625,389.418243
35123_26577,ASCUS,0.900738,ASCUS,0.9991767,46.046669,126.059265,106.777321,268.908997
35123_26577,ASCUS,0.933870,ASCUS,0.91839975,17.371979,99.689346,90.333527,184.216782
35123_26577,ASCUS,0.251399,ASCUS,0.97444296,5.859934,54.348709,50.491714,132.586945
12019_47249,ASCUS,0.277626,ASCUS,0.9998721,2.312336,227.594269,102.854553,313.588959
12019_47249,ASCUS,0.240944,ASCUS,0.9909019,316.219177,470.498444,415.630249,565.079834
11411_17457,ASCUS,0.139640,ASCUS,0.9907085,57.145226,160.569611,130.298218,298.012543
19923_13809,ASCUS,0.525410,ASCUS,0.99857545,110.422729,431.323029,204.735321,490.440155
19923_13809,ASCH,0.053227,ASCH,0.4190293,55.925545,442.589752,116.018303,493.015228
49715_27185,ASCUS,0.445484,ASCUS,0.934463,297.459503,371.705078,419.264984,601.117310
21139_51505,ASCUS,0.031497,HSIL,0.9767171,315.936615,542.729675,397.915863,603.736145
21139_15025,ASCUS,0.999488,ASCUS,0.9998535,239.921173,491.120544,319.090912,569.731384
21139_15025,ASCUS,0.998719,ASCUS,0.9993049,218.611572,438.779602,287.525055,487.528381
21139_15025,ASCUS,0.998435,ASCUS,0.9998568,288.616730,410.492828,359.628204,498.229218
21139_15025,ASCUS,0.996158,ASCUS,0.99609643,198.532837,392.494690,276.293365,452.236023
21139_15025,ASCUS,0.624736,ASCUS,0.9996699,327.339111,360.505127,468.082031,466.192078
18707_38737,ASCUS,0.099258,ASCUS,0.9727912,281.669708,340.045349,399.989777,420.436768
32691_52113,ASCUS,0.293427,ASCUS,0.94274,440.435181,235.683273,515.349365,320.554779
32691_52113,ASCUS,0.209454,ASCUS,0.49604353,388.657227,216.600037,449.408386,286.469452
39379_19281,ASCUS,0.250153,ASCUS,0.959974,297.065247,189.736069,387.130310,270.290405
39379_19889,ASCUS,0.104948,ASCUS,0.94160044,244.989899,130.976837,309.324860,201.375580
4115_25969,LSIL,0.011130,HSIL,0.9631279,356.475891,27.599480,437.988098,144.453491
35123_34481,ASCUS,0.100562,ASCUS,0.8944106,259.017792,1.596970,423.255951,151.016388
28435_53329,ASCUS,0.306339,HSIL,0.99332434,236.474258,153.725739,429.423584,288.156219
8979_42993,ASCUS,0.457534,ASCUS,0.98083067,380.204376,250.855804,463.161041,399.675751
8979_42993,ASCUS,0.994981,ASCUS,0.954089,242.044205,289.117859,361.245636,410.968079
8979_42993,ASCUS,0.472328,ASCUS,0.9922003,305.758820,270.610168,408.681488,395.734253
36339_29009,ASCUS,0.099202,ASCUS,0.7592786,400.907043,477.100647,475.306580,528.607422
44243_29009,ASCUS,0.938185,ASCUS,0.99999046,199.283646,125.028183,289.941345,224.128555
19315_46033,ASCUS,0.516786,ASCUS,0.9999747,217.802185,394.469727,301.650513,458.964294
13843_35089,ASCUS,0.520296,ASCUS,0.9979697,394.142517,116.295189,542.931824,212.992065
34515_49681,ASCH,0.158448,ASCH,0.986148,471.436188,410.962830,594.325562,576.061829
29043_18673,ASCUS,0.039116,ASCUS,0.99439234,380.484772,74.949051,428.470306,145.153824
45459_36305,ASCUS,0.998299,ASCUS,0.99997234,200.409576,267.431946,319.825226,351.173035
45459_36305,ASCUS,0.987708,ASCUS,0.99977463,144.442871,215.488892,220.006409,304.865479
19315_18065,ASCUS,0.020697,ASCUS,0.99925536,199.144516,165.510712,246.017899,226.616974
19315_18065,ASCUS,0.682979,ASCUS,0.9846661,286.086517,179.793274,428.319550,277.519775
19315_18065,ASCUS,0.344474,ASCUS,0.99999976,274.467804,178.193573,375.412262,248.035645
19315_18065,ASCUS,0.962326,ASCUS,0.796295,159.002960,500.198730,269.453033,580.016479
19315_18065,ASCUS,0.799502,ASCUS,0.99999666,307.021301,114.760071,392.201294,181.749695
19315_18065,ASCUS,0.378083,ASCUS,0.99998474,79.855370,449.694153,170.492615,554.903687
26003_30833,ASCUS,0.978590,ASCUS,0.9999832,431.285095,154.037262,523.838806,285.938080
32691_22929,ASCUS,0.541196,ASCUS,0.9997023,47.222744,87.542282,134.456680,160.852554
32691_22929,ASCUS,0.982215,ASCUS,0.9909582,390.984406,442.896332,496.526764,605.997559
32691_22929,ASCUS,0.098165,ASCUS,0.94479734,245.266205,122.457092,337.763641,253.746643
45459_37521,ASCUS,0.337379,ASCUS,0.9989575,51.021568,159.373505,136.819061,231.239380
35731_49073,ASCUS,0.986775,ASCUS,0.68631834,96.673706,183.354416,218.157562,287.121277
18707_49073,ASCUS,0.980216,ASCUS,0.99999857,202.155487,269.584045,316.657806,367.575867
18707_49073,ASCUS,0.221464,ASCUS,0.9987608,446.188232,159.701309,570.379028,219.943710
18707_49073,ASCUS,0.085021,ASCUS,0.99988973,372.163086,384.986115,484.492554,457.528229
38771_32657,ASCUS,0.015613,ASCUS,0.99937445,54.509602,13.510742,113.758499,59.591095
43635_38129,ASCUS,0.551030,ASCUS,0.3478527,370.601837,486.846680,442.466034,558.072754
39987_15025,ASCUS,0.195159,ASCUS,0.9636652,404.488373,342.765564,469.912872,401.407104
40595_27185,ASCUS,0.781702,ASCUS,0.9997844,301.410522,496.851227,412.319763,600.169617
40595_27185,ASCUS,0.060901,ASCUS,0.70570713,84.932144,171.983536,184.518051,288.369019
46067_30225,ASCUS,0.061252,ASCUS,0.9902485,216.547302,195.972656,292.398529,274.189728
46067_30225,ASCUS,0.955665,ASCUS,0.9993318,146.762848,248.256653,278.017181,340.611938
26003_24145,ASCUS,0.088364,ASCUS,0.9991697,78.262375,82.729080,151.976517,154.278793
26003_24145,ASCUS,0.149767,ASCUS,0.99998903,36.985962,8.490803,132.683533,77.178375
6547_32657,ASCUS,0.994796,ASCUS,0.99952376,127.206993,200.757324,232.978516,306.744019
22355_14417,ASCUS,0.672745,ASCUS,0.8616337,160.900269,431.232330,206.128662,491.502716
44851_44817,ASCUS,0.717670,ASCUS,0.96851146,311.540588,210.275299,480.322937,391.192169
36339_18065,ASCUS,0.152375,ASCUS,0.65056765,52.952076,444.144379,129.290115,523.212402
