x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38672_31998,ASCUS,0.974746,ASCUS,0.9354525,276.889130,253.710175,403.604462,443.767853
24080_36862,ASCUS,0.655299,ASCUS,0.9999999,78.155411,35.945446,190.819626,135.412674
38064_14974,ASCUS,0.700019,ASCUS,0.9955266,186.106750,69.197601,403.304077,330.739319
15568_7678,ASCUS,0.271878,ASCUS,0.9963768,466.187836,235.586334,608.000000,414.379974
29552_36254,ASCUS,0.289852,ASCUS,0.7536284,257.625793,285.802734,439.578918,443.560486
44752_14366,ASCUS,0.156087,ASCUS,0.9999708,223.550385,460.736694,395.156403,605.062744
35024_6462,ASCUS,0.851906,ASCUS,0.5359874,120.995163,255.867310,339.046509,498.696533
35024_6462,LSIL,0.063678,LSIL,1.0,124.252693,70.749893,278.029053,272.194702
22864_41726,ASCUS,0.412854,ASCUS,0.9999932,309.166382,147.657303,437.878418,327.556519
14960_14366,ASCUS,0.341248,ASCUS,0.9791216,61.570900,284.397888,204.547211,397.582703
32592_46590,ASCUS,0.885929,ASCUS,0.96510124,354.231262,258.881714,563.575806,493.788208
37456_31390,ASCUS,0.062455,ASCUS,0.99241114,147.319351,285.963348,360.154968,412.780487
47184_22878,ASCUS,0.234160,ASCUS,0.6807996,470.729370,125.543259,605.888672,464.684814
16784_45982,ASCUS,0.603479,ASCUS,0.9664366,47.485428,28.133514,417.922363,208.909790
50224_19230,LSIL,0.333961,LSIL,1.0,3.796356,1.000000,601.821655,608.000000
36240_47806,ASCUS,0.562856,ASCUS,0.9996113,148.159653,84.335068,348.554138,289.985779
36240_47806,ASCUS,0.199084,ASCUS,0.99483263,284.844849,480.078430,476.707214,602.551819
42320_33822,ASCUS,0.141155,ASCUS,0.5416008,45.148766,298.439087,253.200958,398.025635
22864_31998,ASCUS,0.095019,ASCUS,0.93747795,61.755096,176.425171,339.615448,384.551941
10096_39902,ASCUS,0.096114,ASCUS,0.88771075,377.839325,164.860397,512.698914,342.254517
41712_27742,ASCUS,0.132410,ASCUS,0.9951761,142.099777,59.111145,329.978638,237.781830
47792_18014,ASCUS,0.029118,LSIL,0.9740133,1.000000,1.000000,608.000000,608.000000
49008_26526,ASCUS,0.998425,ASCUS,0.9958763,286.263489,130.455887,379.960266,327.302612
14352_36254,ASCUS,0.312223,ASCUS,0.9501967,216.611359,456.465973,416.563080,608.000000
24080_19838,ASCUS,0.057508,ASCUS,0.9987255,489.336121,419.268799,562.129456,505.823303
47184_25310,ASCUS,0.941780,ASCUS,0.98741585,226.626923,129.836761,439.764191,295.036591
34416_11326,ASCUS,0.149149,ASCUS,0.9999393,360.786743,217.491364,583.939087,409.596588
15568_25310,ASCUS,0.011991,LSIL,0.9347781,317.677460,43.493996,567.066345,232.287872
41712_24094,ASCUS,0.601419,ASCUS,0.99999356,451.938354,242.281769,552.985474,328.134430
38064_30782,ASCUS,0.189781,ASCUS,0.99047256,1.000000,42.465347,500.134186,505.742249
50224_21662,ASCUS,0.131455,ASCUS,0.9999994,260.735657,315.218628,452.782654,446.501526
19216_44766,ASCUS,0.282188,ASCUS,0.9033282,62.836197,466.855652,235.219162,597.777161
19216_44766,ASCUS,0.177990,ASCUS,0.9907584,230.145477,362.808105,387.972687,512.061523
27728_6462,ASCUS,0.968888,ASCUS,0.93348145,127.056526,378.338684,333.736542,526.699829
27728_6462,ASCUS,0.009798,LSIL,0.8564883,82.378235,348.562012,383.189636,584.047302
22256_4030,LSIL,0.063090,LSIL,0.9995241,229.034302,89.602371,426.466064,339.729431
35024_4030,ASCUS,0.118125,LSIL,0.9949437,30.622246,235.534683,277.736206,582.404663
20432_31390,ASCUS,0.742295,ASCUS,0.9988681,161.308899,131.391968,364.794434,401.362854
33200_3422,ASCUS,0.992324,ASCUS,0.99997234,257.976593,176.798401,437.325043,452.356750
26512_12542,ASCUS,0.005265,LSIL,0.61462724,301.159668,328.448242,426.740295,465.202271
33808_24702,ASCUS,0.113477,ASCUS,0.67211425,427.922180,424.935974,591.436768,560.229919
33808_24702,ASCUS,0.464583,ASCUS,0.98514986,305.706085,59.569870,577.454468,244.671951
18000_17406,LSIL,0.052187,LSIL,0.82164955,228.389343,150.132599,335.503113,378.900116
20432_24094,ASCUS,0.068311,ASCUS,0.9937099,212.548904,221.250626,309.846985,366.102173
32592_50238,ASCUS,0.467405,ASCUS,0.9999671,99.354156,452.827454,215.284760,581.087341
33200_45982,ASCUS,0.075672,ASCUS,0.61696225,430.989014,283.451508,556.068420,398.795197
10704_26526,ASCUS,0.245709,ASCUS,0.7305717,1.000000,51.919113,222.659454,444.977722
48400_18014,LSIL,0.340069,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
44752_22878,ASCUS,0.190724,ASCUS,0.900045,318.375336,9.548889,469.509674,227.063385
19824_5854,ASCUS,0.991816,ASCUS,0.99506855,190.576935,158.356445,361.829315,381.159973
47184_36862,ASCUS,0.718500,ASCUS,0.9999621,394.134094,251.944092,496.077881,316.345459
14352_42334,LSIL,0.090846,LSIL,0.8666294,8.110649,3.959778,209.951447,165.933472
12528_16798,ASCUS,0.078343,ASCUS,0.9260003,277.908447,428.739899,467.262207,556.647766
31376_4638,ASCUS,0.138330,ASCUS,0.9998306,180.414032,274.214569,358.976288,453.438629
35024_15582,LSIL,0.194341,LSIL,0.7728581,1.000000,1.000000,608.000000,551.796265
35024_15582,LSIL,0.089627,LSIL,0.9973406,93.977264,160.583466,573.719727,441.635284
