x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_40510,ASCUS,0.072845,ASCUS,0.6627651,147.775757,171.380402,280.051971,288.931183
16784_32606,ASCUS,0.263677,ASCUS,0.96698874,524.406494,90.832695,606.094238,286.622925
36848_24094,ASCUS,0.123898,ASCUS,0.88394296,224.914398,1.000000,377.602753,61.099468
36240_36862,LSIL,0.381951,LSIL,0.5438551,11.458176,380.115479,228.409363,599.300964
46576_42334,ASCUS,0.395527,ASCUS,0.983201,84.442459,103.568336,197.590195,209.932739
19216_19838,ASCUS,0.301867,ASCUS,0.9569755,24.529320,13.369606,245.565704,193.321198
19216_19838,ASCUS,0.181218,ASCUS,0.99461186,183.963898,448.490356,369.823517,601.869751
47184_24094,ASCUS,0.880615,ASCUS,0.9998035,362.060760,42.122986,495.863495,209.262634
13136_21662,ASCUS,0.976851,ASCUS,0.99691904,417.827789,155.617874,501.456268,234.070389
19824_38078,ASCUS,0.180740,ASCUS,0.6974977,58.855625,41.325611,123.990753,110.022888
12528_23486,ASCUS,0.052323,ASCUS,0.9956737,426.614075,67.014481,559.819092,183.572754
21648_25310,ASCUS,0.154633,ASCUS,0.6540713,420.150452,1.000000,586.495178,241.244415
43536_39902,ASCUS,0.079482,ASCUS,0.94468296,429.877930,392.954071,606.087158,514.618408
12528_28350,ASCUS,0.061620,ASCUS,0.99963486,268.464294,355.660828,352.893738,418.314819
26512_49630,ASCUS,0.252404,ASCUS,0.99972934,317.510925,327.916138,492.057983,464.809387
28944_50846,ASCUS,0.740348,ASCUS,0.9876539,69.433517,124.659241,144.817810,285.623749
25904_39294,ASCUS,0.312167,ASCUS,0.99848336,290.830109,21.716103,494.129913,254.674011
36240_43550,ASCUS,0.995693,ASCUS,0.99875367,183.131348,322.667023,336.131958,456.138092
11920_18622,ASCUS,0.076766,ASCUS,0.9722826,397.433655,75.703690,539.626892,157.633163
39888_45374,ASCUS,0.690230,ASCUS,0.9976228,309.366943,115.353386,422.479675,276.538513
36240_19838,ASCUS,0.997093,ASCUS,0.9993718,442.295166,203.792892,544.321838,334.330017
42320_14974,ASCUS,0.966973,ASCUS,0.9993031,1.381256,102.025085,184.164520,213.509186
44144_16798,ASCUS,0.872947,ASCUS,0.9965432,16.819107,202.595718,284.245483,394.227783
9488_10718,ASCUS,0.171607,ASCUS,0.97772837,294.877563,445.113190,418.292053,557.072021
31984_50238,ASCUS,0.296213,ASCUS,0.99787796,1.545425,286.686554,172.277451,558.953369
11920_47198,ASCUS,0.035247,ASCUS,0.9124902,120.212418,1.000000,493.988525,427.658569
52656_27134,ASCUS,0.134945,ASCUS,0.99732107,83.725876,205.359680,199.644363,348.275269
40496_36254,ASCUS,0.463958,ASCUS,0.82576734,301.382355,61.715080,458.887299,204.179626
27120_50238,ASCUS,0.075756,ASCUS,0.6159852,18.723228,380.872864,183.071014,541.901794
35024_32606,LSIL,0.376634,LSIL,0.99999607,118.807198,10.190857,242.117249,145.086746
20432_15582,ASCUS,0.172098,ASCUS,0.93663543,309.394623,236.654312,420.694000,282.985474
30768_48414,ASCUS,0.885303,ASCUS,0.9989945,105.773750,25.152069,274.204102,158.857391
19216_30174,ASCUS,0.017263,LSIL,0.59834063,1.000000,17.224396,482.974670,581.555786
40496_20446,ASCUS,0.532725,ASCUS,0.9999509,240.343109,320.531891,412.226654,502.453583
34416_16190,ASCUS,0.179136,ASCUS,0.6850276,11.447151,208.159821,107.553955,482.593658
41104_24702,ASCUS,0.911614,ASCUS,0.9999856,416.090393,143.226013,536.596069,417.609497
14352_34430,ASCUS,0.121507,ASCUS,0.99983084,353.489807,334.378784,501.790955,505.927002
30768_6462,ASCUS,0.081410,ASCUS,0.99851245,444.878052,189.832245,527.634399,347.505829
18608_46590,ASCUS,0.981168,ASCUS,0.99294233,432.872223,354.031799,582.125977,519.948853
41104_31390,ASCUS,0.037614,ASCUS,0.8459009,91.487801,369.813263,342.649017,510.506256
41104_31390,ASCUS,0.382660,ASCUS,0.98111755,234.515518,382.366516,431.736511,523.654724
16176_45374,ASCUS,0.938476,ASCUS,0.8106329,433.439148,267.559296,608.000000,447.213104
31984_37470,ASCUS,0.097153,ASCUS,0.95734423,199.647461,34.701218,338.117004,134.617996
42320_27134,ASCUS,0.283528,ASCUS,0.9929969,308.415009,191.133347,361.981232,268.565796
13744_9502,ASCUS,0.701500,ASCUS,0.85752386,7.453300,138.562576,160.646088,288.197021
27728_27742,ASCUS,0.193138,ASCUS,0.9946405,1.462570,407.796570,104.279152,578.921631
27728_27742,ASCUS,0.152293,ASCUS,0.6778878,1.000000,9.517780,74.733025,93.248077
26512_22878,ASCUS,0.232562,ASCUS,0.97128916,255.065628,276.359741,359.971313,373.445862
8880_33822,ASCUS,0.223355,ASCUS,0.99931383,356.151917,292.223267,486.900757,387.575195
35632_28958,ASCUS,0.037569,ASCUS,0.9946643,275.858398,274.348755,446.794312,512.915894
35632_28958,ASCUS,0.374825,ASCUS,0.79940754,377.612671,341.978088,464.125977,499.879395
35632_28958,ASCUS,0.137084,ASCUS,0.9944406,283.591492,174.498779,534.230530,518.994629
35632_28958,ASCUS,0.134812,ASCUS,0.95961916,372.823608,208.093323,534.128296,346.310974
13136_22270,ASCUS,0.467672,ASCUS,0.98738074,523.535522,383.535492,606.701172,460.941986
14960_44158,ASCUS,0.237060,ASCUS,0.9976877,177.634399,351.805115,343.872742,523.772766
35024_44766,ASCUS,0.123304,ASCUS,0.933826,90.390755,330.660797,275.787262,580.870667
39280_16798,ASCUS,0.439969,ASCUS,0.99966764,61.855293,372.344971,171.535828,503.859924
35632_38078,ASCUS,0.217852,ASCUS,0.88774407,372.816711,70.946175,547.785645,259.442017
30768_7070,ASCUS,0.169852,ASCUS,0.98236924,399.858215,106.243530,474.910706,175.201202
11312_10718,ASCUS,0.077528,ASCUS,0.7522115,418.496704,6.513023,583.353882,147.999481
16784_33214,ASCUS,0.897853,ASCUS,0.99864596,499.095673,5.824310,603.506653,273.633087
48400_23486,ASCUS,0.026002,LSIL,0.9982388,337.551575,273.444824,490.250183,425.420044
5840_15582,ASCUS,0.853980,ASCUS,0.8095787,284.558716,132.035599,459.390503,324.732727
11920_32606,ASCUS,0.114373,ASCUS,0.9999428,140.219696,288.620789,208.797333,360.301880
16784_36254,ASCUS,0.925409,ASCUS,0.9141786,233.530457,3.398762,318.769348,83.596390
15568_38078,ASCUS,0.773801,ASCUS,0.8458716,336.205292,8.042252,504.544281,192.358551
19216_41118,ASCUS,0.586597,ASCUS,0.95574594,147.474228,335.863281,230.621353,411.566895
11312_22270,ASCUS,0.468663,ASCUS,0.9994043,1.000000,126.274857,62.498470,219.546188
24080_41726,ASCUS,0.887320,ASCUS,0.80103123,195.186676,335.678772,343.352692,489.453064
24080_41726,ASCUS,0.197403,ASCUS,0.8261831,144.388474,432.809906,264.477356,553.992188
45968_11326,ASCUS,0.832885,ASCUS,0.8060793,261.224915,210.939011,358.790771,390.375366
16784_13758,ASCUS,0.618775,ASCUS,0.9315092,204.918320,208.006134,396.320312,376.138824
16784_31998,ASCUS,0.292596,ASCUS,0.9999924,70.654198,505.712799,179.778351,607.086853
14352_17406,ASCUS,0.581535,ASCUS,0.95379186,479.680481,108.886978,602.398987,221.735245
27728_9502,ASCUS,0.127239,ASCUS,0.99900764,440.428772,336.769867,562.200623,426.439117
8880_40510,LSIL,0.196173,LSIL,0.959811,111.934494,16.332565,380.209167,284.653198
32592_18014,ASCUS,0.053970,ASCUS,0.9998086,494.535889,425.965881,602.119751,560.298279
27728_25310,ASCUS,0.006070,LSIL,0.9939516,10.756519,433.048431,79.222000,519.157410
28336_24702,ASCUS,0.831956,ASCUS,0.98432595,492.985016,38.865967,569.069702,245.144379
28336_24702,ASCUS,0.162644,ASCUS,0.97747266,234.827881,127.853661,334.917542,264.799774
14960_47198,ASCUS,0.322465,ASCUS,0.75412446,13.605812,304.565369,205.287445,443.652466
36848_50238,ASCUS,0.309074,ASCUS,0.9927769,309.233032,47.821312,516.401733,152.632874
37456_45982,ASCUS,0.679115,ASCUS,0.9986331,25.826973,491.096710,160.966888,590.679199
47184_23486,ASCUS,0.077225,ASCUS,0.9999566,196.411987,241.772797,341.591980,329.264557
40496_36862,ASCUS,0.174526,ASCUS,0.9987984,311.677094,485.191193,434.945343,596.609924
4016_36254,ASCUS,0.084543,ASCUS,0.9385483,220.025528,327.512390,344.081635,591.015625
13744_24094,ASCUS,0.075811,ASCUS,0.9998667,68.127968,71.622452,183.317200,195.271622
10704_38686,ASCUS,0.923936,ASCUS,0.5409184,254.266632,278.023315,474.361969,420.381714
12528_15582,ASCUS,0.159569,ASCUS,0.99887794,197.847015,441.740356,262.656952,511.705017
12528_15582,ASCUS,0.075126,ASCUS,0.99190813,246.741150,431.352203,355.954773,572.074219
12528_15582,ASCUS,0.054700,ASCUS,0.98472995,251.591309,484.133789,319.372314,566.189941
41104_32606,ASCUS,0.102865,ASCUS,0.99620134,484.716705,486.227783,598.022583,596.009277
36848_21054,ASCUS,0.920613,ASCUS,0.91454834,134.948975,420.129395,261.096069,608.000000
44752_18014,ASCUS,0.014646,ASCUS,0.8894027,1.000000,1.000000,524.291504,540.118774
25904_45374,ASCUS,0.563871,ASCUS,0.99860495,118.928741,403.550629,240.946747,534.191040
18000_33214,ASCUS,0.169364,ASCUS,0.88106126,59.701271,423.302063,205.726013,608.000000
25296_19838,ASCUS,0.449524,ASCUS,0.68193734,137.468597,263.024506,324.753235,521.057251
11312_46590,ASCUS,0.109348,ASCUS,0.99788445,316.500702,236.256531,395.594269,397.316528
36848_36254,ASCUS,0.084883,ASCUS,0.73446536,381.903717,142.237244,539.926392,316.739075
25904_22878,ASCUS,0.415582,ASCUS,0.9788017,19.389488,264.719421,222.131744,485.413269
25904_22878,ASCUS,0.150651,ASCUS,0.96550256,78.154121,262.545441,202.078247,357.193085
38672_13150,ASCUS,0.259173,ASCUS,0.9801579,184.433563,9.971390,258.357269,176.873764
22256_25310,ASCUS,0.066863,ASCUS,0.69332767,283.424500,138.964966,478.173401,286.933319
34416_42334,ASCUS,0.019389,ASCUS,0.99976236,419.662994,341.640808,532.586792,483.051697
22864_37470,ASCUS,0.633396,ASCUS,0.99727744,356.854492,197.507324,516.142212,339.733887
41712_14974,ASCUS,0.908338,ASCUS,0.47849333,31.855064,86.349060,185.281128,229.242798
14960_13150,ASCUS,0.548453,ASCUS,0.99913424,22.189629,191.852997,99.546883,362.931183
13744_28350,ASCUS,0.663172,ASCUS,0.9994168,1.076385,408.284180,135.811646,545.114624
27120_37470,ASCUS,0.283344,ASCUS,0.9756383,435.486328,136.860062,583.812378,288.769287
33200_19230,ASCUS,0.591917,ASCUS,0.5290524,186.211761,401.548462,367.635773,550.993958
21040_37470,ASCUS,0.805443,ASCUS,0.77659315,58.982529,239.559204,254.519180,409.768616
47792_16190,ASCUS,0.082140,ASCUS,0.99997437,1.000000,328.824860,75.432999,398.072906
13744_28958,ASCUS,0.175050,ASCUS,0.99988616,533.740723,95.674080,608.000000,234.873566
30768_8894,ASCUS,0.438274,ASCUS,0.9599018,31.581886,274.118561,186.533997,438.941742
51440_31390,ASCUS,0.607903,ASCUS,0.9948206,1.000000,389.971283,155.050232,531.938110
15568_7678,ASCUS,0.403776,ASCUS,0.46694618,209.669525,107.439262,415.788239,328.790894
15568_7678,ASCUS,0.370981,ASCUS,0.92467123,301.342590,198.952362,413.126099,307.163849
49008_38078,ASCUS,0.981467,ASCUS,0.9968442,452.384491,266.281799,578.391907,449.851929
46576_14366,ASCUS,0.908996,ASCUS,0.98859173,15.141701,168.279358,155.969940,337.237854
36848_28350,ASCUS,0.188579,ASCUS,0.99999344,46.483578,363.902802,108.249176,511.034149
18000_29566,ASCUS,0.971644,ASCUS,0.97825533,97.956795,120.428047,297.493225,259.631104
16784_10718,ASCUS,0.161484,ASCUS,0.96480024,316.998962,476.291931,509.541504,604.188416
38064_18014,ASCUS,0.831167,ASCUS,0.680846,99.539177,160.764893,263.226318,328.166962
38064_18014,ASCUS,0.369960,ASCUS,0.99427265,203.307343,14.031921,415.088593,187.850479
35632_9502,ASCUS,0.854150,ASCUS,0.92024666,258.843506,119.899033,326.931946,190.554947
31376_22878,ASCUS,0.261783,ASCUS,0.8164951,379.111450,192.589340,449.007812,329.686218
25904_34430,ASCUS,0.443549,ASCUS,0.999065,312.721008,3.774536,466.173950,165.939606
41712_33214,ASCUS,0.197815,ASCUS,0.9999641,11.341278,336.379425,173.922211,474.181915
30160_29566,ASCUS,0.008500,ASCUS,0.9665282,12.198853,1.000000,529.250305,608.000000
24688_15582,ASCUS,0.593177,ASCUS,0.99991286,322.644623,253.137527,424.506744,397.501282
10096_14974,ASCUS,0.193051,ASCUS,0.55204684,337.798676,353.863983,567.808594,456.813629
47184_12542,ASCUS,0.095763,ASCUS,0.500174,253.846741,19.738907,435.886719,321.322815
27728_30174,ASCUS,0.062113,ASCUS,0.7431463,50.767487,108.067261,608.000000,493.828247
36240_33822,ASCUS,0.090597,ASCUS,0.8354561,125.984718,329.627228,316.544037,513.026855
31984_25918,ASCUS,0.118312,ASCUS,0.9996666,207.110748,26.474945,353.470184,252.523132
28336_26526,ASCUS,0.085436,ASCUS,0.84420294,374.047089,4.134052,484.508575,87.101349
42320_33822,ASCUS,0.320514,ASCUS,0.9596382,133.562164,129.657227,227.628113,296.101227
42320_33822,ASCUS,0.237891,ASCUS,0.99991095,39.277412,73.603233,132.100769,324.594208
42320_33822,ASCUS,0.105416,ASCUS,0.999468,43.791042,1.000000,165.169662,381.940826
27728_23486,ASCUS,0.812244,ASCUS,0.9999896,324.053406,192.428391,453.149963,427.981201
17392_39902,ASCUS,0.275311,ASCUS,0.9940685,400.821259,231.140625,569.418091,387.634460
24080_11934,ASCUS,0.958629,ASCUS,0.99991727,85.085922,301.854828,230.645706,474.793854
33808_17406,ASCUS,0.234786,ASCUS,0.9999267,1.000000,270.873352,186.655991,395.112488
36848_5854,ASCUS,0.032226,ASCUS,0.92049176,68.605553,550.425415,150.844299,608.000000
35632_37470,ASCUS,0.261117,ASCUS,0.9704368,329.744751,170.796631,587.095520,394.527100
26512_52670,ASCUS,0.034734,ASCUS,0.9985239,115.076874,266.943756,553.133423,608.000000
19824_4638,ASCUS,0.436671,ASCUS,0.99975103,190.445435,17.842823,317.045532,134.569458
27120_39294,ASCUS,0.996382,ASCUS,0.99991024,276.613525,385.182617,404.994812,501.522827
27120_39294,ASCUS,0.862645,ASCUS,0.9999933,242.008942,1.000000,440.863678,121.643784
35632_31998,ASCUS,0.076494,ASCUS,0.9115594,328.427094,127.066254,434.031219,218.860657
45968_20446,ASCUS,0.793008,ASCUS,0.968808,322.229248,334.626343,454.830627,523.495300
7664_33822,ASCUS,0.360811,ASCUS,0.9874007,489.244354,33.785431,608.000000,333.937439
7664_33822,ASCUS,0.675787,ASCUS,0.9936885,229.007080,124.800301,434.973267,267.556366
28336_22270,ASCUS,0.899270,ASCUS,0.9995864,289.064270,29.593796,377.390930,235.019882
48400_24702,ASCUS,0.853788,ASCUS,0.79542947,1.000000,90.998535,184.076523,608.000000
48400_24702,ASCUS,0.168641,ASCUS,0.7764916,1.000000,421.447662,106.563263,532.193176
45968_39294,ASCUS,0.766463,ASCUS,0.5197793,380.283844,302.632050,555.903320,490.412994
45360_27742,ASCUS,0.966014,ASCUS,0.99963,311.193512,98.530899,401.259186,215.774094
43536_33822,ASCUS,0.557792,ASCUS,0.9972554,390.386841,74.831223,589.011780,291.826721
47792_17406,ASCUS,0.032937,ASCUS,0.8143452,306.261353,146.593094,573.427979,541.540466
19824_14366,ASCUS,0.636312,ASCUS,0.72658324,271.404572,317.477264,394.923676,569.656494
35632_28350,ASCUS,0.903681,ASCUS,0.99246675,359.869995,328.089722,530.206726,451.144775
45360_29566,ASCUS,0.997302,ASCUS,0.95670396,144.385803,138.048569,329.132843,336.405823
41712_38078,ASCUS,0.600034,ASCUS,0.9998597,93.215477,457.595886,282.795868,593.944397
7664_30782,ASCUS,0.900957,ASCUS,0.99982053,396.862488,447.052124,492.135437,556.420532
41712_36254,ASCUS,0.271585,ASCUS,0.50230676,258.619598,497.164703,407.930695,584.749268
36848_19230,ASCUS,0.426263,ASCUS,0.99936885,186.270813,80.606628,285.716492,154.013641
36848_19230,ASCUS,0.179995,ASCUS,0.99561775,475.917450,324.585022,572.975220,481.980774
30768_47198,ASCUS,0.807460,ASCUS,0.99782133,340.497772,345.094452,436.313751,512.891846
42320_30782,ASCUS,0.926913,ASCUS,0.99982494,67.054779,333.075653,151.405060,414.202606
47184_21662,ASCUS,0.300532,ASCUS,0.99993944,53.355469,311.270020,212.959106,467.869568
18608_19230,ASCUS,0.006027,ASCUS,0.98345494,153.392548,452.850311,210.324310,517.890503
42928_19838,ASCUS,0.215072,ASCUS,0.9965649,494.299164,12.575089,608.000000,295.989929
12528_14366,ASCUS,0.061778,ASCUS,0.77231646,418.176025,99.362709,582.625061,230.019501
10096_30174,ASCUS,0.006613,LSIL,0.886971,1.000000,6.901917,447.030334,524.896362
10096_30174,LSIL,0.832741,LSIL,0.9695953,1.000000,78.429230,357.409485,416.839142
49616_15582,ASCUS,0.005341,ASCUS,0.9960218,68.787842,1.000000,608.000000,608.000000
39280_10718,ASCUS,0.224984,ASCUS,0.9998828,422.098389,196.428146,562.728882,291.292297
34416_6462,ASCUS,0.992690,ASCUS,0.9833678,367.224060,144.153290,445.989136,221.478821
17392_16190,ASCUS,0.419400,ASCUS,0.9515636,389.018616,307.427490,547.945068,471.968567
37456_9502,ASCUS,0.951678,ASCUS,0.6370929,201.332153,62.998154,355.582092,310.793701
20432_25310,ASCUS,0.060135,ASCUS,0.97296315,167.562698,347.076721,323.915222,527.478943
42320_34430,ASCUS,0.856437,ASCUS,0.90275353,402.099182,24.997498,536.199036,241.186554
44144_15582,ASCUS,0.158497,ASCUS,0.99834716,151.366150,536.713379,289.536407,608.000000
13744_8894,ASCUS,0.131162,ASCUS,0.6144498,245.607208,344.631256,467.380646,497.017120
14960_25310,ASCUS,0.142004,ASCUS,0.99405634,96.785583,7.165253,217.172363,128.088043
32592_16190,ASCUS,0.757113,ASCUS,0.9998098,188.152405,455.279907,350.543030,608.000000
10096_32606,ASCUS,0.008063,ASCUS,0.9952951,131.081879,269.001617,502.096954,550.019653
10096_32606,ASCUS,0.019616,LSIL,0.999998,334.859558,190.908783,575.093445,371.098175
10096_32606,ASCUS,0.086607,LSIL,0.9752896,24.316536,6.872307,224.818787,148.564728
13136_31998,ASCUS,0.319825,ASCUS,0.99664223,28.831413,14.412476,124.438393,171.296738
40496_31998,ASCUS,0.991418,ASCUS,0.9893854,81.979271,368.937469,232.590454,538.559570
40496_31998,ASCUS,0.872839,ASCUS,0.99794215,415.501160,355.676758,490.380066,439.235779
24080_10718,ASCUS,0.137504,ASCUS,0.9615764,52.485851,527.689392,166.381302,604.684509
32592_22270,ASCUS,0.142123,ASCUS,0.5198377,32.841888,132.769775,201.208099,278.576324
43536_24702,ASCUS,0.420520,ASCUS,0.99997246,302.810913,173.335571,410.233582,268.249207
22864_33214,ASCUS,0.861079,ASCUS,0.91782045,419.704895,239.320038,533.857544,348.012848
41104_42334,ASCUS,0.074102,ASCUS,0.93403256,523.051941,252.295380,608.000000,379.839752
35632_33822,ASCUS,0.981292,ASCUS,0.9998872,126.675522,242.430618,235.507645,392.326599
35632_33822,ASCUS,0.554524,ASCUS,0.9918465,73.035934,157.018616,209.862503,333.808319
14352_18622,ASCUS,0.092139,ASCUS,0.9994804,217.204834,275.236206,417.274048,390.587280
21040_48414,ASCUS,0.680627,ASCUS,0.9994067,256.679230,73.392944,345.018280,241.387512
35024_28350,ASCUS,0.574090,ASCUS,0.9988931,397.171783,300.000244,576.733154,608.000000
24688_44766,ASCUS,0.091790,ASCUS,0.49621642,202.445953,197.654053,368.158661,278.161713
10096_45374,ASCUS,0.683933,ASCUS,0.9945358,281.837708,325.654572,413.719360,434.663422
50832_34430,ASCUS,0.115599,ASCUS,0.98557496,358.549377,276.307922,563.110229,389.045776
50832_34430,ASCUS,0.936336,ASCUS,0.92093104,78.655502,250.855804,282.585571,412.891388
29552_21054,ASCUS,0.234559,ASCUS,0.9955989,122.702423,1.000000,308.579132,212.764038
13136_37470,ASCUS,0.032191,ASCUS,0.98229283,164.517181,308.244385,210.098358,354.865295
8272_24702,ASCUS,0.372195,ASCUS,0.96784633,236.611572,191.563141,364.078979,377.554596
19824_39294,ASCUS,0.158071,ASCUS,0.98365176,427.680603,430.177948,590.084656,571.049255
39888_41726,ASCUS,0.774364,ASCUS,0.9995559,280.613098,240.509674,370.579102,409.437469
39888_31998,ASCUS,0.130148,ASCUS,0.99933237,442.515106,449.266174,576.615967,518.832581
18608_44158,ASCUS,0.018385,ASCUS,0.99970573,232.238800,7.464767,384.429779,144.341507
18608_44158,ASCUS,0.486550,ASCUS,0.68869406,21.998573,90.501740,166.602264,192.209351
44144_25310,ASCUS,0.868328,ASCUS,0.97053325,7.794693,120.587997,266.773743,279.986938
7056_35038,ASCUS,0.092818,ASCUS,0.9981123,48.662796,101.601646,200.451614,261.998505
18000_23486,ASCUS,0.181785,LSIL,0.87954974,201.571091,10.275635,396.638611,235.498810
20432_50846,ASCUS,0.162929,ASCUS,0.859756,1.000000,261.516907,112.066910,373.473877
33200_8894,LSIL,0.101079,LSIL,0.99960715,442.191589,175.106079,607.599792,346.685120
13744_16190,ASCUS,0.961583,ASCUS,0.99938273,467.798157,189.762253,601.779480,500.988647
25904_45982,ASCUS,0.464241,ASCUS,0.9990711,84.554466,135.241119,230.231873,243.189575
24080_45982,ASCUS,0.994564,ASCUS,0.9938863,160.656509,214.710052,282.303528,291.958069
27728_21054,ASCUS,0.054337,ASCUS,0.69473666,444.875427,525.582947,509.056091,590.554260
45968_28958,ASCUS,0.660821,ASCUS,0.6982795,150.458374,129.211197,440.002563,278.855347
30768_18014,ASCUS,0.326340,ASCUS,0.6587955,120.641510,2.406654,304.001862,138.843689
35632_4638,ASCUS,0.510988,ASCUS,0.98666984,245.097260,204.404327,404.590363,366.521637
27120_36862,ASCUS,0.092597,ASCUS,0.6118702,89.744965,344.658630,255.632019,498.094421
43536_30174,ASCUS,0.034232,ASCH,0.47630027,291.839447,527.141968,354.476654,600.993530
18000_24094,ASCUS,0.059269,ASCUS,0.6885587,79.411255,80.139198,186.147034,186.942749
11312_26526,ASCUS,0.753691,ASCUS,0.99999905,164.947266,1.332928,275.345032,122.915176
33808_5854,ASCUS,0.874238,ASCUS,0.8219712,211.745453,183.275711,405.473053,338.906738
41104_29566,ASCUS,0.429436,ASCUS,0.9963748,347.655762,51.145325,507.496826,317.979858
12528_29566,ASCUS,0.964911,ASCUS,0.9925149,463.810425,367.217041,602.002441,608.000000
12528_29566,ASCUS,0.228189,ASCUS,0.999701,275.041199,445.690430,337.975098,538.896484
29552_47198,ASCUS,0.177494,ASCUS,0.9333915,15.977638,244.013794,169.163635,390.017090
34416_44766,ASCUS,0.016422,HSIL,0.38728124,206.436798,366.114716,395.867889,490.786835
34416_18622,ASCUS,0.508711,ASCUS,0.9661764,180.519485,8.083237,476.978455,173.677902
31984_30174,ASCUS,0.951963,ASCUS,0.99815553,26.359566,186.185562,124.271233,305.155212
31984_30174,ASCUS,0.136487,ASCUS,0.9915524,232.123718,466.046112,434.434570,598.391479
47792_21662,ASCUS,0.997750,ASCUS,0.5988636,370.048615,335.877167,522.063843,503.725372
4016_27742,ASCUS,0.945312,ASCUS,0.9988212,188.887146,17.193703,429.429077,152.643768
4016_27742,ASCUS,0.134851,ASCUS,0.93892896,315.508881,144.528671,431.363129,280.776672
18000_6462,ASCUS,0.977808,ASCUS,0.9065775,27.630600,256.307892,303.326721,464.632843
36240_27742,ASCUS,0.057786,ASCUS,0.89280915,569.851074,102.924400,607.437500,195.149109
49008_36862,ASCUS,0.527645,ASCUS,0.58925647,429.695557,371.213562,523.414246,536.943115
31984_35038,ASCUS,0.566911,ASCUS,0.99903536,225.107727,488.475708,360.329102,592.759155
27728_18622,ASCUS,0.455623,ASCUS,0.9983027,132.201309,253.084076,325.627930,350.451324
15568_31998,ASCUS,0.296845,ASCUS,0.7904439,377.463593,539.699951,436.917816,608.000000
15568_31998,ASCUS,0.844057,ASCUS,0.92909926,230.120911,192.804901,339.613403,345.639069
44752_25310,ASCUS,0.109241,ASCUS,0.995635,222.437088,429.370361,316.131470,573.169922
29552_10110,ASCUS,0.065021,ASCUS,0.8110863,188.844849,384.495209,371.087280,594.059143
29552_10110,ASCUS,0.577700,ASCUS,0.97796875,89.748383,338.272949,226.310944,472.170410
11312_30174,ASCUS,0.012213,ASCUS,0.97948426,74.839798,1.000000,539.453796,608.000000
49008_31998,ASCUS,0.687327,ASCUS,0.99640983,471.250610,26.756935,608.000000,208.048981
32592_14974,ASCUS,0.012018,ASCUS,0.9028233,78.420410,1.000000,544.114197,608.000000
21648_24094,ASCUS,0.333800,ASCUS,0.9999056,88.174774,356.299561,226.848389,549.325317
39888_19838,ASCUS,0.800379,ASCUS,0.9999958,81.851006,300.025940,233.770142,479.542419
38064_14366,ASCUS,0.049987,ASCUS,0.9973571,95.873154,170.631592,518.228821,502.895630
36240_40510,ASCUS,0.460377,ASCUS,0.99414897,392.172607,241.974335,576.932556,391.575348
37456_46590,ASCUS,0.079595,ASCUS,0.9973545,267.474335,300.551758,364.679047,429.539917
48400_35038,ASCUS,0.052092,ASCUS,0.63736135,444.276062,378.900665,506.563660,480.355743
50832_20446,ASCUS,0.585491,ASCUS,0.99707603,536.899353,485.486786,608.000000,565.422913
10704_9502,ASCUS,0.214212,ASCUS,0.95920175,198.981964,326.670532,306.647400,467.688049
49616_39294,ASCUS,0.215403,ASCUS,0.98658144,518.046753,178.417786,608.000000,344.354675
49616_25918,ASCUS,0.193432,ASCUS,0.9965256,7.678230,39.718277,194.328735,193.865250
15568_22270,ASCUS,0.073048,ASCUS,0.99993885,425.471344,365.143921,545.449219,509.426758
13136_13758,ASCUS,0.994014,ASCUS,0.997773,321.284912,218.727966,422.342468,367.952209
50832_28958,ASCUS,0.681793,ASCUS,0.9878535,395.493164,64.381561,494.101135,186.678070
11312_16798,ASCUS,0.051385,ASCUS,0.99968684,27.651398,356.084106,176.811554,608.000000
44144_18014,ASCUS,0.107214,ASCUS,0.854331,296.932861,462.025146,449.937195,603.992676
7664_24094,ASCUS,0.316487,ASCUS,0.9956409,256.676025,385.960876,473.124207,488.691833
7664_24094,ASCUS,0.100275,ASCUS,0.9941922,46.939735,476.781311,235.331055,604.747253
18608_31998,ASCUS,0.109347,ASCUS,0.7703184,50.954941,132.265869,153.574051,342.194153
15568_29566,ASCUS,0.491214,ASCUS,0.9983948,134.226349,225.658661,354.298126,327.626434
28944_27742,ASCUS,0.010123,ASCUS,0.9905867,76.761154,226.128098,289.995483,530.390137
13744_30782,ASCUS,0.956250,ASCUS,0.80109596,283.347168,291.633057,414.632141,390.554077
13744_30782,ASCUS,0.816333,ASCUS,0.9981956,386.160889,275.156097,521.029175,360.597137
13744_30782,ASCUS,0.789485,ASCUS,0.87454516,462.244781,352.323456,525.207520,427.380280
13744_30782,ASCUS,0.234441,ASCUS,0.9999999,277.227631,375.381927,389.207672,432.127289
13744_30782,ASCUS,0.077106,ASCUS,0.99499303,390.372345,253.792358,608.000000,364.518494
16176_5854,ASCUS,0.023731,ASCUS,0.5641834,306.296204,31.630798,608.000000,567.430237
36848_26526,ASCUS,0.233311,ASCUS,0.6425021,376.470886,157.124939,577.869324,298.991730
15568_23486,ASCUS,0.017440,ASCUS,0.9946285,92.772171,1.000000,388.316040,596.762817
38672_28958,ASCUS,0.232777,ASCUS,0.9242704,222.292267,361.956604,561.066284,524.782166
