x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12525_34884,ASCH,0.191320,ASCH,0.5459402,316.315155,230.035477,382.186676,290.524109
21645_11780,ASCUS,0.409107,ASCUS,0.9997712,331.289703,31.968769,410.421478,123.446625
15565_14212,ASCUS,0.191999,ASCUS,0.93905556,113.882339,204.387161,183.545761,285.398926
42317_26980,ASCUS,0.261991,ASCUS,1.0,539.084961,40.266697,602.332520,118.239761
33197_40964,ASCUS,0.431973,ASCUS,0.99947876,555.144470,318.726501,606.412659,395.187622
8269_37316,ASCUS,0.993695,ASCUS,0.9999907,418.027039,164.850571,601.005737,260.754639
22253_43396,ASCUS,0.147095,ASCUS,0.8234172,251.848236,314.627686,304.408356,399.632324
18605_24548,ASCUS,0.008607,ASCH,0.8211058,252.245285,238.392227,363.015228,345.602661
18605_24548,ASCUS,0.005242,HSIL,0.54646784,302.426697,302.245758,347.855286,348.190643
49005_40356,HSIL,0.051304,HSIL,0.7513319,550.716370,357.099182,596.039856,403.512939
49005_40356,HSIL,0.396209,HSIL,0.65182996,546.279968,356.416809,599.244690,452.367126
45965_28804,ASCH,0.076395,ASCH,0.9887289,471.822174,386.099609,579.356262,519.803101
23469_25156,ASCUS,0.056618,ASCUS,0.99725765,392.437714,5.448957,513.406311,66.721260
26509_28196,ASCUS,0.007283,ASCUS,0.99997246,436.251160,543.953552,485.615601,600.546204
33805_37924,ASCUS,0.149705,ASCUS,0.9235146,446.620941,43.621605,489.623199,156.767731
33805_28804,LSIL,0.008803,ASCH,0.80525476,318.692902,323.063049,364.853668,376.659668
44141_18468,ASCUS,0.035780,HSIL,0.9731856,377.929779,438.394012,480.252716,548.863098
18605_25156,ASCUS,0.910610,ASCUS,0.9867474,119.096268,3.307888,193.085342,84.400131
18605_25156,ASCUS,0.871592,ASCUS,0.9950441,174.926636,24.789244,236.268250,85.618011
23469_21508,ASCUS,0.430173,ASCUS,0.9264372,263.278809,353.320160,353.496033,469.893707
28333_29412,ASCUS,0.055691,ASCUS,0.7447121,227.940277,349.282898,357.723053,460.013794
17997_33668,ASCUS,0.100108,ASCUS,0.9998272,136.780991,272.543091,258.555359,392.416016
17997_33668,ASCUS,0.563313,ASCUS,0.96130073,1.000000,17.723011,107.177856,89.051147
39885_19076,ASCUS,0.071818,ASCUS,0.99972755,27.049152,445.435272,93.916199,589.852905
15565_24548,ASCUS,0.188429,ASCUS,0.5342612,57.658089,338.305786,257.384644,502.170532
15565_24548,ASCUS,0.051276,ASCUS,0.99581677,199.283478,1.000000,419.931488,91.817169
30157_9348,ASCUS,0.025698,ASCH,0.4832781,486.685150,402.026367,595.655457,552.270447
30157_16036,ASCH,0.999204,ASCH,0.88894606,373.436096,68.203003,501.888733,168.058929
44141_17860,ASCUS,0.959848,ASCUS,0.9999889,182.845978,340.889923,254.946991,417.207062
44141_17860,ASCUS,0.299461,ASCUS,0.9644393,141.497330,493.510223,252.035904,574.378784
44141_17860,ASCUS,0.123493,ASCUS,0.96364766,228.552902,461.588745,308.309692,524.841125
44141_17860,ASCUS,0.118983,ASCUS,0.99948895,271.058136,403.407166,347.628021,488.664246
44141_17860,ASCUS,0.018496,HSIL,0.5592339,308.730042,310.644958,374.135254,387.109192
13133_33668,ASCUS,0.042615,ASCUS,0.9994153,26.654823,114.718353,185.812622,379.603851
13133_19076,ASCUS,0.092594,ASCUS,0.9915529,4.307739,305.519867,51.838467,392.455902
35021_46436,ASCUS,0.987982,ASCUS,0.9928652,155.718094,298.212158,237.610825,365.980835
32589_8132,ASCUS,0.986913,ASCUS,0.998899,49.566956,22.055237,314.271454,321.917633
30765_31236,ASCUS,0.072752,ASCUS,0.53964275,301.664764,156.731155,394.352936,203.743118
38669_15428,ASCH,0.401947,HSIL,0.99714345,116.434204,287.860107,608.000000,608.000000
28333_34276,ASCUS,0.016814,ASCUS,0.90164304,6.870382,498.214417,48.836998,600.167419
19213_26980,ASCUS,0.016300,ASCUS,0.99419034,164.034576,305.310028,356.654083,455.581573
12525_32452,ASCUS,0.016482,ASCH,0.6098833,183.891388,141.311157,238.620575,187.111328
41101_44004,ASCUS,0.859480,ASCUS,0.97057796,362.007904,101.368637,495.408478,277.625305
16173_28804,ASCUS,0.060582,ASCUS,0.99947685,442.385284,25.037033,544.307739,127.869141
29549_20292,ASCUS,0.015902,ASCH,0.8601355,399.620056,16.104605,478.507202,59.257729
45965_31236,ASCUS,0.033679,ASCUS,0.98321784,202.029724,3.204292,255.981842,39.561737
45965_31236,ASCUS,0.007992,ASCH,0.9488021,185.124725,12.127653,255.248138,58.920753
28333_22724,ASCUS,0.005029,ASCH,0.8917324,460.327820,513.692993,526.845642,584.565918
36845_48868,ASCUS,0.135208,ASCUS,0.8266804,297.436157,398.924072,449.778442,586.285889
39277_19684,ASCUS,0.016597,HSIL,0.99999833,66.122940,558.700317,167.963654,603.949951
35021_42788,ASCH,0.696470,ASCH,0.5861769,371.805481,93.146149,533.368591,268.044952
35021_42788,ASCH,0.251715,HSIL,0.96131104,1.000000,313.675995,120.898666,416.501312
22861_34884,ASCUS,0.168253,ASCUS,0.8961947,20.205811,407.391296,84.847969,480.608582
22861_34884,ASCUS,0.228743,ASCUS,0.9296048,2.373066,501.145599,85.502792,546.184387
22861_34884,ASCUS,0.014935,ASCUS,0.90216017,48.631054,410.921387,152.845978,527.252686
22861_34884,ASCUS,0.005672,ASCH,0.99609816,15.862854,376.891266,201.810104,546.072998
22861_34884,ASCH,0.427758,HSIL,0.99996424,20.332035,404.362915,85.436783,472.263367
33197_7524,ASCUS,0.982093,ASCUS,0.96060765,4.792770,475.337036,86.744225,605.721558
22253_33060,ASCUS,0.058136,ASCUS,0.9924737,146.162201,340.690063,200.221954,437.473999
39885_39140,ASCUS,0.051006,ASCUS,0.7551063,116.903183,153.223114,168.234329,224.780670
21037_42180,ASCUS,0.011861,HSIL,0.9310317,574.054810,355.330872,606.703491,453.198730
22253_8740,ASCUS,0.118534,ASCUS,0.99970394,1.004288,243.658157,213.086075,540.869873
23469_35492,ASCUS,0.797578,ASCUS,0.889499,171.373993,206.728149,287.411346,346.422302
7661_21508,ASCUS,0.478137,ASCUS,0.9999944,249.696747,342.341614,334.959625,420.274292
23469_39748,ASCUS,0.052697,ASCUS,0.8117911,125.692665,227.155075,219.032837,343.853760
49005_25156,ASCH,0.093839,ASCH,0.97629094,415.431671,132.625809,522.195740,260.245789
23469_44612,ASCUS,0.047803,ASCUS,0.99737763,276.463013,453.925842,358.814514,564.600159
23469_44612,ASCUS,0.069452,LSIL,0.6200894,305.617889,537.405151,393.126862,607.353149
25293_37316,ASCUS,0.125794,ASCUS,0.9991602,481.668732,27.981750,567.760498,127.884308
25293_37316,ASCH,0.133456,HSIL,0.9929066,385.092682,145.233795,488.874359,296.060669
25293_37316,ASCH,0.012191,HSIL,0.9987846,167.993439,312.272491,291.653107,432.269745
25293_37316,ASCH,0.009263,HSIL,0.9980222,391.595001,186.495468,432.054108,238.758957
16173_35492,ASCUS,0.191053,ASCUS,0.9983498,451.058777,22.091198,506.264221,99.186798
37453_22724,ASCH,0.119463,ASCH,0.33850148,501.855957,124.583511,597.578247,221.423996
37453_22724,HSIL,0.321345,HSIL,0.9245666,290.498077,7.308235,391.247894,116.094551
23469_6916,ASCUS,0.150378,ASCUS,0.96734613,487.329834,345.295563,581.424194,448.115814
11917_40356,ASCUS,0.321261,ASCUS,0.9999565,262.286865,14.133553,341.757935,92.213020
38061_38532,ASCUS,0.008882,ASCUS,0.99996567,374.017944,224.759369,437.949585,284.133881
13741_41572,ASCUS,0.018649,ASCUS,0.99945873,288.075317,72.195633,466.996460,423.691284
13741_41572,ASCUS,0.187426,ASCUS,0.7342557,281.823700,265.112854,400.556854,368.505432
44749_26372,ASCUS,0.069942,ASCUS,0.6899623,200.394089,240.796097,260.113007,328.369965
44749_26372,ASCUS,0.013654,SCC,0.9970837,188.106934,143.519394,302.918793,234.427170
25901_17860,ASCUS,0.980588,ASCUS,0.9994777,127.631393,510.824463,218.034653,585.083252
48397_26980,ASCUS,0.008346,ASCH,0.6830919,217.412415,523.457886,290.007751,570.192627
30157_29412,ASCH,0.155818,HSIL,0.99989045,30.356995,185.886414,608.000000,608.000000
30157_29412,ASCH,0.007508,HSIL,0.9996289,1.000000,39.075699,580.030640,461.528503
12525_8740,ASCUS,0.008092,ASCUS,0.99707675,598.054321,55.433380,608.000000,129.900375
32589_8740,ASCUS,0.941444,ASCUS,0.9982071,1.000000,283.566681,88.814529,399.852631
44141_42180,ASCUS,0.006093,ASCUS,0.99428284,77.963409,476.882172,122.680634,526.254211
45965_37924,HSIL,0.969915,HSIL,0.96583873,228.863693,164.815903,341.133301,293.258606
32589_28196,ASCUS,0.045502,ASCUS,0.99968183,390.224792,1.000000,453.479919,62.180882
32589_28196,ASCUS,0.994360,ASCUS,0.9992555,500.594025,441.477570,583.454468,493.719208
32589_28196,ASCUS,0.991488,ASCUS,0.9953601,495.183716,348.909485,568.044800,431.506653
32589_28196,ASCUS,0.979925,ASCH,0.99188995,552.080933,389.855377,605.196411,452.383453
27725_14820,ASCUS,0.095959,ASCUS,0.99409205,53.709232,380.309570,147.103516,494.864868
25293_30020,ASCUS,0.005449,ASCUS,0.68641645,109.452942,362.355896,176.125610,432.597839
25293_30020,ASCUS,0.112676,ASCUS,0.537274,491.766663,40.897247,591.028870,144.790771
25293_30020,ASCUS,0.032576,HSIL,0.9999882,526.505005,80.010986,588.835693,168.632629
42925_32452,ASCUS,0.182563,ASCUS,0.878993,234.661224,496.024689,286.670319,551.040710
19821_21508,ASCUS,0.031637,HSIL,1.0,135.806702,366.140076,210.482025,491.351135
19821_21508,ASCH,0.019061,HSIL,0.9780237,32.235184,59.422691,88.887726,123.197426
46573_22724,ASCUS,0.005931,ASCUS,0.99998343,508.335938,507.003784,554.058594,574.698608
46573_22724,ASCUS,0.530449,ASCUS,0.9925591,460.577637,524.575928,524.919617,587.802612
19213_28196,ASCUS,0.990087,ASCUS,0.9999747,214.650787,116.179459,324.414825,232.852707
33197_22724,ASCUS,0.021677,ASCUS,0.9911999,403.933655,544.403198,484.835205,603.662720
33197_22724,ASCUS,0.487516,ASCUS,0.8926588,6.149738,2.164497,99.925507,102.596176
9485_17860,ASCUS,0.986558,ASCUS,0.9901051,268.334869,356.167755,415.513702,486.134491
17997_20292,ASCUS,0.729007,ASCUS,0.98109895,394.498657,149.660019,585.344971,375.314575
8269_19076,ASCUS,0.975674,ASCUS,0.8128351,445.572296,33.515823,568.169434,168.168137
25293_44612,ASCH,0.983497,ASCH,0.7433749,275.119934,172.248291,454.730835,367.865662
39885_25764,ASCUS,0.023957,ASCUS,0.9999689,371.171692,111.852600,436.284546,201.789642
47181_22116,ASCUS,0.286805,ASCUS,0.9968708,10.986855,321.892120,63.020859,377.788727
42317_13604,ASCUS,0.009855,ASCUS,0.570625,392.418579,32.818665,557.682739,429.363495
41101_39140,ASCUS,0.550629,ASCUS,0.9972185,341.595306,426.346039,407.262543,510.046417
25293_28196,ASCUS,0.055540,ASCUS,0.995689,1.000000,132.922943,608.000000,608.000000
42925_34884,ASCUS,0.144018,ASCUS,0.99694854,497.142975,1.000000,603.149780,135.247589
27725_28196,ASCUS,0.081211,ASCUS,0.74895525,139.727295,276.661224,194.034302,388.129486
41709_11780,ASCH,0.782820,ASCH,0.9984334,433.406647,23.717072,584.591003,211.370331
33197_44004,ASCUS,0.993036,ASCUS,0.99940217,330.790833,113.099594,415.402283,186.972763
33197_44004,ASCUS,0.985244,ASCUS,0.9999924,368.336487,84.162674,460.498657,147.486725
38061_20900,ASCUS,0.006521,ASCUS,0.5803891,1.000000,1.000000,608.000000,573.177979
43533_26980,ASCUS,0.762388,ASCUS,0.9999846,502.994720,265.872131,608.000000,351.575562
43533_26980,ASCUS,0.098181,ASCUS,0.8966006,401.986389,391.629608,521.096069,513.845154
39277_30020,ASCUS,0.152973,ASCUS,0.9999709,189.681381,64.293282,269.329529,139.185547
21037_40964,ASCUS,0.232208,ASCUS,0.88167983,209.961014,181.455139,296.814972,294.331390
30765_17860,ASCH,0.634192,ASCH,0.85631347,212.641724,63.560677,386.258789,309.658142
20429_45220,ASCUS,0.857303,ASCUS,0.99401546,80.392593,127.569992,252.209030,378.279846
20429_45220,ASCH,0.995499,ASCH,0.9907194,224.155792,309.448273,328.042206,452.207184
29549_45828,ASCH,0.814613,HSIL,0.9470717,372.924500,57.942902,501.575256,192.303009
7053_37316,ASCH,0.784949,ASCH,0.9573566,239.250015,95.249634,394.652954,233.604187
38669_36708,ASCUS,0.058904,ASCUS,0.9473914,387.316589,224.776169,442.453491,296.180389
11309_29412,ASCUS,0.725985,ASCUS,0.99997735,160.899048,209.597366,248.982056,258.986786
35629_29412,ASCUS,0.155358,ASCUS,0.982689,21.147255,1.000000,82.997414,46.098732
35629_29412,ASCH,0.903611,HSIL,0.9983094,329.985535,129.179413,449.721741,279.283600
15565_37316,HSIL,0.068269,HSIL,0.99999964,90.993538,63.610073,222.323639,170.701828
15565_33060,ASCUS,0.014006,ASCH,0.40918294,25.252756,411.957489,78.115646,494.075714
15565_33060,ASCH,0.085990,HSIL,0.99609643,6.588606,481.745422,47.249466,535.842834
40493_13604,ASCUS,0.017053,ASCUS,0.9986526,100.602707,259.517944,525.621765,608.000000
19821_19684,ASCUS,0.908507,ASCUS,0.9999695,453.259857,186.345551,549.461609,351.962860
44749_12388,ASCUS,0.005057,ASCUS,0.9490116,336.453979,20.945793,389.580078,100.409218
39885_28804,ASCUS,0.040007,ASCUS,0.38672617,433.903015,161.342438,486.101746,231.939331
21645_42180,ASCUS,0.264864,ASCUS,0.99930096,1.000000,30.305550,58.643066,171.584167
21645_42180,ASCUS,0.051591,ASCUS,0.8865525,5.531397,329.428650,52.411461,416.044434
21645_42180,HSIL,0.264919,HSIL,0.98635185,394.418732,378.248901,463.669708,444.940430
22253_36708,ASCUS,0.921004,ASCUS,0.9844259,234.959961,262.063416,332.323120,355.736511
38669_18468,HSIL,0.325949,HSIL,0.99935716,127.295197,25.890785,169.706604,77.875000
35629_22724,ASCH,0.008303,HSIL,0.9999975,329.434875,116.625313,400.929016,169.309052
30157_15428,ASCUS,0.963955,ASCUS,0.9904192,202.338715,300.512817,284.749268,473.961487
27117_41572,ASCH,0.005579,HSIL,0.9822755,29.400665,405.871826,139.372330,515.259399
30157_36708,ASCUS,0.068807,ASCUS,0.9999918,234.935913,275.631744,301.435547,437.636444
30157_36708,ASCUS,0.015768,HSIL,0.5744025,196.601532,367.637756,262.216797,456.185974
17389_13604,ASCH,0.291581,ASCH,0.6985198,58.688667,517.331360,97.448570,545.087097
23469_5092,ASCUS,0.124288,ASCUS,0.95340973,210.156403,344.591553,342.977020,451.796387
30765_25764,ASCUS,0.013729,ASCUS,0.9543732,303.955536,414.228455,361.493683,477.543091
36845_28804,ASCH,0.007662,HSIL,0.95102316,85.399376,10.345833,243.786224,188.887146
14957_39748,ASCUS,0.031537,ASCUS,0.80211395,10.939728,133.344421,169.985214,358.568970
39277_26372,ASCUS,0.005276,ASCH,0.4794191,92.730637,128.763458,192.205612,182.735687
39277_26372,ASCH,0.016931,HSIL,0.9999647,52.438972,45.919712,84.782600,121.022354
13741_43396,ASCUS,0.067598,ASCUS,0.8266219,403.815613,385.813629,482.617432,475.297394
15565_30628,ASCUS,0.385142,ASCUS,0.95956606,132.008652,384.251282,302.353394,592.088989
50221_30020,ASCH,0.081760,ASCH,0.9999207,3.072067,24.217857,102.414383,161.052063
36845_33060,ASCUS,0.306068,ASCUS,0.99760383,416.580627,474.737823,506.544128,546.077820
45965_12388,ASCUS,0.144567,ASCUS,0.594604,110.725693,50.636688,204.206711,184.577682
17389_21508,ASCUS,0.007779,HSIL,0.9975364,242.232315,92.088371,343.443939,138.625427
35021_12996,ASCUS,0.726754,ASCUS,0.8629901,302.710480,326.166779,394.698822,390.485992
44141_19684,ASCUS,0.011381,ASCH,0.9606523,210.192825,100.586899,279.677643,261.612183
25901_29412,ASCH,0.628657,ASCH,0.7218336,159.042526,399.141541,219.066177,457.383911
25901_29412,ASCH,0.525545,ASCH,0.7923734,118.613129,388.217163,177.301849,434.122070
25901_29412,ASCH,0.212908,ASCH,0.93582374,150.232758,412.013977,196.261536,461.298157
27117_8740,ASCUS,0.162959,ASCUS,0.9992561,304.426117,370.039581,505.388031,505.531097
14349_25764,ASCUS,0.168855,ASCUS,0.9607476,342.890656,340.308807,419.556244,419.561188
6445_32452,ASCUS,0.125251,ASCUS,0.8345029,25.595886,355.439697,588.900085,608.000000
6445_32452,ASCUS,0.754597,ASCUS,0.84751785,112.675949,62.576221,188.617844,135.947311
6445_32452,ASCUS,0.773751,ASCUS,0.95746875,74.822815,68.719971,140.154999,151.880493
6445_32452,ASCUS,0.061705,ASCUS,0.7485064,388.658600,452.110901,516.778992,551.759033
34413_23332,ASCUS,0.383435,ASCUS,0.9998449,46.539261,240.794098,155.223419,330.925323
34413_23332,ASCH,0.153275,ASCH,0.3626675,160.109116,440.125885,202.610550,482.444977
34413_23332,ASCH,0.098766,ASCH,0.99431014,170.215073,364.443634,223.272842,414.848114
22861_24548,ASCUS,0.007637,HSIL,0.5771628,189.190887,244.847626,414.579376,360.246857
22861_24548,LSIL,0.008524,HSIL,0.99756455,224.645721,269.934479,378.810577,365.518036
41101_28196,ASCUS,0.027314,ASCUS,0.7744814,81.982330,339.027985,199.056122,471.891693
41101_28196,ASCUS,0.129424,ASCUS,0.95716256,374.639404,65.424438,453.700806,137.277496
41101_28196,ASCUS,0.407901,ASCUS,0.9997123,481.855255,527.332825,566.614746,601.651428
41101_28196,ASCUS,0.136435,ASCUS,0.9964424,518.246094,95.474762,594.537231,151.494537
19213_5700,ASCUS,0.941981,ASCUS,0.5028296,518.703918,34.833046,597.884705,116.989922
19213_5700,ASCUS,0.052995,ASCUS,0.7744069,560.779358,39.103447,603.104919,100.689980
21645_6308,ASCH,0.249573,HSIL,0.9183743,194.861130,42.799110,326.638672,143.128448
19821_9348,ASCUS,0.600847,ASCUS,0.9999932,459.525391,500.992096,523.911255,579.388672
21037_34884,ASCUS,0.017076,ASCUS,0.9999653,5.821518,47.631989,302.976074,575.217651
16781_49476,HSIL,0.225708,HSIL,0.9919573,22.894503,345.982117,69.385323,399.547363
22253_19076,ASCUS,0.009526,ASCUS,0.9977272,2.786049,463.838837,54.740898,521.771423
16173_25156,HSIL,0.204424,HSIL,0.83830947,91.548950,457.563293,128.480164,495.810059
16173_25156,HSIL,0.085386,HSIL,0.9995191,2.447641,470.503265,55.960297,547.657654
11309_44612,ASCUS,0.063866,ASCUS,0.53403753,4.798710,166.798767,116.697311,291.889709
36845_14820,ASCUS,0.495684,ASCUS,0.70762974,22.054489,92.507607,102.127144,205.499786
36845_14820,ASCUS,0.058958,ASCUS,0.96074295,436.872101,393.890045,499.955902,466.390778
38061_47044,ASCUS,0.920873,ASCUS,0.9648582,303.624695,227.653320,412.283203,306.942078
38061_47044,ASCH,0.150607,ASCH,0.9327865,410.937317,550.437256,476.140198,608.000000
38061_47044,ASCH,0.124931,ASCH,0.6094388,446.417389,476.645416,490.339691,521.962280
35629_19076,ASCH,0.916282,ASCH,0.44738922,329.175690,235.083710,583.810181,450.120697
36845_17252,ASCUS,0.116521,ASCUS,0.7502206,540.204895,9.427425,588.381775,96.534332
30765_18468,ASCUS,0.844391,ASCUS,0.9695245,392.231628,330.640717,465.591309,396.004730
30765_18468,ASCUS,0.136552,ASCUS,0.99656653,317.147614,365.155518,368.134308,430.406555
30765_18468,ASCUS,0.871865,ASCUS,0.74956965,436.002655,289.125885,516.770813,361.041473
30765_18468,ASCUS,0.747098,ASCUS,0.9994574,439.535522,356.606598,513.029602,437.580414
30765_18468,ASCUS,0.720549,ASCUS,0.99918634,501.090637,374.913513,579.410583,431.778687
30765_18468,ASCUS,0.298556,ASCUS,0.98752815,336.636841,309.482147,423.195984,390.142426
30765_18468,ASCUS,0.058364,ASCUS,0.49830204,487.913269,283.731934,530.048035,332.734253
32589_45220,ASCUS,0.918809,ASCUS,0.99961156,478.265320,379.550995,573.165344,478.593964
32589_45220,ASCUS,0.333964,ASCUS,0.99678266,432.947571,356.261169,521.045593,469.311157
32589_45220,ASCUS,0.518316,ASCUS,0.9968322,455.408081,351.478210,513.030884,427.317261
23469_45828,ASCUS,0.544264,ASCUS,0.9966983,290.352264,255.859085,408.732147,379.376678
7661_26980,ASCUS,0.965318,ASCUS,0.9990577,357.311371,465.845398,486.485565,566.218933
7661_26980,ASCH,0.235212,ASCH,0.9999354,26.570518,128.965118,190.764740,296.973480
24077_28804,ASCH,0.215869,ASCH,0.9440438,353.787781,4.982430,488.053040,86.044365
35629_20292,ASCUS,0.156590,ASCUS,0.4799006,89.015274,468.091156,147.776291,531.880127
27725_9956,ASCUS,0.948529,ASCUS,0.99994874,424.415436,360.157715,528.246460,482.563843
36845_28196,ASCUS,0.118926,ASCUS,0.7547505,246.714691,454.416931,322.577362,499.962830
36845_28196,ASCUS,0.050870,ASCUS,0.98639673,120.919022,559.377258,192.754532,608.000000
36845_28196,ASCUS,0.389261,ASCUS,0.9973629,252.473419,376.997620,314.020660,450.374573
14349_8740,ASCUS,0.915470,ASCUS,0.9877567,115.970947,552.585754,182.225067,607.669983
14349_8740,ASCUS,0.976671,ASCUS,0.93132687,126.742180,499.508850,201.420441,565.522888
38669_9956,ASCUS,0.405609,ASCUS,0.99915636,140.278809,264.942139,252.002563,366.868103
28333_34884,ASCUS,0.064268,ASCUS,0.8111958,16.122299,319.857880,88.797119,365.516815
44141_26980,ASCUS,0.137128,ASCUS,0.96948516,40.007549,151.970123,97.284882,225.526733
36237_36708,ASCUS,0.013369,HSIL,0.99493825,165.390015,1.000000,246.079315,71.680779
43533_44004,ASCUS,0.965913,ASCUS,0.9999131,244.631821,60.512505,391.124329,159.707062
33197_38532,ASCUS,0.807683,ASCUS,0.99975246,96.269760,359.037781,188.864700,420.170532
24077_26372,ASCUS,0.012730,ASCUS,0.99989724,519.023010,193.933060,608.000000,313.680908
24077_26372,ASCUS,0.471373,ASCH,0.97109455,46.077789,325.314911,156.432648,403.620575
44749_11780,ASCUS,0.614020,ASCUS,0.999783,472.874603,449.940216,527.155396,506.255951
13741_20292,ASCUS,0.006175,HSIL,0.825117,205.487366,1.570351,284.439880,40.525028
19213_44004,HSIL,0.244266,HSIL,0.61263716,69.737625,362.772095,327.943970,553.495300
16173_33668,ASCUS,0.075060,ASCUS,0.97245544,513.105774,492.617096,601.212097,544.630554
16173_33668,ASCUS,0.798063,ASCUS,0.9943768,168.546326,520.583801,225.132263,574.006897
39885_8740,ASCUS,0.818975,ASCUS,0.999998,146.772583,218.343567,233.427002,285.254333
39885_8740,ASCUS,0.388348,ASCUS,0.9964916,36.217049,200.688538,148.522614,275.619904
39885_8740,LSIL,0.005081,HSIL,0.9598232,37.107414,205.321762,135.261536,272.404175
39885_8740,ASCH,0.025518,HSIL,0.9814555,147.462006,214.499008,232.834442,279.558655
42925_20900,ASCUS,0.182976,ASCUS,0.9999914,353.894684,214.551514,425.456757,306.263306
10093_31236,ASCUS,0.356154,ASCUS,0.8783868,263.860992,102.732872,319.806671,163.942490
10093_31236,ASCUS,0.030635,ASCH,0.9762951,368.628571,108.915466,423.800385,173.394501
16781_31844,ASCUS,0.012709,ASCUS,0.9990902,52.074856,12.575096,166.422043,107.569977
30765_42788,ASCUS,0.620411,ASCUS,0.9978284,122.823250,110.124039,220.787140,222.395676
38061_30628,ASCUS,0.649702,ASCUS,0.88401085,356.521729,139.328552,527.211182,393.024536
42925_17860,ASCUS,0.574315,ASCUS,0.9999851,156.157623,203.022064,238.730621,305.263641
34413_18468,ASCUS,0.171318,ASCUS,0.9188288,524.457886,157.803802,592.611938,299.465057
44749_26980,ASCH,0.030133,HSIL,0.87182015,158.122696,20.712425,268.570679,149.623596
12525_45828,ASCUS,0.057801,ASCUS,0.6267311,389.879730,235.501587,485.970428,382.453125
52045_31844,ASCUS,0.359695,ASCUS,0.996042,21.467873,420.984222,149.625946,534.075012
35629_11780,ASCUS,0.138229,ASCUS,0.8392801,457.837463,305.010101,542.516357,358.022919
35629_11780,ASCUS,0.138707,ASCUS,0.9974031,278.036194,314.922119,370.276306,414.964600
42925_42180,ASCUS,0.212298,ASCUS,0.9955356,245.677002,160.729523,339.588562,265.683105
44141_23332,ASCH,0.013888,HSIL,0.5994527,1.000000,471.856018,365.506927,601.139465
19213_39748,ASCUS,0.772725,ASCUS,0.9157918,175.484818,423.914917,283.106628,482.248962
19213_39748,ASCUS,0.058858,ASCUS,0.9929294,200.316910,19.216022,276.254730,85.311523
37453_45220,HSIL,0.036441,HSIL,0.9990939,240.121307,340.425781,281.272614,453.359131
45357_14212,ASCUS,0.013696,LSIL,0.85169756,1.916763,39.019928,71.994019,114.615677
45357_14212,LSIL,0.128280,ASCH,0.5077041,12.102509,459.233704,188.899017,606.386780
15565_9348,ASCUS,0.260533,ASCUS,0.99448884,462.031769,241.184128,540.105713,313.991638
45965_18468,ASCUS,0.031969,ASCUS,0.9999628,215.750336,513.358154,290.947784,569.337769
45965_18468,ASCUS,0.268927,ASCH,0.31352097,116.260345,497.589630,212.195892,602.439636
42925_33668,ASCUS,0.685630,ASCUS,0.99999833,455.618103,223.141312,597.376648,348.536499
35021_19684,ASCUS,0.012674,ASCH,0.45430544,105.437752,243.913544,148.100037,296.457489
27725_40964,ASCUS,0.059505,ASCUS,0.99133146,113.498177,109.475586,232.295380,236.032837
34413_34276,ASCUS,0.831622,ASCUS,0.9946936,18.805634,154.478149,181.229218,318.579834
38669_24548,HSIL,0.058558,HSIL,0.99671113,446.406677,506.538055,480.003296,543.119080
19821_35492,ASCUS,0.988324,ASCUS,0.99711275,371.188507,32.441505,519.725464,155.639313
22253_40964,ASCUS,0.005259,ASCUS,0.99951184,269.233978,126.148270,313.129425,203.803848
47789_23940,ASCUS,0.022550,ASCH,0.9979938,467.779755,125.749405,531.872192,187.232803
28941_45220,HSIL,0.082669,HSIL,0.68410814,452.130341,396.267731,484.840973,445.398895
45357_38532,ASCUS,0.058558,ASCUS,0.40364003,557.223328,522.455444,603.586487,593.115479
22253_22724,ASCH,0.180257,ASCH,0.37964308,184.644699,343.675293,223.240982,385.135620
22861_5700,ASCUS,0.018863,ASCUS,0.9999589,82.644775,382.898987,595.344727,605.518982
25293_14212,ASCUS,0.854534,ASCUS,0.99999475,64.970985,465.801819,182.832062,587.203430
21645_30628,ASCUS,0.006069,HSIL,0.8061595,237.763092,5.690022,288.511505,82.681961
30765_23332,ASCUS,0.171790,ASCUS,0.9986891,493.404785,252.299316,606.801636,397.991272
41101_45828,ASCUS,0.937723,ASCUS,0.9999585,290.713562,384.901367,405.149719,485.402344
40493_26372,ASCUS,0.019445,HSIL,0.9766808,493.821655,6.127686,555.895874,54.982742
23469_23332,ASCUS,0.050466,ASCUS,0.9426644,320.513885,405.465698,373.614960,482.266113
21037_33060,HSIL,0.097294,HSIL,0.98907185,539.034363,17.831577,588.198425,86.602051
10701_28804,ASCUS,0.069449,ASCUS,0.99958247,2.026154,155.823853,70.910614,300.330414
33197_26980,ASCUS,0.846157,ASCUS,0.99944514,303.075348,9.448277,409.670197,95.109482
33197_26980,ASCUS,0.601571,ASCUS,0.9999633,296.701416,379.667236,365.735413,479.467224
33805_33668,ASCUS,0.474642,ASCUS,0.603707,482.302307,126.798462,568.548645,202.700714
42925_38532,LSIL,0.014896,SCC,0.5285819,116.395142,179.556015,212.352051,325.576477
42317_22724,ASCUS,0.974494,ASCUS,0.9391428,423.893555,426.107513,527.506409,542.835815
45357_28196,ASCH,0.006658,HSIL,0.5368458,6.744736,285.767059,284.798340,608.000000
