x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27220_41118,ASCUS,0.516787,ASCUS,0.95383245,294.071777,41.077633,421.967041,159.037888
12628_9502,ASCUS,0.936494,ASCUS,0.9084003,245.947495,274.156921,531.411072,571.491028
30260_51454,ASCUS,0.342014,ASCUS,0.9932473,207.291046,156.762085,319.322784,405.911865
30868_4638,ASCUS,0.103542,ASCUS,0.99999595,473.249725,359.923889,542.824463,530.543030
30868_4638,HSIL,0.261121,HSIL,0.5207263,147.443924,436.906952,186.013412,485.309174
43636_31998,ASCUS,0.532417,ASCUS,0.9999987,430.271027,275.156464,603.363770,345.483734
8980_30174,ASCUS,0.360442,ASCUS,0.95535445,60.438126,174.915710,191.247406,299.887878
10804_22270,ASCUS,0.324207,ASCUS,0.99871635,465.130127,377.830750,608.000000,513.430237
24788_45374,ASCUS,0.203098,ASCUS,0.9818947,260.128998,14.430138,323.070343,188.305511
18708_21054,ASCUS,0.103495,ASCUS,0.802509,244.478012,269.722534,339.226379,427.950989
38164_42334,ASCUS,0.040926,ASCUS,0.7988944,38.367226,70.730751,210.481018,243.605011
46068_20446,ASCUS,0.008127,ASCUS,0.9997025,379.142273,206.881516,416.336548,249.623306
40596_7678,ASCUS,0.487923,ASCUS,0.56700253,232.598053,61.272079,398.431793,272.170532
33300_19230,ASCUS,0.560258,ASCUS,0.95012766,427.027527,36.117271,606.920349,197.910278
13844_24094,ASCUS,0.005556,ASCUS,0.9657426,159.791504,451.437988,196.811737,484.603577
40596_12542,ASCUS,0.060158,ASCUS,0.9964116,94.483047,175.634735,184.655106,360.359344
12020_26526,ASCUS,0.981257,ASCUS,0.9545488,30.579964,217.890381,235.612854,367.607788
52148_27742,ASCUS,0.171413,ASCUS,0.9920591,489.895020,155.522491,574.593750,269.318939
29044_34430,ASCUS,0.999782,ASCUS,0.99977094,175.843887,180.394104,297.624084,307.548828
44244_44158,ASCUS,0.588517,ASCUS,0.9997137,350.325775,305.306946,445.215851,409.119568
24180_25310,ASCUS,0.083659,ASCUS,0.9945176,406.438141,451.079742,596.275208,597.008972
5940_49022,ASCUS,0.360567,ASCUS,0.70223814,306.261566,237.776169,453.341095,410.931519
41812_13150,ASCUS,0.704100,ASCUS,0.9989792,52.908489,2.989220,132.427490,200.183258
37556_25918,ASCUS,0.518048,ASCUS,0.9973448,20.224518,368.769409,165.404160,520.957214
41204_14366,ASCUS,0.423501,ASCUS,0.83379436,151.934662,252.994141,272.846466,380.505798
13236_8286,ASCUS,0.168334,ASCUS,0.8046152,125.769135,415.356201,217.750458,601.437927
21748_33822,ASCUS,0.942810,ASCUS,0.9221176,122.624924,181.844208,236.242325,339.013641
21748_33822,ASCUS,0.687043,ASCUS,0.9978052,60.249741,168.182220,159.998581,302.691437
30868_3422,ASCUS,0.504653,ASCUS,0.5967992,248.476440,65.979172,464.852234,218.272049
24788_29566,ASCUS,0.942707,ASCUS,0.9991448,370.342377,132.144165,566.842529,277.651337
24788_29566,ASCUS,0.137636,ASCUS,0.960722,416.623932,261.988342,601.802673,388.665649
28436_38686,ASCUS,0.061652,ASCUS,0.99555606,72.064926,152.456207,178.795547,289.973785
30868_46590,ASCUS,0.747708,ASCUS,0.94523925,170.413300,484.814667,368.076508,596.619629
25396_30174,ASCUS,0.056260,ASCUS,0.99963284,194.074707,120.687141,294.622711,290.221405
32692_41726,ASCUS,0.424008,ASCUS,0.6025668,30.904831,379.490479,234.290695,509.104126
38164_36254,ASCUS,0.886441,ASCUS,0.8119143,31.637154,86.149269,187.651642,260.978333
38164_36254,ASCUS,0.999890,ASCUS,0.9981633,209.739655,425.356140,378.553680,592.039734
38164_36254,ASCUS,0.113199,ASCUS,0.5928166,212.755463,313.852448,379.056488,608.000000
13236_37470,ASCUS,0.145303,ASCUS,0.991922,410.256714,403.741364,510.422363,565.701172
43636_17406,ASCUS,0.257552,ASCUS,0.9677224,309.754425,209.261795,406.330780,311.085724
25396_33214,ASCUS,0.155294,ASCUS,0.9364541,255.822220,230.019180,440.885559,358.541992
9588_21054,ASCUS,0.848983,ASCUS,0.99137646,165.040436,332.597961,324.655792,508.752991
12628_34430,ASCUS,0.154229,ASCUS,0.9642794,154.719696,179.021942,253.264648,325.411407
40596_36862,ASCUS,0.379202,ASCUS,0.96327955,272.207550,274.394684,424.412933,421.852875
33908_13758,ASCUS,0.998472,ASCUS,0.99923646,350.608398,317.159729,538.392273,512.864502
22356_43550,ASCUS,0.406898,ASCUS,0.999788,218.244446,312.278595,340.507751,506.694244
47892_15582,ASCUS,0.451653,ASCUS,0.9725452,67.370575,34.184383,364.417816,138.023483
24788_28350,ASCUS,0.881108,ASCUS,0.9830526,267.199310,348.511261,350.448151,525.246704
24788_28350,ASCUS,0.663367,ASCUS,0.71374446,189.115204,337.675140,284.779144,519.466675
18100_10718,ASCUS,0.996967,ASCUS,0.7891828,239.666107,240.687439,415.222076,485.677368
27828_28350,ASCUS,0.924313,ASCUS,0.72073114,220.248993,114.167130,350.829132,452.587280
27828_25918,ASCUS,0.204309,ASCUS,0.6195534,323.940308,355.380127,387.398743,435.998962
31476_51454,ASCUS,0.393495,ASCUS,0.99410677,192.058273,13.615005,377.335510,156.434631
39380_9502,ASCUS,0.998676,ASCUS,0.9350041,147.894089,91.050606,246.869095,206.525818
41204_38686,ASCUS,0.809099,ASCUS,0.995046,67.130836,164.513290,183.160858,292.357269
41204_38686,ASCUS,0.168399,ASCUS,0.9996487,92.995361,234.221100,156.520050,290.929108
41204_38686,ASCUS,0.149187,ASCUS,0.9989085,60.603199,165.041122,141.473282,243.424118
41204_38686,ASCUS,0.103224,ASCUS,0.9905563,140.306656,164.148621,193.140396,258.687714
16276_46590,ASCUS,0.050986,ASCUS,0.99996746,523.924744,171.874725,602.368347,218.921478
16884_14366,ASCUS,0.951208,ASCUS,0.9820128,253.703812,182.429855,445.247620,321.703552
16884_14366,ASCUS,0.699300,ASCUS,0.9954751,140.541595,177.249725,221.570404,252.128876
43028_27134,ASCUS,0.075558,ASCUS,0.9792103,1.000000,424.504333,173.437225,531.474976
49716_35038,ASCUS,0.823259,ASCUS,0.9999995,85.547241,146.584412,166.811630,265.265045
10804_33214,ASCUS,0.901554,ASCUS,0.9999956,1.000000,463.997253,91.984528,584.381653
26612_7678,ASCUS,0.895701,ASCUS,0.96887803,265.815369,294.902893,352.471497,480.972412
20532_16798,ASCUS,0.999784,ASCUS,0.9999238,164.164398,259.270294,280.878326,377.168732
43636_11326,ASCUS,0.196361,ASCUS,0.9819848,241.780075,124.307259,425.651672,252.934326
22356_31390,ASCUS,0.624234,ASCUS,0.9773742,501.782043,147.379089,608.000000,294.769867
14452_28350,ASCUS,0.083779,ASCUS,0.99651945,329.654480,418.798920,431.403992,584.756836
22356_4638,ASCUS,0.051492,ASCUS,0.99113864,7.728569,174.235901,147.716095,315.772797
34516_31998,ASCUS,0.068168,ASCUS,0.98443776,393.657776,47.824547,498.024963,184.530579
7156_31390,ASCUS,0.113215,ASCUS,0.8487113,228.088562,514.590088,438.633911,608.000000
5940_21662,ASCUS,0.229394,ASCUS,0.84817004,459.532288,376.639923,588.031921,495.325043
17492_6462,ASCUS,0.819128,ASCUS,0.9981066,10.245567,244.281952,109.525047,373.859833
4116_28350,ASCUS,0.999727,ASCUS,0.99713826,350.546844,270.487152,494.423187,378.301422
4116_36254,ASCUS,0.078828,ASCUS,0.7735509,230.270050,239.796783,386.899261,411.149628
10804_31998,ASCUS,0.053094,ASCUS,0.98887724,444.838440,464.602203,573.318970,584.650574
18100_15582,ASCUS,0.087550,ASCUS,0.7530653,312.984161,121.563950,497.903107,273.274109
18100_6462,ASCUS,0.935351,ASCUS,0.9981096,166.825577,262.301331,305.550720,452.452087
10196_25310,ASCUS,0.903435,ASCUS,0.8346898,227.005219,376.766418,405.522491,559.994141
21140_39294,ASCUS,0.972005,ASCUS,0.998161,270.370056,338.790253,364.659180,441.765350
39380_30782,ASCUS,0.392553,ASCUS,0.9999763,315.073700,484.659515,384.543976,608.000000
31476_41118,ASCUS,0.463711,ASCUS,0.96894526,502.398834,367.571259,608.000000,523.321777
13844_29566,ASCUS,0.081478,ASCUS,0.84457266,449.646606,554.725891,504.439575,602.857239
24180_11326,ASCUS,0.954271,ASCUS,0.9999124,426.060120,453.964172,607.414978,564.078552
50932_27134,ASCUS,0.072639,ASCUS,0.9556936,1.000000,117.145584,178.845749,380.346008
48500_13758,ASCUS,0.979132,ASCUS,0.85405755,80.948730,283.624146,256.576508,501.702271
17492_7678,ASCUS,0.096908,ASCUS,0.93971527,234.303375,226.838196,400.787994,407.693176
44244_45982,ASCUS,0.103541,ASCUS,0.7295624,153.460358,180.032257,353.184357,295.529053
27828_41726,ASCUS,0.094406,ASCUS,0.5783369,327.143555,437.440857,516.019714,580.409790
15060_7070,ASCUS,0.997938,ASCUS,0.9977055,207.520844,127.386246,345.802399,313.026611
21140_28350,ASCUS,0.335269,ASCUS,0.9856001,107.658875,286.137390,231.131683,491.740540
26612_47198,ASCUS,0.022512,LSIL,0.8299676,196.485855,320.720459,397.588379,595.940918
39380_25918,ASCUS,0.813766,ASCUS,0.99991703,280.406952,482.742004,353.079132,564.028992
46676_38686,ASCUS,0.325778,ASCUS,0.92894053,223.852539,229.219864,278.626831,294.204468
18708_7678,ASCUS,0.608803,ASCUS,0.60392976,186.678833,33.869621,333.806335,201.354889
16884_11326,ASCUS,0.984477,ASCUS,0.8631697,261.929901,333.745819,450.210297,476.528839
52148_19838,ASCUS,0.387070,ASCUS,0.9998714,14.568295,274.448608,107.152237,425.309570
10196_16798,ASCUS,0.059894,ASCUS,0.9881023,176.588898,402.491699,345.131989,568.831909
31476_18622,ASCUS,0.702848,ASCUS,0.9994684,422.189606,266.484009,596.298157,430.626404
33300_7070,ASCUS,0.962026,ASCUS,0.99970716,144.226746,385.389191,248.359924,537.413574
32084_6462,ASCUS,0.928909,ASCUS,0.9990489,235.280334,323.825775,398.284363,488.044830
25396_25918,ASCUS,0.192532,ASCUS,0.96071756,85.236244,163.171417,276.777832,293.539734
40596_27134,ASCUS,0.079761,ASCUS,0.9997532,167.104477,2.366447,291.046814,120.862289
33300_5854,ASCUS,0.976117,ASCUS,0.99919444,263.446045,75.419861,385.242798,209.146118
27220_15582,ASCUS,0.462902,ASCUS,0.9957896,126.529037,262.919830,217.919693,418.584381
22356_41726,ASCUS,0.920995,ASCUS,0.9999161,248.870712,209.906036,350.245361,376.541229
26612_13150,ASCUS,0.172648,ASCUS,0.8889506,289.229309,319.197662,489.023926,474.372406
27828_39902,ASCUS,0.595558,ASCUS,0.99992466,216.782913,421.665131,318.530701,519.678101
22964_31390,ASCUS,0.957317,ASCUS,0.9987405,1.000000,466.763855,89.734085,569.904602
34516_27134,ASCUS,0.087684,ASCUS,0.80580413,208.374878,446.524658,393.157837,604.895874
29652_4638,ASCUS,0.176588,ASCUS,0.9715157,533.284912,200.001099,608.000000,385.786072
49108_27134,ASCUS,0.994853,ASCUS,0.9999993,343.048767,225.110840,498.408569,329.776428
29652_31998,ASCUS,0.955464,ASCUS,0.9988765,7.532272,8.755928,163.833786,177.710541
29652_31998,ASCUS,0.273824,ASCUS,0.7333665,213.043213,86.326828,354.971375,245.496994
13236_19838,ASCUS,0.946209,ASCUS,0.9856652,159.305801,286.284210,296.582458,474.735992
44244_42334,ASCUS,0.158545,ASCUS,0.9821436,5.267776,209.180466,173.755737,511.281738
44244_42334,ASCUS,0.101344,ASCUS,0.9985233,9.767998,3.623764,96.685799,166.637863
28436_37470,ASCUS,0.453164,ASCUS,0.8311218,127.689232,336.691803,314.654541,458.613068
28436_37470,ASCUS,0.224986,ASCUS,0.9993874,3.256142,358.497406,117.508385,466.523529
8372_23486,ASCUS,0.474914,ASCUS,0.8102179,284.883759,454.653381,477.644012,596.805969
