x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43834_27136,ASCUS,0.928989,ASCUS,0.9216769,162.825287,402.337372,342.039856,549.879761
43834_27136,ASCUS,0.146461,ASCUS,0.42109197,176.774521,349.621216,425.493896,443.372192
24986_30784,ASCUS,0.223518,ASCUS,0.9931572,37.789589,3.834454,177.738800,98.537537
15258_35040,ASCUS,0.999549,ASCUS,0.9996284,162.169937,212.460281,282.907776,339.551178
15258_35040,ASCUS,0.333697,ASCUS,0.9991684,216.307663,119.121529,301.841736,225.970520
45658_14976,ASCUS,0.981370,ASCUS,0.99996054,95.142899,455.632660,205.168411,607.668030
10394_28352,ASCUS,0.881939,ASCUS,0.99999297,344.458099,23.555199,447.374603,118.216866
10394_28352,ASCUS,0.056921,ASCUS,0.9999553,78.147720,321.938477,169.930740,410.678162
28026_6464,ASCUS,0.834591,ASCUS,0.99992657,264.936768,78.613754,401.639465,221.160782
28026_6464,ASCUS,0.239785,ASCUS,0.97616756,331.365814,344.463196,492.057526,479.696960
32890_26528,ASCUS,0.996496,ASCUS,0.9999145,62.372391,284.607788,235.283707,445.792175
42618_20448,ASCUS,0.998023,ASCUS,0.99997187,200.025986,351.490204,308.767029,444.327972
42618_20448,ASCUS,0.996321,ASCUS,0.9997948,331.928406,235.707733,431.178833,400.437347
42618_20448,ASCUS,0.995996,ASCUS,0.9995962,246.154907,410.991455,369.220459,492.246765
42618_20448,ASCUS,0.222373,ASCUS,0.9998363,114.140060,510.620911,183.102341,602.181458
42618_20448,ASCUS,0.165273,ASCUS,0.9998273,237.944687,169.266449,364.957642,291.134888
18906_33216,ASCUS,0.997371,ASCUS,0.9999981,322.247314,204.879044,457.097290,284.679321
46266_22880,ASCUS,0.249439,ASCUS,0.96248716,329.498718,356.880615,523.733398,585.208618
32890_7072,ASCUS,0.982871,ASCUS,0.99989617,313.451813,438.287842,415.430145,560.053894
32890_7072,ASCUS,0.582316,ASCUS,0.9998826,318.233124,260.764343,411.873566,371.358093
17082_13152,ASCUS,0.413904,ASCUS,0.9834902,289.586914,386.393250,471.197815,550.496521
18906_35040,ASCUS,0.604076,ASCUS,0.9999473,207.422958,265.061890,295.941437,400.328369
18906_35040,ASCUS,0.262235,ASCUS,0.9999471,160.607803,45.869606,312.557129,204.111908
26202_12544,ASCUS,0.994903,ASCUS,0.999183,302.917633,289.422852,413.014313,375.934326
26202_12544,ASCUS,0.933013,ASCUS,0.99753124,285.735535,212.733749,376.312073,288.019287
26202_12544,ASCUS,0.841903,ASCUS,0.9995826,248.573135,265.503387,351.701599,352.607941
26202_12544,ASCUS,0.080019,ASCUS,0.75535035,383.327057,201.354645,506.029877,335.638458
44442_26528,ASCUS,0.958394,ASCUS,0.9994204,271.462616,105.167007,428.482269,290.957703
44442_26528,ASCUS,0.996964,ASCUS,0.9999565,2.104996,140.265228,123.294266,236.388153
44442_26528,ASCUS,0.985492,ASCUS,0.9999975,14.377308,7.833725,77.757492,113.840431
44442_26528,ASCUS,0.612771,ASCUS,0.98300236,50.381966,36.911499,133.626770,165.055786
39578_14976,ASCUS,0.766739,ASCUS,0.9973152,338.317291,153.528183,474.545135,445.374512
39578_14976,ASCUS,0.526511,ASCUS,0.99923766,295.201019,507.048950,373.601593,608.000000
42618_22272,ASCUS,0.089016,ASCUS,0.7176053,454.950104,72.363846,534.531433,144.104874
37146_14976,ASCUS,0.989896,ASCUS,0.99203813,391.386047,175.049240,480.039795,297.496643
37146_14976,ASCUS,0.103829,ASCUS,0.5946773,387.156769,265.900696,454.004242,336.720093
47482_13152,ASCUS,0.060301,ASCUS,0.9500163,359.208923,419.940704,417.609741,485.851654
8570_15584,ASCUS,0.994386,ASCUS,0.99999416,323.396210,337.525391,439.566986,519.801025
8570_15584,ASCUS,0.807215,ASCUS,0.99958533,379.917938,93.670555,556.624756,190.728973
19514_45984,ASCUS,0.996675,ASCUS,0.99975675,338.094849,368.181458,453.141785,503.080994
35322_5856,ASCUS,0.716753,ASCUS,0.9056886,434.383972,299.490112,566.986816,493.950378
15258_37472,ASCUS,0.529491,ASCUS,0.99538726,399.353180,100.026215,602.870056,229.947266
15258_37472,ASCUS,0.069578,ASCUS,0.9875875,73.145332,194.263565,141.455719,267.506165
51738_22272,ASCUS,0.910844,ASCUS,0.9999914,457.228363,302.327026,589.917297,443.818848
51738_22272,ASCUS,0.634075,ASCUS,0.9997491,441.032593,429.991852,560.292480,572.844299
43226_32608,ASCUS,0.116671,ASCUS,0.9654499,18.156593,54.145500,183.781342,196.203125
43226_32608,ASCUS,0.114350,ASCUS,0.90049344,40.141449,415.309998,208.970840,587.221863
38362_48416,ASCUS,0.968543,ASCUS,0.9965784,198.177597,205.840103,353.149414,483.865417
38362_22880,ASCUS,0.176355,ASCUS,0.9993629,276.344452,4.093754,388.649261,82.621536
44442_12544,ASCUS,0.952552,ASCUS,0.99999905,372.774017,353.331604,548.375488,457.822693
9178_30784,ASCUS,0.980390,ASCUS,0.9999945,291.649170,404.838135,387.873840,515.193176
46874_39296,ASCUS,0.999340,ASCUS,0.9953999,193.449066,364.753143,324.486053,465.746124
26202_31392,ASCUS,0.989623,ASCUS,0.9990852,94.001503,192.914200,285.231110,361.362732
26202_31392,ASCUS,0.651241,ASCUS,0.9999981,400.712250,459.804657,507.548798,571.304932
29242_50848,ASCUS,0.517357,ASCUS,0.9996804,409.081482,287.835388,559.306213,424.973572
29242_50848,ASCUS,0.142430,ASCUS,0.99861264,347.445282,279.297638,444.304230,383.961029
51738_18016,ASCUS,0.098715,ASCUS,0.5286209,17.896942,138.179565,219.814041,358.286377
23770_4640,ASCUS,0.982314,ASCUS,0.99998844,2.553810,89.806381,149.261414,255.144791
23770_4640,ASCUS,0.798791,ASCUS,0.8939351,349.611389,104.549110,493.566284,289.539612
15258_21056,ASCUS,0.998015,ASCUS,0.9950321,300.031158,106.801117,475.807953,224.157867
15258_21056,ASCUS,0.123070,ASCUS,0.9999764,142.852524,325.776215,231.441483,499.838898
49914_17408,ASCUS,0.490845,ASCUS,0.9998363,310.793945,294.816833,407.551636,435.108826
49914_17408,ASCUS,0.432024,ASCUS,0.9980763,48.327347,2.811432,200.180481,169.754501
6138_36256,ASCUS,0.359207,ASCUS,0.994975,58.612904,246.117096,157.254959,357.496796
12218_19840,ASCUS,0.990718,ASCUS,0.9999968,190.746567,121.324898,378.802063,289.134583
12218_19840,ASCUS,0.102602,ASCUS,0.99905485,270.608063,50.459557,377.998932,135.552856
12218_19840,ASCUS,0.096704,ASCUS,0.99921787,415.739227,474.529022,537.650879,593.788818
32282_27136,ASCUS,0.903650,ASCUS,0.9999789,307.023438,202.634521,470.025818,320.038818
24378_5248,ASCUS,0.781267,ASCUS,0.99656075,88.070839,120.661491,275.078827,303.379425
24378_5248,ASCUS,0.532216,ASCUS,0.7564091,482.943329,289.956879,608.000000,471.376312
24986_11936,ASCUS,0.934245,ASCUS,0.9894817,50.734909,72.732353,157.768478,293.617706
17082_36256,ASCUS,0.973702,ASCUS,0.999992,245.359268,458.898865,371.730469,589.549866
11002_29568,ASCUS,0.126060,ASCUS,0.62605405,427.315521,288.922211,574.991943,474.468109
6746_33216,ASCUS,0.577755,ASCUS,0.99826616,247.220383,433.991699,353.936340,571.709167
43226_47808,ASCUS,0.370526,ASCUS,0.99997723,346.895996,336.277313,449.873230,427.805878
43834_27744,ASCUS,0.861338,ASCUS,0.9998166,146.489334,356.300720,294.848145,422.979797
43834_27744,ASCUS,0.060619,ASCUS,0.99891925,355.343140,456.879669,518.940552,608.000000
31066_37472,ASCUS,0.973452,ASCUS,0.99999845,413.965393,1.000000,492.045898,177.265701
31066_37472,ASCUS,0.941508,ASCUS,0.99994075,329.249847,61.719879,433.324921,203.689697
31066_37472,ASCUS,0.231679,ASCUS,0.9999989,325.579559,14.490112,498.105255,188.521027
38970_44160,ASCUS,0.992364,ASCUS,0.99999464,441.873230,328.404297,562.313538,451.229858
38970_44160,ASCUS,0.931029,ASCUS,0.9888199,299.040588,80.444061,399.497620,204.809357
40186_14976,ASCUS,0.218699,ASCUS,0.557342,217.844269,338.653381,288.725708,410.620544
46874_19840,ASCUS,0.796981,ASCUS,0.9988104,189.640228,132.285431,341.857391,361.416534
46874_19840,ASCUS,0.155667,ASCUS,0.99991643,168.031464,62.391685,322.535187,169.126678
28634_34432,ASCUS,0.078839,ASCUS,0.99853265,86.327896,270.498108,194.455582,344.956848
49914_25920,ASCUS,0.998532,ASCUS,0.99999666,194.802750,444.682556,309.866852,589.946716
26202_10112,ASCUS,0.222617,ASCUS,0.99730575,539.662476,31.399498,608.000000,202.396759
6746_27136,ASCUS,0.995430,ASCUS,0.99997425,402.609924,447.052795,581.420227,586.671692
6746_27136,ASCUS,0.974470,ASCUS,0.99986947,113.113869,71.955948,249.417755,242.754471
29850_7072,ASCUS,0.880045,ASCUS,0.99984837,432.011475,458.216187,570.417603,576.186157
29850_7072,ASCUS,0.420656,ASCUS,0.9979121,56.981842,483.705688,141.919937,599.723633
29850_7072,ASCUS,0.302491,ASCUS,0.9995875,23.970970,285.338501,192.669189,397.423828
51130_27136,ASCUS,0.464114,ASCUS,0.8513344,10.806534,176.277710,222.895386,346.352478
46266_30176,ASCUS,0.189323,ASCUS,0.99999857,59.759777,310.059509,160.797714,404.622620
46266_30176,ASCUS,0.139272,ASCUS,0.9999844,355.959900,366.845398,468.312683,422.721313
31674_45376,ASCUS,0.579936,ASCUS,0.9980421,231.060333,189.639282,402.887421,316.860138
24986_14976,ASCUS,0.040829,ASCUS,0.99318683,145.212677,526.783203,201.923462,574.398682
15866_35040,ASCUS,0.525468,ASCUS,0.82432824,355.243713,282.805298,498.755493,567.015564
38362_18624,ASCUS,0.169627,ASCUS,0.99982554,289.680878,48.080273,421.030487,169.836548
32890_46592,ASCUS,0.352535,ASCUS,0.99542856,328.549744,162.017731,464.333618,312.844940
32890_46592,ASCUS,0.987115,ASCUS,0.9960615,279.457520,270.658142,402.081299,407.395386
32890_46592,ASCUS,0.950231,ASCUS,0.99992764,12.470898,401.385010,125.927719,536.532227
51130_39904,ASCUS,0.891686,ASCUS,0.9999832,95.090050,320.275879,200.062988,426.197876
51130_24704,ASCUS,0.961489,ASCUS,0.95380414,461.697876,187.570068,603.405273,301.852997
32890_44768,ASCUS,0.977539,ASCUS,0.9993426,311.107147,222.753830,432.658173,316.423889
32890_44768,ASCUS,0.664356,ASCUS,0.9983626,86.700577,224.220306,208.600204,374.946442
17690_30784,ASCUS,0.583316,ASCUS,0.9982305,142.358261,455.902374,284.627625,511.300262
17690_30784,ASCUS,0.109665,ASCUS,0.99997056,529.986755,430.500366,600.841003,509.091248
17690_30784,ASCUS,0.075297,ASCUS,0.99750996,345.119293,1.000000,513.017456,111.652046
29242_43552,ASCUS,0.783480,ASCUS,0.9996575,524.917114,350.315857,602.872070,509.138672
29242_43552,ASCUS,0.510649,ASCUS,0.999876,158.643188,58.674248,315.378204,191.979218
31066_44160,ASCUS,0.707028,ASCUS,0.9882103,126.968918,90.249046,251.081955,207.640045
17690_45984,ASCUS,0.803961,ASCUS,0.99999905,159.309158,549.395264,283.213440,608.000000
30458_26528,ASCUS,0.034162,ASCUS,0.6856444,2.072876,398.720093,102.876015,506.487671
38970_7072,ASCUS,0.967915,ASCUS,0.99977523,92.408447,438.800110,203.103516,576.828857
12218_14976,ASCUS,0.956754,ASCUS,0.992837,1.000000,52.559952,121.265587,183.763199
50522_25920,ASCUS,0.092562,ASCUS,0.960043,297.352539,290.438812,466.321533,422.190704
32282_11936,ASCUS,0.998905,ASCUS,0.99921906,142.974579,422.850891,285.259186,501.528442
13434_31392,ASCUS,0.997152,ASCUS,0.99999595,367.959381,346.928284,471.784149,544.396057
24378_38080,ASCUS,0.972398,ASCUS,0.9999943,515.738525,405.469360,594.359131,608.000000
39578_47200,ASCUS,0.996486,ASCUS,0.99975127,145.466461,143.018188,233.655487,284.216675
35322_11328,ASCUS,0.191114,ASCUS,0.99967444,490.574066,398.656769,577.901611,507.075531
35322_11328,ASCUS,0.099895,ASCUS,0.99767274,16.567421,304.994232,90.415321,364.620697
28026_31392,ASCUS,0.172947,ASCUS,0.9528699,34.597584,16.335854,135.161087,155.517029
17082_41120,ASCUS,0.719186,ASCUS,0.9997273,491.495178,150.323578,603.503113,274.502350
17082_41120,ASCUS,0.090751,ASCUS,0.9999924,480.883453,16.491852,603.565735,118.476212
20730_44768,ASCUS,0.296774,ASCUS,0.9598984,133.026047,7.222870,260.287231,148.067337
20730_44768,ASCUS,0.478002,ASCUS,0.64298093,407.533386,352.823364,595.860352,488.285217
21338_25312,ASCUS,0.520629,ASCUS,0.9967123,407.738892,489.581055,501.446411,608.000000
12826_46592,ASCUS,0.710432,ASCUS,0.9568059,246.557343,331.031311,476.829498,515.558105
12826_46592,ASCUS,0.137281,ASCUS,0.99872273,370.044037,3.707844,473.583893,82.420303
21946_7072,ASCUS,0.248153,ASCUS,0.596986,1.000000,1.000000,121.002029,341.858612
21946_7072,ASCUS,0.563697,ASCUS,0.9974298,472.699951,134.724335,608.000000,293.271027
29242_22272,ASCUS,0.028429,ASCUS,0.9826103,82.173401,1.000000,608.000000,608.000000
45050_13152,ASCUS,0.998505,ASCUS,0.9999993,443.049713,316.563904,540.236938,463.118958
14650_44160,ASCUS,0.249661,ASCUS,0.97363776,359.645081,102.896309,452.883606,209.508514
14650_44160,ASCUS,0.159310,ASCUS,0.9976286,357.270935,402.882416,484.256775,503.531708
21338_17408,ASCUS,0.317157,ASCUS,0.9225125,217.296783,19.406876,285.561523,100.349419
45658_10720,ASCUS,0.211895,ASCUS,0.94186705,221.046890,174.280945,282.232819,239.230194
20122_16800,ASCUS,0.998865,ASCUS,0.99995124,96.023956,127.593422,199.709229,315.998657
18906_36256,ASCUS,0.813941,ASCUS,0.9999963,331.489380,156.848373,425.865356,254.360336
18906_36256,ASCUS,0.127906,ASCUS,0.9448552,166.743011,189.993103,272.868835,362.143494
18906_36256,ASCUS,0.069298,ASCUS,0.92426145,460.955170,101.966400,573.712952,260.044830
26202_13760,ASCUS,0.700406,ASCUS,0.9981285,337.403687,189.840210,427.276550,333.148987
46266_22272,ASCUS,0.467749,ASCUS,0.9482653,387.109192,363.744598,490.802063,526.066406
38362_6464,ASCUS,0.996610,ASCUS,0.9999863,218.416061,319.048523,336.253479,411.120422
9178_42336,ASCUS,0.723703,ASCUS,0.99996793,287.960083,281.721771,489.825745,400.945648
22554_28352,ASCUS,0.129343,ASCUS,0.9743357,324.206085,370.688110,467.553925,535.053101
18906_19232,ASCUS,0.989670,ASCUS,0.999985,2.641109,44.306767,104.566193,158.427902
18906_19232,ASCUS,0.947014,ASCUS,0.99997735,411.587921,455.256866,509.216400,546.896667
40794_8288,ASCUS,0.392238,ASCUS,0.99531245,168.481857,21.986725,368.149109,150.349182
24986_47200,ASCUS,0.966783,ASCUS,0.9999865,262.707642,386.663513,339.122498,519.946045
33498_43552,ASCUS,0.903119,ASCUS,0.91075224,215.248657,508.534424,322.727905,591.911621
33498_43552,ASCUS,0.845565,ASCUS,0.9997577,190.559525,457.754669,316.278259,545.218201
33498_43552,ASCUS,0.552415,ASCUS,0.9996014,155.564819,78.027954,266.851776,152.495743
33498_43552,ASCUS,0.139390,ASCUS,0.9999844,294.696686,126.965942,386.854156,235.340271
20730_32000,ASCUS,0.005666,ASCUS,0.99991846,151.953949,43.238144,191.409271,93.115372
11610_28960,ASCUS,0.985244,ASCUS,0.9999987,407.086670,210.817642,516.056396,313.259064
40186_30784,ASCUS,0.067006,ASCUS,0.8641203,237.452881,137.042465,346.975098,453.067688
21338_24096,ASCUS,0.233065,ASCUS,0.99951684,541.363708,136.007446,607.555603,306.324829
21338_5248,ASCUS,0.304256,ASCUS,0.99991405,238.706955,313.217407,346.817200,417.589417
21338_5248,ASCUS,0.251473,ASCUS,0.99714905,57.959404,208.737518,224.629028,346.441498
49914_41728,ASCUS,0.022798,ASCUS,0.9006694,541.797668,17.679123,608.000000,354.267578
26810_32608,ASCUS,0.595480,ASCUS,0.9992575,427.784241,1.630653,588.293640,135.345062
26810_32608,ASCUS,0.720426,ASCUS,0.99998033,141.284805,427.576874,282.029480,509.666107
26810_32608,ASCUS,0.349520,ASCUS,0.9999213,220.091080,459.476440,304.461273,608.000000
41402_35040,ASCUS,0.086110,ASCUS,0.999338,464.691772,12.669037,587.420288,127.238815
34714_24096,ASCUS,0.999098,ASCUS,0.99945647,472.185242,145.186935,577.407654,312.042725
15258_19232,ASCUS,0.891824,ASCUS,0.99684274,185.471039,343.518555,289.597015,452.547363
42618_30176,ASCUS,0.794534,ASCUS,0.99997854,456.083252,377.747223,596.151978,513.996033
31674_25312,ASCUS,0.999116,ASCUS,0.9999968,292.555115,353.785645,361.109436,488.864014
31674_25312,ASCUS,0.998170,ASCUS,0.9994911,234.999451,266.826141,333.832336,400.079254
31674_25312,ASCUS,0.127996,ASCUS,0.99997234,379.517944,374.247040,492.469971,515.844604
30458_32608,ASCUS,0.708184,ASCUS,0.7215407,58.636391,188.245987,239.130005,316.464539
40186_12544,ASCUS,0.325163,ASCUS,0.99125415,258.912598,81.443512,420.880249,265.552856
40186_12544,ASCUS,0.111486,ASCUS,0.95748055,94.923470,88.904221,266.650024,255.902908
13434_39904,ASCUS,0.996040,ASCUS,0.999851,53.021046,227.349335,179.231934,407.420258
13434_39904,ASCUS,0.930515,ASCUS,0.9999926,245.177002,5.570072,388.912292,98.512741
48090_21056,ASCUS,0.138821,ASCUS,0.9997776,119.874405,338.015717,205.615219,453.097504
32890_14368,ASCUS,0.991167,ASCUS,0.9999684,107.700470,272.113434,270.257782,410.487152
15866_38080,ASCUS,0.874692,ASCUS,0.99986815,3.035919,4.172749,89.724434,119.587723
49914_25312,ASCUS,0.940125,ASCUS,0.99961334,113.268768,242.501740,286.879608,540.870117
12218_42336,ASCUS,0.908755,ASCUS,0.9997248,130.386963,490.756439,213.673645,606.142395
12218_42336,ASCUS,0.906005,ASCUS,0.9998572,291.327301,176.434021,502.470856,266.591980
12218_42336,ASCUS,0.120702,ASCUS,0.99922764,131.689255,321.678345,247.535965,441.983887
32890_49632,ASCUS,0.919838,ASCUS,0.9999974,441.265198,289.069855,608.000000,423.389923
35322_30176,ASCUS,0.178672,ASCUS,0.7844729,345.994202,12.439358,545.001831,123.807663
35322_30176,ASCUS,0.062525,ASCUS,0.8834451,396.255798,117.592010,556.008179,246.093109
34106_21664,ASCUS,0.178274,ASCUS,0.9974113,19.632210,1.000000,120.132957,174.608856
34106_21664,ASCUS,0.977708,ASCUS,0.9999999,496.152924,213.127106,570.670776,374.273773
34106_21664,ASCUS,0.052383,ASCUS,0.9647392,246.651230,243.899963,356.477173,360.048096
30458_48416,ASCUS,0.214794,ASCUS,0.9939964,19.428066,1.531937,89.644913,306.062134
30458_36864,ASCUS,0.946473,ASCUS,0.9999759,264.490723,184.126404,372.325684,324.762115
44442_39904,ASCUS,0.923357,ASCUS,0.99999464,437.894684,211.963638,551.261353,307.427704
44442_39904,ASCUS,0.801143,ASCUS,0.99929833,141.750946,521.790466,232.812622,608.000000
26810_11328,ASCUS,0.807190,ASCUS,0.999899,154.092850,294.271149,271.131561,385.683746
26810_11328,ASCUS,0.018775,LSIL,0.82839966,137.783401,397.348755,271.916077,475.019165
32282_5856,ASCUS,0.961968,ASCUS,0.99140364,480.384583,219.521454,598.844177,352.594879
32282_5856,ASCUS,0.944111,ASCUS,0.99979824,117.046265,175.979492,293.141144,250.257843
32282_5856,ASCUS,0.105575,ASCUS,0.99947935,310.195190,225.240524,391.113953,344.517456
32282_5856,ASCUS,0.076086,ASCUS,0.99950004,295.330902,440.455322,417.283966,575.438232
31674_29568,ASCUS,0.675258,ASCUS,0.9998005,503.122375,27.215672,593.407776,141.622803
49306_19840,ASCUS,0.077467,ASCUS,0.9183611,377.672363,561.445374,480.976929,608.000000
6138_22880,ASCUS,0.486179,ASCUS,0.99999833,270.348969,436.520935,362.586884,564.736450
6138_22880,ASCUS,0.395912,ASCUS,0.99999666,439.041779,452.481323,534.311035,551.006470
46266_45376,ASCUS,0.100541,ASCUS,0.5220386,287.075317,25.141945,443.436279,160.685150
46266_45376,ASCUS,0.081404,ASCUS,0.99927455,396.926483,219.707581,494.387421,398.252991
10394_27136,ASCUS,0.545784,ASCUS,0.9995639,512.795105,157.838852,604.646545,282.833405
10394_27136,ASCUS,0.161056,ASCUS,0.99999833,64.750435,239.500778,200.052734,316.145081
52346_24704,ASCUS,0.800248,ASCUS,0.9940527,453.169739,443.884827,552.307800,591.634949
35930_18016,ASCUS,0.448435,ASCUS,0.99983454,424.052368,359.044434,501.819458,485.006714
35930_18016,ASCUS,0.173846,ASCUS,0.9964354,313.025696,169.999939,479.499451,268.329163
9786_39296,ASCUS,0.791590,ASCUS,0.99967444,116.560455,464.116516,230.760071,602.477356
9786_39296,ASCUS,0.377268,ASCUS,0.92533684,74.055305,374.472229,179.063904,529.552795
52346_38080,HSIL,0.208147,HSIL,0.9896179,165.670929,541.174438,229.903503,605.393921
14650_12544,ASCUS,0.833057,ASCUS,0.56314754,554.670410,187.445160,604.539307,257.108185
14650_12544,ASCUS,0.693545,ASCUS,0.9966197,429.654449,180.325882,540.906311,263.218201
14650_12544,ASCUS,0.987400,ASCUS,0.96969676,61.215515,410.288544,201.710510,608.000000
14650_12544,ASCUS,0.939785,ASCUS,0.9998141,471.128418,73.847519,579.690552,193.465744
14650_12544,ASCUS,0.347821,ASCUS,0.97658545,565.891541,119.254272,608.000000,210.546295
14650_12544,ASCUS,0.094204,ASCUS,0.9999629,84.582993,120.898590,163.007858,208.122284
10394_31392,ASCUS,0.810896,ASCUS,0.50928044,425.125366,369.512848,608.000000,585.108887
10394_31392,ASCUS,0.452769,ASCUS,0.9998895,7.070229,466.498535,102.745796,567.210571
21338_44160,ASCUS,0.587772,ASCUS,0.98049897,533.204956,166.636414,608.000000,342.122955
51738_33216,ASCUS,0.151639,ASCUS,0.99759835,190.354752,465.808380,364.312988,599.108765
48090_36256,ASCUS,0.077606,ASCUS,0.9998437,498.120697,21.153946,600.021057,116.653183
29242_37472,ASCUS,0.018301,ASCUS,0.9852213,286.542542,181.035278,564.147034,542.631958
23162_5248,ASCUS,0.514385,ASCUS,0.99776137,309.777191,387.390198,500.187347,549.345642
47482_16192,ASCUS,0.372851,ASCUS,0.9963372,365.420654,384.176178,524.336548,554.752319
47482_22880,ASCUS,0.644995,ASCUS,0.99949443,540.608582,50.055637,608.000000,133.097916
47482_22880,ASCUS,0.405096,ASCUS,0.9999759,32.495182,15.908379,120.141388,120.464592
14042_33216,ASCUS,0.763899,ASCUS,0.9999685,209.183899,358.431824,347.132690,501.227661
14650_47200,ASCUS,0.990930,ASCUS,0.99999976,357.564270,475.719543,498.291016,607.046204
18906_39296,ASCUS,0.900885,ASCUS,0.95642155,54.810093,405.415436,174.972321,536.617493
18906_39296,ASCUS,0.210585,ASCUS,0.97613484,354.253448,34.632484,521.455200,214.822754
32890_30784,ASCUS,0.837669,ASCUS,0.99999297,249.427612,246.251617,368.480713,370.655121
32890_30784,ASCUS,0.066299,ASCUS,0.9905155,1.000000,443.145447,75.742805,590.562683
15258_19840,ASCUS,0.330086,ASCUS,0.99996305,71.240616,261.525543,271.322937,496.611542
32282_20448,ASCUS,0.009756,ASCUS,0.99991715,128.839508,7.771736,251.734802,98.827660
41402_34432,ASCUS,0.996670,ASCUS,0.97279614,404.166901,382.726288,515.715881,461.806366
49306_37472,ASCUS,0.908601,ASCUS,0.99999833,25.947609,342.628815,116.058495,449.870819
23770_16192,ASCUS,0.754068,ASCUS,0.9990721,238.984634,32.425907,332.276245,139.199188
23770_16192,ASCUS,0.058894,ASCUS,0.99736327,498.930817,260.666260,598.732727,385.535889
45050_27136,ASCUS,0.389124,ASCUS,0.99985886,451.858032,196.091736,562.460999,342.180298
45050_27136,ASCUS,0.349797,ASCUS,0.69064164,1.000000,362.496979,141.964722,512.344971
30458_25920,ASCUS,0.499330,ASCUS,0.99987173,216.249619,95.221153,290.381470,269.008789
41402_13152,ASCUS,0.949411,ASCUS,0.9448635,429.646942,107.445297,552.830078,359.180847
39578_41120,ASCUS,0.944261,ASCUS,0.99999964,510.945160,114.712593,589.660400,264.961914
34106_13760,ASCUS,0.183994,ASCUS,0.99995327,474.372772,41.895924,579.430420,144.767715
14042_14976,ASCUS,0.008011,ASCUS,0.99982625,131.144409,345.187683,308.908752,465.357910
34106_49632,ASCUS,0.245606,ASCUS,0.9982773,130.293304,280.126526,265.480286,370.266418
45050_47200,ASCUS,0.036769,ASCUS,0.99994826,26.353455,112.203690,386.361298,488.457764
15866_49024,ASCUS,0.146654,ASCUS,0.9241916,510.279022,141.696228,606.734802,284.220581
9786_32608,ASCUS,0.779076,ASCUS,0.9570159,218.671997,240.891510,473.114502,418.687225
32890_38080,ASCUS,0.985922,ASCUS,0.99999833,362.629211,495.304596,478.395325,604.361084
7962_35648,ASCUS,0.597379,ASCUS,0.9999989,514.059814,39.575199,601.739136,161.790436
52954_19840,ASCUS,0.949768,ASCUS,0.99950755,57.347942,1.109371,178.381912,107.057831
52954_19840,ASCUS,0.066217,ASCUS,0.9631185,95.852112,295.360352,206.362122,578.619507
52954_19840,ASCUS,0.072466,ASCUS,0.9950118,1.000000,301.638641,114.577286,551.859558
21338_11936,ASCUS,0.091926,ASCUS,0.777257,315.787598,352.811584,445.954224,521.952332
45050_22272,ASCUS,0.055089,ASCUS,0.9918366,328.028412,1.553177,496.681000,169.506088
45050_22272,ASCUS,0.974185,ASCUS,0.7942092,21.594856,287.517639,196.875183,460.144714
18298_46592,ASCUS,0.990760,ASCUS,0.9945492,302.817871,391.697540,445.208801,513.610291
26202_19232,ASCUS,0.010297,ASCUS,0.99992037,33.597244,326.812958,327.454468,578.648499
49914_42336,ASCUS,0.399448,ASCUS,0.99814093,35.006371,356.732483,148.274261,498.313232
18906_28352,ASCUS,0.740852,ASCUS,0.995159,324.491516,60.681427,421.245361,191.948761
18906_28352,ASCUS,0.080759,ASCUS,0.9999639,413.695282,490.910217,540.574524,607.440491
22554_12544,ASCUS,0.445544,ASCUS,0.9947936,41.943970,25.492981,300.019196,247.131134
14650_11328,ASCUS,0.998114,ASCUS,0.9967068,207.535156,257.472076,393.717834,593.025146
41402_29568,ASCUS,0.651155,ASCUS,0.9981627,387.648682,138.395966,565.424255,285.405121
11002_37472,ASCUS,0.846886,ASCUS,0.9999906,427.965576,477.426575,526.446289,539.143250
11002_37472,ASCUS,0.183182,ASCUS,0.999833,431.917297,271.157715,569.211548,379.924927
34714_7072,ASCUS,0.531421,ASCUS,0.9263763,282.035095,206.618347,443.290466,447.634705
34714_7072,ASCUS,0.094780,ASCUS,0.9989636,111.406700,465.338165,314.129425,582.791199
32282_51456,ASCUS,0.999760,ASCUS,0.99998844,34.243965,307.373352,213.353210,409.067627
18906_18624,ASCUS,0.973009,ASCUS,0.99689,193.655975,534.818726,269.154938,608.000000
18906_18624,ASCUS,0.466474,ASCUS,0.9870564,494.074341,137.870117,605.213867,287.000031
42618_32608,ASCUS,0.078410,ASCUS,0.9999057,6.352409,112.603134,82.812294,215.176163
51130_23488,ASCUS,0.005781,ASCUS,0.99998057,4.762794,151.215347,148.432831,225.594009
40794_25920,ASCUS,0.064318,ASCUS,0.9996402,244.800079,4.458233,358.211273,82.988266
49914_32000,ASCUS,0.830402,ASCUS,1.0,90.410896,74.693039,223.180756,174.656036
34106_26528,ASCUS,0.603155,ASCUS,0.9999535,113.070824,137.464233,198.777161,336.613739
34106_26528,ASCUS,0.262074,ASCUS,0.99648017,164.646179,1.840054,295.266174,124.795197
41402_42336,ASCUS,0.123420,ASCUS,0.99703836,556.573120,486.322388,603.972168,564.518311
