x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7864_16190,ASCUS,0.946868,ASCUS,0.62883556,473.316162,260.014038,578.767944,389.819153
27320_4638,ASCUS,0.068430,ASCUS,0.99858785,199.328690,258.333221,307.244019,359.718414
40088_13758,ASCUS,0.649021,ASCUS,0.9840284,166.965805,228.160156,290.393738,323.167725
40088_13758,ASCUS,0.315161,ASCUS,0.99220335,79.835640,402.751343,281.800903,518.896667
6648_34430,ASCUS,0.406814,ASCUS,0.963741,164.035233,113.492958,430.545471,346.537750
14552_38078,ASCUS,0.310130,ASCUS,0.5163579,85.502251,58.966431,246.488220,341.470734
41304_44158,ASCUS,0.823103,ASCUS,0.9480114,341.124146,294.218414,434.896484,437.021027
37048_35038,ASCUS,0.971364,ASCUS,0.9995915,301.301392,43.583374,394.118286,175.357635
18808_40510,ASCUS,0.012805,ASCUS,0.96694195,280.826721,257.356018,318.424805,297.221741
40696_42942,ASCUS,0.997665,ASCUS,0.914239,37.773098,335.274567,162.316315,423.860443
6648_41726,ASCUS,0.140900,ASCUS,0.71570146,296.903046,1.000000,417.347992,106.960312
30968_47806,ASCUS,0.968765,ASCUS,0.9966667,87.426529,95.969490,193.840378,155.908813
33400_8286,ASCUS,0.683901,ASCUS,0.7793443,3.827282,72.841263,53.645214,144.973038
3608_31390,ASCUS,0.108653,ASCUS,0.98897904,213.198517,182.766937,323.963226,274.495392
24888_47806,ASCUS,0.997149,ASCUS,0.99516857,81.513641,113.695602,200.464478,233.021042
16376_5854,ASCUS,0.927652,ASCUS,0.9998073,238.511337,264.265747,333.638367,354.690613
34008_33822,ASCUS,0.088000,ASCUS,0.98241615,235.763229,45.041519,398.802002,189.284439
4824_35038,ASCUS,0.635557,ASCUS,0.9513781,199.680099,14.187164,328.780273,252.309998
43736_10718,ASCUS,0.740024,ASCUS,0.98184836,242.446381,25.623554,324.986053,109.527283
37656_45374,ASCUS,0.073161,ASCUS,0.99958557,47.164513,415.437408,104.418663,474.916107
26712_28958,ASCUS,0.125060,ASCUS,0.9356443,31.809971,413.850128,140.202255,507.738251
8472_43550,ASCUS,0.070462,ASCUS,0.98970467,79.262550,415.094482,282.761993,570.616821
43736_30174,LSIL,0.618223,LSIL,0.73736334,487.167084,1.000000,608.000000,104.427109
13944_37470,ASCUS,0.123341,ASCUS,0.6835321,393.505768,392.153931,464.387909,481.805847
10296_25310,ASCUS,0.038340,ASCUS,0.9995116,332.393890,208.630478,379.685822,264.039642
40696_44766,ASCUS,0.260053,ASCUS,0.9961498,392.559723,4.373444,481.632599,150.029114
35832_45982,ASCUS,0.315148,ASCUS,0.9453509,329.751282,211.020905,396.034851,294.115387
18200_38686,ASCUS,0.992118,ASCUS,0.99940836,167.510925,395.219147,254.186676,512.844727
23064_24094,ASCUS,0.097457,ASCUS,0.99961925,42.613190,57.331520,191.871674,223.199738
46168_16190,ASCUS,0.084777,ASCUS,0.9915174,284.665955,47.832172,476.450134,154.902115
10296_18014,ASCUS,0.932060,ASCUS,0.9959616,259.333527,54.360077,376.328522,211.790649
21240_35646,ASCUS,0.103540,ASCUS,0.7008512,80.015411,307.830566,266.487610,438.461792
9688_39294,ASCUS,0.552535,ASCUS,0.9990606,395.273865,405.224518,476.467773,481.308502
9688_39294,ASCUS,0.289717,ASCUS,0.999278,166.419922,67.620850,242.290009,198.524048
30968_15582,ASCUS,0.995943,ASCUS,0.9999558,165.872986,327.819824,277.810394,484.235718
16376_10718,HSIL,0.067402,HSIL,0.99546283,268.614502,66.480270,319.903381,104.883255
6040_39902,ASCUS,0.166294,ASCUS,0.9602796,62.423271,174.626373,211.590271,392.291107
30968_27134,ASCUS,0.107144,ASCUS,0.76576436,102.279221,192.253540,261.366150,361.371399
47384_19838,ASCUS,0.068110,ASCUS,0.9824154,215.094116,256.087646,258.102051,313.015564
47384_19838,ASCUS,0.798754,ASCUS,0.99984837,157.344910,276.373840,223.045074,327.130981
47384_19838,ASCUS,0.772909,ASCUS,0.9999547,220.824951,197.507736,281.015747,261.059448
29752_38686,ASCUS,0.995798,ASCUS,0.99999964,357.140045,339.864410,518.438477,438.909088
40696_14366,ASCUS,0.977445,ASCUS,0.9954639,61.696548,187.101807,141.587753,270.912964
52856_29566,ASCUS,0.140060,ASCUS,0.6296332,24.765831,31.354916,159.075256,141.109741
18808_42334,ASCUS,0.248856,ASCUS,0.99948895,35.670341,112.419662,150.784058,187.654190
35832_39294,ASCUS,0.059539,ASCUS,0.99997973,200.265091,533.438721,270.722412,608.000000
34616_35038,ASCUS,0.332591,ASCUS,0.99835145,24.657806,160.744995,161.919281,265.085510
19416_18622,ASCUS,0.305040,ASCUS,0.9474012,41.151901,93.457397,112.669846,175.043427
8472_37470,ASCUS,0.856970,ASCUS,0.6507757,479.178162,543.926147,554.627380,604.408081
29144_19230,ASCUS,0.157878,ASCUS,0.9988869,274.900360,487.469849,405.549347,567.582886
15768_9502,ASCUS,0.005751,LSIL,0.77434677,1.000000,1.000000,608.000000,555.193542
11512_22878,ASCUS,0.748586,ASCUS,0.9672445,236.226471,80.646835,331.909698,185.140884
11512_22878,ASCUS,0.277498,ASCUS,0.95407695,306.699707,81.641479,375.146423,185.040009
35832_19230,ASCUS,0.351405,ASCUS,0.9961448,225.985291,186.692017,391.700867,351.948669
43736_14974,ASCUS,0.174649,ASCUS,0.8083801,448.186340,16.905533,583.771912,185.304977
16984_7678,ASCUS,0.519440,ASCUS,0.9385239,310.208374,12.668945,436.514954,94.096573
46776_19230,ASCUS,0.982185,ASCUS,0.99800533,329.191528,244.230972,495.417236,422.138550
31576_18014,ASCUS,0.120577,ASCUS,0.93508124,4.424881,382.457916,87.278809,443.731415
42520_45374,ASCUS,0.051606,ASCUS,0.99998975,10.370331,539.821533,144.160583,604.448120
13944_24094,ASCUS,0.411263,ASCUS,0.97371054,215.595795,435.699097,322.126434,535.122253
27928_28958,ASCUS,0.060919,ASCUS,0.99991226,46.255154,247.979095,158.000366,320.600861
27928_31390,ASCUS,0.586914,ASCUS,0.95981365,94.238960,110.406120,250.333740,235.146698
18808_27742,ASCUS,0.381948,ASCUS,0.94059944,452.383667,37.946213,590.585571,301.988892
4824_19838,ASCUS,0.083277,ASCUS,0.6683801,269.143005,1.000000,362.962097,276.769409
36440_22878,ASCUS,0.165863,ASCUS,0.2309038,478.670135,514.743896,541.067566,566.042358
36440_22878,ASCUS,0.005276,ASCUS,0.6339581,446.125366,439.465942,490.041443,513.081116
11512_18014,ASCUS,0.381637,ASCUS,0.99922407,318.984314,301.443146,455.343445,400.268951
5432_16798,ASCUS,0.243808,ASCUS,0.9872357,224.685059,215.352936,300.821838,288.888641
31576_44766,ASCUS,0.211058,ASCUS,0.833017,36.118118,215.305695,148.725876,305.825348
31576_44766,ASCUS,0.079953,ASCUS,0.989963,389.604614,318.605011,484.806641,490.833099
34616_43550,ASCUS,0.469387,ASCUS,0.9563529,72.680298,409.886108,359.789917,606.086426
24888_24702,ASCUS,0.104539,ASCUS,0.8668563,25.612850,118.822525,143.530411,260.548035
3000_25918,ASCUS,0.128070,ASCUS,0.706303,449.661713,461.370605,584.253418,573.248657
3000_25918,ASCUS,0.055532,ASCUS,0.5468011,306.536987,427.964539,424.006287,542.586243
18200_25918,ASCUS,0.998626,ASCUS,0.9997874,448.084045,326.428833,584.241760,433.392273
44344_9502,ASCUS,0.988258,ASCUS,0.8816815,266.091125,343.861450,348.761169,417.513855
30360_17406,ASCUS,0.976093,ASCUS,0.99998355,103.657959,172.501358,212.132782,267.015594
15768_16190,ASCUS,0.987497,ASCUS,0.9629986,530.961304,183.276398,601.095703,258.034515
15768_16190,ASCUS,0.091844,ASCUS,0.6147578,555.782715,483.239990,605.938477,531.442383
13336_43550,ASCUS,0.641191,ASCUS,0.9987224,115.835014,33.126553,177.899933,121.202377
15768_21662,ASCUS,0.149214,ASCUS,0.99986196,175.553955,179.748825,264.660980,291.069824
21848_16798,ASCUS,0.962658,ASCUS,0.7055673,72.552032,97.956345,255.490112,246.881454
7864_25918,ASCUS,0.497534,ASCUS,0.9999579,337.069702,409.993134,410.263733,558.305481
6040_17406,HSIL,0.479187,HSIL,0.5909504,19.655678,7.961315,57.837875,47.412491
37656_24702,ASCUS,0.319937,ASCUS,0.9914357,280.242737,488.334320,417.156067,575.047974
37048_16190,ASCUS,0.252767,ASCUS,0.9948009,36.637508,141.273666,146.796219,285.123352
43128_28350,ASCUS,0.573306,ASCUS,0.99399626,168.417908,33.499241,242.727631,107.912857
23064_9502,ASCUS,0.091322,ASCUS,0.99928313,491.786316,56.835880,591.323914,142.402023
10904_27134,ASCUS,0.007615,ASCUS,0.7252079,528.130798,202.911041,585.358093,252.281006
5432_18622,ASCUS,0.807875,ASCUS,0.7065531,90.772293,261.154205,208.711014,342.045135
30968_37470,ASCUS,0.054305,ASCUS,0.99949443,200.723663,67.122665,274.407074,148.296417
14552_35038,ASCUS,0.075270,ASCUS,0.98713195,243.307953,38.154270,358.537506,164.631729
22456_37470,ASCUS,0.229425,ASCUS,0.9913421,518.671448,322.781097,593.457825,407.844757
13336_22878,ASCUS,0.278442,ASCUS,0.93608534,11.420937,343.233826,75.715431,417.746094
13336_46590,ASCUS,0.279184,ASCUS,0.67469245,17.365082,313.760101,184.812378,448.120575
23064_33214,ASCUS,0.905835,ASCUS,0.91461915,270.946991,418.316193,458.315887,584.089478
46776_27742,ASCUS,0.945711,ASCUS,0.9976972,277.001862,235.756882,359.196320,303.277466
46776_27742,ASCUS,0.749218,ASCUS,0.8448553,301.076447,286.216095,365.617340,345.816742
46776_27742,ASCUS,0.748158,ASCUS,0.99979335,336.229370,194.041412,443.539124,281.445831
46776_27742,ASCUS,0.513715,ASCUS,0.93309873,324.802582,143.327057,406.945709,218.551025
46776_27742,ASCUS,0.084967,ASCUS,0.95378125,282.109558,242.061432,368.996399,358.861176
40088_23486,ASCUS,0.481549,ASCUS,0.9304387,234.400375,90.927521,299.258545,159.373642
39480_47806,ASCUS,0.067163,ASCUS,0.9982181,243.652328,277.725159,344.862427,404.787231
19416_17406,ASCUS,0.076070,ASCUS,0.90619636,535.398804,257.331757,608.000000,457.251007
44952_24702,ASCUS,0.079605,ASCUS,0.98554915,7.301067,14.274551,98.377640,186.701309
44952_24702,ASCUS,0.956171,ASCUS,0.999724,348.705780,1.000000,441.293304,161.523941
46776_30174,ASCUS,0.373764,ASCUS,0.8477287,281.623413,38.092293,506.179138,238.611969
7864_37470,ASCUS,0.338372,ASCUS,0.9880486,89.233681,70.749008,225.216705,179.003601
31576_19838,ASCUS,0.649907,ASCUS,0.99309784,308.356079,140.745697,388.421570,220.165802
31576_19838,ASCUS,0.475717,ASCUS,0.9942644,354.798157,182.892471,421.255615,273.872772
12120_8286,ASCUS,0.462863,ASCUS,0.96097124,79.126015,203.957672,268.775482,366.694733
12120_8286,ASCUS,0.216279,ASCUS,0.99720615,55.719269,181.242493,343.509277,441.297302
4824_38686,ASCUS,0.148159,ASCUS,0.5003652,384.555359,201.541565,591.247070,457.187439
10904_25310,ASCUS,0.015592,ASCUS,0.9999074,348.439056,25.025373,394.515167,80.973473
46168_40510,ASCUS,0.280162,ASCUS,0.999863,436.489136,357.452820,535.531128,449.038269
39480_13758,ASCUS,0.241405,ASCUS,0.9596609,539.941223,203.807434,608.000000,300.670471
43128_25918,ASCUS,0.056580,ASCUS,0.99079597,383.823730,1.000000,592.006836,242.070007
47384_24702,ASCUS,0.057528,ASCUS,0.9993894,372.418457,377.338379,471.270996,495.536865
40088_6462,ASCUS,0.707230,ASCUS,0.9988324,75.198303,314.721344,140.725906,462.259552
34008_22878,ASCUS,0.093604,ASCUS,0.9993025,12.093742,509.478119,108.549957,603.680298
34008_33214,ASCUS,0.242934,ASCUS,0.9985234,118.433105,1.000000,242.597137,77.085922
34008_33214,ASCUS,0.102910,ASCUS,0.9428579,179.605896,53.249088,243.567200,148.508087
21848_13758,ASCUS,0.213332,ASCUS,0.999801,539.426086,381.977234,592.098816,441.053833
14552_26526,ASCUS,0.253740,ASCUS,0.807673,166.687012,434.685760,308.750488,521.195068
32184_21054,ASCUS,0.224994,ASCUS,0.999811,290.831238,19.795555,472.206360,166.525330
45560_11326,ASCUS,0.082645,ASCUS,0.99825436,245.321442,126.349228,340.917084,184.165695
7864_24094,ASCUS,0.068077,ASCUS,0.99952805,407.972992,331.421661,482.764862,396.044098
43736_18014,ASCUS,0.934790,ASCUS,0.99144816,329.215515,344.832153,481.698364,432.944763
26104_18014,ASCUS,0.882419,ASCUS,0.99353,182.301254,106.514053,293.366089,224.391403
26104_18014,ASCUS,0.778824,ASCUS,0.89153105,408.891052,297.615173,597.274597,524.723816
40088_16190,ASCUS,0.997518,ASCUS,0.9482383,298.465881,380.711182,463.986877,509.064514
22456_19230,ASCUS,0.994024,ASCUS,0.99931026,277.423004,360.332764,387.961090,498.820801
27320_4030,ASCUS,0.176135,ASCUS,0.9988445,81.107857,288.471619,201.255402,379.906677
27320_4030,ASCUS,0.144335,ASCUS,0.87565017,45.983185,293.390747,220.756470,437.105286
6648_29566,ASCUS,0.990370,ASCUS,0.9432868,306.743683,250.706146,505.436859,396.871307
5432_38078,ASCUS,0.306756,ASCUS,0.9996087,345.094299,342.119629,513.321594,514.908875
4216_21054,ASCUS,0.116411,ASCUS,0.97065365,401.511597,19.414948,508.336426,320.397034
27928_18014,ASCUS,0.403827,ASCUS,0.6629159,339.622314,207.653183,440.503906,310.636414
20024_5854,ASCUS,0.517239,ASCUS,0.999315,32.305679,161.527893,139.499374,280.932098
37048_14974,ASCUS,0.613880,ASCUS,0.9936102,370.039246,332.213623,568.762146,429.338684
33400_22270,ASCUS,0.460566,ASCUS,0.9884043,504.126495,82.154350,608.000000,230.994537
43128_37470,ASCUS,0.999164,ASCUS,0.999754,151.645142,305.117859,289.677979,457.239746
40088_44158,ASCUS,0.998295,ASCUS,0.99653673,297.880615,233.153244,397.727478,335.544861
40088_44158,ASCUS,0.971349,ASCUS,0.9954472,291.301178,190.134415,375.250397,248.707993
40088_44158,ASCUS,0.361357,ASCUS,0.99922967,237.952332,187.048416,303.851135,250.646530
14552_37470,ASCUS,0.970275,ASCUS,0.99998224,208.287476,49.876122,296.362946,166.755127
37656_5246,ASCUS,0.264164,ASCUS,0.8387603,148.142838,91.397644,357.062073,190.247406
24888_10110,ASCUS,0.817247,ASCUS,0.9991596,387.239624,315.667206,550.674377,445.977692
18200_20446,ASCUS,0.859243,ASCUS,0.9992236,230.473389,482.699249,354.320374,553.300537
43736_12542,ASCUS,0.058681,ASCUS,0.99947685,483.886444,433.377991,585.592346,486.815796
43736_12542,ASCUS,0.056986,ASCUS,0.99731404,336.390991,29.847237,485.260620,210.543365
21240_23486,ASCUS,0.053277,ASCUS,0.59282416,264.603210,100.810600,369.663391,195.855835
31576_30782,ASCUS,0.571608,ASCUS,0.9990546,225.349930,134.344391,361.320618,246.065491
46168_18014,ASCUS,0.465740,ASCUS,0.70411783,193.291504,121.581512,308.853699,409.004913
47992_27134,ASCUS,0.978588,ASCUS,0.99011385,411.205750,147.221161,606.765076,311.391693
44344_12542,ASCUS,0.625743,LSIL,0.9995995,76.116959,253.449951,188.472214,380.825073
38264_34430,HSIL,0.074723,HSIL,0.6303565,431.901886,357.221069,473.459503,393.036804
24888_11326,ASCUS,0.936245,ASCUS,0.98423517,185.872650,528.408691,258.238037,588.699097
24888_11326,ASCUS,0.650963,ASCUS,0.81421185,111.782196,514.752991,188.953278,580.633484
52248_25310,ASCUS,0.500435,ASCUS,0.82748103,504.573822,329.635956,563.320374,413.815399
10296_40510,ASCUS,0.143297,ASCUS,0.78037286,80.226448,13.822346,218.680420,109.957458
10296_40510,ASCUS,0.073284,ASCUS,0.95302933,147.758347,66.643036,293.793335,117.524582
34008_38078,ASCUS,0.260683,ASCUS,0.9763668,373.979675,37.282848,454.522644,151.922363
13944_7070,ASCUS,0.972128,ASCUS,0.99559844,250.103394,181.294312,397.769409,341.514221
49816_36862,ASCUS,0.611814,ASCUS,0.99923885,449.349304,392.825043,582.741028,496.516144
20024_18622,ASCUS,0.855510,ASCUS,0.9984755,385.078125,144.932159,506.401917,297.417694
18200_14366,ASCUS,0.256775,ASCUS,0.9999367,263.294983,33.752151,319.420715,119.824493
23064_46590,ASCUS,0.201122,ASCUS,0.89264375,450.475952,81.064369,504.255859,154.428375
13944_47806,ASCUS,0.197367,ASCUS,0.99986064,245.628448,456.350922,468.131744,576.978577
35224_34430,ASCUS,0.546177,ASCUS,0.99961865,497.346375,2.786400,601.960999,82.766327
21240_8286,ASCUS,0.193716,ASCUS,0.8359331,61.514290,315.334320,106.005730,432.170929
38872_49022,ASCUS,0.965018,ASCUS,0.99964404,149.569199,31.581223,260.301544,202.241592
18808_17406,ASCUS,0.401737,ASCUS,0.97277933,373.704407,394.284882,453.359131,514.049683
49816_24094,ASCUS,0.965108,ASCUS,0.8058875,111.925262,82.949005,345.515350,245.169037
20632_22270,ASCUS,0.201408,ASCUS,0.5862482,115.165947,165.037964,310.068787,291.728210
37656_11326,ASCUS,0.972601,ASCUS,0.9952592,177.397263,4.264927,262.000366,130.096680
49208_20446,ASCUS,0.068164,ASCUS,0.98931366,230.910385,483.509094,435.240417,608.000000
20024_51454,ASCUS,0.591281,ASCUS,0.9635106,277.652283,297.321899,453.438171,464.178528
20024_51454,ASCUS,0.139591,ASCUS,0.800161,337.434540,349.586639,439.835236,459.686310
39480_18622,ASCUS,0.997691,ASCUS,0.9995067,413.818512,193.121979,572.426392,361.482880
16984_36254,ASCUS,0.200301,ASCUS,0.99998486,483.423889,160.236938,601.819275,296.649384
30968_52062,ASCUS,0.988057,ASCUS,0.9759641,130.526001,3.748840,245.309174,327.810486
17592_14366,ASCH,0.465212,ASCH,0.83792233,63.299301,393.487396,186.295319,559.690430
19416_5854,ASCUS,0.357689,ASCUS,0.8402883,552.024902,203.354431,608.000000,302.347046
40088_7678,ASCUS,0.109780,ASCUS,0.7739483,191.338058,105.092850,465.118958,327.163818
50424_28958,ASCUS,0.258695,ASCUS,0.77024627,3.402107,358.119568,42.050140,434.511780
44344_28958,ASCUS,0.998435,ASCUS,0.99942917,24.747749,130.400879,193.876801,280.957977
37048_50846,ASCUS,0.346033,ASCUS,0.88403815,326.853210,222.762146,386.891785,380.840149
12728_47806,ASCUS,0.051702,ASCUS,0.8758441,352.625732,466.404236,553.354614,584.714294
49816_16798,ASCUS,0.478884,ASCUS,0.6773854,259.329468,173.448425,428.385193,417.360840
33400_33822,ASCUS,0.069965,ASCUS,0.9979048,319.778900,406.291840,411.360870,515.852783
33400_33822,ASCUS,0.052009,ASCUS,0.98612064,22.215874,152.346542,86.565155,228.752151
37656_27742,ASCUS,0.970800,ASCUS,0.8030924,422.892822,316.893311,532.735718,476.502136
30360_13150,ASCUS,0.224668,ASCUS,0.9641328,262.377136,51.586288,450.440674,198.545914
30360_13150,ASCUS,0.209106,ASCUS,0.99784124,59.116772,117.936485,138.440262,178.276672
26104_22878,ASCUS,0.984719,ASCUS,0.9999479,206.939301,203.029602,300.584564,300.805725
21240_33822,ASCUS,0.861883,ASCUS,0.96716267,229.476410,335.776917,554.311523,590.392212
46776_14366,ASCUS,0.944512,ASCUS,0.9946418,112.706993,62.722935,251.507751,172.116348
46776_14366,ASCUS,0.335755,ASCUS,0.99998116,65.201195,432.204681,166.541016,555.574280
23064_33822,ASCUS,0.026810,ASCUS,0.9999771,266.087219,429.239838,317.141235,478.898163
47992_30174,ASCUS,0.450501,ASCUS,0.9979235,541.563965,485.837555,603.715698,596.891968
32792_43550,ASCUS,0.462905,ASCUS,0.98974866,144.231064,219.292206,323.181824,437.608795
15160_13150,ASCUS,0.573624,ASCUS,0.99994814,38.929893,157.659729,134.167664,251.392639
11512_45374,ASCUS,0.307900,ASCUS,0.97456145,135.007767,295.330933,265.010559,553.547791
41912_16190,ASCUS,0.473586,ASCUS,0.99969304,194.725983,107.637245,328.300262,170.769287
26104_26526,ASCUS,0.225498,ASCUS,0.41111547,273.801208,232.274231,326.436096,322.374512
35224_23486,ASCUS,0.076060,ASCUS,0.9999931,500.547882,218.605347,601.447144,273.926331
22456_14974,ASCUS,0.981298,ASCUS,0.97511625,243.059723,187.021332,360.055878,334.055389
26712_39294,ASCUS,0.059154,ASCUS,0.99982834,2.620659,118.821510,151.364044,274.870239
12120_10110,ASCUS,0.078139,ASCUS,0.9907335,144.054886,24.342026,298.264038,177.559006
12120_48414,HSIL,0.264502,HSIL,0.47611246,137.327927,210.636459,174.615219,246.116440
20024_14974,ASCUS,0.102372,ASCUS,0.9445463,405.278076,256.807129,454.794434,332.345764
12728_19838,ASCUS,0.389927,ASCUS,0.99753964,376.498596,530.096680,467.167114,603.571655
21848_45374,ASCUS,0.298577,ASCUS,0.85529137,232.046005,291.534424,353.605652,422.764282
18808_8894,ASCUS,0.987862,ASCUS,0.9983033,201.651779,480.023254,302.597534,601.615906
32792_41726,ASCUS,0.075385,ASCUS,0.91775334,540.997620,75.092606,606.174866,155.670517
18808_5854,ASCUS,0.578670,ASCUS,0.99785715,377.867645,367.399689,560.233093,505.332428
30968_12542,ASCUS,0.993150,ASCUS,0.9995389,264.987335,13.360504,340.283478,90.510765
35224_49022,ASCUS,0.092012,ASCUS,0.971901,405.465759,323.817230,471.789124,408.743317
42520_19838,ASCUS,0.078419,ASCUS,0.98675483,493.046143,102.711044,545.858032,163.528030
18200_5854,ASCUS,0.704709,ASCUS,0.8198732,421.838043,94.461288,514.776367,252.258011
33400_47198,ASCUS,0.232139,ASCUS,0.99851495,100.295929,296.646790,278.012238,419.039917
33400_47198,ASCUS,0.065112,ASCUS,0.9872091,1.000000,277.557770,339.952454,445.079987
47992_27742,ASCUS,0.094130,ASCUS,0.8950565,424.951263,94.680557,514.867310,171.411484
27320_10718,ASCUS,0.064601,ASCUS,0.88683033,302.412506,488.212555,363.574738,561.349304
27320_10718,ASCUS,0.060537,ASCUS,0.5124944,298.157104,450.517822,382.999878,582.983276
44344_16190,ASCUS,0.980117,ASCUS,0.99724627,328.818695,41.850964,447.697784,160.147125
23672_36254,ASCUS,0.563229,ASCUS,0.92217356,291.006683,424.704346,356.339325,514.052490
23672_36254,ASCUS,0.153752,ASCUS,0.9976519,283.736572,408.869934,429.687317,594.010071
9688_14366,ASCUS,0.307274,ASCUS,0.99728036,407.096222,379.195496,498.319611,478.661438
44344_17406,ASCUS,0.060046,ASCUS,0.8813756,23.872297,479.785187,84.218880,538.493286
35224_22270,ASCUS,0.428504,ASCUS,0.9835454,31.915543,196.768768,104.990784,273.768799
24888_41726,ASCUS,0.571318,ASCUS,0.9815808,7.015533,32.128693,80.222282,122.748535
28536_8894,ASCUS,0.395520,ASCUS,0.996608,231.851196,200.257156,321.335022,271.950714
16376_14366,ASCUS,0.912572,ASCUS,0.96402496,427.666962,132.000732,557.251648,246.232819
18808_33214,ASCUS,0.994199,ASCUS,0.9999887,200.769516,79.446770,335.201660,251.431061
41304_24094,ASCUS,0.085861,ASCUS,0.98339164,277.158783,338.470245,343.123199,408.446503
41304_24094,ASCUS,0.010985,HSIL,0.47672412,252.220261,269.502747,350.392639,413.045959
27320_15582,ASCUS,0.018417,ASCUS,0.50861806,317.506805,422.255127,359.139801,462.896057
23064_20446,ASCUS,0.544776,ASCUS,0.9833577,316.180084,210.102570,393.413116,281.853027
21240_18014,ASCUS,0.006800,ASCUS,0.99258786,175.576431,1.000000,608.000000,608.000000
20024_47198,ASCUS,0.082977,ASCUS,0.8231492,36.303322,186.384521,228.780731,287.371185
7864_27134,ASCUS,0.060751,ASCUS,0.8156646,198.198395,193.092773,355.987518,314.333557
15160_41726,ASCUS,0.026096,ASCUS,0.9955676,304.626373,295.304291,345.992035,338.793610
51640_27134,ASCUS,0.008584,ASCUS,0.9998654,512.319519,350.648224,556.407410,392.895782
27320_19838,ASCUS,0.901214,ASCUS,0.99333245,143.176926,153.860687,227.584122,504.720917
35832_27134,ASCUS,0.088177,ASCUS,0.9712029,395.749878,45.047634,481.114075,123.031952
32184_44766,ASCUS,0.960412,ASCUS,0.9967801,465.071594,394.758057,537.019531,476.741516
37048_44158,ASCUS,0.780067,ASCUS,0.99920124,243.048035,100.448479,327.381226,160.953781
20632_27134,ASCUS,0.097267,ASCUS,0.97341794,327.274841,23.425911,498.193176,179.430817
14552_39902,ASCUS,0.059157,ASCUS,0.7611333,210.087769,517.483704,279.332581,568.575867
44344_25310,ASCUS,0.854175,ASCUS,0.9954899,418.983856,94.864166,517.242004,158.416824
20632_11934,ASCUS,0.075624,ASCUS,0.7921231,51.830750,56.188843,105.234467,144.997177
14552_16190,ASCUS,0.099220,ASCUS,0.91017896,536.765625,230.960510,582.668701,287.034668
13336_7678,ASCUS,0.061862,ASCUS,0.76746756,22.923447,10.801323,221.960770,262.360779
31576_45982,ASCUS,0.009484,ASCUS,0.79022175,494.085358,304.985596,608.000000,546.833252
21848_18014,ASCUS,0.285842,ASCUS,0.99013066,266.946655,311.803589,349.971985,386.860901
12728_47198,ASCUS,0.767211,ASCUS,0.99853384,380.620239,281.274017,537.582153,506.742279
15768_16798,ASCUS,0.281577,ASCUS,0.85350037,312.158356,251.362579,387.416962,415.718353
15768_16798,ASCUS,0.082737,ASCUS,0.9868832,305.135559,389.667938,406.184204,500.934540
22456_24094,ASCUS,0.983704,ASCUS,0.9860735,158.512909,338.712372,281.739746,473.253143
36440_23486,ASCUS,0.012941,ASCUS,0.9868302,179.821426,508.478210,245.239243,572.476257
46168_33822,ASCUS,0.096839,ASCUS,0.98249304,408.859680,208.822433,479.094971,281.283905
27320_43550,ASCUS,0.091680,ASCUS,0.91071916,211.759277,226.702942,382.246704,465.921936
7864_24702,ASCUS,0.840276,ASCUS,0.9502425,93.620865,79.331512,168.856705,156.118774
22456_18622,ASCUS,0.455948,ASCUS,0.9080861,292.357422,145.483307,358.085938,202.847290
22456_18622,ASCUS,0.006970,ASCUS,0.9999713,265.002502,258.088440,485.188049,563.216187
22456_18622,ASCUS,0.424393,ASCUS,0.9587651,119.735641,139.016205,193.958389,256.358032
39480_41726,ASCUS,0.041929,ASCUS,0.98020625,550.766113,364.593170,589.992065,443.156464
37048_12542,ASCUS,0.034180,ASCUS,0.99855596,156.441071,200.769897,526.489868,530.842468
37048_12542,ASCUS,0.241297,ASCUS,0.99740076,301.703522,416.603973,379.944305,471.162384
39480_42334,ASCUS,0.051878,ASCUS,0.9899087,10.849184,5.350624,60.352585,84.941391
13944_43550,ASCUS,0.068622,ASCUS,0.9924827,233.132538,390.343994,416.218781,531.442139
51032_18622,ASCUS,0.617317,ASCUS,0.9884856,109.928749,146.576141,292.240448,382.549408
24280_13150,ASCUS,0.989016,ASCUS,0.99992156,390.717834,134.012177,498.993469,229.825653
24280_13150,ASCUS,0.791426,ASCUS,0.97646844,542.220703,423.016296,606.230713,501.248474
30968_24094,ASCUS,0.236284,ASCUS,0.99970347,303.189301,145.006622,408.976837,265.795197
38872_20446,ASCUS,0.232560,ASCUS,0.9523557,37.467697,486.735962,99.032150,547.934692
41304_19838,ASCUS,0.377028,ASCUS,0.68186533,114.001801,374.050842,219.436279,600.389954
27320_36862,ASCUS,0.187021,ASCUS,0.77601665,114.108353,334.444672,387.043823,487.378876
29752_35646,ASCH,0.008057,HSIL,0.75278807,475.387329,158.464951,508.268982,206.007645
18808_14366,ASCUS,0.994590,ASCUS,0.9981147,489.998474,232.521942,576.832214,338.019012
18808_14366,ASCUS,0.969554,ASCUS,0.9451843,428.453674,200.803421,539.143555,323.899963
15160_24094,ASCUS,0.183151,ASCUS,0.9953897,197.272751,222.406830,308.598236,316.024750
25496_13758,ASCUS,0.245418,ASCUS,0.99009,318.444611,386.381927,392.346344,599.097900
