x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50225_26476,ASCUS,0.834221,ASCUS,0.45650253,258.403717,387.361359,344.224091,519.356506
33809_26476,ASCUS,0.107366,ASCUS,0.9098366,43.959511,207.443253,206.158569,299.441711
42929_33164,ASCUS,0.099849,ASCUS,0.6416997,121.329895,288.345428,305.205200,441.019684
17393_41676,ASCUS,0.085803,ASCUS,0.7863408,452.691986,51.124855,564.563599,151.415527
17393_41676,ASCUS,0.012573,LSIL,0.99921024,441.869080,14.319885,603.443787,223.587891
45969_19180,ASCUS,0.994889,ASCUS,0.89339286,129.002747,169.406494,266.041931,306.511475
19825_10060,ASCUS,0.315215,ASCUS,0.99614304,193.480072,389.199982,329.529449,503.813568
26513_30732,ASCUS,0.067723,ASCUS,0.8060069,260.585388,534.547302,389.683533,608.000000
24081_21612,ASCUS,0.297949,ASCUS,0.9945774,211.329361,347.482239,309.748383,462.393188
4625_27084,ASCUS,0.994176,ASCUS,0.9782244,379.051575,29.451195,525.935059,186.604004
4625_27084,ASCUS,0.233747,ASCUS,0.7635369,473.553711,259.830933,608.000000,340.724548
31985_18572,ASCUS,0.024265,ASCUS,0.98536426,141.454575,380.088837,324.372864,597.353455
31985_18572,ASCUS,0.984081,ASCUS,0.9594768,90.484100,344.325775,239.342224,496.895477
27121_28300,ASCUS,0.050478,ASCUS,0.9893566,374.704559,61.307381,485.694305,205.895721
50225_30124,ASCUS,0.732646,ASCUS,0.98823464,281.322296,79.213623,480.172028,203.675415
13137_39852,ASCUS,0.997947,ASCUS,0.8816402,432.864807,350.147339,535.923218,510.236206
13137_39852,ASCUS,0.981668,ASCUS,0.93584543,85.941040,122.984512,210.962006,220.244339
13137_39852,ASCUS,0.645765,ASCUS,0.9760835,509.792389,371.805176,591.784180,485.346375
13137_39852,ASCUS,0.585733,ASCUS,0.89867777,90.937347,59.644638,177.679962,122.806870
13137_39852,ASCUS,0.236050,ASCUS,0.97623944,5.301865,76.391571,103.427383,139.164017
49009_26476,ASCUS,0.260451,ASCUS,0.9954426,150.437958,423.406708,475.116913,589.384766
16177_28300,ASCUS,0.981823,ASCUS,0.9950336,112.437454,197.381332,281.248047,309.780029
16177_28300,ASCUS,0.048074,LSIL,0.97185993,231.386185,180.992874,339.248352,277.182739
18001_12492,ASCUS,0.869455,ASCUS,0.99979216,251.528839,243.026520,494.769135,356.834320
30769_16140,ASCUS,0.114484,ASCUS,0.9889635,99.661514,295.726837,214.318619,402.832123
19217_47756,ASCUS,0.991479,ASCUS,0.9987225,207.301361,127.868774,394.196808,233.581268
8273_38636,ASCUS,0.973779,ASCUS,0.89091223,414.705444,168.201462,492.194275,353.368835
42321_9452,ASCUS,0.848730,ASCUS,0.9869366,507.559784,149.125824,606.938782,243.200867
10705_30732,ASCUS,0.071312,ASCUS,0.9243912,153.033569,37.799198,385.160461,133.878983
27121_10060,ASCUS,0.930304,ASCUS,0.95957845,353.145142,314.386047,536.575439,464.389038
30769_3980,ASCUS,0.179026,ASCUS,0.9999951,1.000000,189.082916,140.523102,284.718719
22257_5196,ASCUS,0.910902,ASCUS,0.54514354,58.218384,1.000000,160.834183,108.671959
22257_5196,ASCUS,0.627526,ASCUS,0.9971848,134.872452,140.290436,242.673996,269.935760
49009_24044,ASCUS,0.795453,ASCUS,0.99818736,198.713974,384.721069,322.606323,488.229431
38065_34380,ASCUS,0.959908,ASCUS,0.9953799,200.102631,441.045105,338.853241,526.894409
12529_26476,ASCUS,0.150796,ASCUS,0.90964204,213.113174,221.522232,373.014404,317.025024
30769_36812,ASCUS,0.348291,ASCUS,0.98610955,237.299011,131.011414,381.078857,231.048462
47185_17964,ASCUS,0.023613,LSIL,0.9737215,1.000000,37.497620,487.286865,608.000000
9489_24044,ASCUS,0.584881,ASCUS,0.9979665,1.000000,134.067505,107.294899,261.625244
19825_28908,ASCUS,0.693053,ASCUS,0.7393,431.675903,460.940704,555.335754,574.136353
7665_27692,ASCUS,0.731739,ASCUS,0.99404365,20.121052,369.587677,116.868210,489.624054
7665_27692,ASCUS,0.481448,ASCUS,0.94872546,131.602631,304.821259,297.388062,544.420898
11313_12492,ASCUS,0.998832,ASCUS,0.8819674,225.488495,272.084320,407.944000,410.486603
15569_7628,ASCUS,0.024822,ASCUS,0.9936174,4.543579,1.000000,480.922119,608.000000
36241_19788,ASCUS,0.405557,ASCUS,0.9998461,185.471451,239.130859,287.480621,394.378357
36241_19788,ASCUS,0.205403,ASCUS,0.99903154,182.027130,137.390182,352.072357,391.995239
10097_26476,ASCUS,0.344004,ASCUS,0.8673625,130.704468,17.792088,230.817932,118.905701
10097_26476,ASCUS,0.123153,ASCUS,0.91139793,243.865021,229.200577,481.942841,365.914978
10097_26476,ASCUS,0.111906,ASCUS,0.9575601,58.545013,81.014320,190.890060,167.300079
36849_38028,ASCUS,0.244842,ASCUS,0.9963601,514.651428,283.260254,608.000000,446.695190
29553_22828,ASCUS,0.835952,ASCUS,0.9907136,151.702393,136.313721,321.524506,273.243774
24081_47148,ASCUS,0.163284,ASCUS,0.31973428,446.442505,167.869965,554.826111,290.494873
19825_9452,ASCUS,0.178265,ASCUS,0.99969363,396.559692,116.828537,461.957520,278.015808
36849_45932,ASCUS,0.503463,ASCUS,0.9987606,460.072540,497.768402,605.979004,599.190186
34417_36204,ASCUS,0.379962,ASCUS,0.94868195,307.328491,100.273956,422.799683,245.118378
45969_26476,ASCUS,0.148912,ASCUS,0.8488651,366.982239,259.391479,570.529968,390.172180
38673_37420,ASCUS,0.582072,ASCUS,0.9058678,428.448792,96.040565,510.516235,219.913910
5233_29516,ASCUS,0.948482,ASCUS,0.98321205,59.917992,365.276489,207.207428,509.026611
31985_45324,ASCUS,0.072297,ASCUS,0.8561306,424.023468,434.939819,594.381592,584.711182
27729_7628,ASCUS,0.737507,ASCUS,0.99377596,22.108322,92.160278,195.218887,172.781342
27729_7628,ASCUS,0.077180,ASCUS,0.92528194,32.990005,403.722809,232.833267,502.761322
34417_38028,ASCUS,0.769750,ASCUS,0.9943401,142.540512,350.126160,363.090637,442.579956
30769_17356,ASCUS,0.906693,ASCUS,0.8904074,217.779343,316.504883,304.694916,492.762878
10705_15532,ASCUS,0.821929,ASCUS,0.98584855,395.498474,16.779709,494.226685,120.902496
10705_15532,ASCUS,0.516452,ASCUS,0.98472273,10.865311,258.560883,112.294266,375.965485
12529_14924,ASCUS,0.273142,ASCUS,0.96512836,47.209084,196.810532,106.409767,277.893768
12529_14924,ASCUS,0.399280,ASCUS,0.5555403,30.301041,161.974991,75.640755,219.994705
12529_14924,ASCUS,0.007063,LSIL,0.99373466,1.871098,101.252708,38.438725,244.297150
33201_7020,ASCUS,0.063223,ASCUS,0.9958805,123.978844,213.133072,350.156647,309.762543
18001_28908,ASCUS,0.985097,ASCUS,0.99947673,51.886803,330.104675,214.007294,464.860046
29553_31340,ASCUS,0.178847,ASCUS,0.9989374,408.658691,216.735016,514.589600,320.829071
29553_31340,ASCUS,0.165441,ASCUS,0.9963325,440.420685,492.326355,561.729797,607.431335
27121_23436,ASCUS,0.958871,ASCUS,0.9981001,431.291077,155.663513,523.653015,286.957428
27121_23436,ASCUS,0.163482,ASCUS,0.95560366,553.570496,132.759293,607.276062,198.547897
14961_19788,ASCUS,0.043341,LSIL,1.0,43.890724,219.588257,127.233681,303.055054
31985_46540,ASCUS,0.976208,ASCUS,0.9895732,179.504227,289.905487,294.427429,392.764191
31985_46540,ASCUS,0.163541,ASCUS,0.5564224,262.736237,220.164703,385.686554,350.659576
36241_15532,ASCUS,0.970919,ASCUS,0.99328554,187.946991,162.936707,288.153046,249.496460
36241_15532,ASCUS,0.966608,ASCUS,0.82587856,122.275833,274.789917,270.124634,377.541565
36241_15532,ASCUS,0.737548,ASCUS,0.9987387,100.599907,176.517853,260.520813,298.102966
37457_31340,ASCUS,0.087749,ASCUS,0.97118497,190.884827,22.449028,364.153564,181.070740
37457_31340,ASCUS,0.070826,ASCUS,0.9217347,491.701538,201.851196,605.738037,319.302673
28945_32556,ASCUS,0.259408,ASCUS,0.9997049,120.373055,262.857208,190.883759,435.507416
2801_24044,ASCUS,0.037938,ASCUS,0.98714334,177.195953,21.514862,263.284821,164.426147
30161_30124,ASCUS,0.684439,ASCUS,0.9997291,251.710175,171.549423,400.124786,286.573547
44753_19788,ASCUS,0.486836,ASCUS,0.9861944,507.339264,340.985138,607.365295,451.715912
50225_48364,ASCUS,0.128998,ASCUS,0.9998154,1.000000,1.000000,608.000000,608.000000
27121_50796,ASCUS,0.083790,ASCUS,0.99935347,318.725189,105.428879,459.791107,193.263870
3409_26476,ASCUS,0.887684,ASCUS,0.9256036,86.730736,243.420120,258.522034,390.388794
21649_44716,ASCUS,0.925274,ASCUS,0.9820409,403.215973,11.959175,607.378357,260.692413
21649_44716,ASCUS,0.784808,ASCUS,0.9889703,65.233200,459.115448,169.097977,606.652466
21649_44716,ASCUS,0.060346,ASCUS,0.9925202,489.680176,400.488525,607.361694,521.711060
22865_5196,ASCUS,0.066059,ASCUS,0.6924681,134.258835,539.249512,227.784012,607.711792
22865_5196,ASCUS,0.994171,ASCUS,0.9809426,113.942802,410.906189,230.397186,560.206299
22865_5196,ASCUS,0.979776,ASCUS,0.99986434,71.706917,326.939423,209.583588,451.213104
22865_5196,ASCUS,0.946245,ASCUS,0.99423426,5.306923,367.777679,116.731041,458.051361
22865_5196,ASCUS,0.927843,ASCUS,0.9997423,11.535088,446.260925,172.371979,604.875916
22865_5196,ASCUS,0.214970,ASCUS,0.999775,14.129471,292.100342,190.083664,439.360474
23473_9452,ASCUS,0.341127,ASCUS,0.99957734,59.343670,3.621075,129.201569,87.163681
10705_22828,ASCUS,0.893893,ASCUS,0.98932135,54.553383,328.379974,196.017120,449.516510
13137_19180,ASCUS,0.110798,ASCUS,0.7428237,290.774048,273.621063,519.271606,361.268036
10705_29516,ASCUS,0.370876,ASCUS,0.99848574,152.733398,14.561930,227.900635,74.154175
10705_29516,ASCUS,0.072188,ASCUS,0.8221476,138.358063,62.028969,208.385101,139.036957
41713_33164,ASCUS,0.589477,ASCUS,0.9741011,189.495819,322.779541,347.163177,457.095520
22865_25260,ASCUS,0.766503,ASCUS,0.99662423,364.675201,25.836319,556.495117,160.408432
22865_25260,ASCUS,0.062383,ASCUS,0.922495,5.623373,18.079533,64.308159,103.536560
39889_34988,ASCUS,0.328572,ASCUS,0.9486031,279.228485,129.048355,498.851837,234.642868
32593_50188,ASCUS,0.854129,ASCUS,0.91885114,152.830658,65.886932,288.788513,167.550903
9489_49580,ASCUS,0.096921,ASCUS,0.9316382,44.698608,1.000000,608.000000,608.000000
7057_38028,ASCUS,0.102457,ASCUS,0.99979204,215.010468,411.275848,291.630127,606.607361
16177_39852,ASCUS,0.082474,ASCUS,0.87679094,11.289551,47.689247,143.457932,235.755859
41105_18572,ASCUS,0.768197,ASCUS,0.85411745,51.938217,357.121613,197.482864,455.515839
41105_18572,ASCUS,0.249807,ASCUS,0.8707057,182.240799,407.580078,323.534424,497.191589
35025_47148,ASCUS,0.926999,ASCUS,0.99821633,194.484222,43.085251,312.004730,176.562302
19217_3980,ASCUS,0.440379,ASCUS,0.9857035,184.601669,372.987793,321.775513,484.742859
42929_23436,ASCUS,0.842653,ASCUS,0.97012705,305.700226,220.638214,408.319366,333.500519
25905_8844,ASCUS,0.881341,ASCUS,0.80836976,118.571121,67.592384,258.827942,215.242126
43537_28908,ASCUS,0.659220,ASCUS,0.99260664,428.744537,146.167450,508.963776,328.022736
43537_28908,ASCUS,0.175211,ASCUS,0.7184992,508.988831,52.765381,605.751770,183.313812
33201_42892,ASCUS,0.467372,ASCUS,0.989101,124.035446,516.608826,237.772202,600.648743
12529_39244,ASCUS,0.996593,ASCUS,0.9991203,134.730377,253.577667,305.787964,335.938019
30769_38028,ASCUS,0.837000,ASCUS,0.87044895,332.163696,208.398865,462.572083,315.701050
33809_21004,ASCUS,0.501805,ASCUS,0.84506756,40.581226,73.981354,161.699753,160.308609
21649_5804,ASCUS,0.069164,ASCUS,0.9515785,462.647430,389.790039,579.903320,608.000000
31985_7020,ASCUS,0.342666,ASCUS,0.99939394,334.814545,366.969452,426.866119,430.185577
31985_7020,ASCUS,0.320401,ASCUS,0.9861668,270.960876,297.184753,506.541443,416.130859
50833_24652,ASCUS,0.377835,ASCUS,0.65950704,184.636902,219.135086,290.950226,367.694580
24689_27084,ASCUS,0.554192,ASCUS,0.9727629,407.851624,98.007721,562.853394,247.845123
11313_41068,ASCUS,0.701064,ASCUS,0.99980015,504.085693,505.097626,607.240479,589.475464
23473_13708,ASCUS,0.586169,ASCUS,0.9868374,13.805264,135.167877,138.380707,229.256622
28337_22220,ASCUS,0.743330,ASCUS,0.9872208,8.113434,94.123093,144.454254,206.433762
28337_22220,ASCUS,0.715218,ASCUS,0.83846486,287.343109,463.974640,408.758636,600.685791
33201_5196,ASCUS,0.950902,ASCUS,0.9997596,281.389954,86.031006,351.719055,229.311584
21041_30732,ASCUS,0.951514,ASCUS,0.74922955,331.310608,411.949982,400.955627,541.054932
40497_37420,ASCUS,0.738471,ASCUS,0.81068754,307.462433,356.644379,391.631012,518.830322
22257_18572,ASCUS,0.078755,ASCUS,0.6726822,54.314240,187.546021,129.563873,319.096497
42321_27692,ASCUS,0.872325,ASCUS,0.9841875,4.598267,114.985359,197.617554,295.895996
43537_27084,ASCUS,0.597279,ASCUS,0.9992163,251.246124,31.116615,438.915985,239.909149
43537_27084,ASCUS,0.620188,ASCUS,0.891237,403.232117,462.555450,520.601379,602.351868
43537_27084,ASCUS,0.429476,ASCUS,0.90519094,309.520325,12.211678,437.710571,92.764938
43537_27084,ASCUS,0.337405,ASCUS,0.673913,245.560623,74.206100,373.331421,176.084045
43537_27084,ASCUS,0.268106,ASCUS,0.9872255,297.637146,130.067841,432.503235,247.418365
18609_25868,ASCUS,0.854861,ASCUS,0.46288675,437.509735,326.082001,503.447235,417.106720
19217_43500,ASCUS,0.088786,ASCUS,0.6508073,320.621521,115.711021,505.850098,262.358978
24081_7628,ASCUS,0.998548,ASCUS,0.9584208,181.379868,200.497269,273.720337,384.723694
27121_26476,ASCUS,0.982876,ASCUS,0.9761126,428.594788,421.532288,507.124084,581.312317
27121_26476,ASCUS,0.064979,ASCUS,0.8660044,317.321442,376.258728,429.283844,481.881226
13745_19180,ASCUS,0.471410,ASCUS,0.943229,397.578796,383.501984,540.299866,555.484497
17393_28300,ASCUS,0.703196,ASCUS,0.68390626,428.308807,149.495300,543.437805,376.241211
17393_28300,ASCUS,0.502126,ASCUS,0.98334473,374.994446,176.822388,450.485840,360.879456
30161_12492,ASCUS,0.959703,ASCUS,0.8210615,357.198334,369.296265,470.650726,505.156860
30161_12492,ASCUS,0.289664,ASCUS,0.9832607,428.354248,482.961060,541.258423,567.809937
30161_12492,ASCUS,0.994245,ASCUS,0.8822881,440.458893,360.528320,561.011658,513.625977
5841_24044,ASCUS,0.387059,ASCUS,0.99674416,7.335274,134.112732,132.373749,258.081940
16177_30124,ASCUS,0.571680,ASCUS,0.4147231,303.579529,348.095154,505.991455,495.831421
16177_30124,LSIL,0.413490,LSIL,0.44081742,310.531860,356.651184,513.734131,500.004822
43537_8844,ASCUS,0.118537,ASCUS,0.5386576,294.339874,23.627586,404.446991,178.672333
7057_27692,ASCUS,0.999052,ASCUS,0.9710033,451.776398,230.325684,533.836060,353.142700
21649_34988,ASCUS,0.073189,ASCUS,0.98349404,506.102234,489.234497,607.525208,608.000000
21649_34988,ASCUS,0.056203,ASCUS,0.6648828,11.433022,357.223236,229.709229,588.968384
7057_49580,ASCUS,0.138013,ASCUS,0.5647803,58.749496,1.000000,547.993225,608.000000
11921_40460,ASCUS,0.458672,ASCUS,0.9794292,201.655762,1.000000,320.661072,121.815750
16785_34988,ASCUS,0.182625,ASCUS,0.4832752,281.684235,417.002380,367.290558,583.423340
41105_44716,ASCUS,0.956008,ASCUS,0.9877458,373.354553,216.659744,518.849182,322.268463
41105_44716,ASCUS,0.358795,ASCUS,0.99868065,375.008026,154.636215,532.986023,240.404099
7057_13708,ASCUS,0.230335,ASCUS,0.56008655,444.761444,261.481842,588.771240,404.494171
19825_11276,ASCUS,0.303436,ASCUS,0.9175516,82.662399,395.576385,215.709183,558.569153
28945_22828,ASCUS,0.992931,ASCUS,0.99993265,12.794998,461.378632,156.718536,538.686401
11313_31340,ASCUS,0.131148,ASCUS,0.97017807,7.974026,8.251869,114.696213,146.890564
42321_10060,ASCUS,0.999257,ASCUS,0.9994135,86.721825,336.350525,258.535400,425.821533
42321_34988,ASCUS,0.107771,ASCUS,0.801385,84.280785,136.292419,181.119110,273.573212
14353_20396,ASCUS,0.869075,ASCUS,0.8187206,187.291260,396.724945,315.927032,524.509766
39281_22220,ASCUS,0.962799,ASCUS,0.8883198,336.239471,329.985504,505.327972,478.872772
39281_22220,ASCUS,0.100535,ASCUS,0.9879177,269.168427,315.504761,379.120331,430.903137
38673_8236,ASCUS,0.995915,ASCUS,0.55459434,261.297852,198.547272,404.879700,371.838348
38673_8236,LSIL,0.124418,LSIL,0.766458,291.749207,331.261841,406.951050,431.383179
22865_27084,ASCUS,0.953594,ASCUS,0.68668085,353.641113,158.215729,474.922241,316.143250
36849_27084,ASCUS,0.306495,ASCUS,0.9994325,390.416351,285.045013,498.338165,414.371857
33201_25868,ASCUS,0.481284,ASCUS,0.930907,26.260708,147.767624,143.003708,261.503113
26513_13708,ASCUS,0.367156,ASCUS,0.90721184,360.585236,403.678009,467.168854,535.780701
27121_15532,ASCUS,0.355637,ASCUS,0.78212476,1.000000,2.491402,87.342316,120.502876
21649_44108,ASCUS,0.597361,ASCUS,0.9997712,466.204651,151.162170,597.755920,260.949371
33809_11276,ASCUS,0.548549,ASCUS,0.96538514,7.512192,271.646332,242.248825,409.745636
14353_45324,ASCUS,0.465705,ASCUS,0.98405725,432.889832,524.044922,505.941223,607.570679
21649_17356,ASCUS,0.100299,ASCUS,0.9980635,355.071930,504.139282,502.425690,592.500244
17393_6412,ASCUS,0.260014,ASCUS,0.98993194,282.832031,405.365784,364.412964,518.409302
10705_27084,ASCUS,0.488704,ASCUS,0.74436754,411.114838,345.296448,537.665466,608.000000
10705_27084,ASCUS,0.130683,ASCUS,0.9901868,427.679047,445.187256,526.864258,601.838989
21041_43500,ASCUS,0.575021,ASCUS,0.9999635,1.000000,31.154205,608.000000,580.887939
37457_8236,ASCUS,0.012299,ASCUS,0.5833705,84.163277,188.809631,288.046997,434.651184
12529_24652,ASCUS,0.779003,ASCUS,0.78735316,237.699936,125.204659,329.529449,285.163208
25905_26476,ASCUS,0.537488,ASCUS,0.94776607,133.045776,107.044464,601.308350,373.556274
42929_31948,ASCUS,0.129203,ASCUS,0.56816983,465.048737,228.339600,608.000000,406.325256
5233_36812,ASCUS,0.719080,ASCUS,0.6063129,458.497498,24.380455,593.952942,194.271790
42929_42892,ASCUS,0.981891,ASCUS,0.77638,3.697182,36.909752,165.064148,229.453064
15569_39244,ASCUS,0.947435,ASCUS,0.8445492,45.063091,175.804688,156.305435,299.610687
15569_39244,ASCUS,0.055582,ASCUS,0.98126686,55.658775,109.891632,210.285339,190.370239
18001_48972,ASCUS,0.982216,ASCUS,0.98232067,158.503708,485.029480,299.945068,581.399841
40497_11276,ASCUS,0.154738,ASCUS,0.98375964,466.672211,186.425629,598.386963,288.664001
19217_46540,ASCUS,0.053321,ASCUS,0.6193981,307.378479,156.121521,574.565979,341.868835
19825_31948,ASCUS,0.058551,ASCUS,0.9999808,282.229553,128.917862,431.881531,216.492172
32593_25260,ASCUS,0.953749,ASCUS,0.93327284,187.826233,251.078339,290.018341,385.568573
28945_48972,ASCUS,0.147249,ASCUS,0.97113794,405.472260,150.362411,469.989044,355.363953
39889_18572,ASCUS,0.297788,ASCUS,0.5708898,16.712151,342.891052,219.430786,451.221985
21041_13100,ASCUS,0.423131,ASCUS,0.99502254,485.553802,437.491486,580.309814,599.374939
21649_7020,ASCUS,0.997524,ASCUS,0.9885499,61.131813,196.504257,220.261810,340.596375
13137_16748,ASCUS,0.999786,ASCUS,0.95633924,239.227936,208.325516,394.499603,315.316956
28945_7020,ASCUS,0.198425,ASCUS,0.99936956,133.754761,389.114624,244.297760,517.223206
28945_7020,ASCUS,0.966716,ASCUS,0.9995378,453.538422,137.634399,608.000000,272.134033
26513_36812,ASCUS,0.365963,ASCUS,0.98195076,289.623596,309.478973,377.486084,436.502838
18609_48364,ASCUS,0.005390,ASCUS,0.9972596,88.657578,1.000000,576.489868,608.000000
23473_5196,ASCUS,0.996172,ASCUS,0.83089787,160.154617,213.717102,327.297180,355.251282
8273_30124,ASCUS,0.127414,ASCUS,0.9313479,102.408859,4.731274,228.266678,117.786652
21041_27084,ASCUS,0.912270,ASCUS,0.5667126,238.320435,387.783875,427.974548,533.220215
30769_24044,ASCUS,0.349927,ASCUS,0.45297942,378.566010,132.247864,462.606720,310.146149
33809_37420,ASCUS,0.076103,ASCUS,0.8921828,11.627220,403.897400,157.608154,551.443176
33809_37420,ASCUS,0.074753,ASCUS,0.71603006,150.011261,365.561859,308.005951,508.409882
41713_34380,ASCUS,0.841479,ASCUS,0.6051853,151.672485,282.835632,305.453064,430.627747
14961_10668,ASCUS,0.993723,ASCUS,0.99994993,81.684486,220.473816,248.485626,381.368225
14961_10668,ASCUS,0.070478,ASCUS,0.98441976,433.778168,173.234497,600.548096,253.148346
50225_34380,ASCUS,0.849841,ASCUS,0.997006,427.041931,335.474243,507.788330,457.662598
29553_41676,ASCUS,0.051492,ASCUS,0.8085932,80.577675,129.843246,322.759064,339.240601
8273_17964,ASCUS,0.930396,ASCUS,0.97355676,331.321991,438.314270,464.092987,565.419128
8273_17964,ASCUS,0.167702,ASCUS,0.8560868,478.271179,30.492851,603.397766,141.153778
13137_42892,ASCUS,0.055676,ASCUS,0.9996922,40.912491,9.569199,176.762955,98.567444
18001_30732,ASCUS,0.083001,ASCUS,0.6730713,2.216469,297.173523,135.254272,433.998657
40497_17964,ASCUS,0.070283,ASCUS,0.9093333,98.349731,73.799927,269.457947,297.655396
12529_18572,ASCUS,0.364429,ASCUS,0.99855965,383.957153,476.233002,584.660767,574.929626
12529_18572,ASCUS,0.212415,ASCUS,0.9980342,276.390564,464.579407,355.572144,536.009521
22257_45324,ASCUS,0.488546,ASCUS,0.9990896,213.393570,510.674988,340.075867,605.418518
28945_45324,ASCUS,0.996196,ASCUS,0.9995834,35.059967,284.113647,229.454071,493.578613
27729_12492,ASCUS,0.359337,ASCUS,0.991608,264.154449,467.978058,466.741364,582.906006
28945_10060,ASCUS,0.283860,ASCUS,0.5836201,314.872559,78.194077,526.204956,234.619095
25905_15532,ASCUS,0.947453,ASCUS,0.9753911,298.100525,495.362823,431.900879,602.742920
15569_27692,ASCUS,0.230647,ASCUS,0.9774271,268.071777,209.372208,543.808105,539.150635
13137_34988,ASCUS,0.383655,ASCUS,0.9571463,91.009033,29.947834,224.495422,155.773743
16177_38028,ASCUS,0.283104,ASCUS,0.9810441,256.966461,214.602280,457.518768,323.147644
15569_16748,ASCUS,0.501304,ASCUS,0.9887477,147.945221,143.184357,309.017059,282.062347
14353_28908,ASCUS,0.323768,ASCUS,0.7767601,315.352173,319.944031,601.143433,496.248657
16177_43500,ASCUS,0.888136,ASCUS,0.6485266,9.903275,387.131561,223.327332,566.488159
16785_10668,ASCUS,0.882470,ASCUS,0.8990093,3.831146,265.231934,136.036591,336.658997
39889_33164,ASCUS,0.176958,ASCUS,0.9960681,152.441284,400.452209,368.794617,522.080872
11921_41676,ASCUS,0.190643,ASCUS,0.9880557,342.799500,17.999023,435.442932,183.852005
28337_48364,ASCUS,0.988648,ASCUS,0.93538684,196.091248,423.441895,341.297241,530.545105
31985_44716,ASCUS,0.712452,ASCUS,0.9999757,312.401733,439.585083,498.299805,608.000000
37457_42284,ASCUS,0.295529,ASCUS,0.96208227,267.448608,537.523010,414.200684,608.000000
37457_16748,ASCUS,0.917614,ASCUS,0.9803695,363.930237,314.831024,510.563660,478.775299
37457_16748,ASCUS,0.896983,ASCUS,0.9956481,4.511314,55.433159,229.969543,225.581024
37457_16748,ASCUS,0.766430,ASCUS,0.9995975,345.225281,446.588501,464.080505,571.200989
37457_7020,ASCUS,0.968026,ASCUS,0.9978309,317.772552,88.647568,508.404877,256.914185
47185_12492,ASCUS,0.307641,ASCUS,0.7070066,87.664978,136.387848,280.924591,359.385895
46577_27692,ASCUS,0.225461,ASCUS,0.6557387,110.970894,237.141342,235.883392,334.508118
36849_27692,ASCUS,0.779954,ASCUS,0.979071,296.129913,327.905823,481.947235,482.225525
24689_24652,ASCUS,0.284871,ASCUS,0.9996288,485.938110,34.773178,564.248535,184.625595
11921_25868,ASCUS,0.395940,ASCUS,0.9616497,356.021362,524.265442,439.024780,605.315369
7665_38028,ASCUS,0.089655,ASCUS,0.96033424,1.000000,155.199341,608.000000,608.000000
7665_38028,ASCUS,0.142090,ASCUS,0.8771114,263.393005,82.060455,360.982117,348.116394
11921_30124,ASCUS,0.420053,ASCUS,0.9969303,275.267303,300.870392,424.624786,412.911102
14961_38636,ASCUS,0.832212,ASCUS,0.9932174,342.990479,451.945374,531.903564,583.926819
24689_45932,ASCUS,0.378794,ASCUS,0.6170272,218.268799,349.019470,368.829102,494.103027
29553_17964,ASCUS,0.519753,ASCUS,0.80438524,194.936493,511.226624,295.700623,604.898621
29553_17964,ASCUS,0.059420,ASCUS,0.8585893,278.827545,9.805038,466.544098,161.026154
25297_18572,ASCUS,0.985957,ASCUS,0.60231817,30.685829,436.377808,157.970367,546.455750
25297_18572,ASCUS,0.382182,ASCUS,0.7066855,100.815582,461.371918,214.744934,572.283386
25297_18572,ASCUS,0.290675,ASCUS,0.8529768,1.000000,513.605408,104.531525,598.137390
21041_47756,ASCUS,0.997022,ASCUS,0.99955314,356.248108,206.160751,516.483032,281.890442
12529_19788,ASCUS,0.007776,LSIL,0.68887293,376.506989,441.112946,496.646515,561.474609
36849_42892,ASCUS,0.361102,ASCUS,0.99552155,251.907639,473.230957,429.489136,608.000000
8273_34988,ASCUS,0.247624,ASCUS,0.99908304,140.506699,366.102753,269.539551,458.683197
33809_7020,ASCUS,0.972339,ASCUS,0.7906334,70.819016,198.035004,210.648026,357.296051
10097_44716,ASCUS,0.067770,ASCUS,0.99938,503.585938,283.711426,608.000000,383.559875
39281_45324,ASCUS,0.064636,ASCUS,0.8916121,267.676849,282.371216,414.316193,431.697998
34417_34988,ASCUS,0.622378,ASCUS,0.98981434,430.976746,173.175949,539.647583,332.809753
10097_39852,ASCUS,0.923172,ASCUS,0.9662479,112.432220,49.280701,204.548065,118.181198
10097_39852,ASCUS,0.226561,ASCUS,0.7697192,136.243179,99.040451,223.249466,184.763535
46577_40460,ASCUS,0.920977,ASCUS,0.7825175,56.475090,97.095322,178.587708,199.967239
46577_40460,ASCUS,0.497345,ASCUS,0.99578804,130.968323,7.330910,230.991699,113.917381
24689_31340,ASCUS,0.256470,ASCUS,0.99600595,50.007446,373.740784,316.785309,545.054199
24689_31340,ASCUS,0.112021,ASCUS,0.9206554,526.977905,98.628204,602.455322,279.471771
24689_31340,ASCUS,0.087531,ASCUS,0.9565473,179.325241,70.518341,347.362000,334.698334
32593_20396,ASCUS,0.883383,ASCUS,0.9929717,500.319672,420.399109,608.000000,566.158630
6449_40460,ASCUS,0.453391,ASCUS,0.9939188,275.800018,176.094788,389.595673,297.626678
17393_25868,ASCUS,0.959297,ASCUS,0.99965906,179.147232,54.437786,407.013184,146.272903
28945_38028,ASCUS,0.820017,ASCUS,0.9993772,455.808197,269.781921,579.246277,411.886963
27729_16140,ASCUS,0.994409,ASCUS,0.98168886,1.000000,250.642929,138.443878,397.280457
