x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21140_26577,ASCUS,0.053060,ASCUS,0.9975942,496.688232,1.752647,600.842041,136.249420
33908_52721,ASCUS,0.994990,ASCUS,0.9998888,47.009815,276.477417,140.505203,468.716187
29044_36913,ASCUS,0.159708,ASCUS,0.8848346,197.991394,1.021469,310.092957,60.853470
29044_36913,ASCUS,0.552612,ASCUS,0.9995272,149.464096,31.999836,228.986984,110.015839
29044_36913,ASCUS,0.601914,ASCUS,0.561143,214.967621,56.342056,292.357391,130.996689
29044_36913,ASCUS,0.772790,ASCUS,0.9998085,126.978058,102.996071,225.034302,160.056152
50932_32657,ASCUS,0.181548,ASCUS,0.993458,69.005554,355.809998,149.352066,518.829956
51540_30225,ASCUS,0.302467,ASCUS,0.90617394,335.123505,44.916046,509.692291,291.190063
28436_49681,ASCUS,0.908367,ASCUS,0.9996208,211.912689,146.428146,307.114594,247.040512
28436_49681,ASCUS,0.064130,ASCUS,0.98802894,253.917450,411.303040,381.565765,526.887573
35124_29009,ASCUS,0.961819,ASCUS,0.5333329,280.170959,387.506836,482.717712,580.318359
25396_7729,ASCUS,0.738744,ASCUS,0.9998429,319.008484,328.475616,555.388428,402.387909
25396_7729,ASCUS,0.404201,ASCUS,0.8004541,1.000000,317.524414,218.093323,502.226685
48500_21713,ASCUS,0.948607,ASCUS,0.9997751,211.843262,111.648613,405.478271,217.037109
43636_39953,ASCUS,0.646070,ASCUS,0.9956577,116.163261,484.041687,262.856140,563.609436
32084_39345,ASCUS,0.518479,ASCUS,0.98116267,1.534840,344.809143,112.342331,599.609253
22356_44817,ASCUS,0.992741,ASCUS,0.96599746,205.590164,32.167984,515.184387,137.884033
5940_25969,ASCUS,0.496994,ASCUS,0.95698357,435.814911,28.056183,536.859558,238.475616
25396_10769,ASCUS,0.929981,ASCUS,0.9881649,77.649086,469.277679,284.224335,595.302002
17492_26577,ASCUS,0.125045,ASCUS,0.9997793,17.592827,283.662415,102.805244,399.988525
38164_47249,ASCUS,0.972704,ASCUS,0.9999982,23.629101,1.000000,130.023178,125.288513
27220_4081,ASCUS,0.928323,ASCUS,0.99897635,311.183624,309.119537,561.673157,433.729645
21748_18065,ASCUS,0.241274,ASCUS,0.9994647,144.209900,94.412651,250.242249,232.356628
18100_19281,ASCUS,0.994340,ASCUS,0.9988624,2.426231,337.935425,199.044189,469.324890
18100_19281,ASCUS,0.050250,ASCUS,0.9958156,435.636292,54.061260,608.000000,180.076370
51540_20497,ASCUS,0.226122,ASCUS,0.99861467,258.997040,189.864563,406.058441,363.987305
45460_10769,ASCUS,0.995783,ASCUS,0.9990355,443.013977,12.373283,559.268921,262.294739
26612_32657,ASCUS,0.192729,ASCUS,0.5057217,237.939255,147.279236,389.123962,385.288940
36340_25969,ASCUS,0.825287,ASCUS,0.99903476,475.244049,108.259758,556.346802,239.479187
31476_44817,ASCUS,0.501276,ASCUS,0.996601,153.093414,338.527313,289.904205,471.112091
39380_16241,ASCUS,0.991354,ASCUS,0.99995995,284.000793,398.258148,381.899231,492.271576
39380_16241,ASCUS,0.994394,ASCUS,0.99884427,322.429993,279.249359,424.523804,385.588531
39380_16241,ASCUS,0.891886,ASCUS,0.998184,306.251434,342.884003,391.475250,422.227875
39380_16241,ASCUS,0.774253,ASCUS,0.9907026,358.609741,389.445587,415.917908,452.175262
39380_16241,ASCUS,0.332213,ASCUS,0.99905187,210.739517,193.346237,389.654419,359.807800
23572_33873,ASCUS,0.968476,ASCUS,0.999966,156.058731,253.212143,267.105286,366.054108
25396_42385,ASCUS,0.998067,ASCUS,0.99970645,132.614960,5.418663,373.673462,147.210907
25396_52721,ASCUS,0.442546,ASCUS,0.9997602,207.293701,373.967163,298.690735,517.092896
38164_45425,ASCUS,0.643612,ASCUS,0.9997979,284.814240,525.349426,366.464508,607.936951
41204_15025,ASCUS,0.322199,ASCUS,0.993863,460.125336,368.147705,555.211243,459.065552
43636_36913,ASCUS,0.991365,ASCUS,0.52079,404.350128,231.792816,608.000000,490.685944
43636_36913,ASCUS,0.158860,ASCUS,0.99824035,1.000000,52.106636,92.004776,183.560883
28436_21713,ASCUS,0.300141,ASCUS,0.9995889,400.330597,214.742020,472.713715,289.779541
30868_34481,ASCUS,0.979680,ASCUS,0.99159044,202.926056,375.183319,413.670197,531.585449
8372_19281,ASCUS,0.045167,ASCUS,0.9987765,1.000000,270.853241,120.031113,513.738159
32692_44209,ASCUS,0.636347,ASCUS,0.99999285,279.164764,515.465271,482.460724,608.000000
26612_47249,ASCUS,0.209691,ASCUS,0.9975339,397.817993,455.099945,603.270081,595.238953
22356_23537,ASCUS,0.071569,ASCUS,0.70834684,346.704742,168.969727,543.269104,304.782776
43028_31441,ASCUS,0.778578,ASCUS,0.9999496,74.256462,476.411682,189.675262,607.554749
36948_25361,ASCUS,0.055446,ASCUS,0.90888846,332.079498,452.342743,477.842560,608.000000
6548_22929,ASCUS,0.946311,ASCUS,0.6782092,49.277092,226.614212,228.944702,461.546631
36948_41169,ASCUS,0.937669,ASCUS,0.66656464,121.625473,225.690857,410.107422,377.248535
46676_43601,ASCUS,0.880334,ASCUS,0.814205,206.081421,306.542542,347.912781,423.421082
41812_41777,ASCUS,0.996080,ASCUS,0.62032735,185.269409,3.279350,355.053894,216.304413
12020_33873,ASCUS,0.940929,ASCUS,0.7457818,285.611176,225.793091,501.622284,464.053284
41204_11985,ASCUS,0.473826,ASCUS,0.99965703,85.371933,14.716217,166.182617,203.492859
24788_32049,ASCUS,0.993804,ASCUS,0.9826816,338.255127,258.456696,550.731201,421.419403
24788_32049,ASCUS,0.608764,ASCUS,0.51353866,305.649048,354.676453,456.825256,471.377869
24788_32049,ASCUS,0.056567,ASCUS,0.9995098,269.438354,191.173187,396.567261,378.692413
50932_19889,ASCUS,0.428699,ASCUS,0.91452247,113.976440,5.836151,227.253418,229.410980
30260_25969,ASCUS,0.905509,ASCUS,0.9994855,504.720917,7.038353,590.892395,112.502075
24180_35089,ASCUS,0.948001,ASCUS,0.99998057,129.970642,264.082581,248.250397,400.500000
16884_25361,ASCUS,0.669744,ASCUS,0.9976119,190.247894,163.287659,302.038391,364.514526
16884_25361,ASCUS,0.251852,ASCUS,0.9997917,221.231598,321.192444,429.010284,425.470398
48500_31441,ASCUS,0.185205,ASCUS,0.5404066,48.860123,236.098892,248.842178,366.681458
21140_32049,ASCUS,0.146403,ASCUS,0.99985695,1.566879,81.973831,152.145996,183.176041
17492_25361,ASCUS,0.973181,ASCUS,0.9997528,189.226685,405.178772,332.525269,517.974609
17492_25361,ASCUS,0.893588,ASCUS,0.9750049,150.085571,493.985168,387.870178,608.000000
21140_16849,ASCUS,0.051343,ASCUS,0.8780892,383.417175,269.098206,474.843079,430.495422
7764_20497,ASCUS,0.817881,ASCUS,0.99999154,112.641739,377.086426,282.310059,528.074158
6548_36913,ASCUS,0.726604,ASCUS,0.9808717,65.733017,300.649719,246.861771,462.669312
15060_18673,ASCUS,0.989808,ASCUS,0.9996026,276.940063,199.236450,388.668579,322.215271
15060_18673,ASCUS,0.083805,ASCUS,0.8057925,51.087952,475.241211,278.936646,607.363159
16884_19281,ASCUS,0.026499,ASCUS,0.98392093,180.800476,25.708260,308.671051,247.520447
16884_19281,ASCUS,0.638465,ASCUS,0.9975375,285.291748,215.774078,444.521606,353.325043
12020_14417,ASCUS,0.033047,ASCUS,0.8151335,360.269409,247.521561,455.677063,598.726807
16884_8337,ASCUS,0.627915,ASCUS,0.9947884,47.783249,17.470299,321.700867,223.941254
7764_40561,ASCUS,0.990717,ASCUS,0.97948945,396.201141,213.435699,604.731934,369.884857
32084_39953,ASCUS,0.996673,ASCUS,0.9926277,113.321510,272.057190,263.926697,473.748352
24788_50897,ASCUS,0.085205,ASCUS,0.9787635,541.583252,265.130096,605.031250,450.033112
29652_7121,ASCUS,0.638704,ASCUS,0.62775606,331.836243,208.975952,494.417969,360.075073
34516_36305,ASCUS,0.281384,ASCUS,0.99992096,214.296204,215.803558,354.507996,305.931793
44852_34481,ASCUS,0.985617,ASCUS,0.99961406,319.716461,324.519714,390.338470,486.587952
44852_34481,ASCUS,0.960479,ASCUS,0.9983851,391.199280,307.925537,515.054504,405.282959
44852_34481,ASCUS,0.886759,ASCUS,0.99999034,401.788452,389.989716,473.425903,469.625885
44852_34481,ASCUS,0.370396,ASCUS,0.9998047,354.453766,291.433472,488.936981,377.045898
44852_34481,ASCUS,0.095136,ASCUS,0.9993154,328.819183,399.965820,397.080475,490.006470
10804_39953,ASCUS,0.980975,ASCUS,0.9976683,63.457939,20.909149,267.543640,181.428650
17492_46641,ASCUS,0.773726,ASCUS,0.8603869,258.196777,148.606171,342.885559,260.055145
15668_16849,ASCUS,0.082205,ASCUS,0.99993336,406.345551,16.031364,531.108704,108.223076
21748_28401,ASCUS,0.576780,ASCUS,0.9999882,181.913803,123.671196,276.255798,333.268250
21748_28401,ASCUS,0.114138,ASCUS,0.9836093,111.179543,104.318039,297.858002,362.589539
37556_46641,ASCUS,0.575371,ASCUS,0.99944884,41.950157,253.043243,191.817352,332.030365
13236_47249,ASCUS,0.896025,ASCUS,0.7383913,325.858978,88.601097,453.502167,259.234955
27220_47857,ASCUS,0.738592,ASCUS,0.984237,134.085144,413.503113,339.485565,522.070923
6548_24753,ASCUS,0.810107,ASCUS,0.94849175,187.167252,183.077286,352.415527,356.045654
11412_19281,ASCUS,0.998044,ASCUS,0.9999099,26.818008,225.908661,239.037338,330.063873
11412_19281,ASCUS,0.996627,ASCUS,0.9936799,374.666138,92.637695,516.363647,267.789459
11412_19281,ASCUS,0.889098,ASCUS,0.99977213,417.340088,423.536804,608.000000,529.267090
45460_41777,ASCUS,0.995872,ASCUS,0.9996111,211.033142,255.149826,310.989685,361.121887
8980_16849,ASCUS,0.994650,ASCUS,0.99936634,53.199512,223.126038,157.196213,533.276611
8980_16849,ASCUS,0.091851,ASCUS,0.864258,156.131027,35.303734,273.305359,275.025146
31476_21105,ASCUS,0.053122,ASCUS,0.528207,221.205780,48.600250,379.563019,290.615997
31476_21105,ASCUS,0.080998,ASCUS,0.95244294,241.402924,434.009064,424.621857,601.798584
25396_51505,ASCUS,0.418889,ASCUS,0.9711179,5.319557,284.547760,82.924408,597.440430
29652_35089,ASCUS,0.050093,ASCUS,0.91702205,504.605743,34.239441,608.000000,183.680359
12020_31441,ASCUS,0.646464,ASCUS,0.99997365,505.476349,388.683441,606.659546,531.981628
12020_31441,ASCUS,0.306568,ASCUS,0.98510516,61.068546,258.330536,172.113190,503.364716
17492_34481,ASCUS,0.875814,ASCUS,0.9985025,45.553429,262.613434,187.323273,434.532379
50324_33873,ASCUS,0.939554,ASCUS,0.9994351,224.593063,8.353275,318.336182,111.436172
22964_19889,ASCH,0.184258,ASCH,0.9993457,133.850586,187.480377,324.031860,333.499786
32084_13809,ASCUS,0.997686,ASCUS,0.99952495,359.980042,179.794800,576.302307,345.560547
16884_25969,ASCUS,0.257663,ASCUS,0.87725705,18.922035,165.677551,165.665131,308.820801
15668_18673,ASCUS,0.139354,ASCUS,0.9866149,234.012192,382.637268,337.280762,510.923828
15668_18673,ASCUS,0.091608,ASCUS,0.9700674,177.742126,5.611794,375.857788,163.547852
29652_15633,ASCUS,0.106307,ASCUS,0.9543827,253.141113,55.336044,432.957397,278.470154
29652_15633,ASCUS,0.112820,ASCUS,0.9992706,360.888702,92.007797,433.895721,237.549057
16276_32657,ASCUS,0.997330,ASCUS,0.8682001,181.468719,18.243210,355.663239,199.496109
28436_27185,ASCUS,0.054958,ASCUS,0.9999974,175.766647,73.008484,315.358154,142.649124
21140_33265,ASCUS,0.972533,ASCUS,0.9620212,270.298279,35.656189,474.685425,166.517502
33300_20497,ASCUS,0.958508,ASCUS,0.9762489,130.994934,24.383484,271.822205,284.511108
33300_20497,ASCUS,0.866652,ASCUS,0.9984666,113.021202,232.412048,215.109467,369.382568
33300_20497,ASCUS,0.813320,ASCUS,0.9992417,74.116409,272.188843,159.596497,393.320068
35124_51505,ASCUS,0.047751,ASCUS,0.99961984,98.627365,500.742096,525.623413,604.700989
36948_19281,ASCUS,0.548807,ASCUS,0.9991196,33.633446,198.228485,135.194763,290.983856
45460_38737,LSIL,0.389748,LSIL,0.9996902,107.346428,37.126556,282.029907,224.350952
26004_11985,ASCUS,0.049632,ASCUS,0.9999914,26.834297,59.570450,276.502686,340.684814
26004_11985,ASCUS,0.998549,ASCUS,0.99975723,400.307678,9.520248,573.989563,264.325073
47892_32657,ASCUS,0.626397,ASCUS,0.9303699,412.319794,258.337646,571.958191,392.029480
19924_11377,ASCUS,0.820979,ASCUS,0.9996797,439.730530,367.403107,517.064453,444.804352
19924_11377,ASCUS,0.345300,ASCUS,0.7835401,395.792511,337.911377,476.249115,409.796875
19924_11377,ASCUS,0.280963,ASCUS,0.9749394,359.420563,336.570374,465.673920,474.168213
19924_11377,ASCUS,0.231487,ASCUS,0.9975721,348.629669,400.362305,445.560638,471.707031
19924_11377,ASCUS,0.122223,ASCUS,0.7921835,320.223236,442.344574,379.651093,525.312134
33300_16241,ASCUS,0.071953,ASCUS,0.9999093,111.633987,100.541138,203.328842,214.352478
11412_30833,ASCUS,0.387426,ASCUS,0.6255924,1.000000,318.055908,172.656906,608.000000
45460_14417,ASCUS,0.938747,ASCUS,0.99997985,137.406403,330.000427,320.931213,496.098999
28436_19281,ASCUS,0.619663,ASCUS,0.9916123,25.588577,421.003479,176.559601,595.453918
32692_33265,ASCUS,0.424235,ASCUS,0.9992329,345.709656,1.000000,464.099304,57.538895
22356_25969,ASCUS,0.727604,ASCUS,0.61850053,254.238312,138.034866,395.298737,394.767761
35732_52113,ASCUS,0.074444,ASCUS,0.9732988,546.926880,289.948303,600.178955,392.679077
16884_30833,ASCUS,0.959255,ASCUS,0.9994265,79.833870,163.381073,248.919525,280.880646
16884_30833,ASCUS,0.143801,ASCUS,0.605986,213.552399,369.542572,383.214508,605.028809
17492_49073,ASCUS,0.248184,ASCUS,0.87874705,1.000000,276.887329,89.836105,421.257996
28436_8337,ASCUS,0.059699,ASCUS,0.9991116,541.788513,329.247070,606.295349,529.592407
52756_23537,ASCUS,0.638420,ASCUS,0.9992144,1.000000,486.496796,193.331314,578.580627
27828_13201,ASCUS,0.926355,ASCUS,0.75401026,18.921539,113.860626,214.914047,280.798737
10196_15633,ASCUS,0.566732,ASCUS,0.8176251,479.281006,183.405289,599.706055,440.712280
10196_15633,ASCUS,0.344144,ASCUS,0.9682275,121.978073,447.935883,287.526672,603.091003
47892_39345,ASCUS,0.166436,ASCUS,0.99558663,120.041687,9.512756,288.800415,160.354523
24788_44817,ASCUS,0.650413,ASCUS,0.79849625,187.824127,112.376907,270.205811,235.959793
51540_32657,ASCUS,0.117078,ASCUS,0.99976844,346.359314,96.844109,512.946350,234.280304
28436_16241,ASCUS,0.505832,ASCUS,0.8140707,76.225540,105.005127,221.540329,273.173767
35124_52113,ASCUS,0.052335,ASCUS,0.9980725,189.008636,1.000000,315.977936,109.241669
8980_29617,ASCUS,0.005195,ASCUS,0.99628913,402.749329,1.000000,608.000000,550.782654
36948_14417,ASCUS,0.665194,ASCUS,0.99956733,45.069859,41.723686,157.117477,208.383118
47892_23537,ASCUS,0.100898,ASCUS,0.9849473,61.149559,84.129608,237.935516,229.763885
43636_13809,ASCUS,0.984277,ASCUS,0.9996935,371.548767,284.434570,518.034485,444.796936
43636_13809,ASCUS,0.943184,ASCUS,0.98087364,87.839119,440.962250,272.116943,606.971436
19316_25361,ASCUS,0.617494,ASCUS,0.999987,376.683044,91.941902,463.680481,222.796387
22964_34481,ASCUS,0.174970,ASCUS,0.9986777,1.000000,197.927948,70.658211,262.774200
46068_46641,ASCUS,0.674470,ASCUS,0.9927216,312.615173,241.037216,418.280884,344.556152
12020_21105,ASCUS,0.891660,ASCUS,0.99939835,226.817154,116.055893,422.345947,229.274368
15668_36913,ASCUS,0.751787,ASCUS,0.9999019,255.174057,4.849617,330.179810,148.758240
20532_42993,ASCUS,0.918778,ASCUS,0.99968183,272.828552,497.170410,374.018311,598.204102
34516_47249,ASCUS,0.302034,ASCUS,0.97158474,337.786682,45.367844,503.768372,204.075546
34516_47249,ASCUS,0.230090,ASCUS,0.9987037,342.616852,94.936890,451.567963,202.171173
16276_27793,ASCUS,0.860022,ASCUS,0.993665,234.602280,28.548416,368.054321,222.794540
34516_50897,ASCUS,0.990254,ASCUS,0.99483395,485.287781,244.313538,582.148132,313.325745
34516_50897,ASCUS,0.989528,ASCUS,0.9999634,474.831787,309.738098,558.511719,371.148376
34516_50897,ASCUS,0.962722,ASCUS,0.99751914,407.772766,303.679138,484.889954,392.233032
25396_20497,ASCUS,0.189495,ASCUS,0.9999964,124.605270,447.647552,208.227005,570.933777
7156_19889,ASCUS,0.066283,ASCUS,0.9911219,466.004211,275.417755,608.000000,424.030853
39380_9553,ASCUS,0.088873,ASCUS,0.9998554,133.783417,553.604004,210.437683,607.154053
21748_25969,ASCUS,0.947943,ASCUS,0.99111676,250.776306,142.669922,429.733459,347.401703
29044_49073,ASCUS,0.093202,ASCUS,0.6168528,351.435822,9.446213,393.011200,97.362442
23572_38737,ASCUS,0.253827,ASCUS,0.87752813,260.403259,1.799232,354.395569,169.792816
43028_10161,ASCUS,0.565672,ASCUS,0.7991396,1.000000,270.450165,132.605621,443.832123
8980_33265,ASCUS,0.517693,ASCUS,0.99729973,94.297974,464.247955,316.423859,600.806763
43636_22321,ASCUS,0.906396,ASCUS,0.7596085,346.266235,249.880127,511.149597,464.205994
6548_37521,ASCUS,0.099868,ASCUS,0.9615851,68.485825,69.138756,228.829239,229.413757
13236_26577,ASCUS,0.993111,ASCUS,0.9930214,461.608643,296.291504,588.716309,481.040588
35732_32657,ASCUS,0.299170,ASCUS,0.9438783,87.548485,6.427849,258.714600,149.262573
13236_11377,ASCUS,0.562763,ASCUS,0.99656963,309.237122,265.794067,414.167603,519.662903
27828_19889,ASCUS,0.739508,ASCUS,0.99998677,454.887146,3.624939,565.034729,85.074753
27828_19889,ASCUS,0.174456,ASCUS,0.96875405,166.682236,367.348419,330.139587,572.461426
32692_39953,ASCUS,0.521572,ASCUS,0.9999392,298.331421,508.824677,559.718140,606.772583
25396_39953,ASCUS,0.939699,ASCUS,0.970511,132.351746,160.012939,216.131714,280.754089
19924_33265,ASCUS,0.163721,ASCUS,0.669851,405.151306,278.414398,580.244934,451.830170
28436_42385,ASCUS,0.983853,ASCUS,0.99999845,347.423462,152.134689,460.854858,260.656799
49108_17457,ASCUS,0.999362,ASCUS,0.99255884,291.807434,324.342010,469.764282,532.453613
50324_26577,ASCUS,0.980998,ASCUS,0.9995012,289.340118,322.650818,439.128021,488.331848
50324_26577,ASCUS,0.268609,ASCUS,0.99098057,403.246185,341.629211,471.468109,438.357727
52756_32049,ASCUS,0.007452,ASCUS,0.8927815,542.340820,236.641830,600.448486,282.077576
52148_38129,ASCUS,0.650382,ASCUS,0.94783133,305.178040,364.397156,408.336609,509.087158
52148_38129,ASCUS,0.104701,ASCUS,0.69830596,289.713318,534.284302,408.319824,608.000000
16276_18065,ASCUS,0.887075,ASCUS,0.9954497,411.876465,337.973206,592.434448,582.952698
48500_36305,ASCUS,0.078372,ASCUS,0.99838233,141.221420,39.357491,269.506042,145.370911
47892_15633,ASCUS,0.954827,ASCUS,0.8509998,359.378418,197.242340,560.907898,421.500824
28436_50897,ASCUS,0.053747,ASCUS,0.9984211,312.162659,293.257996,386.394348,419.697266
45460_32657,ASCUS,0.057497,ASCUS,0.92938423,501.171844,78.025208,563.886597,139.139648
39380_10161,ASCUS,0.994590,ASCUS,0.9983931,317.450653,348.376740,507.023285,509.430145
36340_50289,ASCUS,0.158717,ASCUS,0.9868596,555.940002,334.208344,606.562317,395.110138
32692_39345,ASCUS,0.176557,ASCUS,0.9986298,1.000000,484.305511,53.925591,599.590027
44244_14417,ASCUS,0.860043,ASCUS,0.9999951,359.320618,126.589386,453.187317,232.199280
44244_14417,ASCUS,0.759462,ASCUS,0.9974699,18.512169,140.104004,137.328735,270.136780
44244_14417,ASCUS,0.050744,ASCUS,0.94936746,40.331963,136.280304,98.487160,208.491486
30868_20497,ASCUS,0.967304,ASCUS,0.9434425,1.000000,402.792786,147.177063,535.167236
18708_23537,ASCUS,0.981301,ASCUS,0.940959,30.974609,130.293549,206.132019,294.622223
18708_23537,ASCUS,0.516174,ASCUS,0.7758543,344.651764,173.458679,467.019196,332.339966
9588_26577,ASCUS,0.984077,ASCUS,0.9999275,402.074707,194.801743,552.127808,278.724274
9588_26577,ASCUS,0.190826,ASCUS,0.9998293,3.101776,131.801559,262.088165,215.916641
47892_25969,ASCUS,0.640112,ASCUS,0.99991894,226.185471,252.417526,391.480408,415.137695
47892_25969,ASCUS,0.958508,ASCUS,0.67869157,30.589775,179.524353,181.882843,409.753357
47892_25969,ASCUS,0.913797,ASCUS,0.9994118,444.100433,370.774261,556.584717,504.053986
19924_23537,ASCUS,0.314578,ASCUS,0.9989975,85.591820,370.213379,318.012634,608.000000
22356_41169,ASCUS,0.967130,ASCUS,0.6602557,41.080528,39.144730,238.003265,304.956604
22356_41169,ASCUS,0.448062,ASCUS,0.9997422,157.004272,415.223907,282.776917,589.013550
22356_41169,ASCUS,0.050834,ASCUS,0.617078,260.052429,397.330475,391.685120,584.415405
23572_33265,ASCUS,0.995170,ASCUS,0.977754,145.877716,306.029297,263.324463,420.957092
17492_37521,ASCUS,0.999616,ASCUS,0.9998672,280.232971,139.308914,368.902588,194.985062
17492_37521,ASCUS,0.999511,ASCUS,0.9999591,266.017670,227.632446,384.715118,292.367615
17492_37521,ASCUS,0.999219,ASCUS,0.99947983,196.627304,148.999969,273.567444,240.801422
17492_37521,ASCUS,0.976848,ASCUS,0.9993469,361.376099,149.509338,432.387146,207.538391
25396_19889,ASCUS,0.993515,ASCUS,0.9998872,42.484344,463.066650,173.742279,588.711914
18708_26577,ASCUS,0.123924,ASCUS,0.71000844,1.000000,233.102081,138.568954,460.498627
30868_51505,ASCUS,0.447161,ASCUS,0.99830544,413.244568,418.653046,587.942688,536.534729
40596_47857,ASCUS,0.461665,ASCUS,0.9948095,160.659531,1.000000,345.809387,125.187996
44852_37521,ASCUS,0.322965,ASCUS,0.6542126,448.907898,521.341797,517.695862,591.405762
44852_37521,ASCUS,0.123737,ASCUS,0.9998222,399.613007,406.873749,491.894989,466.407196
22964_33873,ASCUS,0.266750,ASCUS,0.9495796,150.602997,146.753586,409.597565,317.650879
13844_36305,ASCUS,0.612128,ASCUS,0.7210262,170.943634,1.304993,334.188538,247.269470
13844_36305,ASCUS,0.091412,ASCUS,0.5560608,136.078552,271.310455,328.253632,512.652710
35732_6513,ASCUS,0.630854,ASCUS,0.9966786,540.012024,89.353958,604.091736,272.382324
17492_19281,ASCUS,0.983435,ASCUS,0.99999964,446.235046,426.974915,527.747375,530.921448
14452_14417,ASCUS,0.510308,ASCUS,0.9158124,246.052231,5.117592,355.661835,99.673927
10196_16241,ASCUS,0.754858,ASCUS,0.942944,134.920609,302.466858,402.650818,445.641052
13844_34481,ASCUS,0.501726,ASCUS,0.99827564,49.786224,4.942596,183.429123,181.552200
41204_44817,ASCUS,0.935721,ASCUS,0.9999888,28.236912,107.840683,137.801224,225.064743
27828_50289,ASCUS,0.053044,ASCUS,0.9998847,385.253937,302.142883,469.878998,380.458618
21748_41777,ASCUS,0.969245,ASCUS,0.8357687,409.746216,68.498268,604.786133,303.392181
21748_41777,ASCUS,0.755108,ASCUS,0.99946386,241.950439,293.999634,342.819031,468.255859
43636_29009,ASCUS,0.980022,ASCUS,0.99066275,367.286774,290.927673,475.922943,469.726379
22356_32049,ASCUS,0.997097,ASCUS,0.9999101,436.167694,220.246552,608.000000,470.259857
10196_35697,ASCUS,0.993268,ASCUS,0.71446455,278.200439,346.540222,482.354187,528.515137
45460_21713,ASCUS,0.169321,ASCUS,0.6368467,1.000000,300.473450,544.412659,506.177917
17492_29009,ASCUS,0.063906,ASCUS,0.99982184,519.441345,2.223640,608.000000,150.952576
29044_48465,ASCUS,0.411718,ASCUS,0.7839878,383.434967,460.005371,555.099121,591.465088
26004_41777,ASCUS,0.998228,ASCUS,0.9856095,281.129944,35.228592,449.696655,213.828659
18708_19889,ASCUS,0.958960,ASCUS,0.99949193,209.052246,260.013977,313.045654,493.770630
44852_36913,ASCUS,0.422298,ASCUS,0.9999893,237.143982,429.656860,298.757324,589.192078
23572_18673,ASCUS,0.716136,ASCUS,0.9674859,149.946014,399.613312,241.382935,489.546722
23572_19281,ASCUS,0.153834,ASCUS,0.7599998,35.827881,343.690826,114.920166,434.723053
40596_32657,ASCUS,0.165542,ASCUS,0.82627016,1.054447,10.132355,71.421631,96.156555
52756_36913,HSIL,0.078563,HSIL,0.93644387,236.758667,532.201294,317.513916,596.800781
46068_24145,ASCUS,0.999803,ASCUS,0.998914,219.215454,26.811470,336.803223,179.134338
25396_33873,ASCUS,0.191049,ASCUS,0.9177561,210.724457,385.563812,375.949127,457.085297
25396_33873,ASCUS,0.032464,ASCUS,0.46878627,217.423309,344.666107,414.836395,481.473480
26612_44209,ASCUS,0.246352,ASCUS,0.98141,216.299774,144.403564,320.256683,312.624603
18708_27185,ASCUS,0.945657,ASCUS,0.999691,117.320038,350.696777,225.413422,523.780579
20532_17457,ASCUS,0.998315,ASCUS,0.9997826,167.611023,431.628967,369.834595,585.512146
18708_27793,ASCUS,0.985381,ASCUS,0.9999597,196.884827,340.036896,311.212830,502.525360
33300_25361,ASCUS,0.246522,ASCUS,0.99962676,516.274780,1.000000,595.248047,204.771164
21748_30225,ASCUS,0.329245,ASCUS,0.6807945,240.054459,328.349670,422.681824,608.000000
26612_13809,ASCUS,0.590523,ASCUS,0.9999888,441.720978,21.280037,591.547668,115.954460
26612_13809,ASCUS,0.355945,ASCUS,0.99934715,315.825256,299.382721,396.470581,416.213409
26612_13809,ASCUS,0.059834,ASCUS,0.99580115,371.312561,202.743576,519.758057,399.404602
20532_7121,ASCUS,0.114902,ASCUS,0.9847169,163.438705,4.277245,293.778442,212.176178
21748_29009,ASCUS,0.125744,ASCUS,0.998133,151.616882,8.635880,290.078949,115.221603
44852_13201,ASCUS,0.986876,ASCUS,0.9546964,269.921631,9.935738,458.879761,208.021484
8372_27185,ASCUS,0.995883,ASCUS,0.99993753,240.505508,30.307083,343.072906,186.486618
29044_35089,ASCUS,0.068142,ASCUS,0.9992969,303.339874,502.040955,425.676605,578.900574
17492_22929,ASCUS,0.995839,ASCUS,0.95368713,302.777496,355.418304,572.745117,530.530029
17492_22929,ASCUS,0.406208,ASCUS,0.99911135,166.439194,71.403214,275.300781,180.532364
27828_28401,ASCUS,0.142358,ASCUS,0.96952975,291.097870,275.506592,502.398773,407.531189
10804_27793,ASCUS,0.943696,ASCUS,0.99961555,414.391907,339.462189,494.401672,470.259552
36948_51505,ASCUS,0.891818,ASCUS,0.9976853,104.094131,505.900543,208.367111,589.078308
18100_27793,ASCUS,0.273515,ASCUS,0.9996227,342.130829,137.192337,468.207733,242.205063
34516_42993,ASCUS,0.698654,ASCUS,0.9467661,253.002655,440.796204,410.795746,591.862488
34516_42993,ASCUS,0.243310,ASCUS,0.9997459,41.203133,17.052963,256.577026,168.246490
34516_42993,ASCUS,0.181584,ASCUS,0.75328445,164.949341,16.378242,393.745483,224.510620
50324_41777,ASCUS,0.064248,ASCUS,0.96291816,218.920380,334.355011,345.356110,554.205261
18708_30833,ASCUS,0.513436,ASCUS,0.999984,342.815308,372.313568,436.524292,441.219147
29044_46033,ASCUS,0.158911,ASCUS,0.97137016,90.308884,342.307495,206.618210,435.252808
29044_46033,ASCUS,0.051046,ASCUS,0.998574,297.826050,174.166656,371.166870,300.194641
