x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_28299,ASCUS,0.090727,ASCUS,0.9997707,80.778275,144.399750,186.631180,234.401550
34316_28299,ASCUS,0.015708,HSIL,0.9779639,214.044220,277.335449,272.733856,373.019104
11212_7627,ASCUS,0.131363,ASCUS,0.99536777,450.833191,382.497437,553.633240,508.462952
36140_9451,ASCUS,0.988856,ASCUS,0.9999995,425.463470,93.964745,560.354736,268.908783
22156_33163,ASCUS,0.472099,ASCUS,0.68216693,120.079353,217.493164,275.504852,367.962830
33708_7627,ASCUS,0.822193,ASCUS,0.9500659,238.211456,156.697845,426.052338,268.272156
33708_7627,ASCUS,0.420259,ASCUS,0.9993243,70.370598,504.416626,195.161652,593.333130
33708_7627,ASCUS,0.134029,ASCUS,0.99989486,127.359673,442.068634,267.107208,527.501282
33708_7627,ASCUS,0.065063,ASCUS,0.7608571,125.170059,564.865906,187.986038,608.000000
20940_39243,ASCUS,0.270882,ASCUS,0.70439315,229.772247,16.367569,338.952362,156.056473
20940_39243,ASCUS,0.214240,ASCUS,0.9998796,263.787872,204.494049,387.506866,336.700592
20332_11883,ASCUS,0.828036,ASCUS,0.5073877,203.291626,178.027008,392.453003,445.441132
30060_27691,ASCUS,0.054436,ASCUS,0.99817896,289.260040,309.708496,456.498077,467.984741
17292_41675,ASCUS,0.094432,ASCUS,0.9998628,485.533997,104.702286,597.608459,209.285690
41612_10059,ASCH,0.344602,HSIL,0.91827196,1.000000,32.403656,568.119507,585.519531
23372_39851,ASCUS,0.498785,ASCUS,0.5906868,1.000000,289.069794,404.363525,523.462219
22764_42283,ASCUS,0.072340,ASCUS,0.99983263,6.046574,23.430405,102.680725,177.148514
30668_39243,ASCUS,0.279272,ASCUS,0.9998062,4.315781,159.580093,87.675537,268.157074
22156_11275,ASCUS,0.924684,ASCUS,0.9994411,444.300964,96.710640,605.814148,186.723053
22156_11275,ASCUS,0.304201,ASCUS,0.9886757,232.429779,362.617615,319.596527,480.364075
22156_11275,ASCUS,0.075259,ASCUS,0.9998155,52.751656,368.099396,151.341187,538.445862
25196_25259,ASCUS,0.987678,ASCUS,0.99997175,367.925354,464.033508,586.418579,600.698547
25196_25259,ASCUS,0.190459,ASCUS,0.9995691,275.941162,484.823364,374.627441,608.000000
42828_35595,ASCUS,0.009791,ASCUS,0.8593364,10.530886,84.727562,35.961754,119.600060
39180_29515,ASCUS,0.149935,ASCUS,0.51662284,472.842468,205.109344,594.057190,318.254486
39180_29515,ASCUS,0.995099,ASCUS,0.9943487,42.939400,36.962265,222.047028,210.393051
39180_29515,ASCUS,0.378297,ASCUS,0.54328156,244.405243,316.197510,390.743561,479.134094
13036_32555,ASCUS,0.838961,ASCUS,0.94888574,214.419434,365.486969,417.327087,538.608826
29452_34987,ASCUS,0.205948,ASCUS,0.9746436,103.030235,244.129135,237.140778,508.587219
29452_34987,ASCUS,0.104883,ASCUS,0.9569401,113.839111,358.223114,168.533661,467.167267
14252_33771,ASCUS,0.884175,ASCUS,0.999889,166.754456,432.412140,322.446533,602.953308
14252_33771,ASCUS,0.102111,ASCUS,0.9942469,173.343399,552.565430,252.024460,608.000000
10604_36203,ASCUS,0.058288,ASCUS,0.9943908,126.412178,31.870071,281.490631,106.482803
42828_14923,ASCUS,0.453883,ASCUS,0.9979913,412.450195,355.915985,558.115601,472.332306
27628_39243,ASCUS,0.042440,ASCUS,0.9990073,1.000000,31.920624,384.969543,510.259857
8172_12491,ASCUS,0.919981,ASCUS,0.9999832,355.357300,46.744225,567.870728,157.194855
16076_28299,ASCUS,0.103439,ASCUS,0.8925351,462.529846,433.470032,588.769104,520.178528
27628_48971,ASCUS,0.085413,ASCUS,0.9989089,131.870605,316.135284,262.346191,397.937531
27628_48971,ASCUS,0.080888,ASCUS,0.9987841,1.000000,324.889954,93.281281,437.898682
38572_28907,ASCUS,0.935741,ASCUS,0.9399389,259.455505,91.028557,390.316223,256.647461
38572_28907,ASCUS,0.051738,ASCUS,0.98501426,107.328880,499.937195,204.800323,608.000000
37356_44715,ASCUS,0.305994,ASCUS,0.99820983,148.236481,325.608978,245.746216,432.261078
37356_44715,ASCUS,0.057486,ASCUS,0.98320365,398.444214,273.210724,503.538391,342.804718
44652_19179,ASCUS,0.899888,ASCUS,0.9999819,187.574493,31.685799,382.061432,154.411041
45260_30123,ASCUS,0.061708,ASCUS,0.9264234,72.893204,519.268677,161.254654,608.000000
34924_40459,ASCUS,0.921012,ASCUS,0.99994266,305.774597,262.738159,504.093872,372.871704
23372_33163,ASCUS,0.548703,ASCUS,0.9972269,86.077072,353.088623,243.492874,440.551025
19116_33771,ASCUS,0.054681,ASCUS,0.9914541,406.381104,84.955414,580.750610,198.408234
38572_5803,ASCUS,0.780152,ASCUS,0.9596216,217.312378,321.852142,412.885315,562.265564
28236_19787,ASCUS,0.688899,ASCUS,0.99991524,21.780807,278.176270,147.828384,403.113770
21548_10667,ASCUS,0.575433,ASCUS,0.9952329,277.849976,16.620461,467.827271,154.517792
21548_10667,ASCUS,0.083294,ASCUS,0.99978787,331.365845,356.441040,428.225159,516.770508
22156_47755,ASCUS,0.908847,ASCUS,0.9863296,394.622833,40.851555,523.890259,109.988991
8780_22219,ASCUS,0.575832,ASCUS,0.9971501,368.143127,159.504807,608.000000,343.076111
8780_22219,ASCUS,0.134281,ASCUS,0.97108185,159.121765,437.055023,300.456299,597.981689
8780_22219,ASCUS,0.121526,ASCUS,0.82130116,55.013870,128.568634,134.902679,205.980865
45868_18571,ASCUS,0.996593,ASCUS,0.956497,506.802490,211.958405,603.810181,342.637848
45868_18571,ASCUS,0.956686,ASCUS,0.8637727,391.740417,225.082077,513.986450,346.280945
45868_18571,ASCUS,0.593282,ASCUS,0.89176995,518.412964,329.216675,608.000000,481.787354
45868_18571,ASCUS,0.339856,ASCUS,0.7100189,426.659332,335.177094,528.491333,443.904572
19724_13707,ASCUS,0.433408,ASCUS,0.9992353,422.443146,270.070740,532.115540,378.985779
19724_13707,ASCUS,0.052001,ASCUS,0.99685466,71.659355,494.838043,227.437561,608.000000
43436_43499,ASCUS,0.325748,ASCUS,0.9990675,347.901306,186.113464,526.252563,351.614380
43436_43499,ASCUS,0.216822,ASCUS,0.6084058,245.472702,67.347466,355.792175,200.176086
12428_20395,ASCUS,0.978198,ASCUS,0.8384307,137.556580,206.376221,242.012817,396.124695
12428_20395,ASCUS,0.887364,ASCUS,0.99626595,253.792130,480.181458,410.571045,551.856506
12428_20395,ASCUS,0.650625,ASCUS,0.9710298,241.618225,538.737915,409.237305,604.874512
12428_41675,ASCUS,0.545300,ASCUS,0.9695058,222.158554,153.798477,395.838257,321.334656
12428_41675,ASCUS,0.078735,ASCUS,0.87243676,301.168304,196.271301,412.795807,309.228821
29452_48363,ASCUS,0.930488,ASCUS,0.9931503,329.443085,441.005707,511.239594,608.000000
40396_11275,ASCUS,0.820184,ASCUS,0.9871838,5.413017,56.818466,201.984711,282.896118
20940_39851,ASCUS,0.636816,ASCUS,0.9345703,112.151756,294.472046,265.061432,451.079834
23980_16139,ASCUS,0.999798,ASCUS,0.99965084,267.248779,435.255341,397.092346,583.286865
24588_50795,ASCUS,0.848766,ASCUS,0.9996013,1.000000,183.900604,121.306992,289.895996
22764_27083,ASCUS,0.965816,ASCUS,0.9998672,474.305450,422.775543,595.057007,528.065674
22764_27083,ASCUS,0.173324,ASCUS,0.9236447,195.890610,45.937492,341.606812,138.545349
25804_46539,ASCUS,0.996928,ASCUS,0.98817784,35.976440,316.084595,179.671158,427.976929
25804_35595,ASCUS,0.921873,ASCUS,0.99999154,333.001068,223.823761,411.251617,456.685516
14252_43499,ASCUS,0.906057,ASCUS,0.9807699,419.769287,123.118698,533.826843,257.068787
14252_43499,ASCUS,0.072958,ASCUS,0.99923193,456.182434,394.211731,608.000000,528.498596
50124_26475,ASCUS,0.328160,ASCUS,0.9754074,518.226013,349.982880,608.000000,492.577179
21548_41675,ASCUS,0.973069,ASCUS,0.9525722,260.558533,292.187622,404.536377,438.712646
19724_50187,ASCUS,0.005724,LSIL,0.89847594,178.329559,90.945969,478.566315,307.549988
48300_28299,ASCUS,0.782703,ASCUS,0.99270695,198.172729,247.435562,372.485901,355.131897
48300_28299,ASCUS,0.187149,ASCUS,0.90910894,285.604004,404.586609,461.306335,548.261536
48300_28299,ASCUS,0.111066,ASCUS,0.992855,390.561646,58.133911,514.056396,193.216217
23372_43499,ASCUS,0.026836,ASCUS,0.8147527,83.752014,327.984985,249.087555,548.420959
23372_43499,ASCUS,0.983735,ASCUS,0.9965456,301.423553,104.567886,523.402649,196.136734
41612_12491,ASCUS,0.834406,ASCUS,0.9998479,272.737610,238.703491,390.231628,379.663940
12428_8843,ASCUS,0.938480,ASCUS,0.9697861,70.155968,423.718201,229.131256,562.745483
14252_19787,ASCUS,0.152816,ASCUS,0.9961068,280.488708,292.258789,449.289062,452.807007
14252_19787,SCC,0.083767,SCC,0.4940455,12.216599,31.148888,190.571274,91.804131
28844_28299,ASCUS,0.361898,ASCUS,0.999944,8.992336,12.650234,78.948975,90.559387
17292_27083,ASCUS,0.888001,ASCUS,0.9891515,332.957092,377.087524,477.402771,531.486938
28844_27691,ASCUS,0.961910,ASCUS,0.5508931,357.101501,251.490753,500.308105,415.438507
3308_33771,ASCUS,0.995215,ASCUS,0.82630426,160.486847,297.279449,375.923187,449.817535
30668_41675,ASCUS,0.881130,ASCUS,0.9999896,327.878296,461.994110,466.010254,605.772583
31884_8235,ASCUS,0.612057,ASCUS,0.72359294,309.411438,66.996437,475.951904,269.220734
37356_25867,ASCUS,0.169200,ASCUS,0.94394916,298.387512,217.230942,385.635010,273.723175
37356_25867,ASCUS,0.143276,ASCUS,0.5566342,403.451843,22.616577,607.691284,219.047974
15468_10059,ASCUS,0.665405,ASCUS,0.9646873,25.441612,415.212250,143.563965,523.298584
15468_10059,ASCUS,0.358327,ASCUS,0.7071355,82.219017,381.996704,168.965179,442.423828
15468_10059,ASCUS,0.252122,ASCUS,0.9656991,27.016178,467.953369,110.435364,531.792969
15468_10059,ASCUS,0.110780,ASCUS,0.8076645,1.000000,323.354370,76.493668,439.280090
15468_10059,ASCUS,0.088426,ASCUS,0.97780275,483.022949,284.173096,597.091553,503.827881
14860_27691,ASCUS,0.234101,ASCUS,0.9998405,2.792221,517.944153,68.463852,595.429749
19724_6411,ASCUS,0.067673,ASCUS,0.9983315,438.254486,291.071381,607.508606,489.276642
43436_19179,ASCUS,0.788444,ASCUS,0.9558049,81.525360,432.864685,248.724976,568.040955
42828_17355,ASCUS,0.992862,ASCUS,0.9962381,446.420837,172.055023,538.711487,320.182373
5132_24651,ASCUS,0.705453,ASCUS,0.89537936,209.249908,381.103485,329.336517,510.351715
46476_39243,ASCUS,0.052665,ASCUS,0.9911834,235.505371,436.712921,398.543945,580.242065
41004_17355,ASCUS,0.510174,ASCUS,0.98196596,108.335533,12.342758,268.548309,158.584167
44044_16747,ASCUS,0.947333,ASCUS,0.8657643,89.226479,84.428246,344.029053,257.064850
44044_16747,ASCUS,0.798607,ASCUS,0.9829675,50.715691,454.666901,215.350098,593.366394
9996_32555,ASCUS,0.666791,ASCUS,0.9999231,398.169128,32.191910,522.546997,216.481735
25804_15531,ASCUS,0.068364,ASCUS,0.9998921,8.301086,206.703232,146.989273,334.807434
45868_30123,ASCUS,0.970251,ASCUS,0.9995981,428.765594,333.512665,556.770020,429.409698
45868_30123,ASCUS,0.379633,ASCUS,0.9999062,483.668823,497.230621,551.829102,598.433350
45868_30123,ASCUS,0.235611,ASCUS,0.99318343,276.676727,97.632446,451.016571,231.427673
41004_38635,ASCUS,0.997654,ASCUS,0.99986875,416.167419,190.150665,559.913208,428.942413
42220_41067,ASCUS,0.799182,ASCUS,0.99983764,422.928101,55.476894,563.839661,179.287827
29452_28299,ASCUS,0.888712,ASCUS,0.98582757,168.886230,154.096649,257.540344,223.316559
36748_27691,ASCUS,0.366669,ASCUS,0.72686225,166.783142,369.510834,355.712708,535.623718
24588_19179,ASCUS,0.527545,ASCUS,0.99589807,73.671844,447.805664,192.632416,537.349365
24588_19179,ASCUS,0.950192,ASCUS,0.99999464,46.263626,390.433258,189.807220,453.229034
24588_19179,ASCUS,0.790639,ASCUS,0.999701,156.604095,314.679749,284.686371,382.645996
24588_19179,ASCUS,0.261615,ASCUS,0.7138873,306.883789,278.347382,471.333740,419.905426
7564_38635,ASCUS,0.937815,ASCUS,0.975365,117.721954,343.190521,274.288300,501.652557
7564_38635,ASCUS,0.054558,ASCUS,0.8046011,276.690796,272.330658,406.664368,379.896088
19724_11275,ASCUS,0.007491,ASCUS,0.9993305,336.173370,297.797668,394.231171,367.635315
19724_11275,ASCUS,0.935273,ASCUS,0.9954847,97.050522,429.064301,280.875244,539.951477
44652_24043,ASCUS,0.610532,ASCUS,0.65744996,159.560989,232.287186,363.259949,401.012207
34924_11275,ASCUS,0.846198,ASCUS,0.99961096,124.019379,480.493988,203.905640,602.266052
34924_11275,ASCUS,0.297944,ASCUS,0.9998976,150.942719,73.143555,274.416046,208.340912
34924_11275,ASCUS,0.186888,ASCUS,0.9964958,370.329681,492.246033,439.015778,572.719177
14252_8843,ASCUS,0.562180,ASCUS,0.99983156,1.000000,257.207855,93.679314,376.598663
41004_23435,ASCUS,0.978692,ASCUS,0.99997663,3.008430,465.863068,167.913300,583.157043
30060_16747,ASCUS,0.078528,ASCUS,0.9979867,550.541870,328.208496,608.000000,514.855042
47692_25259,ASCUS,0.713670,ASCUS,0.950399,194.455231,160.754333,406.424286,279.670776
29452_47147,ASCUS,0.951070,ASCUS,0.99940217,471.022125,251.159836,608.000000,415.881775
34924_5803,ASCUS,0.883128,ASCUS,0.9999964,51.514450,204.444321,147.598801,332.960815
16076_24651,ASCUS,0.190746,ASCUS,0.9999583,97.520050,57.196686,164.515686,240.837769
16076_24651,ASCUS,0.056071,ASCUS,0.99721354,1.000000,90.973953,108.695351,193.761459
28236_46539,ASCUS,0.007735,ASCUS,0.99992657,26.559439,315.666351,81.481117,367.175995
41612_23435,ASCUS,0.795289,ASCUS,0.98609596,63.051521,29.857384,203.104462,187.823578
30060_37419,ASCUS,0.985328,ASCUS,0.99994004,279.755371,386.479858,419.400635,518.810791
5132_24043,ASCUS,0.878627,ASCUS,0.99990857,225.197311,297.959900,346.574158,401.472900
5132_24043,ASCUS,0.077645,ASCUS,0.7556295,455.610626,266.032227,608.000000,416.335388
31276_29515,ASCUS,0.953623,ASCUS,0.99791867,377.596222,124.177094,466.705841,269.681488
31884_44107,ASCUS,0.359554,ASCUS,0.9994809,50.488243,427.552338,232.065552,559.093018
31884_44107,ASCUS,0.050708,ASCUS,0.9788815,123.017410,256.464844,286.010681,395.974487
18508_45323,ASCUS,0.387208,ASCUS,0.9888525,100.314102,209.607117,261.300110,360.461121
23372_2763,ASCUS,0.441047,ASCUS,0.99956137,385.589294,146.800201,582.105896,280.486176
23372_2763,ASCUS,0.115867,ASCUS,0.90546423,111.361282,102.013069,232.877029,194.341339
15468_22827,ASCUS,0.578963,ASCUS,0.99690944,110.076614,118.209244,298.389954,213.506271
8172_10059,ASCUS,0.750681,ASCUS,0.989808,236.744415,287.051697,332.158966,427.655762
33100_48971,ASCUS,0.803062,ASCUS,0.99995315,85.435196,56.687378,228.839981,195.438232
21548_33771,ASCUS,0.602313,ASCUS,0.999744,136.601257,1.000000,244.820923,89.861969
33708_46539,ASCUS,0.929489,ASCUS,0.99261296,217.050751,224.024231,351.610931,394.786133
8780_16747,ASCUS,0.901157,ASCUS,0.99955744,480.782074,227.362579,585.836670,341.325531
36748_11883,ASCUS,0.433295,ASCUS,0.9978492,86.419296,179.919235,229.086502,341.254517
36748_11883,ASCUS,0.215764,ASCUS,0.99695766,221.044373,259.745514,348.823547,358.173920
27628_8843,ASCUS,0.694017,ASCUS,0.9985024,299.233704,159.853836,446.953918,265.189758
11212_18571,ASCUS,0.979792,ASCUS,0.73586494,151.684753,483.849823,304.571716,600.413330
11212_18571,ASCUS,0.311456,ASCUS,0.7811321,220.721710,395.748901,365.842682,557.124634
36748_43499,ASCUS,0.887224,ASCUS,0.99123377,141.813080,136.123276,270.046173,257.155884
36748_43499,ASCUS,0.567419,ASCUS,0.948322,360.064209,189.655930,484.516846,317.945374
36748_43499,ASCUS,0.369903,ASCUS,0.9950983,110.127640,255.950073,216.576736,346.350586
10604_42283,ASCUS,0.101312,ASCUS,0.9989833,471.625519,503.237640,579.397827,608.000000
44652_11275,ASCUS,0.865535,ASCUS,0.7958085,270.273987,280.754578,395.620483,386.625793
19116_34987,ASCUS,0.984817,ASCUS,0.9677117,316.726685,359.932434,509.853149,529.392456
34316_16747,ASCUS,0.124245,ASCUS,0.99042577,454.112854,432.951996,578.199524,552.518677
33100_28907,ASCUS,0.598941,ASCUS,0.99921167,478.845734,291.996552,602.988403,469.532990
33100_28907,ASCUS,0.177898,ASCUS,0.9902693,124.429482,314.099731,224.197754,465.047913
45260_22219,ASCUS,0.091236,ASCUS,0.88000166,21.202187,68.337982,189.436584,303.648590
45260_22219,ASCUS,0.088267,ASCUS,0.9939713,30.404007,84.962700,170.671661,198.499451
25804_23435,ASCUS,0.862899,ASCUS,0.8873889,461.943237,389.111542,572.375244,469.707123
25804_23435,ASCUS,0.054038,ASCUS,0.99985385,325.537109,343.905334,454.034241,463.566650
27020_5195,ASCUS,0.088720,ASCUS,0.9993374,418.087341,349.390961,488.962646,415.091339
15468_25259,ASCUS,0.973502,ASCUS,0.9999883,470.887085,409.827759,596.817871,530.751953
30668_29515,ASCUS,0.050055,ASCUS,0.87566197,473.201508,408.130310,607.483887,528.644775
3916_19787,ASCUS,0.253768,ASCUS,0.9544086,489.728180,4.216236,592.221619,85.702927
25804_30731,ASCUS,0.058472,ASCUS,0.97660553,448.429352,24.325798,553.972900,146.750793
38572_12491,ASCUS,0.146471,ASCUS,0.9988945,179.472931,13.037842,294.836609,126.108582
39788_10667,ASCUS,0.693535,ASCUS,0.9651067,190.449860,398.147034,396.344025,555.848267
15468_5803,ASCUS,0.306210,ASCUS,0.99414957,32.316101,112.183754,265.511505,185.997437
9996_23435,ASCUS,0.171836,ASCUS,0.99865603,508.206940,340.083771,606.590149,469.869720
9996_23435,ASCUS,0.145879,ASCUS,0.9952064,94.825096,453.353241,250.394165,608.000000
9996_23435,ASCUS,0.071522,ASCUS,0.9996099,344.638855,51.302383,497.583435,230.843643
38572_24651,ASCUS,0.429476,ASCUS,0.99770254,418.788483,316.932983,566.863647,477.061096
12428_12491,ASCUS,0.997405,ASCUS,0.9780238,335.623749,478.843872,474.737030,603.143311
18508_10059,ASCUS,0.902043,ASCUS,0.90964806,75.998718,411.936737,285.216675,557.108521
18508_10059,ASCUS,0.839892,ASCUS,0.999984,442.986145,105.603775,608.000000,222.837997
27628_42891,ASCUS,0.199203,ASCUS,0.99995565,2.930016,173.519501,173.991119,386.789703
13644_35595,ASCUS,0.880167,ASCUS,0.99803203,94.069656,73.588005,251.741196,226.562378
13644_35595,ASCUS,0.869654,ASCUS,0.99998665,355.021393,53.378487,502.692352,214.699738
20332_47147,ASCUS,0.181655,ASCUS,0.9873877,193.179169,287.406250,328.842621,395.769897
17900_42891,ASCUS,0.782680,ASCUS,0.9992342,1.964691,376.135162,137.473526,466.963409
17900_42891,ASCUS,0.584438,ASCUS,0.9996088,154.086166,448.217407,223.901627,533.666809
17900_14923,ASCUS,0.007145,ASCUS,0.999987,202.833466,169.930450,251.700165,219.629120
25196_12491,ASCUS,0.508163,ASCUS,0.9909305,490.568695,279.658386,606.511230,402.563354
14252_29515,ASCUS,0.994641,ASCUS,0.99550986,481.569733,326.298523,598.086792,499.770935
14252_29515,ASCUS,0.694324,ASCUS,0.43049866,10.331322,286.601288,144.974365,490.403717
15468_35595,ASCUS,0.492545,ASCUS,0.8244311,498.377808,283.584015,600.624390,382.706512
39788_11275,ASCUS,0.053779,ASCUS,0.6072654,161.095978,331.922424,314.769257,478.698486
44652_33163,ASCUS,0.113406,ASCUS,0.999997,3.554958,60.526192,100.753021,158.551697
44652_33163,ASCUS,0.097577,ASCUS,0.56488955,106.341347,44.351006,159.350159,106.807335
22156_28299,ASCUS,0.910001,ASCUS,0.9999912,205.936172,28.630966,267.303467,175.609451
22156_28299,ASCUS,0.718551,ASCUS,0.99245703,400.078979,355.052460,585.732178,469.101227
41612_28299,ASCUS,0.895471,ASCUS,0.99994826,9.780281,259.593079,113.438576,405.450256
41612_28299,ASCUS,0.775269,ASCUS,0.9999275,106.621140,180.329620,236.867142,297.012695
41612_28299,ASCUS,0.627115,ASCUS,0.9992187,2.769768,400.775482,103.288475,568.103027
41612_28299,ASCUS,0.083392,ASCUS,0.99965537,440.620850,505.824799,510.516418,572.757935
26412_42891,ASCUS,0.995751,ASCUS,0.9920697,235.915649,46.928673,380.056213,218.754059
26412_42891,ASCUS,0.342329,ASCUS,0.99807894,208.197662,218.708557,314.937347,336.564453
45260_39243,ASCUS,0.012247,ASCUS,0.38766187,517.250122,453.477600,582.404541,501.697449
44044_27083,ASCUS,0.983983,ASCUS,0.96333075,443.309570,454.706360,588.834961,563.868225
14860_16747,ASCUS,0.192186,ASCUS,0.999995,1.000000,98.408615,79.868088,233.053024
14860_16747,ASCUS,0.150701,ASCUS,0.9993155,320.619812,352.490204,439.315369,457.633270
42828_41067,ASCUS,0.055328,ASCUS,0.9999529,437.660126,450.767822,547.820679,536.562500
43436_23435,ASCUS,0.863239,ASCUS,0.9989017,185.625397,421.858856,353.286957,549.677551
42220_22219,ASCUS,0.985168,ASCUS,0.99891984,91.154160,344.844910,220.008316,513.938416
30060_39851,ASCUS,0.047641,ASCUS,0.95520973,406.442902,231.002884,446.546356,291.194305
18508_42891,ASCUS,0.991180,ASCUS,0.9999807,234.542648,403.252258,349.822937,521.238159
18508_42891,ASCUS,0.353125,ASCUS,0.99903035,235.067825,41.820656,336.907135,177.897491
42220_44715,ASCUS,0.272698,ASCUS,0.99676204,256.516998,153.881927,378.948822,285.827759
34924_45323,ASCUS,0.050282,ASCUS,0.5142372,124.284515,77.787270,220.298828,219.991821
21548_38027,ASCUS,0.080329,ASCUS,0.982929,214.063278,12.471821,323.218445,111.828171
19116_30123,ASCUS,0.129835,ASCUS,0.9990305,24.178818,480.498535,128.285767,585.932983
19116_30123,ASCUS,0.079613,ASCUS,0.99625224,17.739399,510.460632,71.729767,587.841980
17292_25867,ASCUS,0.983600,ASCUS,0.9862309,291.134827,209.080215,484.995178,347.783997
40396_21611,ASCUS,0.475281,ASCUS,0.8115133,116.893005,207.690933,227.965881,345.053650
40396_21611,ASCUS,0.078299,ASCUS,0.94953036,424.273987,512.960022,495.859070,599.341370
26412_30731,ASCUS,0.297715,ASCUS,0.99384105,208.023804,277.701447,347.061035,389.382538
39788_15531,ASCUS,0.009288,ASCUS,0.9595127,302.419678,332.832458,350.313660,396.192322
17292_19179,ASCUS,0.949511,ASCUS,0.9957437,232.283295,145.787384,355.215790,235.053131
38572_10667,ASCUS,0.112008,ASCUS,0.9998369,267.408447,199.543457,337.713135,273.890869
27628_45323,ASCUS,0.233398,ASCUS,0.99413115,249.163681,36.821518,552.251343,319.499329
39788_25867,ASCUS,0.965335,ASCUS,0.5679701,50.956158,170.185333,148.992264,271.140900
39788_25867,ASCUS,0.178554,ASCUS,0.999828,126.550407,220.797241,233.472137,316.036133
16684_39851,ASCUS,0.974172,ASCUS,0.9950294,401.400269,280.594055,535.966003,401.100647
18508_25259,ASCUS,0.119024,ASCUS,0.9924573,198.589371,395.857544,259.017212,571.841125
29452_44107,ASCUS,0.661933,ASCUS,0.9666833,307.814728,34.487381,405.438995,135.086182
29452_44107,ASCUS,0.357469,ASCUS,0.99373853,267.128693,83.429214,365.032135,199.692062
32492_24651,ASCUS,0.993424,ASCUS,0.99810314,15.042114,229.798035,263.707214,399.311401
8172_20395,ASCUS,0.968151,ASCUS,0.99926215,451.551392,178.809906,608.000000,327.530151
8172_20395,ASCUS,0.268816,ASCUS,0.9990804,227.944366,269.391083,358.056122,379.156525
25196_48363,ASCUS,0.868099,ASCUS,0.9651249,154.330902,213.199890,319.484436,324.330505
25196_48363,ASCUS,0.154475,ASCUS,0.9997991,12.179459,299.794434,77.364220,363.844055
25196_48363,ASCUS,0.066897,ASCUS,0.9262326,22.871101,344.532166,82.864975,403.264465
25804_8235,ASCUS,0.381178,ASCUS,0.9910042,45.944443,132.692764,204.520813,215.018723
26412_38635,ASCUS,0.136568,ASCUS,0.9996294,73.521332,10.127163,191.115204,113.935379
28236_24651,ASCUS,0.073652,ASCUS,0.99961346,160.848083,346.153137,248.609222,429.820068
25804_38635,ASCUS,0.419870,ASCUS,0.891633,388.052856,91.180550,567.377014,270.589203
14860_42283,ASCUS,0.995229,ASCUS,0.9465043,96.517685,316.389160,281.063416,443.701233
14860_42283,ASCUS,0.370058,ASCUS,0.6601047,139.468658,8.133240,286.587646,79.804214
5132_31947,ASCUS,0.843291,ASCUS,0.9971238,118.367844,16.499035,212.282211,138.718216
8172_13707,ASCUS,0.974111,ASCUS,0.9999765,351.795044,155.169022,505.980530,335.382874
13644_10059,ASCUS,0.989507,ASCUS,0.9949468,411.588623,322.628876,493.769287,440.599945
13644_10059,ASCUS,0.705708,ASCUS,0.97075415,355.644928,235.212769,455.844391,350.636719
13644_10059,ASCUS,0.391630,ASCUS,0.99995995,268.244904,268.140137,389.556488,545.977966
13644_10059,ASCUS,0.068043,ASCUS,0.9993759,278.818756,294.288910,384.214508,419.111298
20940_5195,ASCUS,0.110164,ASCUS,0.9996737,360.357971,62.626007,544.630493,218.797852
31276_10059,ASCUS,0.998102,ASCUS,0.9999665,421.095428,161.375031,512.645813,265.602448
35532_16747,ASCUS,0.083524,ASCUS,0.98831254,294.426086,333.147339,433.675903,577.046143
6956_11883,ASCUS,0.966428,ASCUS,0.78827,361.900604,418.266541,512.983887,519.092407
9996_14315,ASCUS,0.066566,ASCUS,0.8266438,287.028748,67.818275,489.876953,197.421936
20940_11275,ASCUS,0.079902,ASCUS,0.9999852,456.927612,325.080841,576.493530,437.093842
19724_39851,ASCUS,0.087351,ASCUS,0.9988971,357.277191,4.421089,470.853302,102.058037
28844_35595,ASCUS,0.543569,ASCUS,0.546687,269.560242,340.972229,425.753906,470.871704
14860_7019,ASCUS,0.093271,ASCUS,0.5324665,207.501907,79.478844,377.023743,250.412506
23372_17355,ASCUS,0.953148,ASCUS,0.9999188,324.050995,105.172081,424.274506,274.122162
23372_17355,ASCUS,0.675907,ASCUS,0.99995947,45.443855,424.005920,219.599884,577.569641
16684_46539,ASCUS,0.051629,ASCUS,0.9989925,140.016693,192.485687,317.329254,331.441376
39180_21003,ASCUS,0.953273,ASCUS,0.9999969,223.933868,70.035988,362.877472,228.397461
28844_21003,ASCUS,0.173443,ASCUS,0.998607,296.818390,213.697144,402.143646,322.786743
6956_37419,ASCUS,0.024037,ASCUS,0.9796656,253.120422,238.086456,532.960510,423.159882
34924_29515,ASCUS,0.998390,ASCUS,0.9998801,283.326324,100.647278,386.586517,216.610992
20332_31339,ASCUS,0.133955,ASCUS,0.99991226,134.214630,55.438217,258.653931,162.752228
30668_10667,ASCUS,0.984157,ASCUS,0.99842644,132.534607,33.968788,307.562592,184.542603
30668_10667,ASCUS,0.070420,ASCUS,0.99929416,63.934837,335.953308,172.747589,460.463562
42828_39243,ASCUS,0.084098,ASCUS,0.5001184,2.102461,314.102539,37.242760,416.076782
36748_44107,ASCUS,0.421102,ASCUS,0.99395365,23.215004,109.680603,196.924194,236.003693
36748_44107,ASCUS,0.420838,ASCUS,0.8423941,285.666840,525.002075,362.057098,606.887207
27020_15531,ASCUS,0.110334,ASCUS,0.99766314,110.487457,391.388794,267.320587,548.292542
