x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38671_24042,ASCUS,0.080945,ASCUS,0.57995933,204.046204,78.578476,272.065613,158.796814
19215_18570,ASCUS,0.347052,ASCUS,0.97744375,402.974731,90.052216,600.141357,192.217621
22863_20394,ASCUS,0.728549,ASCUS,0.9962488,236.250214,277.953644,336.203278,343.021454
22863_20394,ASCUS,0.485700,ASCUS,0.84279126,282.953796,248.070114,367.028442,307.521667
22863_20394,ASCUS,0.408043,ASCUS,0.8484466,410.343842,361.312317,481.268707,432.260193
22863_20394,ASCUS,0.139244,ASCUS,0.99667066,166.006409,228.499207,307.049194,308.763916
12527_18570,ASCUS,0.182785,ASCUS,0.88231164,193.419113,23.889362,311.430786,111.468811
33199_29514,ASCUS,0.371931,ASCUS,0.9968951,209.334717,165.503357,295.945007,264.451416
37455_21610,ASCUS,0.557937,ASCUS,0.9998221,162.291183,236.302963,281.281921,318.988373
37455_21610,ASCUS,0.434206,ASCUS,0.999992,90.627731,233.288696,191.671768,301.041382
34415_49578,ASCUS,0.892551,ASCUS,0.9999715,344.115326,187.030685,431.595184,287.303680
10095_21610,ASCUS,0.762368,ASCUS,0.9872289,441.618713,302.977966,607.509460,474.187927
28943_41066,ASCUS,0.071197,ASCUS,0.38100713,337.773773,237.124298,409.844818,301.434357
16175_46538,ASCUS,0.016552,ASCUS,0.4784455,21.130192,72.519615,134.212204,162.537231
38063_21610,ASCUS,0.969408,ASCUS,0.99832946,75.848282,137.213791,160.460663,276.391174
33807_28906,ASCUS,0.555695,ASCUS,0.9999907,415.336914,251.352722,508.635925,319.070129
33199_18570,ASCUS,0.061143,ASCUS,0.8897087,72.292618,523.295715,159.783157,587.237244
24687_3978,ASCUS,0.124737,ASCUS,0.99947935,189.050629,47.534458,304.296356,166.922409
10703_16138,ASCUS,0.474890,ASCUS,0.5353251,441.876495,214.352341,560.130432,310.449463
10703_16138,ASCUS,0.988699,ASCUS,0.99985075,484.692688,377.832977,581.869080,444.967987
10703_16138,ASCUS,0.991170,ASCUS,0.99996865,465.170013,322.399078,569.838684,388.772552
10703_16138,ASCUS,0.623989,ASCUS,0.99991274,388.437439,272.393219,466.287048,359.531158
25295_3978,ASCUS,0.481071,ASCUS,0.34808782,98.763351,392.879059,368.693420,608.000000
42319_25866,ASCUS,0.040148,ASCUS,0.9846569,310.068024,258.358032,571.841919,462.161133
6447_28906,ASCUS,0.751284,ASCUS,0.99908245,72.628937,459.279694,141.610687,591.256958
6447_28906,ASCUS,0.139954,ASCUS,0.9939678,81.250755,535.197083,138.245026,608.000000
6447_28906,ASCUS,0.065002,ASCUS,0.9634186,3.135445,533.815308,83.218849,608.000000
33807_27690,ASCUS,0.311298,ASCUS,0.9999224,438.047089,214.442841,535.607605,322.527496
19823_36810,ASCUS,0.008766,ASCUS,0.998396,1.000000,362.848877,71.146011,428.278015
14959_26474,ASCUS,0.925796,ASCUS,0.9997689,269.585083,301.832947,376.211243,408.816956
5231_27690,ASCUS,0.154784,ASCUS,0.99527234,1.000000,316.891632,71.877762,398.109955
20431_48362,ASCUS,0.159880,ASCUS,0.7947092,265.231995,148.399948,339.177795,229.261032
20431_18570,ASCUS,0.029842,LSIL,0.9539473,298.681976,153.720398,364.786041,241.863098
20431_18570,ASCUS,0.005401,LSIL,0.9789025,300.977600,231.915665,412.950989,353.947876
4623_25866,ASCUS,0.058237,ASCUS,0.6676567,172.796478,1.000000,270.139618,164.205002
32591_24650,ASCUS,0.528667,ASCUS,0.99341375,277.090912,541.842529,359.651031,608.000000
19215_22826,ASCUS,0.041581,ASCUS,0.99999726,454.455627,282.590607,516.598877,352.588470
21647_22218,ASCUS,0.974458,ASCUS,0.99999034,468.980591,454.535461,579.375366,528.657043
34415_34986,ASCUS,0.090316,ASCUS,0.89082485,139.157471,10.090961,270.086060,78.102509
25903_36202,ASCUS,0.130832,ASCUS,0.9885308,29.757092,66.990677,110.320847,169.457016
44143_27690,ASCUS,0.147538,ASCUS,0.9218647,220.725037,124.737465,381.035339,286.164764
23471_19178,ASCUS,0.042287,ASCUS,0.99856454,95.250336,1.000000,234.612122,79.880318
36239_39242,ASCUS,0.091860,ASCUS,0.9842226,35.480412,204.631577,119.419067,283.691986
36239_39242,ASCUS,0.588187,ASCUS,0.9989723,253.796356,149.009033,380.645111,243.047760
36239_39242,ASCUS,0.204385,ASCUS,0.9987562,231.126175,475.053131,354.456329,591.154968
10703_36202,ASCUS,0.014781,ASCUS,0.9499118,346.417023,514.980591,462.702484,608.000000
10703_36202,ASCUS,0.425725,ASCUS,0.9995912,60.178352,237.414429,213.625458,517.190002
36847_36202,ASCUS,0.019433,ASCUS,0.9998005,119.508011,468.052399,445.096436,608.000000
47791_24650,ASCUS,0.144488,ASCUS,0.9847052,9.468132,121.005470,144.691254,241.954865
26511_35594,ASCUS,0.155326,ASCUS,0.9973405,1.000000,412.434601,77.730896,492.944122
26511_35594,ASCUS,0.122947,ASCUS,0.9915814,2.437943,364.901215,36.478302,428.514130
26511_35594,ASCUS,0.104674,ASCUS,0.9615236,502.468719,243.478271,595.905701,359.576050
19823_43498,ASCUS,0.991989,ASCUS,0.9999896,201.855743,201.276367,337.141998,336.771423
20431_43498,ASCUS,0.702113,ASCUS,0.9980996,138.031723,35.261326,226.961563,148.177780
32591_27690,ASCUS,0.583926,ASCUS,0.77697766,371.935120,13.608742,565.713318,137.974030
30159_24042,ASCUS,0.870717,ASCUS,0.99996924,212.287018,224.239899,361.326324,285.337799
44751_31338,ASCUS,0.876449,ASCUS,0.9998467,458.329773,107.395592,540.151367,171.159042
44751_31338,ASCUS,0.262463,ASCUS,0.9984261,479.381287,153.007233,571.581482,222.907806
14959_17962,ASCUS,0.998420,ASCUS,0.9999943,334.205414,497.272797,430.019501,598.885010
33199_20394,ASCUS,0.950831,ASCUS,0.99999845,238.856628,103.734108,328.526794,206.769318
24079_17962,ASCUS,0.203033,ASCUS,0.9949662,378.688080,358.348145,491.860077,531.460754
14351_37418,ASCUS,0.989598,ASCUS,0.99981266,228.600021,304.839417,308.274963,440.799133
14351_37418,ASCUS,0.057095,ASCUS,0.88593316,203.394211,434.018555,286.330872,537.770264
36847_31338,ASCUS,0.074012,ASCUS,0.63365775,298.998260,552.701843,397.422638,608.000000
16783_15530,ASCUS,0.875645,ASCUS,0.9864551,262.888641,160.412872,388.606293,297.220428
28335_30122,ASCUS,0.174090,ASCUS,0.72255945,113.903519,200.899750,253.497116,459.781342
31983_32554,ASCUS,0.680698,ASCUS,0.99987197,150.700790,307.067505,338.810730,424.138916
18607_7626,ASCUS,0.287498,ASCUS,0.98079556,343.042938,441.488892,467.119598,576.227112
33807_13098,ASCUS,0.997929,ASCUS,0.9996051,375.687317,453.463257,481.894775,565.291260
23471_13706,ASCUS,0.864142,ASCUS,0.99999774,240.904724,165.628189,341.154358,256.581726
48399_32554,ASCUS,0.094102,ASCUS,0.99874026,130.923157,425.938721,213.845398,543.103882
31983_29514,ASCUS,0.234469,ASCUS,0.9272272,230.633133,324.735535,426.918823,589.062439
31983_29514,ASCUS,0.212028,ASCUS,0.972616,209.956360,299.729706,314.166504,396.289825
13135_13706,ASCUS,0.784195,ASCUS,0.99925846,497.105133,348.643005,569.989319,432.324097
42319_19786,ASCUS,0.073543,ASCUS,0.99323905,396.140686,247.542526,492.143005,321.002747
15567_28298,ASCUS,0.020477,ASCUS,0.5087353,255.395142,391.007660,345.591125,450.693268
15567_28298,ASCUS,0.343531,ASCUS,0.99875355,188.194901,404.295715,286.125000,466.806458
24687_9450,ASCUS,0.303458,ASCUS,0.99056214,447.648315,533.676208,522.468323,608.000000
22255_50794,ASCUS,0.990899,ASCUS,0.6798598,393.589325,14.248062,493.874481,154.717804
10703_22218,ASCUS,0.114829,ASCUS,0.6513078,372.003632,79.852623,452.882904,203.285431
42927_28298,ASCUS,0.609481,ASCUS,0.9057382,1.000000,129.658539,138.420715,281.056458
42927_28298,ASCUS,0.312289,ASCUS,0.99652845,384.788116,1.366863,455.578522,72.173294
27727_28906,ASCUS,0.006789,LSIL,0.6246812,337.008057,567.686462,457.313843,608.000000
24687_27690,ASCUS,0.019921,ASCUS,0.99994636,38.259499,123.177567,205.327240,405.094666
31375_44106,ASCUS,0.113105,ASCUS,0.9317611,63.708260,300.888916,282.021454,428.181396
8271_22218,ASCUS,0.999126,ASCUS,0.9943606,154.006882,272.494202,354.434570,423.068665
22255_34378,ASCUS,0.961857,ASCUS,0.9987589,222.968857,529.828857,378.539917,599.537964
14351_29514,ASCUS,0.139378,ASCUS,0.988734,509.892395,471.429138,584.556458,531.119995
35023_40458,ASCUS,0.986188,ASCUS,0.99972254,322.637604,413.221527,410.438446,537.481506
8271_17962,ASCUS,0.997807,ASCUS,0.9994887,142.842819,12.789341,249.624924,126.926193
17391_7018,ASCUS,0.399033,ASCUS,0.41207126,75.400757,95.465469,157.441040,216.663345
5231_36810,ASCUS,0.974908,ASCUS,0.99507207,65.593811,76.432083,234.223389,386.759033
28943_35594,ASCUS,0.994083,ASCUS,0.99973196,150.195175,359.317596,226.474686,449.936188
49615_35594,ASCUS,0.985381,ASCUS,0.84872067,291.980896,132.705139,453.656921,261.442444
49615_35594,ASCUS,0.144927,ASCUS,0.99578947,258.822571,152.949310,357.924805,240.347351
16783_38026,ASCUS,0.061885,ASCUS,0.9307507,278.254272,361.953949,451.059387,497.618134
8271_34986,ASCUS,0.069590,ASCUS,0.8336997,130.189392,389.543121,360.519348,483.156708
19215_25866,ASCUS,0.530256,ASCUS,0.80025566,455.060364,460.200104,514.399475,522.001221
19215_25866,ASCUS,0.095728,ASCUS,0.99841857,348.892029,75.845352,443.137573,222.077347
19215_25866,ASCUS,0.081472,ASCUS,0.9997744,53.788692,250.648895,130.204056,323.272675
10095_16138,ASCUS,0.542332,ASCUS,0.999838,199.736359,393.015381,289.179626,545.549744
27727_26474,ASCUS,0.052444,ASCUS,0.99998903,542.490906,440.324768,599.208191,529.935486
43535_30730,ASCUS,0.938626,ASCUS,0.9999949,394.606537,38.334332,510.462799,133.155548
38063_30730,ASCUS,0.066906,ASCUS,0.9749312,265.170197,443.739136,417.070160,590.949341
38063_30730,ASCUS,0.061449,ASCUS,0.9999436,504.413269,171.057953,608.000000,269.072601
21039_29514,ASCUS,0.109988,ASCUS,0.9801021,528.990601,264.773743,598.041504,352.289917
44751_14922,ASCUS,0.103034,ASCUS,0.9041331,28.277916,494.574036,190.857086,601.879456
16175_22218,ASCUS,0.959898,ASCUS,0.9977825,338.886230,32.354599,439.532837,201.706238
42319_27082,ASCUS,0.064129,ASCUS,0.9947556,100.283020,165.899109,181.108063,229.785828
17999_21610,ASCUS,0.177957,ASCUS,0.9669445,179.268860,36.974506,243.953857,117.549866
33807_45930,ASCUS,0.061209,ASCUS,0.87627816,230.736053,438.344391,291.203033,529.842529
38063_44714,ASCUS,0.069127,ASCUS,0.9210344,180.960876,292.739288,326.395020,370.139496
36847_46538,ASCUS,0.839349,ASCUS,0.76109844,396.137848,173.082306,493.059540,331.138275
34415_24650,ASCUS,0.390990,ASCUS,0.99982613,237.583969,269.525726,347.562347,395.134369
43535_11882,ASCUS,0.993652,ASCUS,0.99994564,175.640228,157.446899,278.850952,282.627808
19823_37418,ASCUS,0.783680,ASCUS,0.9950187,62.401253,180.324066,154.223236,312.624786
19823_37418,ASCUS,0.146550,ASCUS,0.99993837,5.339664,207.110550,81.522491,317.345886
17391_30730,ASCUS,0.130643,ASCUS,0.8758756,243.587860,223.136261,358.227264,312.866058
38063_46538,ASCUS,0.539618,ASCUS,0.99974674,395.358948,173.606964,492.182434,248.632721
11919_32554,ASCUS,0.741083,ASCUS,0.9157704,374.891388,113.833138,501.070343,248.318726
11919_32554,ASCUS,0.069310,ASCUS,0.8680102,288.200256,110.001907,395.506165,266.349182
46575_16138,ASCUS,0.528975,ASCUS,0.99935657,252.888031,390.577362,321.285126,454.627289
33807_50186,ASCUS,0.915837,ASCUS,0.9998746,484.288269,123.771904,585.282410,251.912415
24079_16746,ASCUS,0.939704,ASCUS,0.88310516,34.477318,313.695801,246.441803,464.719299
25295_40458,ASCUS,0.043341,ASCUS,0.9998275,275.087646,149.520432,597.010925,514.086243
12527_24042,ASCUS,0.132474,ASCUS,0.8278547,463.713989,88.807724,585.955933,174.324417
12527_24042,ASCUS,0.085655,ASCUS,0.9976591,105.921066,424.163757,193.712112,500.830994
27119_39242,ASCUS,0.986019,ASCUS,0.99947196,303.728851,179.492676,406.915680,280.146637
13743_42890,ASCUS,0.999391,ASCUS,0.9999392,450.528015,340.063232,583.045471,422.504761
13743_42890,ASCUS,0.996478,ASCUS,0.99934226,402.480347,264.623505,520.299255,369.514191
13743_42890,ASCUS,0.964084,ASCUS,0.9974833,505.642242,272.959351,608.000000,359.548889
13743_42890,ASCUS,0.560546,ASCUS,0.9055906,563.566284,322.299957,608.000000,423.565887
13743_42890,ASCUS,0.089047,ASCUS,0.9239008,424.439209,228.516937,544.380127,343.921844
13743_42890,ASCUS,0.061716,ASCUS,0.9995765,410.127258,355.457886,547.923523,437.457458
39887_41674,ASCUS,0.094224,ASCUS,0.8616307,448.681519,452.617096,505.512939,520.787354
39887_41674,ASCUS,0.874176,ASCUS,0.9982968,490.198944,364.092590,594.728333,448.335571
39887_41674,ASCUS,0.518302,ASCUS,0.9825538,490.110260,454.276886,575.385376,530.051880
15567_36202,ASCUS,0.998795,ASCUS,0.99728703,22.007393,218.571655,213.099640,397.446655
39887_28298,ASCUS,0.365772,ASCUS,0.75340044,1.000000,33.490311,114.022896,464.112183
4623_28906,ASCUS,0.968136,ASCUS,0.9983267,225.442261,97.686218,422.880554,203.040222
42319_34378,ASCUS,0.208703,ASCUS,0.6821912,85.151031,250.194275,179.514313,370.008545
33807_19178,ASCUS,0.998661,ASCUS,0.9999416,196.176910,463.470764,341.070038,601.172791
28335_6410,ASCUS,0.965494,ASCUS,0.9974132,471.797241,215.593811,559.439331,288.373932
24687_40458,ASCUS,0.982372,ASCUS,0.99827766,40.052631,252.249420,159.512878,383.593109
24079_45322,ASCUS,0.176198,ASCUS,0.9273384,1.960014,24.909397,56.255836,129.653320
19215_39850,ASCUS,0.968541,ASCUS,0.9998709,191.781036,20.680473,280.772217,151.458954
19215_39850,ASCUS,0.578412,ASCUS,0.99991393,191.416748,139.935852,294.946045,266.523132
18607_22218,ASCUS,0.014822,ASCUS,0.83648837,7.339111,230.725632,469.467224,505.699646
36239_11882,ASCUS,0.996719,ASCUS,0.99997747,433.010925,49.777256,535.858032,168.127258
44143_28906,ASCUS,0.378139,ASCUS,0.9890442,519.399170,378.479218,608.000000,481.102448
44143_28906,ASCUS,0.187242,ASCUS,0.862956,527.847839,459.747040,603.868103,527.672546
25295_14922,ASCUS,0.186131,ASCUS,0.34914222,241.099487,310.131409,360.114868,420.555176
17391_5194,ASCUS,0.011137,ASCUS,0.93982506,276.367065,56.180176,606.963440,246.022675
35631_48970,ASCUS,0.089484,ASCUS,0.6537088,302.545013,49.470795,443.644745,218.748596
36239_34986,ASCUS,0.997217,ASCUS,0.9985077,343.098083,71.881142,434.027893,257.634735
36239_34986,ASCUS,0.994413,ASCUS,0.9939375,286.388245,53.081390,360.320007,261.057465
36239_34986,ASCUS,0.486325,ASCUS,0.9995561,338.393738,243.137772,421.014954,329.347626
36239_34986,ASCUS,0.448314,ASCUS,0.99359,361.820862,453.359924,444.886780,533.648376
26511_8842,ASCUS,0.171830,ASCUS,0.49818078,202.608307,75.915344,272.543823,143.859436
39887_44714,ASCUS,0.980442,ASCUS,0.9996977,225.145432,1.000000,424.378967,161.469116
39887_44714,ASCUS,0.114161,ASCUS,0.9985644,500.924652,372.236969,595.055054,440.054047
39887_44714,ASCUS,0.065148,ASCUS,0.99953246,252.103058,52.212448,397.870331,146.794739
10703_19786,ASCUS,0.983091,ASCUS,0.9956168,144.942307,171.370880,330.463928,317.309418
28943_10666,ASCUS,0.069030,ASCUS,0.99851626,439.181732,5.450253,545.137329,98.315536
36239_38634,ASCUS,0.975787,ASCUS,0.99958867,343.744019,303.303131,447.432190,397.386261
31375_27690,ASCUS,0.144587,ASCUS,0.87387013,521.795776,260.815918,608.000000,586.360229
25295_39242,ASCUS,0.998875,ASCUS,0.9831139,279.880127,166.161270,386.950317,308.338623
10095_16746,ASCUS,0.055681,ASCUS,0.99973184,112.403976,16.977707,199.476822,136.346252
19823_46538,ASCUS,0.201620,ASCUS,0.9995728,464.238373,514.979248,569.083740,601.310669
50223_24042,ASCUS,0.881143,ASCUS,0.979791,142.860229,193.186371,250.450867,344.874298
15567_11274,ASCUS,0.113339,ASCUS,0.99663615,319.294708,386.405243,397.344025,468.735565
35631_39850,ASCUS,0.955076,ASCUS,0.99990165,176.951904,215.835403,278.336334,307.805756
19823_47754,ASCUS,0.059418,ASCUS,0.9799012,367.962463,382.742859,521.491882,475.293274
21039_16746,ASCUS,0.997482,ASCUS,0.999998,272.570099,436.962830,474.127533,550.309143
21039_16746,ASCUS,0.161703,ASCUS,0.9999827,263.375031,406.878204,387.363617,498.492401
28943_31946,ASCUS,0.853345,ASCUS,0.77725565,279.812408,159.494217,418.194550,282.145508
42927_36202,ASCUS,0.009056,ASCUS,0.9979577,68.446480,121.879250,149.911041,270.626617
7055_29514,ASCUS,0.432536,ASCUS,0.9025,542.985962,96.810455,602.983887,152.427597
7055_29514,ASCUS,0.692970,ASCUS,0.8647027,537.205322,45.532879,592.907837,112.297653
36847_27082,ASCUS,0.736360,ASCUS,0.9805164,75.155228,282.818298,189.042313,384.274902
36847_27082,ASCUS,0.606784,ASCUS,0.97104406,319.010437,1.340847,398.308289,72.384247
36847_27082,ASCUS,0.168408,ASCUS,0.7001986,2.433983,300.723938,87.097221,380.017090
36847_27082,ASCUS,0.096607,ASCUS,0.9665014,7.423222,214.143646,129.219559,306.692047
33807_45322,ASCUS,0.102317,ASCUS,0.63493794,44.802025,159.748444,112.816231,230.807007
49615_25866,ASCUS,0.898132,ASCUS,0.9998204,281.299866,289.083984,355.152039,379.045532
43535_36202,ASCUS,0.151660,ASCUS,0.99984646,420.391083,289.622650,517.215027,376.541290
44751_10666,ASCUS,0.742027,ASCUS,0.844651,425.806183,305.838898,526.544861,422.096161
44751_41674,ASCUS,0.124913,ASCUS,0.9715774,337.146454,6.354809,426.381744,70.363235
10703_33162,ASCUS,0.384665,ASCUS,0.5357274,248.895203,232.831329,316.152771,300.052155
42319_28298,ASCUS,0.094411,ASCUS,0.9038406,75.973831,304.436249,189.174057,409.084625
3407_27690,ASCUS,0.995487,ASCUS,0.6504451,112.996071,295.997314,329.615356,401.816223
18607_13706,ASCUS,0.037811,ASCUS,0.99907947,274.842743,298.991058,345.185944,369.563751
18607_13706,ASCUS,0.016850,ASCUS,0.9929919,247.259567,279.737701,355.263702,387.170197
18607_13706,ASCUS,0.192044,ASCUS,0.99999976,499.174469,462.565308,599.633118,571.272339
28335_14314,ASCUS,0.023345,ASCUS,0.9300677,1.000000,1.000000,608.000000,608.000000
40495_14314,ASCUS,0.452401,ASCUS,0.9979856,364.832977,189.717010,487.860138,430.802887
40495_14314,ASCUS,0.069690,ASCUS,0.99954,131.776382,2.345844,246.960159,104.082550
24079_25866,ASCUS,0.448319,ASCUS,0.91251755,144.505890,458.125488,251.586456,541.970581
8271_24042,ASCUS,0.189942,ASCUS,0.99478394,1.000000,203.619110,71.682777,367.816986
33807_41674,ASCUS,0.229357,ASCUS,0.99979264,114.980148,271.723083,244.277176,392.687134
35631_22826,ASCUS,0.353195,ASCUS,0.99998534,403.039185,398.067993,474.543457,473.323425
35631_22826,ASCUS,0.273922,ASCUS,0.9998135,383.191162,304.583496,473.643127,411.799194
37455_14922,ASCUS,0.011243,ASCUS,0.99994314,102.550598,221.759354,376.332764,608.000000
45359_22218,ASCUS,0.948780,ASCUS,0.9877747,200.541473,377.007294,448.889435,496.083160
45359_22218,ASCUS,0.083396,ASCUS,0.99745363,390.953918,367.293884,530.795471,444.062195
48399_24042,ASCUS,0.251443,ASCUS,0.5399474,178.498825,20.350761,444.199890,249.907135
18607_25866,ASCUS,0.138444,ASCUS,0.9997701,333.384796,307.667511,429.309845,439.457550
37455_38026,ASCUS,0.986144,ASCUS,0.9999863,409.085022,467.916016,499.733521,564.612915
22255_7626,ASCUS,0.070207,ASCUS,0.99990344,488.346436,462.265961,564.780029,527.439636
33807_6410,ASCUS,0.989980,ASCUS,0.85603535,469.263123,222.452484,579.739197,344.769806
26511_22826,ASCUS,0.106501,ASCUS,0.9844127,1.896660,47.037064,242.200623,260.032043
47183_34986,ASCUS,0.141887,ASCUS,0.91808885,103.367691,159.393799,212.522934,248.835968
10703_22826,ASCUS,0.130966,ASCUS,0.9787667,297.506714,254.392899,480.179199,364.161102
28335_38634,ASCUS,0.126922,ASCUS,0.87447345,429.319702,346.079468,541.089111,447.911926
28335_38634,ASCUS,0.200159,ASCUS,0.98808026,369.708557,359.372864,470.356567,464.213684
28335_38634,ASCUS,0.138795,ASCUS,0.80638814,406.406006,440.148285,516.378540,529.945312
21647_28906,ASCUS,0.989405,ASCUS,0.9999914,140.742493,253.801788,251.522125,331.208649
21647_28906,ASCUS,0.862932,ASCUS,0.9979894,57.906803,226.196442,158.205002,311.365692
21647_28906,ASCUS,0.468398,ASCUS,0.9990658,90.787735,322.158844,205.778427,406.221161
31375_15530,ASCUS,0.048122,ASCUS,0.9969896,32.642822,406.104340,92.089592,500.545197
47791_36202,ASCUS,0.166670,ASCUS,0.99816483,428.010895,149.992432,526.115723,324.509766
25903_22218,ASCUS,0.540330,ASCUS,0.99943775,385.107880,4.887085,585.558777,164.328064
46575_28298,ASCUS,0.198985,ASCUS,0.7135776,233.795776,379.637726,317.627625,446.952423
22255_47146,ASCUS,0.281767,ASCUS,0.99970347,448.955719,478.512451,569.747437,586.954224
13743_19786,ASCUS,0.873757,ASCUS,0.9952453,313.397522,273.310028,448.816895,441.816193
30767_39850,ASCUS,0.104677,ASCUS,0.7461717,548.555786,394.129974,608.000000,545.154053
30767_39242,ASCUS,0.280921,ASCUS,0.6001707,488.176758,455.405334,592.580688,579.774353
37455_25258,ASCUS,0.022158,ASCUS,0.99989593,340.932617,128.650452,508.877014,334.735809
30159_50794,ASCUS,0.228926,ASCUS,0.69973415,432.594971,479.651154,552.686890,586.157654
18607_19786,ASCUS,0.622897,ASCUS,0.99968195,214.961182,321.882294,304.839111,423.794525
34415_17962,ASCUS,0.548132,ASCUS,0.99240243,519.942322,386.577728,595.027161,469.238312
33807_42890,ASCUS,0.069702,ASCUS,0.8542782,7.197945,403.565063,164.126923,565.804443
36847_33770,ASCUS,0.751849,ASCUS,0.999902,374.334412,487.816315,498.805603,608.000000
36847_33770,ASCUS,0.147408,ASCUS,0.978566,279.237946,282.335724,466.433685,431.941742
16783_49578,ASCUS,0.468030,ASCUS,0.5871451,368.138916,179.499054,521.350830,326.931580
49615_22218,ASCUS,0.892859,ASCUS,0.9988103,469.593658,273.379578,545.488281,425.656494
19823_5802,ASCUS,0.072073,ASCUS,0.99866724,108.329422,317.767517,187.934280,397.566528
14959_41066,ASCH,0.123509,ASCH,0.9971059,272.630798,280.792389,456.236816,432.654388
16175_8234,ASCUS,0.506867,ASCUS,0.99996614,284.093109,472.991699,395.267853,574.949097
16175_8234,ASCUS,0.150299,ASCUS,0.7082112,322.761292,348.294067,535.221313,494.207642
32591_28298,ASCUS,0.970638,ASCUS,0.99990535,437.297150,471.746399,517.870483,577.022766
39887_45322,ASCUS,0.406566,ASCUS,0.4368209,325.396973,191.195801,452.378540,283.571625
25295_8842,ASCUS,0.285820,ASCUS,0.99977785,174.416534,12.680458,266.926697,78.680771
10095_24650,ASCUS,0.961188,ASCUS,0.9691551,474.930878,475.526245,604.695190,589.104370
35023_43498,ASCUS,0.995466,ASCUS,0.99999464,351.191223,187.229965,476.733215,256.954468
35023_43498,ASCUS,0.365198,ASCUS,0.9999882,380.566284,244.103638,491.172424,406.984192
21039_28906,ASCUS,0.067051,ASCUS,0.9997167,171.751862,442.924927,317.804291,530.535645
17999_10058,ASCUS,0.417006,ASCUS,0.99379057,357.880676,148.125946,501.644592,324.808411
31375_21002,ASCUS,0.584872,ASCUS,0.9952543,44.576546,27.053288,190.226898,128.160690
47183_36202,ASCUS,0.988805,ASCUS,0.9974909,145.870239,284.578857,342.608215,399.293701
42927_46538,ASCUS,0.084194,ASCUS,0.99967015,9.220646,452.877319,95.505280,529.043030
14351_41066,ASCUS,0.961444,ASCUS,0.9999471,159.504883,430.108582,282.564301,537.333252
40495_31338,ASCUS,0.067234,ASCUS,0.57330173,173.139282,293.219147,388.188110,522.872681
40495_31338,ASCUS,0.504422,ASCUS,0.99998665,72.903198,99.198944,208.802795,214.929230
37455_31338,ASCUS,0.832672,ASCUS,0.96407783,15.597485,383.057251,93.949203,456.143555
44143_34986,ASCUS,0.937564,ASCUS,0.8183877,103.523056,412.811340,306.764282,588.892090
44143_34986,ASCUS,0.209089,ASCUS,0.6956627,560.869995,69.558426,603.539917,181.386368
44143_34986,ASCUS,0.095886,ASCUS,0.9999267,186.421310,184.817108,255.841965,271.174957
14959_25258,ASCUS,0.126123,ASCUS,0.9612279,550.702515,285.347656,608.000000,476.743652
45359_38634,ASCUS,0.645334,ASCUS,0.69994366,51.435329,138.618011,136.110977,203.328094
45359_38634,ASCUS,0.069790,ASCUS,0.9964126,105.853577,167.550369,175.976654,224.485580
32591_47754,ASCUS,0.932607,ASCUS,0.99999464,231.084808,110.735680,387.794220,250.726257
39887_22218,ASCUS,0.759924,ASCUS,0.99986315,212.361038,271.810242,390.112183,441.749512
44751_18570,ASCUS,0.104076,ASCUS,0.9254955,2.711594,390.315186,69.184372,466.913818
28335_28298,ASCUS,0.065619,ASCUS,0.99999404,404.964691,388.076996,530.519104,485.024750
46575_27082,ASCUS,0.685613,ASCUS,0.982888,545.515808,270.871521,605.290466,362.807312
46575_27082,ASCUS,0.067429,ASCUS,0.97438735,124.007904,539.504150,203.408722,608.000000
11311_36810,ASCUS,0.121231,ASCUS,0.46004683,259.763702,131.694504,475.633759,544.888977
11311_36810,ASCUS,0.023972,ASCUS,0.9965468,323.231445,1.000000,490.531189,608.000000
39887_14922,ASCUS,0.041775,ASCUS,0.99983,151.212860,5.477982,259.589996,55.313995
32591_19786,ASCUS,0.152055,ASCUS,0.9748073,314.433136,196.649506,411.914948,342.307953
30767_6410,ASCUS,0.961851,ASCUS,0.998767,143.394867,365.661957,199.792175,477.465485
30767_6410,ASCUS,0.990346,ASCUS,0.999736,92.934593,341.172211,146.184998,453.503326
30767_6410,ASCUS,0.938148,ASCUS,0.9999713,103.210075,278.112213,181.450989,357.366119
40495_42282,ASCUS,0.421824,ASCUS,0.99085337,48.434010,24.682793,152.921066,178.906952
34415_14314,ASCUS,0.998305,ASCUS,0.9999113,325.671936,5.339256,433.894348,103.595596
34415_14314,ASCUS,0.990750,ASCUS,0.99999976,279.088013,518.226562,387.799622,598.833130
43535_19786,ASCUS,0.589702,ASCUS,0.9997898,483.805176,67.785156,596.472656,167.115616
28335_46538,ASCUS,0.089697,ASCUS,0.9999734,171.226151,385.617554,255.001328,489.056274
7663_22826,ASCUS,0.388883,ASCUS,0.9988568,114.683792,281.270233,232.058517,434.197845
34415_22218,ASCUS,0.131738,ASCUS,0.8767148,380.008362,2.819477,477.364990,104.086731
20431_40458,ASCUS,0.756210,ASCUS,0.9971764,510.289856,266.348755,601.853455,369.765259
20431_40458,ASCUS,0.325000,ASCUS,0.9995994,254.460968,1.000000,363.716644,107.008537
25295_18570,ASCUS,0.968993,ASCUS,0.9996426,259.906555,259.953796,437.098755,374.692505
30159_19178,ASCUS,0.907809,ASCUS,0.8049538,331.785583,142.626190,540.190979,302.636200
