x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17999_38532,ASCUS,0.993540,ASCUS,0.97988254,45.653080,361.429291,127.766083,476.474396
17999_38532,ASCUS,0.161469,ASCUS,0.99990475,472.876465,281.396606,591.498657,414.813232
29551_9348,ASCUS,0.982239,ASCUS,0.7049185,181.953735,7.588112,310.636658,228.109253
45359_23332,ASCUS,0.840399,ASCUS,0.9999541,232.681747,237.719604,341.123138,345.645264
24079_11780,ASCUS,0.815742,ASCUS,0.40863475,326.676514,322.709198,530.492310,487.326263
24079_11780,ASCUS,0.974936,ASCUS,0.9999294,316.909515,3.573345,391.964386,85.035187
21039_28804,ASCUS,0.999908,ASCUS,0.92801124,390.710236,359.329407,547.277710,513.844971
17391_23332,ASCUS,0.999360,ASCUS,0.99943596,372.603546,28.758141,499.117584,157.127136
22863_43396,ASCUS,0.171097,ASCUS,0.98991007,50.111340,480.788147,152.059875,601.410828
24079_36100,ASCUS,0.276208,ASCUS,0.9998217,524.524231,56.177044,608.000000,176.074417
19823_8132,ASCUS,0.984596,ASCUS,0.9992287,217.205627,433.646027,449.430176,567.350708
19823_8132,ASCUS,0.805196,ASCUS,0.9998394,445.296295,299.472778,586.287170,464.395935
46575_19684,ASCUS,0.998125,ASCUS,0.99928564,203.457123,380.584167,333.521881,505.894348
14351_14212,ASCUS,0.983286,ASCUS,0.9999759,312.302277,439.363159,464.485504,579.057312
4015_20900,ASCUS,0.415880,ASCUS,0.93060106,248.663055,115.961983,387.605621,233.850220
32591_11172,ASCUS,0.993663,ASCUS,0.99997103,158.236069,205.299866,361.237610,328.138123
5231_17252,ASCUS,0.904252,ASCUS,0.9719577,141.311737,267.698364,266.525848,400.423584
5231_17252,ASCUS,0.558141,ASCUS,0.9998945,169.707275,364.636475,289.809937,507.663269
25903_9956,ASCUS,0.903331,ASCUS,0.99777263,459.711670,415.287415,603.236450,504.229614
25903_9956,ASCUS,0.145258,ASCUS,0.99970144,357.010162,270.022919,482.995453,346.773163
22255_8132,ASCUS,0.998939,ASCUS,0.9991935,70.479202,368.243042,164.007614,472.031311
22255_8132,ASCUS,0.973175,ASCUS,0.9999964,476.949463,173.617523,590.439575,288.782501
22255_8132,ASCUS,0.074013,ASCUS,0.9615343,223.010803,8.013382,298.519409,80.205597
38671_8132,ASCUS,0.932424,ASCUS,0.9967631,252.292480,123.626038,397.263489,206.484924
18607_20900,ASCUS,0.745496,ASCUS,0.9999871,139.425629,4.417007,241.970612,195.625931
26511_21508,ASCUS,0.994174,ASCUS,0.8414342,359.857971,275.637543,481.552124,391.386139
29551_43396,ASCUS,0.719033,ASCUS,0.8999454,462.075012,310.101685,542.590515,386.920715
29551_43396,ASCUS,0.166428,ASCUS,0.99953735,131.507507,397.068695,242.526276,608.000000
17391_44004,ASCUS,0.338873,ASCUS,0.9997631,385.916412,32.476025,459.386810,110.141266
17391_44004,ASCUS,0.285783,ASCUS,0.9993819,193.784485,537.064331,280.644684,608.000000
17391_44004,ASCUS,0.158379,ASCUS,0.99039733,222.869781,387.984070,410.749115,517.544922
13743_7524,ASCUS,0.238691,ASCUS,0.99981576,480.440735,223.695938,566.475281,347.403961
7055_19684,ASCUS,0.998966,ASCUS,0.9743245,186.848236,39.454456,331.139923,158.651718
7055_19684,ASCUS,0.789041,ASCUS,0.99999547,161.751602,523.791138,279.400452,606.907715
20431_19684,ASCUS,0.265533,ASCUS,0.911065,169.124588,271.434784,298.676819,519.888367
20431_19684,ASCUS,0.988853,ASCUS,0.9956351,89.762093,107.800461,256.144409,284.701843
47183_30628,ASCUS,0.567388,ASCUS,0.87550545,480.744263,42.766556,593.144531,294.843994
47183_30628,ASCUS,0.923703,ASCUS,0.99334514,29.492989,104.191612,253.669495,256.131317
31375_35492,ASCUS,0.989461,ASCUS,0.9996445,73.485321,37.440449,179.253998,148.423676
47791_31844,ASCUS,0.007699,ASCUS,0.9963658,270.410156,91.533669,443.764221,254.979858
12527_10564,ASCUS,0.418844,ASCUS,0.84635365,462.195557,235.862228,558.287903,348.225830
12527_10564,ASCUS,0.981361,ASCUS,0.99747807,73.723236,122.963699,269.990845,376.409424
23471_16036,ASCUS,0.999726,ASCUS,0.99999774,405.533936,336.186310,608.000000,470.142853
23471_16036,ASCUS,0.996761,ASCUS,0.98835844,89.177139,470.591705,304.335449,582.493225
23471_16036,ASCUS,0.979739,ASCUS,0.9645261,1.000000,176.280182,240.979919,298.980072
19215_39748,ASCUS,0.483207,ASCUS,0.950775,529.651062,18.043854,600.093201,184.136261
26511_28804,ASCUS,0.542632,ASCUS,0.9915637,495.084320,112.201248,584.786743,186.780167
26511_28804,ASCUS,0.123796,ASCUS,0.86494154,307.631042,137.288208,503.009766,306.006012
28943_27588,ASCUS,0.573306,ASCUS,0.9661519,314.285309,365.199768,412.771576,524.632263
21647_20292,ASCUS,0.967453,ASCUS,0.9999362,260.749023,8.641132,375.289673,130.998444
20431_24548,ASCUS,0.760883,ASCUS,0.99621755,6.701370,281.202057,162.361252,434.319611
19215_44612,ASCUS,0.997935,ASCUS,0.96057177,161.130035,462.392334,279.687775,605.582520
19215_44612,ASCUS,0.988704,ASCUS,0.9976306,252.890656,439.804443,380.395782,579.774902
28335_33668,ASCUS,0.789790,ASCUS,0.99835485,424.026123,323.441406,516.849182,421.312927
28335_33668,ASCUS,0.162583,ASCUS,0.93185383,50.662888,65.546844,262.698364,200.164886
12527_35492,ASCUS,0.196361,ASCUS,0.9749774,29.717918,161.015594,235.613129,282.270752
12527_35492,ASCUS,0.098057,ASCUS,0.7482304,29.019760,477.508057,205.650299,587.776855
18607_17860,ASCUS,0.192534,ASCUS,0.6029361,253.191971,13.500946,497.908691,482.728333
18607_17860,ASCUS,0.823149,ASCUS,0.94449085,231.852005,197.962189,490.303772,395.339325
18607_17860,ASCUS,0.645673,ASCUS,0.9998971,146.281250,96.855049,204.840424,181.110474
16175_46436,ASCUS,0.893430,ASCUS,0.9996288,189.457153,419.900269,351.096558,597.976685
33199_44612,ASCUS,0.995004,ASCUS,0.9695016,306.486389,144.445831,471.518494,330.320984
33199_44612,ASCUS,0.147674,ASCUS,0.99733883,103.157913,12.449471,210.431076,109.522034
8879_12388,ASCUS,0.950778,ASCUS,0.95435166,199.387344,296.305054,303.576172,420.458740
36239_12996,ASCUS,0.970291,ASCUS,0.79131436,11.432846,110.436569,195.202225,352.513184
24079_28196,ASCUS,0.989607,ASCUS,0.98854756,4.662964,228.532486,163.990005,453.309082
10095_25764,ASCUS,0.848586,ASCUS,0.99998915,123.831314,431.993469,223.954697,552.483704
10095_25764,ASCUS,0.731624,ASCUS,0.9974942,441.518280,521.741394,560.627014,608.000000
10095_25764,ASCUS,0.506168,ASCUS,0.9988708,6.734173,477.649689,132.614975,589.674194
10095_25764,ASCUS,0.379913,ASCUS,0.7595719,85.239204,57.977501,245.545105,280.188812
24079_25764,ASCUS,0.928504,ASCUS,0.9999987,2.024765,123.396896,101.266060,288.013428
13135_16036,ASCUS,0.940339,ASCUS,0.9998996,537.647705,221.681915,608.000000,414.083832
16175_21508,ASCUS,0.867284,ASCUS,0.9863717,445.972534,267.704620,552.537109,430.693878
16175_21508,ASCUS,0.761409,ASCUS,0.99077976,163.780960,31.116486,324.456604,186.140289
9487_44004,ASCUS,0.951858,ASCUS,0.97292227,81.090157,93.496780,298.035065,220.291489
12527_33668,ASCUS,0.954908,ASCUS,0.9993612,418.941528,280.530823,532.820190,403.428284
27119_19684,ASCUS,0.915564,ASCUS,0.99993384,227.549393,474.387665,454.185425,591.126465
27119_19684,ASCUS,0.696516,ASCUS,0.9998919,120.027382,404.762695,243.953186,488.210449
24687_42180,ASCUS,0.312031,ASCUS,0.9847698,274.376099,95.847763,485.699524,250.362869
21647_15428,ASCUS,0.998664,ASCUS,0.9999821,278.265930,266.845306,563.415955,429.318146
21647_15428,ASCUS,0.998551,ASCUS,0.9999994,8.729950,403.367432,265.622833,602.511658
22863_28804,ASCUS,0.972099,ASCUS,0.94888914,225.396118,196.463303,326.755676,389.222656
43535_14212,ASCUS,0.505569,ASCUS,0.99999356,23.001274,140.951279,129.226074,285.097229
20431_5092,ASCUS,0.999074,ASCUS,0.9999889,314.615021,166.458801,480.865509,290.113495
11919_24548,ASCUS,0.998820,ASCUS,0.9351971,425.248901,34.298721,590.755554,214.223434
11919_24548,ASCUS,0.726864,ASCUS,0.57462376,12.485657,114.840286,172.540451,277.782349
35023_11172,ASCUS,0.996012,ASCUS,0.98141116,405.362305,444.966919,597.075989,604.773315
35023_11172,ASCUS,0.057188,ASCUS,0.9995204,25.277016,19.854034,241.476532,133.749863
35023_11172,ASCUS,0.052868,ASCUS,0.99931395,362.764130,1.000000,512.003296,73.996094
16175_40964,ASCUS,0.089821,ASCUS,0.99944955,478.695435,363.118652,602.790283,543.590149
16175_40964,ASCUS,0.750309,ASCUS,0.99918884,2.159916,39.253868,120.444305,209.881226
6447_34884,ASCUS,0.350606,ASCUS,0.9788576,506.475098,132.474091,606.273193,310.419434
16783_35492,ASCUS,0.940027,ASCUS,0.74239737,294.729004,347.155182,484.570312,475.851593
16783_35492,ASCUS,0.372931,ASCUS,0.8760228,200.675888,68.639534,273.057800,147.580017
11311_20900,ASCUS,0.058040,ASCUS,0.9880392,475.290771,302.309845,589.861206,441.190521
5839_30020,ASCUS,0.999396,ASCUS,0.9999976,106.621140,172.842346,273.764771,363.347473
28335_20900,ASCUS,0.089500,ASCUS,0.7692681,348.971375,130.228439,493.175842,327.632812
28335_20900,ASCUS,0.063197,ASCUS,0.99781835,502.268799,217.680130,608.000000,302.769257
28335_20900,ASCUS,0.053114,ASCUS,0.9999751,2.065025,4.465710,119.663559,83.939545
28335_20900,ASCUS,0.050054,ASCUS,0.82312125,490.387848,280.847778,608.000000,433.700134
22863_8740,ASCUS,0.997268,ASCUS,0.9745881,326.978973,410.451355,452.972443,542.348328
12527_42788,ASCUS,0.789871,ASCUS,0.9153587,382.994507,111.101509,588.367004,249.200500
24079_6308,ASCUS,0.986697,ASCUS,0.9970035,366.003052,173.223190,523.361206,315.625488
24079_6308,ASCUS,0.062814,ASCUS,0.7125149,206.314789,137.745438,285.256744,305.485657
9487_22724,ASCUS,0.983892,ASCUS,0.9449793,1.000000,58.419197,202.186401,221.279968
5231_26372,ASCUS,0.994974,ASCUS,0.99971217,138.611862,398.088501,239.575546,503.995667
5231_26372,ASCUS,0.117375,ASCUS,0.9103549,341.533661,84.771011,422.828339,162.986908
19823_16644,ASCUS,0.998733,ASCUS,0.8540053,100.621689,297.956512,231.131516,479.442780
35023_10564,ASCUS,0.958006,ASCUS,0.8450497,362.056854,515.677368,509.935944,608.000000
22863_21508,ASCUS,0.994637,ASCUS,0.9273291,177.708664,8.651146,343.920166,191.100800
17391_36100,ASCUS,0.994682,ASCUS,0.9990946,113.285965,311.155060,234.795609,574.116089
36239_40356,ASCUS,0.799214,ASCUS,0.9329213,344.509613,260.173645,470.104950,468.173523
36239_40356,ASCUS,0.762472,ASCUS,0.99430805,35.613426,71.425522,167.222443,196.014542
36239_40356,ASCUS,0.188827,ASCUS,0.9847801,77.423126,1.556736,220.460480,89.460617
47183_24548,ASCUS,0.986664,ASCUS,0.9560683,483.645416,28.989368,608.000000,137.774734
17999_28804,ASCUS,0.997345,ASCUS,0.7004341,225.138184,267.240295,294.720154,399.697937
39279_30628,ASCUS,0.990791,ASCUS,0.999824,115.603043,389.608124,277.983093,562.099182
39279_30628,ASCUS,0.700405,ASCUS,0.51884836,95.482193,294.826294,266.566223,419.147278
39279_30628,ASCUS,0.053706,ASCUS,0.9717349,337.550079,172.308411,511.007416,419.801331
32591_36100,ASCUS,0.994115,ASCUS,0.99996555,345.435913,178.389130,468.929565,265.846466
32591_36100,ASCUS,0.243902,ASCUS,0.9783094,236.816360,75.442978,397.966248,205.842911
33199_23940,ASCUS,0.099304,ASCUS,0.9933915,256.081940,561.981201,327.020538,608.000000
16783_23940,ASCUS,0.999024,ASCUS,0.99992967,440.697021,229.261887,608.000000,372.515259
35631_12996,ASCUS,0.861801,ASCUS,0.61347103,139.668137,222.724594,320.637878,380.572327
35023_42788,ASCUS,0.673875,ASCUS,0.9658608,249.721451,440.404083,432.628784,561.969360
35023_42788,ASCUS,0.129087,ASCUS,0.6780978,1.000000,262.190796,28.304308,435.659546
21039_12388,ASCUS,0.091837,ASCUS,0.95726216,520.203125,346.029388,592.950317,513.959106
36239_10564,ASCUS,0.949980,ASCUS,0.99984276,312.197998,418.820557,435.304260,549.896301
36239_10564,ASCUS,0.770249,ASCUS,0.9948696,6.553070,149.324615,210.942017,307.824554
36239_10564,ASCUS,0.496443,ASCUS,0.9832788,262.498322,139.024323,482.902802,241.673492
10703_25764,ASCUS,0.072197,ASCUS,0.9890598,117.356552,136.698944,276.997986,287.721100
18607_21508,ASCUS,0.116279,ASCUS,0.93183047,169.788025,228.052689,355.833252,494.272339
17391_16644,ASCUS,0.979434,ASCUS,0.9357252,448.407837,233.479584,608.000000,384.554962
17391_16644,ASCUS,0.816212,ASCUS,0.9992361,67.537788,196.048096,277.661896,307.429108
26511_9956,ASCUS,0.990305,ASCUS,0.9997085,75.587029,135.835922,239.272125,258.295288
26511_9956,ASCUS,0.415404,ASCUS,0.7231738,172.003281,224.543381,331.710693,408.885925
26511_9956,ASCUS,0.156476,ASCUS,0.99643266,4.801807,104.389984,116.634918,223.691467
27727_9348,ASCUS,0.996679,ASCUS,0.99836975,366.752594,225.935547,504.329132,345.918579
16783_17860,ASCUS,0.891694,ASCUS,0.9999951,1.000000,137.322571,235.610443,222.623566
16783_17860,ASCUS,0.708289,ASCUS,0.9713144,347.070160,537.733093,411.287689,608.000000
19215_16644,ASCUS,0.451481,ASCUS,0.9454112,1.000000,43.445686,131.695496,205.525208
44751_38532,ASCUS,0.986578,ASCUS,0.87058055,371.304230,76.998253,470.759674,283.992432
39279_26980,ASCUS,0.979851,ASCUS,0.7885834,266.334045,203.859894,382.060547,369.084076
28335_30020,ASCUS,0.833458,ASCUS,0.9960781,468.169983,68.560188,608.000000,229.730072
2799_19076,ASCUS,0.068872,ASCUS,0.9988469,353.603210,426.029572,472.574707,576.019348
2799_19076,ASCUS,0.987770,ASCUS,0.9973029,187.137665,357.043396,283.383728,489.024170
13743_29412,ASCUS,0.162669,ASCUS,0.9988495,479.207855,137.027740,586.476685,272.153198
21039_22724,ASCUS,0.322781,ASCUS,0.51204294,149.727692,38.852848,373.513031,148.149368
45967_36100,ASCUS,0.999521,ASCUS,0.9999994,181.316055,461.293365,386.854248,606.797974
24687_6916,ASCUS,0.982526,ASCUS,0.9909561,214.250580,149.186920,403.502594,276.728912
13135_18468,ASCUS,0.238012,ASCUS,0.97180545,232.212692,301.928070,433.849365,444.778839
11919_37316,ASCUS,0.996928,ASCUS,0.99991596,405.799500,442.470825,518.267700,558.608398
11919_37316,ASCUS,0.066773,ASCUS,0.9976478,80.863823,26.449913,217.673248,193.008301
47183_20900,ASCUS,0.933318,ASCUS,0.99699545,97.871109,84.949493,278.622559,196.642761
6447_14212,ASCUS,0.085656,ASCUS,0.90753156,524.643494,135.223633,604.740906,324.698975
21647_17252,ASCUS,0.994171,ASCUS,0.999877,126.366707,209.724609,283.450317,308.844910
21647_47652,ASCUS,0.019356,ASCUS,0.9998709,235.452942,105.669800,321.946350,189.213623
16175_16644,ASCUS,0.998085,ASCUS,0.98389256,158.043945,30.138107,282.205627,186.412415
16175_16644,ASCUS,0.276731,ASCUS,0.9669561,12.478119,514.395752,253.077698,608.000000
18607_31236,ASCUS,0.603207,ASCUS,0.9995235,1.000000,92.405769,152.300385,237.982971
18607_31236,ASCUS,0.998374,ASCUS,0.997703,297.297028,332.908539,446.584686,460.575531
14959_25156,ASCUS,0.052353,ASCUS,0.9996381,241.834167,126.462448,343.757019,186.453690
24687_22116,ASCUS,0.941543,ASCUS,0.9987921,41.019218,347.986053,257.542725,443.900665
24687_22116,ASCUS,0.176915,ASCUS,0.9999683,474.868225,394.437317,540.791870,483.143555
18607_28804,ASCUS,0.969375,ASCUS,0.9938897,388.574249,323.690399,585.575684,590.582397
18607_28804,ASCUS,0.799587,ASCUS,0.98398983,367.221497,94.707726,477.134888,230.498383
7663_22116,ASCUS,0.028530,ASCUS,0.9883387,300.886230,125.020775,410.827942,300.465576
18607_47652,ASCUS,0.268648,ASCUS,0.9889058,404.303070,80.557678,535.410461,151.986511
35023_23940,ASCUS,0.115320,ASCUS,0.9627925,37.183594,387.829010,135.071243,482.519989
35023_28196,ASCUS,0.997561,ASCUS,0.9989042,336.178619,245.228088,488.941620,417.489624
17391_27588,ASCUS,0.958229,ASCUS,0.9999995,118.140747,278.593781,212.409180,389.383087
42319_39140,ASCUS,0.584427,ASCUS,0.56962556,206.734406,359.754700,381.221588,531.760437
42319_39140,ASCUS,0.454537,ASCUS,0.99748397,341.020996,394.079529,437.165955,559.217224
19823_18468,ASCUS,0.990385,ASCUS,0.9473118,110.094559,15.969795,269.151184,185.374023
19823_18468,ASCUS,0.982095,ASCUS,0.99996614,322.920898,385.104858,425.427917,472.800415
27727_37316,ASCUS,0.997840,ASCUS,0.9998839,123.938881,336.971527,201.550934,459.746674
11311_19684,ASCUS,0.987244,ASCUS,0.9328525,1.000000,142.046600,173.195602,332.658112
21039_11172,ASCUS,0.927989,ASCUS,0.9999447,5.674370,51.791580,134.721588,165.211548
21039_11172,ASCUS,0.132750,ASCUS,0.97707474,540.731689,146.868393,606.350952,248.907761
9487_34276,ASCUS,0.984295,ASCUS,0.62065226,359.358215,275.025604,511.878723,409.648407
24687_31844,ASCUS,0.999532,ASCUS,0.99953187,180.802979,160.213791,408.073914,314.587158
8879_20900,ASCUS,0.130823,ASCUS,0.97923905,479.375031,200.718369,598.888123,334.965210
13135_8132,ASCUS,0.979117,ASCUS,0.9954684,228.373535,106.098198,454.200500,240.742645
13135_8132,ASCUS,0.248884,ASCUS,0.9929039,52.540649,448.667633,230.116821,569.236938
30159_9348,ASCUS,0.880087,ASCUS,0.9984869,38.642929,11.836220,211.128235,172.688965
48399_23332,ASCUS,0.541973,ASCUS,0.98670167,466.337463,25.729218,608.000000,176.301941
32591_26372,ASCUS,0.450133,ASCUS,0.9612205,70.565315,40.783112,226.498169,194.854706
32591_26372,ASCUS,0.980629,ASCUS,0.8488292,206.140762,404.283691,393.964722,584.891296
47183_19076,ASCUS,0.971048,ASCUS,0.9986493,67.200562,463.788605,200.210114,583.954224
47183_19076,ASCUS,0.286752,ASCUS,0.99866796,325.828125,291.608459,515.575989,421.630615
41103_38532,ASCUS,0.965787,ASCUS,0.51537883,152.191986,126.153221,255.890320,370.350769
25295_25764,ASCUS,0.751668,ASCUS,0.9944483,84.427780,364.952087,294.267944,475.843323
31375_6916,ASCUS,0.094859,ASCUS,0.97176176,88.532440,198.397522,179.936920,325.690552
19215_30628,ASCUS,0.939246,ASCUS,0.9954222,13.845963,11.577255,218.432556,140.021957
37455_26372,ASCUS,0.992542,ASCUS,0.99049824,130.685745,258.743530,267.195862,404.423645
37455_26372,ASCUS,0.059224,ASCUS,0.9699061,226.151306,349.495117,496.592285,506.176270
34415_42180,ASCUS,0.991419,ASCUS,0.54718935,266.360352,194.314041,418.301392,394.154602
27727_20292,ASCUS,0.991302,ASCUS,0.83296245,129.716904,292.748291,312.777954,407.323242
6447_23332,ASCUS,0.889889,ASCUS,0.6121359,402.897217,1.000000,514.098511,247.627808
6447_23332,ASCUS,0.745181,ASCUS,0.9985753,48.147831,214.180756,167.177505,353.326385
21647_20900,ASCUS,0.981781,ASCUS,0.9999988,426.271515,521.165161,558.754395,608.000000
24687_11172,ASCUS,0.913304,ASCUS,0.9994598,490.380951,233.846283,578.894531,353.659454
47791_30020,ASCUS,0.088099,ASCUS,0.65965164,435.210602,302.709747,598.003784,443.373810
13743_46436,ASCUS,0.796521,ASCUS,0.82202935,360.449890,293.220947,530.968445,435.542053
13743_46436,ASCUS,0.372077,ASCUS,0.9984586,243.013382,196.893967,360.162750,322.593262
19823_40964,ASCUS,0.417138,ASCUS,0.9834741,413.398773,335.776611,585.777710,506.871826
19823_40964,ASCUS,0.176980,ASCUS,0.9992685,122.586372,496.655579,271.328186,602.976379
3407_35492,ASCUS,0.984730,ASCUS,0.9671414,77.413261,347.280548,255.331573,541.168945
32591_38532,ASCUS,0.998450,ASCUS,0.63537157,125.681526,91.698242,252.147156,239.349396
32591_38532,ASCUS,0.836223,ASCUS,0.99822885,515.128601,312.985901,601.859192,479.964050
32591_38532,ASCUS,0.296035,ASCUS,0.9998797,443.300751,232.847870,593.346558,321.756378
41711_14820,ASCUS,0.889234,ASCUS,0.9999976,82.131508,66.113495,219.378693,170.384796
23471_27588,ASCUS,0.494074,ASCUS,0.99994504,493.256165,278.570190,553.693420,372.488708
16175_29412,ASCUS,0.939842,ASCUS,0.99989724,392.712921,94.926498,608.000000,333.799866
38671_20292,ASCUS,0.200263,ASCUS,0.9975101,1.000000,247.538498,78.013763,368.171997
43535_24548,ASCUS,0.994763,ASCUS,0.9998652,474.730042,32.896290,602.900452,156.729706
30159_17252,ASCUS,0.995671,ASCUS,0.9999676,1.000000,21.846092,250.433487,164.520660
45967_25156,ASCUS,0.999651,ASCUS,0.9940606,126.469833,236.942810,363.649353,380.519592
45967_25156,ASCUS,0.965850,ASCUS,0.9948679,467.115356,241.697754,608.000000,478.353455
4623_13604,HSIL,0.410068,HSIL,0.94026816,256.637115,161.565796,312.136444,216.688110
16783_13604,ASCUS,0.998396,ASCUS,0.9999999,220.291153,167.006470,331.030212,462.701660
36847_33060,ASCUS,0.109359,ASCUS,0.99815696,90.124168,395.647034,273.516174,544.354797
27727_32452,ASCUS,0.424720,ASCUS,0.9999168,252.945084,25.016010,346.471191,126.718689
27727_32452,ASCUS,0.968868,ASCUS,0.98801047,13.980736,276.401245,155.398621,452.905273
32591_25764,ASCUS,0.964224,ASCUS,0.99823594,1.000000,208.481766,108.182175,295.108124
30767_40964,ASCUS,0.062554,ASCUS,0.99950075,276.177155,471.450684,439.002655,594.560059
10095_44612,ASCUS,0.301866,ASCUS,0.9984067,121.670456,323.201508,221.175278,549.261963
40495_26372,ASCUS,0.997206,ASCUS,0.9901614,251.661835,444.181824,400.162750,573.727905
31983_40356,ASCUS,0.950260,ASCUS,0.9999794,408.211487,493.514893,528.675110,603.997314
31983_40356,ASCUS,0.939913,ASCUS,0.9887262,3.937653,104.252098,178.843628,271.335480
31983_40356,ASCUS,0.474200,ASCUS,0.999508,323.529388,417.905518,407.202057,553.382874
39887_11172,ASCUS,0.815313,ASCUS,0.7440408,226.453262,182.498322,291.953583,238.572815
7663_33060,ASCUS,0.938818,ASCUS,0.9999701,462.349091,486.117249,601.036377,608.000000
45359_36100,ASCUS,0.333846,ASCUS,0.7989223,314.023865,337.961578,418.148682,500.318695
45359_36100,ASCUS,0.066437,ASCUS,0.9512562,1.000000,359.926788,57.138294,514.664185
22255_30020,ASCUS,0.987475,ASCUS,0.9983388,452.855225,168.404144,580.794556,286.906891
44143_22724,ASCUS,0.575050,ASCUS,0.8733312,7.061783,342.444000,175.741638,569.576416
16175_14212,ASCUS,0.270114,ASCUS,0.9998172,468.836823,83.278702,595.070984,211.610428
29551_50084,ASCUS,0.103638,ASCUS,0.9939948,4.061043,472.692749,116.906113,593.349365
21039_25156,ASCUS,0.644390,ASCUS,0.99777114,401.689209,191.054718,499.766541,280.017639
21039_25156,ASCUS,0.235216,ASCUS,0.9976871,263.854218,389.423706,405.243378,501.870239
35023_40964,ASCUS,0.979939,ASCUS,0.8671295,262.501373,75.307404,341.876678,157.078918
35023_40964,ASCUS,0.313940,ASCUS,0.91716653,411.877563,480.326660,590.655212,604.237183
35023_40964,ASCUS,0.098203,ASCUS,0.9999378,354.887299,65.645622,501.299896,247.100677
41103_33668,ASCUS,0.679546,ASCUS,0.99990976,4.443962,2.739582,135.302032,89.263718
41103_33668,ASCUS,0.974568,ASCUS,0.9984276,5.310608,363.417419,151.446014,477.412231
41711_27588,ASCUS,0.672964,ASCUS,0.65637994,271.067749,150.671509,544.071777,316.163147
41711_27588,ASCUS,0.076484,ASCUS,0.98384976,440.397278,225.228928,607.111633,359.444885
39279_18468,ASCUS,0.992859,ASCUS,0.9999863,91.883881,400.996399,205.601593,523.494446
39279_18468,ASCUS,0.857466,ASCUS,0.99949896,50.221447,259.035583,164.982285,360.338745
17391_30628,ASCUS,0.995817,ASCUS,0.84216446,43.034630,43.190659,222.820374,221.054276
17391_30628,ASCUS,0.994112,ASCUS,0.9991291,423.029724,282.197662,547.976379,383.053314
8271_34276,ASCUS,0.843907,ASCUS,0.95110834,37.572655,445.634094,227.892365,605.615417
33807_36708,ASCUS,0.275132,ASCUS,0.87967426,436.997040,113.769806,594.229248,232.342133
45359_14820,ASCUS,0.994423,ASCUS,0.9999373,208.983826,169.511108,359.734497,336.491272
45359_14820,ASCUS,0.979180,ASCUS,0.8735007,137.446915,109.112198,271.508972,268.459900
8271_26980,ASCUS,0.882149,ASCUS,0.91562617,28.316734,96.692932,189.807739,264.517700
15567_33060,ASCUS,0.092585,ASCUS,0.9999336,8.684494,124.518570,160.438248,239.884109
21039_34884,ASCUS,0.430830,ASCUS,0.58362776,471.587616,286.479462,608.000000,460.345001
45967_16644,ASCUS,0.746923,ASCUS,0.9821248,302.222595,75.479324,427.968140,157.525452
26511_34276,ASCUS,0.992435,ASCUS,0.5079421,111.437408,56.215622,282.489899,227.967575
33807_45220,ASCUS,0.267740,ASCUS,0.7954243,248.113342,73.813484,446.725891,177.364777
19823_6916,ASCUS,0.992530,ASCUS,0.8614139,246.154221,121.481659,452.048706,271.176788
35631_29412,ASCUS,0.938135,ASCUS,0.52621365,430.624756,233.730286,573.992615,353.112122
22255_34884,ASCUS,0.238682,ASCUS,0.9874893,34.847145,75.792465,238.812653,356.203857
24079_31844,ASCUS,0.308379,ASCUS,0.5908899,211.336761,114.560837,357.295807,249.518967
24079_31844,ASCUS,0.223084,ASCUS,0.99951077,297.776428,307.199554,384.868347,456.407745
33807_40964,ASCUS,0.998827,ASCUS,0.9998692,476.356018,305.518036,593.426819,440.412689
33807_40964,ASCUS,0.990112,ASCUS,0.99990785,42.485535,230.478271,189.545135,341.434753
30159_22724,ASCUS,0.929246,ASCUS,0.9999716,342.211182,94.836700,436.306885,231.419281
30159_22724,ASCUS,0.446678,ASCUS,0.99861443,371.170990,1.000000,489.350128,122.594879
30159_22724,ASCUS,0.054850,ASCUS,0.91687655,7.771751,452.991333,178.044067,598.025879
35631_23940,ASCUS,0.051325,ASCUS,0.9986191,198.431885,1.512878,309.420380,58.023521
19823_7524,ASCUS,0.969575,ASCUS,0.99820554,109.584526,372.022797,355.512482,602.840576
19823_7524,ASCUS,0.995364,ASCUS,0.9997516,346.795959,3.725754,478.012817,166.249161
30767_29412,ASCUS,0.987156,ASCUS,0.99393576,4.832909,260.729950,149.836060,436.738922
30767_29412,ASCUS,0.125001,ASCUS,0.99909425,1.000000,73.891739,104.848763,208.702530
42319_22116,ASCUS,0.048391,LSIL,0.19589758,103.093491,35.777222,501.846619,572.400146
34415_17860,ASCUS,0.830134,ASCUS,0.95552135,1.000000,114.055130,170.899414,247.582138
45359_26372,ASCUS,0.089916,ASCUS,0.9480368,199.815338,12.033859,366.142426,225.189728
27119_38532,ASCUS,0.034265,ASCUS,0.99947006,227.804611,46.354919,566.362732,359.751831
27119_38532,ASCUS,0.991333,ASCUS,0.9941977,416.643585,312.841736,549.812622,512.285339
8879_14820,ASCUS,0.867878,ASCUS,0.9998031,258.972748,411.718781,342.070160,489.458710
21647_18468,ASCUS,0.894915,ASCUS,0.9996908,519.322998,68.865540,608.000000,179.342422
26511_31236,ASCUS,0.996405,ASCUS,0.9998248,85.047562,298.865082,193.539352,477.782135
