x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10803_44209,ASCUS,0.873839,ASCUS,0.9948967,281.026276,473.686646,382.587189,607.529785
10803_44209,ASCUS,0.072868,ASCUS,0.97691524,366.184448,180.892029,493.500305,293.230377
35123_19889,ASCUS,0.704261,ASCUS,0.9979792,88.107796,355.375763,225.819855,550.966553
35123_19889,ASCUS,0.129859,ASCUS,0.9996449,258.393555,38.464157,342.012573,112.655289
35123_19889,ASCUS,0.094440,ASCUS,0.99924767,87.558189,449.569153,192.107178,535.622742
35123_19889,ASCUS,0.074488,ASCUS,0.9666911,494.129639,256.376678,556.384033,329.508636
35123_19889,ASCUS,0.054084,ASCUS,0.9940784,125.378952,361.684998,221.022415,480.379944
15667_38737,ASCUS,0.145379,ASCUS,0.983888,452.633087,496.328125,581.766113,605.298340
48499_15633,ASCUS,0.120288,ASCUS,0.9978529,432.265167,2.278175,524.058594,70.649002
48499_15633,ASCUS,0.093615,ASCUS,0.9993749,128.781799,51.597759,247.800751,151.609680
20531_16849,ASCUS,0.372210,ASCUS,0.98244756,178.101715,78.812714,352.470917,297.039185
23571_39953,ASCUS,0.031348,ASCUS,0.82606846,362.604309,331.030548,431.189392,383.548676
23571_39953,ASCUS,0.378759,ASCUS,0.8368595,454.732361,387.458160,514.349609,454.676056
23571_39953,ASCUS,0.126203,ASCUS,0.72208595,335.796539,333.307526,410.680634,393.455963
23571_39953,ASCUS,0.873393,ASCUS,0.9907386,378.692932,355.054596,494.600769,455.052155
23571_39953,ASCUS,0.291999,ASCUS,0.5914884,56.316429,104.215729,222.836334,255.941681
23571_39953,ASCUS,0.251632,ASCUS,0.98476505,386.836060,362.979858,456.770996,434.425598
23571_39953,ASCUS,0.155374,ASCUS,0.8814644,280.147888,165.155716,418.819824,279.640869
17491_22929,ASCUS,0.500562,ASCUS,0.99263096,155.592041,78.666527,239.878418,157.631226
35123_5905,ASCUS,0.013000,ASCUS,0.9959288,422.397522,541.168823,467.457275,593.206543
35123_5905,ASCUS,0.181289,ASCUS,0.9999428,120.999023,459.150360,222.571564,594.285400
35123_5905,ASCUS,0.081312,ASCUS,0.99991167,413.246307,398.341492,505.842743,489.348572
35123_34481,ASCUS,0.896816,ASCUS,0.99116135,224.608810,50.754227,376.501160,213.785629
40595_18065,ASCUS,0.016234,ASCUS,0.9992467,313.938354,142.138336,471.791077,354.316132
43635_45425,ASCUS,0.074690,ASCUS,0.95895165,4.054939,245.840759,131.960022,341.215881
7763_16849,ASCUS,0.646792,ASCUS,0.89293784,529.695557,269.926727,599.013062,397.274017
7763_16849,ASCUS,0.069431,ASCUS,0.9999962,53.547798,149.849274,164.805145,322.383026
24787_20497,ASCUS,0.532575,ASCUS,0.48136538,322.503143,1.000000,493.383881,435.610992
16275_18673,ASCUS,0.588689,ASCUS,0.86677736,131.974564,298.007629,230.349777,431.027710
30867_39953,ASCUS,0.881741,ASCUS,0.9998952,129.323639,30.320404,229.407990,153.387238
30867_39953,ASCUS,0.613208,ASCUS,0.998415,260.792053,212.821732,352.760559,356.298340
30867_39953,ASCUS,0.366841,ASCUS,0.9998877,375.376129,182.072632,528.876587,322.732117
21139_7729,ASCUS,0.989205,ASCUS,0.9963399,282.726685,419.265228,429.410278,504.484467
13843_27793,ASCUS,0.067793,ASCUS,0.9967584,227.005783,502.007263,356.996460,608.000000
13843_13809,ASCUS,0.996801,ASCUS,0.95899266,429.067932,153.764832,540.284119,322.225739
29651_30833,ASCUS,0.121330,ASCUS,0.9645693,243.112396,98.303055,357.728180,202.286484
20531_5297,ASCUS,0.106189,ASCUS,0.999752,405.230194,10.892914,467.952301,76.387100
21139_22929,ASCUS,0.318875,ASCUS,0.99958974,69.483337,468.991119,162.907440,563.747314
32691_48465,ASCUS,0.965856,ASCUS,0.9996674,196.987579,60.285419,322.921722,171.286346
24179_3473,ASCUS,0.443884,ASCUS,0.99142003,358.641296,463.859436,514.613892,601.825745
35731_11377,ASCUS,0.013937,ASCUS,0.9992124,261.377411,74.172150,326.143219,159.688004
35731_11377,ASCUS,0.611389,ASCUS,0.999803,324.105957,111.168388,387.548584,200.347382
25395_27793,ASCUS,0.371389,ASCUS,0.9863941,6.184219,29.472935,163.904922,91.868713
25395_27793,ASCUS,0.166827,ASCUS,0.51447463,542.608276,455.754700,608.000000,531.197327
23571_32049,ASCUS,0.847249,ASCUS,0.9999604,220.075577,284.247803,303.002136,383.169617
34515_37521,ASCUS,0.190545,ASCUS,0.95853364,371.670135,28.798409,539.680298,278.175354
34515_37521,ASCUS,0.064296,ASCUS,0.9960758,431.529144,139.266739,554.826233,258.107788
42419_27185,ASCUS,0.592553,ASCUS,0.9517299,387.548645,496.022003,455.785034,584.186584
10803_11985,ASCUS,0.108472,ASCUS,0.87618715,344.291870,113.550995,447.755737,181.468567
48499_19281,ASCUS,0.218463,ASCUS,0.7519731,265.404938,3.519234,432.440826,85.786446
19923_32049,ASCUS,0.395340,ASCUS,0.9999466,158.242722,359.444153,301.918518,481.764404
19923_32049,ASCUS,0.120838,ASCUS,0.9993401,315.683533,504.158356,417.340149,592.560547
37555_28401,ASCUS,0.013974,ASCUS,0.9997353,126.872879,37.806053,167.785629,85.667892
48499_20497,ASCUS,0.572240,ASCUS,0.9980071,270.767151,6.778870,378.099182,83.024414
31475_12593,ASCUS,0.936795,ASCUS,0.99998605,36.455559,229.101944,182.135834,325.845703
21747_26577,ASCUS,0.134960,ASCUS,0.8480257,450.416687,489.171265,537.287476,560.836914
39379_28401,ASCUS,0.990521,ASCUS,0.99875367,220.552429,515.031311,331.071594,600.057800
46675_27185,ASCUS,0.185968,ASCUS,0.976073,430.458008,454.715912,587.992493,547.141174
36947_13201,ASCUS,0.935616,ASCUS,0.9999802,304.895844,338.525726,408.092438,488.930878
8371_19889,ASCUS,0.011468,ASCUS,0.9999832,1.000000,266.022583,89.349655,367.173157
38771_14417,ASCUS,0.204473,ASCUS,0.97009486,410.035187,22.143137,495.809357,82.253990
39987_10769,ASCUS,0.481052,ASCUS,0.9927355,150.332153,471.029480,223.230316,542.213989
50931_39345,ASCUS,0.866644,ASCUS,0.96054715,240.010986,363.641663,426.489502,529.386047
35123_7729,ASCUS,0.793055,ASCUS,0.86414474,446.681885,253.834579,604.174316,413.183472
18099_30225,ASCUS,0.872693,ASCUS,0.9936726,48.922714,405.071045,199.989944,564.632812
12019_29009,ASCUS,0.299212,ASCUS,0.9796832,153.066772,552.470703,258.063385,608.000000
31475_11377,ASCUS,0.069731,ASCUS,0.97802246,263.233002,500.885315,339.832062,576.753113
31475_11377,ASCUS,0.192365,ASCUS,0.40016243,104.299149,555.412781,209.696304,608.000000
31475_11377,ASCUS,0.066041,ASCUS,0.9997272,212.080765,512.155029,279.828491,587.453613
31475_11377,ASCUS,0.037276,ASCUS,0.9989039,488.923370,99.682587,592.085022,199.239502
10803_29009,ASCUS,0.564906,ASCUS,0.508414,47.963203,194.153778,203.326782,376.729034
26003_21713,ASCUS,0.982193,ASCUS,0.993026,323.975739,223.408325,421.739166,396.519592
36947_44817,ASCUS,0.029397,ASCUS,0.99980456,477.468933,86.768112,526.542480,145.928864
30259_13201,ASCUS,0.134482,ASCUS,0.9928438,167.968262,412.923309,273.372742,493.828156
43635_9553,ASCUS,0.070664,ASCUS,0.9962459,32.981255,457.716553,232.640106,607.451050
43635_9553,ASCUS,0.101424,ASCUS,0.99911505,263.540283,16.047192,353.517761,105.274460
50931_21713,ASCUS,0.989983,ASCUS,0.79442483,462.632874,67.311508,608.000000,214.481583
14451_41777,ASCUS,0.625908,ASCUS,0.9998964,243.748703,1.000000,344.339539,108.988472
14451_41777,ASCUS,0.098318,ASCUS,0.9979145,96.129166,353.856995,167.977951,440.083313
21139_10769,ASCUS,0.656743,ASCUS,0.9167044,26.404842,85.946625,128.684311,260.293488
34515_44209,ASCUS,0.330933,ASCUS,0.99543625,145.294678,167.759109,202.806335,225.807022
34515_44209,ASCUS,0.298437,ASCUS,0.8421954,141.469986,106.425850,249.915909,192.736176
34515_44209,ASCUS,0.895916,ASCUS,0.98683727,355.048767,337.973450,519.102112,521.300659
18099_12593,ASCUS,0.745208,ASCUS,0.999869,171.022720,293.026276,241.556351,360.915497
8979_18065,ASCUS,0.916157,ASCUS,0.9882124,200.206299,156.233124,369.894348,286.802765
40595_11377,ASCUS,0.677584,ASCUS,0.99804074,265.004181,275.934784,401.778412,376.071136
40595_11377,ASCUS,0.063980,ASCUS,0.8354659,307.316528,401.072205,471.035217,537.081299
26003_47249,ASCUS,0.088204,ASCUS,0.66130704,561.932983,372.953552,605.242310,436.647217
41811_23537,ASCUS,0.466724,ASCUS,0.9942167,6.920017,240.781845,79.140839,359.068817
11411_38129,ASCUS,0.320754,ASCUS,0.99992514,380.473480,120.243477,525.532959,227.658447
50323_41169,LSIL,0.843828,LSIL,0.8721191,146.552307,182.549164,328.454803,435.380341
43635_10161,ASCUS,0.097359,ASCUS,0.9999682,287.433289,440.792725,410.134949,578.237549
24787_36913,ASCUS,0.006869,ASCUS,0.9649482,157.607300,234.085648,527.694824,572.070740
39987_17457,ASCUS,0.064613,ASCUS,0.99319917,461.619568,226.426163,539.973999,292.354004
9587_37521,ASCUS,0.540060,ASCUS,0.99998176,12.399048,534.962769,111.618355,608.000000
39987_18065,ASCUS,0.146776,ASCUS,0.85074484,342.691284,23.979954,600.561707,149.112595
33907_4081,ASCUS,0.297377,ASCUS,0.99230415,429.964844,129.308044,602.909302,265.158569
16883_44817,ASCUS,0.690117,ASCUS,0.99956626,326.847656,117.397881,434.975830,181.556244
32691_23537,ASCUS,0.999378,ASCUS,0.9999944,222.044800,430.006226,331.016113,605.915405
21139_42993,ASCUS,0.987346,ASCUS,0.99529195,293.421417,381.776093,385.684906,493.985504
21139_42993,ASCUS,0.336887,ASCUS,0.99999976,21.834171,346.491791,146.445465,480.369110
21139_42993,ASCUS,0.054409,ASCUS,0.9999826,135.378555,353.027527,273.796143,471.411926
13843_24145,ASCUS,0.584692,ASCUS,0.99998844,432.941650,382.727203,538.677551,474.345062
18099_7729,ASCUS,0.909023,ASCUS,0.9999106,506.808533,335.498260,608.000000,427.262604
44851_13201,ASCUS,0.011564,ASCUS,0.9973176,188.638641,64.521370,562.147095,274.534027
24179_10769,ASCUS,0.806121,ASCUS,0.9285307,3.091423,132.611603,56.690258,199.630585
24179_10769,ASCUS,0.971591,ASCUS,0.9945081,31.594505,187.646790,110.695320,253.653534
46675_25969,ASCUS,0.296029,ASCUS,0.96353334,258.218964,304.371277,521.476440,485.189453
27827_11985,ASCUS,0.076813,ASCUS,0.9356394,491.548340,561.581604,558.447876,608.000000
25395_34481,ASCUS,0.041856,LSIL,0.4386925,1.000000,1.905823,608.000000,604.106140
25395_34481,LSIL,0.454417,LSIL,0.8995779,50.445984,86.121216,566.046082,608.000000
36339_16241,ASCUS,0.202488,ASCUS,0.9997235,398.919769,212.623932,556.557617,388.593842
7763_19281,ASCUS,0.157089,ASCUS,0.94949514,534.227539,2.749466,597.753418,151.904938
21747_44817,ASCUS,0.994876,ASCUS,0.9998629,142.301270,9.510017,268.608246,143.886322
21747_44817,ASCUS,0.153019,ASCUS,0.9917869,168.678619,216.372330,258.912201,289.136841
21747_44817,ASCUS,0.146774,ASCUS,0.995685,151.597260,152.751404,259.382477,289.190369
10195_37521,ASCUS,0.929526,ASCUS,0.99894756,332.295166,439.753174,427.447998,595.477783
10195_37521,ASCUS,0.719481,ASCUS,0.99955076,171.255447,180.261490,269.022949,281.136566
19315_19281,ASCUS,0.224843,ASCUS,0.99962056,453.495728,62.241371,581.572388,152.947937
16275_43601,ASCUS,0.086899,ASCUS,0.6636182,204.405319,372.108307,416.700500,544.300903
16275_43601,ASCUS,0.093556,ASCUS,0.9916801,295.621552,185.725510,450.622162,351.580627
16275_43601,ASCUS,0.246865,ASCUS,0.64826936,316.902466,434.309418,444.750854,521.989868
41811_22321,ASCUS,0.117429,ASCUS,0.92631185,235.650879,154.004532,351.082458,272.119415
41811_22321,ASCUS,0.057420,ASCUS,0.99958545,294.816437,153.438385,366.352020,220.703827
34515_20497,ASCUS,0.678052,ASCUS,0.99996877,157.710114,118.533997,315.387268,258.945862
52147_21105,ASCUS,0.147702,ASCUS,0.5650065,378.528412,490.881531,465.186737,604.939880
4115_27185,ASCUS,0.193222,ASCUS,0.9999864,78.096710,212.206909,186.127411,292.954620
4115_27185,ASCUS,0.097052,ASCUS,0.9947602,290.230225,79.272095,407.765991,201.646820
15667_23537,ASCUS,0.076217,ASCUS,0.9863847,203.474121,306.666626,334.384949,407.120422
7155_36913,ASCUS,0.641220,ASCUS,0.98493147,351.458801,227.456970,443.276978,326.890381
23571_9553,ASCUS,0.135048,ASCUS,0.9990759,1.000000,123.831406,123.064285,255.233597
39987_28401,ASCUS,0.574298,ASCUS,0.9972791,367.203125,422.328552,507.937805,596.182739
43635_16241,ASCUS,0.019766,ASCUS,0.99348795,30.638294,418.099091,106.665268,477.250641
43635_16241,ASCUS,0.413151,ASCUS,0.9984327,493.053192,543.087097,588.466370,604.734314
43635_16241,ASCUS,0.018013,ASCUS,0.9908716,526.406738,342.119507,575.929810,408.889282
13843_32657,ASCUS,0.949955,ASCUS,0.9851053,153.086273,357.379700,290.395691,532.208374
47891_30833,ASCUS,0.149505,ASCUS,0.8598765,506.548676,462.686737,588.496338,535.344971
32083_13809,ASCUS,0.071741,ASCUS,0.85400945,464.267090,147.230286,602.599976,312.470337
13235_11985,ASCUS,0.986416,ASCUS,0.9996107,522.901855,496.481842,603.659912,581.828735
13235_11985,ASCUS,0.265445,ASCUS,0.41710827,177.835846,482.196686,250.825256,537.638550
16275_30225,ASCUS,0.983954,ASCUS,0.9999982,284.819824,285.385986,395.800110,383.054565
16275_30225,ASCUS,0.175873,ASCUS,0.9998504,14.992588,379.405060,111.743073,442.827179
35123_3473,ASCUS,0.007773,ASCUS,0.99587893,1.000000,124.459259,350.244263,551.651978
35123_3473,ASCUS,0.870954,ASCUS,0.649211,494.248901,276.578644,601.879517,420.246613
35123_3473,ASCUS,0.187523,ASCUS,0.99653804,101.116089,137.773727,181.414734,205.780838
41203_19281,ASCUS,0.141124,ASCUS,0.9988771,397.025818,22.252235,525.197937,195.434509
42419_41169,ASCUS,0.429669,ASCUS,0.62814695,435.210205,311.828552,564.893066,545.736755
42419_41169,ASCUS,0.680256,ASCUS,0.99923456,178.032867,205.780441,260.320892,263.541534
19923_44817,ASCUS,0.970862,ASCUS,0.96554685,262.433838,251.222443,372.019287,366.827667
15059_19889,ASCUS,0.914453,ASCUS,0.9903189,391.420715,165.068542,494.180725,259.240570
27219_30225,ASCUS,0.810227,ASCUS,0.8687187,53.559189,465.810852,179.373901,602.205139
30867_48465,ASCUS,0.763083,ASCUS,0.9999864,293.496765,202.598785,456.771790,456.733856
30867_48465,ASCUS,0.080168,ASCUS,0.96584165,439.752441,126.588058,515.917114,204.376450
5331_21105,ASCUS,0.248203,ASCUS,0.99565035,1.000000,112.144089,110.011307,249.250870
34515_50289,ASCUS,0.109060,ASCUS,0.85954183,406.087555,234.287445,517.898865,401.054352
10195_21713,ASCUS,0.540793,ASCUS,0.99999726,290.006531,128.995209,389.510803,247.175079
10195_21713,ASCUS,0.099711,ASCUS,0.7946731,195.724747,520.800903,291.286560,608.000000
24179_27185,ASCUS,0.006041,ASCUS,0.9999881,127.102142,1.000000,427.781219,608.000000
11411_39953,ASCUS,0.024721,ASCUS,0.99900514,258.315369,335.286591,407.757812,411.075043
35123_35697,ASCUS,0.005434,ASCUS,0.99985754,294.350281,145.872513,370.366394,215.170578
22355_6513,ASCUS,0.992530,ASCUS,0.9999838,223.631012,254.533112,394.669281,409.872711
22355_6513,ASCUS,0.706129,ASCUS,0.9935162,55.799259,377.526184,147.972473,476.110168
20531_46033,ASCUS,0.010377,ASCUS,0.98406893,137.717972,99.415756,425.473267,429.361572
50931_28401,ASCUS,0.035345,ASCUS,0.999877,438.084961,355.814575,547.786011,471.199158
50931_28401,ASCUS,0.997054,ASCUS,0.9845435,58.360977,58.499969,275.562988,314.685272
43027_28401,ASCUS,0.968635,ASCUS,0.77939236,103.208801,147.553986,181.353790,212.606293
43027_28401,ASCUS,0.931717,ASCUS,0.9961733,79.426193,189.840912,149.392838,265.549622
43027_28401,ASCUS,0.571995,ASCUS,0.6278221,425.978210,309.821655,528.502014,452.603699
43027_28401,ASCUS,0.286542,ASCUS,0.91899586,95.958809,77.760788,149.910233,152.636749
42419_44817,ASCUS,0.056025,ASCUS,0.9997372,399.225861,15.743401,586.822632,122.850822
42419_44817,ASCH,0.064351,ASCH,0.78488797,352.119934,445.118866,537.540527,589.348022
27219_2865,ASCUS,0.311748,ASCUS,0.84582883,448.819489,384.166962,523.540955,442.685516
27219_2865,ASCUS,0.898296,ASCUS,0.99470454,328.278442,419.916504,417.097473,520.708069
38771_41777,ASCUS,0.756223,ASCUS,0.95043135,280.396545,205.296051,355.855286,346.505157
34515_27793,LSIL,0.690033,LSIL,0.9999732,1.000000,1.000000,584.518799,608.000000
34515_27793,LSIL,0.560367,LSIL,0.95954704,284.753784,319.751526,566.685852,529.465637
34515_27793,LSIL,0.092964,LSIL,0.99997485,5.231888,401.291992,270.771362,578.935791
31475_50897,ASCUS,0.985748,ASCUS,0.9867699,171.438477,51.506012,397.949463,182.973267
15667_11985,ASCUS,0.378806,ASCUS,0.915785,89.064163,455.326630,191.428452,563.742065
15667_11985,ASCUS,0.169628,ASCUS,0.9963548,329.629608,223.899429,444.566071,314.157898
28435_37521,ASCUS,0.198696,ASCUS,0.9781762,451.590698,207.982803,504.847351,282.414551
28435_37521,ASCUS,0.020992,ASCUS,0.508298,442.493805,108.790871,495.866791,156.090210
33299_42993,ASCUS,0.120199,ASCUS,0.53674597,551.586060,390.026428,605.870972,472.473328
24179_15025,ASCUS,0.930944,ASCUS,0.9999969,82.742592,19.210979,196.287964,134.882919
11411_32657,ASCUS,0.944058,ASCUS,0.9434052,58.727295,230.491516,346.020996,528.046753
42419_15633,ASCUS,0.052540,ASCUS,0.9908077,4.031416,96.991150,49.909225,170.274597
42419_15633,ASCUS,0.997859,ASCUS,0.99999976,425.429871,47.580765,562.350830,154.708389
30259_49073,ASCUS,0.326757,ASCUS,0.9953754,317.513336,2.385445,428.967743,133.180817
30259_49073,ASCUS,0.166548,ASCUS,0.96240544,190.701370,29.935699,283.389832,153.703186
27219_15633,ASCUS,0.561610,ASCUS,0.98825806,380.593170,221.564148,474.608063,410.931152
27219_15633,ASCUS,0.286965,ASCUS,0.9998815,5.860565,345.856445,88.924149,448.194092
51539_30833,ASCUS,0.999007,ASCUS,0.9998846,169.067291,200.689682,369.827850,349.949341
13843_22929,ASCUS,0.016498,HSIL,0.48729274,330.373901,490.385406,386.560242,577.158569
41811_47857,ASCUS,0.309713,ASCUS,0.8312263,443.739899,491.504944,590.057861,604.162415
30867_13809,ASCUS,0.143617,ASCUS,0.9997565,468.189819,469.216370,598.423462,596.896179
25395_25969,ASCUS,0.011914,ASCUS,0.9992656,307.679962,221.887756,541.223267,367.027649
25395_25969,ASCUS,0.011736,ASCUS,0.90163195,305.742554,52.009781,542.337891,413.868103
24179_25361,ASCUS,0.511813,ASCUS,0.9584731,70.303482,163.884125,238.922379,460.850189
24179_25361,ASCUS,0.115118,ASCUS,0.99997425,368.955872,170.030975,474.577637,258.995148
27219_4081,ASCH,0.763460,ASCH,0.8841989,1.000000,1.000000,498.327820,495.648987
28435_39953,ASCUS,0.030952,ASCUS,0.9976063,1.000000,35.783691,378.896423,451.342834
28435_39953,ASCUS,0.007731,ASCUS,0.99996734,121.317795,1.000000,300.787415,608.000000
41203_28401,ASCUS,0.549407,ASCUS,0.9466284,309.191772,331.296722,468.122559,476.865692
41203_28401,ASCUS,0.673761,ASCUS,0.949306,351.161865,146.074829,521.553711,326.684143
39379_19281,ASCUS,0.440750,ASCUS,0.9989091,7.383682,143.685608,96.084991,249.664032
43635_16849,ASCUS,0.902463,ASCUS,0.93187094,245.955780,405.031891,338.990570,467.628632
30867_22321,ASCUS,0.109014,ASCUS,0.99960595,409.448425,252.046387,480.749268,413.623962
36339_24145,ASCUS,0.049247,ASCH,0.3364619,62.821468,192.401550,124.680603,285.574463
47891_38737,ASCUS,0.648258,ASCUS,0.9998584,87.796112,13.781441,212.488495,107.405670
24179_41169,ASCUS,0.925763,ASCUS,0.99987376,448.378082,492.723663,553.523254,590.968140
16883_44209,ASCUS,0.072502,ASCUS,0.9969145,319.548676,25.865822,429.341949,176.496613
7763_25361,ASCUS,0.945724,ASCUS,0.93702245,246.743469,478.521179,354.274597,586.014221
35731_44209,ASCUS,0.603814,ASCUS,0.98922884,399.207581,127.080956,493.223877,298.649384
6547_38129,ASCUS,0.079458,ASCUS,0.97992694,201.214233,5.893501,319.696228,134.641052
32691_13201,ASCUS,0.380518,ASCUS,0.99999654,275.562988,29.677586,405.751160,121.574509
29043_10769,ASCUS,0.137669,ASCUS,0.95924413,9.899597,1.000000,107.636909,137.504364
29043_10769,ASCUS,0.093989,ASCUS,0.92786896,6.443333,414.112549,113.153854,526.318359
9587_32657,ASCUS,0.950232,ASCUS,0.9989116,291.396301,140.128677,408.941772,219.991013
10195_36305,ASCUS,0.424933,ASCUS,0.9977041,238.733932,356.127686,332.200317,421.477417
29043_47249,ASCUS,0.015669,ASCUS,0.9999832,418.022797,330.914001,472.596466,382.080750
29043_47249,ASCUS,0.880020,ASCUS,0.9996382,369.171783,442.705475,502.255768,528.244751
12019_24753,ASCUS,0.116180,ASCUS,0.98424304,551.159790,21.184746,608.000000,100.718315
26611_33873,ASCUS,0.387800,ASCUS,0.55692226,1.000000,80.925598,608.000000,542.351562
25395_15633,ASCUS,0.012420,ASCUS,0.9984829,330.299713,334.167877,383.647003,379.641754
13843_15633,ASCUS,0.462665,ASCUS,0.8998137,281.492615,163.491409,414.758972,275.121124
37555_6513,ASCUS,0.718776,ASCUS,0.9781999,466.548553,189.591660,563.545837,300.853271
47891_18673,ASCUS,0.583357,ASCUS,0.99986124,305.122986,4.304123,441.266418,103.081940
25395_36305,LSIL,0.464390,LSIL,1.0,164.654449,17.723328,577.475708,404.312927
46067_11985,ASCUS,0.853507,ASCUS,0.99474925,7.243416,75.453545,100.424126,206.694550
46067_11985,ASCUS,0.582341,ASCUS,0.67033744,2.195160,1.000000,86.894028,108.564407
46067_11985,ASCUS,0.487044,ASCUS,0.59760386,135.362122,211.606613,258.527557,311.202148
10803_38129,ASCUS,0.998371,ASCUS,0.98666984,284.526917,215.455994,444.000854,368.655334
10803_38129,ASCUS,0.764845,ASCUS,0.9999074,23.248161,384.297913,117.580803,475.679504
27827_42993,ASCUS,0.995022,ASCUS,0.999951,36.392689,20.311783,163.987671,114.331070
43027_43601,ASCUS,0.020870,ASCUS,0.8348209,539.763550,353.068542,587.589966,422.539795
43027_43601,ASCUS,0.778293,ASCUS,0.9954209,28.348415,149.452194,122.817200,324.088379
22355_34481,ASCUS,0.021143,ASCUS,0.9976355,76.268562,586.029358,127.581352,608.000000
22355_34481,ASCUS,0.835967,ASCUS,0.9999918,68.370956,404.799255,150.369553,580.316589
22355_34481,ASCUS,0.571019,ASCUS,0.76971793,242.890549,121.968910,423.284973,253.738983
21139_14417,ASCUS,0.009369,ASCUS,0.9589386,188.302032,347.355011,233.729919,398.597748
7763_23537,ASCUS,0.710557,ASCUS,0.7413561,4.788338,87.498741,165.192047,241.504456
29651_25969,ASCUS,0.007050,ASCUS,0.9999951,507.394012,219.107239,573.170776,284.276886
10803_39345,ASCUS,0.024053,ASCUS,0.99754554,477.273132,310.994781,558.224792,468.865021
10803_39345,ASCUS,0.009904,ASCUS,0.99788874,564.650696,374.632568,608.000000,482.877625
10803_39345,LSIL,0.261650,LSIL,0.7529982,467.500610,270.460663,531.762451,362.146759
38771_47857,ASCUS,0.966849,ASCUS,0.7602662,262.226715,360.008301,403.197174,545.225220
40595_32049,ASCUS,0.240171,ASCUS,0.99904877,228.115906,118.057022,313.188171,194.430374
40595_32049,ASCUS,0.250171,ASCUS,0.99618185,304.882874,101.884315,411.533264,214.808777
32691_44209,ASCUS,0.739640,ASCUS,0.7518193,211.755905,440.962158,326.602875,577.183411
44851_10769,ASCUS,0.857143,ASCUS,0.99869615,366.929626,10.665428,555.452576,144.702118
44851_10769,ASCUS,0.505474,ASCUS,0.8024873,39.092499,3.874168,164.105179,82.947037
12627_46641,ASCUS,0.308961,ASCUS,0.98043025,410.454651,113.932571,574.992554,264.701477
31475_15025,ASCUS,0.153057,ASCUS,0.30229154,379.573364,487.091949,444.828064,578.293091
31475_15025,ASCUS,0.407840,ASCUS,0.9724612,79.742226,90.161102,219.563324,346.648895
31475_15025,ASCUS,0.122373,ASCUS,0.99850816,428.737030,448.016418,494.647797,537.036011
26611_30833,HSIL,0.291683,HSIL,0.9816767,152.756836,346.723145,210.306793,445.100586
49715_31441,ASCUS,0.645735,ASCUS,0.6892354,412.228973,457.009094,604.897156,608.000000
26003_50897,ASCUS,0.075158,ASCUS,0.98951226,521.669861,373.191895,607.906067,517.190552
36339_35089,ASCUS,0.076633,ASCUS,0.96654075,49.650757,172.973587,248.179382,301.424927
43635_35697,ASCUS,0.069044,ASCUS,0.6427581,275.222931,145.780518,376.641449,246.790771
37555_9553,ASCUS,0.706729,ASCUS,0.9889713,187.947235,250.493652,304.074738,338.631042
40595_35697,ASCUS,0.588674,ASCUS,0.9998354,164.102966,281.994385,295.016541,385.593445
43635_15633,ASCUS,0.017509,ASCUS,0.9976935,118.738716,164.666489,180.344742,228.147415
26611_18065,ASCUS,0.406357,ASCUS,0.7795867,399.435425,45.852951,586.638733,204.047440
38771_26577,ASCUS,0.821968,ASCUS,0.9998987,181.355530,366.674133,387.622192,459.855042
43635_11377,ASCUS,0.566821,ASCUS,0.9016395,405.912476,122.166908,541.074036,344.410522
43635_11377,ASCUS,0.079010,ASCUS,0.99952126,2.423426,228.466919,58.876396,324.746887
19315_36913,ASCUS,0.581571,ASCUS,0.99951506,365.802307,410.368225,476.316223,494.986145
32691_35697,ASCUS,0.020179,LSIL,0.39077893,10.516998,1.000000,608.000000,608.000000
32691_35697,ASCUS,0.030336,LSIL,0.842132,76.575050,180.583221,207.255157,358.466217
32691_35697,LSIL,0.129850,LSIL,0.9977695,88.648529,1.000000,525.313477,551.048218
37555_45425,ASCUS,0.497099,ASCUS,0.5137805,476.120270,391.052887,588.155579,546.953735
27219_38129,ASCUS,0.633834,ASCUS,0.9999167,407.541107,1.000000,528.375610,98.465553
29651_14417,ASCUS,0.142098,ASCUS,0.9999833,386.176514,25.100143,490.187134,177.377884
37555_5905,ASCUS,0.991927,ASCUS,0.9998429,335.427979,194.302643,455.102539,323.915558
20531_35089,ASCUS,0.505859,ASCUS,0.8428435,95.199532,497.021912,217.703613,600.924866
20531_35089,ASCUS,0.374974,ASCUS,0.99791855,130.118713,396.010406,232.501617,492.999786
20531_35089,ASCUS,0.159454,ASCUS,0.98965573,303.443665,79.770615,424.301575,215.195724
20531_35089,ASCUS,0.052574,ASCUS,0.98728836,448.948334,14.400341,568.928284,109.376740
18099_34481,ASCUS,0.930325,ASCUS,0.8704426,506.906769,175.309387,607.611816,329.749329
18099_34481,ASCUS,0.921161,ASCUS,0.93308306,169.139999,375.286346,239.300400,469.901886
33299_45425,ASCUS,0.270878,ASCUS,0.98146695,1.000000,172.790466,106.055283,333.680634
33299_45425,ASCUS,0.087978,ASCUS,0.95432776,454.873383,358.684296,519.691650,448.475922
38771_25969,ASCUS,0.090720,ASCUS,0.8988298,24.459625,257.784790,186.214111,494.245972
38163_38129,ASCUS,0.262527,ASCUS,0.99743325,431.898773,294.229523,537.278076,404.483673
25395_37521,ASCUS,0.686159,ASCUS,0.99994636,17.247742,142.400818,199.843933,267.486816
