x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50224_21713,ASCUS,0.113270,ASCUS,0.8808234,210.315918,36.579033,312.654785,100.824974
50224_21713,LSIL,0.008385,HSIL,0.9839288,210.315918,36.579033,312.654785,100.824974
42320_29617,ASCUS,0.998866,ASCUS,0.99992096,54.125874,196.386292,162.612045,290.154877
22256_31441,ASCUS,0.440205,ASCUS,0.9956819,58.258842,274.143616,142.660828,344.659912
29552_19889,ASCUS,0.024747,ASCH,0.79838854,444.001892,5.181505,490.448608,67.541260
29552_39345,ASCUS,0.184861,ASCUS,0.94010293,129.069427,263.049591,263.754211,353.685272
27728_8945,ASCUS,0.327712,ASCUS,0.9964222,1.000000,137.247345,87.040611,272.527344
8272_43601,ASCUS,0.066659,ASCUS,0.50498855,1.000000,320.519806,75.123627,394.748749
16176_30225,ASCUS,0.036847,ASCUS,0.95343804,149.538422,127.846436,210.078278,202.045959
31376_5297,ASCUS,0.922727,ASCUS,0.61898404,223.619858,411.206696,297.517578,493.212372
31376_5297,ASCUS,0.122639,ASCUS,0.99932253,243.879272,484.991302,312.387268,562.701599
31376_5297,ASCUS,0.095166,ASCUS,0.99899596,235.534912,543.777405,289.934998,600.698425
45968_33873,ASCUS,0.275245,ASCUS,0.999772,262.639008,376.170227,355.300934,452.940186
34416_39953,ASCUS,0.385933,ASCUS,0.9937164,172.709213,189.490967,269.172729,286.540771
21648_20497,ASCUS,0.238067,ASCUS,0.99523395,283.167633,216.118362,362.930267,292.218506
33200_22929,ASCUS,0.269940,ASCUS,0.975453,1.000000,315.115479,75.603859,397.854553
33200_22929,ASCUS,0.204304,ASCUS,0.9971808,1.000000,367.880249,91.612701,425.187500
32592_36913,ASCUS,0.977041,ASCUS,0.97244114,68.899681,82.622528,244.539978,198.194641
32592_36913,ASCUS,0.058137,ASCUS,0.99749076,2.483480,26.056183,56.033897,96.400620
22864_52113,ASCUS,0.158605,ASCUS,0.7466389,20.394348,533.417053,277.161591,608.000000
24080_15025,ASCUS,0.006358,ASCUS,0.99515027,432.850555,152.114563,474.081390,210.538452
24080_15025,ASCUS,0.017891,ASCUS,0.7453253,487.720062,135.117157,546.342712,196.841309
24080_15025,ASCUS,0.592725,ASCUS,0.9787799,494.872559,69.342560,583.950928,150.021194
24080_15025,ASCUS,0.298784,ASCH,0.99672025,376.798706,133.319321,450.518494,195.438705
24080_15025,ASCUS,0.017641,ASCH,0.9128123,372.438721,92.989143,469.022644,206.185364
24080_15025,ASCH,0.478982,ASCH,0.53324294,432.850555,152.114563,474.081390,210.538452
24080_15025,ASCH,0.418765,ASCH,0.5825613,523.969116,130.570450,591.374756,197.926285
19216_42385,ASCUS,0.084854,ASCUS,0.6814478,16.710251,325.820129,87.503914,453.307800
21040_11985,ASCUS,0.520479,ASCUS,0.98672605,1.000000,92.790237,74.771240,173.070328
14960_43601,ASCUS,0.050581,ASCUS,0.90883434,92.939980,488.272705,158.810913,563.794312
47792_25969,ASCUS,0.993436,ASCUS,0.9993388,265.110779,218.081757,352.190552,319.817657
28944_12593,ASCUS,0.005604,ASCUS,0.9541444,279.786072,82.721886,324.022766,133.265915
35632_9553,ASCUS,0.489759,ASCUS,0.8938292,400.712891,42.193268,551.324524,392.300964
35632_9553,ASCUS,0.271703,ASCUS,0.9912849,233.058609,358.605682,335.262634,450.053680
21040_37521,HSIL,0.131031,HSIL,0.8109728,542.674866,19.402390,589.677917,87.041153
23472_46033,ASCUS,0.949274,ASCUS,0.9900485,182.929932,380.053192,276.590454,477.188385
22864_24753,HSIL,0.077054,HSIL,0.9962417,9.919863,402.710449,51.029633,455.193665
27728_24145,ASCUS,0.275865,ASCUS,0.9850773,7.752403,464.713928,80.033081,553.032410
47792_31441,ASCUS,0.976668,ASCUS,0.9999999,1.000000,220.900833,107.516754,349.863037
14960_31441,HSIL,0.574070,HSIL,0.9999999,53.017216,320.966827,132.995071,372.507111
8272_33873,ASCUS,0.007860,HSIL,0.99389184,312.950745,439.348694,465.431641,530.549866
42928_44209,ASCUS,0.997797,ASCUS,0.999998,452.884918,285.647705,530.834412,394.583679
49616_26577,ASCH,0.006322,HSIL,0.9456119,445.811249,200.672546,511.156464,261.519348
43536_42385,ASCUS,0.023575,ASCUS,0.9951572,26.417633,1.000000,583.395752,608.000000
19824_35697,ASCUS,0.028749,ASCUS,0.99997294,458.516785,252.601471,542.999023,351.756378
19824_35697,ASCUS,0.866880,ASCUS,0.8319343,522.932556,171.735229,603.147888,251.369598
44144_21105,ASCUS,0.304121,ASCUS,0.9998909,226.381622,25.719040,310.906281,159.810165
38672_21713,ASCUS,0.802222,ASCUS,0.99037737,1.000000,244.434814,56.082558,296.112976
38672_21713,ASCUS,0.849346,ASCUS,0.9986689,27.013248,193.714157,112.288742,263.707153
31376_23537,ASCUS,0.145762,ASCUS,0.89430386,388.068359,37.274715,471.351562,98.432068
52048_22321,ASCUS,0.247163,ASCUS,0.99953425,422.154877,118.601868,549.023071,230.804962
32592_37521,ASCUS,0.799305,ASCUS,0.99796873,49.642189,145.820770,121.377708,211.281586
36848_35089,ASCUS,0.090440,ASCUS,0.8699346,6.642326,37.977474,83.200317,102.256653
36848_35089,ASCUS,0.862412,ASCUS,0.9978027,84.590111,48.456860,149.546631,140.446976
33808_50289,ASCUS,0.222692,ASCUS,0.5338545,221.376892,449.295105,301.935181,521.168213
10096_29009,ASCUS,0.074759,ASCUS,0.87987244,262.602600,448.333435,319.596130,554.798889
28944_43601,ASCUS,0.728729,ASCUS,0.9986864,1.041161,17.906403,71.204231,106.618103
19216_18065,ASCUS,0.594543,ASCUS,0.997442,271.712097,228.714050,361.278870,304.923096
19216_18065,ASCUS,0.130511,ASCUS,0.8291217,569.080688,453.280762,608.000000,596.100098
44144_37521,ASCUS,0.983891,ASCUS,0.99998355,139.540100,20.005806,284.419312,167.196564
38064_21713,ASCUS,0.741457,ASCUS,0.90194935,484.890106,265.135559,597.378296,384.055542
38064_21713,ASCUS,0.579879,ASCUS,0.9999113,9.615314,508.942444,126.820267,587.938904
38064_21713,ASCUS,0.255102,ASCUS,0.99951637,540.124207,268.807251,604.925598,350.717834
38064_21713,ASCUS,0.119320,ASCUS,0.6521815,477.172668,299.644073,555.525574,379.463165
15568_8945,ASCUS,0.446036,ASCUS,0.9999182,402.135162,218.835281,487.137543,351.739441
15568_8945,ASCUS,0.178157,ASCUS,0.929485,322.901733,303.737366,409.595093,475.242249
14352_44817,ASCUS,0.009355,ASCUS,0.98787725,109.811165,318.826813,296.226135,560.646667
14960_46641,ASCH,0.166734,ASCH,0.6363779,24.774910,207.127563,145.748962,346.649597
16176_39953,ASCUS,0.955803,ASCUS,0.65113056,158.312653,120.503540,363.381134,271.493011
16176_41169,ASCUS,0.466879,ASCUS,0.99938977,545.182373,308.875427,604.450439,377.866272
33200_51505,ASCUS,0.097334,ASCUS,0.65834427,360.201874,395.126221,437.688629,449.147461
13744_43601,ASCUS,0.027387,ASCUS,0.99916375,218.063919,174.950775,334.224487,265.827362
40496_29617,ASCUS,0.684054,ASCUS,0.99999535,339.135376,400.480713,420.486267,468.404480
23472_35089,ASCUS,0.205735,ASCUS,0.9995524,251.957703,429.579895,346.297913,522.298096
18608_9553,ASCUS,0.157380,ASCUS,0.99720156,268.762177,478.183319,396.107269,588.834839
18608_9553,ASCUS,0.086964,ASCUS,0.99967206,451.011902,145.713196,550.596130,264.742889
37456_38737,ASCUS,0.374246,ASCUS,0.99929607,146.649780,305.961914,232.475220,406.649841
46576_13809,ASCUS,0.992614,ASCUS,0.9999939,276.919312,36.653046,469.442322,228.879059
25296_44209,ASCUS,0.332183,ASCUS,0.86664844,17.268120,267.977631,152.978546,349.920807
25296_44209,ASCUS,0.161779,ASCUS,0.99998796,196.059937,306.760712,293.643768,424.469269
25296_44209,ASCUS,0.079222,ASCUS,0.5469448,25.026585,288.502075,112.787949,343.758850
40496_19281,ASCUS,0.350673,ASCUS,0.9999385,282.314331,72.722595,356.339966,143.814819
40496_19281,ASCUS,0.556103,ASCUS,0.9997359,54.499500,116.913712,128.305786,214.005936
40496_19281,ASCUS,0.402413,ASCUS,0.986845,281.976074,209.371964,349.916748,279.981995
10704_33265,ASCUS,0.539162,ASCUS,0.99278086,394.672577,290.684998,527.435120,375.074097
10704_33265,ASCUS,0.355434,ASCUS,0.93773085,235.184662,32.972847,332.711884,153.777802
39280_43601,ASCUS,0.998206,ASCUS,1.0,191.488953,295.562531,301.216858,415.820282
3408_24145,ASCUS,0.245729,ASCUS,0.61437064,364.963867,290.123047,544.678406,528.890869
42928_18673,ASCUS,0.051660,ASCUS,0.3771193,225.381317,3.217577,282.752716,25.774694
17392_11985,ASCUS,0.974747,ASCUS,0.9998957,1.000000,325.088013,157.547363,516.291931
17392_11985,ASCUS,0.112507,ASCUS,0.9999887,337.740540,423.922729,567.818909,530.813965
20432_21105,ASCUS,0.841406,ASCUS,0.9994253,162.477341,311.619415,228.016464,389.093964
20432_21105,ASCUS,0.507845,ASCUS,0.9998888,204.674057,363.139709,287.318268,427.438354
20432_31441,ASCUS,0.639107,ASCUS,0.98248416,189.464981,37.459133,286.006134,134.741852
21040_13201,ASCUS,0.058566,ASCUS,0.96089095,21.448704,271.542633,88.439301,361.446869
39280_34481,ASCUS,0.127568,ASCUS,0.99983764,376.842072,548.047363,480.427826,608.000000
26512_11377,ASCUS,0.844229,ASCUS,0.9443806,26.207123,181.235535,179.984909,418.498474
26512_11377,ASCUS,0.452298,ASCUS,0.9929121,478.251099,82.756256,587.283325,183.172150
26512_11377,LSIL,0.006507,HSIL,0.8862108,26.207123,181.235535,179.984909,418.498474
45360_21105,ASCUS,0.128616,ASCUS,0.9999566,361.409027,170.033569,420.707428,252.549316
4624_27185,ASCUS,0.237910,ASCUS,0.86154246,3.959768,31.429111,65.350311,123.249420
37456_31441,ASCUS,0.588141,ASCUS,0.9959485,4.987297,87.489120,164.910645,227.141983
37456_31441,ASCUS,0.411537,ASCUS,0.99837554,383.521851,537.567322,522.482788,608.000000
37456_31441,ASCUS,0.079712,ASCUS,0.99892634,4.036449,106.536621,102.564941,209.118774
37456_31441,ASCUS,0.059206,ASCUS,0.5939262,74.750313,145.755066,190.562622,232.086761
52656_29617,ASCUS,0.064495,ASCUS,0.8670593,1.000000,415.138824,138.659912,539.425293
36848_7121,ASCUS,0.819455,ASCUS,0.99677116,289.093262,109.637711,399.073425,318.698059
38672_27793,ASCUS,0.069006,ASCUS,0.9583399,137.058533,1.000000,608.000000,194.198120
28944_40561,ASCUS,0.988103,ASCUS,0.98921716,265.750824,209.002701,370.808685,329.712830
41712_29009,ASCUS,0.341217,ASCUS,0.47445148,249.439713,113.336334,307.527161,164.480469
41712_29009,ASCUS,0.988110,ASCUS,0.999984,215.870132,381.406921,307.465393,495.218994
27728_35697,ASCUS,0.077215,ASCUS,0.6172173,3.588501,262.939423,42.869423,356.475250
34416_42385,ASCUS,0.443521,ASCUS,0.9960418,163.056976,401.093597,246.736084,471.078094
34416_42385,ASCUS,0.268254,ASCUS,0.97296983,181.308548,346.659271,244.198593,414.530853
34416_29009,ASCUS,0.125343,ASCUS,0.93174404,54.194351,209.083344,129.903488,280.208679
22256_44209,ASCUS,0.977977,ASCUS,0.8641614,81.080467,355.487061,149.526672,455.057800
38064_15633,ASCUS,0.874623,ASCUS,0.99975485,99.538895,344.298370,227.612930,513.876282
24688_32657,ASCH,0.018635,HSIL,0.6067934,410.774994,403.257568,479.891266,471.826355
43536_33873,ASCUS,0.064946,ASCUS,0.9993529,125.814453,1.000000,219.607178,135.578690
7664_33265,ASCUS,0.998092,ASCUS,0.9991165,228.260269,466.096863,293.515503,535.275208
7664_33265,ASCUS,0.997184,ASCUS,0.983651,228.528412,530.506042,296.674469,583.507263
7664_33265,ASCUS,0.309227,ASCUS,0.701909,281.721893,551.305786,354.375641,608.000000
24688_28401,ASCUS,0.963576,ASCUS,0.9891394,295.382080,389.224915,370.556885,465.941223
16784_36305,ASCUS,0.188991,ASCUS,0.829847,42.344608,531.481567,112.640518,596.701416
14352_49681,ASCUS,0.985372,ASCUS,0.9986241,33.863968,33.369392,184.043518,168.874329
47184_37521,ASCUS,0.112548,ASCUS,0.9985285,214.980911,62.179119,308.053741,138.898239
43536_36305,ASCUS,0.999171,ASCUS,0.9987625,196.734619,7.730064,276.784760,145.719208
43536_36305,ASCUS,0.067294,ASCUS,0.89547765,124.627617,521.057129,268.091797,593.350708
25296_15633,ASCUS,0.659017,ASCUS,0.99983096,107.643677,163.258926,190.580292,232.092361
25296_15633,ASCUS,0.780046,ASCUS,0.99854505,155.560150,221.828430,271.117218,281.621399
25296_15633,ASCUS,0.725060,ASCUS,0.9999963,249.891312,269.485382,338.220581,329.260284
25296_15633,ASCUS,0.518191,ASCUS,0.9999535,130.057877,251.804169,248.707413,350.330841
25296_15633,ASCUS,0.443452,ASCUS,0.99971074,260.588104,246.935944,387.831085,338.481964
16176_29009,ASCUS,0.059040,ASCUS,0.6792189,380.913879,54.517750,443.795593,130.343842
48400_34481,ASCUS,0.268872,ASCUS,0.9999496,394.930359,468.025665,495.363464,536.843018
48400_34481,ASCUS,0.247283,ASCUS,0.5213708,283.397003,504.011658,382.597809,575.912903
24080_36913,ASCUS,0.065228,ASCUS,0.8015216,497.065002,480.604431,570.481262,566.259460
14960_15025,ASCUS,0.704583,ASCUS,1.0,349.604858,1.827015,460.991943,90.211884
46576_15633,ASCUS,0.062203,ASCUS,0.89110833,391.446533,464.270020,467.092041,524.497559
19216_21105,ASCH,0.036403,HSIL,0.9890947,361.431000,328.384735,418.759674,368.873077
30160_8337,ASCUS,0.985163,ASCUS,0.9807222,209.496582,55.120354,330.418274,193.822662
30160_8337,ASCUS,0.118309,ASCUS,0.9999411,157.188049,490.357910,223.016479,592.574463
30160_8337,ASCUS,0.109529,ASCUS,0.9970542,225.829742,381.746704,312.481537,525.987366
19216_51505,ASCUS,0.881669,ASCUS,0.6722599,203.286545,195.617340,399.542847,343.837433
43536_19889,ASCUS,0.023238,ASCUS,0.99222046,81.266121,448.742645,135.271942,504.128021
52048_33265,ASCUS,0.358536,ASCUS,0.9996859,137.897034,195.945282,255.724854,327.770844
20432_24753,ASCUS,0.058830,ASCUS,0.88858646,534.590942,51.471195,578.852539,117.373444
20432_24753,ASCUS,0.065288,ASCUS,0.99911577,116.360764,135.209198,186.020279,197.154175
31376_42993,ASCUS,0.057207,ASCUS,0.99973434,345.320984,234.155853,417.108337,305.292084
36848_30225,ASCUS,0.154177,ASCUS,0.9977779,55.517818,1.000000,178.659286,76.336746
12528_45425,ASCUS,0.995092,ASCUS,0.9996101,231.040359,442.100952,355.811798,562.039001
30768_37521,ASCUS,0.986464,ASCUS,0.9876528,253.094482,90.884521,361.933838,190.690613
23472_8945,ASCUS,0.554984,ASCUS,0.9935494,146.744141,35.620186,343.416809,200.089905
42928_24753,ASCUS,0.474254,ASCUS,0.9976927,343.854980,118.964432,497.126526,275.024170
42320_8945,ASCUS,0.209992,ASCUS,0.9956163,80.093285,505.970825,157.101868,576.166870
33808_30225,ASCUS,0.961182,ASCUS,0.99700564,408.962524,119.259613,577.613098,242.700409
16176_28401,ASCUS,0.896187,ASCUS,0.8341054,277.624268,540.069824,356.891052,604.095947
16176_28401,ASCUS,0.629210,ASCUS,0.9999409,265.321075,471.702698,352.474823,542.508850
33200_6513,ASCUS,0.062681,ASCUS,0.99789655,379.966217,201.529327,443.094147,270.742828
12528_41777,HSIL,0.264822,HSIL,0.8920645,519.987610,546.906799,564.630188,582.978455
30768_52721,ASCUS,0.971920,ASCUS,0.9999869,321.366211,124.677406,411.101990,220.609894
30768_52721,ASCUS,0.967961,ASCUS,0.9999877,296.773438,197.953766,398.549438,291.542267
28944_35697,ASCUS,0.669164,ASCUS,0.8448133,92.649040,398.702179,253.695221,477.973969
30768_21105,ASCUS,0.863541,ASCUS,0.99930096,385.057007,91.914307,504.449890,220.873657
30768_21105,ASCUS,0.784519,ASCUS,0.9994593,368.719574,165.733414,490.081696,292.531860
30768_21105,ASCUS,0.097740,ASCUS,0.88639814,192.587402,257.954010,267.183380,340.681549
22256_46641,ASCUS,0.014603,ASCUS,0.99851435,198.493561,462.199860,277.458740,521.583191
30160_21713,ASCUS,0.022738,ASCUS,0.9999076,78.673981,292.112762,140.972443,360.018463
27120_43601,ASCUS,0.116219,ASCUS,0.9873864,418.294220,40.505730,499.643097,112.044868
14960_35697,ASCUS,0.212116,ASCUS,0.9998123,142.992142,16.081852,235.161972,89.065582
14960_35697,HSIL,0.153952,HSIL,0.50129867,335.608826,543.949890,376.623596,586.585754
33808_28401,ASCUS,0.172986,ASCUS,0.99955267,357.648315,198.747070,452.821411,354.017029
39280_35089,ASCUS,0.222411,ASCUS,0.9649625,290.462067,375.008575,374.068756,483.940399
9488_23537,ASCUS,0.068549,ASCUS,0.97985005,160.513123,324.880371,249.916168,403.463135
41104_32049,ASCUS,0.171982,ASCUS,0.99999046,407.199097,366.061371,500.377808,429.057587
20432_29009,ASCUS,0.025308,ASCH,0.52783185,15.394321,17.587387,127.986145,222.327927
39888_49681,HSIL,0.370314,HSIL,0.9883659,85.919464,457.751831,162.671356,513.679932
39888_49681,HSIL,0.052668,HSIL,0.9922097,85.208328,465.632294,134.334778,504.778839
35632_25361,ASCUS,0.610252,ASCUS,0.9998233,335.830414,53.436226,423.443939,197.006714
35632_25361,ASCUS,0.067201,ASCUS,0.99696404,14.939653,6.912376,78.905846,68.938217
28336_19281,ASCUS,0.281073,ASCUS,0.8548343,300.992310,60.434158,352.929810,157.388718
28944_28401,ASCUS,0.196879,ASCUS,0.99998915,279.786011,1.000000,387.959595,90.262856
16176_10769,ASCUS,0.086472,ASCUS,0.99999964,408.599274,201.795929,482.743378,289.790802
31984_22321,ASCUS,0.503714,ASCUS,0.993731,129.257111,343.514679,219.249512,388.067169
31984_22321,ASCUS,0.012236,ASCUS,0.7488822,126.552711,311.414734,169.218292,356.621216
31984_22321,ASCUS,0.266594,ASCUS,0.9902484,179.396683,155.142120,246.420059,239.578156
31984_22321,ASCUS,0.013522,ASCUS,0.9880508,197.118225,144.655060,244.662628,203.251251
31984_22321,ASCUS,0.088422,ASCUS,0.9617335,158.894547,272.964111,267.921692,361.289185
41104_24145,ASCUS,0.802933,ASCUS,0.99995387,76.775162,8.525936,154.793320,97.099564
41104_24145,ASCUS,0.258643,ASCUS,0.9945539,161.707382,103.844498,213.329178,194.198135
18608_28401,ASCUS,0.074975,ASCUS,0.99996793,255.060440,63.515404,347.189636,127.406364
41712_15633,ASCUS,0.720094,ASCUS,0.99997985,443.956970,350.358185,511.045654,445.399139
18608_50897,ASCUS,0.804053,ASCUS,0.999846,333.638794,12.219086,411.492004,91.785965
18608_50897,ASCUS,0.972955,ASCUS,0.94367325,10.080978,370.058929,157.361572,470.155914
18608_50897,ASCUS,0.693974,ASCUS,0.9998109,404.421875,28.623688,500.283875,141.045380
30160_40561,ASCH,0.007089,HSIL,0.9980153,62.234177,356.965515,87.085159,388.895081
30160_40561,ASCH,0.180737,HSIL,0.6808557,567.512207,229.007919,607.970215,278.615021
16176_32657,ASCUS,0.107466,ASCUS,0.6471103,239.891891,34.949917,312.789856,103.196564
19824_34481,ASCUS,0.917437,ASCUS,0.9985185,1.000000,334.446045,96.500923,444.705383
19824_34481,ASCUS,0.053878,ASCUS,0.99191487,29.850426,253.788605,123.218620,363.639069
19824_20497,ASCUS,0.119245,ASCUS,0.99999845,156.410172,301.416779,237.544907,362.965363
11920_16849,ASCUS,0.532332,ASCUS,0.994762,239.922302,183.435059,358.279114,337.227722
49008_24753,ASCUS,0.167181,ASCUS,0.99410194,393.406433,380.964020,560.903687,525.148132
14352_18673,ASCUS,0.013553,HSIL,0.9980958,165.868408,480.473724,245.607391,539.570679
8880_22929,HSIL,0.242789,HSIL,0.92191136,14.865929,114.534149,92.346107,167.571136
21040_7729,ASCUS,0.921195,ASCUS,0.9892976,154.311371,101.203819,243.254486,342.383667
16176_33873,ASCUS,0.008347,HSIL,0.94490325,555.008911,262.651672,606.072021,323.867676
18608_42993,ASCUS,0.058072,ASCUS,0.9999795,133.159775,148.372162,226.941696,211.411163
18000_21713,ASCUS,0.671139,ASCUS,0.9732257,223.934708,59.870934,405.706360,278.531891
27120_16849,ASCUS,0.889103,ASCUS,0.8686269,181.543488,228.829590,341.212006,457.461060
25296_34481,ASCUS,0.041906,ASCUS,0.74715465,96.430557,101.615036,364.328979,399.605957
25296_34481,ASCUS,0.053144,ASCUS,0.8674744,174.326935,348.142212,250.558563,414.466736
25296_34481,ASCUS,0.085108,ASCUS,0.7636119,235.704361,157.459641,317.051453,268.745636
5840_36913,ASCUS,0.984679,ASCUS,0.99782395,190.974670,199.995605,286.798309,290.917175
19824_36913,ASCUS,0.926724,ASCUS,0.9996432,261.178650,142.446228,483.925720,233.773071
26512_5905,ASCUS,0.017563,ASCUS,0.99642974,108.247604,358.648102,156.568497,420.034760
26512_5905,ASCUS,0.201869,ASCUS,0.9996371,75.047012,465.135742,126.348541,567.930664
49616_27793,ASCUS,0.843828,ASCUS,0.99996495,189.375046,279.412842,301.817291,419.684570
45968_15025,ASCUS,0.164071,ASCUS,0.9979176,261.558563,84.914749,326.679596,165.863480
21648_11985,ASCUS,0.077392,ASCUS,0.9839183,313.107880,10.202915,398.821442,83.287827
26512_10161,ASCUS,0.325898,ASCUS,0.9999993,95.112251,51.516880,202.846130,149.742310
41712_31441,ASCUS,0.591823,ASCUS,0.9959597,96.422562,446.060272,234.751297,541.632996
15568_39345,ASCUS,0.828401,ASCUS,0.73072153,78.233986,225.667938,262.259308,467.189178
8880_21713,ASCUS,0.046367,ASCUS,0.96227187,24.206909,1.000000,307.949707,481.919006
28944_46641,ASCUS,0.165715,ASCUS,0.99934167,63.568600,299.185059,171.389679,382.745178
28944_46641,ASCUS,0.150843,ASCUS,0.96401334,29.823528,241.212234,110.725052,298.866943
36848_18673,ASCUS,0.134813,ASCUS,0.89518535,511.160858,69.485016,589.767151,131.658157
36848_18673,ASCUS,0.084780,ASCUS,0.59182584,1.270882,457.935425,135.284180,528.330078
18000_48465,ASCUS,0.031029,ASCUS,0.94226146,301.779846,1.202888,444.306396,218.551208
23472_32657,ASCUS,0.982889,ASCUS,0.99316674,257.868286,141.813095,361.652344,207.621109
23472_32657,ASCUS,0.741484,ASCUS,0.91923755,231.561569,65.744804,339.203735,152.431976
11312_33265,ASCUS,0.007089,ASCUS,0.81146944,114.914169,286.887726,163.673996,334.768219
11312_33265,ASCUS,0.276097,ASCUS,0.99865556,122.750443,216.124191,208.336777,337.424866
11312_33265,ASCUS,0.798828,ASCUS,0.8665005,30.374523,190.765549,139.157135,251.692795
11312_33265,ASCUS,0.766283,ASCUS,0.9999999,509.545410,158.451889,561.679810,267.880920
15568_37521,ASCUS,0.506578,ASCUS,0.99832433,393.855286,199.764801,576.190552,321.898346
8272_42385,ASCUS,0.216922,ASCUS,0.9995135,386.258789,397.075958,501.776245,478.411224
19824_23537,ASCUS,0.063555,ASCUS,0.9646499,357.518219,1.000000,483.893036,110.831268
25296_8337,ASCUS,0.980784,ASCUS,0.7567351,417.190674,309.687256,608.000000,541.476562
47184_18065,ASCUS,0.063956,ASCUS,0.9761163,489.769226,80.317711,608.000000,320.601410
7664_28401,ASCUS,0.994453,ASCUS,0.96928465,303.206665,97.062683,409.046814,181.422241
5232_25969,ASCUS,0.163986,ASCUS,0.9915971,381.208862,337.823395,448.790283,425.812347
30768_38129,ASCUS,0.758068,ASCUS,0.9992718,17.438965,250.765182,120.960724,351.142212
30768_38129,ASCUS,0.616594,ASCUS,0.99988127,72.178238,254.165100,178.555450,348.817627
7664_35697,ASCUS,0.349578,ASCUS,0.9534649,505.342407,2.015026,579.596069,118.358856
7664_35697,ASCUS,0.080894,ASCUS,0.90154505,130.609268,12.782196,262.640503,108.093704
21040_42385,ASCUS,0.053613,ASCUS,0.9962818,141.729691,136.044403,220.617966,209.279114
42928_48465,ASCUS,0.052878,ASCUS,0.6945051,1.000000,303.459290,76.089005,441.544006
14352_43601,ASCUS,0.057426,ASCUS,0.9451052,174.179382,6.183645,348.036926,66.061043
22256_15633,ASCUS,0.101451,ASCUS,0.99937856,350.387207,138.958191,457.496338,204.109894
21040_41169,ASCUS,0.710811,ASCUS,0.99968004,445.370636,402.749817,512.453613,485.871704
21040_41169,ASCUS,0.087669,ASCUS,0.85590994,499.730438,419.405762,563.151672,488.228394
21648_30225,ASCUS,0.221960,ASCUS,0.77259874,48.573326,169.261734,153.930786,287.885559
21648_30225,ASCUS,0.064736,ASCUS,0.9959726,154.150681,147.785217,255.049088,217.145630
25296_36305,ASCUS,0.016488,ASCH,0.32446653,540.760498,123.639130,605.586304,191.886383
38064_22929,HSIL,0.122906,HSIL,0.9494359,326.178162,469.458038,374.311157,505.430817
36240_36305,ASCUS,0.997585,ASCUS,0.9995159,33.615517,464.116455,137.690887,550.339661
39888_45425,ASCUS,0.743324,ASCUS,0.99793684,253.311462,6.548424,333.219360,70.204315
36240_46641,ASCUS,0.500137,ASCUS,0.9973978,267.665161,3.430965,367.147156,69.042633
19824_40561,ASCUS,0.007493,ASCUS,0.9970005,95.204529,199.234863,466.140259,332.961121
19824_40561,ASCUS,0.971968,ASCUS,0.99577576,128.755341,280.559479,234.902008,369.679718
18000_51505,ASCUS,0.989910,ASCUS,0.9998977,204.380524,235.846542,289.479187,333.767059
50224_24753,HSIL,0.114933,HSIL,0.73947513,507.051208,135.640869,591.472351,192.074951
37456_20497,ASCUS,0.006938,ASCUS,0.9999753,175.793564,417.919373,417.883606,595.352722
27120_19889,ASCUS,0.026089,ASCUS,0.24237913,74.799637,272.646362,268.486389,514.619995
47792_29617,ASCUS,0.934080,ASCUS,0.9999974,200.768051,205.777161,318.265015,334.853699
5840_39953,ASCUS,0.013647,ASCUS,0.9999571,2.981178,64.642616,68.691147,167.121277
5840_39953,ASCUS,0.471663,ASCUS,0.9055878,487.515106,385.117340,562.420288,504.764923
5840_39953,ASCUS,0.953036,ASCUS,0.9989625,45.917175,66.665558,154.112167,152.658752
9488_16241,ASCUS,0.094323,ASCUS,0.99986315,221.638855,116.160553,348.310669,215.597839
38064_18673,ASCUS,0.991569,ASCUS,0.9995011,337.920227,210.904907,456.217346,344.297058
52656_26577,ASCUS,0.404187,ASCUS,0.38339424,376.375427,228.199219,420.518311,293.513000
52656_26577,ASCUS,0.026912,ASCUS,0.86687976,376.808380,199.766296,417.531219,259.951996
52656_26577,ASCUS,0.787204,ASCUS,0.9989674,315.666534,148.390579,383.165863,242.715744
46576_40561,ASCUS,0.998831,ASCUS,0.9997751,369.444031,487.288452,439.940308,563.195435
46576_40561,ASCUS,0.996277,ASCUS,0.99988294,434.373535,524.255981,505.568909,604.066040
46576_40561,ASCUS,0.980175,ASCUS,0.96815926,371.569336,557.733276,452.079529,608.000000
47184_29617,ASCUS,0.713474,ASCUS,0.98743874,273.710999,289.594604,409.179443,390.731201
31984_47249,ASCUS,0.040251,ASCUS,0.97409374,546.064880,465.750549,600.958557,537.416565
27728_23537,ASCUS,0.789617,ASCUS,0.99841475,300.806061,201.489029,364.457672,275.200653
27728_23537,ASCUS,0.346372,ASCUS,0.9999862,117.878769,367.649231,228.977493,460.758606
30160_11985,ASCUS,0.258277,ASCUS,0.6113252,209.221893,82.093071,408.337860,247.885345
17392_38129,ASCUS,0.286521,ASCUS,0.8498472,568.883606,22.096024,608.000000,114.919250
20432_33265,HSIL,0.227621,HSIL,0.9967744,389.052094,42.927597,517.031982,127.212112
18608_27793,ASCUS,0.005729,ASCUS,0.99996483,103.515549,125.565132,150.986206,158.232788
31376_33873,ASCUS,0.101043,ASCUS,0.9954515,309.344299,50.099113,388.524170,122.402382
