x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13844_29566,ASCUS,0.748817,ASCUS,0.9991091,278.845886,321.327301,515.008789,456.058563
46676_25918,ASCUS,0.818725,ASCUS,0.9992611,123.783409,44.883667,191.297241,125.221695
46676_25918,ASCUS,0.352794,ASCUS,0.99845386,88.789337,10.437355,165.235809,80.513618
29044_36862,ASCUS,0.251464,ASCUS,0.9999999,4.223938,404.167511,135.162842,535.117126
33908_26526,ASCUS,0.873423,ASCUS,0.9999993,312.147614,215.709259,449.222992,322.326569
43028_43550,ASCUS,0.203367,ASCUS,0.99975663,370.152130,19.873726,473.247040,181.449036
38164_49022,ASCUS,0.243364,ASCUS,0.9999883,469.386108,60.543304,598.752808,175.492249
19316_14974,ASCUS,0.450444,ASCUS,0.9999726,150.496445,429.553894,289.928894,525.771545
17492_35038,ASCUS,0.759266,ASCUS,0.99927706,5.824104,177.026657,180.747314,312.235291
10196_29566,ASCUS,0.229104,ASCUS,1.0,254.456406,4.868797,444.158752,133.615112
35124_4638,ASCUS,0.467600,ASCUS,0.9944613,422.769165,27.219887,593.561218,158.934021
35124_4638,ASCUS,0.230254,ASCUS,0.9999988,286.014679,13.211288,393.575592,143.145309
35124_4638,ASCUS,0.083054,ASCUS,0.9037114,76.597641,333.581818,236.774246,477.960114
29044_30174,ASCUS,0.995284,ASCUS,0.9999968,179.168091,172.665848,276.178131,315.266541
22964_46590,ASCUS,0.855720,ASCUS,0.9999815,337.183472,84.373100,486.740112,230.589172
22964_46590,ASCUS,0.234280,ASCUS,1.0,13.217979,333.366638,203.292664,445.522400
47892_41118,ASCUS,0.936342,ASCUS,0.99953437,304.997009,95.237137,483.347717,334.386658
29652_8286,ASCUS,0.066981,ASCUS,0.9439892,384.882599,556.429077,455.816986,608.000000
29652_33822,ASCUS,0.173785,ASCUS,0.730318,393.774902,34.226257,608.000000,183.011688
47892_12542,ASCUS,0.990982,ASCUS,0.99252856,259.629669,469.117371,362.649994,548.684753
35124_41726,ASCUS,0.994571,ASCUS,0.9999995,1.103302,314.301880,133.799637,466.142578
10196_18622,ASCUS,0.231113,ASCUS,0.999094,177.717896,464.698608,329.317963,601.274658
43636_19230,ASCUS,0.089192,ASCUS,0.99929106,492.080719,218.833237,604.212769,334.074554
32692_51454,ASCUS,0.907621,ASCUS,0.9999999,360.376892,42.105965,521.697205,262.950623
39988_21054,ASCUS,0.322722,ASCUS,0.8829736,164.494873,339.749695,245.774170,406.909973
27220_7678,ASCUS,0.999719,ASCUS,0.9999981,368.476257,285.654144,505.018250,412.907867
27220_7678,ASCUS,0.066991,ASCUS,0.99997747,319.457977,187.414154,458.958527,285.764008
29652_12542,ASCUS,0.036805,ASCUS,0.99999464,428.846619,140.745239,588.852539,236.952362
24788_21662,ASCUS,0.553216,ASCUS,0.99996066,280.344910,188.118835,401.702820,318.152039
18708_13758,ASCUS,0.184753,ASCUS,0.97773755,19.125488,30.793396,128.512619,312.982819
41812_40510,ASCUS,0.969584,ASCUS,0.99999964,59.693970,455.772797,238.054260,562.123474
52148_29566,ASCUS,0.997655,ASCUS,0.99999964,433.240204,50.462818,598.605652,168.432510
13844_20446,ASCUS,0.989556,ASCUS,0.99999726,242.993729,320.387207,359.106934,457.192993
13844_20446,ASCUS,0.182110,ASCUS,0.99999666,241.039246,387.063293,329.063232,454.502014
38164_11326,ASCUS,0.420124,ASCUS,0.99999833,13.878567,524.179260,123.929749,573.273865
38164_11326,ASCUS,0.867255,ASCUS,0.9988631,13.361141,462.335358,139.577789,540.025024
24788_24702,ASCUS,0.081945,ASCUS,0.9999907,248.055893,286.621033,449.405151,395.270264
34516_8894,ASCUS,0.992882,ASCUS,0.99137044,8.205719,141.634644,175.220001,316.701294
15668_30174,ASCUS,0.974045,ASCUS,0.99887043,116.484688,27.542213,243.392456,239.377289
14452_33214,ASCUS,0.263331,ASCUS,0.99999,320.597168,83.256653,408.041199,162.768906
27220_27134,ASCUS,0.999696,ASCUS,0.99989176,237.618118,181.662964,428.224915,337.939697
42420_36254,ASCUS,0.566158,ASCUS,0.9997335,504.479645,182.787781,592.506165,289.786133
32692_44158,ASCUS,0.095964,ASCUS,0.99956447,39.268585,350.616425,225.130310,489.753693
36340_44158,ASCUS,0.995004,ASCUS,0.9999547,278.668304,489.720612,354.705841,556.728088
33300_45982,ASCUS,0.985524,ASCUS,0.99999976,174.615829,416.944580,282.314636,569.358459
39988_12542,ASCUS,0.091444,ASCUS,0.9999826,303.057495,76.091103,427.503784,156.121887
39988_12542,ASCUS,0.052074,ASCUS,0.9999931,296.038239,433.349823,401.002716,552.172485
23572_37470,ASCUS,0.077576,ASCUS,0.36319605,294.047302,25.951233,462.931763,246.055267
23572_37470,ASCUS,0.179889,ASCUS,0.99878436,493.043701,438.283661,554.589233,518.329102
27828_49630,ASCUS,0.263082,ASCUS,0.9999696,520.080811,145.740662,605.682861,236.398621
6548_29566,ASCUS,0.879631,ASCUS,0.9999974,280.891052,192.479630,450.019775,361.556274
43636_12542,ASCUS,0.541842,ASCUS,0.9997012,465.003754,386.766510,584.202942,504.026154
26612_37470,ASCUS,0.744851,ASCUS,0.99999964,190.821075,1.000000,316.451202,86.624115
19316_42334,ASCUS,0.390615,ASCUS,0.99998987,173.982300,290.098389,332.514954,377.721252
18100_50238,ASCUS,0.979382,ASCUS,0.9999714,249.646637,172.416702,373.586823,456.129333
48500_20446,ASCUS,0.075017,ASCUS,0.8208987,36.213196,343.678345,118.376556,416.660522
30260_38686,ASCUS,0.159219,ASCUS,0.9999993,92.118324,46.291866,239.339813,155.940613
28436_32606,ASCUS,0.489785,ASCUS,0.9999808,236.835999,104.669853,397.379089,242.165833
38164_22878,ASCUS,0.088484,ASCUS,0.56642145,243.970566,105.184349,510.935181,300.629211
43636_8894,ASCUS,0.987926,ASCUS,0.9996362,439.644653,157.001740,591.653320,303.082397
19924_23486,ASCUS,0.398400,ASCUS,0.9831578,131.581436,112.111488,246.707199,232.724304
32692_8286,ASCUS,0.838858,ASCUS,0.9999207,268.685974,377.476807,444.360657,544.791687
22356_46590,ASCUS,0.999381,ASCUS,0.9999974,439.249146,221.592270,533.998047,411.858826
35732_36254,ASCUS,0.065626,ASCUS,0.9938298,557.537354,109.676918,605.419922,175.552216
48500_34430,ASCUS,0.007836,ASCUS,0.99999964,136.855789,123.547409,600.420105,295.858887
41204_37470,ASCUS,0.100964,ASCUS,0.99892396,122.542931,63.091270,319.963959,201.045471
26612_4030,ASCUS,0.984987,ASCUS,0.9999937,296.540497,139.623840,480.760529,287.457336
16884_34430,ASCUS,0.983776,ASCUS,0.97382396,177.403915,399.872742,314.189209,587.359009
35732_18622,ASCUS,0.962290,ASCUS,0.99636567,34.115143,222.983337,135.921478,330.783630
35732_18622,ASCUS,0.169739,ASCUS,0.99784076,39.222622,185.360245,127.229187,239.260574
44244_16190,ASCUS,0.768694,ASCUS,0.9989361,523.458008,464.853821,593.544678,533.443726
48500_32606,ASCUS,0.121109,ASCUS,0.8369693,277.966888,145.693573,452.997040,264.268799
44852_14366,ASCUS,0.457274,ASCUS,0.982724,366.232452,65.270927,508.150177,202.749207
5940_19230,ASCUS,0.927591,ASCUS,0.9999962,447.011414,318.075989,585.602600,491.710327
5940_19230,ASCUS,0.119261,ASCUS,0.9999994,505.721100,203.241089,608.000000,334.981750
35732_7678,ASCUS,0.078754,ASCUS,0.71125925,305.599304,254.305161,472.086792,410.532166
31476_38686,ASCUS,0.374808,ASCUS,0.9998746,380.817535,139.888641,561.194031,355.274811
49108_33822,ASCUS,0.096048,ASCUS,0.99997103,169.915909,333.943848,271.624573,491.366821
41204_10110,ASCUS,0.847058,ASCUS,0.9999095,427.955322,306.149139,511.907532,488.056793
28436_7678,ASCUS,0.214611,ASCUS,0.99899703,397.480499,68.618965,472.063934,275.613495
18100_15582,ASCUS,0.141150,ASCUS,0.9999931,282.110199,114.630905,417.958099,200.594254
22964_29566,ASCUS,0.874490,ASCUS,0.99887997,1.000000,302.036377,171.764435,459.509766
44852_22878,ASCUS,0.990930,ASCUS,1.0,122.064865,26.373707,223.912674,141.205032
40596_11326,ASCUS,0.073086,ASCUS,0.5288792,122.985878,16.627708,286.199005,153.856232
40596_11326,ASCUS,0.064607,ASCUS,0.99997747,395.813538,472.679260,511.181213,608.000000
24180_25918,ASCUS,0.130351,ASCUS,0.99999785,169.921692,60.531853,287.696014,141.129242
27828_30174,ASCUS,0.930735,ASCUS,0.999694,94.422134,250.583069,173.576492,331.804382
27828_30174,ASCUS,0.749448,ASCUS,0.99997723,388.405060,41.939442,500.892609,143.805588
27828_30174,ASCUS,0.079009,ASCUS,0.99738854,446.835754,108.294662,536.690613,253.526077
28436_9502,ASCUS,0.069004,ASCUS,0.9807771,197.173691,257.245605,362.766602,462.874878
48500_41726,ASCUS,0.998178,ASCUS,0.98723453,22.085487,180.596451,228.790924,324.497131
29652_27134,ASCUS,0.209051,ASCUS,0.91287446,146.115402,166.452423,263.489136,275.046143
49108_25918,ASCUS,0.516408,ASCUS,0.96154976,330.725830,42.868721,510.135620,189.184540
12020_40510,ASCUS,0.050733,ASCUS,0.9999448,202.409607,319.832703,399.449768,458.306519
49716_38078,ASCUS,0.085690,ASCUS,0.73230404,305.426788,61.657616,486.702240,275.650146
49716_38078,ASCUS,0.104268,ASCUS,0.9945991,187.056015,134.037292,350.977661,291.598480
44852_24094,ASCUS,0.163782,ASCUS,0.9992207,20.711021,344.995361,160.889709,570.410828
25396_7678,ASCUS,0.998762,ASCUS,0.97836053,275.357361,303.015015,454.874939,408.880859
25396_7678,ASCUS,0.989941,ASCUS,0.99999726,123.325912,26.283249,223.652634,143.590073
13236_18622,ASCUS,0.751674,ASCUS,0.99996984,401.286407,177.138123,568.389648,313.397552
30260_23486,ASCUS,0.634021,ASCUS,0.9999751,128.842636,164.482910,232.183975,246.531128
15668_8286,ASCUS,0.347063,ASCUS,0.9972721,55.141281,386.405182,227.597702,469.481598
24788_38686,ASCUS,0.490131,ASCUS,0.99997735,12.941071,355.065552,125.881622,519.607483
24788_38686,ASCUS,0.321819,ASCUS,0.9989686,377.254272,29.118813,560.437866,172.735107
8980_26526,ASCUS,0.689155,ASCUS,0.99999845,151.765274,133.667313,225.480148,309.809265
15060_32606,ASCUS,0.566928,ASCUS,0.9998778,188.981766,217.754166,413.210022,318.809662
50324_20446,ASCUS,0.799957,ASCUS,1.0,42.979568,148.856415,208.153244,325.533600
29044_6462,ASCUS,0.998114,ASCUS,0.99938977,328.437256,126.174934,513.433044,234.627380
38164_38686,ASCUS,0.235777,ASCUS,0.9999974,230.947159,26.032875,307.531433,207.947876
14452_31998,ASCUS,0.057267,ASCUS,0.9999989,423.246735,223.051727,563.721619,332.779877
19316_16190,ASCUS,0.098539,ASCUS,0.99653304,1.000000,270.062408,72.255157,363.596771
24788_8286,ASCUS,0.659136,ASCUS,0.9999945,415.210144,358.875549,585.219421,482.684509
4724_28350,ASCUS,0.382597,ASCUS,1.0,264.916901,203.493835,457.059784,454.323059
12020_29566,ASCUS,0.909425,ASCUS,0.9999962,217.420105,473.257416,400.449158,594.662598
46068_28350,ASCUS,0.065968,ASCUS,0.993383,264.184753,127.973869,340.968628,330.518463
10196_34430,ASCUS,0.974894,ASCUS,1.0,185.321335,445.105957,335.118591,590.076660
11412_22270,ASCUS,0.278567,ASCUS,0.99943525,27.253944,463.826721,141.717346,568.814636
24788_3422,ASCUS,0.308375,ASCUS,0.99999976,134.107880,381.311615,309.309509,462.048615
41204_29566,ASCUS,0.989190,ASCUS,0.9999337,263.815582,103.062820,450.851410,258.833679
52148_24094,ASCUS,0.993221,ASCUS,0.9999646,412.439087,173.173523,555.117798,316.572815
48500_41118,ASCUS,0.829573,ASCUS,0.9999393,449.890717,249.243057,600.349670,335.139862
16276_30174,ASCUS,0.057521,ASCUS,0.9988519,25.342628,144.879700,111.928841,201.483582
33300_49630,ASCUS,0.998426,ASCUS,0.99993885,53.271957,291.322876,210.729172,435.929321
33300_49630,ASCUS,0.957291,ASCUS,0.9839048,368.933807,12.439140,519.389709,157.119049
50932_30174,ASCUS,0.977904,ASCUS,0.99999976,141.386414,270.854980,265.637604,392.939453
47892_11934,ASCUS,0.607826,ASCUS,0.9902892,204.255371,106.163437,413.935913,223.274673
46676_14974,ASCUS,0.080715,ASCUS,0.99999547,330.988586,488.396790,432.319763,608.000000
15060_19230,ASCUS,0.949508,ASCUS,0.9999776,149.066223,5.612213,277.759979,132.913910
39380_21662,ASCUS,0.099106,ASCUS,0.999814,245.835327,245.268951,327.258484,359.240509
39380_12542,ASCUS,0.364419,ASCUS,0.99804926,322.652802,145.986465,441.199249,250.002304
35124_21662,ASCUS,0.146700,ASCUS,0.9994429,347.073517,268.455780,446.739410,382.119537
22964_45374,ASCUS,0.174141,ASCUS,0.999998,310.091675,32.349350,419.295288,167.983871
15668_19838,ASCUS,0.977325,ASCUS,0.99999666,467.168884,239.978302,598.513611,363.841217
13236_44766,ASCUS,0.402961,ASCUS,0.9938692,124.478951,341.084900,317.942780,484.442322
35732_5246,ASCUS,0.100937,ASCUS,0.99996245,368.472076,61.944008,454.298676,203.412323
24788_45374,ASCUS,0.777871,ASCUS,0.99672395,205.894470,281.164276,283.368561,482.054108
20532_10110,ASCUS,0.833218,ASCUS,0.99999523,16.131744,528.492554,153.367966,603.559326
50324_24702,ASCUS,0.866169,ASCUS,0.9999995,119.146828,235.680450,243.930878,382.685394
50324_24702,ASCUS,0.113559,ASCUS,0.99999416,218.192520,232.096634,320.983826,353.589966
50324_24702,ASCUS,0.152662,ASCUS,0.99999917,82.782356,233.132401,151.992004,307.054199
50324_24702,ASCUS,0.066560,ASCUS,0.9837278,113.027748,155.662323,249.503448,253.985504
48500_13150,ASCUS,0.895016,ASCUS,0.765941,337.007751,283.919678,503.458862,417.626099
18708_25310,ASCUS,0.416726,ASCUS,0.9999999,28.631935,265.914642,125.030296,400.732819
44852_44766,ASCUS,0.998428,ASCUS,1.0,145.145355,261.143219,297.127045,434.403961
16276_37470,ASCUS,0.865771,ASCUS,0.97012365,147.118530,435.340942,218.717010,515.414307
26004_33822,ASCUS,0.272285,ASCUS,0.99999917,223.952301,464.188477,345.805573,601.405640
26004_33822,ASCUS,0.055473,ASCUS,0.9981647,176.022232,538.812195,267.321106,608.000000
26004_45982,ASCUS,0.088118,ASCUS,0.9992173,282.799408,11.477154,511.652069,125.400208
26004_45982,ASCUS,0.081830,ASCUS,0.9952976,68.032127,60.239555,246.090515,205.668213
13236_24702,ASCUS,0.431492,ASCUS,0.999723,472.569916,216.991150,576.223816,370.746094
48500_21662,ASCUS,0.589796,ASCUS,0.65705675,196.605988,267.668182,373.105438,430.420624
26004_31998,ASCUS,0.714715,ASCUS,0.97717404,163.310822,180.721100,311.279907,357.310577
45460_10718,ASCUS,0.054457,ASCUS,0.9865261,226.978790,374.171906,361.076447,482.160858
38164_8286,ASCUS,0.878542,ASCUS,0.9999999,101.271019,498.443970,243.636139,601.359253
8372_35646,ASCUS,0.062045,ASCUS,0.99990344,360.579346,67.367058,529.718140,216.750549
24180_29566,ASCUS,0.098722,ASCUS,0.87514484,395.567688,7.338249,509.882324,143.903503
51540_35038,ASCUS,0.118143,ASCUS,0.9914499,363.322418,503.049408,477.965179,608.000000
39988_41118,ASCUS,0.175332,ASCUS,0.9993017,130.333786,93.853470,249.324814,220.909103
24180_48414,ASCUS,0.571657,ASCUS,0.95065767,273.997192,458.568512,327.116699,525.628784
24788_35038,ASCUS,0.256317,ASCUS,0.9298904,309.767029,76.484993,515.048340,220.313141
35732_25310,ASCUS,0.133945,ASCUS,0.5798018,267.241364,483.999969,354.646637,553.186279
25396_9502,ASCUS,0.458131,ASCUS,0.9999944,56.488930,67.035080,179.461853,185.312851
22356_7678,ASCUS,0.834946,ASCUS,0.99862325,76.116959,61.781143,358.683289,374.631592
53364_24094,ASCUS,0.399766,ASCUS,0.99759954,178.410248,372.772156,358.917084,501.406250
19924_7678,ASCUS,0.733443,ASCUS,0.99999964,335.197571,59.740803,521.344421,174.993774
19924_7678,ASCUS,0.621951,ASCUS,0.9999616,230.377319,32.395988,372.687256,154.614685
15060_39294,ASCUS,0.863760,ASCUS,0.9993123,255.740768,172.182861,313.649628,238.862427
15060_39294,ASCUS,0.745907,ASCUS,0.9994112,298.260376,143.951477,370.755920,214.591217
26004_50238,ASCUS,0.176152,ASCUS,0.98678535,520.201904,15.301804,599.107544,87.743042
24788_20446,ASCUS,0.789781,ASCUS,1.0,433.414673,384.759003,536.917480,474.420868
14452_13758,ASCUS,0.586423,ASCUS,0.9999999,264.880920,1.921547,352.941711,117.520912
44244_29566,ASCUS,0.945136,ASCUS,0.9999676,156.120331,202.952606,304.845886,418.474884
44244_29566,ASCUS,0.067404,ASCUS,0.9999993,170.234863,352.923981,272.407532,425.174286
38164_29566,ASCUS,0.121597,ASCUS,0.9999999,61.961609,380.539124,252.419189,442.762573
44244_25918,ASCUS,0.126254,ASCUS,0.9503667,232.608322,258.510376,335.279785,407.165405
21748_40510,ASCUS,0.338326,ASCUS,0.97703326,419.086273,225.490967,608.000000,376.699463
10804_42334,ASCUS,0.610868,ASCUS,1.0,216.756592,106.016708,320.022461,240.079056
10804_42334,ASCUS,0.095397,ASCUS,1.0,403.300415,183.541428,484.809326,385.591064
15060_33822,ASCUS,0.694536,ASCUS,0.9999951,1.000000,11.776291,89.502831,293.226562
50324_34430,ASCUS,0.583633,ASCUS,0.999992,245.172913,404.827881,403.008606,549.197754
36948_21662,ASCUS,0.081238,ASCUS,0.99999356,94.511734,466.696838,252.696945,549.281311
22964_30782,ASCUS,0.135786,ASCUS,0.9999902,124.503281,372.135162,237.201736,499.703339
22964_30782,ASCUS,0.086632,ASCUS,0.99997985,363.045074,253.121399,546.324402,467.914185
38772_45982,ASCUS,0.064200,ASCUS,0.99995804,516.807312,141.909882,608.000000,284.927887
38772_7070,ASCUS,0.992723,ASCUS,0.9999932,444.861908,370.661987,557.362427,521.436951
38772_7070,ASCUS,0.660999,ASCUS,0.9775234,120.578072,166.699036,320.166901,259.725891
36948_45982,ASCUS,0.419101,ASCUS,0.9999943,226.981400,137.389282,327.251221,288.764740
29044_50846,ASCUS,0.097899,ASCUS,0.99988115,179.714874,182.353546,341.667816,353.207245
43636_14366,ASCUS,0.052334,ASCUS,0.99287874,169.461212,257.661865,272.206268,408.116516
6548_37470,ASCUS,0.128955,ASCUS,0.9998031,62.960716,393.485962,187.856049,480.754028
43636_22270,ASCUS,0.139339,ASCUS,0.99998784,295.040070,157.982147,418.176300,268.577545
36948_10718,ASCUS,0.326826,ASCUS,0.99999976,470.944458,30.006287,564.711792,203.539124
46068_42334,ASCUS,0.882181,ASCUS,0.99986374,1.000000,416.152893,74.162689,553.442078
46068_42334,ASCUS,0.418156,ASCUS,0.9988939,201.804169,177.014175,321.661224,327.153320
19924_31998,ASCUS,0.102186,ASCUS,0.99956244,175.003128,412.330383,314.177612,509.823120
50324_27134,ASCUS,0.201972,ASCUS,0.9998983,202.252274,358.307251,304.625977,531.089844
14452_42942,ASCUS,0.071546,ASCUS,0.98936355,553.843567,220.945892,608.000000,300.661713
28436_36254,ASCUS,0.978477,ASCUS,0.8314253,386.596191,33.599533,559.479492,263.840454
28436_36254,ASCUS,0.149661,ASCUS,0.9603505,290.697205,286.434113,471.173157,426.789581
33300_39902,ASCUS,0.734711,ASCUS,0.9999598,164.789612,277.773926,302.830048,476.129639
33300_39902,ASCUS,0.615531,ASCUS,0.99998415,1.000000,156.835358,125.614471,300.323883
41812_43550,ASCUS,0.716380,ASCUS,0.99991775,362.797974,179.155533,433.908813,296.643066
38164_19838,ASCUS,0.384148,ASCUS,0.99999917,135.331085,150.689301,256.406708,276.130707
12020_31998,ASCUS,0.092652,ASCUS,0.99979264,521.416138,135.267303,608.000000,243.556915
17492_39902,ASCUS,0.064253,ASCUS,0.622918,364.406982,167.322418,541.670959,290.760834
40596_21054,ASCUS,0.066525,ASCUS,0.9999994,365.061340,205.452774,445.581055,334.112305
39988_40510,ASCUS,0.052335,ASCUS,0.99964356,516.982727,118.701393,608.000000,259.140991
46068_33214,ASCUS,0.091586,ASCUS,0.9996929,127.977081,101.856415,235.477966,244.337799
44852_18622,ASCUS,0.011631,ASCUS,1.0,245.719604,143.442596,309.400635,202.590515
47284_21662,ASCUS,0.373055,ASCUS,1.0,333.656891,150.223251,442.779083,290.359131
25396_5246,ASCUS,0.993683,ASCUS,0.999818,342.323151,99.122742,484.045685,263.742523
34516_13150,ASCUS,0.341590,ASCUS,1.0,207.879654,249.043671,329.255066,355.225616
34516_13150,ASCUS,0.216582,ASCUS,0.99181247,198.510437,209.676758,370.924866,378.862305
21140_12542,ASCUS,0.992241,ASCUS,0.99999976,463.080475,496.106201,586.454224,573.530396
10804_35038,ASCUS,0.995582,ASCUS,1.0,324.191437,159.349365,404.046600,363.742920
50932_25310,ASCUS,0.278309,ASCUS,0.99981266,347.014282,244.323822,526.635559,357.913849
26612_16798,ASCUS,0.186629,ASCUS,0.99996996,1.000359,66.083672,76.552048,231.362457
29652_47198,ASCUS,0.997774,ASCUS,0.99999774,384.007446,12.624672,600.972107,172.746918
36948_47198,ASCUS,0.949200,ASCUS,0.99999905,123.450821,175.804214,311.378296,414.436218
50324_16798,ASCUS,0.438531,ASCUS,0.9773491,51.210075,438.932037,166.970184,578.115967
33908_25918,ASCUS,0.355333,ASCUS,0.9760167,223.416245,173.728699,361.298401,418.252808
18708_29566,ASCUS,0.942007,ASCUS,0.99998474,70.271240,234.631943,195.146210,338.353271
34516_5246,ASCUS,0.972030,ASCUS,0.9999192,136.445831,62.222622,287.994385,158.828857
16276_19230,ASCUS,0.123264,ASCUS,1.0,167.337753,527.530518,261.156616,584.214844
6548_30174,ASCUS,0.146594,ASCUS,0.9999974,40.379520,24.255135,145.630737,177.367157
23572_50238,ASCUS,0.078992,ASCUS,0.82690865,351.491364,510.898254,473.949188,602.783020
15668_21054,ASCUS,0.153177,ASCUS,0.99789715,233.348267,442.129730,385.137451,592.444702
15668_21054,ASCUS,0.059936,ASCUS,0.99999964,449.951019,69.211723,570.143799,129.993271
25396_36254,ASCUS,0.081142,ASCUS,0.9734547,315.367859,5.409225,479.323547,133.212646
18100_11934,ASCUS,0.997863,ASCUS,0.99729687,352.179749,293.701385,502.795837,420.003998
37556_18622,ASCUS,0.963601,ASCUS,0.9993369,511.272522,452.355530,606.020081,560.752747
37556_18622,ASCUS,0.088557,ASCUS,0.9999708,470.674011,1.000000,596.034607,110.015472
22964_9502,ASCUS,0.100925,ASCUS,0.9467727,359.837921,136.047974,530.039795,259.675385
12020_30174,ASCUS,0.067645,ASCUS,0.99635243,392.337341,223.712799,594.142822,346.792511
43636_13150,ASCUS,0.338393,ASCUS,0.9444632,15.337761,194.069748,104.943764,391.523987
32692_21662,ASCUS,0.050601,ASCUS,0.9999995,361.975098,457.021637,462.749268,608.000000
33908_28350,ASCUS,0.839702,ASCUS,0.99999356,406.052979,448.263336,563.543091,586.587036
33908_28350,ASCUS,0.186309,ASCUS,0.99144334,60.898605,168.218796,173.188644,288.345520
44244_22878,ASCUS,0.952590,ASCUS,0.9997894,61.104858,241.184265,220.936768,377.635010
29044_14366,ASCUS,0.937618,ASCUS,0.99985766,23.072662,362.115723,99.024254,416.942749
21140_25918,ASCUS,0.278897,ASCUS,0.9999684,506.989258,353.714203,608.000000,436.879059
39380_35038,ASCUS,0.392130,ASCUS,0.99921846,19.003235,189.584244,133.507492,315.608459
8980_19230,ASCUS,0.658169,ASCUS,0.9993174,128.822876,159.591888,279.472015,329.803680
20532_29566,ASCUS,0.129983,ASCUS,0.9973653,13.203987,249.071472,141.629730,434.264343
35124_41118,ASCUS,0.952512,ASCUS,0.9995845,82.077560,232.395874,179.093369,355.730774
35124_41118,ASCUS,0.935714,ASCUS,0.9957409,371.702881,96.542702,519.081360,217.614807
15060_43550,ASCUS,0.145642,ASCUS,0.99536824,375.519806,303.122650,481.866791,444.700287
8372_19230,ASCUS,0.140315,ASCUS,0.9999865,259.599915,317.494171,421.192566,459.979828
5940_38078,ASCUS,0.247362,ASCUS,0.9403846,77.276306,244.043320,192.890198,535.280518
39380_45374,ASCUS,0.969972,ASCUS,0.5839093,1.000000,94.672752,183.989914,330.834961
11412_16798,ASCUS,0.265764,ASCUS,0.8052109,338.197174,364.989380,535.369812,539.716797
15668_19230,ASCUS,0.653116,ASCUS,0.9999989,536.638977,176.410309,607.187073,299.481201
28436_37470,ASCUS,0.649500,ASCUS,0.98813695,283.314301,50.049644,399.841156,199.684784
33908_51454,ASCUS,0.123071,ASCUS,0.9999999,490.081024,435.101746,592.590759,566.808960
41204_17406,ASCUS,0.052265,ASCUS,0.99984896,48.912552,51.668930,152.476089,182.526550
44244_9502,ASCUS,0.267712,ASCUS,0.9999938,82.289017,41.559017,200.787704,127.931824
48500_37470,ASCUS,0.889574,ASCUS,0.99999845,32.164536,365.691681,240.555649,606.674988
31476_40510,ASCUS,0.374976,ASCUS,0.9993605,92.744850,229.847031,300.138031,338.131165
21748_23486,ASCUS,0.461840,ASCUS,0.99758434,297.223633,314.486298,399.823853,462.543121
12628_19230,ASCUS,0.563383,ASCUS,0.99999344,72.628990,214.886749,209.832062,306.232330
24788_43550,ASCUS,0.836766,ASCUS,0.99630296,416.494202,82.875122,593.646118,317.018250
12628_14366,ASCUS,0.121995,ASCUS,0.8816338,75.568764,43.447395,123.423820,108.300758
12628_14366,ASCUS,0.416885,ASCUS,0.9986778,427.166809,500.621857,559.993408,608.000000
21140_49022,ASCUS,0.169157,ASCUS,0.971493,350.728027,446.467377,491.304871,557.088562
48500_29566,ASCUS,0.795518,ASCUS,0.999619,347.842957,225.259918,479.090454,408.531708
52148_19230,ASCUS,0.834532,ASCUS,0.9351474,255.440872,427.279083,474.084045,591.239136
16276_32606,ASCUS,0.662399,ASCUS,0.9999963,16.771965,275.539246,121.030769,422.313843
16276_32606,ASCUS,0.176348,ASCUS,0.9999927,309.418579,456.339539,468.875366,608.000000
39988_18622,ASCUS,0.192845,ASCUS,0.9999844,44.078865,217.406708,158.338562,304.330292
39988_18622,ASCUS,0.138634,ASCUS,0.99695075,31.280216,145.245743,105.683594,232.457718
39988_18622,ASCUS,0.083753,ASCUS,0.98249453,131.711731,81.230553,231.952698,183.060120
40596_49630,ASCUS,0.822910,ASCUS,0.9992144,209.739319,198.461197,327.158875,307.233246
47892_27134,ASCUS,0.186783,ASCUS,0.9986166,192.482971,34.557579,360.927429,183.547546
31476_33822,ASCUS,0.061666,ASCUS,0.9926708,168.622162,542.896667,243.829681,603.045959
15668_49022,ASCUS,0.987919,ASCUS,0.99837565,320.940613,112.709839,487.949402,232.243744
41204_12542,ASCUS,0.960620,ASCUS,0.94037944,417.193665,58.454063,601.324646,222.150543
13236_42334,ASCUS,0.964012,ASCUS,0.99999976,27.251045,25.559029,221.826965,176.205963
31476_18014,ASCUS,0.051138,ASCUS,0.94168025,2.222099,510.149200,68.891937,601.927734
26612_10110,ASCUS,0.461441,ASCUS,0.9999957,55.093670,374.703247,162.380234,529.475098
26612_10110,ASCUS,0.198227,ASCUS,0.9999999,349.135925,335.234497,462.091919,458.788574
50324_38078,ASCUS,0.791323,ASCUS,0.99361175,426.329712,310.534607,586.572571,510.769165
16276_39902,ASCUS,0.164577,ASCUS,0.99996686,1.000000,144.158310,159.824524,282.789490
29044_37470,ASCUS,0.052530,ASCUS,0.99925,496.600464,197.633667,585.514282,355.411987
18100_30782,ASCUS,0.332352,ASCUS,0.99861324,37.761795,22.473572,297.419617,185.753204
20532_36862,ASCUS,0.070996,ASCUS,0.99999964,128.593384,500.089569,279.002106,566.159729
6548_19230,ASCUS,0.070987,ASCUS,0.99984074,184.528015,276.908295,339.341553,354.974518
