x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9488_15428,ASCUS,0.750941,ASCUS,0.5190507,166.913177,10.807518,275.109619,143.655487
12528_6916,ASCUS,0.047248,ASCUS,0.5468543,373.527130,115.754562,516.976929,229.607925
29552_12388,ASCUS,0.268459,ASCUS,0.44625735,37.872795,168.015015,270.574921,387.902283
29552_12388,ASCUS,0.035820,LSIL,0.4777426,134.896179,193.638306,290.484222,359.622742
16784_7524,ASCUS,0.452665,ASCUS,0.94032043,308.377380,273.561096,468.160828,423.286072
16784_7524,ASCUS,0.889174,ASCUS,0.88098353,271.912903,60.668526,425.956238,219.938202
39888_26980,ASCH,0.159857,HSIL,0.7055779,240.587357,539.536865,326.691956,586.462646
8272_30020,ASCUS,0.123531,ASCUS,0.6883142,506.769562,25.439369,605.807861,176.406372
41104_23332,ASCUS,0.938128,ASCUS,0.9598112,364.009430,118.387695,527.785339,310.380524
34416_26372,HSIL,0.317719,HSIL,0.8835497,550.156860,23.723511,598.096802,81.530975
10096_28804,ASCUS,0.907404,ASCUS,0.9800836,258.375336,330.344421,438.812225,478.786926
47184_25156,ASCUS,0.175478,ASCUS,0.75686604,242.660736,22.856133,392.328033,179.971130
15568_44004,ASCUS,0.701571,ASCUS,0.96628755,460.848938,20.352226,542.191772,99.260735
41104_42788,ASCUS,0.189680,ASCUS,0.89997464,290.479309,321.364655,393.033630,439.431854
50832_33668,ASCUS,0.728678,ASCUS,0.96424663,46.599354,2.375965,125.359207,87.000229
36848_33060,HSIL,0.101906,HSIL,0.3364936,530.384216,324.442413,583.274231,389.545929
8880_9956,ASCUS,0.019713,SCC,0.9999654,210.170242,25.165581,312.656128,161.975647
49008_37924,ASCH,0.006844,HSIL,0.9998357,10.212158,379.326019,141.991425,511.308075
31984_22116,ASCUS,0.964533,ASCUS,0.9990965,225.525238,91.301857,409.151337,210.310547
5840_25156,LSIL,0.188630,LSIL,0.635153,95.879341,161.015259,284.134369,298.893158
26512_33060,ASCUS,0.067864,ASCUS,0.99942005,249.210266,5.802570,369.532959,129.385071
15568_26372,ASCUS,0.977973,ASCUS,0.995977,136.315521,159.102753,338.665314,314.637787
35632_41572,ASCUS,0.587889,ASCUS,0.9346679,417.414490,367.689484,585.024536,508.830963
31984_44004,ASCUS,0.778118,ASCUS,0.9997271,86.158142,423.675293,212.002197,498.953796
5840_36708,ASCUS,0.694631,ASCUS,0.53778446,15.286850,301.468414,220.011551,444.824799
44752_10564,ASCUS,0.292658,ASCUS,0.9821947,59.200859,7.027039,190.317047,129.310760
33808_31844,ASCUS,0.956138,ASCUS,0.9956299,260.557831,1.000000,404.941803,159.885406
21648_31844,ASCUS,0.144072,ASCUS,0.956416,349.245270,129.873505,443.001312,235.007629
16784_36100,ASCUS,0.973799,ASCUS,0.8906687,246.719833,1.000000,341.907288,109.549286
16784_36100,ASCUS,0.993254,ASCUS,0.98214906,311.715698,25.208328,431.031067,147.471695
19216_20900,ASCUS,0.993545,ASCUS,0.99986506,14.406364,362.043365,143.051117,460.615387
30160_22116,ASCUS,0.228763,ASCUS,0.8719466,347.349915,490.279175,527.117615,607.649780
21040_26980,ASCUS,0.491206,ASCUS,0.8360932,42.206139,507.869080,113.136848,589.411560
11920_6308,ASCUS,0.090053,ASCUS,0.846993,163.255264,1.000000,324.801025,187.137909
41712_28804,ASCUS,0.019283,ASCUS,0.9237718,153.086487,83.388397,433.049927,150.261002
45968_33668,ASCUS,0.936631,ASCUS,0.9999044,123.263718,247.649002,222.214523,372.933197
10096_18468,ASCUS,0.135572,ASCUS,0.9952769,391.177185,109.635254,515.434082,237.998108
5232_26980,ASCUS,0.059241,ASCUS,0.9788584,379.222168,72.550629,481.304871,181.043198
17392_3876,ASCUS,0.111673,ASCUS,0.66134155,395.131042,488.239594,527.333618,608.000000
46576_33668,ASCUS,0.011931,ASCUS,0.99999905,484.039917,366.557159,548.761230,444.034882
31376_44612,ASCUS,0.077403,ASCUS,0.54180855,273.592407,140.426407,425.772522,317.577881
25296_30020,ASCUS,0.493049,ASCUS,0.9529275,473.135681,278.486206,608.000000,454.103577
48400_16036,ASCH,0.008439,HSIL,0.99146795,338.614777,239.428177,406.011688,300.356689
20432_17860,HSIL,0.453117,HSIL,0.9293177,239.819733,77.098869,315.065887,172.253662
28944_3876,ASCUS,0.076744,ASCUS,0.59202796,10.519829,246.449936,127.391975,387.470825
41712_28196,ASCUS,0.087617,ASCUS,0.37568653,35.209282,285.074829,199.261810,462.193665
41712_28196,LSIL,0.230062,LSIL,0.44318867,32.320778,292.126892,202.052460,469.252747
48400_31844,ASCUS,0.572410,ASCUS,0.97311497,417.421967,458.411926,535.321899,606.798279
15568_37924,HSIL,0.373607,HSIL,0.8960596,515.405212,185.150711,567.438904,243.423813
16176_45828,ASCUS,0.967711,ASCUS,0.98243034,311.969391,281.536407,384.025116,383.271088
22256_48868,ASCUS,0.077875,ASCUS,0.93192965,519.533630,231.964874,595.264343,385.402374
11312_22116,ASCUS,0.694638,ASCUS,0.5894041,140.486481,366.492218,332.045074,537.256592
25904_14212,ASCUS,0.416275,ASCUS,0.9607083,200.585724,1.000000,385.208344,125.122803
36240_29412,HSIL,0.485683,HSIL,0.525442,198.431381,20.512083,244.778061,69.482452
36848_26980,ASCUS,0.218530,ASCUS,0.9115696,350.918365,348.051086,523.994080,476.240906
44752_40964,HSIL,0.095793,HSIL,0.9933403,81.886200,85.197266,133.370926,130.359283
28944_25764,ASCUS,0.712964,ASCUS,0.8387617,308.589447,343.214203,392.724030,449.682404
29552_37316,ASCUS,0.176337,ASCUS,0.9756575,366.823547,476.683685,571.775452,603.605835
19216_47652,LSIL,0.185964,LSIL,0.74098766,54.949173,173.071472,162.011887,348.123291
4016_19684,ASCUS,0.964269,ASCUS,0.9537716,94.108154,174.031769,215.751343,298.912109
13744_31844,ASCUS,0.897581,ASCUS,0.77881634,340.941345,302.789795,450.275696,429.464050
47184_25764,ASCUS,0.115922,ASCUS,0.92572165,275.013489,448.445404,470.804749,567.944946
35632_33668,ASCUS,0.439389,ASCUS,0.60834885,500.552643,258.334259,599.770630,440.589081
31984_25156,ASCUS,0.903897,ASCUS,0.98559535,257.168701,179.108795,377.859619,310.773407
29552_32452,ASCUS,0.196194,ASCUS,0.9127811,348.181183,163.583374,476.425018,292.380127
23472_23332,ASCUS,0.501262,ASCUS,0.6187504,127.465218,171.863861,250.055450,304.247009
19824_26980,ASCUS,0.275791,ASCUS,0.9110628,149.822235,299.729950,323.666046,430.203705
25296_11780,ASCUS,0.026521,HSIL,0.93684727,112.670204,113.573624,289.500214,350.226562
49616_34884,HSIL,0.015865,HSIL,0.999894,181.265839,424.820007,232.772186,482.978210
12528_30628,ASCUS,0.846335,ASCUS,0.95254904,375.243988,293.436462,561.674561,483.312561
47792_21508,ASCUS,0.588241,ASCUS,0.9515524,236.618088,137.181824,366.637512,334.568695
47792_21508,ASCUS,0.148114,ASCUS,0.91614044,480.506775,279.420807,600.029968,416.866852
36240_23940,ASCUS,0.811051,ASCUS,0.7110119,401.767792,347.825165,502.788910,446.807159
36240_23940,ASCUS,0.627664,ASCUS,0.999734,492.050995,383.252502,575.745850,458.319275
36240_17252,ASCUS,0.151134,ASCUS,0.99151564,11.106819,1.000000,113.784096,141.863678
12528_19684,ASCUS,0.641560,ASCUS,0.73883885,168.453979,21.126308,289.362793,148.915207
47184_16644,HSIL,0.050560,HSIL,0.72539103,497.995789,26.974474,548.919861,82.100075
38672_25764,ASCUS,0.564725,ASCUS,0.8439444,254.828278,220.724182,396.763336,382.889587
38672_25764,ASCUS,0.063521,ASCUS,0.9690313,411.360138,347.438416,510.235626,494.948730
10096_44004,ASCUS,0.413464,ASCUS,0.97102374,69.539665,466.633484,196.785339,597.607605
10096_44004,LSIL,0.013978,HSIL,0.9712371,69.539665,466.633484,196.785339,597.607605
24688_30020,ASCUS,0.353474,ASCUS,0.64547414,453.376617,110.767822,598.535767,282.196503
37456_19684,ASCUS,0.134943,ASCUS,0.99946624,122.641304,366.456543,273.558533,477.961304
41712_43396,ASCUS,0.922309,ASCUS,0.9297636,260.716034,128.551086,372.792145,314.173645
30768_44004,ASCUS,0.955169,ASCUS,0.9994382,1.000000,155.924072,106.705048,302.274292
13744_17252,ASCUS,0.535006,ASCUS,0.921514,189.142227,259.325317,334.424133,423.721313
21648_48868,ASCUS,0.972789,ASCUS,0.9962339,265.215149,409.456787,349.716370,546.534912
29552_50084,ASCUS,0.873539,ASCUS,0.9805171,361.192444,288.519043,497.628601,460.540771
28336_36708,ASCUS,0.724512,ASCUS,0.9857717,31.605721,14.972969,155.488403,157.224701
19216_38532,ASCUS,0.215367,ASCUS,0.96128696,252.383423,412.057709,460.680298,541.571960
36848_10564,ASCUS,0.101180,ASCUS,0.6934977,279.252747,134.303619,483.501648,242.970154
24688_34276,ASCUS,0.177366,ASCUS,0.9917446,348.329590,1.000000,495.222107,91.064438
24688_29412,ASCUS,0.347954,ASCUS,0.57009816,98.501266,338.984314,246.613510,503.120544
45360_42180,ASCUS,0.816959,ASCUS,0.86890054,302.709137,2.945511,409.757233,57.534317
45360_42180,ASCUS,0.018735,LSIL,0.9867383,137.692841,33.816986,288.143188,237.933502
27120_7524,ASCUS,0.764817,ASCUS,0.9253597,29.702156,446.887909,172.041931,570.920593
22864_37316,ASCUS,0.208360,ASCUS,0.87427413,219.882782,44.119270,412.776520,175.856476
7664_16644,ASCUS,0.850955,ASCUS,0.9911101,287.035217,92.236542,441.097046,255.269196
11920_18468,ASCUS,0.083874,ASCUS,0.9986732,425.887787,372.542175,608.000000,502.556519
9488_36100,ASCUS,0.194819,ASCUS,0.90718466,292.799988,14.119370,419.320129,137.506256
31376_30020,ASCUS,0.567558,ASCUS,0.59382874,177.238678,85.355286,342.881622,246.437256
22256_20292,HSIL,0.077845,HSIL,0.79975504,144.449249,233.595505,201.274323,287.371643
18608_30628,ASCUS,0.588922,ASCUS,0.7825282,4.701042,192.035980,148.478973,363.902679
12528_26372,ASCUS,0.168210,ASCUS,0.9092022,357.658112,241.974930,596.127930,328.980530
33200_21508,ASCUS,0.118579,ASCUS,0.9920093,485.147156,337.026184,550.002502,412.023254
15568_3876,ASCUS,0.656320,ASCUS,0.7934831,152.627243,356.137695,319.813477,500.266296
24688_24548,HSIL,0.070047,HSIL,0.68049365,378.761108,16.238674,433.381042,119.808578
10704_11172,ASCUS,0.873886,ASCUS,0.66454566,11.302269,360.251587,207.291138,481.202393
30160_31844,ASCUS,0.059830,ASCUS,0.6965331,292.549103,455.145508,404.383820,594.401367
14960_41572,ASCUS,0.145919,ASCUS,0.7733263,5.393242,154.795746,103.135323,320.839386
24080_6916,ASCUS,0.791339,ASCUS,0.9980558,423.916504,166.946915,533.107788,272.930969
33808_35492,ASCUS,0.820031,ASCUS,0.8907347,151.524155,312.754364,237.962479,381.227264
51440_30020,ASCUS,0.983737,ASCUS,0.99977046,325.726868,23.889072,482.246582,129.411911
5232_30628,ASCUS,0.288051,ASCUS,0.9722271,331.539551,341.122192,526.026611,468.681885
5232_30628,ASCUS,0.691066,ASCUS,0.835013,260.140625,402.629272,406.615784,519.303650
5232_30628,ASCUS,0.271101,ASCUS,0.99896145,52.627068,244.720718,117.956581,389.481445
47184_22724,ASCUS,0.939904,ASCUS,0.99690574,459.609741,318.288208,608.000000,429.751953
9488_20292,ASCUS,0.229060,ASCUS,0.94335747,22.368366,407.176208,113.907043,562.492920
45360_20292,ASCUS,0.468550,ASCUS,0.70805264,1.000000,222.518768,173.081818,467.263397
45360_20292,ASCUS,0.510258,ASCUS,0.99979943,280.024780,6.334942,373.825745,96.775269
30768_31844,ASCUS,0.648008,ASCUS,0.99935347,327.389252,1.000000,431.591888,137.243317
18608_46436,HSIL,0.052882,HSIL,0.9832091,3.082872,166.097275,40.139221,229.185379
38064_33060,ASCUS,0.184915,ASCUS,0.7932692,186.243378,322.185913,351.621063,505.905579
11312_25156,ASCUS,0.074227,ASCUS,0.8753575,3.268318,372.419647,135.761108,503.166901
8272_19684,ASCUS,0.221604,ASCUS,0.9814461,230.217773,479.480988,321.327454,605.091248
29552_34276,ASCUS,0.824099,ASCUS,0.897684,133.605957,33.476883,244.839813,199.210098
11312_8740,LSIL,0.226292,LSIL,0.7810047,503.866821,231.565369,607.363525,370.725037
11312_8740,HSIL,0.079854,HSIL,0.9386751,72.696533,93.806122,144.459274,136.970001
18608_9956,ASCUS,0.209777,ASCUS,0.9976051,231.560287,244.266541,369.870056,310.620422
23472_8132,ASCUS,0.293229,ASCUS,0.9934335,193.846893,100.975189,299.398438,213.580261
45968_14820,ASCUS,0.918032,ASCUS,0.99842477,3.814209,207.861908,151.477386,362.819061
3408_23940,ASCUS,0.013215,ASCUS,0.933422,54.438416,1.000000,559.562500,608.000000
24080_11172,ASCUS,0.130732,ASCUS,0.6733568,1.000000,258.016479,142.335480,361.279175
22256_25764,ASCUS,0.644305,ASCUS,0.6170011,337.170593,295.827972,567.781067,435.611053
13744_25156,ASCUS,0.009290,ASCUS,0.9994042,191.173553,249.806305,379.012054,401.429901
13136_9956,ASCUS,0.918227,ASCUS,0.84356046,113.656242,423.186279,310.933533,544.322998
11920_23940,ASCUS,0.994066,ASCUS,0.9847781,137.993011,383.956024,269.023285,489.473480
6448_30628,ASCUS,0.623223,ASCUS,0.99116653,453.480865,306.487427,562.868835,441.549805
46576_14820,ASCUS,0.091741,ASCUS,0.9518826,106.445915,84.314445,237.544952,230.325531
30768_44612,ASCUS,0.979788,ASCUS,0.95670724,88.727028,176.207169,240.060303,314.618530
13744_5092,ASCUS,0.924807,ASCUS,0.9999994,137.979095,245.477020,239.276367,403.838470
38064_33668,ASCUS,0.066893,ASCUS,0.98499936,197.174469,81.302307,310.418945,263.691895
14960_46436,LSIL,0.018774,HSIL,0.99826187,1.000000,33.851379,608.000000,578.417603
14960_39140,ASCUS,0.191601,ASCUS,0.6468718,160.452942,241.955139,246.729767,391.317383
23472_24548,ASCUS,0.993162,ASCUS,0.99819297,305.550964,177.897644,426.655945,327.211243
17392_30020,ASCUS,0.177107,ASCUS,0.99546295,95.128311,380.106934,234.388535,508.316956
17392_30020,ASCUS,0.085463,ASCUS,0.5159847,248.243317,349.680603,385.074066,473.985107
34416_27588,ASCUS,0.332323,ASCUS,0.99727136,271.292786,299.339355,458.821594,417.285034
35632_39140,ASCUS,0.348941,ASCUS,0.42067802,122.251617,5.356789,205.316589,166.300201
16784_6308,ASCUS,0.170542,ASCUS,0.99227166,191.041901,8.736675,393.175079,112.126709
43536_25156,ASCUS,0.544742,ASCUS,0.90217924,122.884369,423.668274,317.849976,561.237793
35024_28804,ASCUS,0.129305,ASCUS,0.9999844,459.287872,220.809555,591.440613,318.943054
35024_28804,ASCUS,0.965473,ASCUS,0.99553454,13.103043,316.981018,154.688004,427.115295
6448_12996,ASCUS,0.009480,HSIL,0.99965084,356.548889,496.983398,424.006287,550.178833
20432_48868,ASCUS,0.106472,ASCUS,0.3599098,11.889366,332.284027,158.428833,432.203705
50832_26372,ASCUS,0.209471,ASCUS,0.49666098,120.268799,350.066376,240.306213,540.719604
15568_30628,ASCUS,0.463391,ASCUS,0.5455669,16.363537,84.164909,137.679169,294.981445
3408_34276,ASCUS,0.272180,ASCUS,0.8522895,337.097687,326.185059,489.593475,484.657043
51440_30628,HSIL,0.511166,HSIL,0.99888724,248.231659,496.899353,292.055328,552.604431
49008_33668,ASCUS,0.065615,ASCUS,0.9109228,226.748260,221.757294,373.796051,334.839569
49008_33668,ASCUS,0.013286,HSIL,0.9955384,269.367096,407.957062,430.783661,496.342194
11312_40356,ASCUS,0.418205,ASCUS,0.9989157,346.962463,107.065033,526.388245,255.904633
18608_14820,ASCUS,0.112579,ASCUS,0.9296118,155.476135,226.289825,286.834595,407.732941
49616_34276,ASCUS,0.126875,ASCUS,0.99913543,1.000000,142.061005,122.354248,267.214966
39888_30628,ASCUS,0.053605,ASCUS,0.9835,445.002136,461.650604,603.133240,604.238586
23472_23940,ASCUS,0.694454,ASCUS,0.99965453,325.653168,286.687744,416.790314,380.168945
24688_40356,ASCUS,0.728573,ASCUS,0.5596207,117.503410,333.048401,291.284790,458.491028
6448_36100,ASCUS,0.804939,ASCUS,0.9126371,179.410187,367.468719,327.680267,522.135132
37456_20292,ASCUS,0.629469,ASCUS,0.9853791,14.737747,122.144775,157.800613,225.721985
10704_16644,ASCUS,0.060185,ASCUS,0.9780497,202.299408,156.231918,352.379120,300.323120
8880_11780,ASCUS,0.079897,ASCUS,0.9450161,220.672058,448.020111,302.379089,600.972046
34416_47652,ASCUS,0.064709,ASCUS,0.9856215,311.317871,25.263680,415.810425,127.071373
30160_42788,ASCUS,0.996778,ASCUS,0.6267816,390.279266,93.353088,564.166992,238.500854
31376_40356,ASCUS,0.093734,ASCUS,0.99874336,2.720940,400.982117,88.404282,553.984985
14960_6916,HSIL,0.092595,HSIL,0.6418696,438.567047,96.363281,499.182953,169.945007
39280_16644,ASCUS,0.006774,HSIL,0.9515878,80.693726,331.761230,170.375534,445.875305
31376_5092,ASCUS,0.008943,LSIL,0.7943659,135.454895,487.043457,321.789551,608.000000
10096_30020,ASCUS,0.102458,ASCUS,0.9691747,164.538574,334.514130,290.918732,459.501984
39280_39748,ASCUS,0.996396,ASCUS,0.9953399,204.385101,181.626129,347.725189,341.281891
8880_20292,ASCUS,0.692400,ASCUS,0.8780266,242.297806,240.789841,360.632233,376.102478
28336_22724,ASCUS,0.893511,ASCUS,0.9508583,285.316193,369.337982,493.871368,520.331055
39888_27588,ASCUS,0.717314,ASCUS,0.5255739,273.820648,200.976486,374.462616,288.690674
11312_28196,ASCUS,0.008543,ASCUS,0.9935905,420.112122,67.021370,484.109680,134.593811
35024_3876,ASCUS,0.353026,ASCUS,0.9973394,436.760559,474.806396,566.232239,606.069336
15568_33060,ASCUS,0.212580,ASCUS,0.9480334,109.552826,204.761047,236.398682,285.711121
34416_38532,ASCUS,0.255145,ASCUS,0.90612686,254.484695,131.239563,362.131683,294.069580
9488_13604,ASCUS,0.440257,ASCUS,0.9615687,6.918468,19.900219,114.295898,115.432739
10096_42788,ASCUS,0.460826,ASCUS,0.692862,9.841293,107.938583,170.108383,393.291809
13744_31236,ASCUS,0.612418,ASCUS,0.990408,108.642639,319.634888,236.704895,443.658691
37456_15428,ASCUS,0.510947,ASCUS,0.99797577,498.717743,138.908844,599.311462,256.031433
37456_15428,ASCUS,0.096443,ASCUS,0.7333419,367.376862,206.453201,521.885803,363.685547
6448_38532,ASCUS,0.873660,ASCUS,0.5209492,276.812988,223.297607,377.999207,329.134460
39280_26980,ASCUS,0.290838,ASCUS,0.62565356,209.542664,460.843231,376.602112,603.369629
42928_33668,ASCUS,0.095512,ASCUS,0.99819344,82.708168,2.644554,180.529053,71.314285
20432_19076,ASCUS,0.579688,ASCUS,0.9991379,10.270996,473.425262,144.252960,593.570312
20432_27588,ASCUS,0.252707,ASCUS,0.9949103,296.652618,1.000000,419.834442,55.376976
25296_47044,ASCUS,0.782457,ASCUS,0.9995821,241.221771,131.941498,344.532196,295.433655
47184_34276,ASCUS,0.084487,ASCUS,0.6850742,223.401215,63.846619,441.878693,203.257141
22864_38532,ASCUS,0.052661,ASCUS,0.24775533,1.000000,175.164658,27.577755,299.232117
8880_41572,ASCUS,0.059815,ASCUS,0.65838325,82.147057,371.196533,231.324860,536.245789
8880_41572,ASCUS,0.270330,ASCUS,0.9980014,164.564545,2.907841,341.516510,118.900467
7056_34884,ASCUS,0.042070,ASCUS,0.79252344,59.523994,155.169342,109.801521,270.911835
18608_26372,ASCUS,0.780262,ASCUS,0.99717015,386.364929,147.405380,536.823792,309.127258
18608_26372,ASCUS,0.082737,ASCUS,0.9188505,310.285339,263.630310,383.591919,325.107788
10096_14820,HSIL,0.014506,HSIL,0.9123163,1.000000,56.601822,608.000000,548.701355
29552_31844,ASCUS,0.129541,ASCUS,0.98062634,474.120117,306.020325,606.735596,472.598389
12528_14212,ASCUS,0.709452,ASCUS,0.9076343,405.073425,222.377808,533.144287,364.027832
16176_9956,ASCUS,0.717625,ASCUS,0.9987649,49.096771,436.731567,185.867096,566.779785
14960_26980,ASCUS,0.158217,ASCUS,0.99586475,456.446655,368.211487,580.089355,457.413147
37456_34276,ASCUS,0.991686,ASCUS,0.99784124,8.249077,307.543274,115.886559,389.835083
48400_17252,ASCUS,0.191213,ASCUS,0.99895394,3.528030,324.136688,98.930923,403.255646
31984_32452,ASCUS,0.063271,ASCUS,0.5472083,96.795738,273.151978,248.252899,424.735535
44752_16036,ASCUS,0.537809,ASCUS,0.9998579,374.268036,48.880661,469.836029,168.672409
38064_43396,ASCUS,0.399055,ASCUS,0.68310297,5.867363,197.589828,146.393372,356.819824
41104_27588,ASCUS,0.270845,ASCUS,0.9976701,540.542542,451.111877,608.000000,531.465088
48400_25764,ASCUS,0.468443,ASCUS,0.9463664,136.881104,14.871338,253.969604,153.742508
42320_37924,ASCUS,0.067938,ASCUS,0.9746533,462.085114,276.785553,608.000000,420.303131
9488_19684,ASCUS,0.125660,ASCUS,0.9976273,205.333115,393.360229,315.167206,495.139832
5232_28196,ASCUS,0.863713,ASCUS,0.5447163,422.348602,165.585373,546.382629,277.879944
5232_28196,LSIL,0.158415,LSIL,0.5455623,407.792603,159.845764,561.795654,282.891266
21040_49476,ASCUS,0.056882,ASCUS,0.9986059,306.519562,230.444275,410.822418,327.331299
4016_17252,ASCUS,0.968896,ASCUS,0.9708807,193.556000,308.642181,267.341431,484.305511
50224_35492,ASCUS,0.065101,ASCUS,0.84149504,7.818680,267.585236,128.021378,412.536285
27120_35492,ASCUS,0.395649,ASCUS,0.6643916,7.821709,216.793762,145.186035,400.835266
13744_33060,ASCUS,0.310312,ASCUS,0.73979753,179.077820,440.368408,308.771454,574.729126
18608_16644,ASCUS,0.466773,ASCUS,0.53402007,121.868668,361.286987,304.873352,511.760925
24080_30020,ASCUS,0.519038,ASCUS,0.9986094,409.704315,35.250118,476.450470,134.911285
24080_30020,ASCUS,0.119792,ASCUS,0.9721648,292.662964,161.171494,355.340759,250.255051
18608_4484,HSIL,0.238882,HSIL,0.5026138,21.889515,379.714325,80.741821,459.454742
25904_36708,ASCUS,0.091448,ASCUS,0.99925095,29.323116,5.921986,126.141632,116.020630
50832_29412,ASCUS,0.406873,ASCUS,0.9859709,217.981171,425.127197,354.082550,529.693726
33808_33060,ASCUS,0.059973,ASCUS,0.9913674,22.528194,2.726627,147.524048,84.396973
13136_14212,ASCUS,0.080822,ASCUS,0.91229963,453.416229,37.666130,608.000000,181.121002
42928_29412,ASCUS,0.038248,ASCUS,0.7834395,383.880341,280.412445,471.854462,338.772614
11312_23332,ASCUS,0.023973,ASCUS,0.8844409,47.215633,118.425659,121.033142,193.326752
25904_11172,ASCUS,0.074194,ASCUS,0.9890793,202.854004,500.926025,399.193604,608.000000
29552_9956,ASCUS,0.628794,ASCUS,0.9077198,177.257248,421.766327,377.362854,566.133789
28336_19684,ASCUS,0.368310,ASCUS,0.84911203,123.414047,28.392342,271.199036,189.809479
35024_21508,ASCUS,0.309941,ASCUS,0.9961281,142.712021,15.143894,268.813416,109.216492
13744_45828,ASCUS,0.919133,ASCUS,0.6704714,187.591339,149.499207,384.814362,293.141296
30768_4484,ASCUS,0.165195,ASCUS,0.7322432,226.117371,285.281677,439.058594,413.693298
21648_49476,ASCUS,0.164283,ASCUS,0.70529616,396.787567,74.589760,522.764221,208.423920
38672_15428,ASCUS,0.150080,ASCUS,0.9996038,4.169594,58.726994,134.819794,161.172073
14352_14820,ASCUS,0.057369,ASCUS,0.869214,541.102295,468.344788,608.000000,598.443909
25296_12996,ASCUS,0.023253,ASCUS,0.99478984,1.000000,13.149391,93.597984,141.421600
26512_31236,ASCUS,0.146772,ASCUS,0.94341964,388.631195,277.111664,581.459290,419.688568
35632_19684,ASCUS,0.019891,ASCUS,0.99956375,311.238861,235.567902,508.598663,451.763092
46576_17860,ASCUS,0.055843,ASCUS,0.9955497,143.426285,435.451355,265.143890,550.133545
27120_40356,ASCUS,0.677969,ASCUS,0.87821126,33.887711,238.420105,103.492874,441.641785
36848_26372,ASCUS,0.655326,ASCUS,0.84303296,293.647491,65.178543,437.676361,234.226791
5840_19684,ASCUS,0.902582,ASCUS,0.37508565,6.968590,82.120728,144.282837,247.887726
31376_34884,ASCUS,0.980597,ASCUS,0.87030756,358.417664,143.055023,463.396484,233.549286
34416_28196,ASCUS,0.211547,ASCUS,0.95286036,205.561615,391.242920,397.450592,529.559082
42320_36708,ASCUS,0.815666,ASCUS,0.7265972,88.255783,426.174286,209.579575,559.050842
42320_36708,ASCUS,0.078154,ASCUS,0.9702111,111.013626,494.245911,201.680313,557.807434
5232_24548,ASCUS,0.770793,ASCUS,0.929754,100.680038,490.830200,247.041367,591.181396
5232_24548,ASCUS,0.377364,ASCUS,0.9464196,1.000000,144.578278,125.196884,283.403412
7056_28196,ASCUS,0.599254,ASCUS,0.91376114,450.006287,148.083466,585.396790,277.758820
7056_28196,ASCUS,0.370065,ASCUS,0.6031374,411.470795,243.019989,526.862671,390.849945
13744_26980,ASCUS,0.053005,ASCUS,0.8844189,1.000000,275.044525,177.511078,422.930450
36240_28804,ASCUS,0.245912,ASCUS,0.815695,273.643005,272.729828,454.724060,408.741730
42928_35492,ASCUS,0.343006,ASCUS,0.9665568,405.360992,420.935181,518.265137,516.602112
6448_40356,ASCUS,0.203093,ASCUS,0.6085145,334.804993,161.190948,442.266663,373.263519
48400_27588,ASCUS,0.141304,ASCUS,0.9999783,270.982056,18.752708,426.080750,121.273720
20432_36100,ASCUS,0.128600,ASCUS,0.8685401,216.514984,28.521095,353.574371,189.054962
39888_17252,ASCUS,0.284981,ASCUS,0.72736573,234.018311,232.320099,368.890259,355.729462
50832_32452,HSIL,0.164797,HSIL,0.7913702,266.322296,338.783783,318.719513,404.149200
45360_43396,ASCUS,0.153111,ASCUS,0.96182203,281.008728,3.807617,448.015198,150.622681
13136_42180,ASCUS,0.957615,ASCUS,0.963839,441.602966,367.836609,594.386536,503.479919
24688_15428,ASCUS,0.339421,ASCUS,0.86934906,465.505493,146.863800,608.000000,310.311127
45360_41572,ASCUS,0.180072,ASCUS,0.54217625,125.286514,470.004059,302.494141,598.198608
35632_45220,ASCUS,0.715775,ASCUS,0.5875395,125.527672,336.224182,233.956055,488.789490
47184_35492,ASCUS,0.535107,ASCUS,0.8779235,44.466980,411.437958,221.417664,575.126831
51440_28804,ASCUS,0.970958,ASCUS,0.97854644,426.263458,118.017975,543.477417,244.946777
45968_23940,ASCUS,0.340243,ASCUS,0.68442065,223.619080,342.333252,363.260681,531.453308
27728_28196,HSIL,0.090593,HSIL,0.88464713,541.618042,553.694580,591.569092,607.783691
38672_16036,ASCUS,0.885416,ASCUS,0.7195279,82.743004,296.513916,212.408875,419.463745
38672_16036,ASCUS,0.051979,ASCUS,0.99020255,509.555908,476.207001,589.664551,561.171753
13136_16036,ASCUS,0.639474,ASCUS,0.6925524,120.460419,269.524323,273.142365,429.040985
16176_33060,ASCUS,0.919986,ASCUS,0.9708985,44.472107,408.658142,204.079330,608.000000
44144_41572,ASCUS,0.579013,ASCUS,0.9999167,150.912964,248.932358,256.606567,386.897827
28336_19076,ASCUS,0.955393,ASCUS,0.9999684,295.368896,279.360229,434.331726,399.025024
16176_36708,ASCUS,0.811477,ASCUS,0.99950767,175.586258,317.155884,362.603149,460.734741
11920_44004,ASCUS,0.858693,ASCUS,0.9651302,229.252777,231.186157,340.978302,373.001953
45360_17860,ASCUS,0.653446,ASCUS,0.97650456,18.779091,34.330139,85.737251,170.066360
7664_40964,HSIL,0.305815,HSIL,0.9802633,493.624634,50.667355,541.050537,100.458405
