x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32284_47351,ASCUS,0.105809,ASCUS,0.92682594,6.943024,474.633453,114.480469,556.683716
43228_40055,ASCUS,0.110000,ASCUS,0.44357777,224.867584,285.768433,374.274811,337.426941
57212_42487,SCC,0.664494,SCC,0.9999982,363.523712,42.327347,463.624054,107.422440
31068_28503,ASCUS,0.019839,SCC,0.9846977,58.525715,476.557617,112.733047,527.835938
29852_40055,ASCUS,0.014644,HSIL,0.9989254,174.052948,533.360901,252.030792,597.945374
29852_40055,LSIL,0.015315,SCC,0.99812144,174.052948,533.360901,252.030792,597.945374
49916_19383,ASCUS,0.005419,HSIL,0.9860676,129.850418,529.683838,213.398239,589.224854
46268_20599,ASCUS,0.023461,LSIL,0.92661977,445.833069,61.480911,509.936218,107.059555
46268_20599,LSIL,0.811495,LSIL,0.9487478,37.955513,216.426392,132.101593,323.069031
28028_52215,ASCH,0.012114,HSIL,0.99155664,1.000000,1.000000,551.793945,350.096191
25596_35799,ASCH,0.499111,HSIL,0.9980751,143.112381,312.227997,471.820251,608.000000
36540_22423,ASCH,0.005150,SCC,0.9976636,184.484344,19.117783,306.129364,165.924820
24988_33975,ASCH,0.014590,HSIL,0.5007677,200.180328,126.148361,542.916016,485.887146
28636_24247,ASCUS,0.005312,SCC,0.9999778,237.958130,292.964172,330.676514,387.732239
40796_37015,HSIL,0.238599,HSIL,0.64214593,223.399200,239.577347,498.936676,385.918396
46268_21815,LSIL,0.254684,LSIL,0.9949608,489.508698,415.065521,561.561829,477.824249
46268_21815,LSIL,0.198663,LSIL,0.9981229,547.698792,425.398010,600.431702,498.054688
46268_21815,LSIL,0.099017,LSIL,0.9967842,469.506775,474.126038,565.601868,531.122192
46268_21815,LSIL,0.026310,HSIL,0.9770558,470.682129,420.280365,595.312744,533.000061
34716_13911,ASCH,0.067662,HSIL,0.9555465,160.980392,39.146507,198.747208,113.660286
31676_26679,HSIL,0.074687,HSIL,0.908561,307.987488,134.147766,422.400208,243.193634
25596_7831,ASCUS,0.013065,LSIL,0.9080875,353.209656,119.880531,521.072083,273.938568
35932_37015,ASCUS,0.016010,SCC,0.96466655,131.157166,73.948479,197.629333,124.889885
39580_33975,ASCUS,0.029521,LSIL,0.5317503,361.809692,439.507446,512.224731,595.145264
8572_41879,ASCUS,0.009112,HSIL,0.9981919,370.366669,229.543655,438.034882,307.764832
21340_10263,ASCUS,0.169007,ASCUS,0.5908086,320.782867,422.364990,410.710297,486.688660
31068_55255,HSIL,0.052546,HSIL,0.99130577,189.813171,522.399048,239.488373,577.971680
41404_19991,LSIL,0.251651,LSIL,0.99315965,205.199066,446.306458,283.656097,555.802368
41404_19991,LSIL,0.081025,LSIL,0.71821606,204.096512,462.350647,251.840469,510.745117
22556_52823,HSIL,0.078654,HSIL,0.9981384,132.451752,91.420067,308.741943,254.510773
32892_44919,LSIL,0.020771,HSIL,0.93124235,4.979534,566.815247,39.011517,606.813171
28028_49783,HSIL,0.468090,HSIL,0.98297715,290.757355,467.855927,407.775299,565.735291
28028_49783,HSIL,0.049011,SCC,0.6394856,303.923676,471.344971,360.339264,530.054260
14652_4183,ASCUS,0.013388,HSIL,0.96512866,399.183258,64.851196,472.217255,125.003479
11004_16951,HSIL,0.015145,SCC,0.9999994,480.984070,17.953163,585.276184,136.367096
26204_49175,HSIL,0.075082,HSIL,0.9971397,72.949486,387.630859,224.900269,519.132202
37148_44919,ASCUS,0.054427,ASCUS,0.99114215,8.945326,443.399200,61.713745,509.309906
32892_25463,ASCUS,0.010757,HSIL,0.8886002,83.883789,259.697540,179.925812,345.665375
43836_15127,HSIL,0.076404,HSIL,0.30270022,351.330444,571.209839,412.067871,607.535034
40796_35799,ASCUS,0.009153,LSIL,0.9979109,321.770874,174.353226,409.925293,251.852615
55996_6615,ASCH,0.012791,SCC,0.9987531,28.652527,128.406906,187.067917,561.686096
14652_49783,HSIL,0.734539,HSIL,0.8850679,264.816650,349.138702,368.847290,446.225189
20732_29111,HSIL,0.060524,HSIL,0.9258826,455.140503,483.017548,480.708740,517.874451
46268_44919,ASCH,0.007369,HSIL,0.7194087,241.901474,144.197311,392.411255,302.223511
40188_16343,LSIL,0.068649,LSIL,0.99436873,83.457886,251.545624,150.478882,331.543427
6748_38839,ASCUS,0.032479,LSIL,0.675995,468.138489,460.332397,597.557556,572.517090
43228_8439,LSIL,0.005364,SCC,0.73513305,223.385315,227.785309,608.000000,573.689575
45660_30935,LSIL,0.889562,LSIL,0.984884,138.994080,253.572830,269.574951,429.750549
15868_50391,HSIL,0.007343,SCC,0.98073524,136.930450,161.672455,212.423676,231.497009
15868_50391,SCC,0.138858,SCC,0.6645684,122.757065,534.194153,206.959763,580.585266
42012_20599,ASCUS,0.640143,ASCUS,0.99549794,19.233444,11.106255,132.871658,92.655884
39580_38839,ASCUS,0.299543,ASCUS,0.85881186,480.036987,432.663818,569.534912,550.976135
24988_37623,ASCUS,0.088983,ASCUS,0.9999614,514.985413,501.492828,601.777771,600.142639
11612_22423,ASCUS,0.005925,SCC,0.90352404,129.912872,473.663757,297.447540,545.920410
37148_54647,HSIL,0.099000,HSIL,0.9897467,211.122864,529.424438,249.589386,583.849487
23164_52823,HSIL,0.068752,HSIL,0.90435064,473.274719,99.451706,543.718628,182.377518
36540_49175,LSIL,0.128087,LSIL,0.99997854,29.718193,333.115692,93.196823,398.559845
25596_27895,HSIL,0.052761,HSIL,0.9891607,2.616058,440.345215,135.378204,562.428894
9788_27895,HSIL,0.360222,HSIL,0.95370066,26.663078,425.230927,97.692345,482.927521
7356_24855,HSIL,0.239964,HSIL,0.99917763,163.018860,380.141357,230.107452,462.138306
19516_19991,HSIL,0.165815,HSIL,0.99821883,411.987488,266.257263,477.871582,316.286621
7356_41879,LSIL,0.014877,SCC,0.9993592,226.053986,309.169464,401.741547,541.917419
31676_12695,ASCUS,0.014372,SCC,0.9896981,245.588333,54.131363,481.691956,426.144531
23164_48567,ASCUS,0.154413,ASCUS,0.52917165,362.406067,234.288025,436.241699,292.121155
9788_44311,ASCUS,0.017106,HSIL,0.9999293,191.560349,13.323280,314.689972,92.287491
30460_20599,ASCH,0.014799,SCC,0.9534922,54.049393,59.403114,483.634094,227.965088
29244_49783,ASCUS,0.271994,ASCUS,0.87000054,489.158691,479.652802,558.226562,573.103943
29244_49783,ASCUS,0.051876,ASCUS,0.5343257,476.177856,421.562439,536.598633,514.906555
29244_49783,LSIL,0.570095,LSIL,0.8161889,473.799683,421.263367,532.446960,515.725891
46876_21207,HSIL,0.364313,HSIL,0.5840538,415.358490,464.494659,459.963531,523.633301
13436_19991,ASCH,0.019872,HSIL,0.6687601,34.670113,28.594227,123.009346,74.093277
39580_21815,HSIL,0.090698,HSIL,0.92959857,335.729279,13.006432,443.586212,156.402405
9788_32151,ASCUS,0.497557,ASCUS,0.9991683,206.568115,363.276489,300.498566,526.140564
28636_6615,ASCUS,0.219825,ASCUS,0.794839,126.707222,206.759247,202.040192,287.395416
23772_11479,ASCUS,0.013172,LSIL,0.91433364,325.912567,84.210876,449.955902,179.301971
35932_39447,ASCUS,0.529929,ASCUS,0.686039,298.987000,23.777466,416.736755,142.461121
42620_29719,LSIL,0.053708,LSIL,0.9237977,483.878479,240.666504,580.529968,425.542358
48092_23031,LSIL,0.814530,LSIL,0.65565753,273.772736,171.029251,470.444977,299.723999
35932_38839,ASCUS,0.006395,LSIL,0.861404,388.903839,498.351135,468.441986,564.059387
35932_38839,ASCUS,0.007833,SCC,0.9527883,522.471619,111.411621,605.487366,187.260529
51740_35191,ASCUS,0.034190,HSIL,0.29782838,338.645325,197.272232,407.691772,279.009979
37756_41879,ASCUS,0.103259,ASCUS,0.7972532,473.010651,76.979507,559.286438,140.490753
49308_47351,LSIL,0.064695,LSIL,0.9611703,554.597717,99.215088,602.212341,154.189529
11612_33975,ASCH,0.245598,ASCH,0.8751732,481.368652,12.395554,600.992432,110.532646
31676_44311,ASCH,0.026787,HSIL,0.79678977,205.510193,217.758820,384.279785,472.012177
48092_38839,ASCUS,0.587351,ASCUS,0.9832366,5.953865,453.552277,78.476692,547.297668
17084_21815,LSIL,0.930399,LSIL,0.9998789,447.997559,48.614723,600.514526,232.915253
19516_52215,ASCUS,0.015949,LSIL,0.77580845,31.087296,1.000000,463.787354,608.000000
49916_48567,HSIL,0.076324,HSIL,0.99447083,191.235748,88.584335,251.947113,146.555374
17692_50999,HSIL,0.147740,HSIL,0.9953941,549.039917,81.391098,596.328125,148.695526
19516_47959,ASCH,0.008081,HSIL,0.6894183,452.096497,324.833282,501.059021,386.760101
43836_37623,SCC,0.114558,SCC,0.98698574,389.304718,464.625732,417.695709,535.836304
34716_26071,ASCH,0.015072,HSIL,0.86772966,419.300659,178.379898,537.212402,232.717484
28636_13303,HSIL,0.902533,HSIL,0.98916453,382.623596,289.152771,447.502869,330.540649
32284_6615,LSIL,0.006185,HSIL,0.9998938,156.435211,282.456024,253.588928,338.834930
42620_16951,HSIL,0.375234,HSIL,0.9864863,492.092224,122.571388,560.471008,172.949127
8572_43703,ASCH,0.007150,HSIL,0.99993765,100.755249,31.552185,608.000000,453.752747
20732_50391,ASCUS,0.013769,SCC,0.99995995,522.812500,237.727539,606.711304,300.267395
26204_50391,HSIL,0.078479,HSIL,0.8962051,328.155396,234.194290,417.588623,304.411926
25596_19383,ASCH,0.017787,HSIL,0.9979639,193.100922,418.255707,425.715302,537.316895
27420_45527,HSIL,0.352200,HSIL,0.7783144,390.674713,217.570618,608.000000,336.000671
36540_16951,LSIL,0.012567,HSIL,0.9015709,50.248512,314.473785,182.615173,428.753265
40796_50999,HSIL,0.014664,SCC,0.9999881,112.951202,601.172974,185.497711,608.000000
4316_32759,SCC,0.127289,SCC,1.0,159.358368,53.071716,274.801239,444.277039
45660_10263,HSIL,0.508768,HSIL,0.9997961,420.914337,326.704071,488.341705,389.828461
49916_12087,HSIL,0.179943,SCC,0.99935156,174.424805,139.652802,283.698486,301.872192
29852_35799,ASCH,0.010707,HSIL,0.99969935,117.926224,274.154602,241.873947,388.937683
53564_20599,SCC,0.474696,SCC,0.99165076,446.522400,36.859421,591.622131,431.126465
23772_19991,ASCH,0.009418,SCC,0.99980265,136.563202,8.280060,470.134125,277.337860
9788_35799,ASCUS,0.896681,ASCUS,0.96428585,172.477783,292.482635,282.149445,385.256134
34716_10263,ASCUS,0.876822,ASCUS,0.839532,413.071014,231.718582,522.621277,336.680115
11612_26679,ASCH,0.974241,SCC,0.99483216,237.020432,167.538849,512.140137,366.670258
15868_20599,ASCUS,0.007929,HSIL,0.99627954,364.292023,529.721191,411.271576,598.701660
26204_19383,LSIL,0.371795,LSIL,0.99998975,271.339294,250.550034,414.043457,599.262207
42012_33367,SCC,0.138262,SCC,0.99966156,334.951416,13.069859,399.190979,94.895309
56604_37015,LSIL,0.288591,LSIL,0.9987097,239.979431,55.095299,345.671204,178.862000
10396_20599,ASCUS,0.008955,HSIL,0.960909,383.042542,58.569374,491.644104,160.743103
24988_39447,ASCUS,0.005545,ASCUS,0.70578986,499.752472,300.378479,578.413391,462.480713
24380_20599,ASCUS,0.220655,ASCUS,0.8397061,318.940094,7.945206,395.722015,69.376640
21340_9047,ASCH,0.015549,SCC,0.8051486,309.862549,53.439133,468.119385,147.851913
38972_54039,ASCUS,0.099602,ASCUS,0.99294114,40.961910,95.206116,111.272095,189.132233
51132_45527,HSIL,0.281969,HSIL,0.998971,24.545980,426.587677,66.925491,524.393738
51132_45527,HSIL,0.099629,HSIL,0.63861245,27.733929,469.581970,59.094288,515.659363
22556_34583,ASCH,0.008917,HSIL,0.6921491,528.724731,308.212921,582.223389,359.312653
24988_28503,ASCH,0.005332,HSIL,0.985336,298.249237,465.416992,366.059113,520.773743
49308_21207,ASCUS,0.020876,SCC,0.99529195,91.843124,284.930298,406.980530,466.024780
45660_28503,ASCH,0.032646,HSIL,0.39142284,171.461060,224.649292,286.085632,329.570679
34716_50391,ASCUS,0.181014,ASCUS,0.838377,372.153046,392.798767,499.914520,497.737915
34716_50391,ASCUS,0.014458,LSIL,0.5081183,363.140381,177.667068,528.110901,312.658997
34716_50391,LSIL,0.877489,LSIL,0.8287105,362.397797,392.360870,499.650970,498.311676
31676_4791,ASCUS,0.014926,HSIL,0.997519,486.892548,421.471100,575.616821,482.444305
24380_2967,HSIL,0.270065,HSIL,0.87131774,376.032928,398.405396,449.275665,447.261902
45052_43095,ASCUS,0.159588,ASCUS,0.5454456,320.027161,311.156006,380.246155,384.066833
30460_8439,ASCUS,0.879265,ASCUS,0.91092014,74.924423,166.594421,171.671371,289.832916
58428_32759,SCC,0.684556,SCC,0.99982363,258.729462,444.374420,407.346283,588.880127
42012_52215,ASCH,0.019646,HSIL,0.92613924,344.684265,352.435333,478.866150,442.546356
49916_18775,HSIL,0.250100,HSIL,0.9911032,266.345825,177.571915,320.392212,231.940872
9788_40055,HSIL,0.912129,HSIL,0.99999154,1.424118,42.137726,434.133362,312.863251
31068_43703,ASCUS,0.005273,LSIL,0.9955373,383.093750,271.904053,521.887268,458.621948
19516_33975,ASCUS,0.052762,ASCUS,0.81648827,418.246613,339.165314,486.702911,426.504303
12220_13911,LSIL,0.068707,LSIL,0.99847347,182.424347,176.635605,278.171753,330.581177
38364_21815,ASCUS,0.008940,ASCH,0.6907879,3.674839,5.665651,35.082863,68.693771
38364_21815,ASCH,0.166733,ASCH,0.6869598,485.041138,349.621857,582.183472,492.868073
41404_12087,ASCH,0.023187,HSIL,0.65599996,241.921295,307.987610,405.812897,468.158936
47484_35799,ASCUS,0.319682,ASCUS,0.99412954,112.143974,528.132019,248.129211,598.625427
8572_19383,HSIL,0.063737,HSIL,0.99883217,221.591949,322.772919,264.566132,377.733612
13436_33975,ASCUS,0.005965,HSIL,0.9999994,106.939667,90.492157,204.510468,222.509918
13436_25463,HSIL,0.214637,HSIL,0.9999486,509.837219,169.806351,557.071472,239.744705
22556_21815,ASCUS,0.013448,SCC,0.97990006,356.814117,162.382874,557.418213,557.749878
54780_33975,ASCH,0.006209,HSIL,0.98640764,99.223526,1.000000,452.296021,528.867310
31676_30935,ASCH,0.023711,HSIL,0.9790799,151.162231,2.106529,478.165588,206.450562
31676_30935,HSIL,0.026311,HSIL,0.9600372,110.754837,491.208893,267.107727,561.708374
51132_15735,HSIL,0.066816,HSIL,0.41201586,109.905296,151.617188,251.422699,243.001465
32284_7223,ASCH,0.007314,HSIL,0.9576289,28.799446,177.516037,221.298248,281.675568
49916_14519,HSIL,0.519770,HSIL,0.9165831,112.570694,296.285217,291.083801,584.963013
24988_44311,SCC,0.056210,SCC,0.6969842,293.259796,522.568542,392.446014,574.873840
28028_8439,HSIL,0.833078,HSIL,0.98713595,8.817215,127.050781,400.033142,429.886963
28028_8439,HSIL,0.113748,HSIL,0.9883807,96.587524,28.600861,307.933167,469.257721
44444_46743,ASCUS,0.011419,LSIL,0.79566693,255.891327,124.728516,344.340851,237.128082
23772_51607,ASCUS,0.019796,LSIL,0.7002654,377.437439,212.699600,496.016052,358.149841
38972_23031,HSIL,0.329229,HSIL,0.93429285,571.083679,197.125885,604.494446,246.455353
50524_45527,HSIL,0.070234,HSIL,0.5556587,402.049561,15.277367,607.032776,229.021759
4924_31543,SCC,0.067096,SCC,0.7687302,324.091888,527.063843,406.143402,570.372192
13436_43095,HSIL,0.131775,HSIL,0.99317074,221.426010,2.270180,503.820740,237.353119
27420_6007,ASCUS,0.006847,LSIL,0.9999671,370.264893,1.000000,576.381409,405.286804
44444_47959,ASCUS,0.063905,ASCUS,0.9904255,301.581451,481.294952,425.828888,566.239990
37756_38231,ASCUS,0.011826,HSIL,0.93617153,1.000000,32.316101,75.549042,138.898651
20124_3575,HSIL,0.028932,SCC,0.996949,587.179626,442.828186,607.518372,511.852905
26812_26679,LSIL,0.806927,LSIL,0.7842481,245.468994,114.647797,435.957886,230.429321
52348_32759,LSIL,0.006324,HSIL,0.6743901,65.630005,132.369843,248.582581,294.057343
15868_49175,ASCH,0.032941,HSIL,0.9999467,1.000000,120.711609,374.863892,433.349609
33500_51607,ASCH,0.018242,HSIL,0.99999917,32.244263,57.322510,302.897369,407.398224
33500_51607,HSIL,0.278227,HSIL,0.9801948,234.612000,235.020142,286.996399,301.735901
22556_40663,ASCH,0.022679,HSIL,0.68937796,85.420944,306.584167,538.379700,551.114441
22556_40663,ASCH,0.350916,HSIL,0.9460045,1.000000,269.813538,608.000000,588.553040
35324_9655,HSIL,0.588435,HSIL,0.69397414,152.122375,210.033340,208.225830,266.610779
14044_46135,ASCUS,0.018632,HSIL,0.9525124,490.382294,129.625488,591.508240,246.961792
14044_46135,LSIL,0.008714,HSIL,0.9081352,490.382294,129.625488,591.508240,246.961792
34716_46743,LSIL,0.024679,HSIL,0.51808316,10.019398,440.285858,127.136215,528.970764
51132_14519,ASCUS,0.049570,HSIL,0.45906442,135.908783,39.724735,213.580719,109.861084
30460_46743,HSIL,0.203885,HSIL,0.89001304,433.328552,70.252151,552.623779,165.258667
32892_40663,LSIL,0.139271,LSIL,0.92588204,227.472107,262.939178,375.130798,338.522491
41404_46743,ASCUS,0.011172,HSIL,0.5589948,235.492584,169.191757,348.144318,301.929138
29852_37015,ASCUS,0.030720,LSIL,0.9540805,171.242432,213.507523,205.785065,292.124176
29852_37015,ASCUS,0.038193,LSIL,0.9940754,170.475937,288.873535,210.903793,359.398987
28028_15735,ASCH,0.047656,HSIL,0.7212772,251.443405,62.062943,298.200287,126.506607
41404_15127,HSIL,0.056341,HSIL,0.9999498,397.790100,168.907745,446.566956,225.569763
32284_41879,SCC,0.096048,SCC,0.8164879,338.734497,47.965744,471.003296,90.142471
7356_36407,HSIL,0.594861,HSIL,0.931902,107.798874,1.000000,504.979309,608.000000
46268_41879,ASCUS,0.061394,ASCUS,0.99673176,147.473190,318.896088,209.780441,409.120392
17084_9655,HSIL,0.009077,SCC,0.99991226,1.000000,1.000000,551.889771,362.231781
45052_35191,ASCUS,0.041877,LSIL,0.99899274,272.129669,107.643204,423.709991,268.115540
33500_50391,ASCUS,0.026984,LSIL,0.8731931,453.524414,14.092049,594.660400,94.790878
32892_18775,ASCUS,0.008237,LSIL,0.99772996,135.218750,372.648132,245.079102,466.743164
35324_13911,HSIL,0.103178,HSIL,0.5831235,529.042175,311.100159,601.117981,369.178528
29852_39447,ASCUS,0.108019,ASCUS,0.998789,322.493805,418.414703,454.160492,504.029877
45660_43703,HSIL,0.070044,HSIL,0.8273657,173.342041,400.570557,425.015991,579.412720
49916_16343,HSIL,0.253071,HSIL,0.9371122,34.052246,39.206367,144.212875,266.374329
7964_40663,HSIL,0.937733,HSIL,0.9999958,380.332977,436.451538,572.614990,599.061035
7964_40663,HSIL,0.442250,HSIL,0.88617295,22.847778,399.300415,210.972107,555.880310
31676_22423,HSIL,0.174569,HSIL,0.9175978,427.658264,19.934055,476.521790,71.100861
36540_50999,ASCUS,0.076427,ASCUS,0.3704222,323.529755,464.091614,405.358551,533.484558
24988_32151,ASCUS,0.323319,ASCUS,0.8584041,295.969025,241.492386,405.019440,342.625244
29852_47351,LSIL,0.563609,LSIL,0.8136056,207.029221,459.309875,284.639008,574.567078
28636_33975,ASCUS,0.007007,LSIL,0.96573055,55.811996,278.536560,112.291138,434.552002
35324_16951,ASCUS,0.017957,LSIL,0.99996984,324.857147,336.676361,421.415802,441.905365
30460_32151,LSIL,0.128754,LSIL,0.99990463,426.832642,1.000000,510.691772,56.261608
13436_16343,ASCUS,0.109664,LSIL,0.7597081,148.449509,236.933472,261.824799,318.667419
13436_16343,LSIL,0.096628,LSIL,0.9831097,503.617371,267.775726,608.000000,368.042755
21340_47351,ASCH,0.049728,SCC,0.89703983,412.504547,350.373322,508.309662,442.446747
31676_30327,HSIL,0.121002,HSIL,0.61134464,433.205231,502.884155,502.908844,550.607422
23772_39447,HSIL,0.064931,HSIL,0.58026576,126.505844,464.554993,175.901932,511.126831
31068_44919,ASCH,0.022446,HSIL,0.9545967,141.368210,2.610321,530.323730,604.493774
34716_52215,ASCUS,0.006770,LSIL,0.97553205,134.111237,42.381622,213.857758,109.254181
35324_49175,ASCUS,0.484352,ASCUS,0.50545126,164.247803,248.003342,292.853424,335.351013
34108_45527,LSIL,0.538652,LSIL,0.9957683,68.124763,176.390106,197.129974,312.179291
17692_29111,HSIL,0.070345,HSIL,0.37028992,314.741150,387.105835,447.001648,486.294434
15868_12087,LSIL,0.006135,HSIL,0.9985719,187.347626,217.916107,469.136017,443.023712
15868_12087,ASCH,0.007183,HSIL,0.58279806,5.999634,456.501678,116.703537,594.124146
24380_3575,ASCUS,0.284042,ASCUS,0.9954904,264.596832,2.121399,370.996613,90.491806
6140_24247,HSIL,0.134630,HSIL,0.88124555,522.047058,256.201782,577.415955,310.637329
26204_5399,HSIL,0.194881,HSIL,0.9934894,45.422432,229.070297,93.341576,292.265594
31068_49783,HSIL,0.292156,HSIL,0.612203,554.872681,63.695374,589.179443,106.036621
31068_49783,HSIL,0.067036,HSIL,0.9994222,22.108192,520.549744,147.121552,608.000000
55996_33975,ASCUS,0.130811,ASCUS,0.96567553,206.890930,28.108757,297.066345,109.221733
21340_29111,HSIL,0.065909,HSIL,0.8374728,62.347130,577.621521,97.024910,605.254333
43228_13303,LSIL,0.109925,HSIL,0.5575763,75.381157,277.889038,158.805634,389.872375
17692_16951,ASCH,0.033365,HSIL,0.8164427,26.918083,508.507172,82.713776,559.855774
32892_52215,HSIL,0.343487,HSIL,0.63837355,309.961395,158.077301,568.674561,303.101685
34716_41271,ASCUS,0.167973,ASCUS,0.8279692,14.670448,440.382751,109.754868,528.457275
11004_27895,ASCUS,0.030804,LSIL,0.99978095,12.375954,7.691734,192.844086,232.666077
34108_22423,HSIL,0.122786,HSIL,0.96816874,118.769379,214.099396,196.573883,273.778351
42620_30327,ASCUS,0.863025,ASCUS,0.6832781,241.756256,432.154358,325.666168,554.134827
26204_21207,ASCUS,0.006513,LSIL,0.66244376,487.310608,470.868683,562.363220,515.776001
26204_21207,ASCUS,0.032332,LSIL,0.99497694,206.520935,491.457153,284.089172,607.304810
52348_27895,ASCUS,0.835392,ASCUS,0.9182907,247.111542,400.260742,342.765350,503.526001
52348_27895,LSIL,0.058304,LSIL,0.6510995,248.623718,396.483917,340.818665,498.043243
42012_10263,HSIL,0.782594,HSIL,0.9352021,211.498077,218.769394,260.263550,304.253174
55388_21207,HSIL,0.247747,HSIL,0.9990682,326.287476,202.720917,608.000000,423.512970
36540_39447,HSIL,0.103242,HSIL,0.8934712,76.500175,556.516968,111.741417,588.748413
55996_27895,ASCH,0.013307,HSIL,0.3452848,19.841766,341.714020,520.171997,586.157715
7356_39447,ASCUS,0.312085,ASCUS,0.99452883,320.932281,192.833527,407.950348,264.339508
17692_29719,HSIL,0.065216,HSIL,0.95030165,457.204712,425.158844,608.000000,593.172485
15868_38839,ASCUS,0.191921,ASCUS,0.989262,521.508911,478.897125,605.907837,574.674255
29244_44919,ASCUS,0.236010,ASCUS,0.8697051,176.964935,313.702820,295.501160,385.013184
35932_41271,LSIL,0.480356,LSIL,0.7989325,257.128265,177.398407,608.000000,347.840912
11612_43095,HSIL,0.076509,HSIL,0.9892785,387.282440,302.361938,487.898956,363.767090
28636_32151,LSIL,0.398952,LSIL,0.5589588,243.581406,143.891235,450.535156,386.455200
48700_18775,ASCH,0.058186,HSIL,0.6805526,173.180710,21.602234,355.906311,317.975098
17692_19991,ASCUS,0.009504,HSIL,0.8814149,302.331818,319.389648,350.715057,398.807861
12828_14519,LSIL,0.118238,LSIL,0.8750948,17.798920,337.180023,102.130005,457.108185
24988_24247,ASCUS,0.092823,ASCUS,0.7758924,389.286255,165.558792,581.368286,227.868881
10396_38231,ASCUS,0.043715,LSIL,0.99761546,396.924835,404.734314,448.214691,469.461975
43836_41879,HSIL,0.089128,HSIL,0.819242,57.235573,303.991882,240.930847,474.342529
12828_27287,HSIL,0.615522,HSIL,0.91269964,9.865677,180.109970,409.279236,608.000000
28028_46135,ASCUS,0.066049,ASCUS,0.921674,82.799606,244.012604,199.972519,358.473724
48092_48567,HSIL,0.053181,HSIL,0.94909894,479.455841,72.235336,571.705322,112.872269
37756_40663,LSIL,0.053599,LSIL,0.91669357,403.732086,494.981079,503.727753,605.293701
37756_40663,HSIL,0.475273,HSIL,0.9999707,274.605225,540.071899,342.325195,591.886597
45660_47959,HSIL,0.979490,HSIL,0.99886477,102.124825,444.398010,199.252533,509.069885
45660_47959,HSIL,0.057469,HSIL,0.69377786,489.689972,286.119751,545.587585,344.835938
25596_19991,ASCUS,0.131046,ASCUS,0.99870884,523.692932,470.814453,591.047424,608.000000
25596_19991,LSIL,0.110066,LSIL,0.98502237,523.692932,470.814453,591.047424,608.000000
32284_52215,HSIL,0.008591,SCC,0.87192816,13.314850,277.858612,157.386093,404.585541
32284_52215,SCC,0.830673,SCC,0.9072981,17.564644,290.160370,150.878174,408.962433
29244_47959,ASCH,0.016972,HSIL,0.8894527,159.016525,366.192993,608.000000,608.000000
29244_47959,HSIL,0.375449,HSIL,0.995741,218.657654,127.959259,573.480896,608.000000
31676_24855,LSIL,0.009458,SCC,0.9903425,240.703064,285.350800,360.039551,597.536499
10396_25463,HSIL,0.161429,HSIL,0.7426824,253.143875,115.389053,314.868011,183.674332
45660_49783,ASCH,0.006916,HSIL,0.9999995,31.100807,77.139771,219.678223,225.364380
24988_54039,LSIL,0.160215,HSIL,0.9948738,319.924652,250.104889,424.043671,367.838104
34108_17559,ASCUS,0.097037,ASCUS,0.6455066,345.146271,19.110889,398.510345,115.687302
15260_35191,ASCUS,0.049786,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
29852_15127,ASCUS,0.011478,SCC,0.3917163,180.344940,473.799713,292.675079,557.286804
29852_9047,ASCH,0.009398,SCC,0.96615064,75.080170,84.395233,140.577423,166.688477
43228_34583,ASCH,0.005120,HSIL,0.9957587,280.337097,317.981812,498.121948,460.446960
35324_20599,ASCUS,0.044129,HSIL,0.9679354,292.509460,268.082458,371.666992,332.488770
7356_28503,LSIL,0.036878,HSIL,0.99796873,132.064331,415.011169,324.608093,540.218750
49308_39447,HSIL,0.264791,HSIL,0.9655753,514.213562,333.435059,568.472717,398.171875
38364_14519,LSIL,0.155013,LSIL,0.96243304,157.495148,106.444397,235.838928,237.689392
12828_52215,ASCUS,0.011239,LSIL,0.91774553,30.711174,109.691528,137.883545,251.975769
48092_41879,HSIL,0.097936,HSIL,0.99482536,14.930141,347.488037,105.269547,412.899963
10396_37623,ASCH,0.199966,HSIL,0.4298704,439.603546,285.229431,563.359131,398.981567
22556_10263,ASCUS,0.033004,LSIL,0.7988409,163.169189,440.787994,292.137268,557.751160
49916_18167,HSIL,0.408420,HSIL,0.92284584,145.663589,503.457855,216.506729,576.425720
41404_37015,ASCH,0.023321,HSIL,0.60980475,87.937408,355.770996,162.544006,517.872986
18300_23639,ASCUS,0.214716,ASCUS,0.9787234,533.869141,413.230927,582.029053,507.285248
32892_45527,LSIL,0.005360,SCC,0.983132,66.622757,312.504456,143.141678,606.331421
9180_22423,ASCUS,0.878819,ASCUS,0.9983991,43.756790,152.337189,190.304977,239.883301
42012_7831,HSIL,0.062504,HSIL,0.99313265,522.322327,368.884460,573.903992,407.420532
45660_44311,HSIL,0.361563,HSIL,0.99807847,364.956970,277.519196,409.760803,338.525909
28028_54039,LSIL,0.792152,LSIL,0.47611526,4.146378,261.005585,134.271347,389.667755
49916_42487,HSIL,0.052978,HSIL,0.9694139,241.261139,548.273010,298.907867,596.066711
32892_46135,HSIL,0.165908,HSIL,0.72337866,149.439835,220.253006,194.267502,284.957520
23772_16343,LSIL,0.889024,LSIL,0.99918514,401.095612,300.442352,506.159271,462.592926
