x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46159_13660,ASCUS,0.090325,ASCUS,0.99998903,433.616638,172.580750,600.073669,302.698700
56495_11836,ASCUS,0.067910,ASCUS,0.9932648,141.142914,198.121094,268.394196,305.970062
31567_49532,LSIL,0.185832,LSIL,0.9997321,316.860138,3.512684,427.865387,116.454697
61967_3932,LSIL,0.451406,LSIL,0.997442,51.065861,323.903778,133.686737,405.552032
61967_3932,LSIL,0.318233,LSIL,0.93936735,84.519836,248.306519,196.446014,384.493958
26703_59868,ASCUS,0.719779,LSIL,0.9999981,273.548401,308.094055,441.668030,454.084229
26703_59868,LSIL,0.437609,LSIL,0.9916869,192.498123,26.314651,282.728027,158.844437
24271_13052,ASCUS,0.049989,LSIL,0.6526727,270.397217,40.805054,428.810791,192.492004
61359_30684,LSIL,0.077417,LSIL,0.9825183,286.575836,25.939510,426.837799,144.134796
50415_42844,LSIL,0.101331,LSIL,0.6105855,411.337677,124.801529,509.410004,270.726013
30351_23996,HSIL,0.106266,HSIL,0.84957695,248.609665,148.977859,289.982819,200.555740
56495_24604,ASCUS,0.170090,ASCUS,0.93165296,390.523773,12.338036,548.098755,229.338989
34607_23388,ASCUS,0.025085,LSIL,1.0,386.705078,268.174194,518.408020,351.267517
33391_50140,ASCUS,0.098538,ASCUS,0.72038555,382.523041,432.097137,506.917877,538.123352
23663_33116,ASCUS,0.018894,LSIL,0.8963407,522.872498,113.235275,607.887390,233.480270
14543_42236,SCC,0.083558,SCC,0.9999759,5.466934,43.730698,98.902451,190.625427
41295_38588,ASCUS,0.092433,ASCUS,0.9948715,216.121658,135.678406,285.053650,215.333405
41295_13660,ASCUS,0.026594,LSIL,0.9607028,386.530182,331.851013,504.484344,415.625549
15151_25820,ASCUS,0.008625,LSIL,0.9872132,30.910015,268.920288,139.450058,364.019409
28527_58044,LSIL,0.309439,LSIL,0.66922575,306.051514,472.690063,391.316467,591.891235
65615_22780,ASCUS,0.044730,LSIL,0.98946136,24.043152,119.867065,162.019257,228.189697
27311_11836,LSIL,0.165741,LSIL,0.9950342,279.471802,309.880188,403.371643,431.083008
35215_40412,ASCUS,0.059024,ASCUS,0.99325925,314.858185,107.547760,444.978241,239.681702
26703_27036,ASCUS,0.034552,LSIL,0.99868804,27.671402,198.951202,378.791016,556.931152
4207_28860,ASCUS,0.383492,LSIL,1.0,399.327698,219.331787,538.154297,317.533386
4207_28860,ASCUS,0.009502,LSIL,0.99893934,352.262695,215.451263,507.312195,292.377960
21839_27644,LSIL,0.129063,LSIL,0.73662865,90.869949,188.731033,270.576721,318.283569
27311_54396,LSIL,0.180949,LSIL,0.88835037,424.843353,344.832916,481.256744,419.601227
43727_61692,ASCUS,0.019046,LSIL,0.8503503,319.940186,17.769699,489.837341,152.766174
19407_39196,LSIL,0.491677,LSIL,0.7947924,264.723267,204.031769,398.839722,303.558807
31567_52572,LSIL,0.112425,LSIL,0.9996006,238.216400,275.432251,394.288727,437.370239
48591_16700,ASCUS,0.008303,LSIL,0.8027086,264.286346,295.000427,369.888763,450.336975
10895_33724,LSIL,0.612604,LSIL,0.9677271,532.462158,129.910095,600.268677,278.415955
43119_34940,LSIL,0.141370,LSIL,0.9973943,7.303719,83.481377,200.872986,316.992920
41903_28252,LSIL,0.383679,LSIL,1.0,125.243179,335.518158,220.712540,441.793488
13935_22172,LSIL,0.931534,LSIL,0.8940208,185.593994,138.213364,349.351013,317.114685
29135_15484,LSIL,0.197375,LSIL,0.6374573,142.555969,172.362488,299.949707,347.867371
29135_27036,ASCUS,0.014220,LSIL,0.99994946,480.729156,481.479065,599.566284,585.222229
5423_36156,ASCUS,0.009918,LSIL,0.9997893,312.973358,27.853241,435.024323,140.726776
50415_6972,ASCUS,0.050804,ASCUS,0.9770971,52.969566,11.532654,244.407043,124.647110
43727_17308,LSIL,0.064469,LSIL,0.9890426,337.353271,68.374672,489.861328,232.617279
27311_59260,ASCUS,0.005243,LSIL,0.99966335,207.562836,235.383057,381.662994,454.887207
68047_25820,ASCUS,0.061897,ASCUS,0.9869802,67.655251,20.347338,165.894775,81.150406
62575_25820,ASCUS,0.011712,LSIL,0.9997004,111.208488,125.411499,300.782227,296.806976
16975_22172,LSIL,0.101752,LSIL,0.9916461,229.709213,294.016174,341.837341,435.175903
32175_49532,ASCUS,0.142356,ASCUS,0.7380631,14.412399,299.269165,106.125175,413.491333
49807_17916,ASCUS,0.222043,ASCUS,0.9971884,434.529846,490.764862,551.528015,591.313660
65615_3932,ASCUS,0.296697,ASCUS,0.8576259,374.497742,118.512848,481.918823,243.114716
38255_51964,ASCUS,0.020438,LSIL,0.99999905,485.854370,25.301224,564.285400,111.999466
38255_51964,ASCUS,0.010951,LSIL,0.973578,414.739929,114.764404,538.239075,248.909973
63791_44060,ASCUS,0.043634,LSIL,1.0,250.060425,77.098022,349.656677,221.876556
58319_38588,ASCUS,0.017435,LSIL,0.97945064,366.232880,308.202820,523.927124,471.142395
29743_59868,LSIL,0.168929,LSIL,0.9998379,24.450916,178.140915,144.691925,384.651794
39471_61084,ASCUS,0.114179,ASCUS,0.89814174,469.820099,256.824615,600.661804,493.466156
63791_5148,ASCUS,0.028848,LSIL,0.99820745,190.997742,275.117371,299.032593,374.164612
63791_5148,LSIL,0.788293,LSIL,0.9999943,186.087662,349.584991,306.638306,445.128998
63791_5148,LSIL,0.440766,LSIL,0.9999958,170.398712,428.478027,321.898651,494.168518
30959_53180,ASCUS,0.008455,LSIL,0.99975485,372.604248,441.189148,550.028931,512.955200
27919_59868,ASCUS,0.023974,LSIL,0.9667089,342.722748,47.977173,483.612823,233.193268
15151_5148,LSIL,0.833654,LSIL,1.0,1.000000,184.484131,123.764359,274.688599
18799_53788,ASCUS,0.120246,ASCUS,0.8874994,314.836792,176.319550,494.570801,315.580048
20623_51964,ASCUS,0.173362,ASCUS,0.8118812,353.937561,11.354599,503.188293,189.249039
10895_17916,LSIL,0.539507,LSIL,1.0,391.719360,1.000000,547.242432,93.380753
11503_19740,LSIL,0.257307,LSIL,0.9998981,21.113914,293.975525,178.885010,371.479126
44943_5756,LSIL,0.087956,LSIL,0.9999665,112.181519,203.172287,266.085388,366.233154
65615_20956,ASCUS,0.966924,ASCUS,0.79338545,201.104843,106.265739,320.124695,209.251099
65615_20956,LSIL,0.084828,LSIL,0.7347343,204.708466,105.202728,327.927216,219.284698
10287_48316,LSIL,0.449297,LSIL,0.99937207,190.878632,214.992416,470.990387,564.900513
29135_16092,LSIL,0.208304,LSIL,0.75755227,168.249863,183.994781,329.223755,412.942047
40687_55612,LSIL,0.260468,LSIL,0.77672136,84.136375,274.989075,230.794464,456.321228
29135_36764,ASCUS,0.784935,ASCUS,0.7805776,275.320862,431.458191,439.497681,569.586243
65615_24604,ASCUS,0.158176,ASCUS,0.907443,111.193535,188.014069,236.840912,301.527313
13327_26428,LSIL,0.317517,LSIL,0.99999976,326.903076,410.874451,483.116150,558.456665
53455_53788,ASCUS,0.031139,LSIL,0.9997205,353.426666,297.890442,456.485382,430.807922
40687_8796,LSIL,0.340864,LSIL,1.0,309.755676,31.638443,432.665161,153.195374
32175_32508,LSIL,0.081140,LSIL,0.7010378,424.849701,316.452881,548.517883,446.578491
55279_56220,ASCUS,0.022115,LSIL,0.99941885,527.348145,218.740112,601.072144,367.236145
21839_29468,ASCUS,0.680420,ASCUS,0.8955267,482.054352,68.072975,583.715698,200.382874
26703_20348,ASCUS,0.796759,ASCUS,0.9977241,186.845154,229.209229,284.980103,341.929871
35215_19740,LSIL,0.652672,LSIL,0.924142,279.788849,356.148102,464.028168,518.394897
30959_33116,LSIL,0.962472,LSIL,0.9999411,263.096039,288.908356,371.516693,378.609711
30959_33116,LSIL,0.940901,LSIL,0.99994504,289.920837,358.826263,392.601990,450.049225
30959_33116,LSIL,0.593204,LSIL,0.9999851,376.224945,306.586273,449.548004,439.305817
30959_33116,LSIL,0.077898,LSIL,0.935675,384.570770,228.375793,489.588287,341.782593
29743_28860,ASCUS,0.083690,ASCUS,0.66222036,209.802048,276.374786,374.767761,420.727448
56495_15484,ASCUS,0.008709,LSIL,0.9992981,410.816254,107.242752,526.984375,254.453140
12111_25820,ASCUS,0.188901,ASCUS,0.9864016,140.956238,282.144440,286.330322,447.615936
38863_17916,ASCUS,0.333931,ASCUS,0.5538697,30.194263,231.291382,125.347214,337.991943
41295_22780,ASCUS,0.016358,LSIL,0.9987214,15.320507,565.485046,104.918182,608.000000
29743_27036,ASCUS,0.317412,ASCUS,0.5607715,5.840801,357.292267,114.189941,468.940155
29743_27036,LSIL,0.364663,LSIL,0.9998876,5.840801,357.292267,114.189941,468.940155
61359_16700,LSIL,0.062532,LSIL,0.8875022,159.860245,149.209885,296.568726,243.407913
43119_15484,LSIL,0.450101,LSIL,0.9993266,27.937080,23.148663,139.805328,145.502655
18191_3324,LSIL,0.530653,LSIL,0.9624917,370.220734,422.319885,535.358032,580.801270
31567_19132,ASCUS,0.034503,LSIL,0.9179913,143.681076,100.159393,586.108276,608.000000
46767_14268,LSIL,0.446990,LSIL,0.9999958,136.699707,451.308319,223.764099,551.153442
62575_37372,ASCUS,0.008992,LSIL,0.9995952,386.261139,21.030647,472.389557,99.380440
57711_6972,ASCUS,0.191033,ASCUS,0.6989711,128.633667,70.562515,232.980103,164.678986
51631_50140,ASCUS,0.063694,ASCUS,0.85372335,353.545380,315.516663,520.753723,462.692261
40079_41628,LSIL,0.459434,LSIL,0.96161777,120.226158,146.668320,275.896393,350.644653
34607_19740,ASCUS,0.039712,LSIL,0.99961096,175.143524,558.066772,282.080963,603.520264
4207_38588,HSIL,0.629903,HSIL,1.0,234.759247,401.920471,290.718842,459.184998
47375_41020,ASCUS,0.025948,LSIL,0.9997191,400.684845,320.793091,537.642029,408.503479
24879_15484,ASCUS,0.059530,ASCUS,0.9469225,390.412598,460.663757,483.147461,571.899841
68047_7580,ASCUS,0.305836,ASCUS,0.8087229,151.694061,79.608284,226.001251,203.765289
51023_15484,ASCUS,0.010620,HSIL,0.9999752,489.561188,112.913651,591.257324,218.176895
51631_5148,LSIL,0.830437,LSIL,0.9998828,186.832962,249.338013,291.671539,368.518494
51631_5148,LSIL,0.779184,LSIL,1.0,198.028381,353.570221,292.289368,420.523468
51023_53788,ASCUS,0.724896,ASCUS,0.9776433,346.180664,85.249046,513.689514,244.103943
45551_29468,ASCUS,0.883590,ASCUS,0.9998037,168.217270,34.354324,369.035278,182.197891
68047_22172,ASCUS,0.022116,LSIL,0.5787065,262.111084,31.902061,431.147766,272.463257
16975_26428,ASCUS,0.063241,ASCUS,0.976082,118.808571,217.837173,292.408478,351.729492
23663_14268,ASCUS,0.360818,ASCUS,0.97853136,302.966705,285.573273,427.422150,430.642426
29743_50748,ASCUS,0.006333,HSIL,0.9868203,282.867920,175.726578,383.198059,265.974304
29743_50748,ASCH,0.016728,HSIL,0.9083289,282.867920,175.726578,383.198059,265.974304
50415_41628,ASCUS,0.128622,ASCUS,0.9160082,94.735977,387.747101,184.993576,550.009216
46767_33116,ASCUS,0.007082,LSIL,0.9998349,1.629017,510.271973,106.050583,602.909180
25487_48316,ASCUS,0.030725,LSIL,0.99961925,504.679749,179.209518,607.280823,245.090378
30351_47100,ASCUS,0.013949,LSIL,0.9627114,351.026794,334.393585,440.410339,506.249054
49807_8188,LSIL,0.213146,LSIL,0.9999994,337.278320,8.835941,455.815613,96.693344
67439_17308,LSIL,0.508221,LSIL,0.9567313,359.216095,193.360046,484.769623,285.482208
65615_27036,ASCUS,0.007040,LSIL,1.0,328.448792,340.727051,433.066223,502.133240
28527_8188,ASCUS,0.708140,ASCUS,0.9997348,324.911621,185.174561,483.097534,370.292053
16975_23996,ASCUS,0.123988,ASCUS,0.9798568,280.966187,389.599548,450.078247,549.255676
19407_45884,ASCUS,0.107106,ASCUS,0.9791135,389.044708,238.096008,532.739624,332.400085
21839_6972,LSIL,0.255565,LSIL,0.9993668,94.077278,391.509949,250.948822,545.421753
66223_62300,ASCUS,0.015542,LSIL,0.99996626,233.124176,510.042847,352.564423,602.950073
52239_11228,ASCUS,0.430572,ASCUS,0.67978674,362.566742,203.127258,494.317047,320.159851
28527_28860,LSIL,0.695902,LSIL,0.9998852,486.667908,371.342407,595.334656,505.940674
46159_4540,ASCUS,0.065355,LSIL,0.7988285,1.000000,312.091919,110.757217,388.055176
46159_4540,LSIL,0.189399,LSIL,0.99985754,371.499084,244.857483,571.246155,472.963562
47375_47100,ASCUS,0.851610,ASCUS,0.98453736,379.946350,221.999496,478.585815,378.135986
41295_52572,ASCUS,0.643470,ASCUS,0.74054885,214.620453,235.138000,340.132416,350.892273
41903_5148,LSIL,0.099590,LSIL,0.9999409,222.307083,344.535889,379.865417,495.817871
38255_56220,ASCUS,0.075402,ASCUS,0.94103414,157.042664,330.554047,269.179199,462.524811
37647_31292,LSIL,0.136497,LSIL,0.8604932,223.358795,291.931641,345.385529,406.805786
7855_47100,ASCUS,0.008486,LSIL,0.9999391,20.362984,362.790741,162.977783,481.651886
30959_42844,ASCUS,0.509653,ASCUS,0.9793562,127.518974,277.905243,313.042572,436.401398
44943_49532,ASCUS,0.448561,ASCUS,0.5263363,173.986633,399.151886,285.543549,540.851562
52239_19132,LSIL,0.845206,LSIL,0.999995,259.112732,427.355621,423.907166,576.424255
58319_7580,ASCUS,0.449106,ASCUS,0.5921414,279.402679,83.512444,418.454010,183.642761
63791_20956,LSIL,0.172881,LSIL,0.8685083,181.151245,2.742096,324.224548,84.306854
40079_44060,ASCUS,0.182197,ASCUS,0.83267313,45.476929,352.788452,172.548691,472.374268
40079_44060,LSIL,0.118179,LSIL,1.0,98.109688,430.039734,231.429657,519.302734
22447_39804,ASCUS,0.036855,LSIL,0.9980938,337.589905,222.678314,551.496399,331.638947
44943_5148,LSIL,0.111130,LSIL,0.57068384,169.530670,283.829590,257.632446,414.620361
22447_4540,LSIL,0.151537,LSIL,0.99007773,384.808716,277.976349,506.705322,368.629669
14543_49532,LSIL,0.716782,LSIL,0.9789681,299.778381,215.720932,453.707703,474.464539
14543_49532,LSIL,0.061112,LSIL,0.8834754,310.826233,317.669800,433.145813,460.561646
23663_47708,ASCUS,0.039079,LSIL,0.9935448,511.299805,119.383667,602.543457,257.740570
61359_14876,LSIL,0.076659,LSIL,0.7061547,319.777832,332.183777,457.316650,443.192932
29135_37980,ASCUS,0.040906,LSIL,0.9982444,279.328613,49.686050,452.311523,198.949738
15759_49532,ASCUS,0.755330,ASCUS,0.46794555,195.166534,267.005737,389.673981,431.362549
39471_55612,ASCUS,0.707353,ASCUS,0.498666,524.199707,269.118286,589.408447,330.692749
20623_23388,LSIL,0.362758,LSIL,0.9402458,418.855347,242.289597,515.370667,355.438538
21231_42844,LSIL,0.292110,LSIL,0.98823744,128.668518,177.375000,231.091675,310.799438
38863_45884,ASCUS,0.006432,LSIL,0.9887078,225.922455,18.609848,342.053070,117.743225
38255_44668,ASCUS,0.007830,LSIL,0.99977845,147.187469,44.394463,311.235443,202.362640
35823_60476,ASCUS,0.035645,LSIL,0.9527033,3.789597,342.673035,101.316116,450.190125
44335_39196,LSIL,0.076813,LSIL,0.99999595,226.230621,126.633736,331.963287,263.913727
34607_25212,ASCUS,0.123486,ASCUS,0.9771757,493.536621,311.909332,605.220337,400.893280
30959_47100,ASCUS,0.133434,ASCUS,0.6883776,319.494812,44.684608,457.005188,156.459229
18799_6364,LSIL,0.086878,LSIL,0.99999964,227.972687,200.209717,329.986298,369.966309
29135_23996,ASCUS,0.890061,ASCUS,0.99984145,373.083832,21.734859,501.119293,133.436386
4815_33116,ASCUS,0.005372,LSIL,1.0,270.273621,1.000000,410.733093,181.101257
6031_33724,LSIL,0.292457,LSIL,0.92268467,322.838135,102.834572,519.098267,258.923828
6031_33724,LSIL,0.143456,LSIL,1.0,27.712997,269.175812,191.488007,412.525604
42511_6972,LSIL,0.091038,LSIL,0.9954503,409.144257,276.775787,499.112640,346.846710
14543_36764,ASCUS,0.221964,ASCUS,0.9462509,177.000320,394.638214,296.574921,529.104797
22447_50140,LSIL,0.565495,LSIL,0.84393096,209.585419,192.210754,314.122040,283.077637
32175_53788,HSIL,0.430267,HSIL,1.0,567.625122,15.091616,605.116333,59.959625
13935_15484,LSIL,0.431818,LSIL,0.93791145,181.160477,321.391052,291.393066,507.238708
52239_16700,ASCUS,0.396872,LSIL,0.9999993,427.495453,161.864136,528.864258,327.712128
16367_20348,LSIL,0.437836,LSIL,0.9999747,93.512344,284.823059,238.154709,368.511475
33999_22780,LSIL,0.917452,LSIL,1.0,173.945953,380.101776,267.281342,478.285431
59535_55612,ASCUS,0.612535,ASCUS,0.98658204,336.228455,176.278656,454.952820,282.013062
28527_13660,LSIL,0.400165,LSIL,0.99554414,413.957245,308.919037,526.353577,409.899933
17583_23996,LSIL,0.902307,LSIL,1.0,262.692261,488.200012,387.571777,608.000000
29743_8796,ASCUS,0.025382,LSIL,0.5329818,45.414017,58.286522,157.153870,208.007629
15759_26428,ASCUS,0.033521,LSIL,0.88663006,125.588715,437.756836,252.071960,549.159912
33391_39196,LSIL,0.210892,LSIL,0.9995523,31.055550,364.473206,202.773499,524.703735
18191_30684,LSIL,0.125871,LSIL,0.99943703,387.191711,206.323883,582.510498,379.209259
28527_49532,ASCUS,0.171271,ASCUS,0.69938165,31.052670,187.988983,154.392242,319.546783
19407_46492,ASCUS,0.108905,ASCUS,0.9883089,280.403717,380.670685,450.239288,523.965454
32783_38588,LSIL,0.815683,LSIL,0.59349084,199.700287,190.983444,351.205170,363.814087
48591_56828,LSIL,0.091203,LSIL,0.99910897,478.746155,345.595581,602.135071,464.543091
28527_47100,ASCUS,0.807593,ASCUS,0.93270814,318.460266,364.289459,411.912659,479.800690
57711_14268,LSIL,0.787440,LSIL,0.9984957,167.750687,64.912598,260.916504,187.056305
20015_44060,ASCUS,0.150473,ASCUS,0.9073525,372.873688,154.314758,483.823090,273.516327
51631_55612,LSIL,0.634823,LSIL,0.9994035,189.970581,19.289688,434.963501,192.470505
24271_36764,LSIL,0.420800,LSIL,0.9999999,358.893982,28.708736,482.236206,126.687347
32783_42236,ASCUS,0.028620,LSIL,0.9962585,295.611145,486.913422,434.860291,577.920288
38255_42236,ASCUS,0.012382,LSIL,0.9913954,253.054993,553.389526,444.581848,608.000000
45551_30684,LSIL,0.141500,LSIL,0.9201955,226.341064,1.603577,390.928467,136.545624
23663_42844,ASCUS,0.007183,LSIL,0.98562664,92.308296,92.708328,271.053925,221.804550
29135_49532,ASCUS,0.502249,ASCUS,0.97448075,302.731689,21.637085,458.704346,166.738693
10895_42236,ASCUS,0.819175,ASCUS,0.9995505,335.062317,256.613464,458.045532,391.777588
27311_26428,ASCUS,0.015194,LSIL,1.0,366.103851,5.235470,506.576385,132.309891
27311_26428,ASCUS,0.013882,LSIL,0.9414141,457.726074,2.453384,592.871582,136.621933
20623_31292,LSIL,0.262696,LSIL,0.98512256,412.833252,246.002350,509.956543,384.714020
38255_13052,ASCUS,0.044060,LSIL,1.0,264.795715,155.647629,401.455566,268.504578
35823_50748,ASCUS,0.059015,ASCUS,0.9850263,6.613792,24.521606,113.455772,161.691833
61967_31292,ASCUS,0.923121,ASCUS,0.6136674,146.036377,155.732346,233.470215,318.129028
26095_45884,ASCUS,0.257911,ASCUS,0.8649501,171.605820,120.693718,303.723572,274.177307
30959_56220,HSIL,0.642050,HSIL,0.97305346,52.704906,36.128761,116.496185,100.328987
26095_23388,LSIL,0.459908,LSIL,0.99962676,320.809204,237.871124,470.592285,485.553741
16975_40412,ASCUS,0.801691,ASCUS,0.9718408,335.444550,377.596161,457.664703,467.850861
47983_43452,ASCUS,0.873603,ASCUS,0.73031086,129.631195,424.404846,264.430939,561.724792
4815_31292,ASCUS,0.022671,LSIL,0.739942,267.141815,428.032562,384.203766,523.548950
31567_56828,ASCUS,0.742393,ASCUS,0.61410713,149.941864,417.571045,291.723358,536.678101
31567_56828,LSIL,0.375608,LSIL,0.6837983,132.428619,410.282562,295.059601,544.304321
44943_18524,ASCUS,0.075478,ASCUS,0.9984524,171.697754,52.755325,317.330780,230.334488
38863_44060,LSIL,0.305399,LSIL,0.9994293,441.259674,420.842987,529.060303,516.872925
38863_44060,LSIL,0.187724,LSIL,0.86216635,390.148193,457.595795,465.345154,513.628601
45551_61084,LSIL,0.248592,LSIL,1.0,43.958496,149.855469,174.795227,326.223450
10895_28252,ASCUS,0.017118,LSIL,0.94907564,205.518005,235.439407,397.430542,365.080750
4815_46492,ASCUS,0.030646,LSIL,0.9979765,339.673553,497.206665,486.822540,601.691895
44943_19740,ASCUS,0.189665,ASCUS,0.982298,336.730286,214.579926,505.572449,355.183319
29743_25820,ASCUS,0.007183,LSIL,0.99999976,276.411530,77.606483,437.406586,154.371521
29743_25820,LSIL,0.776233,LSIL,1.0,251.350235,95.859489,432.806335,233.522430
46159_28860,ASCUS,0.161603,ASCUS,0.9752871,280.144989,3.980412,387.042023,102.890442
20623_38588,LSIL,0.072001,LSIL,0.9974745,10.780014,23.648216,124.630722,145.214172
58927_53788,LSIL,0.992046,LSIL,0.9999652,153.313629,263.176666,303.886658,417.922150
14543_19132,ASCUS,0.076882,ASCUS,0.91654205,439.645569,230.618469,608.000000,357.505249
57103_22172,ASCUS,0.011903,LSIL,0.7905796,14.926338,309.824860,123.824455,434.242828
41295_11836,ASCUS,0.469145,ASCUS,0.9979498,40.932510,32.493210,209.905334,186.356689
15759_45884,LSIL,0.779967,LSIL,0.7267605,183.705765,394.783020,272.245667,570.781494
62575_8188,ASCUS,0.040022,LSIL,0.9881781,301.782745,570.513611,428.934174,608.000000
52239_17916,ASCUS,0.081222,ASCUS,0.9825196,403.615845,279.370239,471.553833,352.584595
52239_56220,LSIL,0.666999,LSIL,1.0,438.886597,368.095184,563.331543,484.999481
52239_56220,LSIL,0.227671,LSIL,0.9989441,279.787811,131.840958,448.990509,246.044724
16975_42236,LSIL,0.545413,LSIL,0.7871714,82.802925,387.005890,262.459595,568.951172
26703_22780,LSIL,0.277930,LSIL,0.9971106,333.006195,113.278976,429.948761,215.301346
39471_10620,ASCUS,0.330064,ASCUS,0.9713184,402.160034,322.082977,502.149414,439.060150
31567_51964,LSIL,0.098292,LSIL,0.99396235,217.553452,194.471130,302.032104,358.853394
29743_31900,ASCUS,0.103069,ASCUS,0.9193857,414.009857,228.144958,542.329773,342.752441
24879_32508,ASCUS,0.139574,ASCUS,0.9070827,297.100403,74.056656,463.329895,193.932144
61359_47100,ASCUS,0.320808,ASCUS,0.9973597,47.273361,199.776001,187.158524,386.280029
42511_41628,LSIL,0.796215,LSIL,0.9996314,334.496674,200.888580,459.186859,321.475739
9679_6972,ASCUS,0.010453,LSIL,0.7982513,225.862030,82.871414,343.524261,198.411057
41295_47100,ASCUS,0.567376,ASCUS,0.9628149,33.228683,254.006149,167.109222,377.705444
32783_19740,ASCUS,0.738146,ASCUS,0.99222374,230.108627,370.813843,308.018402,503.790527
22447_32508,LSIL,0.059803,LSIL,0.4889739,372.524170,278.427063,488.620239,389.669250
56495_61084,LSIL,0.087789,LSIL,0.999912,18.973808,494.978302,118.423027,554.701050
15151_3932,ASCUS,0.018539,LSIL,1.0,135.287811,236.658722,257.279907,380.862213
36431_8188,LSIL,0.867810,LSIL,0.8429646,340.738586,36.794731,517.089478,182.121674
34607_58652,ASCUS,0.032553,LSIL,0.9383724,1.370445,175.684647,152.328674,329.812622
67439_37980,ASCUS,0.955347,ASCUS,0.54459375,287.414337,314.634003,393.974762,464.332306
33391_14268,ASCUS,0.156012,ASCUS,0.97988486,455.841125,457.818451,593.573792,577.669617
33391_14268,ASCUS,0.070470,ASCUS,0.9903346,273.258820,237.507538,339.904083,328.657318
66831_17308,ASCUS,0.030032,LSIL,0.8504372,65.715828,104.716232,240.894135,360.502441
43727_59868,LSIL,0.408885,LSIL,0.99127394,342.719391,18.667458,467.955780,151.606232
21231_44060,ASCUS,0.072131,ASCUS,0.58332574,94.378555,247.512253,189.594986,373.267090
18191_19132,ASCUS,0.009171,LSIL,0.8684609,256.715698,7.347866,347.012085,132.976044
56495_38588,ASCUS,0.303883,ASCUS,0.36956117,8.261829,156.443787,67.141251,255.000824
44943_48924,LSIL,0.089934,LSIL,0.9598559,297.930145,50.451721,403.751495,136.292511
31567_48316,ASCUS,0.028352,HSIL,0.99004036,17.881767,552.461853,135.253479,607.236755
16975_21564,ASCH,0.131407,ASCH,0.95497096,159.867798,8.787502,281.945953,112.185028
55887_19132,ASCUS,0.841379,ASCUS,0.9123159,210.512985,135.579575,424.098389,273.452026
21839_30684,ASCUS,0.007289,LSIL,0.9999927,248.218399,198.573608,442.738403,394.213074
22447_42844,ASCUS,0.016370,LSIL,1.0,72.554108,79.923050,587.059448,335.059998
22447_42844,LSIL,0.548034,HSIL,0.7454404,26.006317,19.977676,587.843994,337.693604
61359_11836,LSIL,0.288737,LSIL,0.99108434,211.522583,224.873978,483.399658,463.315063
61359_13052,ASCUS,0.008214,LSIL,0.9980211,310.049042,252.555389,405.674652,442.239105
21839_54396,LSIL,0.339281,LSIL,0.74144953,442.900909,62.062447,607.043823,205.275330
21839_54396,LSIL,0.155126,LSIL,0.60390896,406.499451,491.570618,533.996155,537.358093
38863_61084,ASCUS,0.140967,ASCUS,0.6086889,568.719727,158.298096,608.000000,283.098419
24271_28860,ASCUS,0.225117,ASCUS,0.6130596,99.588593,115.746811,197.619720,245.691360
21839_23388,ASCUS,0.033726,LSIL,0.96290046,20.257320,360.991577,133.772720,463.995483
44943_55612,LSIL,0.200081,LSIL,0.976033,165.265442,344.883301,374.081482,463.486389
38863_16092,ASCUS,0.098903,ASCUS,0.8398916,366.070496,41.950638,428.040466,176.042679
38255_4540,ASCUS,0.036611,LSIL,0.99969304,135.251526,221.360199,253.907928,362.016266
44335_59260,ASCUS,0.067956,ASCUS,0.98244274,424.556519,141.542648,594.729431,315.400452
20623_44060,ASCUS,0.828234,ASCUS,0.7545086,466.234650,109.542458,568.950806,255.845428
41903_44668,LSIL,0.058802,LSIL,0.74289644,192.177887,238.684509,346.129852,330.214111
27311_48924,LSIL,0.433159,LSIL,0.8313315,388.490875,241.463501,487.787140,360.644836
45551_16700,LSIL,0.987748,LSIL,1.0,253.949463,206.942993,429.668335,379.376770
43119_61084,LSIL,0.254965,LSIL,1.0,88.815269,2.434490,208.100708,87.035919
40079_20956,ASCUS,0.904539,ASCUS,0.9932493,260.868866,124.977806,437.860321,254.649536
33391_58652,LSIL,0.523667,LSIL,0.83240247,3.746601,220.424286,118.121704,367.053802
30959_28252,ASCUS,0.006604,LSIL,0.9892635,389.730011,396.782776,523.300171,608.000000
33391_59868,HSIL,0.157111,HSIL,0.970975,234.978424,305.486298,335.535980,408.404449
35823_17916,LSIL,0.126071,LSIL,0.9985342,374.422150,409.592377,497.671295,528.403931
24879_14268,LSIL,0.707373,LSIL,0.8623718,276.240387,48.377052,424.797272,202.935272
39471_56828,LSIL,0.083479,LSIL,0.99963737,140.120667,379.633026,270.783356,493.088837
63791_38588,ASCUS,0.020281,LSIL,0.98782724,296.383514,383.100555,431.680878,505.570709
32783_36156,ASCUS,0.443369,ASCUS,0.9902496,329.604462,78.472267,544.865479,218.149841
61967_31900,LSIL,0.080576,LSIL,0.9996743,25.572029,496.410675,160.230713,586.004639
46767_56220,ASCUS,0.007918,LSIL,0.99574846,263.110779,247.758820,493.165527,494.597687
20015_13052,ASCUS,0.948410,ASCUS,0.9998845,288.318390,278.716461,365.048309,358.663544
33391_27036,HSIL,0.067991,HSIL,0.9437008,299.602112,283.327698,412.248291,367.500427
17583_30076,ASCUS,0.008273,LSIL,0.9753887,32.099602,103.309784,170.254303,226.779877
15151_32508,ASCUS,0.174419,ASCUS,0.9937249,346.613312,443.045380,460.660126,498.133087
