x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21139_4638,ASCUS,0.976134,ASCUS,0.999998,154.961456,126.480659,252.301697,285.173523
23571_24094,ASCUS,0.852322,ASCUS,0.99478585,32.020451,144.558365,154.187744,281.556885
43635_47806,ASCUS,0.082768,ASCUS,0.99714065,421.671906,403.057495,533.042358,520.488281
43635_47806,ASCUS,0.065016,ASCUS,0.986989,448.762939,494.522522,568.974915,587.704529
43635_16190,ASCUS,0.227209,ASCUS,0.8523951,248.685226,23.363403,385.508484,196.158264
30259_11934,ASCUS,0.186495,ASCUS,0.96959853,143.382568,396.523438,201.822784,458.215149
5939_28350,ASCUS,0.672931,ASCUS,0.9995509,338.287598,123.633591,551.320862,236.559189
36947_30782,ASCUS,0.726803,ASCUS,0.99686533,330.384216,195.195618,478.538025,375.003357
39987_45374,ASCUS,0.194641,ASCUS,0.98521453,244.608154,184.910065,416.358154,412.471283
21139_37470,ASCUS,0.458012,ASCUS,0.99958235,5.760727,52.031281,147.995270,197.997757
43027_31998,ASCUS,0.992657,ASCUS,0.99096584,383.782715,246.494507,454.238159,372.536255
16275_50846,HSIL,0.195238,HSIL,0.7099556,2.781460,262.091309,36.478069,305.117676
48499_26526,ASCUS,0.060584,ASCUS,0.965669,437.232910,243.912811,608.000000,389.036407
18099_31390,ASCUS,0.374034,ASCUS,0.99587375,415.794647,343.822632,538.943420,466.092041
8371_30174,ASCUS,0.308725,ASCUS,0.9979803,80.189270,111.976555,217.749054,237.327301
8371_30174,ASCUS,0.226222,ASCUS,0.996878,303.323486,1.399612,391.801697,134.764389
29651_2814,ASCUS,0.013729,ASCUS,0.85382587,156.519409,325.888794,308.801758,553.216797
31475_45374,ASCUS,0.667016,ASCUS,0.95369136,250.194855,128.626465,334.276947,249.673737
46675_32606,ASCUS,0.956735,ASCUS,0.99996865,434.322083,224.064987,583.315247,330.129333
46675_32606,ASCUS,0.137091,ASCUS,0.9998796,175.888290,1.000000,266.528717,73.737244
32691_42942,ASCUS,0.998552,ASCUS,0.9996131,353.477173,274.117432,468.405334,359.077637
32691_41726,ASCUS,0.998539,ASCUS,0.999263,159.825958,118.476715,298.340454,228.189575
32691_41726,ASCUS,0.945272,ASCUS,0.99985635,305.174377,144.382782,441.307190,248.364716
36947_28350,ASCUS,0.630940,ASCUS,0.99835485,279.949860,225.171906,466.220917,376.399445
4723_32606,ASCUS,0.950086,ASCUS,0.9505384,43.938332,184.286987,207.480133,468.213440
27219_39294,ASCUS,0.107620,ASCUS,0.99869555,260.015015,11.624039,375.398438,159.284927
20531_18014,ASCUS,0.929757,ASCUS,0.9979546,411.868530,380.345276,557.438477,540.617310
36339_30782,ASCUS,0.234699,ASCUS,0.9261764,137.767975,390.391479,211.397491,465.237183
42419_44766,ASCUS,0.983854,ASCUS,0.5421139,320.724487,221.540863,506.252380,378.593903
43027_8286,ASCUS,0.995149,ASCUS,0.99946004,455.234436,45.274513,608.000000,296.781158
33299_18622,ASCUS,0.824454,ASCUS,0.9596421,109.178787,171.986938,421.263794,328.552948
12019_42942,ASCUS,0.667619,ASCUS,0.99279445,425.721893,126.122864,591.005249,300.522339
22355_38078,ASCUS,0.257121,ASCUS,0.9761469,373.505737,406.772736,515.826721,498.043365
10803_38078,ASCUS,0.663581,ASCUS,0.99997663,423.841644,390.257782,546.155640,481.004181
10803_38078,ASCUS,0.060163,ASCUS,0.9995726,158.329666,4.686455,331.323120,180.157715
35731_49022,ASCUS,0.660839,ASCUS,0.9950563,374.199188,3.784744,563.996582,117.677147
48499_23486,ASCUS,0.448635,ASCUS,0.9982377,230.346161,188.986145,450.916534,332.799744
48499_23486,ASCUS,0.186821,ASCUS,0.97837,229.399338,175.078827,396.837097,449.542694
5331_38686,ASCUS,0.997434,ASCUS,0.9999033,150.457062,453.057983,305.006104,566.037231
47891_21054,ASCUS,0.922133,ASCUS,0.99948597,116.017418,486.207336,291.996674,608.000000
5939_26526,ASCUS,0.260261,ASCUS,0.9993075,170.071381,237.496063,336.959747,411.309418
12019_26526,ASCUS,0.812745,ASCUS,0.99995995,441.739380,523.371460,574.720276,604.880859
24787_24094,ASCUS,0.245932,ASCUS,0.99919933,268.554230,26.457115,444.916351,190.648956
22355_41118,ASCUS,0.149404,ASCUS,0.834085,8.693527,440.042114,160.993149,608.000000
46067_19230,ASCUS,0.091952,ASCUS,0.99905044,70.895844,519.473877,210.862976,608.000000
46067_35646,ASCUS,0.973243,ASCUS,0.991074,137.015411,12.849068,320.789459,186.786438
46067_35646,ASCUS,0.896585,ASCUS,0.5830271,158.527893,231.575241,368.660706,491.902161
16275_38078,ASCUS,0.928478,ASCUS,0.99831724,300.964081,55.361034,557.477173,161.141357
26611_23486,ASCUS,0.194405,ASCUS,0.9999783,1.000000,199.166367,92.624184,338.638123
43027_46590,ASCUS,0.120309,ASCUS,0.8289245,300.688110,465.636719,477.339355,600.260010
39987_15582,ASCUS,0.453370,ASCUS,0.8757168,282.882202,5.767410,412.508301,243.876877
18707_32606,ASCUS,0.127119,ASCUS,0.8579551,337.781036,295.002747,520.291199,450.239197
34515_17406,ASCUS,0.998965,ASCUS,0.98605496,160.376129,339.776306,564.227051,540.151245
34515_17406,ASCUS,0.909608,ASCUS,0.99222964,1.000000,227.423187,106.090286,406.376434
22355_5246,ASCUS,0.601010,ASCUS,0.9978206,316.596405,77.217957,444.681671,268.373505
46067_22878,ASCUS,0.874909,ASCUS,0.99436957,459.015259,209.122925,608.000000,344.382324
39987_16190,ASCUS,0.967846,ASCUS,0.7814605,261.431335,186.272949,353.301025,349.186523
24179_21054,ASCUS,0.996626,ASCUS,0.887078,353.299255,145.350082,490.689514,282.658264
28435_37470,ASCUS,0.685313,ASCUS,0.99999964,159.408142,1.000000,410.429443,107.810303
47283_15582,ASCUS,0.784655,ASCUS,0.9933873,43.923828,160.525742,190.498596,313.977966
19315_17406,ASCUS,0.119018,ASCUS,0.9996729,19.737617,38.983887,212.985657,194.459686
16275_46590,ASCUS,0.274000,ASCUS,0.9536071,343.459625,76.814354,530.871460,205.958466
16275_46590,ASCUS,0.170087,ASCUS,0.9922116,72.477898,342.287048,241.905792,484.001038
39987_18622,ASCUS,0.110769,ASCUS,0.8022399,383.623932,6.418579,506.909821,163.417908
37555_27742,ASCUS,0.986845,ASCUS,0.99996865,41.165710,330.606201,159.153748,403.435791
43027_21662,ASCUS,0.998509,ASCUS,0.9847959,292.310577,354.598297,500.100250,589.246704
13235_39902,ASCUS,0.978864,ASCUS,0.8851977,54.327911,58.145309,180.554092,377.671143
46675_25918,ASCUS,0.813814,ASCUS,0.9939115,50.597092,386.866547,151.766739,535.275879
38163_8894,ASCUS,0.053116,ASCUS,0.999445,385.185120,433.506653,583.948669,600.809998
10803_31998,ASCUS,0.996477,ASCUS,0.99991333,229.039200,332.663879,358.645874,413.698853
41811_13150,ASCUS,0.763402,ASCUS,0.9399941,556.894348,390.939880,608.000000,498.245300
39379_11934,ASCUS,0.992937,ASCUS,0.99962306,328.735840,130.659119,463.287659,258.956726
39379_11934,ASCUS,0.713050,ASCUS,0.99830985,1.000000,62.906754,140.347717,233.861435
26611_13758,ASCUS,0.287027,ASCUS,0.9958592,79.512253,150.827179,234.179031,307.863251
26611_13758,ASCUS,0.191765,ASCUS,0.98213094,22.606247,167.691788,131.387955,275.641754
26611_13758,ASCUS,0.089942,ASCUS,0.9820055,8.196346,250.501297,98.223969,368.480042
18707_7678,ASCUS,0.997669,ASCUS,0.9999666,189.539627,458.915863,396.554749,559.858704
19923_14366,ASCUS,0.068641,ASCUS,0.9994398,4.599483,459.284210,87.460114,574.021423
20531_48414,ASCUS,0.930266,ASCUS,0.8926012,452.984314,266.700317,596.760925,430.853699
44851_37470,ASCUS,0.638782,ASCUS,0.97234774,129.449188,244.722443,213.335175,406.458771
35123_9502,ASCUS,0.069439,ASCUS,0.99300486,463.205139,441.967285,535.952637,500.655884
35123_18622,ASCUS,0.138816,ASCUS,0.997603,89.411263,369.687164,244.825806,606.184265
35731_35038,ASCUS,0.076134,ASCUS,0.78199506,333.964355,365.179291,395.073669,442.363434
46675_19230,ASCUS,0.966243,ASCUS,0.99936527,253.609161,58.716042,382.194672,270.802887
31475_6462,ASCUS,0.261273,ASCUS,0.9996238,1.000000,441.909363,75.062561,500.022827
18099_5246,ASCUS,0.487882,ASCUS,0.99186933,261.953491,526.469849,515.795288,608.000000
5331_21054,ASCUS,0.164529,ASCUS,0.8982118,452.323853,76.761650,536.322815,138.312408
5331_21054,ASCUS,0.050688,ASCUS,0.99985313,463.228424,6.510799,541.473206,78.520370
27827_17406,ASCUS,0.911167,ASCUS,0.79580253,39.816879,74.677597,299.822144,295.730042
18099_11326,ASCUS,0.999656,ASCUS,0.99895513,314.031616,141.943420,416.208801,299.421021
14451_41118,ASCUS,0.988118,ASCUS,0.9837752,436.762512,459.318207,608.000000,575.553223
22355_41726,ASCUS,0.460015,ASCUS,0.99837625,53.616676,441.176117,212.558472,591.128479
50931_28350,ASCUS,0.617113,ASCUS,0.560983,326.855835,288.517120,522.197388,536.459106
50931_28350,ASCUS,0.104243,ASCUS,0.8580662,101.989227,263.339050,232.237549,527.597229
10195_30174,ASCUS,0.061615,ASCUS,0.9991161,289.166718,390.145905,488.261810,500.132050
21139_14366,ASCUS,0.992245,ASCUS,0.9954478,287.735321,137.446350,441.240814,421.873047
36339_49022,ASCUS,0.965574,ASCUS,0.7549975,320.896942,28.699890,471.833954,191.599304
50931_39294,ASCUS,0.509242,ASCUS,0.9107784,91.742569,8.731308,344.933594,205.541962
48499_36862,ASCUS,0.994240,ASCUS,0.9999802,354.713257,67.974724,583.261475,229.531891
47891_14974,ASCUS,0.970408,ASCUS,0.99958426,391.956451,130.490814,586.520508,431.941010
4115_26526,ASCUS,0.285457,ASCUS,0.9961785,73.623764,372.559479,190.785873,454.186249
22355_34430,ASCUS,0.994740,ASCUS,0.99522024,295.169922,279.779663,530.776062,417.654358
16275_26526,ASCUS,0.135864,ASCUS,0.9962328,363.781189,10.013809,542.073914,158.682846
24787_30174,ASCUS,0.141177,ASCUS,0.98699087,528.548340,495.392426,603.780518,570.408325
25395_43550,ASCUS,0.134469,ASCUS,0.9592383,86.274635,399.760620,260.145752,537.350647
46675_35646,ASCUS,0.832139,ASCUS,0.9988696,160.865280,277.466675,281.319824,357.826294
46675_35646,ASCUS,0.446003,ASCUS,0.999204,64.114265,208.045044,202.007904,297.893127
46675_35646,ASCUS,0.229791,ASCUS,0.9990338,17.309616,109.267471,215.983994,205.323563
46675_35646,ASCUS,0.081058,ASCUS,0.9970988,205.710968,173.982315,347.358368,266.816528
46675_34430,ASCUS,0.946086,ASCUS,0.92369395,122.350502,98.252586,319.063477,232.407501
38163_22878,ASCUS,0.945892,ASCUS,0.48587683,34.387428,308.583282,104.155128,393.265778
36947_45982,ASCUS,0.177604,ASCUS,0.99998784,152.848724,36.988632,318.840515,234.429855
37555_14366,ASCUS,0.355543,ASCUS,0.65523255,182.091125,197.230865,382.413147,433.083038
37555_14366,ASCUS,0.128702,ASCUS,0.89346147,1.512650,397.919922,152.900925,539.907227
10803_27134,ASCUS,0.976290,ASCUS,0.9999416,307.772522,479.880585,378.828247,566.961792
10803_27134,ASCUS,0.087385,ASCUS,0.95451814,85.063126,447.439087,291.495911,602.299927
17491_37470,ASCUS,0.651200,ASCUS,0.952349,129.421753,355.566833,250.727997,500.059204
12627_21054,ASCUS,0.247115,ASCUS,0.9895865,371.186340,280.040344,566.045532,401.360413
12627_21054,ASCUS,0.221824,ASCUS,0.99994373,299.264954,382.260956,413.501892,461.229523
18707_18622,ASCUS,0.800891,ASCUS,0.9871464,347.809875,432.206421,526.420105,588.419006
7763_36254,ASCUS,0.998246,ASCUS,0.9964311,65.085167,240.502502,154.810974,341.720398
36947_18014,ASCUS,0.023029,ASCUS,0.96884847,129.890564,225.506973,215.872894,284.362366
4115_22270,ASCUS,0.275249,ASCUS,0.908508,240.436523,82.138527,361.770508,215.597260
4115_22270,ASCUS,0.089725,ASCUS,0.99298686,121.747139,193.780945,239.936462,280.251160
4115_22270,ASCUS,0.053772,ASCUS,0.99904543,184.261612,85.618080,256.276123,164.236328
39379_44766,ASCUS,0.979857,ASCUS,0.9999795,317.090454,42.106239,529.664429,259.503052
30259_47198,ASCUS,0.992745,ASCUS,0.739407,443.822449,219.410950,607.662659,413.841248
30259_47198,ASCUS,0.810909,ASCUS,0.9902726,3.475334,379.128723,184.177063,460.737915
44851_18014,ASCUS,0.697044,ASCUS,0.93188447,17.080513,408.394653,191.323334,600.258179
44851_18014,LSIL,0.031321,HSIL,0.46224236,17.080513,408.394653,191.323334,600.258179
47283_44158,ASCUS,0.156052,ASCUS,0.9997166,272.940552,419.654968,441.406433,599.511597
41811_37470,ASCUS,0.191497,ASCUS,0.47238073,226.254074,99.362869,496.209351,302.887390
41203_16798,ASCUS,0.388837,ASCUS,0.99984527,80.043427,444.160248,217.409882,605.456360
35731_16798,ASCUS,0.718289,ASCUS,0.9993118,389.590851,457.345154,547.588501,608.000000
35731_16798,ASCUS,0.175933,ASCUS,0.85083383,45.796791,55.274940,187.197235,241.701721
26611_4638,ASCUS,0.009256,ASCUS,0.9928336,571.517639,339.121124,602.623718,425.076996
28435_25918,ASCUS,0.994752,ASCUS,0.9954085,301.670654,230.223969,523.781433,387.183197
30867_16798,ASCUS,0.996019,ASCUS,0.99962676,218.074829,114.201920,400.037415,281.063049
30867_16798,ASCUS,0.776262,ASCUS,0.9998487,101.237160,425.126709,229.865967,564.839905
36947_8894,ASCUS,0.009879,ASCUS,0.998774,539.802612,250.809387,577.730957,316.885925
44243_33214,ASCUS,0.113692,ASCUS,0.99933016,114.689384,52.545216,187.013184,130.627243
29651_35038,ASCUS,0.744705,ASCUS,0.98820496,489.195312,420.353119,608.000000,565.125122
36947_22270,ASCUS,0.375661,ASCUS,0.9462694,174.832565,421.427094,363.046021,565.883301
36947_22270,ASCUS,0.007526,HSIL,0.3714411,179.741547,212.855255,347.111664,447.116058
49107_36862,ASCUS,0.860502,ASCUS,0.99862635,467.606445,249.952057,566.262329,351.104156
13235_35038,ASCUS,0.995722,ASCUS,1.0,118.317047,162.260712,324.846771,296.609344
35731_40510,ASCUS,0.884451,ASCUS,0.91956836,319.521515,26.034378,490.842560,174.352768
39379_5854,ASCUS,0.152392,ASCUS,0.99271154,311.434418,448.898651,432.717926,601.981079
37555_47806,ASCUS,0.971922,ASCUS,0.99987304,491.079285,239.670807,606.425354,345.202423
14451_19230,ASCUS,0.935603,ASCUS,0.98634756,277.257202,367.154755,403.350403,473.038849
33907_46590,ASCUS,0.867598,ASCUS,0.999998,329.086975,3.696381,585.433594,202.432587
24787_35646,ASCUS,0.946262,ASCUS,0.9576064,245.223068,1.000000,345.936798,286.993469
24787_35646,ASCUS,0.775576,ASCUS,0.60993445,122.966293,110.148956,282.115540,356.451782
24787_35646,ASCUS,0.075825,ASCUS,0.9989887,225.058640,429.107758,408.733154,588.467529
18707_28350,ASCUS,0.998552,ASCUS,0.99999046,414.904602,69.793900,536.112244,228.819595
7155_23486,ASCUS,0.118262,ASCUS,0.99999845,252.469604,6.849106,412.275085,146.378235
15667_22270,ASCUS,0.063116,ASCUS,0.99795014,126.307426,393.877991,219.882843,544.966980
41811_45374,ASCUS,0.141248,ASCUS,0.9938691,429.444397,261.681244,538.924072,403.523712
35123_7678,ASCUS,0.716116,ASCUS,0.9835502,421.692261,49.010635,586.030884,255.348709
27219_8286,ASCUS,0.217586,ASCUS,0.9986676,422.504211,319.576080,502.392334,393.489960
20531_33214,ASCUS,0.998126,ASCUS,0.9875257,70.738205,443.777374,211.947922,590.878845
4723_26526,ASCUS,0.687612,ASCUS,0.9377961,207.113953,421.985138,394.891113,548.822021
4723_26526,ASCH,0.013599,HSIL,0.910452,458.033203,48.515373,515.950989,124.269905
33299_19838,ASCUS,0.995194,ASCUS,0.70580167,119.056381,9.534065,377.830627,229.761169
33299_19838,ASCUS,0.595763,ASCUS,0.8017136,20.331116,369.797974,216.642197,574.544800
26611_37470,ASCUS,0.096028,ASCUS,0.99994206,497.934418,132.654434,601.507202,244.096786
50323_40510,ASCUS,0.324883,ASCUS,0.7924843,3.824570,239.857300,238.953339,447.267212
7763_38078,ASCUS,0.232218,ASCUS,0.88995826,8.431656,387.670715,160.616547,468.031860
8979_33822,ASCUS,0.099417,ASCUS,0.9999677,63.378601,336.473572,234.266998,489.930908
44851_27742,ASCUS,0.799999,ASCUS,0.9999932,183.275681,242.407913,356.631897,376.034851
33299_52062,ASCUS,0.185176,ASCUS,0.9849622,131.042236,367.984100,305.257202,608.000000
15667_6462,ASCUS,0.844914,ASCUS,0.9997353,483.562622,87.279526,608.000000,274.473206
24787_34430,ASCUS,0.989534,ASCUS,0.9999137,16.796249,367.338348,185.552643,492.325104
24179_19838,ASCUS,0.050725,ASCUS,0.99957746,46.567062,1.000000,218.941788,142.510803
21747_18622,ASCUS,0.884277,ASCUS,0.9999696,87.810806,233.919617,241.356918,370.378174
21747_18622,ASCUS,0.707740,ASCUS,0.9974298,29.651848,305.617615,172.230530,409.627136
25395_5854,ASCUS,0.979176,ASCUS,0.996874,212.326111,405.090027,419.465271,596.436157
27827_38078,ASCUS,0.926109,ASCUS,0.99991643,264.851929,464.731873,402.152466,551.696533
46067_42334,ASCUS,0.927560,ASCUS,0.99818534,401.070129,283.911438,501.728516,386.135010
37555_39902,ASCUS,0.057738,ASCUS,0.9977608,476.830139,341.511871,605.149719,452.522919
6547_22878,ASCUS,0.637046,ASCUS,0.59753203,382.191345,208.245850,572.355591,378.989258
26003_19230,ASCUS,0.561509,ASCUS,0.86798024,17.802940,150.400711,201.334351,291.330383
13235_22270,ASCUS,0.122616,ASCUS,0.9978529,10.262039,458.689545,94.837708,575.969360
46675_21662,ASCUS,0.776543,ASCUS,0.99214476,360.826843,250.694824,587.858337,464.355347
13235_42334,ASCUS,0.129411,ASCUS,0.9888349,77.637154,433.506927,268.110687,567.184753
19923_42942,ASCUS,0.975708,ASCUS,0.9999697,336.617310,319.074127,439.114685,490.259552
19923_42942,ASCUS,0.253945,ASCUS,0.99515486,294.315430,279.746979,469.654541,533.191284
7763_30782,ASCUS,0.659630,ASCUS,0.999923,19.861931,302.034027,246.527893,427.470612
41203_27134,ASCUS,0.710261,ASCUS,0.9983462,121.679207,149.500916,256.699036,324.878418
35731_41726,ASCUS,0.985316,ASCUS,0.9973099,52.861065,254.467850,151.775024,327.668823
35731_41726,ASCUS,0.984994,ASCUS,0.999323,102.959869,277.697418,226.394348,387.999847
35731_41726,ASCUS,0.507219,ASCUS,0.9972466,7.327408,295.306854,81.861763,385.546112
30867_24094,ASCUS,0.873811,ASCUS,0.9999025,112.239868,141.586334,217.392670,353.683319
44851_22270,LSIL,0.006185,HSIL,0.99945587,340.972015,173.574921,506.846161,401.218964
29043_42942,ASCUS,0.311383,ASCUS,0.98726964,406.917908,1.000000,580.400024,193.540344
40595_43550,ASCUS,0.343572,ASCUS,0.95666033,1.066216,480.078491,202.119141,602.643188
44851_14974,ASCUS,0.434408,ASCUS,0.94078463,207.832367,461.950958,316.506256,538.537720
23571_27134,ASCUS,0.144021,ASCUS,0.9724025,365.867249,465.961426,524.201904,608.000000
41203_13758,ASCUS,0.519204,ASCUS,0.9818412,459.531677,83.363869,608.000000,262.197815
42419_16798,ASCUS,0.620818,ASCUS,0.98599595,270.264313,169.107513,481.083099,430.367035
42419_16798,ASCUS,0.575527,ASCUS,0.9998078,22.136002,241.842346,179.338867,409.287292
42419_16798,ASCUS,0.245758,ASCUS,0.75461185,372.246674,7.582001,547.152710,177.821930
32691_15582,ASCUS,0.078848,ASCUS,0.99981123,50.767799,334.875336,181.339813,446.496674
49715_33822,ASCUS,0.907880,ASCUS,0.9998223,344.972687,403.055054,466.160736,598.677551
39987_9502,ASCUS,0.941667,ASCUS,0.59565014,341.709717,164.785965,484.412170,358.436584
44851_36862,ASCUS,0.169157,ASCUS,0.9961718,443.994659,69.901482,608.000000,299.450378
10803_13758,ASCUS,0.555530,ASCUS,0.88399035,353.191742,53.024811,588.470215,314.792755
18707_20446,ASCUS,0.057068,ASCUS,0.43608618,236.443054,8.342056,518.710632,231.263657
18707_20446,ASCUS,0.783062,ASCUS,0.68970585,11.792107,429.952393,174.354767,604.277710
32691_34430,ASCUS,0.102124,ASCUS,0.99995387,52.245132,1.000000,166.851166,106.492516
15667_20446,ASCUS,0.315554,ASCUS,0.99934953,142.985779,170.987137,331.016449,287.075012
15667_20446,ASCUS,0.127305,ASCUS,0.9038192,279.912292,94.912849,448.937439,250.027710
27219_36254,ASCUS,0.807615,ASCUS,0.98008543,353.980927,185.080185,533.345093,408.500366
26611_17406,ASCUS,0.995175,ASCUS,0.63607156,430.262726,56.133408,608.000000,315.954956
27219_16190,ASCUS,0.542341,ASCUS,0.9999902,4.840958,268.638062,149.335678,430.402954
36947_41118,ASCUS,0.740038,ASCUS,0.8566315,309.450745,287.099396,474.269897,497.946442
26611_28350,ASCUS,0.008292,ASCUS,0.9932499,81.833336,259.290527,123.101219,309.942932
46675_28350,ASCUS,0.742148,ASCUS,0.99643254,369.101318,339.328613,605.742065,536.402588
46675_28350,ASCUS,0.273344,ASCUS,0.9537973,481.782806,26.422653,608.000000,239.601059
36947_36862,ASCUS,0.155167,ASCUS,0.9989065,209.181091,471.639893,300.389954,542.700134
20531_49022,ASCUS,0.985356,ASCUS,0.9943546,9.620369,414.348785,143.560608,588.989258
11411_14366,ASCUS,0.894748,ASCUS,0.9999814,6.474258,43.218147,180.940475,221.789612
28435_22878,ASCUS,0.981531,ASCUS,0.9990694,208.916138,2.583687,377.282532,151.385101
16883_14366,ASCUS,0.604734,ASCUS,0.6662049,291.880157,461.260010,391.980499,608.000000
23571_41118,ASCUS,0.878965,ASCUS,0.9666954,4.478378,459.267456,115.372284,571.664429
21747_27134,ASCUS,0.371251,ASCUS,0.9955882,180.046661,312.718018,249.351440,365.544434
21139_44766,ASCUS,0.055406,ASCUS,0.9999534,41.828217,157.800232,299.209167,373.689148
35123_6462,ASCUS,0.063131,ASCUS,0.97019356,181.177338,18.825195,341.514862,150.441940
48499_28958,ASCUS,0.265120,ASCUS,0.9641667,132.911896,202.545197,240.641632,322.830841
17491_12542,ASCUS,0.461128,ASCUS,0.92723155,9.015541,236.183319,144.637115,415.460846
22963_14366,ASCUS,0.071201,ASCUS,0.9989203,287.380920,10.485901,560.347046,166.232681
20531_51454,ASCUS,0.233668,ASCUS,0.9878264,97.512756,475.148560,200.017822,607.695068
39987_30174,ASCUS,0.924238,ASCUS,0.9978271,295.662506,153.929886,414.564911,289.408264
15059_14974,ASCUS,0.060330,ASCUS,0.9998252,237.128021,28.541656,316.534149,107.543762
15059_14974,ASCUS,0.116097,ASCUS,0.9926596,180.080139,24.459755,311.134918,144.620850
34515_35038,ASCUS,0.217618,ASCUS,0.91144764,20.611549,2.359756,194.239868,235.347763
44243_13150,ASCUS,0.904579,ASCUS,0.99718106,516.929077,248.976379,597.420532,447.943359
7763_28350,ASCUS,0.939607,ASCUS,0.9981749,199.735992,1.901695,322.132416,121.403778
25395_51454,ASCUS,0.633917,ASCUS,0.99999857,152.054016,16.563927,316.332428,258.064941
44243_21054,ASCUS,0.974158,ASCUS,0.8778526,8.286087,284.546387,176.947525,462.115051
44243_21054,ASCUS,0.193233,ASCUS,0.9946425,361.042877,240.756882,529.088135,377.365112
31475_47198,ASCUS,0.810795,ASCUS,0.9997036,76.414902,359.671265,174.678223,467.835938
23571_44766,ASCUS,0.858533,ASCUS,0.9996896,290.362366,371.373718,438.788452,517.676941
23571_44766,ASCUS,0.337981,ASCUS,0.8490591,214.733215,340.512115,320.702454,422.573334
34515_30174,ASCUS,0.147821,ASCUS,0.99761546,295.835815,120.708572,416.361694,207.803848
46675_22270,ASCUS,0.243997,ASCUS,0.98991054,4.813892,335.724487,131.762024,505.942627
18707_10718,ASCUS,0.953132,ASCUS,0.9999858,213.075378,439.865021,451.915649,607.793579
37555_48414,ASCUS,0.136385,ASCUS,0.99857914,110.825600,46.989502,189.532501,124.331619
22355_21662,ASCUS,0.222916,ASCUS,0.9999707,1.000000,91.065376,89.010391,209.390961
9587_25918,ASCUS,0.955157,ASCUS,0.7313207,165.683014,295.605194,357.194977,449.989532
9587_25918,ASCUS,0.388979,ASCUS,0.99988914,347.121887,469.539825,542.747986,595.143433
5331_16798,ASCUS,0.997766,ASCUS,0.99884546,399.113403,399.194031,492.570190,585.092346
43027_43550,ASCUS,0.977325,ASCUS,0.9999949,398.671387,271.839142,511.267578,518.493652
31475_17406,ASCUS,0.942908,ASCUS,0.7344824,288.648804,154.109848,556.627258,471.949890
30867_29566,ASCUS,0.936122,ASCUS,0.9996767,5.270607,144.956085,133.960022,267.134186
30867_29566,ASCUS,0.847541,ASCUS,0.76582664,8.305023,303.742920,197.834030,582.966064
21139_13758,ASCUS,0.040388,ASCUS,0.848032,109.038040,145.396408,159.487778,213.244278
21139_13758,ASCUS,0.393517,ASCUS,0.99728084,197.021210,136.457550,263.560974,208.946930
35731_30782,ASCUS,0.943076,ASCUS,0.986252,181.769470,88.307571,291.113403,195.142227
19315_8286,ASCUS,0.012954,ASCUS,0.9999057,390.602417,144.980057,437.742493,203.109238
28435_34430,ASCUS,0.893214,ASCUS,0.99943346,104.905205,341.194305,288.948792,468.606354
24787_13150,ASCUS,0.714954,ASCUS,0.9808646,11.305489,25.418251,125.944756,278.546143
7155_21662,ASCUS,0.747748,ASCUS,0.997347,324.230988,224.223282,533.174072,361.952698
7155_21662,ASCUS,0.525651,ASCUS,0.99981505,343.758453,331.302612,545.787354,494.852295
7155_21662,ASCUS,0.207847,ASCUS,0.99999654,329.807861,175.250854,548.860901,520.716553
12019_37470,ASCUS,0.058605,ASCUS,0.973709,381.651703,510.922913,491.326813,603.278137
18099_8286,ASCUS,0.072515,ASCUS,0.9956417,1.000000,42.313221,78.021164,160.852127
36947_33214,ASCUS,0.276292,ASCUS,0.99082947,25.100830,314.045227,131.115646,414.147339
36947_33214,ASCUS,0.190769,ASCUS,0.7636213,433.654358,480.911377,516.200623,532.801758
50931_26526,ASCUS,0.979006,ASCUS,0.9999962,311.228271,485.572754,515.232727,608.000000
29043_9502,ASCUS,0.994388,ASCUS,0.88023144,436.613464,324.187897,605.592834,553.987061
10803_19838,ASCUS,0.037051,ASCUS,0.99956137,304.647675,39.477364,361.636017,97.565300
15059_48414,ASCUS,0.915217,ASCUS,0.83173895,1.000000,242.428818,169.023193,374.423889
15059_48414,ASCUS,0.157928,ASCUS,0.58416796,431.017517,425.057281,585.751343,608.000000
26611_34430,ASCUS,0.914148,ASCUS,0.99642557,139.008560,417.811401,317.556152,549.648254
22963_7678,ASCUS,0.782802,ASCUS,0.99994457,92.664307,126.279671,201.850281,204.546570
21139_28350,ASCUS,0.789359,ASCUS,0.9998791,147.494476,80.805504,277.410278,170.922974
21139_28350,ASCUS,0.938083,ASCUS,0.9995333,158.268204,172.132538,270.132172,301.042084
21139_28350,ASCUS,0.477210,ASCUS,0.875333,49.983192,198.148453,184.857758,463.520142
15667_45374,ASCUS,0.850745,ASCUS,0.99999917,247.763092,347.937408,371.178741,494.231110
25395_52062,ASCUS,0.234423,ASCUS,0.9987903,277.872223,348.574097,416.630157,565.841064
25395_52062,ASCUS,0.874358,ASCUS,0.89194375,74.159935,244.762207,238.542084,419.997437
20531_21054,ASCUS,0.098124,ASCUS,0.9730936,65.484932,418.426575,201.714020,599.966492
20531_21054,ASCUS,0.057836,ASCUS,0.96031797,199.369659,496.557343,418.647980,608.000000
36947_46590,ASCUS,0.104223,ASCUS,0.9935034,188.557037,169.410461,380.568756,336.162170
