x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20531_21054,ASCH,0.470108,ASCH,0.49755955,1.000000,196.227356,74.402946,341.911072
9587_14366,ASCUS,0.509948,ASCUS,0.9994924,455.748047,442.721954,545.158936,562.556824
22963_30782,ASCUS,0.602601,ASCUS,0.9986941,211.778778,358.005707,275.256134,422.055634
22963_30782,ASCUS,0.305443,ASCUS,0.88138264,235.461304,389.194855,318.571411,455.263885
33907_41118,ASCUS,0.013293,ASCUS,0.9999969,1.000000,160.873062,427.990051,432.898071
35731_28958,ASCUS,0.963334,ASCUS,1.0,262.592712,1.230316,370.454285,170.919922
29043_4638,ASCH,0.009680,HSIL,0.9969152,42.018539,135.263687,112.554443,291.265442
31475_33822,ASCUS,0.012782,ASCUS,0.9900439,76.709511,99.201950,129.105957,199.323380
24179_45374,ASCH,0.006899,HSIL,0.98103446,6.279064,453.347351,100.556793,563.585022
27219_15582,ASCUS,0.704606,ASCUS,0.99998784,535.368896,338.935852,607.886108,501.433350
27219_15582,ASCUS,0.056667,ASCUS,0.76756537,3.926918,330.353790,146.222961,580.796448
27219_15582,ASCH,0.013634,HSIL,0.511096,480.327148,488.902649,553.222656,546.016052
13843_17406,ASCUS,0.033052,HSIL,0.8357275,510.148224,476.773895,605.917664,588.988464
33299_35646,ASCUS,0.376795,ASCUS,0.9952148,249.161209,110.445419,536.768677,325.782593
13235_42942,ASCUS,0.716815,ASCUS,0.99998415,274.156128,453.935883,376.499023,547.677979
18099_26526,ASCUS,0.211120,ASCUS,0.9995795,97.044418,381.085052,198.908066,445.243134
21139_32606,ASCUS,0.070728,ASCUS,0.23786238,585.692139,84.036804,608.000000,167.896835
19923_25310,ASCUS,0.233714,ASCUS,0.9998387,305.355133,175.865265,379.642426,315.275299
23571_20446,ASCUS,0.005324,ASCUS,0.99940026,221.152557,233.419327,441.616486,487.604553
41203_32606,ASCUS,0.429291,ASCUS,0.9998047,456.537140,490.752441,545.152161,562.760498
19315_29566,ASCUS,0.067220,ASCUS,0.99996054,43.737389,111.828499,122.209984,183.361145
30867_10718,ASCUS,0.008808,ASCUS,0.99416995,25.440582,486.922607,94.808380,548.393066
10803_29566,ASCUS,0.938113,ASCUS,0.99822,75.246826,160.809021,176.246735,330.928802
46675_38686,ASCUS,0.563781,ASCUS,0.99960774,63.443195,319.664520,152.299683,445.223724
21139_46590,ASCUS,0.139008,ASCUS,0.9997696,465.184570,46.068130,552.508423,122.092346
24787_9502,ASCUS,0.096492,ASCUS,0.9946439,249.990219,4.474617,352.100433,83.471352
35731_41118,ASCUS,0.998576,ASCUS,0.99999464,342.627014,266.869934,432.671448,413.813721
29043_19230,ASCUS,0.915987,ASCUS,0.99752,122.553673,92.507072,288.652740,266.953247
27827_17406,ASCUS,0.971496,ASCUS,0.53880936,37.503555,105.614365,238.989365,354.693176
24787_42942,ASCUS,0.997218,ASCUS,0.9999982,184.365662,212.933456,287.651306,357.974731
24787_42942,ASCUS,0.964494,ASCUS,0.9999968,275.077332,211.129959,421.325623,292.329010
24787_42942,ASCUS,0.708015,ASCUS,0.99998116,112.676537,261.209229,204.685455,357.926147
12627_39902,ASCUS,0.634751,ASCUS,0.7672279,385.653259,189.734589,583.398743,349.647064
25395_45374,ASCUS,0.007200,HSIL,0.9957975,22.495338,15.308304,186.272461,451.102295
10803_41118,ASCUS,0.817868,ASCUS,0.99445444,425.747070,59.290531,541.658447,172.428528
16275_33214,ASCUS,0.402736,ASCUS,0.99215263,387.209167,530.065308,450.885986,595.427856
23571_30782,ASCUS,0.751732,ASCUS,0.80663234,305.874847,525.833313,377.747345,608.000000
23571_30782,ASCUS,0.142301,ASCUS,0.9868177,433.264526,226.319885,601.371582,407.487183
35123_29566,ASCUS,0.378022,ASCUS,0.9999676,29.746185,490.443542,156.600204,608.000000
52147_25310,ASCUS,0.305849,ASCUS,0.99999607,54.021858,1.000000,150.030823,70.055740
52147_25310,ASCUS,0.106001,ASCUS,0.9961061,556.156494,540.440063,608.000000,605.878906
35731_29566,ASCUS,0.010064,ASCUS,0.74590474,322.668335,291.816406,424.526855,377.336609
35731_29566,ASCUS,0.217980,ASCUS,0.99999475,78.500412,59.979546,155.354523,109.599800
21139_14974,ASCUS,0.983366,ASCUS,0.99999917,187.914917,199.835754,334.136597,288.558899
25395_37470,ASCUS,0.116195,ASCUS,0.99512947,540.012085,294.413208,605.066040,386.581177
25395_37470,ASCUS,0.050186,ASCUS,0.99622214,513.197571,368.211700,584.469421,440.485748
36947_30174,ASCUS,0.070788,ASCUS,0.9395593,338.709137,165.048691,503.531281,308.842346
15059_38686,ASCUS,0.885790,ASCUS,0.9996141,1.424980,318.650757,61.699520,394.207886
15059_38686,ASCUS,0.878099,ASCUS,0.99743927,37.066277,386.263336,98.494087,454.024933
17491_28958,ASCUS,0.128966,ASCUS,0.9964689,253.927429,126.031998,336.065857,203.100998
27219_24094,ASCUS,0.007788,HSIL,0.9844022,180.892273,101.115715,278.406860,213.483734
21747_34430,ASCUS,0.887146,ASCUS,0.99986815,109.024872,147.754852,176.071167,231.462463
28435_17406,ASCUS,0.394981,ASCUS,0.9989913,331.327637,395.396881,446.195312,496.307587
12627_28958,ASCUS,0.060103,ASCUS,0.9999819,141.643219,272.879059,251.687317,393.723236
6547_27134,ASCUS,0.931299,ASCUS,0.9999957,442.531769,510.159576,544.242371,604.074951
40595_49022,ASCUS,0.038401,ASCUS,0.99858356,362.482758,224.692261,434.408600,296.921814
26611_19838,ASCUS,0.302684,ASCUS,0.89502484,431.781616,462.488373,489.983276,524.352783
26611_19838,ASCUS,0.742376,ASCUS,0.9998628,357.709381,473.923553,450.474762,547.183594
44851_45982,ASCUS,0.006116,ASCUS,0.99884063,271.692322,482.397125,344.878784,535.730713
44851_45982,ASCUS,0.998329,ASCUS,0.99996793,346.621857,245.123749,462.822418,324.269440
44851_45982,ASCUS,0.996659,ASCUS,0.9999708,404.885559,290.552307,501.053040,361.949951
44851_45982,ASCUS,0.995454,ASCUS,0.99929655,448.020721,204.967987,522.583801,280.705750
44851_45982,ASCUS,0.911779,ASCUS,0.99743277,348.730957,331.414185,412.504028,411.809143
43635_23486,ASCUS,0.287160,ASCUS,0.7885396,268.600830,316.850159,349.106079,362.533813
43635_23486,ASCUS,0.999347,ASCUS,0.9542517,152.371262,354.392700,255.051224,443.154358
43635_23486,ASCUS,0.936226,ASCUS,0.99985266,242.672760,333.055786,311.794159,399.574524
43635_23486,ASCUS,0.837338,ASCUS,0.9986539,295.573303,362.082611,351.930725,411.430573
18099_6462,ASCUS,0.154116,ASCUS,0.99991953,388.740143,415.531006,465.804352,485.278687
35731_16798,ASCUS,0.018260,ASCUS,0.958861,74.829216,61.763363,130.221466,136.289093
35731_16798,ASCUS,0.539712,ASCUS,0.9994711,496.356140,46.640709,570.113586,91.457573
35731_16798,ASCUS,0.793654,ASCUS,0.9998727,364.808167,350.400421,477.711975,443.852020
20531_23486,ASCUS,0.977977,ASCUS,0.99963796,193.851654,469.979797,300.004333,567.432434
20531_23486,ASCUS,0.052035,ASCUS,0.9955171,316.214386,397.376709,399.505890,474.566833
16883_47198,ASCUS,0.982720,ASCUS,0.9999707,207.645416,347.587036,362.070282,478.829895
7763_33822,ASCUS,0.477006,ASCUS,1.0,291.775146,37.689350,469.658020,163.085938
9587_29566,ASCUS,0.053443,ASCUS,0.99990153,433.554138,109.852341,551.018005,222.840591
22355_36862,ASCUS,0.998648,ASCUS,0.99833316,146.859192,318.226746,415.374573,532.856873
36339_9502,ASCUS,0.947609,ASCUS,0.9998822,426.437103,140.054260,515.490723,255.959869
5331_35646,ASCUS,0.016420,ASCUS,0.99989367,304.221069,41.125473,444.432373,210.050415
46067_13758,ASCUS,0.189496,ASCUS,0.9932729,197.353455,168.132401,340.537659,253.035568
30259_10110,ASCUS,0.013650,ASCUS,0.9975738,405.546722,286.922058,579.692871,597.700745
22355_49022,ASCUS,0.599722,ASCUS,0.9999715,173.858032,344.533936,287.224518,433.219116
38163_36862,ASCUS,0.321148,ASCUS,0.99579877,484.017151,105.931129,564.372009,287.727661
38163_36862,ASCUS,0.147936,ASCUS,0.9999833,301.126099,129.058273,411.259705,251.148300
49715_14366,ASCUS,0.268176,ASCUS,0.9980081,208.198349,454.715118,284.711304,527.130554
17491_24094,ASCUS,0.106869,ASCUS,0.9657867,506.707153,292.686218,592.462158,360.260498
17491_24094,ASCH,0.167033,ASCH,0.9936568,49.536964,391.325653,184.515411,497.577728
21139_13150,ASCUS,0.999407,ASCUS,0.99887043,341.782379,283.902618,402.181244,360.625580
21139_13150,ASCUS,0.997529,ASCUS,0.9860568,385.197388,267.300659,452.161011,337.318665
21139_13150,ASCUS,0.996299,ASCUS,0.99808013,391.061554,329.384399,456.046112,388.575317
33299_51454,ASCUS,0.118775,ASCUS,0.9999982,442.111176,355.419617,558.436829,454.703796
47891_40510,ASCUS,0.997640,ASCUS,0.9999614,306.634796,139.855957,455.627655,316.291260
47891_40510,ASCUS,0.052215,ASCUS,0.9998671,14.235359,258.121002,79.106682,342.064789
24787_11934,ASCUS,0.023236,ASCUS,0.9999951,22.812309,499.853302,101.003136,553.606079
24787_11934,ASCUS,0.996781,ASCUS,0.999483,138.116241,70.616211,286.726654,180.180923
21139_36254,ASCUS,0.997439,ASCUS,0.9850212,299.661377,456.391449,384.136658,608.000000
21139_36254,ASCUS,0.064088,ASCUS,0.8723941,507.578674,216.540253,589.597473,261.478485
4115_30174,ASCUS,0.975950,ASCUS,0.9999877,125.274490,449.906830,237.802750,531.690918
18099_31390,ASCUS,0.010721,HSIL,0.6094187,14.582397,423.779999,74.143196,478.322113
28435_34430,ASCUS,0.009259,ASCUS,0.9950177,450.336304,382.410767,500.898804,458.645752
28435_34430,ASCUS,0.121528,ASCUS,0.9999697,179.729126,97.446594,245.254333,168.495178
46675_13758,ASCUS,0.085591,ASCUS,0.9999995,7.287933,1.475704,147.405319,88.381317
41811_49022,ASCUS,0.011279,ASCUS,0.52922267,146.048660,234.216736,213.350815,305.203979
18707_14974,ASCUS,0.043612,ASCUS,0.996391,156.721008,529.835205,204.293518,602.210449
18707_14974,ASCUS,0.126791,ASCUS,0.99982375,551.001709,313.270447,607.104858,387.093628
31475_31390,ASCUS,0.237556,ASCUS,0.99995947,519.341980,249.060913,607.946838,337.312134
19315_5246,ASCUS,0.068422,ASCUS,0.99999917,417.311890,507.784698,553.450623,588.666870
19923_31998,ASCUS,0.023547,ASCUS,0.99994814,218.447723,465.985840,352.240387,567.379639
37555_50238,ASCUS,0.507530,ASCUS,0.99999523,303.831299,127.981133,411.563599,233.564850
22355_11326,ASCUS,0.753877,ASCUS,0.9999894,144.372681,206.789917,266.421631,314.679749
40595_12542,ASCUS,0.140492,ASCUS,0.9999864,45.624546,34.705368,141.645233,103.117310
48499_38686,ASCUS,0.066462,ASCUS,0.99845135,3.581032,64.416061,43.072361,152.933990
12019_44158,ASCUS,0.110724,ASCUS,0.99889684,34.624756,493.447113,166.559723,602.478149
43027_24094,ASCUS,0.999388,ASCUS,0.9998629,237.144958,389.879425,366.670044,501.346405
6547_19230,ASCUS,0.084240,ASCUS,0.9978428,108.932724,530.489563,188.713760,608.000000
29651_51454,ASCUS,0.999235,ASCUS,0.9999993,207.728928,1.428101,362.025452,198.939270
37555_20446,ASCUS,0.837870,ASCUS,0.9994697,208.285873,209.891815,313.003265,293.992889
39379_18622,ASCUS,0.779684,ASCUS,0.8942968,157.309555,1.000000,570.860718,466.789062
39379_18622,ASCUS,0.032036,ASCH,0.57054645,271.295990,292.686096,332.426666,388.775879
9587_33822,ASCUS,0.508873,ASCUS,0.9999443,151.457794,127.211685,273.016327,205.966263
36947_18014,ASCUS,0.153436,ASCUS,0.9687678,197.761230,437.753265,278.275024,550.849854
36947_18014,ASCUS,0.062529,ASCUS,0.9999689,177.593201,383.032715,251.965118,456.212708
52147_30174,ASCUS,0.951872,ASCUS,0.999746,522.047546,250.658325,595.267029,336.111328
52147_30174,ASCUS,0.834668,ASCUS,0.9999839,61.710831,423.067596,174.756516,575.987549
24179_23486,ASCUS,0.008530,ASCUS,0.99947995,496.289337,159.893921,587.808228,265.812836
24179_23486,ASCUS,0.914634,ASCUS,0.9999981,65.458801,91.731247,199.089386,271.078003
18099_16798,ASCUS,0.542095,ASCUS,0.9975752,76.958206,413.624481,269.575378,573.827026
18099_16798,ASCUS,0.668508,ASCUS,0.9999962,72.454742,120.362030,207.943604,274.996918
27219_22878,ASCUS,0.486201,ASCUS,0.9997714,500.161682,86.550659,564.804749,147.152054
27219_7070,ASCUS,0.031006,ASCUS,0.55030304,214.105652,1.000000,372.671570,91.631378
31475_39294,ASCUS,0.973143,ASCUS,0.9999651,136.965729,114.526962,353.157379,214.418381
12627_22270,ASCUS,0.972596,ASCUS,0.9998685,145.118622,161.586914,250.902618,250.517242
46675_40510,ASCUS,0.825821,ASCUS,0.9999995,380.477783,1.000000,508.400330,76.114151
4115_24094,ASCUS,0.391188,ASCUS,0.9998079,11.806572,492.661621,143.342682,588.169678
53971_30174,ASCUS,0.992555,ASCUS,0.99999857,165.828308,167.000000,259.282104,354.990112
32691_47198,ASCUS,0.998047,ASCUS,0.998168,275.661682,306.761353,378.628418,410.244995
32691_47198,ASCUS,0.068182,ASCUS,0.9874917,167.030685,23.128761,225.490280,100.770592
29651_4030,ASCUS,0.108998,ASCUS,0.9995041,555.453186,431.054016,604.940002,506.483398
29651_4030,ASCUS,0.069221,ASCUS,0.99998224,163.177002,190.179810,278.863434,285.536407
19923_24094,ASCUS,0.273250,ASCUS,0.9999893,40.974815,22.389996,143.620483,115.459732
19923_24094,ASCUS,0.719097,ASCUS,0.9998405,66.002960,163.004272,150.229111,247.576599
29043_46590,ASCUS,0.144833,ASCUS,0.9995478,4.039963,405.842773,55.836079,565.209656
16275_41118,ASCUS,0.976940,ASCUS,0.9830571,86.322998,294.682495,229.228760,367.626282
26003_16190,ASCUS,0.282649,ASCUS,1.0,148.448914,6.773460,242.949158,146.247833
40595_7678,ASCUS,0.549556,ASCUS,0.9976667,398.533264,551.437988,508.807678,608.000000
40595_7678,ASCUS,0.051126,ASCUS,0.99999547,369.321594,7.409744,455.695007,116.953751
28435_47806,ASCUS,0.599368,ASCUS,0.86869437,7.920507,88.842499,47.212090,147.990921
28435_47806,ASCUS,0.379807,ASCUS,0.9969279,44.826885,98.006348,91.550156,165.523926
21139_30174,ASCUS,0.552665,ASCUS,0.99982506,364.672455,44.327366,480.202972,161.830673
43027_25310,ASCUS,0.275458,ASCUS,0.99875736,5.282562,243.307709,82.475540,361.662750
43027_25310,ASCUS,0.990787,ASCUS,0.9999541,247.992935,34.175880,356.213715,168.353210
32083_28958,ASCUS,0.151303,ASCUS,0.99873084,56.058754,542.122070,117.008873,607.485840
24787_24702,ASCUS,0.570998,ASCUS,0.7065726,386.593842,47.985443,591.247803,293.162476
28435_5246,ASCUS,0.240012,ASCUS,0.97600603,21.215939,197.834381,98.533508,261.259796
5939_22270,ASCUS,0.815188,ASCUS,0.96100104,173.061096,225.973938,357.128357,493.038574
5939_22270,ASCUS,0.124797,ASCUS,0.6526538,165.937439,228.317886,276.575745,310.920715
5939_22270,ASCUS,0.083169,ASCUS,0.9999771,466.493713,144.677307,537.700562,217.818359
49107_26526,ASCUS,0.071287,ASCUS,0.9991665,243.649887,23.069954,311.101868,82.407120
49107_26526,ASCUS,0.005959,ASCUS,0.9991191,277.838196,1.000000,387.913208,139.702393
39987_15582,ASCUS,0.505348,ASCUS,0.99999225,102.294037,11.964447,227.108917,108.764023
39987_15582,ASCUS,0.014195,ASCH,0.26036036,424.409821,392.391388,481.860321,451.534637
46675_31998,ASCUS,0.998444,ASCUS,0.9997522,81.720413,359.405823,198.575760,516.766602
46675_31998,ASCUS,0.987262,ASCUS,0.9999851,374.900024,326.249634,578.261536,483.589722
46067_19230,ASCUS,0.407190,ASCUS,0.9999819,536.913269,119.838089,606.623840,223.621567
15059_45982,ASCUS,0.391496,ASCUS,0.99998987,169.551697,508.138245,258.985779,605.549866
15059_45982,ASCUS,0.156907,ASCUS,0.99999034,385.026367,279.360870,488.438904,405.140350
26611_31998,ASCUS,0.097195,ASCUS,0.999962,253.018677,233.628586,349.900757,336.520081
19315_25310,ASCUS,0.996959,ASCUS,0.9999999,257.982697,253.411499,375.438751,382.918640
22355_35646,ASCUS,0.018809,ASCUS,0.9687673,55.292206,146.136093,114.855576,186.103928
22355_35646,ASCUS,0.108326,ASCUS,0.9997948,329.630432,509.638885,383.218689,573.169800
22355_35646,ASCUS,0.950470,ASCUS,0.9767512,197.121613,198.704346,328.811127,303.805878
45459_28350,ASCUS,0.596469,ASCUS,0.99957305,200.738083,1.000000,336.382751,92.845352
17491_25310,ASCUS,0.005562,ASCUS,0.6753419,529.260864,518.003052,585.070435,576.629883
17491_25310,ASCUS,0.964065,ASCUS,0.9324851,44.082352,173.503082,188.862473,366.434540
17491_25310,ASCUS,0.069049,ASCUS,0.9506689,391.404602,372.387939,494.995300,482.011414
21747_22878,ASCUS,0.960733,ASCUS,0.99997187,232.241196,60.625694,321.820190,201.918701
7763_51454,ASCUS,0.245605,ASCUS,0.86926264,70.563171,1.000000,593.160706,608.000000
25395_3422,ASCUS,0.970726,ASCUS,0.9999982,232.604706,263.275696,370.889374,386.345886
53363_27742,ASCUS,0.956012,ASCUS,0.9999989,166.793915,216.987854,278.630768,291.530457
46675_30174,ASCUS,0.409398,ASCUS,0.99984777,524.934509,512.081726,603.068054,598.279114
18099_30782,ASCUS,0.791599,ASCUS,0.99990845,14.734001,271.869202,137.388824,361.049438
18099_21054,ASCUS,0.018145,ASCUS,0.9981951,201.978790,544.369019,303.301300,599.510498
30259_18014,ASCUS,0.998441,ASCUS,0.9993998,110.407303,425.299927,221.651138,512.546204
30259_44766,ASCUS,0.991583,ASCUS,0.99991167,254.509048,190.475616,442.145142,333.960114
9587_36862,ASCUS,0.983519,ASCUS,0.9999933,473.629425,292.197510,590.862305,387.613647
24179_49022,ASCUS,0.999390,ASCUS,1.0,213.970047,285.746429,309.809265,430.278778
29043_10718,ASCUS,0.100216,ASCUS,0.9997439,227.813293,1.000000,341.929626,78.565674
40595_35646,ASCUS,0.044701,ASCUS,0.94726175,250.964859,187.170212,320.982666,240.936295
38163_25310,ASCUS,0.222413,ASCUS,0.9999906,289.946014,120.615082,393.832062,259.320862
53971_6462,ASCUS,0.035387,ASCUS,0.9999999,71.373230,1.000000,534.257996,439.013794
25395_16798,ASCUS,0.075948,ASCUS,0.9999844,294.692841,163.729797,418.356659,262.050964
17491_17406,ASCUS,0.081431,ASCUS,0.97304034,1.000000,333.354431,106.275345,445.180725
22963_13150,ASCUS,0.014163,ASCH,0.33117545,267.140930,583.969543,336.619263,608.000000
12019_35646,ASCUS,0.971058,ASCUS,0.999997,380.247437,463.227112,522.864380,584.420349
12019_35646,ASCUS,0.024935,HSIL,0.46051866,400.405396,232.982971,552.477356,386.890869
36947_44766,ASCUS,0.669351,ASCUS,0.99994504,403.873657,152.656158,533.067139,411.062408
22355_17406,ASCUS,0.522938,ASCUS,0.9999995,52.663811,5.326576,116.469734,147.907043
22355_17406,ASCUS,0.470219,ASCUS,0.9986059,547.218018,220.099762,603.413574,285.215515
32083_51454,ASCUS,0.994143,ASCUS,0.9999949,352.686951,219.071182,462.157898,338.667664
12019_14366,ASCUS,0.185917,ASCUS,0.99965143,440.985199,295.643066,531.436890,404.624573
50323_27134,ASCUS,0.412501,ASCUS,0.9990677,173.919128,507.763184,248.355835,604.058960
50323_27134,ASCUS,0.050007,ASCUS,0.9970487,185.943893,380.109436,254.760513,446.796936
7763_22270,ASCUS,0.015911,ASCUS,0.93402416,435.913635,311.232880,499.987732,385.350189
7763_22270,ASCUS,0.810845,ASCUS,0.99999905,246.432007,417.828186,371.917358,520.916565
43635_22878,ASCUS,0.988605,ASCUS,0.9999982,101.554596,104.515732,229.569489,174.068649
43635_22878,ASCUS,0.568780,ASCUS,0.9993754,132.872009,24.873280,277.376038,95.652710
43635_22878,ASCUS,0.313446,ASCUS,0.9924273,126.345627,58.903664,220.368790,110.007637
28435_47198,ASCUS,0.063851,ASCUS,0.9947806,236.631210,105.470276,330.886414,224.105438
21747_16798,ASCUS,0.059145,ASCUS,0.8175342,221.720688,437.899353,299.812378,502.704468
47283_8286,ASCUS,0.118317,ASCUS,0.5753582,39.274719,1.000000,574.068604,608.000000
36339_8894,ASCUS,0.986590,ASCUS,0.9999517,327.618652,297.638245,466.701965,367.260925
10195_19838,ASCUS,0.630478,ASCUS,0.9999192,139.704651,160.417572,258.414185,252.016449
8979_21054,ASCUS,0.981067,ASCUS,0.9608012,52.188442,182.107864,147.577423,273.672302
8979_21054,ASCUS,0.884884,ASCUS,0.9755079,181.910797,293.038422,337.087006,450.887482
36339_36254,ASCUS,0.131314,ASCUS,0.9999732,315.822205,344.222443,377.905579,436.007599
50323_39902,ASCUS,0.133572,ASCUS,0.6818112,82.926483,64.538361,150.628677,137.536163
50323_39902,ASCUS,0.066423,ASCUS,0.99988484,523.764221,12.795517,608.000000,127.149567
12019_13150,ASCUS,0.382396,ASCUS,0.5330419,215.334778,232.375427,289.104248,403.029297
34515_28958,ASCUS,0.018423,ASCUS,0.999762,482.454865,259.733276,597.100769,530.246826
35123_41726,ASCUS,0.996615,ASCUS,1.0,311.999512,57.192680,451.043518,190.217438
14451_17406,ASCUS,0.629952,ASCUS,0.9035874,51.321297,41.212334,216.378326,191.984772
14451_17406,ASCUS,0.115505,ASCUS,0.66349137,3.582668,339.175507,102.234467,454.969574
4723_29566,ASCUS,0.798645,ASCUS,0.9986743,54.383312,3.771030,135.050720,88.027634
47891_16798,ASCUS,0.018969,ASCUS,0.9965513,400.871490,490.799835,457.611053,575.471741
9587_34430,ASCUS,0.029712,ASCUS,0.9809483,4.477310,410.129669,67.308594,479.359589
39379_46590,ASCUS,0.658408,ASCUS,0.99971944,152.463531,177.083984,338.859863,326.570526
8371_32606,ASCUS,0.489212,ASCUS,0.99973065,358.173828,22.857773,437.605103,97.046768
29043_27134,ASCUS,0.969364,ASCUS,0.99992585,528.042053,164.625244,602.873962,244.414520
43027_24702,ASCUS,0.010088,ASCUS,0.99467355,67.666313,502.310150,166.847626,595.517944
15667_9502,ASCUS,0.159501,ASCUS,0.9999964,233.222687,63.863659,400.124237,135.921982
13843_18014,ASCUS,0.011718,ASCUS,0.9999968,50.893570,224.090912,99.911041,285.886017
13843_18014,ASCUS,0.823227,ASCUS,0.99999666,212.789291,405.015625,312.067261,581.773315
33299_28350,ASCUS,0.998810,ASCUS,0.9999943,73.361320,178.136719,179.852417,357.811523
23571_10718,ASCUS,0.981748,ASCUS,0.999982,156.614334,398.652649,232.972977,521.294617
23571_10718,ASCUS,0.056526,ASCUS,0.9998252,461.725586,256.429443,539.322632,326.327026
30867_46590,ASCUS,0.681796,ASCUS,0.99755484,215.108673,198.829697,288.367828,288.923431
18707_35038,ASCUS,0.999145,ASCUS,0.9995912,404.504486,205.548309,516.181885,303.425232
26003_38078,ASCUS,0.717132,ASCUS,0.99963045,455.522430,12.746284,593.561768,225.625275
8979_37470,ASCUS,0.115756,ASCUS,0.9994024,461.505005,166.961960,573.349243,261.145447
32083_30174,ASCUS,0.025593,ASCUS,0.99952364,345.412994,288.778809,416.430695,359.077026
40595_39294,ASCUS,0.927416,ASCUS,0.9988738,42.259396,472.614349,158.181213,557.947266
40595_39294,ASCUS,0.346060,ASCUS,0.99976045,295.574127,515.006836,419.277924,598.534180
26611_33214,ASCUS,0.947099,ASCUS,0.99999833,206.114197,104.112679,284.025665,256.911957
5939_33214,ASCUS,0.439005,ASCUS,0.99935883,60.564182,1.000000,156.279663,80.902313
44243_31390,ASCUS,0.164587,ASCUS,0.99999964,389.120422,137.111359,481.558167,208.346497
44243_31390,ASCUS,0.074855,ASCUS,0.9993098,274.486969,443.121399,344.960052,507.008301
18099_33214,ASCUS,0.111957,ASCUS,0.99924904,182.074875,32.634125,229.255814,118.923996
41203_24702,ASCUS,0.204152,ASCUS,0.99990463,44.911469,204.263092,126.740570,269.969238
41203_24702,ASCUS,0.066609,ASCUS,0.51242644,527.987671,539.121460,587.040039,606.077148
34515_44158,ASCUS,0.115523,ASCUS,0.9974412,26.902470,413.062439,79.067810,526.153748
19923_18014,ASCUS,0.879398,ASCUS,0.999548,392.581360,117.552032,497.229431,200.169312
42419_21054,ASCUS,0.982190,ASCUS,0.9997985,342.182159,143.482025,417.014862,268.303467
42419_21054,ASCUS,0.855543,ASCUS,0.9995863,408.719543,94.780304,476.671204,174.081390
42419_21054,ASCUS,0.345183,ASCUS,0.9972663,278.615601,197.621948,355.119263,276.045013
21139_24702,ASCUS,0.252090,ASCUS,0.99996424,240.746109,273.458740,360.454742,406.682312
21139_24702,ASCUS,0.812210,ASCUS,0.9996294,427.006042,120.954376,605.986023,226.770508
19923_37470,ASCUS,0.631361,ASCUS,0.9998909,494.686279,1.000000,585.441406,93.006836
19923_37470,ASCUS,0.429164,ASCUS,0.999582,303.700745,267.062683,394.959778,399.429626
27219_16798,ASCUS,0.705079,ASCUS,0.9498813,96.276718,324.065430,200.781693,561.933838
27219_16798,ASCUS,0.065799,ASCUS,0.9638132,555.619019,248.914093,604.585571,322.986115
29043_28350,ASCUS,0.171683,ASCUS,0.9998254,357.662231,398.095703,450.823059,490.536804
29043_28350,ASCUS,0.159879,ASCUS,0.9999615,96.463066,450.093323,170.879730,531.569397
13235_13758,ASCUS,0.030563,ASCUS,0.9862229,18.755066,76.936874,134.691818,187.741348
8371_39294,ASCUS,0.115192,ASCUS,0.9995995,42.489300,176.655151,141.144119,245.395874
5939_48414,ASCUS,0.084068,ASCUS,0.7229851,13.976562,126.572144,589.792053,608.000000
51539_33214,ASCUS,0.472769,ASCUS,0.9999181,515.106873,521.328369,579.145935,593.965698
51539_33214,HSIL,0.137840,HSIL,0.50832105,369.845551,108.527069,421.093597,155.513092
21747_7678,ASCUS,0.934721,ASCUS,0.9968099,224.519775,39.193192,346.782227,177.736710
22355_32606,ASCUS,0.999858,ASCUS,0.99998,46.788795,328.661469,183.128143,433.954620
33299_25918,HSIL,0.174298,HSIL,0.5468712,29.794371,511.230286,72.547600,550.364319
35731_12542,ASCUS,0.106009,ASCUS,0.796331,508.571655,261.018250,589.947876,326.605591
35731_12542,ASCUS,0.819264,ASCUS,0.999995,445.088531,183.203857,591.009644,277.029724
19923_14974,ASCUS,0.015126,ASCUS,0.99999475,340.883820,303.730469,453.229584,394.227783
19923_14974,ASCUS,0.012612,ASCUS,0.99998415,327.521149,315.111298,373.060150,366.618500
47891_29566,HSIL,0.059429,HSIL,0.9828613,463.761902,215.750641,508.185181,255.792725
29043_15582,ASCUS,0.033753,ASCUS,0.99935645,84.731628,370.293365,162.695084,441.975067
29043_15582,ASCUS,0.075109,ASCUS,0.9967775,24.713478,204.848633,143.580109,316.637939
24787_19230,ASCUS,0.912577,ASCUS,0.9996195,492.855682,463.118958,601.434753,602.818054
20531_43550,ASCUS,0.151696,ASCUS,0.96575457,560.782654,307.146362,605.002991,406.677124
20531_43550,ASCUS,0.083329,ASCUS,0.9999832,458.059418,333.803528,575.276855,427.972229
18707_33214,ASCUS,0.055711,ASCUS,0.99856263,411.324066,524.788635,479.037872,604.282410
44243_11326,ASCUS,0.053502,ASCUS,0.9999634,20.633415,404.406921,134.407501,548.389221
33907_45982,ASCUS,0.054925,ASCUS,1.0,1.000000,453.268982,78.598976,517.480652
25395_25310,ASCUS,0.503374,ASCUS,0.999895,24.560326,369.138885,242.575195,608.000000
22963_37470,ASCUS,0.946707,ASCUS,0.9996891,63.837746,365.009613,133.275879,461.016693
22963_37470,ASCUS,0.997355,ASCUS,0.99994075,109.856750,384.133331,191.884521,505.207489
