x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16076_12945,HSIL,0.110604,HSIL,1.0,268.843658,322.758118,306.016205,372.055969
4524_36657,HSIL,0.056455,HSIL,1.0,130.349304,490.572998,180.829071,539.838135
36140_40305,LSIL,0.006332,HSIL,1.0,476.070465,183.834198,607.386963,322.649628
13036_20241,LSIL,0.005223,HSIL,1.0,456.880554,174.808517,593.599182,296.252625
19724_37873,HSIL,0.126520,HSIL,1.0,511.851349,506.862823,555.685242,547.500305
26412_41521,HSIL,0.122299,HSIL,1.0,351.429718,294.663269,411.669342,337.393005
7564_30577,HSIL,0.107276,HSIL,1.0,572.690430,376.758270,604.766968,432.066315
39180_21457,ASCH,0.131817,HSIL,1.0,97.849716,270.974304,151.382736,326.423950
43436_18417,HSIL,0.121635,HSIL,1.0,85.315765,293.576965,522.554688,574.383362
17900_34833,HSIL,0.078569,HSIL,1.0,364.756683,402.608856,400.735931,435.296661
17900_34833,HSIL,0.055144,HSIL,1.0,525.813599,219.688049,560.535034,255.836548
16684_36049,ASCH,0.007078,HSIL,1.0,19.994707,474.115112,51.390320,507.900818
16684_36049,HSIL,0.109548,HSIL,1.0,19.994707,474.115112,51.390320,507.900818
42220_23889,HSIL,0.065947,HSIL,1.0,128.899109,234.456985,165.817047,267.613953
42220_40305,HSIL,0.316966,HSIL,1.0,98.613571,416.333374,154.649216,471.081238
30668_10513,ASCUS,0.008417,HSIL,1.0,364.334259,478.941345,494.343536,587.347473
15468_19633,ASCH,0.006310,HSIL,1.0,52.142029,236.320312,261.162262,368.059387
15468_19633,ASCH,0.035314,HSIL,1.0,519.055664,59.828060,578.565674,106.815643
28236_47601,ASCUS,0.005400,HSIL,1.0,50.496704,132.036499,101.354828,182.652588
9388_31185,ASCUS,0.007322,HSIL,1.0,555.378479,202.201614,606.216614,271.424133
46476_20241,HSIL,0.124352,HSIL,1.0,245.974564,21.203716,294.549927,66.627228
46476_20241,HSIL,0.087723,HSIL,1.0,49.526321,89.390884,83.726898,130.288925
31884_6865,HSIL,0.218102,HSIL,1.0,485.745392,126.249710,529.503113,166.555679
5740_19025,HSIL,0.173762,HSIL,1.0,586.315796,457.407532,607.403076,512.488220
25804_15377,HSIL,0.072732,HSIL,1.0,16.665356,421.017975,74.858948,472.359589
48908_34833,HSIL,0.135277,HSIL,1.0,36.187317,5.572395,82.392181,35.070728
48908_34833,HSIL,0.097527,HSIL,1.0,45.651512,175.153580,75.691002,205.720230
48908_34833,HSIL,0.050619,HSIL,1.0,44.209362,167.024139,112.144028,227.609161
11212_37265,HSIL,0.361281,HSIL,1.0,494.546600,374.026123,552.755432,422.838135
11212_37265,HSIL,0.051220,HSIL,1.0,454.134369,360.061920,498.401642,402.604401
48300_23281,HSIL,0.131049,HSIL,1.0,425.766907,178.249786,592.479614,295.305054
5132_36657,HSIL,0.218168,HSIL,1.0,411.413208,349.539642,460.907227,398.741730
32492_36657,HSIL,0.286162,HSIL,1.0,287.838470,204.657501,325.257233,248.754730
32492_36657,HSIL,0.053430,HSIL,1.0,440.181641,571.806885,479.390686,601.742554
32492_36657,HSIL,0.053133,HSIL,1.0,438.275055,144.475098,481.285492,203.269318
29452_12337,ASCH,0.020901,HSIL,1.0,328.530701,469.564240,373.527466,512.168701
17900_7473,ASCH,0.027454,HSIL,1.0,98.558998,547.414185,136.557770,588.072388
23980_26321,HSIL,0.759440,HSIL,1.0,118.124573,149.669800,211.627594,292.309265
19116_22065,HSIL,0.077924,HSIL,1.0,362.177002,60.760296,412.318115,107.519089
23372_14161,ASCUS,0.189310,HSIL,1.0,22.204330,475.905090,146.885681,604.450012
22764_25713,HSIL,0.053115,HSIL,1.0,2.517986,288.198425,23.724636,328.294556
13036_34225,ASCUS,0.030501,HSIL,1.0,1.000000,293.038605,107.036766,419.506439
13036_34225,HSIL,0.089002,HSIL,1.0,393.804535,372.155121,444.368561,420.884186
25196_15985,ASCUS,0.040341,HSIL,1.0,235.351425,403.426331,445.373962,548.598938
18508_19633,ASCUS,0.017418,HSIL,1.0,215.597672,293.396576,286.209839,388.081085
33708_46993,ASCH,0.115478,HSIL,1.0,188.947449,370.148163,258.342072,439.926361
22156_22065,ASCUS,0.012752,HSIL,1.0,378.661255,177.292542,463.847595,312.831024
45260_12945,HSIL,0.113905,HSIL,1.0,387.629547,95.311691,438.838104,170.030106
36748_37873,ASCH,0.010381,HSIL,1.0,265.495209,285.490051,307.025360,347.383667
36748_45169,ASCUS,0.005418,HSIL,1.0,85.930954,519.932617,195.498367,608.000000
14252_33009,HSIL,0.068757,HSIL,1.0,6.338231,11.866610,35.850952,61.543091
22764_15985,HSIL,0.117513,HSIL,1.0,200.343994,155.125778,242.725037,192.216599
14252_19025,HSIL,0.059594,HSIL,1.0,433.282990,383.694000,475.978607,426.903473
26412_36657,ASCH,0.014728,HSIL,1.0,247.989624,324.097992,286.165405,370.109222
26412_36657,HSIL,0.185874,HSIL,1.0,143.846329,335.316498,217.937881,396.565521
45260_11729,ASCH,0.010980,HSIL,1.0,183.133957,193.809143,245.872482,243.900269
45260_11729,HSIL,0.784789,HSIL,1.0,406.209473,475.441528,467.276306,558.151611
45260_11729,HSIL,0.564791,HSIL,1.0,97.887108,320.226196,180.869690,390.379211
39180_30577,ASCUS,0.012316,HSIL,1.0,462.146973,567.853699,556.124268,608.000000
39180_30577,HSIL,0.074249,HSIL,1.0,23.877338,324.504700,66.501770,374.064270
28236_35441,HSIL,0.051894,HSIL,1.0,6.093994,334.006805,48.298206,377.075165
7564_39697,HSIL,0.115457,HSIL,1.0,265.882538,17.669630,322.720490,74.723846
32492_30577,HSIL,0.085887,HSIL,1.0,68.556244,209.556458,134.790878,279.197083
32492_30577,HSIL,0.071805,HSIL,1.0,100.458717,222.883759,133.352509,252.530579
32492_30577,HSIL,0.052577,HSIL,1.0,70.745300,201.292542,103.635742,238.788788
4524_20241,HSIL,0.157817,HSIL,1.0,325.188171,351.187134,371.012634,384.347290
25196_37873,LSIL,0.007584,HSIL,1.0,64.441963,256.266266,203.008789,343.395905
34316_39089,HSIL,0.119560,HSIL,1.0,100.767403,64.787506,145.107880,120.800766
5132_29969,ASCUS,0.049800,HSIL,1.0,508.192657,454.884735,606.897217,595.451355
33100_39697,HSIL,0.054974,HSIL,1.0,295.285217,184.474060,343.212708,223.562073
24588_42737,HSIL,0.125577,HSIL,1.0,139.889526,336.999420,186.701752,377.519196
43436_36657,HSIL,0.124476,HSIL,1.0,207.720703,217.102921,249.803955,258.694122
22156_17201,HSIL,0.088367,HSIL,1.0,200.262955,417.941956,243.912766,458.766052
37356_28753,ASCH,0.008135,HSIL,1.0,113.768799,147.578964,433.906799,549.585022
37356_28753,HSIL,0.056200,HSIL,1.0,25.626495,29.763153,608.000000,469.499939
20332_40305,HSIL,0.144401,HSIL,1.0,553.553162,518.967651,590.755066,595.171021
31276_32401,HSIL,0.136781,HSIL,1.0,436.848114,436.275696,474.369720,481.475525
47692_32401,ASCUS,0.040720,HSIL,1.0,221.046463,225.448822,334.362061,361.695770
37356_12945,HSIL,0.083498,HSIL,1.0,53.247967,65.836807,89.822662,106.344193
16076_21457,ASCUS,0.005196,HSIL,1.0,125.959824,352.196655,204.346756,411.546692
16076_21457,ASCH,0.013392,HSIL,1.0,133.284302,365.420593,196.657593,408.696106
29452_46993,ASCH,0.015193,HSIL,1.0,113.994705,76.462669,151.936142,121.653358
42828_29361,ASCH,0.006122,HSIL,1.0,193.130981,514.561401,280.368103,567.929810
40396_15377,HSIL,0.087045,HSIL,1.0,196.308655,541.785461,245.317566,583.905457
40396_15377,HSIL,0.086522,HSIL,1.0,133.475098,1.000000,182.141174,12.844947
40396_15377,HSIL,0.058339,HSIL,1.0,151.914307,515.014709,244.506744,583.011292
40396_15377,HSIL,0.056366,HSIL,1.0,155.467941,519.887756,204.591843,559.641296
23980_35441,HSIL,0.351553,HSIL,1.0,307.508636,109.479195,356.518097,153.671036
23980_35441,HSIL,0.124256,HSIL,1.0,572.647644,147.260956,604.341370,193.898041
25196_36657,HSIL,0.199327,HSIL,1.0,531.847900,166.581055,585.357300,243.537628
21548_36657,LSIL,0.006136,HSIL,1.0,304.041351,101.633224,524.955444,439.734741
43436_8689,HSIL,0.220562,HSIL,1.0,261.093445,391.782684,589.164490,588.425476
41612_20849,HSIL,0.109820,HSIL,1.0,501.779083,350.669006,544.510193,393.566406
30668_29969,LSIL,0.011242,HSIL,1.0,45.600319,23.665611,217.866333,277.309052
39180_23889,ASCH,0.007200,HSIL,1.0,159.410263,431.296417,200.438705,478.320831
8780_40913,HSIL,0.093614,HSIL,1.0,418.386078,134.993652,470.364349,194.319672
7564_26929,HSIL,0.055291,HSIL,1.0,265.387939,401.837402,307.440002,440.932983
12428_36657,HSIL,0.458803,HSIL,1.0,208.813629,104.037949,243.619171,143.906052
28844_37265,HSIL,0.040213,HSIL,1.0,292.453033,491.649658,326.140900,528.302673
22156_35441,HSIL,0.105599,HSIL,1.0,44.131912,396.121246,96.503418,460.437469
11820_31793,HSIL,0.056226,HSIL,1.0,28.746727,343.890717,74.179176,400.924103
6348_27537,HSIL,0.346767,HSIL,1.0,310.749695,554.165466,344.182190,589.050232
41612_39089,ASCUS,0.018588,HSIL,1.0,391.919861,339.811462,528.636292,600.300476
25196_6865,ASCUS,0.012748,HSIL,1.0,155.449417,81.752289,288.912292,184.999268
25196_6865,HSIL,0.262433,HSIL,1.0,37.460037,411.772888,82.960365,460.927551
19116_23889,HSIL,0.089564,HSIL,1.0,211.855881,234.050720,280.079559,301.792175
19116_23889,HSIL,0.077732,HSIL,1.0,203.053329,334.359802,233.960495,364.777283
42220_34833,ASCH,0.026370,HSIL,1.0,408.358826,364.995728,447.114319,410.114441
42220_20849,HSIL,0.050577,HSIL,1.0,114.469070,277.082092,168.119797,341.144348
17900_48209,HSIL,0.089697,HSIL,1.0,11.276516,56.560997,48.150291,95.154732
32492_34833,HSIL,0.242501,HSIL,1.0,540.583313,235.403580,575.803650,269.032898
27020_45777,HSIL,0.100951,HSIL,1.0,447.953064,288.766418,485.245483,328.049011
27020_34225,HSIL,0.061536,HSIL,1.0,540.490112,18.137169,587.136475,57.783417
20332_24497,HSIL,0.051039,HSIL,1.0,305.296387,403.299072,377.943848,487.141968
13036_23889,HSIL,0.234432,HSIL,1.0,36.730110,311.071136,85.534050,372.415741
13036_23889,HSIL,0.068730,HSIL,1.0,20.574593,309.610107,148.520477,437.292603
30668_46385,HSIL,0.075591,HSIL,1.0,17.603516,523.090759,57.776924,559.383484
5132_31793,HSIL,0.160867,HSIL,1.0,13.527182,152.864716,56.187523,194.115845
5132_31793,HSIL,0.094609,HSIL,1.0,476.314026,295.406219,523.060791,341.202423
14860_14161,ASCH,0.009076,HSIL,1.0,507.089539,112.105026,575.732605,169.473373
30060_31185,HSIL,0.194332,HSIL,1.0,211.303162,504.709534,261.065979,547.832092
23980_26929,ASCUS,0.017906,HSIL,1.0,500.747925,1.000000,597.878052,61.104507
23980_26929,HSIL,0.079254,HSIL,1.0,477.150970,573.084290,512.467712,605.413757
31884_19025,ASCUS,0.008992,HSIL,1.0,34.980972,400.228699,205.048477,606.659790
26412_30577,HSIL,0.162471,HSIL,1.0,358.146301,423.866272,407.739746,470.353027
26412_30577,HSIL,0.059909,HSIL,1.0,23.981979,587.763733,66.600792,607.810730
9388_23281,LSIL,0.005298,HSIL,1.0,374.595551,224.752899,531.869385,377.597504
9388_23281,HSIL,0.484971,HSIL,1.0,81.151474,362.189911,133.607529,414.081696
33708_31793,ASCUS,0.046991,HSIL,1.0,401.131775,193.414276,519.845825,329.866974
9996_8081,ASCH,0.042025,HSIL,1.0,40.060966,406.469482,162.317291,514.886597
44652_21457,HSIL,0.180717,HSIL,1.0,51.235737,573.892212,86.849335,603.170898
44652_21457,HSIL,0.132726,HSIL,1.0,516.885620,532.651001,595.662354,600.696899
22764_23889,ASCUS,0.014262,HSIL,1.0,200.093933,421.511658,258.017242,500.229492
11212_43345,HSIL,0.109480,HSIL,1.0,327.330719,539.283264,400.703339,592.122253
22764_34225,HSIL,0.151118,HSIL,1.0,313.172668,12.839577,348.393738,48.482609
22764_34225,HSIL,0.065404,HSIL,1.0,387.437775,381.803131,439.234344,430.877777
22764_34225,HSIL,0.051612,HSIL,1.0,36.551628,572.237793,84.976166,607.725708
17292_12337,HSIL,0.264546,HSIL,1.0,80.062378,462.784637,123.152771,510.949738
17292_12337,HSIL,0.159901,HSIL,1.0,16.711018,549.853577,61.054623,592.360535
17292_12337,HSIL,0.074373,HSIL,1.0,17.997829,546.325439,103.504013,600.148804
36140_26321,HSIL,0.073018,HSIL,1.0,147.906265,535.831970,195.075668,575.812317
36140_26321,HSIL,0.066373,HSIL,1.0,484.237396,460.915009,522.541138,493.522308
13644_20849,HSIL,0.087159,HSIL,1.0,61.230820,394.146088,104.646301,447.805206
34924_3217,ASCUS,0.006115,HSIL,1.0,174.469177,76.435898,608.000000,280.879089
10604_26929,ASCUS,0.008199,HSIL,1.0,162.154007,257.606049,296.151489,358.108551
10604_26929,ASCH,0.005219,HSIL,1.0,110.451942,20.423748,152.174896,69.446289
24588_23889,HSIL,0.053992,HSIL,1.0,425.815857,540.034363,464.407227,605.089050
31884_47601,HSIL,0.105552,HSIL,1.0,526.525757,78.931381,568.280273,122.266541
36748_12337,HSIL,0.091610,HSIL,1.0,450.414703,537.449646,486.214996,580.295349
31276_34225,HSIL,0.123296,HSIL,1.0,64.710632,572.696533,104.758408,603.595581
28844_39697,HSIL,0.355810,HSIL,1.0,133.847412,443.638062,225.844666,559.920654
28844_39697,HSIL,0.114716,HSIL,1.0,159.249191,449.270569,217.883835,507.593689
42220_26321,HSIL,0.083198,HSIL,1.0,194.076126,419.053345,231.222366,455.540466
36748_22673,HSIL,0.247169,HSIL,1.0,75.975876,300.301086,112.424866,349.924683
39788_39089,HSIL,0.079130,HSIL,1.0,226.161438,95.166397,278.421722,136.132950
30668_26929,ASCUS,0.007971,HSIL,1.0,307.675110,424.525024,455.941711,608.000000
30668_26929,HSIL,0.331347,HSIL,1.0,203.475708,4.423649,240.058624,27.569996
37964_6257,HSIL,0.295173,HSIL,1.0,70.072792,351.409607,115.028999,393.191345
11212_32401,ASCUS,0.015117,HSIL,1.0,280.120026,192.117905,385.776703,252.185440
23980_48817,HSIL,0.056076,HSIL,1.0,2.069324,1.031984,23.165180,24.622952
33100_2609,HSIL,0.051242,HSIL,1.0,324.137695,141.687958,362.276794,185.698120
14860_16593,ASCUS,0.044175,HSIL,1.0,265.687561,268.764252,353.212524,381.551361
36748_27537,HSIL,0.076484,HSIL,1.0,314.125977,521.683105,355.558899,562.226440
36748_27537,HSIL,0.067079,HSIL,1.0,365.242645,556.374512,398.893585,587.789795
27020_48209,HSIL,0.229515,HSIL,1.0,461.154114,560.946289,505.301941,598.053223
32492_42129,ASCUS,0.006777,HSIL,1.0,352.450714,569.741028,408.357758,608.000000
32492_10513,ASCUS,0.015606,HSIL,1.0,468.760986,532.983093,550.509644,608.000000
25804_42737,HSIL,0.228649,HSIL,1.0,545.141235,152.872131,588.085815,195.867554
40396_27537,HSIL,0.276873,HSIL,1.0,455.478119,64.321053,501.280365,104.673668
40396_43953,HSIL,0.103166,HSIL,1.0,10.534174,232.517639,49.093117,269.367096
26412_18417,HSIL,0.069188,HSIL,1.0,52.179070,19.039436,99.647102,59.335945
23372_26321,ASCH,0.005390,HSIL,1.0,361.947144,391.045746,413.892761,438.473053
41004_17201,ASCUS,0.015971,HSIL,1.0,326.584320,392.501495,401.929718,577.973206
17292_22673,HSIL,0.237277,HSIL,1.0,42.602760,89.401779,82.756424,126.607559
14860_17809,HSIL,0.106983,HSIL,1.0,40.594650,361.731079,81.924187,404.998962
14860_17809,HSIL,0.077058,HSIL,1.0,44.302856,31.485514,93.864731,90.241936
19116_33009,HSIL,0.090446,HSIL,1.0,270.221619,50.195072,304.366394,92.315262
40396_20241,HSIL,0.095581,HSIL,1.0,221.483398,531.739502,280.768616,582.499634
19116_13553,HSIL,0.153951,HSIL,1.0,92.300430,276.199341,139.952576,321.124939
19116_13553,HSIL,0.083260,HSIL,1.0,3.614731,308.225037,35.192814,356.621704
50124_23889,HSIL,0.066957,HSIL,1.0,273.568542,401.899780,311.278809,439.854065
34316_40305,HSIL,0.624767,HSIL,1.0,96.701958,126.066689,134.188507,169.483658
28236_31185,HSIL,0.075908,HSIL,1.0,67.636215,331.453369,103.125931,371.501892
28236_26929,ASCH,0.016321,HSIL,1.0,29.467869,50.801315,123.381927,199.561447
28236_26929,HSIL,0.232554,HSIL,1.0,28.934063,65.906723,124.646713,199.759262
13644_45169,HSIL,0.606932,HSIL,1.0,287.050812,369.117035,334.743256,411.279510
3916_32401,HSIL,0.088237,HSIL,1.0,509.960388,321.327881,557.021545,372.799805
3916_32401,HSIL,0.084262,HSIL,1.0,535.461853,482.984161,582.398499,523.552063
42828_28145,ASCUS,0.046923,HSIL,1.0,14.528114,205.684021,139.033020,332.016785
33100_44561,HSIL,0.069473,HSIL,1.0,48.770000,466.279510,93.980789,503.984650
8172_22673,HSIL,0.288551,HSIL,1.0,374.835724,273.685913,483.751495,392.853943
8780_31185,HSIL,0.065250,HSIL,1.0,501.359314,354.624786,547.742981,394.063507
39180_14769,HSIL,0.330927,HSIL,1.0,59.694328,252.594299,106.540627,298.158081
39180_14769,HSIL,0.149810,HSIL,1.0,14.373463,253.122925,62.815533,314.886475
39180_14769,HSIL,0.051391,HSIL,1.0,12.622845,248.918106,109.782257,308.017273
16076_28753,ASCUS,0.040686,HSIL,1.0,334.666138,480.735229,523.759460,601.791138
25804_6865,HSIL,0.155543,HSIL,1.0,240.376831,94.291412,282.431519,155.331329
47084_20241,HSIL,0.817935,HSIL,1.0,445.239929,557.507324,496.032227,603.736938
47084_20241,HSIL,0.103555,HSIL,1.0,415.518738,385.289581,461.274231,422.154572
27020_48817,ASCH,0.165981,HSIL,1.0,298.720306,149.810104,338.207916,196.285751
41612_8689,ASCH,0.009640,HSIL,1.0,435.916840,51.136086,521.181152,154.499664
30060_21457,HSIL,0.133710,HSIL,1.0,339.583466,57.482117,421.025055,114.563202
50124_33617,HSIL,0.494407,HSIL,1.0,378.952026,153.966629,434.832947,203.960861
12428_30577,HSIL,0.318089,HSIL,1.0,69.976257,417.394135,112.299911,470.496674
12428_30577,HSIL,0.243880,HSIL,1.0,214.683594,229.342316,255.688660,273.801697
12428_30577,HSIL,0.095554,HSIL,1.0,181.805313,464.874756,228.116959,508.582031
12428_30577,HSIL,0.069339,HSIL,1.0,584.655212,319.095428,606.622009,359.487457
8172_11121,ASCH,0.025773,HSIL,1.0,36.003296,460.300659,81.506294,509.072571
8172_11121,HSIL,0.504472,HSIL,1.0,539.935059,140.841568,587.612305,190.383072
22156_10513,HSIL,0.066787,HSIL,1.0,484.065308,191.419067,532.371399,235.287933
20940_36657,ASCUS,0.047551,HSIL,1.0,63.893181,65.061600,217.916321,217.645065
49516_20849,HSIL,0.161701,HSIL,1.0,69.725334,404.779358,227.015625,485.475891
49516_20849,HSIL,0.059296,HSIL,1.0,82.151108,439.205261,121.439880,470.521606
17900_22065,ASCH,0.071439,HSIL,1.0,167.994293,168.384460,241.151154,240.377350
25196_42129,HSIL,0.250341,HSIL,1.0,425.148834,183.106506,462.763519,224.924713
37356_32401,HSIL,0.138160,HSIL,1.0,261.613129,9.695408,307.815338,50.365768
9388_42129,HSIL,0.702343,HSIL,1.0,49.252747,477.888092,86.548660,513.455261
36140_39697,ASCUS,0.007390,HSIL,1.0,1.753307,155.595993,89.600632,236.680069
33100_25105,HSIL,0.115917,HSIL,1.0,1.000000,513.606995,13.030428,555.271423
22156_30577,HSIL,0.051783,HSIL,1.0,390.830872,449.186249,431.696228,485.186127
30060_44561,ASCUS,0.035811,HSIL,1.0,335.676544,238.018112,394.181671,298.304108
30060_44561,ASCUS,0.006758,HSIL,1.0,180.655060,25.322853,258.605499,96.830048
11820_41521,HSIL,0.329446,HSIL,1.0,63.581482,476.643005,186.083435,573.985291
11820_41521,HSIL,0.050430,HSIL,1.0,71.001900,522.082092,116.808159,563.632141
5132_33009,HSIL,0.135454,HSIL,1.0,69.854012,348.130768,111.428520,399.108734
5132_33009,HSIL,0.124607,HSIL,1.0,13.815163,382.060059,56.183273,460.337280
33708_34833,HSIL,0.056468,HSIL,1.0,21.776724,17.474236,66.444954,60.526085
2700_20849,HSIL,0.185885,HSIL,1.0,82.421936,270.166321,132.338516,313.928772
26412_14161,ASCUS,0.007113,HSIL,1.0,333.275330,103.882889,430.117981,273.801270
29452_19633,HSIL,0.162776,HSIL,1.0,34.675102,249.516556,72.493011,291.541779
44044_25105,ASCUS,0.005158,HSIL,1.0,191.288162,30.624813,316.697083,90.404297
33708_32401,HSIL,0.210335,HSIL,1.0,385.193787,14.166246,426.433289,62.720879
18508_43953,HSIL,0.172630,HSIL,1.0,543.362793,482.333710,590.255249,521.768311
35532_36657,HSIL,0.434853,HSIL,1.0,237.864044,427.886780,366.243378,512.443481
23372_13553,ASCH,0.066636,HSIL,1.0,94.574524,312.450653,155.823380,387.434906
23372_13553,ASCH,0.071803,HSIL,1.0,1.000000,23.356476,557.240112,452.760590
9996_40305,LSIL,0.282233,HSIL,1.0,445.865173,453.911499,556.576599,561.905029
32492_18417,HSIL,0.055854,HSIL,1.0,183.971619,299.700592,290.420074,414.805084
31884_5041,HSIL,0.131555,HSIL,1.0,505.330292,87.179459,542.317200,127.349152
13644_5041,ASCH,0.010556,HSIL,1.0,241.416763,519.055542,388.023682,608.000000
33100_14161,ASCUS,0.005457,HSIL,1.0,119.538498,1.552814,196.157944,85.933517
6956_35441,HSIL,0.061590,HSIL,1.0,316.833588,296.944702,383.004852,383.942566
33100_19633,HSIL,0.201591,HSIL,1.0,46.104893,293.972443,92.566223,341.344147
33100_19633,HSIL,0.149498,HSIL,1.0,170.161636,220.593216,224.590195,266.363953
44652_31185,HSIL,0.162343,HSIL,1.0,165.272446,208.661102,210.083084,245.945953
36748_36049,HSIL,0.279585,HSIL,1.0,264.098053,119.239716,301.688080,163.707397
42828_20849,ASCUS,0.008861,HSIL,1.0,14.461384,2.778473,73.466064,71.264458
12428_38481,HSIL,0.053770,HSIL,1.0,208.778137,226.639374,260.414276,279.757751
26412_6865,HSIL,0.067048,HSIL,1.0,2.690836,508.759369,36.254944,571.272095
24588_46385,HSIL,0.276840,HSIL,1.0,3.934576,299.241455,51.361923,352.809265
18508_13553,ASCUS,0.005392,HSIL,1.0,2.973274,151.282181,150.233490,244.024704
8172_32401,HSIL,0.202802,HSIL,1.0,318.113220,246.023972,378.861938,294.607208
19724_36049,ASCH,0.021918,HSIL,1.0,157.412338,472.551910,470.190979,572.712280
19724_36049,HSIL,0.298804,HSIL,1.0,157.412338,472.551910,470.190979,572.712280
27020_26321,HSIL,0.176734,HSIL,1.0,520.168579,174.514191,594.321167,236.283539
9996_25713,ASCUS,0.024511,HSIL,1.0,113.797913,1.000000,202.130219,109.264130
9996_25713,HSIL,0.090355,HSIL,1.0,154.845215,557.968079,194.261261,588.065369
19724_43953,HSIL,0.179831,HSIL,1.0,57.168465,28.361095,97.199318,64.711456
27628_18417,HSIL,0.224307,HSIL,1.0,526.267395,104.341797,589.550964,158.492401
36140_36657,HSIL,0.113354,HSIL,1.0,370.626923,10.431198,422.472198,83.087929
49516_21457,HSIL,0.162767,HSIL,1.0,517.523987,496.893097,561.407654,539.528625
36140_25105,HSIL,0.302409,HSIL,1.0,351.355408,474.463196,406.608154,511.976868
14252_25713,HSIL,0.081809,HSIL,1.0,218.044830,153.600204,400.095673,272.549744
22764_8081,ASCH,0.006246,HSIL,1.0,354.192383,494.539093,420.374023,552.527710
19724_10513,HSIL,0.279350,HSIL,1.0,120.344223,521.584045,159.525497,577.474182
10604_27537,ASCH,0.007955,HSIL,1.0,43.345688,409.910919,82.269730,477.445709
10604_27537,ASCH,0.017299,HSIL,1.0,145.963821,543.971069,199.719315,590.306274
10604_27537,HSIL,0.122546,HSIL,1.0,97.803726,285.362976,168.121445,349.688293
10604_27537,HSIL,0.121466,HSIL,1.0,43.345688,409.910919,82.269730,477.445709
6956_22673,HSIL,0.097624,HSIL,1.0,86.737244,238.611740,131.198044,279.540131
6956_22673,HSIL,0.050265,HSIL,1.0,240.970078,234.882477,279.702118,270.566132
6956_22673,HSIL,0.050238,HSIL,1.0,204.444199,207.559631,283.950348,282.371033
25804_21457,ASCUS,0.015475,HSIL,1.0,371.039368,216.070984,502.844666,321.581665
36748_9905,HSIL,0.066806,HSIL,1.0,432.236969,53.169609,475.799896,96.150536
20940_25105,HSIL,0.057650,HSIL,1.0,112.443161,375.293213,151.045609,415.530029
25804_49425,HSIL,0.051482,HSIL,1.0,370.670044,27.236671,408.379028,64.967804
20332_11121,HSIL,0.195947,HSIL,1.0,355.722656,7.807626,390.984375,39.421310
10604_37873,ASCH,0.015672,HSIL,1.0,319.784058,82.217865,608.000000,350.995728
12428_33617,ASCH,0.047404,HSIL,1.0,175.017334,95.883255,251.919037,170.770065
37964_37873,ASCH,0.039348,HSIL,1.0,170.959290,502.140686,238.878418,567.209290
11212_31185,HSIL,0.061607,HSIL,1.0,180.365082,481.411591,293.876984,569.512085
11212_31185,HSIL,0.051392,HSIL,1.0,189.113190,485.962341,268.556824,532.241028
36748_29969,ASCUS,0.005495,HSIL,1.0,93.160034,119.156143,268.450989,258.386536
36748_29969,HSIL,0.055355,HSIL,1.0,40.673599,550.414246,95.175842,597.413391
33708_36657,HSIL,0.710904,HSIL,1.0,419.843811,237.884613,474.828430,318.118317
19116_26929,ASCUS,0.014615,HSIL,1.0,120.514099,1.000000,209.291626,59.945614
42220_40913,ASCH,0.212644,HSIL,1.0,115.945816,161.628387,154.124985,202.321503
26412_21457,HSIL,0.167191,HSIL,1.0,534.627258,319.702271,576.416687,359.237366
26412_21457,HSIL,0.075165,HSIL,1.0,200.503662,527.017395,244.925995,567.593933
16684_18417,HSIL,0.152218,HSIL,1.0,210.029572,73.061249,264.235596,116.895157
33708_15985,HSIL,0.178054,HSIL,1.0,349.638397,327.101013,397.326874,369.699463
20332_39089,ASCUS,0.028312,HSIL,1.0,401.102661,32.173016,584.616150,136.654068
32492_48209,ASCH,0.016943,HSIL,1.0,440.634460,398.440887,485.511108,443.330109
5132_25105,ASCH,0.007787,HSIL,1.0,433.765137,381.380859,467.984924,414.296509
31884_11729,ASCUS,0.007224,HSIL,1.0,555.534912,409.256409,603.941162,494.647156
13036_22065,HSIL,0.223565,HSIL,1.0,348.613495,203.393860,399.600372,256.159454
13036_22065,HSIL,0.142377,HSIL,1.0,516.218872,84.635757,563.665894,132.993423
13036_22065,HSIL,0.118359,HSIL,1.0,21.121244,310.978210,67.588852,355.714783
19116_46385,ASCUS,0.044093,HSIL,1.0,279.728516,68.323700,401.640991,200.653595
14252_23281,HSIL,0.203261,HSIL,1.0,298.019379,472.688721,340.554047,512.130920
14252_23281,HSIL,0.184751,HSIL,1.0,46.441608,420.602478,95.298248,467.653809
14252_23281,HSIL,0.062550,HSIL,1.0,445.019073,554.008423,488.315399,595.372681
42828_22673,HSIL,0.069579,HSIL,1.0,52.987907,537.821045,87.610588,573.112915
22156_34225,HSIL,0.483027,HSIL,1.0,428.018372,339.441071,542.115112,454.522614
22156_34225,HSIL,0.078953,HSIL,1.0,407.597626,477.235352,454.107147,523.663635
11212_26321,HSIL,0.126426,HSIL,1.0,63.549454,106.762222,138.209274,174.167587
36748_23281,HSIL,0.088816,HSIL,1.0,541.800659,488.403046,583.811768,530.239319
5740_28753,HSIL,0.116308,HSIL,1.0,198.600967,245.655029,241.852951,294.065247
24588_24497,HSIL,0.244005,HSIL,1.0,322.044739,90.031792,372.115295,142.757111
