x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28943_51608,ASCUS,0.010137,HSIL,1.0,301.512970,4.704599,412.130341,55.273186
18607_43096,HSIL,0.119554,HSIL,1.0,339.316467,193.031174,470.034668,283.049500
30159_50392,ASCH,0.008649,HSIL,1.0,210.633957,273.935883,260.167175,376.442963
30159_50392,HSIL,0.059457,HSIL,1.0,440.295990,402.684998,513.406555,472.641907
48399_41272,HSIL,0.139562,HSIL,1.0,33.427879,12.482098,68.458351,50.347744
33807_44312,LSIL,0.011948,HSIL,1.0,244.696411,58.294815,307.710999,111.951981
33807_44312,HSIL,0.078383,HSIL,1.0,229.949432,57.038898,403.871979,176.742477
6447_38840,LSIL,0.008033,HSIL,1.0,326.450195,16.435715,457.219360,260.325378
5231_38840,HSIL,0.143843,HSIL,1.0,134.662872,301.238373,275.511322,396.466034
8879_22424,HSIL,0.070174,HSIL,1.0,160.598923,200.559036,203.685226,258.975342
40495_22424,HSIL,0.052115,HSIL,1.0,116.307770,162.845337,163.730988,218.363403
29551_34584,HSIL,0.098022,HSIL,1.0,253.323380,322.433319,412.196594,487.829132
12527_33976,HSIL,0.082184,HSIL,1.0,287.373749,36.630337,411.247589,132.698334
8879_29720,HSIL,0.058212,HSIL,1.0,170.242630,347.522430,240.237686,398.896027
40495_21208,ASCUS,0.021523,HSIL,1.0,469.814087,44.525757,608.000000,358.891724
26511_41880,ASCH,0.007024,HSIL,1.0,347.062317,491.756866,478.767212,547.379456
26511_41880,HSIL,0.191833,HSIL,1.0,187.254379,411.888580,238.965134,447.955841
26511_41880,HSIL,0.175877,HSIL,1.0,347.062317,491.756866,478.767212,547.379456
29551_15128,ASCH,0.014980,HSIL,1.0,68.867386,437.766998,152.015533,547.345886
14351_18776,ASCUS,0.005821,HSIL,1.0,162.297775,555.665894,215.833633,595.008667
14351_18776,ASCUS,0.012107,HSIL,1.0,2.198439,69.517838,52.209892,148.808777
14351_18776,HSIL,0.326732,HSIL,1.0,365.953033,571.059021,412.660858,606.805481
16783_22424,HSIL,0.655456,HSIL,1.0,294.296539,489.273956,418.083344,594.467773
19823_54040,HSIL,0.080054,HSIL,1.0,388.366241,531.797180,467.613922,584.612610
19823_54040,HSIL,0.052133,HSIL,1.0,355.275391,336.680969,421.933228,380.444885
46575_41880,HSIL,0.061694,HSIL,1.0,421.163910,160.601715,596.862671,297.313660
20431_15736,HSIL,0.097621,HSIL,1.0,82.923080,336.072601,133.020401,375.338287
17999_13304,ASCH,0.013211,HSIL,1.0,120.908234,1.000000,603.557983,608.000000
41103_35192,HSIL,0.074451,HSIL,1.0,428.717499,99.048721,557.961548,199.896255
21647_11480,ASCH,0.010039,HSIL,1.0,144.723923,399.511108,266.848541,493.241699
13135_10872,HSIL,0.035732,HSIL,1.0,398.692871,586.394043,460.820862,608.000000
10095_32760,ASCUS,0.006671,HSIL,1.0,63.179077,60.304871,120.670166,126.134979
35023_26072,HSIL,0.063121,HSIL,1.0,128.333313,5.810709,166.338989,34.106644
35023_26072,HSIL,0.060282,HSIL,1.0,388.527039,520.840576,434.470886,563.854004
2799_25464,HSIL,0.270034,HSIL,1.0,156.548584,98.816101,236.822693,213.128967
45359_21816,HSIL,0.005228,HSIL,1.0,286.034912,319.927490,320.277771,375.959045
45359_21816,HSIL,0.018734,HSIL,1.0,332.843994,267.784088,363.634521,334.686249
52047_18168,HSIL,0.392029,HSIL,1.0,202.132996,344.436157,304.399109,479.343079
31375_44312,ASCUS,0.006371,HSIL,1.0,182.696854,236.455475,278.147980,332.433502
31375_44312,HSIL,0.096852,HSIL,1.0,179.225632,179.336151,262.805115,234.318268
34415_50392,HSIL,0.167464,HSIL,1.0,25.979206,215.197449,80.271408,305.532776
48399_38840,ASCH,0.008106,HSIL,1.0,278.501221,471.561218,435.460266,608.000000
48399_38840,HSIL,0.090999,HSIL,1.0,90.732422,216.437820,159.933334,276.504822
27727_34584,HSIL,0.384758,HSIL,0.9999994,126.027061,284.182068,366.489410,468.781677
44751_23032,ASCH,0.032317,HSIL,1.0,260.437622,15.562912,402.878662,260.054565
32591_36408,HSIL,0.409155,HSIL,1.0,525.384399,128.470810,592.668945,183.919785
34415_38232,LSIL,0.039283,HSIL,1.0,229.671646,293.096680,308.581970,341.634155
16175_54040,ASCH,0.012384,HSIL,1.0,126.816727,47.418839,317.686401,220.586838
5839_33976,ASCH,0.022640,HSIL,1.0,334.956360,386.248779,442.538757,551.935425
24079_40664,HSIL,0.496105,HSIL,1.0,430.482147,329.999390,505.601532,413.995667
24079_40664,HSIL,0.062747,HSIL,1.0,369.670288,471.197968,437.652893,517.730286
15567_19384,HSIL,0.146632,HSIL,1.0,59.026920,549.687988,128.862183,584.650024
15567_19384,HSIL,0.068552,HSIL,1.0,158.798141,462.216705,206.265488,505.396393
15567_19384,HSIL,0.054770,HSIL,1.0,141.598190,346.753479,185.501755,397.673523
22255_13912,HSIL,0.182118,HSIL,1.0,428.984528,183.462845,557.179565,306.368774
22255_13912,HSIL,0.060448,HSIL,1.0,345.541138,176.089417,545.050415,328.555145
25903_28504,HSIL,0.129684,HSIL,1.0,16.152100,267.580811,89.192574,348.298035
8271_24856,HSIL,0.082527,HSIL,1.0,362.471863,23.741781,416.816406,65.003487
17391_45528,LSIL,0.010673,HSIL,1.0,340.956848,158.012466,401.936462,218.736374
17391_45528,HSIL,0.250278,HSIL,1.0,200.639282,431.515564,320.715637,553.129761
17391_45528,HSIL,0.237093,HSIL,1.0,18.670967,407.998077,167.891998,496.768402
17391_45528,HSIL,0.126955,HSIL,1.0,196.212051,477.116547,264.184784,539.182373
34415_36408,HSIL,0.305885,HSIL,1.0,348.270752,436.559814,526.343323,598.520630
36847_31544,ASCUS,0.009290,HSIL,1.0,1.000000,192.554214,27.350147,346.642334
25295_42488,HSIL,0.060248,HSIL,1.0,381.385254,504.299866,523.957275,593.073547
15567_29112,ASCUS,0.008515,HSIL,1.0,31.563267,217.804977,92.850082,303.683105
9487_44920,HSIL,0.527085,HSIL,1.0,265.189087,500.606354,334.669067,594.431458
9487_44920,HSIL,0.060654,HSIL,1.0,285.152649,498.961182,330.965149,551.385864
6447_39448,ASCUS,0.020584,HSIL,1.0,354.329041,456.584137,437.390259,593.404053
6447_39448,HSIL,0.470761,HSIL,1.0,324.212036,224.262878,421.246826,347.327087
13743_53432,HSIL,0.039532,HSIL,1.0,473.800720,36.976105,546.202942,70.134018
14959_50392,HSIL,0.338977,HSIL,1.0,287.043427,543.762634,346.474579,604.415588
14959_50392,HSIL,0.112105,HSIL,1.0,487.548767,16.369715,525.978333,73.307594
36239_49176,HSIL,0.065372,HSIL,1.0,275.094238,144.475784,389.791138,233.887375
39887_52824,ASCUS,0.012391,HSIL,1.0,149.650421,393.893280,386.483246,607.998535
39887_52824,ASCH,0.010767,HSIL,1.0,136.355301,373.667847,423.525757,608.000000
41711_49176,ASCH,0.033035,HSIL,1.0,1.000000,89.414566,287.338226,541.137146
41711_49176,HSIL,0.724033,HSIL,1.0,1.000000,17.518982,319.858063,608.000000
25295_50392,ASCH,0.936278,HSIL,1.0,209.450226,22.592957,593.525146,608.000000
9487_27896,HSIL,0.926612,HSIL,1.0,490.146606,44.944817,558.030273,111.491493
9487_27896,HSIL,0.130383,HSIL,1.0,57.642864,180.911316,113.107529,229.402557
9487_27896,HSIL,0.127277,HSIL,1.0,10.035358,407.479095,47.910000,453.529205
13135_20600,HSIL,0.140466,HSIL,1.0,278.091644,39.707039,319.500214,81.153503
13135_20600,HSIL,0.084135,HSIL,1.0,570.221130,228.430023,605.581482,279.514587
13135_20600,HSIL,0.068452,HSIL,1.0,64.716522,27.697006,150.742249,81.600388
11919_50392,ASCH,0.050517,HSIL,1.0,526.065735,320.464722,574.238220,425.262573
11919_50392,HSIL,0.009462,HSIL,1.0,7.313509,63.381584,63.952713,107.963539
11919_50392,HSIL,0.071454,HSIL,1.0,526.065735,320.464722,574.238220,425.262573
6447_29720,HSIL,0.195430,HSIL,1.0,473.929688,380.679810,512.847473,427.964966
6447_29720,HSIL,0.142813,HSIL,1.0,467.919678,320.508087,548.508545,440.221954
6447_29720,HSIL,0.082143,HSIL,1.0,498.614410,326.560394,537.131897,384.719879
9487_24248,LSIL,0.041823,HSIL,1.0,356.142700,246.961639,402.955811,289.753326
9487_24248,LSIL,0.019536,HSIL,1.0,343.134155,212.737640,403.755310,291.919128
9487_24248,LSIL,0.222344,HSIL,1.0,249.924393,205.364578,350.797668,255.030258
12527_35192,LSIL,0.019782,HSIL,1.0,37.028801,407.734924,182.057861,483.837708
11311_41272,HSIL,0.594392,HSIL,1.0,349.937927,216.222000,458.483215,305.088501
11311_41272,HSIL,0.056834,HSIL,1.0,236.947327,65.050117,397.488098,216.547516
4015_35192,ASCH,0.384711,HSIL,1.0,1.000000,1.000000,525.552734,508.199127
4015_35192,ASCH,0.008143,HSIL,1.0,1.000000,61.597839,608.000000,316.294678
4015_35192,HSIL,0.360583,HSIL,1.0,480.784180,397.851685,517.646179,429.374207
4015_35192,HSIL,0.343216,HSIL,1.0,1.000000,1.000000,525.552734,508.199127
47791_40056,HSIL,0.216207,HSIL,1.0,108.946411,532.209595,142.388153,569.321045
47791_40056,HSIL,0.116186,HSIL,1.0,271.558167,314.938171,394.499390,430.916138
24687_47960,HSIL,0.217009,HSIL,1.0,260.897217,404.893372,404.646545,516.881287
36239_23640,HSIL,0.156764,HSIL,1.0,42.234333,89.963165,96.240417,142.566711
36239_23640,HSIL,0.071114,HSIL,1.0,9.476030,155.484238,49.374527,208.207230
36239_23640,HSIL,0.052557,HSIL,1.0,217.153259,59.596046,303.690125,174.807861
7663_22424,LSIL,0.005924,HSIL,1.0,57.653236,176.245041,176.677185,300.771973
7663_22424,HSIL,0.470489,HSIL,1.0,454.606720,543.996582,533.329651,587.356567
35631_12696,ASCUS,0.015521,HSIL,1.0,569.703918,18.488571,608.000000,118.237015
8879_14520,HSIL,0.386766,HSIL,1.0,2.840809,537.762390,37.106541,573.221985
33807_52216,HSIL,0.069845,HSIL,1.0,474.014160,233.822021,525.211548,286.351196
49007_40056,HSIL,0.005568,HSIL,1.0,198.835251,185.446869,331.475952,475.008759
49007_40056,HSIL,0.225340,HSIL,1.0,57.275177,574.206665,98.748337,605.856812
10703_29112,ASCH,0.012845,HSIL,1.0,19.876389,408.729645,213.477356,577.092651
4015_36408,HSIL,0.082632,HSIL,1.0,405.189392,283.048096,549.820190,397.653137
41711_30936,ASCUS,0.015943,HSIL,1.0,227.056580,224.590179,327.599609,331.133514
10095_16344,HSIL,0.367292,HSIL,1.0,378.416077,3.772884,511.173584,86.583221
10095_16344,HSIL,0.121813,HSIL,1.0,10.712671,489.038879,45.844048,525.398743
10095_16344,HSIL,0.085751,HSIL,1.0,393.106812,516.849915,512.238037,598.022766
10095_16344,HSIL,0.057386,HSIL,1.0,3.066511,387.406433,40.432625,455.275818
17999_55256,HSIL,0.051254,HSIL,1.0,20.556667,413.296234,69.144241,507.960358
18607_54040,HSIL,0.119870,HSIL,1.0,36.538342,185.841187,86.571442,226.767548
24079_44920,HSIL,0.085136,HSIL,1.0,75.956390,282.098175,204.906281,385.030609
13135_52824,HSIL,0.153132,HSIL,1.0,270.605103,528.465515,302.451355,582.164856
13135_52824,HSIL,0.150652,HSIL,1.0,40.664536,499.013031,96.742737,534.734863
13135_52824,HSIL,0.148454,HSIL,1.0,360.769226,161.711670,489.647339,396.499146
13135_52824,HSIL,0.062161,HSIL,1.0,535.267212,167.228714,579.368164,206.950333
13135_52824,HSIL,0.056110,HSIL,1.0,60.480705,532.570435,107.943794,594.754639
13135_52824,HSIL,0.052111,HSIL,1.0,474.957428,15.593279,513.822266,59.428658
31983_43096,HSIL,0.087611,HSIL,1.0,150.024094,213.694641,244.760269,276.706421
30767_52216,HSIL,0.075180,HSIL,1.0,222.159180,570.905823,267.533020,608.000000
21647_41880,HSIL,0.988866,HSIL,1.0,367.587402,376.772583,539.501221,527.532288
7055_36408,ASCH,0.014273,HSIL,1.0,305.976532,177.340775,480.062775,382.389343
28943_38840,ASCUS,0.007918,HSIL,1.0,187.751160,517.567444,271.558411,608.000000
6447_31544,HSIL,0.093999,HSIL,1.0,2.902924,65.711754,73.834892,150.989685
17999_47352,HSIL,0.098648,HSIL,1.0,102.473938,359.401581,211.474060,482.209564
10703_22424,HSIL,0.346379,HSIL,1.0,161.922028,473.517334,201.900818,543.106934
10703_22424,HSIL,0.010311,HSIL,1.0,138.636276,423.531738,192.465286,468.448059
10703_22424,HSIL,0.384200,HSIL,1.0,212.902100,538.180969,310.331604,588.864929
27727_27896,HSIL,0.052209,HSIL,1.0,314.842133,227.621704,368.094940,293.376831
10095_19384,HSIL,0.017868,HSIL,1.0,1.000000,360.165222,526.373474,575.452698
11311_46136,HSIL,0.107640,HSIL,1.0,305.686920,445.177734,356.719879,488.853516
22863_19992,ASCUS,0.988090,HSIL,1.0,435.371704,282.146362,569.023315,494.162903
19215_18776,HSIL,0.152054,HSIL,1.0,310.913116,198.489532,388.762421,257.169403
19215_18776,HSIL,0.091179,HSIL,1.0,172.454742,82.568352,300.850952,198.974396
13135_29720,HSIL,0.031177,HSIL,1.0,335.246552,170.160553,411.538971,226.040039
13135_29720,HSIL,0.535619,HSIL,1.0,2.238140,331.457001,87.079315,447.414215
13135_13304,HSIL,0.133611,HSIL,1.0,154.120010,493.410767,222.207016,541.715820
13135_13304,HSIL,0.112266,HSIL,1.0,399.631470,583.855103,490.468445,608.000000
15567_52824,LSIL,0.026163,HSIL,1.0,65.828735,155.676376,201.372986,239.357376
15567_52824,LSIL,0.016201,HSIL,1.0,78.007996,178.308350,155.249664,233.048004
15567_52824,HSIL,0.030961,HSIL,1.0,280.649872,155.557175,367.047882,203.308823
28943_17560,ASCUS,0.019882,HSIL,1.0,314.117615,292.221344,462.747742,453.985138
28943_17560,HSIL,0.007938,HSIL,1.0,100.833534,182.081390,181.499573,229.368256
30767_17560,HSIL,0.068755,HSIL,1.0,80.082077,356.229553,122.957230,405.972473
12527_41272,LSIL,0.008949,HSIL,1.0,369.500427,80.410507,488.872009,168.849838
35023_40056,HSIL,0.109599,HSIL,1.0,224.955780,454.618011,360.346527,546.875977
35023_40056,HSIL,0.062626,HSIL,1.0,306.250793,487.643555,358.221741,527.403198
28943_41880,ASCUS,0.006828,HSIL,1.0,395.059601,23.632168,528.421021,112.671631
28943_41880,ASCUS,0.005936,HSIL,1.0,569.812378,355.485016,607.922607,453.563324
28943_41880,LSIL,0.026588,HSIL,1.0,395.059601,23.632168,528.421021,112.671631
8271_34584,HSIL,0.064408,HSIL,1.0,490.820831,537.540222,560.793091,608.000000
18607_9048,ASCH,0.009781,HSIL,1.0,486.404907,177.914810,544.286133,214.143356
18607_9048,HSIL,0.412533,HSIL,1.0,434.364075,103.423477,504.172791,181.088455
10095_44312,HSIL,0.184102,HSIL,1.0,55.787270,334.685028,132.661316,413.055084
10095_44312,HSIL,0.051462,HSIL,1.0,22.440464,36.634598,146.068893,165.499741
5231_23032,ASCUS,0.005920,HSIL,1.0,173.825745,202.716873,299.737152,316.704254
8271_24248,HSIL,0.944629,HSIL,1.0,97.531326,374.535065,246.912186,532.891357
8271_24248,HSIL,0.055738,HSIL,1.0,425.099792,251.738861,608.000000,382.469513
9487_35192,HSIL,0.164288,HSIL,1.0,75.109589,297.998627,110.123093,334.399200
9487_35192,HSIL,0.070663,HSIL,1.0,311.085846,5.316322,451.208832,101.272552
10095_27288,HSIL,0.064300,HSIL,1.0,10.057955,53.789810,62.297379,96.779694
31375_50392,HSIL,0.075948,HSIL,1.0,566.404907,92.198174,607.131104,157.429871
4623_33368,HSIL,0.099423,HSIL,1.0,508.323914,548.945862,554.906189,595.707581
14959_48568,HSIL,0.077876,HSIL,1.0,275.229858,343.964478,407.032166,433.105652
14959_48568,HSIL,0.069559,HSIL,1.0,431.757874,437.309021,476.820129,487.545715
14959_48568,HSIL,0.066194,HSIL,1.0,257.181580,507.176331,314.382080,576.133362
14959_48568,HSIL,0.058512,HSIL,1.0,356.406219,412.383240,501.082245,492.875854
44143_19992,HSIL,0.248264,HSIL,1.0,216.385742,98.908379,322.077026,231.899567
44143_19992,HSIL,0.077577,HSIL,1.0,230.248795,169.741196,273.579102,239.118698
47183_44920,HSIL,0.132890,HSIL,1.0,351.630249,171.862122,409.806396,221.227325
13135_23640,HSIL,0.077080,HSIL,1.0,301.690948,469.524628,378.429291,519.287598
13135_23640,HSIL,0.051618,HSIL,1.0,8.083332,301.195587,48.530159,349.834198
32591_26680,HSIL,0.843057,HSIL,1.0,92.048080,424.307373,144.562836,479.088989
32591_26680,HSIL,0.253128,HSIL,1.0,54.174202,419.464996,96.785561,453.900238
11919_25464,HSIL,0.134466,HSIL,1.0,148.491974,255.992538,244.497589,299.328217
27727_37624,HSIL,0.070705,HSIL,1.0,392.539886,35.872040,432.892548,71.410812
19215_54648,HSIL,0.405710,HSIL,1.0,366.013367,324.071381,444.533020,393.104523
30767_54040,HSIL,0.305248,HSIL,1.0,211.417786,127.964752,264.078949,188.138336
30767_54040,HSIL,0.139329,HSIL,1.0,13.652775,499.968292,63.772190,553.155762
47791_37624,HSIL,0.181644,HSIL,1.0,192.867645,271.604645,393.297516,393.600677
47791_37624,HSIL,0.058610,HSIL,1.0,169.880219,286.582764,304.230652,364.151611
33807_27896,HSIL,0.088967,HSIL,1.0,299.577789,430.978210,478.413422,603.188904
13135_32152,HSIL,0.055310,HSIL,1.0,70.555313,453.818329,115.600601,500.016510
34415_15736,HSIL,0.062358,HSIL,1.0,392.621185,279.245605,449.372955,321.302429
40495_45528,ASCUS,0.015662,HSIL,1.0,543.322327,377.890106,605.138489,448.337311
49615_38232,ASCH,0.006471,HSIL,1.0,320.293213,327.379974,360.043823,368.183258
49615_38232,ASCH,0.005413,HSIL,1.0,300.117218,446.958099,351.133026,490.035431
49615_38232,HSIL,0.060687,HSIL,1.0,344.822906,262.359985,418.326752,308.941040
49615_38232,HSIL,0.122116,HSIL,1.0,320.293213,327.379974,360.043823,368.183258
13743_19384,HSIL,0.250166,HSIL,1.0,419.739105,325.188782,472.613007,401.742981
13743_19384,HSIL,0.118316,HSIL,1.0,349.723846,484.563080,413.948273,530.327332
13743_19384,HSIL,0.102139,HSIL,1.0,410.736755,535.374695,450.102112,579.054871
28335_24856,ASCH,0.016994,HSIL,1.0,7.985840,242.164383,47.250565,282.824646
28335_24856,HSIL,0.573965,HSIL,1.0,7.985840,242.164383,47.250565,282.824646
28335_24856,HSIL,0.131096,HSIL,1.0,266.064209,352.866608,337.011169,427.296478
33807_40056,HSIL,0.136433,HSIL,1.0,563.619629,270.824188,599.397217,314.678802
33807_40056,HSIL,0.071353,HSIL,1.0,416.421722,89.804077,521.364502,141.839981
37455_22424,HSIL,0.088331,HSIL,1.0,136.020554,509.296082,257.910645,606.189270
4015_43096,HSIL,0.056284,HSIL,1.0,203.413025,85.573875,350.719177,195.741089
12527_47960,HSIL,0.023787,HSIL,1.0,391.728210,20.621910,436.826050,116.788033
12527_47960,HSIL,0.283705,HSIL,1.0,250.326370,187.042358,300.104340,235.904663
12527_47960,HSIL,0.212680,HSIL,1.0,476.604492,19.067245,604.754272,150.371048
12527_47960,HSIL,0.137772,HSIL,1.0,229.203461,124.687660,325.986359,238.008759
12527_47960,HSIL,0.097034,HSIL,1.0,362.159424,287.513794,433.287415,376.349548
12527_47960,HSIL,0.058642,HSIL,1.0,263.639526,145.112122,320.072449,232.238647
45359_19384,HSIL,0.008334,HSIL,1.0,291.040680,362.522156,329.203033,397.972717
31983_39448,HSIL,0.073428,HSIL,1.0,286.364441,11.237286,364.922302,78.040497
30767_21208,ASCH,0.005302,HSIL,1.0,372.917603,185.503082,468.974854,321.535461
30767_21208,HSIL,0.378378,HSIL,1.0,372.917603,185.503082,468.974854,321.535461
38671_52216,HSIL,0.074541,HSIL,1.0,228.028259,442.240662,292.864746,529.617126
17391_54040,ASCUS,0.033291,HSIL,1.0,369.871429,3.798004,471.839569,87.156631
31983_11480,HSIL,0.094410,HSIL,1.0,536.289795,92.990631,578.163574,135.675385
27727_18776,HSIL,0.088588,HSIL,1.0,111.506989,157.455688,167.904999,203.485077
27727_18776,HSIL,0.071537,HSIL,1.0,537.506042,583.211792,590.370911,607.052856
27727_18776,HSIL,0.066331,HSIL,1.0,44.336441,221.919586,90.154358,266.387482
8879_29112,HSIL,0.204484,HSIL,1.0,345.080994,468.102905,413.978577,536.317017
35631_20600,HSIL,0.059886,HSIL,1.0,207.158325,338.098389,331.981262,439.812866
9487_36408,LSIL,0.044597,HSIL,1.0,7.267042,268.146423,48.532722,320.612671
45967_32760,HSIL,0.138949,HSIL,1.0,281.914429,69.313515,416.100525,229.035522
42927_33976,LSIL,0.006141,HSIL,1.0,19.080124,137.072647,220.957092,424.506775
31983_36408,HSIL,0.169141,HSIL,1.0,9.169189,203.737274,112.832581,318.319916
29551_44312,HSIL,0.076671,HSIL,1.0,334.659729,291.828796,410.965271,372.029297
29551_44312,HSIL,0.052300,HSIL,1.0,21.313202,253.432007,158.399765,469.119507
10095_31544,HSIL,0.367638,HSIL,1.0,277.889191,79.381874,436.626434,218.368347
16175_24856,HSIL,0.094803,HSIL,1.0,74.781296,395.154907,190.915176,495.678284
25295_44312,ASCH,0.006961,HSIL,1.0,1.000000,378.585083,502.501343,608.000000
23471_15128,HSIL,0.803398,HSIL,1.0,184.146210,55.197670,258.383514,195.683289
23471_15128,HSIL,0.081213,HSIL,1.0,245.578354,121.459068,293.937561,161.158813
36847_19992,ASCH,0.486960,HSIL,1.0,54.892349,332.048126,354.497986,608.000000
21647_53432,HSIL,0.019060,HSIL,1.0,148.881851,587.125977,227.551041,607.153320
21647_53432,HSIL,0.073339,HSIL,1.0,374.072266,154.393860,420.336853,194.255249
22255_16952,HSIL,0.345520,HSIL,1.0,363.602356,11.946053,526.728088,141.510864
22255_16952,HSIL,0.055065,HSIL,1.0,29.345016,263.912415,72.844833,308.618591
27727_7832,ASCH,0.013401,HSIL,1.0,446.089783,258.292572,554.476746,345.585541
27727_7832,HSIL,0.364693,HSIL,1.0,446.089783,258.292572,554.476746,345.585541
10703_41880,HSIL,0.096171,HSIL,1.0,461.680359,461.648926,512.170593,507.705078
10703_41880,HSIL,0.069942,HSIL,1.0,203.329453,29.093349,255.002457,89.690353
12527_30328,HSIL,0.096571,HSIL,1.0,509.859558,292.217987,588.984436,343.548431
40495_33368,HSIL,0.055276,HSIL,1.0,471.529327,172.546478,529.173035,254.017548
29551_22424,ASCUS,0.005491,HSIL,1.0,174.945572,398.574829,237.075272,439.563599
24687_22424,HSIL,0.095805,HSIL,1.0,37.896317,444.500061,211.670593,604.880676
41711_25464,HSIL,0.050532,HSIL,1.0,41.011154,37.388397,165.943054,263.569641
24687_8440,ASCUS,0.018716,HSIL,1.0,39.137417,432.656281,115.450378,502.126373
24687_8440,ASCH,0.005370,HSIL,1.0,39.137417,432.656281,115.450378,502.126373
35631_41272,HSIL,0.060007,HSIL,1.0,375.952606,367.349457,496.773895,459.400055
34415_43096,HSIL,0.195076,HSIL,1.0,285.817902,461.928986,362.770355,525.633789
16175_53432,HSIL,0.109501,HSIL,1.0,147.234970,247.370422,229.418900,323.261108
20431_17560,ASCH,0.019725,HSIL,1.0,338.739319,3.617401,546.168518,331.788910
20431_17560,HSIL,0.948867,HSIL,1.0,321.629730,20.941078,564.652710,217.950867
32591_41880,LSIL,0.007190,HSIL,1.0,326.041748,156.016006,372.247375,204.575790
10703_21816,HSIL,0.077607,HSIL,1.0,423.540070,78.194191,530.015503,189.508362
47183_43704,HSIL,0.108451,HSIL,1.0,40.022552,218.662628,144.583801,333.994049
47183_43704,HSIL,0.083182,HSIL,1.0,3.864012,504.515472,19.863367,545.848022
10095_21208,HSIL,0.619990,HSIL,1.0,472.773254,303.429321,549.353943,374.607788
10095_21208,HSIL,0.073511,HSIL,1.0,167.194092,150.479767,210.088959,197.428894
36239_52824,HSIL,0.077218,HSIL,1.0,585.012329,412.118378,608.000000,525.999512
25903_27288,HSIL,0.375597,HSIL,1.0,400.996948,296.309906,505.627502,465.814667
23471_33976,ASCUS,0.005708,HSIL,1.0,160.908844,12.841476,361.460541,109.318680
39279_19384,HSIL,0.325758,HSIL,1.0,103.778137,245.684998,227.277771,341.692078
28943_53432,ASCUS,0.005763,HSIL,1.0,584.273499,52.434319,608.000000,198.389771
28943_53432,HSIL,0.077564,HSIL,1.0,300.058105,471.557465,353.317444,528.082458
14351_44312,LSIL,0.012089,HSIL,1.0,221.868439,2.856926,344.402924,114.693581
14351_44312,HSIL,0.102198,HSIL,1.0,304.882019,362.851501,363.060547,416.686646
14351_44312,HSIL,0.094031,HSIL,1.0,5.392732,205.589844,32.692444,249.135559
45359_21208,HSIL,0.087608,HSIL,1.0,314.178162,344.505341,399.760498,419.684479
11311_26072,HSIL,0.266592,HSIL,1.0,311.011688,31.107784,483.652008,155.003677
42319_14520,HSIL,0.273245,HSIL,1.0,166.222855,324.984802,229.676376,386.404053
48399_40056,ASCUS,0.023795,HSIL,1.0,294.330536,459.594330,404.984100,557.434570
41711_23032,HSIL,0.268011,HSIL,1.0,416.980713,194.195038,453.879517,230.485046
41711_23032,HSIL,0.117448,HSIL,1.0,355.044098,169.379547,410.030182,207.350311
41711_23032,HSIL,0.081829,HSIL,1.0,356.729675,169.138977,454.262878,224.217804
41711_23032,HSIL,0.062918,HSIL,1.0,227.649826,492.680664,373.961365,589.655151
41103_15736,ASCUS,0.005413,HSIL,1.0,5.388702,161.627258,244.818085,263.980896
41103_15736,HSIL,0.197995,HSIL,1.0,447.053955,30.576147,538.533264,92.406837
41103_15736,HSIL,0.089593,HSIL,1.0,539.557251,59.065914,571.764526,109.311005
3407_21816,HSIL,0.104015,HSIL,1.0,400.267883,383.959900,541.835266,608.000000
33807_27288,HSIL,0.161556,HSIL,1.0,395.578033,281.934937,447.276276,336.277466
33807_27288,HSIL,0.129412,HSIL,1.0,81.159698,384.132690,167.529938,441.552673
33807_27288,HSIL,0.088414,HSIL,1.0,399.833038,485.237366,505.749603,597.936584
25903_40664,LSIL,0.013831,HSIL,1.0,166.252625,468.738708,228.750336,516.283752
31375_54040,HSIL,0.175703,HSIL,1.0,79.160538,55.546974,126.678040,96.262703
31375_54040,HSIL,0.144928,HSIL,1.0,326.410522,265.733948,452.043274,384.915344
14351_21208,HSIL,0.090988,HSIL,1.0,515.528259,192.783264,548.825378,230.799500
25903_26072,LSIL,0.030488,HSIL,1.0,94.345345,469.564331,172.099030,514.042542
15567_24248,HSIL,0.070484,HSIL,1.0,345.829437,289.454376,429.505096,331.787201
28335_27288,HSIL,0.097947,HSIL,1.0,407.105377,219.486237,450.692169,286.178467
22255_17560,HSIL,0.168932,HSIL,1.0,488.948822,529.478149,575.948608,598.511963
30767_16344,ASCUS,0.027734,HSIL,1.0,40.188515,484.042450,145.468964,585.063110
8271_49176,HSIL,0.220463,HSIL,1.0,210.249451,224.941284,262.114319,313.219543
8271_49176,HSIL,0.199747,HSIL,1.0,438.542389,507.449188,482.263336,573.278931
22255_23032,ASCH,0.024816,HSIL,1.0,26.455582,216.993866,188.409683,357.497711
11919_37016,HSIL,0.673828,HSIL,1.0,201.092102,413.184570,336.972168,573.541992
11919_37016,HSIL,0.170719,HSIL,1.0,378.452759,354.577972,465.263184,391.102081
40495_52216,HSIL,0.088327,HSIL,1.0,253.738068,558.937134,315.193878,603.273193
35023_23640,HSIL,0.743201,HSIL,1.0,313.025269,192.741486,380.771057,265.544159
14959_51608,HSIL,0.050729,HSIL,1.0,302.637146,298.829376,491.731934,398.398041
35023_45528,HSIL,0.094698,HSIL,1.0,216.646118,285.645721,288.513916,348.745453
