x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26004_4842,HSIL,0.270293,HSIL,1.0,47.987125,180.966782,137.506927,246.626419
11412_16394,ASCUS,0.005759,HSIL,1.0,23.165356,426.012238,81.052261,499.646820
11412_20650,ASCUS,0.022139,HSIL,1.0,303.015686,101.248245,411.729858,212.089676
39380_8490,LSIL,0.007369,HSIL,1.0,124.179977,117.601601,253.102921,242.486633
12020_40106,ASCUS,0.035737,HSIL,1.0,329.773132,142.992065,398.490601,234.061646
46068_11530,HSIL,0.454605,HSIL,1.0,452.445404,413.964294,536.494019,474.728027
39988_36458,HSIL,0.111583,HSIL,1.0,103.111252,385.857605,164.832413,442.734131
43636_13962,HSIL,0.793427,HSIL,1.0,273.646484,228.526794,344.880005,291.000427
16276_41930,ASCH,0.072677,HSIL,1.0,19.193062,37.257538,200.612610,229.147369
33300_26122,LSIL,0.005481,HSIL,1.0,112.985397,61.692986,230.878891,199.502136
22356_35242,HSIL,0.053552,HSIL,1.0,148.792130,84.944572,196.595139,181.477570
15060_9706,HSIL,0.066361,HSIL,1.0,34.941479,573.101929,85.157684,607.763916
29044_52874,ASCUS,0.006092,HSIL,1.0,48.261040,24.613852,109.612617,82.583206
29044_52874,LSIL,0.006632,HSIL,1.0,48.261040,24.613852,109.612617,82.583206
31476_32202,HSIL,0.066664,HSIL,1.0,316.893005,336.143188,364.354553,381.730774
4724_21866,ASCUS,0.005206,HSIL,1.0,31.325405,60.347763,87.251389,113.678421
4724_21866,HSIL,0.288541,HSIL,1.0,64.475769,266.339569,94.669769,318.915863
15060_46794,HSIL,0.230797,HSIL,1.0,52.880142,352.634033,312.522217,592.997070
50932_42538,HSIL,0.932283,HSIL,1.0,452.214722,208.383972,519.454102,284.485962
50932_42538,HSIL,0.241642,HSIL,1.0,500.037689,239.080658,533.023254,286.877167
38164_16394,ASCUS,0.045397,HSIL,1.0,393.846771,350.797729,590.514038,458.538879
19316_9098,ASCUS,0.025843,HSIL,1.0,473.928802,274.720581,592.805298,325.865479
17492_41322,LSIL,0.010108,HSIL,1.0,46.570961,271.426086,229.128723,477.647644
34516_34026,ASCUS,0.041113,HSIL,1.0,149.282761,479.657471,226.987564,582.332153
43028_19434,LSIL,0.183902,HSIL,1.0,167.488922,217.524490,426.141388,534.870483
40596_53482,LSIL,0.015538,HSIL,1.0,198.159821,205.982544,306.171112,327.656555
46068_43146,HSIL,0.360947,HSIL,1.0,100.663071,540.293091,167.261887,591.483154
46068_43146,HSIL,0.120479,HSIL,1.0,300.346436,56.953873,397.857422,208.772934
43028_48618,ASCUS,0.005897,HSIL,1.0,500.290955,308.607880,580.074646,372.110748
18100_9706,LSIL,0.016117,HSIL,1.0,200.472870,98.160660,421.726166,339.762390
45460_48010,HSIL,0.068152,HSIL,1.0,435.532562,37.998795,538.395142,118.030624
49716_29770,HSIL,0.012976,HSIL,1.0,269.487427,364.564148,331.798462,494.041077
51540_26122,HSIL,0.356319,HSIL,1.0,213.045319,509.725037,309.452240,606.250427
38164_6058,HSIL,0.769751,HSIL,1.0,113.396896,455.768921,185.234238,527.269531
30868_32202,HSIL,0.775745,HSIL,1.0,458.353027,310.540619,511.065613,371.225861
30868_32202,HSIL,0.070884,HSIL,1.0,237.888565,495.002350,299.681641,570.211731
14452_15786,HSIL,0.111630,HSIL,1.0,275.886780,524.902832,327.757874,569.547974
32692_15178,HSIL,0.168908,HSIL,1.0,91.627960,505.886719,144.915695,563.011475
30260_38282,HSIL,0.066010,HSIL,1.0,67.448311,5.108276,198.144867,103.171944
6548_21866,ASCUS,0.021409,HSIL,1.0,338.717407,75.874245,486.372742,222.839630
44852_35850,ASCUS,0.005011,HSIL,1.0,462.082458,309.999969,539.991394,434.506195
33300_54698,HSIL,0.066419,HSIL,1.0,256.742950,599.355103,329.163605,608.000000
13236_31594,ASCUS,0.010007,HSIL,1.0,279.372711,38.310349,385.496735,179.494156
13236_31594,ASCUS,0.005200,HSIL,1.0,403.556519,41.418461,519.060730,162.146606
47284_30986,HSIL,0.102609,HSIL,1.0,262.590088,196.395721,370.593079,280.803436
28436_52266,ASCH,0.017234,HSIL,1.0,201.303528,469.989441,520.402771,604.758118
49108_18218,HSIL,0.505743,HSIL,1.0,16.509529,496.801910,121.475746,601.987122
50324_21258,ASCUS,0.038186,HSIL,1.0,460.952362,273.395111,570.843750,391.061188
53972_35850,HSIL,0.027046,HSIL,1.0,184.720673,425.471161,261.348328,496.733795
53972_35850,HSIL,0.287548,HSIL,1.0,146.056976,20.150896,232.533234,69.650787
42420_13354,HSIL,0.091862,HSIL,1.0,474.017242,119.989052,516.479492,182.546097
26612_17002,HSIL,0.329421,HSIL,1.0,388.346466,111.212433,437.785492,173.159729
30260_43146,ASCUS,0.009315,HSIL,1.0,374.217102,461.871155,466.421448,556.228210
30260_43146,LSIL,0.020785,HSIL,1.0,377.463928,449.447021,463.567688,558.193726
19316_50442,LSIL,0.005292,HSIL,1.0,52.933491,360.811493,104.954758,413.622833
24788_38282,ASCUS,0.017564,HSIL,1.0,2.256821,222.233551,273.862061,403.173859
33908_32202,HSIL,0.815766,HSIL,1.0,242.490646,218.841614,297.894104,275.224762
13236_32810,ASCUS,0.010351,HSIL,1.0,309.112610,8.475006,507.414856,393.923553
13236_32810,LSIL,0.013188,HSIL,1.0,234.489502,1.000000,450.543640,597.721985
41812_10922,LSIL,0.012752,HSIL,1.0,305.834412,468.916809,392.230408,597.763855
31476_17610,HSIL,0.098400,HSIL,1.0,265.887115,188.991516,333.775055,224.245605
31476_37674,LSIL,0.173238,HSIL,1.0,108.581116,451.749084,190.844574,598.309265
33908_28554,HSIL,0.126505,HSIL,1.0,31.223663,93.807472,185.171494,339.709381
27828_7274,HSIL,0.058279,HSIL,1.0,26.181669,168.779358,75.623528,212.053558
32084_41322,HSIL,0.065204,HSIL,1.0,12.158569,14.433712,93.696281,60.430805
21748_34634,LSIL,0.076583,HSIL,1.0,110.493713,138.367508,567.930603,476.964905
21748_34634,ASCH,0.045913,HSIL,0.9998925,122.761475,180.066971,608.000000,608.000000
36948_9098,HSIL,0.055032,HSIL,1.0,450.027039,277.367065,567.481995,371.794800
38772_34026,ASCUS,0.011282,HSIL,1.0,447.352844,386.175415,490.135986,426.614807
43636_24906,HSIL,0.940306,HSIL,1.0,159.268768,154.902115,206.894562,211.614182
43636_24906,HSIL,0.056997,HSIL,1.0,381.407196,22.746868,429.904999,69.834656
28436_33418,HSIL,0.161553,HSIL,1.0,447.618744,368.319122,492.133209,412.596161
31476_4842,HSIL,0.228092,HSIL,1.0,180.276093,488.665253,258.458862,549.575012
37556_12138,HSIL,0.058035,HSIL,1.0,129.163376,1.000000,186.556992,11.380809
18708_30378,ASCUS,0.006103,HSIL,1.0,371.706329,184.304230,455.545197,306.645477
22356_21866,LSIL,0.009238,HSIL,1.0,351.260254,418.280457,506.674805,567.029602
15060_12746,LSIL,0.005063,HSIL,1.0,107.523514,260.227783,257.156982,400.799683
15060_33418,HSIL,0.088601,HSIL,1.0,286.662842,296.579987,381.598145,351.655060
23572_35850,HSIL,0.050560,HSIL,1.0,21.685772,485.671997,70.731979,527.737305
43028_52266,ASCUS,0.005234,HSIL,1.0,40.501572,301.150574,234.330338,551.989319
26004_7882,HSIL,0.914253,HSIL,1.0,169.734085,96.974007,242.257645,157.351135
26004_7882,HSIL,0.420139,HSIL,1.0,220.007416,433.811249,264.631866,484.312408
22356_26730,HSIL,0.070244,HSIL,1.0,254.537537,410.412354,330.062927,477.367798
35124_44362,HSIL,0.063516,HSIL,1.0,362.247620,407.501343,418.969971,484.619324
43028_51658,LSIL,0.007818,HSIL,1.0,38.275276,419.991302,179.892365,518.032837
42420_36458,ASCUS,0.046473,HSIL,1.0,23.357018,471.208862,88.541557,530.119873
10804_23082,HSIL,0.303132,HSIL,1.0,59.180042,462.033569,113.084579,505.038086
14452_36458,HSIL,0.083320,HSIL,1.0,46.860855,421.047699,88.257233,456.692841
47284_24298,HSIL,0.149758,HSIL,1.0,278.963379,9.469162,419.052856,47.659668
43028_10314,HSIL,0.451814,HSIL,1.0,30.541161,435.620972,126.259468,473.556213
17492_29770,HSIL,0.063969,HSIL,1.0,4.200851,165.922729,52.666061,223.640320
