x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46069_43197,LSIL,0.020152,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
46069_43197,HSIL,0.297064,HSIL,1.0,9.080868,18.744198,68.584839,72.016403
43029_15837,LSIL,0.024063,HSIL,1.0,187.881546,342.251099,251.382706,400.656372
43637_6109,HSIL,0.264229,HSIL,1.0,325.240906,229.248825,501.688232,356.205902
51541_38941,LSIL,0.010083,HSIL,1.0,358.353973,199.799988,591.672119,427.330933
45461_49277,ASCUS,0.012070,HSIL,1.0,207.246689,333.289856,421.572449,550.490662
45461_49277,LSIL,0.008571,HSIL,1.0,309.157562,86.316345,477.394012,343.300140
18709_11581,HSIL,0.077085,HSIL,1.0,172.523926,497.110657,221.177643,551.887390
33909_10365,HSIL,0.126919,HSIL,1.0,272.615143,37.991089,377.500702,165.011246
41205_35293,HSIL,0.420820,HSIL,1.0,36.460945,239.714066,81.869247,302.194336
36949_41981,HSIL,0.072971,HSIL,1.0,16.445557,378.256165,185.500977,511.970276
35125_14013,HSIL,0.088754,HSIL,1.0,152.013474,65.505859,208.804062,119.023361
29653_18269,HSIL,0.059501,HSIL,1.0,102.001945,315.926300,299.623444,565.559692
38165_15229,HSIL,0.100421,HSIL,1.0,60.598312,69.155487,110.899261,147.340973
38165_15229,HSIL,0.050916,HSIL,1.0,1.000000,341.699585,180.314362,571.858826
22965_25565,HSIL,0.113124,HSIL,1.0,535.837280,279.164124,581.010864,327.498596
38773_20093,HSIL,0.177094,HSIL,1.0,376.966339,473.753815,413.941254,525.325134
38773_20093,HSIL,0.052704,HSIL,1.0,355.775146,432.575195,402.302429,473.096985
48501_44413,HSIL,0.943541,HSIL,1.0,33.074455,13.428581,206.531128,257.707001
37557_38941,HSIL,0.055839,HSIL,1.0,389.355713,22.426514,587.489319,250.883636
22965_8541,HSIL,0.110322,HSIL,1.0,255.580643,240.149490,297.143799,284.723175
22965_8541,HSIL,0.083032,HSIL,1.0,337.505432,448.744141,439.117615,568.530762
29653_27389,HSIL,0.141518,HSIL,1.0,461.822266,13.435913,494.451660,89.942261
39989_23133,HSIL,0.674225,HSIL,1.0,132.482773,32.967651,298.945435,308.900177
43029_37117,HSIL,0.051217,HSIL,1.0,1.000000,232.701675,157.782166,554.621704
23573_14013,HSIL,0.058771,HSIL,1.0,199.670288,217.625244,338.804016,304.610291
10197_25565,HSIL,0.055167,HSIL,1.0,149.476456,209.731934,227.475754,266.356384
22965_4285,HSIL,0.055036,HSIL,1.0,304.134125,474.890381,441.451874,589.918579
47893_23741,HSIL,0.053192,HSIL,1.0,16.119413,125.231155,60.626259,169.779587
30869_12189,HSIL,0.354134,HSIL,1.0,333.981903,347.737457,517.411621,599.148804
30869_12189,HSIL,0.131278,HSIL,1.0,1.000000,209.124207,123.451202,313.493896
6549_40765,HSIL,0.147702,HSIL,1.0,452.942688,347.668762,499.762146,398.689636
29653_14013,HSIL,0.195170,HSIL,1.0,346.651093,104.979172,600.297363,523.748840
29653_14013,HSIL,0.127588,HSIL,1.0,381.327911,166.691132,491.610504,275.941010
24789_52925,LSIL,0.307290,HSIL,1.0,128.330887,360.172668,248.117996,484.253906
26613_30429,HSIL,0.150750,HSIL,1.0,180.173172,562.198669,227.752213,603.879944
12021_47453,HSIL,0.301942,HSIL,1.0,250.126404,80.233978,301.636780,139.919022
39989_40765,HSIL,0.088459,HSIL,1.0,574.305908,34.601837,601.500977,74.039703
41205_21917,HSIL,0.650841,HSIL,1.0,103.880081,1.000000,567.229065,573.006287
22965_31645,HSIL,0.124725,HSIL,1.0,574.454224,10.783449,607.401489,62.311607
25397_34077,HSIL,0.079743,HSIL,1.0,3.108929,282.768768,51.867550,333.345062
25397_34077,HSIL,0.054322,HSIL,1.0,77.053345,297.555573,123.754303,339.408417
15669_26173,HSIL,0.050381,HSIL,1.0,329.843414,73.005775,398.741547,146.426117
43637_20701,HSIL,0.164427,HSIL,1.0,225.613495,506.962799,375.978363,606.756287
24181_43197,HSIL,0.311365,HSIL,1.0,288.646973,538.178833,331.877869,574.352173
24181_43197,HSIL,0.060649,HSIL,1.0,104.258644,357.024567,143.066986,417.273285
20533_21309,HSIL,0.309001,HSIL,1.0,21.807510,8.874054,525.755676,539.803345
33909_38941,HSIL,0.110627,HSIL,1.0,481.457825,320.602631,599.128357,424.156830
32693_10365,HSIL,0.125516,HSIL,1.0,10.550713,29.483616,126.339653,140.988312
24181_30429,HSIL,0.063449,HSIL,1.0,395.278870,530.747192,478.166870,599.641968
39989_17053,HSIL,0.278742,HSIL,1.0,1.000000,34.786835,608.000000,608.000000
23573_9757,LSIL,0.019081,HSIL,1.0,361.861694,229.591553,518.377991,465.695374
39381_30429,HSIL,0.176214,HSIL,1.0,509.746857,123.304283,558.257935,176.161652
30869_31645,HSIL,0.141909,HSIL,1.0,67.809998,141.524567,473.734070,607.068970
15669_29213,HSIL,0.072612,HSIL,1.0,496.529053,197.799377,554.370361,247.890930
42421_50493,HSIL,0.170471,HSIL,1.0,107.970535,387.947021,293.848633,595.050415
11413_20093,HSIL,0.078202,HSIL,1.0,5.375282,13.582258,38.901535,48.065750
41813_54749,LSIL,0.016325,HSIL,1.0,169.643356,38.409210,326.413147,332.991241
46069_49885,HSIL,0.724409,HSIL,1.0,159.032928,177.528046,266.249237,296.080475
17493_15837,HSIL,0.158850,HSIL,1.0,306.672852,265.407257,353.697266,318.705048
15669_28605,HSIL,0.133065,HSIL,1.0,3.907341,17.532455,148.709045,168.995621
15669_28605,HSIL,0.056120,HSIL,1.0,490.137299,119.597000,590.606934,242.957657
31477_54141,LSIL,0.041376,HSIL,1.0,289.029358,190.849243,461.103394,431.794373
42421_32861,HSIL,0.095679,HSIL,1.0,400.007141,359.926025,489.168396,467.582703
49109_48061,HSIL,0.102466,HSIL,1.0,508.905792,352.436890,589.843689,424.799194
15061_36509,HSIL,0.059386,HSIL,1.0,44.331802,152.569550,123.392181,208.510345
20533_37725,LSIL,0.036289,HSIL,1.0,114.538773,1.000000,488.370728,296.071930
20533_37725,HSIL,0.109343,HSIL,1.0,492.498779,449.518738,556.916504,537.157043
49109_35293,LSIL,0.007033,HSIL,1.0,254.768204,560.963989,317.558960,600.709961
28437_38941,HSIL,0.271128,HSIL,1.0,12.630997,362.674133,199.079132,583.127075
44853_51709,HSIL,0.342825,HSIL,1.0,350.651764,113.468712,459.877899,217.895081
21749_21917,ASCUS,0.006741,HSIL,1.0,83.499115,544.771790,152.406601,602.422546
11413_43197,HSIL,0.315423,HSIL,1.0,467.279785,399.654236,597.630859,505.188965
11413_43197,HSIL,0.070302,HSIL,1.0,448.109406,373.837769,608.000000,602.676758
39381_26781,HSIL,0.081799,HSIL,1.0,1.000000,103.670731,608.000000,514.175293
25397_28605,HSIL,0.054964,HSIL,1.0,428.684418,141.877884,608.000000,419.002686
24789_9149,HSIL,0.061214,HSIL,1.0,1.000000,459.451996,138.289062,573.383606
19925_35293,HSIL,0.351501,HSIL,1.0,48.525848,193.558319,491.695465,608.000000
32085_45021,HSIL,0.056866,HSIL,1.0,471.130768,58.314743,529.049255,128.368500
14453_24349,HSIL,0.080713,HSIL,1.0,443.854919,9.648834,491.969177,51.970573
36341_13405,HSIL,0.567184,HSIL,1.0,446.672546,92.446861,493.490601,145.679428
30869_27389,HSIL,0.093716,HSIL,1.0,164.005798,95.273605,462.793213,307.311035
41813_26781,HSIL,0.063299,HSIL,1.0,123.554382,352.750763,172.083771,408.767731
4725_32253,ASCUS,0.011022,HSIL,1.0,37.032936,8.444839,211.690826,160.528793
5941_14621,HSIL,0.055798,HSIL,1.0,198.171844,494.806580,323.485687,602.357483
13237_11581,LSIL,0.005232,HSIL,1.0,108.107681,132.593170,385.767090,608.000000
49109_41373,HSIL,0.141265,HSIL,1.0,530.882812,41.920021,569.591675,95.559792
30261_49277,HSIL,0.188606,HSIL,1.0,352.221832,438.005371,537.317749,597.129272
29045_27997,ASCUS,0.008180,HSIL,1.0,79.340439,1.000000,534.364197,525.657837
29045_27997,HSIL,0.119384,HSIL,1.0,551.597168,296.857635,608.000000,385.934479
39989_18269,HSIL,0.075890,HSIL,0.9977696,426.888641,169.723389,608.000000,424.960754
40597_35293,HSIL,0.058390,HSIL,1.0,455.394897,478.022034,500.303772,521.347473
15669_8541,HSIL,0.058440,HSIL,1.0,107.568832,444.836060,173.990555,507.411011
29653_26781,HSIL,0.093223,HSIL,1.0,495.516632,296.935547,541.488403,340.930969
7157_14013,HSIL,0.992005,HSIL,1.0,165.957825,303.195953,290.968445,424.973907
30869_38333,LSIL,0.160084,HSIL,1.0,456.944824,380.344391,513.423035,445.441376
30869_38333,HSIL,0.428843,HSIL,1.0,235.296143,387.791077,289.993835,438.421265
39989_29213,HSIL,0.115687,HSIL,1.0,40.204159,457.389343,161.933426,576.652527
39989_29213,HSIL,0.060255,HSIL,1.0,399.318604,39.433487,578.091431,299.123352
14453_22525,ASCH,0.010396,HSIL,1.0,135.232971,83.325409,196.271057,155.708252
14453_22525,HSIL,0.596676,HSIL,1.0,133.860931,90.627319,196.670624,154.818588
14453_22525,HSIL,0.110571,HSIL,1.0,258.129333,131.506256,309.329468,181.239960
14453_22525,HSIL,0.084123,HSIL,1.0,269.284241,562.686340,305.185730,603.676819
33301_7325,HSIL,0.140759,HSIL,1.0,443.968292,69.313278,496.407562,129.708817
33301_7325,HSIL,0.090432,HSIL,1.0,400.936218,43.634235,503.858032,158.013977
27221_32253,ASCH,0.012273,HSIL,1.0,280.546204,129.906708,579.379578,608.000000
30261_15837,HSIL,0.170575,HSIL,0.9996296,1.000000,103.021805,181.536285,394.484070
30261_15837,HSIL,0.068148,HSIL,1.0,460.376282,181.075928,605.807068,340.926575
36341_3069,HSIL,0.169069,HSIL,1.0,230.680756,495.069000,370.575348,604.336548
28437_32253,HSIL,0.979035,HSIL,1.0,428.257904,44.542847,590.381409,205.190613
21749_35293,HSIL,0.061198,HSIL,1.0,105.538582,14.797192,158.649948,88.407211
29045_29213,HSIL,0.072257,HSIL,1.0,469.197784,440.107788,517.556030,484.581909
36949_18877,HSIL,0.054736,HSIL,1.0,90.212578,284.409851,125.204659,329.752136
40597_13405,LSIL,0.013406,HSIL,1.0,85.814590,43.441437,593.277405,608.000000
27221_30429,HSIL,0.060336,HSIL,1.0,431.853302,230.421997,608.000000,491.301453
27221_14621,HSIL,0.051607,HSIL,1.0,313.205597,72.850861,353.040253,110.194855
5333_27997,HSIL,0.080683,HSIL,1.0,399.142029,67.686035,439.007812,102.673141
43637_41981,HSIL,0.129220,HSIL,1.0,77.200310,212.612488,204.693939,341.815491
43637_41981,HSIL,0.120585,HSIL,1.0,89.853798,211.738922,177.277191,277.593445
41205_52317,HSIL,0.076488,HSIL,1.0,367.305450,11.052330,548.019714,232.424011
7157_38333,HSIL,0.079700,HSIL,1.0,465.825317,49.134148,533.543396,92.577812
13237_45021,HSIL,0.457348,HSIL,1.0,76.846954,34.513504,237.212341,200.429932
46069_28605,HSIL,0.058282,HSIL,1.0,49.985043,3.214369,105.079559,37.129372
43029_25565,HSIL,0.300912,HSIL,1.0,343.357330,172.032181,403.523163,219.458298
43029_25565,HSIL,0.131108,HSIL,1.0,192.971359,65.010155,247.839920,118.281334
21141_7933,HSIL,0.319366,HSIL,1.0,409.971619,493.065735,527.739868,590.048035
21141_7933,HSIL,0.069579,HSIL,1.0,73.707748,198.489792,208.839645,292.505035
21141_7933,HSIL,0.060983,HSIL,1.0,79.646683,200.467651,250.142960,369.727112
43029_31645,HSIL,0.156767,HSIL,1.0,19.819595,48.891579,217.024612,289.304413
11413_17661,HSIL,0.136809,HSIL,1.0,18.045479,1.000000,163.125458,222.270050
16885_40157,HSIL,0.086791,HSIL,1.0,158.308548,430.654846,189.523849,459.709717
31477_48061,HSIL,0.314430,HSIL,1.0,436.390076,130.138412,564.818604,232.050797
31477_48061,HSIL,0.163461,HSIL,1.0,102.180145,566.921082,147.486603,606.966003
31477_48061,HSIL,0.061023,HSIL,1.0,87.606171,327.201233,211.489380,450.249817
29045_4285,HSIL,0.453172,HSIL,1.0,53.177956,144.061279,221.146393,388.158386
22965_48061,HSIL,0.153223,HSIL,1.0,72.371445,63.774872,231.594986,308.401459
10805_20701,HSIL,0.143698,HSIL,1.0,465.595459,131.399170,507.346741,170.121643
43637_28605,HSIL,0.459568,HSIL,1.0,1.000000,26.410706,608.000000,608.000000
43637_28605,HSIL,0.271118,HSIL,1.0,48.807251,155.267227,561.325806,608.000000
21749_41981,HSIL,0.064331,HSIL,1.0,103.254456,106.402664,165.019562,177.998276
32693_29821,HSIL,0.054165,HSIL,1.0,11.206627,52.382721,175.302765,213.824768
18709_21917,LSIL,0.005833,HSIL,1.0,1.000000,56.882172,473.534760,552.805176
19317_29821,HSIL,0.074286,HSIL,1.0,11.700577,3.484673,196.222214,237.736176
31477_43805,HSIL,0.102738,HSIL,1.0,238.571442,585.067261,282.279510,608.000000
21141_31037,HSIL,0.090014,HSIL,1.0,177.358475,550.088013,249.857101,576.401367
21141_31037,HSIL,0.172296,HSIL,1.0,241.811966,528.672607,293.807007,583.360107
19317_27997,HSIL,0.495877,HSIL,1.0,284.930237,218.066101,330.785278,253.094238
20533_6717,ASCH,0.006136,HSIL,1.0,2.468723,165.550659,69.573120,213.601746
31477_14621,HSIL,0.050031,HSIL,1.0,20.602810,271.928711,132.444275,394.772461
35733_17661,HSIL,0.061872,HSIL,1.0,3.268352,526.245544,26.129379,569.812073
35733_17661,HSIL,0.058378,HSIL,1.0,191.957535,496.462921,267.589172,552.640259
9589_32253,HSIL,0.067468,HSIL,1.0,252.806976,186.288849,412.055695,335.633148
37557_45629,LSIL,0.023309,HSIL,1.0,342.492554,107.002739,564.435791,206.352173
13237_13405,HSIL,0.072618,HSIL,1.0,113.691933,363.231201,215.918945,463.672791
30869_7933,HSIL,0.051215,HSIL,0.7248703,290.750671,56.949043,495.216980,281.194244
29045_5501,HSIL,0.158939,HSIL,1.0,402.185974,449.326843,519.105164,584.589539
11413_27389,LSIL,0.011793,HSIL,1.0,1.000000,134.635315,517.254944,356.691040
11413_27389,HSIL,0.461658,HSIL,1.0,268.533752,440.460083,302.423584,480.706055
5941_13405,HSIL,0.060797,HSIL,1.0,243.747314,481.653229,574.503601,592.828064
27829_40157,HSIL,0.075227,HSIL,1.0,120.526115,306.414185,288.820953,471.917175
31477_12797,HSIL,0.051258,HSIL,1.0,1.000000,24.918625,146.739761,279.550354
41205_40765,HSIL,0.068756,HSIL,1.0,495.764313,444.705414,603.688843,541.661133
21749_45629,HSIL,0.115909,HSIL,1.0,113.781189,421.746613,231.942810,532.937500
35733_37117,HSIL,0.060214,HSIL,1.0,314.618103,61.501434,505.187378,281.315948
19317_31645,HSIL,0.134838,HSIL,1.0,286.567230,445.702698,345.008148,511.286682
27221_23741,HSIL,0.220428,HSIL,1.0,178.667053,486.481873,234.059937,549.928284
27221_23741,HSIL,0.059550,HSIL,1.0,281.502258,193.109680,334.992004,234.198853
39381_45021,HSIL,0.229656,HSIL,1.0,501.356873,529.903992,544.535828,568.334045
32693_24957,HSIL,0.250640,HSIL,1.0,298.263947,304.363281,350.172760,357.020569
50933_45629,HSIL,0.064900,HSIL,1.0,135.598328,442.837708,178.060333,482.031738
18101_36509,HSIL,0.343616,HSIL,1.0,305.693359,423.816498,472.329834,578.645569
29653_41981,HSIL,0.196459,HSIL,1.0,401.581787,423.158325,456.148438,515.412964
2901_29821,ASCUS,0.011974,HSIL,1.0,10.463415,543.723816,61.862701,598.893982
43637_31645,ASCH,0.005169,HSIL,1.0,280.724213,66.992706,517.319336,425.626038
26613_27389,HSIL,0.630613,HSIL,1.0,95.835022,29.428406,608.000000,587.459778
26613_27389,HSIL,0.228227,HSIL,1.0,473.707489,127.386742,516.265930,170.656693
35733_41981,LSIL,0.012656,HSIL,1.0,285.000183,43.302246,381.388000,158.129745
16277_13405,HSIL,0.082303,HSIL,1.0,346.257263,251.887878,535.350403,468.502319
27221_49885,HSIL,0.122697,HSIL,1.0,279.569183,177.653030,324.335724,228.028946
9589_41981,LSIL,0.056017,HSIL,1.0,400.775330,331.104370,576.475952,581.431885
9589_41981,LSIL,0.026964,HSIL,1.0,288.001617,257.089386,529.075623,592.211060
19925_26781,HSIL,0.161872,HSIL,1.0,264.188293,267.321777,308.948547,304.361389
49717_47453,LSIL,0.005308,HSIL,1.0,107.312790,186.745316,563.489197,608.000000
18709_35901,ASCH,0.007682,HSIL,1.0,98.156128,76.772675,452.341614,471.156342
30869_40157,HSIL,0.099936,HSIL,1.0,56.718750,453.515289,225.669769,608.000000
38773_39549,HSIL,0.057216,HSIL,1.0,354.050446,92.458801,406.437347,188.023956
20533_10973,HSIL,0.056047,HSIL,1.0,379.616302,61.250828,416.632233,97.382370
40597_25565,HSIL,0.066232,HSIL,1.0,489.269745,266.325500,576.444336,400.536743
41813_31037,HSIL,0.149591,HSIL,1.0,398.111938,291.675568,478.326721,329.601654
41813_31037,HSIL,0.100665,HSIL,1.0,396.647766,285.950867,524.672485,363.432739
39989_11581,HSIL,0.173338,HSIL,1.0,246.981400,547.501099,307.860413,602.633179
31477_43197,HSIL,0.057513,HSIL,1.0,12.441456,279.946777,58.365765,318.754883
15061_31037,HSIL,0.741078,HSIL,1.0,179.927063,143.711472,247.560364,183.079849
15061_31037,HSIL,0.098336,HSIL,1.0,41.657791,295.236176,129.176224,371.844208
22357_34077,HSIL,0.115881,HSIL,1.0,1.000000,88.403137,608.000000,396.005463
49717_39549,HSIL,0.274850,HSIL,1.0,542.369629,567.193115,584.662354,605.787109
49717_39549,HSIL,0.054187,HSIL,1.0,405.403015,65.598488,602.856201,274.918182
41205_27997,HSIL,0.921138,HSIL,1.0,20.957779,56.001740,530.887756,555.376587
18709_9757,HSIL,0.084878,HSIL,1.0,134.070068,296.612000,296.427582,550.968262
18709_9757,HSIL,0.077977,HSIL,1.0,147.092194,11.689005,186.311188,62.095634
36949_15837,HSIL,0.067377,HSIL,1.0,207.683426,483.239227,281.233124,564.582275
46069_43805,HSIL,0.071993,HSIL,1.0,5.079926,469.517395,131.374191,597.311462
14453_37725,HSIL,0.070163,HSIL,1.0,297.287048,478.888092,339.034180,521.380554
34517_29213,HSIL,0.084359,HSIL,1.0,411.468781,348.874451,466.175140,400.140259
41813_46845,HSIL,0.088306,HSIL,1.0,461.525482,186.927139,608.000000,350.795410
27221_16445,LSIL,0.011033,HSIL,1.0,190.886703,297.362396,604.278931,608.000000
23573_23741,LSIL,0.012111,HSIL,1.0,11.020702,468.305267,96.871078,583.676208
21749_11581,HSIL,0.160652,HSIL,1.0,71.285400,1.000000,608.000000,608.000000
38773_4893,HSIL,0.248355,HSIL,1.0,439.782806,373.517548,561.763489,516.388306
32085_49277,HSIL,0.107095,HSIL,1.0,480.259705,37.816032,516.636597,69.204155
18709_46845,LSIL,0.011413,HSIL,1.0,32.657196,48.067963,511.175873,561.339111
36341_46237,HSIL,0.076849,HSIL,1.0,215.061554,466.412384,277.173553,520.666748
16885_26173,HSIL,0.064188,HSIL,1.0,301.659088,470.152649,443.358978,595.770325
22965_5501,HSIL,0.083534,HSIL,1.0,523.205933,416.978058,605.311157,585.114014
23573_21309,HSIL,0.113795,HSIL,1.0,180.581223,167.500458,292.699036,257.265778
27221_47453,HSIL,0.060584,HSIL,1.0,464.981476,108.967079,502.063446,143.053696
27221_34685,HSIL,0.064440,HSIL,1.0,271.336182,275.884613,345.450439,325.983307
27221_34685,HSIL,0.056956,HSIL,1.0,14.116745,461.293457,78.188766,493.693604
30261_29213,HSIL,0.123603,HSIL,1.0,406.750122,238.217422,448.678284,296.235474
15061_47453,ASCH,0.006539,HSIL,1.0,420.305664,121.472191,466.656677,164.546036
21141_28605,ASCH,0.015633,HSIL,1.0,139.347565,1.000000,589.569946,566.906006
21141_28605,HSIL,0.293772,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
21141_28605,HSIL,0.133218,HSIL,1.0,50.683136,56.883789,608.000000,435.186035
25397_31037,ASCUS,0.009951,HSIL,1.0,25.658829,27.114471,518.505310,583.771729
26005_12189,LSIL,0.005126,HSIL,1.0,319.642578,16.959572,529.596802,189.503510
26005_12189,HSIL,0.164307,HSIL,1.0,321.074677,35.611824,504.235870,166.673859
38773_12797,HSIL,0.214956,HSIL,1.0,463.964569,53.877319,608.000000,379.950500
32085_38333,HSIL,0.130764,HSIL,1.0,336.341736,392.461182,374.470825,437.121704
32085_38333,HSIL,0.091152,HSIL,1.0,325.202942,372.644897,421.320251,486.119507
41813_39549,HSIL,0.059898,HSIL,1.0,95.145691,315.137451,171.302582,384.169861
49717_28605,LSIL,0.037524,HSIL,1.0,212.643417,4.792847,584.649780,608.000000
18101_41981,HSIL,0.134558,HSIL,1.0,193.059418,304.118866,265.092041,376.239288
34517_27997,HSIL,0.222314,HSIL,1.0,40.116394,55.269150,608.000000,556.277405
47285_43805,HSIL,0.073186,HSIL,1.0,444.844635,335.665253,507.287689,382.351288
36341_48061,HSIL,0.317283,HSIL,1.0,102.869781,362.214111,209.844238,462.452759
39989_32253,HSIL,0.081211,HSIL,1.0,32.600380,207.552612,106.369987,284.999084
7157_39549,ASCUS,0.008151,HSIL,1.0,537.619995,276.846649,606.005493,422.976837
33301_8541,HSIL,0.061379,HSIL,1.0,336.822418,20.880135,408.422333,101.782440
33301_8541,HSIL,0.056104,HSIL,1.0,224.406250,266.156830,261.760162,299.788971
44245_19485,HSIL,0.071802,HSIL,1.0,455.506104,310.597412,503.061340,352.625000
35733_28605,HSIL,0.053744,HSIL,1.0,15.247049,525.534058,76.066757,591.033325
49717_37725,HSIL,0.221680,HSIL,1.0,178.222076,33.654076,326.772522,183.895447
19317_25565,ASCH,0.012564,HSIL,1.0,60.734085,1.000000,484.969421,469.226746
51541_37117,HSIL,0.309736,HSIL,1.0,190.325439,52.174225,379.904907,230.508270
51541_37117,HSIL,0.067743,HSIL,1.0,309.472351,120.570038,371.457825,209.302551
38165_43197,HSIL,0.169398,HSIL,1.0,193.069580,510.130096,263.582458,587.519836
38165_43197,HSIL,0.054413,HSIL,1.0,88.106712,26.848900,145.368591,79.012627
26613_8541,ASCUS,0.008478,HSIL,1.0,121.772736,64.066452,608.000000,294.246826
27221_37117,HSIL,0.143011,HSIL,1.0,151.358521,536.658081,211.532776,575.444702
37557_31037,HSIL,0.425276,HSIL,1.0,470.989197,59.079124,511.397217,108.599419
37557_31037,HSIL,0.097093,HSIL,1.0,463.497070,550.560425,508.771606,597.011475
21749_27997,HSIL,0.245750,HSIL,1.0,336.345032,61.662819,392.224731,127.533852
25397_26781,HSIL,0.165591,HSIL,1.0,157.320663,9.656523,202.508682,65.755089
8373_30429,HSIL,0.099789,HSIL,1.0,408.862701,207.956589,483.086884,280.679626
8373_30429,HSIL,0.055949,HSIL,1.0,382.048767,176.558350,562.563782,417.515625
29045_24957,HSIL,0.051535,HSIL,1.0,348.569550,309.635803,413.753448,356.722473
35125_44413,HSIL,0.122795,HSIL,1.0,388.707397,307.589661,433.996521,355.834961
38165_45629,HSIL,0.059701,HSIL,1.0,365.107391,36.644798,415.003510,83.191284
44245_26781,HSIL,0.238484,HSIL,1.0,233.238770,1.000000,487.100403,185.472824
20533_40157,ASCH,0.044972,HSIL,1.0,143.072403,72.944260,539.339478,542.733459
27829_37117,LSIL,0.027007,HSIL,1.0,365.594055,243.550964,508.596375,422.970459
30261_46237,HSIL,0.112500,HSIL,1.0,75.274582,28.082073,108.037933,58.688923
30261_46237,HSIL,0.082797,HSIL,1.0,327.950226,352.972076,524.177917,595.385193
43637_32861,HSIL,0.606669,HSIL,1.0,131.929184,11.622772,608.000000,595.597656
43637_32861,HSIL,0.109428,HSIL,1.0,254.227036,84.689957,530.768921,414.606750
43637_32861,HSIL,0.070571,HSIL,1.0,454.507965,360.833313,497.254608,396.986633
13237_44413,HSIL,0.131146,HSIL,1.0,382.631927,223.725037,507.069305,315.414429
13237_44413,HSIL,0.117942,HSIL,1.0,518.220703,530.410461,577.939331,585.312439
15061_9149,HSIL,0.105819,HSIL,1.0,127.687805,503.965820,250.510803,595.130005
21749_31645,ASCH,0.005482,HSIL,1.0,446.922974,34.566978,490.734131,86.581047
17493_16445,HSIL,0.053125,HSIL,1.0,375.169464,127.134903,417.816437,171.173965
27221_34077,HSIL,0.077477,HSIL,1.0,84.351448,75.411331,130.457245,128.654984
33909_12189,HSIL,0.274122,HSIL,1.0,143.114532,252.631821,189.874725,306.005676
32085_10365,HSIL,0.425100,HSIL,1.0,261.499847,5.962196,430.233124,238.362274
39989_46237,HSIL,0.055266,HSIL,1.0,51.969788,72.335472,197.360077,224.860321
46069_23133,HSIL,0.291534,HSIL,1.0,104.518921,181.045807,145.672455,228.027222
46069_23133,HSIL,0.050088,HSIL,1.0,97.261238,144.876663,151.635361,220.397842
12629_16445,HSIL,0.302464,HSIL,1.0,135.607880,21.229431,329.884521,222.278656
33301_21309,HSIL,0.072575,HSIL,1.0,154.786011,491.945312,190.431183,525.784363
19925_12189,HSIL,0.146717,HSIL,1.0,386.133636,122.195236,423.864777,163.753677
19925_12189,HSIL,0.093585,HSIL,1.0,550.339661,17.659494,592.135193,56.258858
21749_33469,HSIL,0.558926,HSIL,1.0,299.679504,9.314529,486.375732,266.068665
21749_23741,HSIL,0.321947,HSIL,1.0,65.858246,429.854401,137.260376,506.523590
38773_27997,HSIL,0.280421,HSIL,1.0,24.428795,572.231873,67.864296,604.644592
34517_48669,HSIL,0.101808,HSIL,1.0,134.552094,496.822083,225.511108,601.851135
34517_48669,HSIL,0.068425,HSIL,1.0,29.606869,439.203125,90.484512,515.688171
33301_18877,ASCH,0.015519,HSIL,1.0,108.919647,1.000000,563.661743,589.744141
27221_26781,ASCH,0.014987,HSIL,1.0,334.024445,404.383514,366.309723,465.301544
37557_49885,HSIL,0.552653,HSIL,1.0,9.090065,303.178925,112.060364,395.693451
29045_10365,HSIL,0.183329,HSIL,1.0,16.159294,82.412018,227.893677,446.428009
12629_38333,HSIL,0.074426,HSIL,1.0,216.800262,314.929169,256.862335,350.917267
19317_22525,HSIL,0.130905,HSIL,1.0,310.660645,351.228455,353.234131,425.441101
32693_23133,HSIL,0.060652,HSIL,1.0,424.461273,313.753052,496.329437,365.434143
49109_20701,HSIL,0.052897,HSIL,1.0,135.353790,432.000397,197.606323,473.546295
44245_37117,HSIL,0.059140,HSIL,1.0,230.055573,367.778870,354.617767,458.766174
19925_8541,HSIL,0.241701,HSIL,1.0,1.000000,14.075256,465.290039,608.000000
19925_8541,HSIL,0.102387,HSIL,1.0,198.399353,1.000000,522.379822,288.331604
12021_29821,HSIL,0.054286,HSIL,1.0,2.864155,365.667450,52.944031,428.979401
24789_17661,HSIL,0.083727,HSIL,1.0,360.953278,134.895142,430.733124,182.671417
44245_49885,ASCH,0.006484,HSIL,1.0,331.341766,242.720352,477.733185,408.248474
25397_10365,HSIL,0.096640,HSIL,1.0,222.279892,516.769775,263.327820,563.541138
25397_10365,HSIL,0.071823,HSIL,1.0,223.368973,463.682404,270.213898,501.169830
30869_14013,HSIL,0.520971,HSIL,1.0,375.083344,216.022278,419.410065,287.050568
7157_32861,HSIL,0.078471,HSIL,1.0,130.952820,363.077576,304.987976,608.000000
24789_41373,HSIL,0.139817,HSIL,1.0,72.449890,475.495239,131.670853,540.395874
9589_16445,ASCH,0.005512,HSIL,1.0,446.800049,45.741119,608.000000,291.076019
13237_32253,HSIL,0.050152,HSIL,1.0,53.674438,415.290466,195.864426,505.664307
10197_39549,LSIL,0.037382,HSIL,1.0,36.006256,13.357887,202.533722,227.309265
10197_39549,HSIL,0.323244,HSIL,1.0,482.218445,442.941193,537.776123,491.260529
41813_6717,HSIL,0.073369,HSIL,1.0,74.541214,421.884369,175.219147,517.501465
