x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10904_24246,HSIL,0.277058,HSIL,1.0,284.743896,438.249084,398.099854,564.308716
55288_42486,HSIL,0.053503,HSIL,1.0,64.821770,132.153931,100.713814,168.375885
18808_49174,HSIL,0.135162,HSIL,1.0,273.416656,45.635231,408.396515,203.596619
54680_23030,HSIL,0.157970,HSIL,1.0,315.409912,419.894836,417.256775,483.027771
54680_23030,HSIL,0.062859,HSIL,1.0,556.577393,439.310364,604.998901,514.247070
13944_30326,LSIL,0.183025,HSIL,1.0,322.064301,121.770264,595.754395,274.437286
13944_30326,ASCH,0.009687,HSIL,1.0,343.332764,102.010468,547.021118,262.410828
23672_44310,HSIL,0.404011,HSIL,1.0,47.911373,381.182190,136.722214,493.465393
52248_41270,HSIL,0.784176,HSIL,1.0,125.406418,411.091705,252.546219,493.599640
46776_30934,HSIL,0.317803,HSIL,1.0,370.713470,387.041687,486.503632,536.615295
14552_27286,HSIL,0.767009,HSIL,1.0,288.230865,412.566956,458.217621,540.883057
14552_27286,HSIL,0.130590,HSIL,1.0,307.648438,164.997269,342.932373,210.454819
14552_27286,HSIL,0.083672,HSIL,1.0,319.056610,69.638519,380.017731,164.918335
13944_19990,HSIL,0.690084,HSIL,1.0,305.816864,10.133881,423.019806,126.518799
13944_19990,HSIL,0.104939,HSIL,1.0,384.221497,491.375336,442.774048,538.669434
13944_19990,HSIL,0.058346,HSIL,1.0,41.206825,338.925232,110.850548,405.422546
44344_52214,HSIL,0.317086,HSIL,1.0,156.663879,144.886032,191.882477,185.693253
47992_38838,LSIL,0.012190,HSIL,0.8631971,81.578049,166.621078,348.185303,525.417358
27928_29718,LSIL,0.029656,HSIL,1.0,50.678024,273.127625,497.474670,599.424744
38872_18166,HSIL,0.098118,HSIL,1.0,33.920349,470.734253,68.554604,501.697632
53464_31542,HSIL,0.092237,HSIL,1.0,562.575012,545.510864,596.976379,588.769775
20632_43702,HSIL,0.079299,HSIL,1.0,35.846512,324.424774,229.868546,453.208771
55288_23030,HSIL,0.113546,HSIL,1.0,78.458725,64.960190,203.470230,169.289963
37656_9046,HSIL,0.316134,HSIL,1.0,119.289650,73.431503,241.501984,160.191849
28536_26678,ASCUS,0.005116,HSIL,1.0,208.052979,254.982315,250.323608,345.120911
6040_38230,HSIL,0.154432,HSIL,1.0,127.484062,301.430664,218.437195,411.346313
10904_15734,LSIL,0.017340,HSIL,1.0,457.928741,355.257568,557.750305,457.607849
46168_50998,HSIL,0.086282,HSIL,1.0,159.182587,251.949951,206.232788,289.171082
46168_50998,HSIL,0.865107,HSIL,1.0,358.305115,241.943542,452.157410,343.277527
46168_50998,HSIL,0.061864,HSIL,1.0,268.153778,252.552689,314.979034,282.550903
18808_31542,HSIL,0.088962,HSIL,1.0,399.216675,71.018730,459.256470,133.126297
18808_31542,HSIL,0.056994,HSIL,1.0,260.290100,561.810974,297.902100,600.820129
7864_29718,ASCH,0.007440,HSIL,1.0,5.661865,33.435486,206.017349,273.452759
7864_29718,HSIL,0.709063,HSIL,1.0,5.661865,33.435486,206.017349,273.452759
32184_46742,HSIL,0.072443,HSIL,1.0,57.121834,461.564240,131.674072,506.560455
40696_26070,ASCUS,0.007521,HSIL,1.0,56.525253,305.240387,163.799713,442.280487
42520_13910,HSIL,0.074066,HSIL,1.0,74.094223,298.894806,110.739624,337.801117
46776_41270,HSIL,0.628733,HSIL,1.0,63.964108,41.323486,138.474670,208.711731
38872_30326,HSIL,0.995212,HSIL,1.0,14.311501,371.288574,203.095367,503.870789
11512_27894,HSIL,0.377321,HSIL,1.0,259.804291,259.113159,323.172333,340.636780
11512_27894,HSIL,0.244777,HSIL,1.0,442.785065,203.687180,482.110321,241.142776
17592_20598,ASCH,0.014118,HSIL,1.0,358.155884,17.586227,552.519104,224.226562
54072_39446,HSIL,0.798908,HSIL,1.0,7.173344,161.398560,68.499939,220.786133
20024_41270,HSIL,0.218432,HSIL,1.0,164.367554,144.142151,216.820435,214.795959
49208_34582,HSIL,0.107002,HSIL,1.0,572.920288,6.677176,606.297485,37.118759
6648_25462,HSIL,0.053408,HSIL,1.0,3.865273,162.415085,138.888275,431.310303
50424_44918,ASCUS,0.030242,HSIL,1.0,143.576385,163.700333,346.684479,276.998901
20632_19990,HSIL,0.970164,HSIL,1.0,190.112366,54.071243,411.747009,258.059265
11512_21814,HSIL,0.158196,HSIL,1.0,457.326569,558.732666,499.540009,592.376343
11512_40054,HSIL,0.109936,HSIL,1.0,423.750519,425.082520,462.589691,463.015747
11512_40054,HSIL,0.086487,HSIL,1.0,490.773743,253.404755,590.335876,380.963837
32184_36406,HSIL,0.277629,HSIL,1.0,93.710640,338.350464,207.505859,545.013062
16376_23030,ASCUS,0.010029,HSIL,1.0,66.966713,164.819275,261.958740,323.603607
16376_23030,HSIL,0.071478,HSIL,1.0,479.707336,175.854721,525.173035,216.960464
16376_23030,HSIL,0.174328,HSIL,1.0,346.551147,180.923950,416.979248,232.064758
28536_51606,HSIL,0.741368,HSIL,1.0,67.676865,342.009399,197.604019,436.224487
20024_33974,HSIL,0.253018,HSIL,1.0,160.025909,99.857407,251.526215,198.219162
15768_30934,HSIL,0.086504,HSIL,1.0,262.953735,104.623871,392.629211,391.779846
10904_38838,HSIL,0.085714,HSIL,1.0,416.042267,518.458801,460.349091,566.701843
10904_38838,HSIL,0.082812,HSIL,1.0,199.607117,111.694397,239.020172,149.453094
10904_38838,HSIL,0.061440,HSIL,1.0,193.032074,252.164780,252.054474,298.781250
44344_32758,HSIL,0.051619,HSIL,1.0,13.066353,175.483246,162.312531,385.118622
7256_33366,HSIL,0.145375,HSIL,1.0,193.690338,564.962463,228.176605,597.325623
55896_33974,HSIL,0.007514,HSIL,1.0,79.378662,194.306030,608.000000,487.020264
14552_47350,ASCH,0.007719,HSIL,1.0,390.241791,334.886597,532.742676,428.751587
14552_47350,HSIL,0.625432,HSIL,1.0,390.241791,334.886597,532.742676,428.751587
23064_18774,HSIL,0.165877,HSIL,1.0,337.404724,411.535492,425.461304,542.928894
17592_44918,ASCH,0.005898,HSIL,1.0,494.827332,70.841820,601.059753,178.982727
15160_33974,LSIL,0.762482,HSIL,1.0,102.307892,189.190704,427.469269,411.278595
15160_33974,HSIL,0.204071,HSIL,1.0,302.801819,278.308441,395.727722,400.935577
44952_49174,HSIL,0.060405,HSIL,1.0,136.541321,34.079590,196.761719,86.203140
11512_33974,HSIL,0.280856,HSIL,1.0,344.723450,161.874756,417.429016,233.056580
11512_33974,HSIL,0.168007,HSIL,1.0,262.073730,50.315491,355.222839,183.656311
11512_33974,HSIL,0.061984,HSIL,1.0,270.201050,109.893616,333.245239,187.055481
16376_40662,HSIL,0.099933,HSIL,1.0,52.267525,552.472168,88.098015,590.099854
13944_24246,HSIL,0.086260,HSIL,1.0,168.114395,146.408035,226.050766,199.025192
12728_19382,HSIL,0.549585,HSIL,1.0,348.562256,79.909058,445.122620,201.521240
12728_19382,HSIL,0.189847,HSIL,1.0,163.817871,398.035858,227.379150,458.186371
12728_19382,HSIL,0.107408,HSIL,1.0,161.830933,468.213623,213.914032,535.475037
30360_44310,HSIL,0.551345,HSIL,1.0,287.021606,62.261364,408.903076,187.531967
30360_44310,HSIL,0.238845,HSIL,1.0,464.955597,59.293091,518.835632,106.455627
30360_44310,HSIL,0.060907,HSIL,1.0,22.292561,46.444817,83.356461,137.898621
30360_44310,HSIL,0.055349,HSIL,1.0,16.022020,46.056160,71.583763,94.256264
51032_16950,HSIL,0.053099,HSIL,1.0,138.499359,434.627899,205.341217,501.999298
15768_10262,HSIL,0.809249,HSIL,1.0,316.351318,198.150238,444.390198,325.353546
13336_24246,LSIL,0.006865,HSIL,1.0,78.162445,1.000000,422.669861,429.198242
46168_44310,ASCUS,0.007321,HSIL,1.0,392.678009,265.573608,553.983948,514.201721
55288_26070,HSIL,0.238851,HSIL,1.0,279.395142,108.758377,353.048828,143.595505
18200_25462,HSIL,0.072369,HSIL,1.0,285.538361,132.960724,320.915741,168.210938
18808_27286,HSIL,0.129577,HSIL,1.0,526.284424,379.895508,604.370483,443.519653
27928_30326,HSIL,0.180552,HSIL,1.0,493.726837,196.298874,557.907166,246.220505
27928_30326,HSIL,0.056658,HSIL,1.0,499.090179,209.384262,534.199951,244.361160
54072_40662,HSIL,0.265408,HSIL,1.0,22.446699,65.526497,84.967010,123.187233
54072_40662,HSIL,0.066219,HSIL,1.0,264.506897,281.841644,318.099731,336.855988
49208_26678,HSIL,0.646090,HSIL,0.99993527,143.665710,278.723999,354.201538,536.535706
13944_35190,HSIL,0.518796,HSIL,1.0,552.280640,89.960823,593.338135,140.907471
13944_35190,HSIL,0.191127,HSIL,1.0,502.098999,423.504639,577.425293,470.157104
13944_35190,HSIL,0.055702,HSIL,1.0,124.794724,401.461578,189.187515,474.471283
49816_46742,LSIL,0.005863,HSIL,1.0,263.882874,326.665771,449.803711,590.339294
49816_46742,LSIL,0.037041,HSIL,1.0,285.343140,152.836151,460.516296,305.293854
24888_54646,HSIL,0.102268,HSIL,1.0,188.735214,41.688591,316.642822,129.022980
30360_46134,HSIL,0.361432,HSIL,1.0,258.779358,125.721382,325.619568,187.440552
47992_43702,HSIL,0.791439,HSIL,1.0,13.033184,93.503822,125.526428,251.763367
47992_43702,HSIL,0.117625,HSIL,1.0,235.990356,417.426147,383.418274,585.222595
15160_12086,HSIL,0.080749,HSIL,1.0,216.522308,288.616699,353.710907,379.233337
37656_19990,HSIL,0.256561,HSIL,1.0,459.167725,197.408829,508.460632,244.099686
18200_47958,HSIL,0.058988,HSIL,1.0,350.447266,387.304932,394.378662,436.677795
52856_15734,HSIL,0.073184,HSIL,1.0,370.377716,350.682495,487.453522,460.321167
29144_53430,ASCH,0.037996,HSIL,1.0,457.623627,143.873672,578.489319,265.757935
32792_18166,HSIL,0.084122,HSIL,1.0,17.067062,370.979126,87.077271,453.863953
32792_18166,HSIL,0.053060,HSIL,1.0,236.334854,42.589699,317.632294,111.222511
49816_43702,HSIL,0.448152,HSIL,1.0,177.337891,27.332497,295.166779,111.664436
49816_43702,HSIL,0.174888,HSIL,1.0,37.391487,378.352173,130.811279,496.181152
22456_27286,ASCUS,0.021516,HSIL,1.0,388.824646,79.100037,437.703613,136.718704
25496_47350,HSIL,0.533028,HSIL,1.0,174.618439,246.019531,283.677612,337.746765
35832_43094,HSIL,0.510439,HSIL,1.0,293.212830,336.389160,468.031738,490.337585
35832_43094,HSIL,0.283288,HSIL,1.0,153.172241,48.546925,257.213959,152.913040
15768_33974,HSIL,0.071213,HSIL,1.0,1.064983,338.849335,87.764023,453.719452
15768_33974,HSIL,0.052612,HSIL,1.0,224.202332,267.461945,266.385681,319.772552
15160_24854,HSIL,0.291478,HSIL,1.0,500.563873,52.924225,596.383667,164.118027
15160_24854,HSIL,0.086229,HSIL,1.0,370.679626,188.486328,487.822510,301.634033
15160_24854,HSIL,0.061438,HSIL,1.0,179.481277,369.164459,245.711899,440.562897
16984_32150,HSIL,0.205508,HSIL,1.0,494.527344,432.585815,601.793213,584.924255
26104_29110,HSIL,0.058980,HSIL,1.0,302.115173,19.330462,347.594177,56.895813
49816_31542,HSIL,0.651443,HSIL,1.0,194.623978,160.426880,329.963440,205.171082
13944_35798,ASCUS,0.141207,HSIL,1.0,39.413818,444.468689,327.225098,598.307678
13944_35798,ASCUS,0.020377,HSIL,1.0,128.186600,497.720428,249.693344,600.465271
16376_49782,ASCUS,0.029768,HSIL,1.0,449.041260,127.844009,608.000000,467.645325
16376_49782,HSIL,0.070254,HSIL,1.0,103.729401,342.919342,299.433502,573.713806
29144_43702,HSIL,0.061004,HSIL,1.0,509.828827,6.812099,555.653320,51.943848
8472_26070,LSIL,0.015628,HSIL,1.0,156.300644,398.763763,201.148453,443.763214
9080_35798,HSIL,0.108958,HSIL,1.0,573.426392,18.289993,605.877808,57.434929
53464_43094,ASCUS,0.018991,HSIL,1.0,276.905090,294.256287,511.393921,592.034851
12120_37014,HSIL,0.297998,HSIL,1.0,93.065666,40.428902,128.440323,96.098854
12120_37014,HSIL,0.083905,HSIL,1.0,154.780777,80.857788,287.473328,183.839874
12120_37014,HSIL,0.053033,HSIL,1.0,147.577545,102.068855,198.096100,135.043411
12120_37014,HSIL,0.052950,HSIL,1.0,263.417572,488.195526,319.184113,528.276550
27928_53430,HSIL,0.300411,HSIL,1.0,381.194946,340.393005,477.162476,437.076355
24888_50390,HSIL,0.084170,HSIL,1.0,232.910538,408.204010,303.333557,482.478180
48600_47350,HSIL,0.960197,HSIL,1.0,250.280945,265.773193,367.179565,399.626038
30360_42486,HSIL,0.632790,HSIL,1.0,245.253998,265.374207,339.376129,386.142151
30360_42486,HSIL,0.056334,HSIL,1.0,193.163696,145.320770,246.869568,216.431061
30360_42486,HSIL,0.050918,HSIL,1.0,7.130753,65.570862,136.643860,336.632507
46168_47958,HSIL,0.877105,HSIL,1.0,370.508881,128.809708,487.169159,214.420151
38872_11478,HSIL,0.206543,HSIL,1.0,355.051239,320.473846,386.835236,350.213226
38872_11478,HSIL,0.086110,HSIL,1.0,340.032410,316.476746,388.095154,398.169739
40088_53430,HSIL,0.159515,HSIL,1.0,72.428818,273.463287,241.507645,424.206024
14552_49174,HSIL,0.206424,HSIL,1.0,461.061737,120.428711,539.704102,179.561951
49208_9046,LSIL,0.005639,HSIL,1.0,46.072273,195.466370,142.855652,296.944489
45560_18774,HSIL,0.079024,HSIL,1.0,99.946899,429.776642,152.723877,492.889313
13336_41878,HSIL,0.605563,HSIL,1.0,58.865860,473.098297,255.230148,591.939575
13336_41878,HSIL,0.077532,HSIL,1.0,193.147293,458.905914,247.509354,530.795776
15160_38838,ASCUS,0.012016,HSIL,1.0,251.575607,405.612427,566.657410,571.259216
15160_38838,HSIL,0.534768,HSIL,1.0,440.210388,8.147263,478.907532,78.039108
15160_38838,HSIL,0.178636,HSIL,1.0,502.184540,161.829163,551.981750,200.362091
15160_38838,HSIL,0.123105,HSIL,1.0,220.009918,525.263245,266.345825,557.068909
15160_38838,HSIL,0.077376,HSIL,1.0,560.505554,188.202713,588.831604,221.911545
16984_43094,HSIL,0.093484,HSIL,1.0,118.664200,307.796631,210.594223,421.550354
18808_15126,HSIL,0.424202,HSIL,1.0,162.878174,383.494965,230.115112,472.824066
30360_37014,HSIL,0.146267,HSIL,1.0,91.159088,213.310822,124.734314,248.260742
30360_37014,HSIL,0.111884,HSIL,1.0,84.299873,478.164490,120.195488,520.388306
43128_48566,HSIL,0.341691,HSIL,1.0,398.945892,549.432800,458.589813,584.434631
37656_38838,HSIL,0.197012,HSIL,1.0,409.897797,414.491577,512.693298,522.754395
10296_35798,ASCH,0.006804,HSIL,1.0,48.169922,441.315796,252.772339,592.986450
10296_35798,ASCH,0.027409,HSIL,1.0,172.614441,136.087891,327.453308,367.395447
39480_55862,HSIL,0.077281,HSIL,1.0,488.720795,156.476746,532.463013,190.967102
38872_54646,HSIL,0.379828,HSIL,1.0,41.792660,3.766148,110.805252,70.858246
46776_50998,HSIL,0.059704,HSIL,1.0,371.799927,272.155701,421.418091,359.767090
46776_50998,HSIL,0.317778,HSIL,1.0,375.393585,280.963043,418.772675,324.309479
18200_36406,HSIL,0.083867,HSIL,1.0,385.312164,309.751099,428.563812,370.743591
41304_20598,HSIL,0.345800,HSIL,1.0,241.704651,305.863708,294.412415,359.882446
29752_32150,HSIL,0.216616,HSIL,1.0,519.760681,329.780670,577.104919,364.289825
29752_32150,HSIL,0.064480,HSIL,1.0,470.497314,244.028488,511.961914,290.594604
41304_26070,HSIL,0.254608,HSIL,1.0,325.491089,511.242493,421.490051,601.876770
22456_47350,HSIL,0.052501,HSIL,1.0,14.218082,443.085693,139.979874,543.759338
31576_27286,HSIL,0.176279,HSIL,1.0,388.097900,38.869690,485.722717,162.350266
27928_43702,HSIL,0.058241,HSIL,1.0,312.477112,263.770599,351.176697,336.922089
27928_43702,HSIL,0.051166,HSIL,1.0,379.139221,258.627228,427.008057,310.431305
45560_38838,ASCUS,0.008690,HSIL,1.0,119.495872,56.291222,177.534500,113.078514
45560_38838,ASCH,0.010026,HSIL,1.0,119.495872,56.291222,177.534500,113.078514
45560_38838,HSIL,0.191990,HSIL,1.0,499.404083,97.276466,600.291992,233.701202
13944_23030,ASCUS,0.011217,HSIL,1.0,312.923462,198.561584,465.199951,338.351562
25496_27286,HSIL,0.119852,HSIL,1.0,446.583069,293.748322,554.763733,342.798065
31576_28502,HSIL,0.653519,HSIL,1.0,360.703125,130.527832,419.405640,185.320099
31576_28502,HSIL,0.166112,HSIL,1.0,369.736572,468.392761,488.871094,582.199402
31576_28502,HSIL,0.110721,HSIL,1.0,445.514221,168.901001,495.316772,211.190430
38264_37014,HSIL,0.050275,HSIL,1.0,64.201614,522.661621,105.487762,561.803589
20024_30326,HSIL,0.079561,HSIL,1.0,341.678345,147.732697,389.206116,216.215210
10904_29110,LSIL,0.014125,HSIL,1.0,86.433578,188.893600,529.521057,479.824646
7864_41270,HSIL,0.524038,HSIL,1.0,296.977875,25.373497,353.603424,92.742203
21848_44310,HSIL,0.217935,HSIL,1.0,142.703903,337.136047,185.752304,373.485779
28536_9046,HSIL,0.211258,HSIL,1.0,363.973480,299.220093,415.627533,335.307129
24888_32150,ASCH,0.031799,HSIL,1.0,233.297119,432.560760,270.758789,462.281586
10904_42486,HSIL,0.670022,HSIL,1.0,171.504562,518.408630,255.242081,595.960022
24888_45526,HSIL,0.197466,HSIL,1.0,150.654694,532.349304,209.323151,580.497375
30360_43094,HSIL,0.255303,HSIL,1.0,145.092117,210.217209,297.951233,375.543518
30360_43094,HSIL,0.110114,HSIL,1.0,387.776245,185.939850,518.077637,289.170258
30360_43094,HSIL,0.066236,HSIL,1.0,464.438202,235.666275,505.877167,271.249390
30360_43094,HSIL,0.052601,HSIL,1.0,213.710968,174.075195,292.629364,330.555878
27320_26678,HSIL,0.141408,HSIL,1.0,3.772551,272.674408,37.561089,312.137970
40088_42486,ASCH,0.010225,HSIL,1.0,171.196045,226.504471,455.743652,403.154907
40088_42486,HSIL,0.225402,HSIL,1.0,171.196045,226.504471,455.743652,403.154907
54072_37014,HSIL,0.180030,HSIL,1.0,153.656952,126.116989,272.414642,236.342758
37048_12086,ASCUS,0.011615,HSIL,1.0,218.200256,324.695923,287.920807,385.400391
27928_26678,ASCH,0.007477,HSIL,1.0,160.579422,106.866470,235.196915,160.839554
13944_11478,ASCUS,0.005018,HSIL,1.0,327.331665,1.000000,516.756104,275.613464
51640_25462,HSIL,0.213546,HSIL,1.0,457.535919,212.398651,511.613129,294.029999
43128_43094,HSIL,0.299105,HSIL,1.0,65.792122,331.542694,185.158783,428.394745
43128_43094,HSIL,0.061882,HSIL,1.0,249.078278,267.468964,290.295929,316.139008
38872_46134,HSIL,0.083051,HSIL,1.0,5.626840,213.591125,36.580032,247.290131
12728_41270,HSIL,0.178391,HSIL,1.0,75.888313,255.197601,138.379730,344.172455
12728_41270,HSIL,0.158233,HSIL,1.0,513.682556,81.449493,553.877747,119.501419
12728_41270,HSIL,0.074345,HSIL,1.0,16.314472,519.959106,54.855236,559.711792
10296_45526,HSIL,0.546135,HSIL,1.0,39.147282,172.604874,80.266983,236.656998
42520_17558,HSIL,0.213423,HSIL,1.0,5.925228,217.339844,131.659210,336.894775
42520_17558,HSIL,0.064492,HSIL,1.0,154.157166,438.989655,189.754333,500.250397
16376_24246,LSIL,0.005323,HSIL,1.0,173.327652,269.844971,420.686218,449.610413
47992_28502,HSIL,0.209144,HSIL,1.0,505.736389,113.470139,561.992004,156.833633
47384_50390,HSIL,0.353549,HSIL,1.0,372.231445,405.158386,470.126526,516.882507
24280_39446,HSIL,0.986017,HSIL,1.0,226.363434,215.659546,458.645294,413.399353
39480_24246,HSIL,0.672185,HSIL,1.0,113.338173,374.310547,216.736359,516.332703
18200_32758,HSIL,0.046031,HSIL,1.0,20.170040,217.673080,55.934376,258.659424
18200_32758,HSIL,0.421845,HSIL,1.0,92.599709,340.475769,127.172005,372.436646
18200_32758,HSIL,0.113676,HSIL,1.0,108.222198,302.964661,174.573425,348.714539
44952_10262,HSIL,0.309515,HSIL,1.0,76.200302,360.331696,122.328842,415.883942
24280_30934,HSIL,0.121542,HSIL,1.0,47.076859,229.645691,80.133026,271.718964
46168_8438,HSIL,0.060076,HSIL,1.0,326.951416,360.882294,405.320557,432.933502
50424_38838,HSIL,0.105756,HSIL,1.0,235.918732,334.320282,317.704010,443.957428
7256_23638,HSIL,0.052398,HSIL,1.0,361.304016,545.322021,399.687805,584.106445
30968_38838,HSIL,0.441588,HSIL,1.0,24.330147,205.536255,129.001984,381.059082
7256_37622,HSIL,0.008254,HSIL,1.0,109.088791,585.960571,204.920334,608.000000
15768_42486,ASCH,0.015552,HSIL,1.0,396.189880,395.956421,576.056213,543.750488
15768_42486,HSIL,0.917388,HSIL,1.0,411.723663,411.756958,575.213928,540.471924
11512_21206,HSIL,0.697558,HSIL,1.0,58.282459,425.495575,110.873230,477.796722
54072_24246,ASCH,0.007149,HSIL,1.0,385.503479,72.862404,567.193848,194.221588
15160_27894,HSIL,0.059770,HSIL,1.0,257.818665,340.477661,298.191223,374.927124
15160_27894,HSIL,0.054153,HSIL,1.0,79.813515,282.719208,135.574036,334.911835
32184_13910,HSIL,0.077399,HSIL,1.0,295.578339,37.379669,353.881134,81.910049
50424_27894,HSIL,0.058790,HSIL,1.0,301.711090,353.534363,378.859467,421.456360
52248_27894,HSIL,0.076703,HSIL,1.0,301.701111,1.981270,608.000000,171.322815
14552_38230,LSIL,0.007214,HSIL,1.0,251.621155,346.724487,569.969604,533.109497
4824_30326,HSIL,0.070160,HSIL,1.0,357.362152,68.064163,403.011261,277.368713
30968_7830,HSIL,0.072064,HSIL,1.0,490.371796,307.321136,531.877930,340.832550
20632_23638,ASCH,0.007572,HSIL,1.0,138.650330,1.000000,256.028442,224.590515
45560_44310,HSIL,0.161817,HSIL,1.0,368.865356,156.663147,548.426025,375.220215
19416_21814,HSIL,0.563261,HSIL,1.0,130.521561,224.022949,246.724258,328.451050
44952_26070,HSIL,0.127288,HSIL,1.0,291.299530,290.738678,329.667084,324.261078
14552_35798,ASCUS,0.013420,HSIL,1.0,556.323242,172.223404,606.179810,257.079193
14552_35798,LSIL,0.009942,HSIL,1.0,400.770355,367.374634,608.000000,607.945618
8472_26678,LSIL,0.009531,HSIL,1.0,458.372192,130.141098,605.792847,427.193604
18808_55254,HSIL,0.156684,HSIL,1.0,112.150620,562.479980,156.588638,597.612915
31576_6614,HSIL,0.238554,HSIL,1.0,375.931213,107.336838,546.622925,269.400391
26104_45526,HSIL,0.146354,HSIL,1.0,126.000877,68.280663,169.463074,114.869682
30360_47350,HSIL,0.159991,HSIL,1.0,510.383636,172.225586,555.942505,236.791229
11512_14518,HSIL,0.471157,HSIL,1.0,15.726036,288.164917,217.789581,473.669495
30968_5398,ASCH,0.005333,HSIL,1.0,7.020166,526.913574,46.538002,570.451660
30968_5398,ASCH,0.010346,HSIL,1.0,386.206360,19.400503,425.844421,49.438530
5432_33366,LSIL,0.006862,HSIL,1.0,442.895477,505.387207,558.584351,608.000000
21240_8438,HSIL,0.637372,HSIL,1.0,390.819061,79.540733,484.764618,139.458466
40088_35798,HSIL,0.179523,HSIL,1.0,96.918259,368.647186,138.204025,409.884125
12120_24246,ASCUS,0.005502,HSIL,1.0,132.658508,194.127457,337.160889,464.322693
12120_24246,HSIL,0.673748,HSIL,1.0,192.359741,559.282043,233.710571,601.787537
12120_24246,HSIL,0.135783,HSIL,1.0,583.490784,5.734517,607.779968,36.515427
12120_24246,HSIL,0.085180,HSIL,1.0,401.854370,262.915955,518.018433,355.913696
15160_44310,HSIL,0.474748,HSIL,1.0,509.358948,353.655548,575.309143,438.813873
13336_29110,HSIL,0.100794,HSIL,1.0,522.665344,463.603363,558.200867,503.808197
31576_54646,HSIL,0.433535,HSIL,1.0,454.998962,145.901260,500.061340,187.603165
18200_22422,HSIL,0.105163,HSIL,1.0,98.904114,458.621216,147.011581,513.985413
13944_37014,HSIL,0.229570,HSIL,1.0,373.938904,35.268715,452.621521,102.500832
13944_37014,HSIL,0.075246,HSIL,1.0,368.783356,454.394073,471.573700,564.076294
32792_30934,HSIL,0.056752,HSIL,1.0,556.414978,157.887695,608.000000,204.805420
32792_23030,HSIL,0.243137,HSIL,1.0,312.118164,451.764130,401.649841,519.041321
6040_28502,HSIL,0.240291,HSIL,1.0,552.389893,21.328463,591.209106,64.528732
15160_32758,HSIL,0.269087,HSIL,1.0,12.695503,291.283386,47.924870,326.672363
15160_32758,HSIL,0.203246,HSIL,1.0,103.120415,364.739532,166.465485,415.790131
15160_32758,HSIL,0.060074,HSIL,1.0,320.003632,409.549133,365.118927,450.040466
15160_32758,HSIL,0.050554,HSIL,1.0,35.489769,289.121765,71.702477,313.199402
12728_37622,LSIL,0.006593,HSIL,1.0,332.253906,332.249756,546.843628,545.193359
12728_37622,HSIL,0.219116,HSIL,1.0,340.566193,335.042236,517.584106,490.527222
10296_38838,HSIL,0.052957,HSIL,1.0,347.097504,112.948517,384.210724,149.925629
16376_41878,ASCH,0.005857,HSIL,1.0,19.649689,354.192444,200.323608,470.931458
27928_47958,LSIL,0.008065,HSIL,1.0,88.888031,15.528824,349.769867,199.669327
27928_47958,HSIL,0.113882,HSIL,1.0,118.636124,31.367607,378.157654,205.727600
27928_47958,HSIL,0.110333,HSIL,1.0,332.101257,312.107361,414.173889,369.147217
26712_38230,HSIL,0.171033,HSIL,1.0,365.991150,336.330353,426.142456,396.252594
26712_38230,HSIL,0.066613,HSIL,1.0,457.358704,270.070862,545.444641,396.438660
23672_26678,HSIL,0.087923,HSIL,1.0,432.897705,230.043030,485.494080,289.022522
23672_26678,HSIL,0.053628,HSIL,1.0,247.625992,535.093567,292.244354,574.938049
37048_50998,HSIL,0.060088,HSIL,1.0,103.695618,174.965378,195.767517,249.605606
47384_37014,HSIL,0.738184,HSIL,1.0,140.651794,110.215477,237.887787,236.738739
10904_16342,HSIL,0.076619,HSIL,1.0,435.328156,250.578888,503.128143,316.754974
26712_42486,HSIL,0.260381,HSIL,1.0,309.310425,59.326405,451.732849,142.446304
9080_18166,HSIL,0.071835,HSIL,1.0,110.430466,460.697449,170.797440,509.237671
43736_13910,HSIL,0.082444,HSIL,1.0,163.389740,33.355408,197.781830,71.391068
38872_27286,HSIL,0.427598,HSIL,1.0,9.378765,225.152863,81.489868,345.317352
55288_27894,HSIL,0.077009,HSIL,1.0,557.326599,320.480438,590.515930,363.632660
11512_32150,HSIL,0.166124,HSIL,1.0,45.236549,374.534912,156.487701,517.540771
9080_22422,LSIL,0.007396,HSIL,1.0,375.716309,76.125153,561.817078,317.945862
9080_22422,HSIL,0.056698,HSIL,1.0,548.567444,381.217712,600.519470,442.958191
44952_47958,HSIL,0.064501,HSIL,1.0,538.156799,128.356522,589.265930,185.687241
51032_15734,HSIL,0.475470,HSIL,1.0,25.048218,452.738831,128.498734,583.320251
46168_15126,LSIL,0.011967,HSIL,1.0,365.989227,169.167664,537.741394,320.852783
43736_40662,HSIL,0.704395,HSIL,1.0,324.222565,505.476227,386.636322,564.326904
23672_18166,HSIL,0.379384,HSIL,1.0,400.323181,123.287094,438.735229,161.851120
23672_18166,HSIL,0.297359,HSIL,1.0,363.712891,115.080132,402.654480,151.227524
21848_6006,HSIL,0.999094,HSIL,1.0,74.789841,402.725372,271.273010,567.197266
23672_55254,HSIL,0.923791,HSIL,1.0,351.901062,131.724899,456.050842,230.189651
14552_13302,HSIL,0.193243,HSIL,1.0,355.459045,56.836487,390.356201,109.847702
7256_21814,HSIL,0.115252,HSIL,1.0,366.654755,309.808258,441.873383,386.842804
