x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18401_51607,HSIL,0.054519,HSIL,1.0,234.885056,530.000916,274.807983,570.825256
47585_16343,HSIL,0.071519,HSIL,1.0,7.160843,539.948242,48.277142,577.067261
19617_37623,HSIL,0.053617,HSIL,1.0,187.385864,3.345638,224.774445,86.116150
37857_36407,HSIL,0.109329,HSIL,1.0,57.652084,189.579834,113.171890,267.184601
37857_36407,HSIL,0.247658,HSIL,1.0,28.462627,528.843994,66.380737,569.007935
37857_36407,HSIL,0.203736,HSIL,1.0,469.936554,135.286850,504.532135,175.625809
10497_15735,HSIL,0.162012,HSIL,1.0,452.866943,36.858425,517.317383,116.624100
10497_15735,HSIL,0.102201,HSIL,1.0,260.921570,11.458698,294.174744,45.889412
10497_15735,HSIL,0.087654,HSIL,1.0,329.492126,398.797607,399.675720,462.137207
10497_15735,HSIL,0.052984,HSIL,1.0,76.683876,16.969200,108.331078,51.674675
40897_23031,HSIL,0.122460,HSIL,1.0,59.143105,536.850525,94.678200,575.105774
46977_15735,HSIL,0.271296,HSIL,1.0,351.511658,542.547791,410.431580,588.019104
19617_32151,HSIL,0.096285,HSIL,1.0,124.365334,192.579269,170.528442,262.422668
19617_32151,HSIL,0.055101,HSIL,1.0,97.367203,16.509319,214.518112,105.054031
31169_54039,LSIL,0.006285,HSIL,1.0,392.989105,9.980789,578.351379,142.951767
31169_54039,HSIL,0.078384,HSIL,1.0,343.599518,513.139282,398.518463,583.462402
31777_40663,HSIL,0.543438,HSIL,1.0,16.166624,477.256073,60.407547,521.554810
46369_10263,HSIL,0.260712,HSIL,1.0,367.437500,395.212830,440.467651,461.062378
16577_27287,ASCH,0.007129,HSIL,1.0,195.226486,474.277252,227.544968,510.908234
16577_27287,HSIL,0.071832,HSIL,1.0,195.226486,474.277252,227.544968,510.908234
35425_16951,ASCUS,0.014167,HSIL,1.0,202.240601,204.655609,393.350708,418.234344
19009_4183,HSIL,0.067908,HSIL,1.0,429.777740,583.746277,490.901947,608.000000
21441_43095,HSIL,0.765478,HSIL,1.0,189.737915,457.914551,234.274902,499.284485
21441_43095,HSIL,0.360127,HSIL,1.0,480.553406,517.308411,534.774780,580.687561
21441_43095,HSIL,0.334120,HSIL,1.0,13.637077,424.550018,91.336296,482.026886
21441_43095,HSIL,0.179224,HSIL,1.0,455.246246,546.991028,495.668182,600.027283
21441_43095,HSIL,0.060032,HSIL,1.0,338.904999,572.496643,374.204498,601.163757
25089_35191,HSIL,0.053738,HSIL,1.0,542.101196,477.647247,586.724854,541.121704
25089_35191,HSIL,0.153564,HSIL,1.0,361.988861,53.440819,403.843536,96.836403
16577_49175,LSIL,0.026510,HSIL,1.0,21.839394,64.158127,150.369537,183.503189
26913_50391,LSIL,0.009284,HSIL,1.0,4.211931,503.456055,51.178223,608.000000
26913_50391,HSIL,0.297989,HSIL,1.0,192.950729,56.944504,262.989288,128.498230
5633_25463,ASCUS,0.034148,HSIL,1.0,1.000000,100.384590,140.104401,277.682556
5633_25463,HSIL,0.416964,HSIL,1.0,332.971313,444.579590,412.754761,508.834473
34209_46135,HSIL,0.870610,HSIL,1.0,150.789490,330.001556,211.339020,397.608185
37249_47351,LSIL,0.024793,HSIL,1.0,174.454544,249.180511,235.014908,286.697174
30561_14519,HSIL,0.020985,HSIL,1.0,481.502930,311.786438,534.616516,368.655396
30561_14519,HSIL,0.008387,HSIL,1.0,481.216125,165.522888,524.242249,209.651947
13537_47959,HSIL,0.509763,HSIL,1.0,428.696808,430.872498,492.396759,472.436279
13537_47959,HSIL,0.169054,HSIL,1.0,491.592773,472.348969,530.651917,510.058380
13537_47959,HSIL,0.090297,HSIL,1.0,214.000885,79.491570,260.297150,121.968620
13537_47959,HSIL,0.081352,HSIL,1.0,173.011475,31.438747,208.498535,73.694122
43329_14519,HSIL,0.082079,HSIL,1.0,134.967026,261.925934,176.375137,290.749298
43329_14519,HSIL,0.063626,HSIL,1.0,212.627151,495.404083,259.207886,539.314514
14753_41271,ASCUS,0.005573,HSIL,1.0,126.528534,171.315826,234.756500,317.884735
28737_37015,HSIL,0.005627,HSIL,1.0,366.462250,485.305359,412.787262,533.327759
28737_37015,HSIL,0.129493,HSIL,1.0,57.378819,382.075378,129.460892,445.871704
28737_37015,HSIL,0.075390,HSIL,1.0,257.971313,532.816833,345.018372,594.986633
10497_32151,HSIL,0.328418,HSIL,1.0,8.895092,384.328308,63.986958,429.221313
10497_32151,HSIL,0.449134,HSIL,1.0,419.808014,485.489899,485.265472,545.066650
10497_32151,HSIL,0.085099,HSIL,1.0,442.995087,574.372681,480.246857,601.601685
24481_52823,HSIL,0.090064,HSIL,1.0,173.164047,286.744263,237.315933,362.949768
26913_51607,HSIL,0.137071,HSIL,1.0,246.767868,298.908264,288.808533,338.203491
25697_21207,HSIL,0.381604,HSIL,1.0,148.330078,332.256104,212.662598,427.218811
20225_33975,ASCH,0.012680,HSIL,1.0,77.924530,355.849365,109.752289,391.318787
20225_33975,HSIL,0.079762,HSIL,1.0,84.395844,418.641998,132.876602,455.626495
20833_32151,HSIL,0.055859,HSIL,1.0,197.547363,24.263134,240.748138,61.752872
40289_18775,HSIL,0.769588,HSIL,1.0,70.933929,152.143234,147.357544,274.317078
26305_22423,HSIL,0.126334,HSIL,1.0,112.576065,490.868103,157.731461,530.594360
28129_55255,HSIL,0.127434,HSIL,1.0,366.658020,97.313744,412.301025,149.602997
20225_40055,HSIL,0.722509,HSIL,1.0,291.035797,485.384369,325.144562,520.214417
20225_40055,HSIL,0.361525,HSIL,1.0,25.346340,92.609001,77.706116,142.380707
20225_40055,HSIL,0.054623,HSIL,1.0,291.899780,431.283844,375.757080,490.256256
9889_11479,ASCUS,0.016242,HSIL,1.0,369.941345,223.981750,608.000000,437.087952
9889_11479,LSIL,0.005305,HSIL,1.0,345.925018,378.291382,386.141876,419.921265
29953_2967,HSIL,0.177890,HSIL,1.0,412.535248,399.851685,449.610321,441.909363
32993_47959,HSIL,0.431106,HSIL,1.0,440.334961,489.545776,485.264954,531.234436
6241_32759,HSIL,0.868793,HSIL,1.0,77.495697,365.333618,355.522369,578.873657
9889_33975,HSIL,0.072519,HSIL,1.0,560.643677,45.755955,595.956421,90.127853
9889_33975,HSIL,0.052221,HSIL,1.0,414.674042,9.023586,458.970795,82.672745
8673_16343,HSIL,0.036127,HSIL,1.0,209.038940,522.502319,233.368988,546.287476
10497_25463,HSIL,0.204371,HSIL,1.0,17.529366,101.218864,116.803566,196.186157
19617_21207,HSIL,0.073206,HSIL,1.0,456.989532,524.709229,511.207672,573.474487
36641_16951,HSIL,0.207023,HSIL,1.0,291.997559,130.374283,343.631348,183.902725
36641_16951,HSIL,0.128048,HSIL,1.0,20.945751,236.941467,56.466038,269.587494
23873_17559,HSIL,0.059936,HSIL,1.0,121.074333,280.875763,179.599121,337.914154
31169_38231,ASCUS,0.234530,HSIL,1.0,316.259766,362.129883,598.105225,583.098755
31169_38231,LSIL,0.016006,HSIL,1.0,301.787109,351.135223,608.000000,595.173950
30561_46743,HSIL,0.141899,HSIL,1.0,207.366013,429.580444,245.245316,465.258789
30561_46743,HSIL,0.131077,HSIL,1.0,47.279892,456.752991,92.512253,543.866943
30561_46743,HSIL,0.064544,HSIL,1.0,196.502014,395.517273,231.789551,424.918518
31777_26071,HSIL,0.434667,HSIL,1.0,325.138489,25.255968,375.282288,82.433304
31777_26071,HSIL,0.138407,HSIL,1.0,5.827332,130.242386,54.054806,215.629623
8065_23031,HSIL,0.815503,HSIL,1.0,355.611633,382.929382,439.628784,442.916992
8065_23031,HSIL,0.128369,HSIL,1.0,377.315918,80.163300,419.511963,135.970062
8065_23031,HSIL,0.103151,HSIL,1.0,452.199768,73.248367,500.637573,116.699249
8065_23031,HSIL,0.098543,HSIL,1.0,417.211975,93.725113,452.892395,127.539215
8065_23031,HSIL,0.065062,HSIL,1.0,372.942047,70.712250,454.446869,133.923889
8065_23031,HSIL,0.056127,HSIL,1.0,401.146820,393.374146,437.288177,431.507263
32385_13303,HSIL,0.209887,HSIL,1.0,283.024841,537.644104,315.091736,565.869324
32385_13303,HSIL,0.055165,HSIL,1.0,51.139683,412.114868,105.656555,461.624573
23265_40055,LSIL,0.056684,HSIL,1.0,573.984985,425.619751,608.000000,527.404358
27521_38839,LSIL,0.040763,HSIL,1.0,209.254532,135.976593,455.012573,367.512360
27521_38839,HSIL,0.202819,HSIL,1.0,171.799957,88.542915,219.095398,132.090820
24481_38231,ASCH,0.021779,HSIL,1.0,524.466064,262.397278,561.688599,304.657166
22657_12695,HSIL,0.139075,HSIL,1.0,277.272705,329.344421,306.094849,366.927551
18401_46135,HSIL,0.235369,HSIL,1.0,311.268005,62.828575,356.713196,107.113930
18401_46135,HSIL,0.139670,HSIL,1.0,508.573395,496.059570,544.661194,536.299072
18401_46135,HSIL,0.089336,HSIL,1.0,361.281311,479.999481,401.077087,521.458069
18401_46135,HSIL,0.077132,HSIL,1.0,407.960022,503.200165,450.787170,543.629822
18401_46135,HSIL,0.072665,HSIL,1.0,342.091980,210.512802,416.790161,266.007446
18401_46135,HSIL,0.066073,HSIL,1.0,245.452866,290.881561,295.077820,327.923004
24481_12695,HSIL,0.071535,HSIL,1.0,266.309509,127.862701,305.178528,168.366638
13537_41271,ASCUS,0.007999,HSIL,1.0,159.756317,413.385132,400.309052,598.276367
13537_41271,LSIL,0.049063,HSIL,1.0,98.744659,427.923218,434.398407,582.589294
13537_41271,HSIL,0.212025,HSIL,1.0,105.310104,477.608215,161.971268,537.495789
20225_20599,HSIL,0.324386,HSIL,1.0,311.360413,113.601929,432.644592,215.290070
20225_20599,HSIL,0.176217,HSIL,1.0,123.026306,207.788788,160.245209,250.178802
11105_38231,LSIL,0.054129,HSIL,1.0,69.022659,409.819977,168.192871,543.125000
11105_38231,HSIL,0.058538,HSIL,1.0,215.358597,141.453003,255.855942,176.900299
11105_38231,HSIL,0.970783,HSIL,1.0,404.489777,52.371296,519.202332,131.500198
11105_38231,HSIL,0.141581,HSIL,1.0,68.268425,168.638428,106.431282,206.178162
20225_7223,HSIL,0.058656,HSIL,1.0,575.626160,74.125549,605.670349,115.719360
26913_9047,HSIL,0.051183,HSIL,1.0,339.628296,420.937897,373.799133,454.307404
20225_52215,HSIL,0.153304,HSIL,1.0,539.630249,420.951599,578.790405,449.400085
20225_52215,HSIL,0.056135,HSIL,1.0,362.487885,167.250549,415.872101,229.792847
20225_47959,HSIL,0.931074,HSIL,1.0,424.250519,306.555145,514.187622,423.428375
20225_47959,HSIL,0.340069,HSIL,1.0,386.401794,430.644653,438.296570,478.638672
20225_47959,HSIL,0.193037,HSIL,1.0,516.701599,120.559128,567.885925,162.531418
23873_13911,HSIL,0.082183,HSIL,1.0,166.980347,450.654327,205.731567,490.250702
47585_15127,LSIL,0.049605,HSIL,1.0,408.132172,110.939247,576.324585,249.206573
47585_15127,HSIL,0.011911,HSIL,1.0,48.729111,491.697418,167.725189,544.362366
22049_12087,LSIL,0.014473,HSIL,1.0,87.626945,260.145935,286.390808,487.007385
22049_12087,HSIL,0.261514,HSIL,1.0,61.584106,524.721497,126.125671,589.337341
20833_45527,HSIL,0.084745,HSIL,1.0,430.156281,323.387543,462.880524,355.527924
20833_45527,HSIL,0.081129,HSIL,1.0,292.283417,400.298462,337.910126,446.416504
29345_26679,HSIL,0.072157,HSIL,1.0,309.885315,575.605225,356.812561,606.162354
29345_10871,ASCUS,0.010414,HSIL,1.0,270.546265,555.161987,379.256165,605.613892
29345_10871,LSIL,0.018299,HSIL,1.0,270.546265,555.161987,379.256165,605.613892
31169_34583,HSIL,0.007314,HSIL,1.0,321.832397,262.166626,357.848022,291.500854
31169_34583,HSIL,0.026932,HSIL,1.0,282.211945,291.304443,320.047455,328.296753
32993_49175,LSIL,0.005163,HSIL,1.0,267.960266,354.941772,429.936523,519.353516
42721_18167,HSIL,0.108503,HSIL,1.0,396.299133,532.956848,432.710327,567.198425
6849_29719,HSIL,0.846868,HSIL,1.0,243.476532,326.045837,308.600739,373.860535
6849_29719,HSIL,0.530308,HSIL,1.0,97.916031,270.542603,149.511688,328.265320
6849_29719,HSIL,0.179935,HSIL,1.0,25.485659,245.219467,63.983826,288.402039
22657_41879,HSIL,0.074356,HSIL,1.0,361.580566,181.657578,397.832703,211.798660
22657_41879,HSIL,0.074231,HSIL,1.0,327.362396,156.485229,354.680145,188.208405
18401_49783,ASCUS,0.007781,HSIL,1.0,237.115402,72.612946,348.329987,193.743835
18401_49783,LSIL,0.028980,HSIL,1.0,237.115402,72.612946,348.329987,193.743835
18401_49783,LSIL,0.021720,HSIL,1.0,147.158875,1.000000,351.391754,238.584625
18401_49783,HSIL,0.096726,HSIL,1.0,283.254364,110.498375,333.464996,187.644928
19009_6615,HSIL,0.020204,HSIL,1.0,177.292145,37.014877,263.542633,148.997299
15969_9655,LSIL,0.011845,HSIL,1.0,357.745056,108.484962,530.412659,270.410828
35425_37015,HSIL,0.006879,HSIL,1.0,445.239746,376.248718,488.237793,415.553345
37857_13303,HSIL,0.052546,HSIL,1.0,59.995724,475.181915,96.387909,511.919525
9889_24247,HSIL,0.570239,HSIL,1.0,496.809265,227.810547,565.019470,281.053467
9889_24247,HSIL,0.516468,HSIL,1.0,35.156700,174.315720,150.646729,267.588379
9889_24247,HSIL,0.107731,HSIL,1.0,46.183498,183.053925,123.987564,242.004669
22049_49175,LSIL,0.053810,HSIL,1.0,100.163528,466.107605,216.065475,583.567078
17185_30935,LSIL,0.125817,HSIL,1.0,280.172333,242.345215,337.871490,311.345886
33601_45527,HSIL,0.391234,HSIL,1.0,337.388519,309.947876,545.074402,570.338318
33601_45527,HSIL,0.146122,HSIL,1.0,127.873947,8.360447,168.491318,46.498260
29953_47351,HSIL,0.591048,HSIL,1.0,177.152512,53.711159,236.887619,112.668617
29953_47351,HSIL,0.090924,HSIL,1.0,385.924072,452.209778,421.073303,487.943787
29953_47351,HSIL,0.082085,HSIL,1.0,288.250000,443.809753,360.764648,491.858887
29953_47351,HSIL,0.052802,HSIL,1.0,26.593372,241.916656,63.757236,277.938995
43329_12695,HSIL,0.108750,HSIL,1.0,415.875885,520.628540,457.581757,559.234863
13537_12695,HSIL,0.035606,HSIL,1.0,239.990051,47.137260,280.727478,86.408684
21441_28503,HSIL,0.326899,HSIL,1.0,264.568970,322.937378,306.572388,361.359863
21441_28503,HSIL,0.183895,HSIL,1.0,171.484192,194.548065,206.679199,227.415649
21441_28503,HSIL,0.082110,HSIL,1.0,128.498642,466.880798,171.730209,504.795959
21441_28503,HSIL,0.059897,HSIL,1.0,309.177979,339.289520,359.740906,390.063873
21441_28503,HSIL,0.059023,HSIL,1.0,262.660309,322.225311,355.871613,390.144379
4417_23031,HSIL,0.196423,HSIL,1.0,14.405638,42.871868,72.608742,140.421600
4417_23031,HSIL,0.106804,HSIL,1.0,253.247253,51.975681,300.485962,119.928619
48801_26679,LSIL,0.008687,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32993_4183,LSIL,0.007426,HSIL,1.0,49.267448,437.137207,102.113914,481.939575
36033_34583,HSIL,0.050613,HSIL,1.0,493.571930,483.540680,528.963745,522.917969
17793_40663,HSIL,0.573107,HSIL,1.0,97.182251,536.408630,169.343231,578.324768
17793_40663,HSIL,0.370221,HSIL,1.0,287.358643,191.949371,330.077942,234.824402
17793_40663,HSIL,0.246243,HSIL,1.0,67.208138,122.504288,115.718697,174.196823
17793_40663,HSIL,0.140674,HSIL,1.0,438.396698,314.636414,482.892059,355.144226
17793_40663,HSIL,0.124494,HSIL,1.0,16.505951,506.509338,70.027557,545.939880
17793_40663,HSIL,0.106842,HSIL,1.0,130.186081,549.228943,167.913742,576.799988
17793_40663,HSIL,0.094654,HSIL,1.0,99.151764,538.241699,135.665009,571.729614
17793_40663,HSIL,0.084075,HSIL,1.0,148.958252,124.139099,200.887939,177.029663
37857_15127,HSIL,0.486901,HSIL,1.0,228.324005,345.362152,326.352386,481.135040
34817_37015,HSIL,0.056014,HSIL,1.0,348.599518,522.562866,382.371246,559.624023
28737_12695,HSIL,0.043130,HSIL,1.0,437.860931,365.582550,468.258087,398.518829
4417_33975,HSIL,0.080506,HSIL,1.0,24.724804,562.030518,82.912292,598.304688
20225_21815,HSIL,0.194734,HSIL,1.0,336.341034,320.999359,375.992279,372.548248
17793_41879,ASCUS,0.021545,HSIL,1.0,105.914658,447.149323,225.553574,600.655151
37249_10871,HSIL,0.020224,HSIL,1.0,320.677490,120.284309,358.690430,160.066620
37249_10871,HSIL,0.095974,HSIL,1.0,483.924927,170.400055,567.909424,224.119598
27521_10871,HSIL,0.212501,HSIL,1.0,432.954529,341.954285,485.125793,387.596375
27521_10871,HSIL,0.087643,HSIL,1.0,468.782562,270.117737,515.144653,319.248169
27521_10871,HSIL,0.081988,HSIL,1.0,191.359650,106.204338,232.959717,140.005524
9281_36407,ASCUS,0.020887,HSIL,1.0,76.523438,337.621429,125.083984,408.786041
9281_36407,LSIL,0.009167,HSIL,1.0,76.523438,337.621429,125.083984,408.786041
9281_36407,HSIL,0.006513,HSIL,1.0,507.572205,193.540756,537.725281,228.286850
19009_12087,HSIL,0.138720,HSIL,1.0,304.777344,437.117676,341.651978,468.570557
19009_12087,HSIL,0.087248,HSIL,1.0,143.924164,159.200714,204.064941,204.612427
19617_35191,ASCUS,0.009806,HSIL,1.0,234.355377,51.949242,519.467773,253.894958
30561_29719,HSIL,0.041412,HSIL,1.0,35.473858,185.506561,104.161575,224.012238
30561_29719,HSIL,0.255878,HSIL,1.0,254.052933,409.431213,411.989197,576.407043
13537_11479,HSIL,0.177756,HSIL,1.0,11.769642,287.110321,50.491013,329.066742
13537_11479,HSIL,0.088742,HSIL,1.0,16.513533,431.313629,74.526169,490.568878
13537_11479,HSIL,0.058375,HSIL,1.0,240.388962,56.897808,294.104340,115.755814
39073_13911,HSIL,0.249634,HSIL,1.0,21.246672,316.542297,65.969078,399.265747
20225_36407,ASCUS,0.006261,HSIL,1.0,439.083313,206.517883,608.000000,298.197174
32993_37015,HSIL,0.093509,HSIL,1.0,276.387756,102.394531,338.707336,164.665802
32993_37015,HSIL,0.092571,HSIL,1.0,561.187134,450.357635,601.147949,490.745453
6849_26071,HSIL,0.497202,HSIL,1.0,14.937977,465.165771,53.992771,508.125366
16577_33975,HSIL,0.768585,HSIL,1.0,526.243103,32.563972,571.303284,89.115791
16577_33975,HSIL,0.730810,HSIL,1.0,207.919128,472.412628,246.768616,515.297302
16577_33975,HSIL,0.283958,HSIL,1.0,254.729080,459.212067,295.085785,495.685394
16577_33975,HSIL,0.066349,HSIL,1.0,240.224197,34.994438,277.776978,67.439026
12321_46135,HSIL,0.682369,HSIL,1.0,222.375900,277.594055,286.252014,322.385559
13537_24855,HSIL,0.994314,HSIL,1.0,257.572388,303.236816,461.893555,537.509888
13537_24855,HSIL,0.061650,HSIL,1.0,524.285278,520.442688,572.926636,566.006165
5633_27287,HSIL,0.077170,HSIL,1.0,158.700195,433.702942,203.999084,489.036743
5633_27287,HSIL,0.057219,HSIL,1.0,129.444733,408.347198,170.152252,449.777191
43329_13911,ASCUS,0.005213,HSIL,1.0,1.000000,1.000000,608.000000,337.943970
19617_30935,HSIL,0.292834,HSIL,1.0,5.172073,535.245117,34.068111,576.339722
19617_30935,HSIL,0.204259,HSIL,1.0,160.693741,211.442474,265.113831,390.692047
19617_30935,HSIL,0.096683,HSIL,1.0,154.513596,277.428650,239.905502,419.368103
19617_30935,HSIL,0.057302,HSIL,1.0,147.278259,216.215942,348.570068,436.727234
19617_40663,HSIL,0.730160,HSIL,1.0,519.448364,544.695801,565.011108,601.510620
19617_40663,HSIL,0.396674,HSIL,1.0,180.009247,520.796387,215.262390,559.468994
19617_40663,HSIL,0.275982,HSIL,1.0,518.464905,572.864441,560.138245,603.254333
19617_40663,HSIL,0.236856,HSIL,1.0,414.277771,537.310608,456.275818,576.371155
19617_40663,HSIL,0.176145,HSIL,1.0,64.271683,27.933628,171.228928,77.135590
19617_40663,HSIL,0.153839,HSIL,1.0,386.122162,555.566589,419.706329,587.381897
19617_40663,HSIL,0.140729,HSIL,1.0,386.202301,535.747620,453.858856,592.237244
19617_40663,HSIL,0.117775,HSIL,1.0,524.931824,10.891182,560.479187,45.192257
19617_40663,HSIL,0.105526,HSIL,1.0,228.940002,473.608643,277.127075,558.108032
13537_43095,HSIL,0.656878,HSIL,1.0,260.214783,358.133881,327.845825,400.847260
13537_43095,HSIL,0.438952,HSIL,1.0,373.672485,376.205902,416.807251,421.734161
23265_33367,HSIL,0.451945,HSIL,1.0,79.918518,245.847443,136.830215,310.153717
17185_47959,ASCH,0.007328,HSIL,1.0,10.334824,436.187195,59.254280,484.349487
17185_47959,HSIL,0.831950,HSIL,1.0,148.938095,423.815643,230.034622,482.893829
17185_47959,HSIL,0.184769,HSIL,1.0,10.334824,436.187195,59.254280,484.349487
17185_47959,HSIL,0.102462,HSIL,1.0,49.986912,432.550476,151.964523,523.268433
40289_16951,HSIL,0.075483,HSIL,1.0,470.949310,202.388229,516.147095,240.844223
40289_16951,HSIL,0.066057,HSIL,1.0,503.937469,24.483850,543.728210,63.142456
40289_16951,HSIL,0.065928,HSIL,1.0,400.227570,66.616684,442.425934,103.266861
34817_16951,HSIL,0.821843,HSIL,1.0,13.106396,46.895870,92.246140,107.732239
34817_16951,HSIL,0.007666,HSIL,1.0,48.801479,207.557068,86.955414,252.518433
15969_42487,HSIL,0.071072,HSIL,1.0,506.179718,30.014729,547.489014,91.136169
15969_42487,HSIL,0.413394,HSIL,1.0,150.535904,120.896576,197.595596,164.544525
15969_42487,HSIL,0.209386,HSIL,1.0,130.150833,448.919128,215.431503,506.461426
15969_42487,HSIL,0.065621,HSIL,1.0,150.653992,103.349838,227.185303,164.158127
21441_8439,LSIL,0.016817,HSIL,1.0,297.069489,421.953247,430.661041,585.098267
33601_19383,HSIL,0.453463,HSIL,1.0,320.047058,232.996964,411.669617,338.590576
18401_49175,HSIL,0.511451,HSIL,1.0,281.360077,178.802063,400.473907,310.278656
18401_49175,HSIL,0.219088,HSIL,1.0,211.720490,207.113815,249.932678,254.564804
18401_49175,HSIL,0.162899,HSIL,1.0,345.809570,245.502579,399.240723,291.741486
23873_26071,HSIL,0.417233,HSIL,1.0,511.940765,280.042267,557.691895,335.691193
17793_46135,HSIL,0.378156,HSIL,1.0,129.172119,358.094116,170.766846,400.985901
17793_46135,HSIL,0.168044,HSIL,1.0,102.413147,399.788452,145.695724,425.933228
17793_46135,HSIL,0.122281,HSIL,1.0,122.708755,401.553375,159.307602,428.041962
37249_32151,HSIL,0.924625,HSIL,1.0,430.493774,29.309788,474.675903,75.850372
37249_32151,HSIL,0.704751,HSIL,1.0,233.922485,489.130249,368.247925,578.486572
33601_32151,HSIL,0.076144,HSIL,1.0,102.301125,428.500946,143.466064,477.649567
33601_32151,HSIL,0.060312,HSIL,1.0,154.766846,459.189697,222.469299,513.843445
33601_32151,HSIL,0.059628,HSIL,1.0,532.013916,8.949672,564.361450,37.131248
28737_41879,HSIL,0.623414,HSIL,1.0,127.436371,224.195236,170.371246,266.075134
28737_41879,HSIL,0.102151,HSIL,1.0,5.946168,370.446411,34.888897,410.164246
25089_15735,ASCUS,0.020054,HSIL,1.0,441.135529,37.155617,602.918152,263.577545
45153_21207,HSIL,0.058912,HSIL,1.0,29.183186,507.748779,64.848297,539.825439
12929_16951,HSIL,0.086184,HSIL,1.0,425.068878,387.849335,462.954926,420.905365
12929_16951,HSIL,0.083138,HSIL,1.0,171.277313,82.038216,221.579376,135.187622
12929_16951,HSIL,0.068674,HSIL,1.0,142.920181,213.516647,182.528152,247.180374
12929_41879,HSIL,0.339739,HSIL,1.0,59.653767,540.336731,96.969574,588.207092
12929_41879,HSIL,0.143866,HSIL,1.0,101.665359,503.522461,144.328262,543.130737
12929_41879,HSIL,0.057327,HSIL,1.0,501.357941,180.937134,551.338867,244.619781
28129_37623,HSIL,0.105847,HSIL,1.0,161.620499,384.492126,196.077042,421.739258
28129_37623,HSIL,0.054449,HSIL,1.0,543.104980,401.202698,587.592285,471.493286
19617_9655,HSIL,0.173470,HSIL,1.0,550.926453,24.876089,590.573059,66.122704
22657_54039,HSIL,0.229418,HSIL,1.0,172.940125,328.385193,251.348022,449.402039
28737_23031,LSIL,0.007965,HSIL,1.0,42.935135,412.203766,223.675308,574.169861
28737_23031,HSIL,0.098438,HSIL,1.0,555.913940,205.855087,603.204224,270.315826
28737_23031,HSIL,0.097241,HSIL,1.0,181.658661,39.493896,225.650238,82.272186
24481_55255,HSIL,0.066354,HSIL,1.0,173.668396,538.543152,236.588196,593.558533
24481_55255,HSIL,0.050562,HSIL,1.0,108.797226,491.783051,155.816788,558.888733
40289_14519,HSIL,0.332233,HSIL,1.0,433.510010,299.089081,473.928711,339.100250
40289_14519,HSIL,0.005298,HSIL,1.0,274.938721,122.357803,314.452576,161.577896
40289_14519,HSIL,0.057450,HSIL,1.0,32.593376,384.169861,102.653893,439.699707
40289_14519,HSIL,0.127542,HSIL,1.0,395.302399,274.934601,427.657990,306.211823
29345_41271,LSIL,0.010173,HSIL,1.0,42.669891,29.702438,322.793945,306.331482
9281_27895,LSIL,0.012193,HSIL,1.0,50.997414,471.946411,231.157898,608.000000
9281_27895,HSIL,0.624336,HSIL,1.0,325.974182,214.408768,369.352173,258.294159
9281_27895,HSIL,0.563542,HSIL,1.0,419.504974,282.034576,466.387665,332.540863
11713_41271,HSIL,0.124012,HSIL,1.0,172.587143,170.958115,218.574539,211.475296
36641_40663,HSIL,0.076753,HSIL,1.0,225.275024,172.803970,263.099823,208.749130
36641_40663,HSIL,0.068444,HSIL,1.0,142.703629,35.991627,202.708389,83.095947
36641_40663,HSIL,0.057992,HSIL,1.0,527.864136,572.237427,572.226440,605.508667
42721_16343,LSIL,0.005990,HSIL,1.0,229.930435,392.197327,524.319275,554.783875
42721_16343,HSIL,0.499859,HSIL,1.0,96.698029,18.379715,141.573730,58.617569
34817_32759,HSIL,0.109497,HSIL,1.0,273.870850,535.017334,341.235901,582.388062
34817_32759,HSIL,0.092323,HSIL,1.0,540.952942,33.640938,574.628479,67.059822
33601_20599,HSIL,0.039518,HSIL,1.0,279.928345,563.888794,320.061157,594.540405
33601_20599,HSIL,0.335091,HSIL,1.0,529.099365,413.309174,572.591431,463.201996
15361_25463,HSIL,0.385367,HSIL,1.0,152.003815,209.572205,197.890167,265.692139
40897_7223,HSIL,0.114572,HSIL,1.0,180.155579,542.342712,225.376282,586.220886
40897_7223,HSIL,0.107416,HSIL,1.0,472.919189,493.752991,593.118286,586.660583
15361_28503,HSIL,0.228875,HSIL,1.0,552.835510,390.435699,594.296814,433.316864
15361_28503,HSIL,0.212974,HSIL,1.0,538.532104,296.535431,608.000000,385.090424
14145_21815,ASCUS,0.010778,HSIL,1.0,413.825684,484.302124,504.797852,566.848022
14145_21815,HSIL,0.901565,HSIL,1.0,127.711761,136.517426,200.693359,212.245026
14145_21815,HSIL,0.335585,HSIL,1.0,41.545143,546.268799,76.094658,584.520020
36033_30935,ASCUS,0.006402,HSIL,1.0,45.621933,269.866760,326.985474,422.013000
36033_30935,HSIL,0.011127,HSIL,1.0,13.217972,540.232788,46.792358,576.542969
15361_26679,ASCUS,0.011311,HSIL,1.0,30.179520,145.020370,110.927917,328.447144
15361_26679,LSIL,0.008059,HSIL,1.0,30.179520,145.020370,110.927917,328.447144
15361_26679,HSIL,0.829091,HSIL,1.0,504.308228,77.084671,545.944458,121.974838
29345_41879,HSIL,0.125831,HSIL,1.0,94.245651,516.242126,155.223587,563.849548
29345_41879,HSIL,0.070451,HSIL,1.0,116.011276,519.341187,149.560104,549.520020
29345_41879,HSIL,0.005943,HSIL,1.0,281.286804,482.409943,337.567322,553.850647
