x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38063_31947,ASCH,0.026105,HSIL,1.0,5.199219,45.714203,116.937996,187.669006
38063_31947,HSIL,0.891532,HSIL,1.0,547.263855,60.375298,608.000000,222.087799
38063_31947,HSIL,0.700249,HSIL,1.0,5.199219,45.714203,116.937996,187.669006
14959_34987,HSIL,0.972370,HSIL,1.0,512.172852,197.151978,605.010620,340.296326
35631_36203,ASCH,0.118667,HSIL,1.0,91.438423,209.315887,303.302979,327.856354
25295_31339,LSIL,0.007535,HSIL,1.0,1.000000,8.558044,608.000000,601.676208
25295_22827,ASCUS,0.005853,HSIL,1.0,397.483612,96.980179,459.488861,149.360916
25295_22827,ASCH,0.046170,HSIL,1.0,393.328552,23.092632,450.328918,84.559143
25295_22827,ASCH,0.006746,HSIL,1.0,383.549133,1.737901,429.495300,23.551910
27119_37419,HSIL,0.216816,HSIL,1.0,460.308105,296.012695,574.429932,403.453979
27119_37419,HSIL,0.063915,HSIL,1.0,202.040192,105.098755,304.860718,224.870239
11919_29515,HSIL,0.010864,HSIL,1.0,532.634888,511.389435,608.000000,590.056946
45359_26475,ASCH,0.023242,HSIL,1.0,400.014740,46.827881,508.064728,153.252625
45359_26475,ASCH,0.007948,HSIL,1.0,447.027435,85.297722,509.155243,133.763336
45359_26475,HSIL,0.575419,HSIL,1.0,412.498596,42.293327,477.248352,94.078331
45359_26475,HSIL,0.331650,HSIL,1.0,405.883423,53.150089,514.057312,147.131958
26511_29515,ASCUS,0.005256,HSIL,1.0,51.591370,1.000000,608.000000,608.000000
45359_17963,ASCUS,0.011314,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
11311_31339,HSIL,0.990327,HSIL,1.0,213.792709,133.265549,324.924255,243.481857
25903_34379,HSIL,0.123983,HSIL,1.0,561.127930,428.714844,603.861572,494.705444
9487_26475,HSIL,0.413037,HSIL,1.0,443.405884,477.907684,494.710999,543.434875
9487_26475,HSIL,0.316441,HSIL,1.0,488.879028,527.406921,546.175537,588.413269
9487_26475,HSIL,0.203497,HSIL,1.0,403.320679,402.082794,451.114868,486.986969
9487_26475,HSIL,0.194320,HSIL,1.0,369.444763,440.445801,420.110596,514.400940
9487_26475,HSIL,0.103310,HSIL,1.0,450.336853,377.300751,501.652344,449.654816
9487_26475,HSIL,0.094621,HSIL,1.0,476.236786,451.784241,528.650757,517.243164
9487_26475,HSIL,0.066930,HSIL,1.0,513.100891,376.950745,555.996643,422.071594
9487_26475,HSIL,0.061030,HSIL,1.0,385.236053,350.281952,421.488800,427.162079
11919_7627,ASCH,0.045662,HSIL,1.0,279.178894,321.777008,403.666809,421.975861
22863_36203,ASCUS,0.024009,HSIL,1.0,72.277924,43.237610,540.125488,576.826294
28943_34379,ASCH,0.010477,HSIL,1.0,173.003159,241.911407,282.642273,373.216522
9487_19179,ASCH,0.032196,HSIL,1.0,62.864624,15.883629,203.368988,185.937836
30159_39243,HSIL,0.744492,HSIL,0.9846384,42.443085,481.726196,271.430511,608.000000
35023_10059,HSIL,0.061148,HSIL,1.0,438.764069,230.870346,603.471802,491.567871
36847_15531,LSIL,0.006493,HSIL,1.0,127.906815,445.354797,233.306015,558.215698
36847_15531,HSIL,0.115957,HSIL,1.0,116.006371,454.160431,229.892975,563.836304
31983_31947,HSIL,0.314650,HSIL,1.0,35.252838,15.288506,332.857513,195.629272
27119_42891,ASCH,0.007455,HSIL,1.0,311.213684,3.059525,504.460144,210.068741
13743_35595,ASCH,0.011139,HSIL,1.0,340.957184,425.861877,485.501556,593.300293
13743_35595,HSIL,0.617298,HSIL,1.0,116.447426,235.751953,245.572998,351.246216
13743_35595,HSIL,0.350182,HSIL,1.0,336.599396,435.822205,490.141754,597.088440
25903_40459,HSIL,0.281822,HSIL,1.0,315.054688,77.360687,446.856567,189.817505
25903_40459,HSIL,0.130052,HSIL,1.0,294.206879,1.000000,452.478790,210.453506
23471_28299,ASCH,0.419778,HSIL,1.0,387.532349,322.020233,505.432007,440.854156
2799_22219,ASCUS,0.005047,HSIL,1.0,6.858032,21.991516,603.907593,582.734131
35023_18571,ASCUS,0.010276,HSIL,1.0,20.213013,494.711670,117.424011,602.923584
27727_42891,HSIL,0.951284,HSIL,1.0,215.538422,434.037720,367.767303,602.172485
10703_29515,ASCH,0.023987,HSIL,1.0,232.051102,486.997437,354.889038,607.542236
36239_32555,ASCH,0.208068,HSIL,1.0,74.770958,1.000000,192.489807,121.473816
36239_32555,HSIL,0.765129,HSIL,1.0,46.085976,335.370148,172.905884,443.529022
36239_32555,HSIL,0.403077,HSIL,1.0,239.343155,338.898438,458.705200,472.427795
25295_33771,ASCUS,0.029296,HSIL,1.0,4.695570,408.956421,54.307274,478.706665
14959_22827,ASCUS,0.070452,HSIL,1.0,261.782806,283.690186,425.226105,563.358032
14959_22827,ASCH,0.015422,HSIL,1.0,473.369507,41.662357,592.949829,128.097351
14959_22827,ASCH,0.005426,HSIL,1.0,460.083099,46.871941,543.170776,105.098030
17999_24043,HSIL,0.127466,HSIL,1.0,413.869934,27.059143,556.260071,126.441193
25295_40459,HSIL,0.464924,HSIL,1.0,225.417557,405.489441,588.983093,572.518311
16783_40459,ASCH,0.012503,HSIL,1.0,75.305435,100.213028,528.242798,377.930847
8271_21611,ASCH,0.060858,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
8271_21611,ASCH,0.038829,HSIL,1.0,132.486603,1.000000,478.920624,608.000000
39887_20395,ASCUS,0.032337,HSIL,1.0,533.793213,382.661407,595.958618,447.341400
14959_26475,HSIL,0.087461,HSIL,1.0,333.065125,88.231323,578.984375,313.913116
24079_35595,ASCH,0.050453,HSIL,1.0,520.038513,113.823944,595.198792,248.074585
3407_28907,LSIL,0.007645,HSIL,1.0,53.024048,1.000000,557.267517,608.000000
17999_36811,HSIL,0.055586,HSIL,1.0,120.153938,56.686550,177.514679,144.550323
23471_35595,HSIL,0.134020,HSIL,1.0,111.469971,25.107803,291.363159,277.421814
49615_21611,LSIL,0.038681,HSIL,1.0,1.000000,4.201477,608.000000,600.402344
47183_16747,ASCH,0.011682,HSIL,1.0,61.008110,274.861206,220.211090,439.867126
39887_38027,HSIL,0.283591,HSIL,1.0,284.457428,366.079803,442.478973,474.466583
31983_32555,HSIL,0.571668,HSIL,1.0,6.018612,135.943085,101.599854,238.677216
31983_32555,HSIL,0.453950,HSIL,1.0,300.440002,260.300171,366.886414,341.469299
45967_30123,ASCH,0.583802,HSIL,1.0,378.006287,295.269592,543.723694,435.096863
12527_22219,ASCUS,0.008073,HSIL,1.0,137.035538,520.969055,257.222595,592.125793
12527_22219,ASCH,0.018796,HSIL,1.0,508.956055,275.155121,604.032471,390.479584
12527_22219,HSIL,0.093883,HSIL,1.0,138.986816,346.973755,255.722961,494.802063
38063_21611,HSIL,0.287855,HSIL,1.0,408.957672,95.389420,600.408569,335.519348
32591_31947,ASCUS,0.007752,HSIL,1.0,251.327316,451.005493,350.764526,519.527283
45967_11275,HSIL,0.346276,HSIL,1.0,270.636108,332.539978,394.946533,462.188538
44143_39243,HSIL,0.142049,HSIL,1.0,25.358719,556.548889,84.331192,607.803284
13743_33163,ASCH,0.042588,HSIL,1.0,427.691772,446.122864,494.908386,521.664612
27119_39243,LSIL,0.025102,HSIL,1.0,16.875580,77.299973,589.329590,535.897278
27119_39243,HSIL,0.220610,HSIL,1.0,19.851503,347.273010,68.801643,432.232910
25903_31339,HSIL,0.129456,HSIL,1.0,352.552856,226.821655,498.304810,464.040833
25903_31339,HSIL,0.984847,HSIL,1.0,141.275116,140.831100,253.421326,238.133682
25903_31339,HSIL,0.371187,HSIL,1.0,340.533203,225.537399,420.062195,294.047638
25903_31339,HSIL,0.054956,HSIL,1.0,397.836395,597.998962,443.365936,608.000000
48399_13707,ASCUS,0.023851,HSIL,1.0,250.938293,166.479156,316.419861,229.455292
48399_12491,ASCUS,0.006292,HSIL,1.0,148.133118,214.987778,261.878113,342.010895
44751_31339,HSIL,0.331675,HSIL,1.0,408.703979,3.892637,465.951416,56.448563
44751_31339,HSIL,0.214662,HSIL,1.0,488.924622,69.902245,562.350891,131.520828
44751_31339,HSIL,0.141852,HSIL,1.0,439.728363,17.129589,515.487915,88.726807
11311_23435,HSIL,0.067499,HSIL,1.0,431.691284,260.383392,507.973755,328.143219
49615_16139,ASCUS,0.049274,HSIL,1.0,432.782104,142.461212,599.930298,299.039490
49615_16139,ASCUS,0.007979,HSIL,1.0,410.308655,91.441757,546.090271,176.581100
36847_27083,ASCH,0.101433,HSIL,1.0,112.001678,1.000000,498.628448,548.527527
36847_27083,HSIL,0.337037,HSIL,1.0,44.661369,489.552155,221.638855,607.598755
24079_26475,ASCH,0.043232,HSIL,1.0,84.734863,1.000000,608.000000,608.000000
39887_41067,ASCH,0.005498,HSIL,1.0,560.016846,35.671616,608.000000,198.740082
36847_39243,ASCUS,0.021261,HSIL,1.0,395.126587,141.302338,477.866394,202.287384
36847_39243,ASCH,0.008932,HSIL,1.0,396.791962,81.858940,463.488434,150.122284
36847_39243,ASCH,0.006178,HSIL,1.0,53.586823,75.549789,552.676880,530.869751
30159_27691,HSIL,0.518088,HSIL,1.0,516.340881,90.717682,579.661926,157.566330
25295_39243,ASCUS,0.022883,HSIL,1.0,149.865906,40.304764,308.423706,193.871750
37455_44715,ASCH,0.012014,HSIL,1.0,486.375427,464.823975,608.000000,600.713501
39887_36811,ASCUS,0.005088,HSIL,1.0,91.697479,1.000000,608.000000,608.000000
35631_47147,HSIL,0.960000,HSIL,1.0,100.875809,134.291534,298.271484,362.555542
4015_18571,ASCUS,0.016796,HSIL,1.0,86.733276,393.215485,147.403381,462.037994
22863_7019,LSIL,0.009831,HSIL,1.0,329.457825,268.495239,586.435364,484.905334
17391_15531,ASCH,0.005088,HSIL,1.0,335.422180,173.760223,493.872192,382.950165
31983_35595,ASCH,0.021459,HSIL,1.0,337.094666,263.511658,411.276306,341.091675
31983_35595,HSIL,0.464249,HSIL,1.0,337.094666,263.511658,411.276306,341.091675
18607_14315,HSIL,0.936618,HSIL,1.0,300.321808,331.940918,428.891815,415.292664
4015_34987,HSIL,0.074862,HSIL,1.0,156.824005,16.646332,301.120850,201.307343
28335_46539,LSIL,0.139101,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22863_34987,ASCUS,0.013639,HSIL,1.0,424.123322,33.337074,499.490570,117.854301
27727_35595,HSIL,0.102846,HSIL,1.0,441.114075,30.274170,577.510925,154.811249
27727_35595,HSIL,0.052586,HSIL,1.0,432.633606,462.477814,490.923767,520.143799
31983_36811,ASCUS,0.044799,HSIL,1.0,5.369537,314.599426,117.468300,430.952942
12527_30731,ASCUS,0.028661,HSIL,1.0,257.749573,455.738647,323.885559,531.493347
12527_30731,ASCUS,0.016860,HSIL,1.0,220.805481,20.135921,299.655151,98.327209
12527_30731,ASCH,0.530367,HSIL,1.0,307.131409,143.909088,424.153870,266.559906
19215_41675,ASCH,0.216105,HSIL,1.0,355.781616,193.890015,583.156494,328.065308
14959_10059,LSIL,0.028365,HSIL,1.0,1.000000,52.333954,608.000000,558.578003
14959_10059,ASCH,0.011504,HSIL,1.0,1.000000,52.333954,608.000000,558.578003
33199_25867,LSIL,0.015499,HSIL,1.0,352.957764,378.367126,456.641541,466.554016
17391_14315,HSIL,0.804718,HSIL,1.0,64.338211,91.971703,277.702454,309.455261
5231_22827,ASCH,0.020647,HSIL,1.0,167.837158,191.637604,371.101746,314.959290
32591_21611,ASCH,0.497166,HSIL,1.0,235.603455,528.406250,303.709473,573.453735
32591_21611,ASCH,0.075366,HSIL,1.0,308.444427,528.195740,375.300262,570.449402
32591_21611,ASCH,0.008693,HSIL,1.0,255.603363,488.748199,313.886505,531.357117
20431_31339,HSIL,0.053170,HSIL,1.0,225.054993,144.334595,377.010681,233.833618
22255_29515,HSIL,0.112928,HSIL,1.0,37.977016,575.122070,81.484055,600.658081
17999_23435,ASCUS,0.006143,HSIL,1.0,17.843140,47.336243,599.012451,567.465820
14959_33771,HSIL,0.954426,HSIL,1.0,128.459686,150.538086,248.440948,276.526215
31983_36203,ASCUS,0.014893,HSIL,1.0,65.628006,177.718033,200.007980,263.885986
31983_36203,LSIL,0.008808,HSIL,1.0,386.280304,3.663223,562.173157,271.629150
31983_36203,LSIL,0.017315,HSIL,1.0,65.628006,177.718033,200.007980,263.885986
30159_38635,HSIL,0.076871,HSIL,1.0,233.265366,434.061218,320.240845,583.781921
14351_29515,HSIL,0.606724,HSIL,1.0,143.465515,39.938354,526.370544,371.889771
17999_38635,ASCUS,0.030643,HSIL,1.0,21.613224,31.561455,148.596771,121.065422
5839_25259,HSIL,0.121905,HSIL,1.0,407.722473,267.403625,542.787842,349.974182
24687_35595,ASCUS,0.008367,HSIL,1.0,3.153225,147.598694,53.230324,229.081451
39279_23435,HSIL,0.301476,HSIL,1.0,190.544876,44.047356,305.233826,294.185303
37455_24651,HSIL,0.910340,HSIL,1.0,288.543030,189.575073,521.506348,375.807617
27119_16139,ASCUS,0.028064,HSIL,1.0,57.105011,1.000000,562.813599,608.000000
44143_19787,ASCH,0.031235,HSIL,0.9895634,260.064087,325.607056,587.828918,527.043152
44143_19787,HSIL,0.509226,HSIL,1.0,260.064087,325.607056,587.828918,527.043152
18607_30123,HSIL,0.282483,HSIL,1.0,146.792694,392.168823,351.455200,586.801819
43535_39851,LSIL,0.012162,HSIL,1.0,1.000000,95.085007,608.000000,576.863831
8271_19179,ASCUS,0.014520,HSIL,1.0,535.855042,144.221039,608.000000,296.304749
42319_14315,ASCH,0.240024,HSIL,0.99545467,1.000000,139.443787,327.117767,608.000000
42319_14315,ASCH,0.008389,HSIL,1.0,137.822891,235.607498,191.893692,285.667603
32591_28907,ASCH,0.009184,HSIL,1.0,100.193756,1.000000,510.696198,608.000000
5231_30123,HSIL,0.100959,HSIL,1.0,218.112885,191.099304,274.301300,231.199036
5231_30123,HSIL,0.057497,HSIL,1.0,102.907333,251.108398,258.760803,430.838989
22255_37419,ASCH,0.010569,HSIL,1.0,24.811012,391.532227,128.007782,480.995422
35631_34987,HSIL,0.055219,HSIL,1.0,292.662140,74.805107,437.289520,255.120392
41711_25259,ASCH,0.014952,HSIL,1.0,10.809662,114.399109,202.767670,384.683044
41711_25259,HSIL,0.202062,HSIL,1.0,22.499573,118.868317,214.395523,379.518707
28335_23435,ASCH,0.063189,HSIL,1.0,382.449707,509.262756,460.787292,572.402649
28335_23435,ASCH,0.005810,HSIL,1.0,340.170807,474.931580,532.662598,607.491028
28335_23435,HSIL,0.613258,HSIL,1.0,420.404022,551.251587,501.726044,598.248901
28335_23435,HSIL,0.448775,HSIL,1.0,497.220520,513.384033,563.874573,583.745972
28335_23435,HSIL,0.258280,HSIL,1.0,419.291443,495.044800,501.672913,550.603882
28335_23435,HSIL,0.198171,HSIL,1.0,382.140564,564.453613,429.577637,600.531982
30159_12491,ASCH,0.006650,HSIL,1.0,30.970276,1.151855,587.439880,606.198730
30159_12491,HSIL,0.054617,HSIL,1.0,436.330139,546.889771,503.047180,599.760620
20431_13707,HSIL,0.053320,HSIL,1.0,113.316643,105.481361,181.022217,163.094635
25903_38635,ASCH,0.010222,HSIL,1.0,504.196747,244.480743,579.174683,389.965729
22255_28299,HSIL,0.707929,HSIL,1.0,392.505035,286.436737,446.447968,348.168182
38671_31947,HSIL,0.270500,HSIL,1.0,1.000000,64.605156,156.584869,232.546783
31983_25259,ASCUS,0.008704,HSIL,1.0,7.356508,219.712952,64.314430,366.996155
8879_14923,ASCH,0.912417,HSIL,1.0,26.113327,170.588623,161.319626,337.360413
17391_22827,HSIL,0.460358,HSIL,1.0,436.651489,315.390778,484.589722,348.086884
17391_22827,HSIL,0.405326,HSIL,1.0,456.857544,307.089691,514.183105,344.204681
17391_22827,HSIL,0.279922,HSIL,1.0,478.688751,357.793549,537.377075,402.739899
17391_22827,HSIL,0.175920,HSIL,1.0,405.207733,272.794525,472.349457,330.053619
17391_22827,HSIL,0.085128,HSIL,1.0,472.304779,330.367035,561.433228,399.781464
37455_28299,ASCH,0.008648,HSIL,1.0,388.161224,185.418488,470.296600,257.152557
17999_20395,ASCUS,0.007056,HSIL,1.0,57.114075,24.226654,554.547729,585.658569
35631_37419,HSIL,0.201203,HSIL,1.0,410.225891,241.180298,599.287598,481.016968
14351_10059,HSIL,0.347719,HSIL,1.0,415.570068,322.725708,595.068787,590.221375
39887_25867,LSIL,0.005186,HSIL,1.0,135.220062,233.123672,259.120270,319.858459
39887_25867,ASCH,0.018345,HSIL,1.0,152.383240,466.670807,353.673462,608.000000
21039_18571,ASCH,0.009631,HSIL,1.0,484.969788,1.000000,608.000000,251.547089
25295_30731,HSIL,0.285735,HSIL,1.0,310.071533,113.576218,405.012268,232.352890
35023_10667,ASCH,0.005006,HSIL,1.0,38.520462,287.639923,162.572617,407.735443
36239_24651,LSIL,0.005172,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
2799_29515,HSIL,0.069247,HSIL,1.0,61.203461,395.442261,204.869415,542.467285
32591_39243,ASCUS,0.025474,HSIL,1.0,60.440697,407.904114,157.347290,513.540283
32591_39243,ASCUS,0.005367,HSIL,1.0,76.329987,14.830811,608.000000,601.219177
32591_39243,LSIL,0.007766,HSIL,1.0,60.440697,407.904114,157.347290,513.540283
49615_27083,HSIL,0.342199,HSIL,1.0,334.902283,394.751862,459.655151,527.109863
39887_27691,ASCH,0.027860,HSIL,1.0,27.141022,218.398438,589.978638,608.000000
42927_19787,ASCH,0.042705,HSIL,1.0,142.655304,272.642273,326.432922,517.098511
29551_34379,ASCUS,0.007033,HSIL,1.0,132.310028,373.329010,278.444092,453.761871
21647_25259,ASCH,0.018557,HSIL,1.0,247.023102,146.044571,325.713104,185.269577
21647_25259,HSIL,0.876200,HSIL,1.0,339.039215,160.894302,404.341217,221.083786
6447_25259,LSIL,0.015779,HSIL,1.0,79.190552,2.945190,534.983826,608.000000
17999_47147,ASCH,0.015517,HSIL,0.9999988,292.763672,87.981400,559.047913,280.722961
11919_8843,HSIL,0.055720,HSIL,1.0,426.938171,64.871078,526.053589,154.884216
46575_20395,ASCUS,0.005137,HSIL,1.0,31.453461,6.262177,582.432983,608.000000
35023_22827,ASCH,0.011597,HSIL,1.0,432.115631,511.034943,493.423737,573.171021
35023_22827,ASCH,0.013862,HSIL,1.0,484.163116,564.378418,549.615051,608.000000
35023_22827,ASCH,0.102369,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
35023_22827,HSIL,0.221528,HSIL,1.0,468.277466,500.276917,550.130432,550.330750
45967_17963,HSIL,0.265441,HSIL,1.0,51.691349,113.622726,103.074036,157.338486
39887_17355,ASCH,0.077078,HSIL,1.0,214.369781,11.416668,311.496490,75.792114
49007_14923,HSIL,0.168429,HSIL,1.0,416.578278,23.763371,552.968323,115.053711
49007_14923,HSIL,0.091069,HSIL,1.0,157.960983,463.260925,267.250336,572.613831
49007_14923,HSIL,0.054762,HSIL,1.0,509.814270,39.399307,571.792542,98.458054
18607_37419,HSIL,0.113920,HSIL,1.0,141.535706,261.798828,190.501801,312.151855
7055_17355,HSIL,0.995709,HSIL,1.0,256.718018,216.508698,393.715759,339.250763
44143_23435,ASCH,0.258795,HSIL,1.0,1.000000,197.991074,608.000000,608.000000
32591_8843,ASCH,0.013497,HSIL,1.0,57.736221,245.173889,280.769836,443.715149
47791_24043,ASCH,0.005727,HSIL,1.0,172.320801,283.844543,364.989868,428.685486
47791_24043,HSIL,0.621987,HSIL,1.0,172.320801,283.844543,364.989868,428.685486
10703_25259,ASCUS,0.020161,HSIL,1.0,161.969788,1.000000,568.235168,608.000000
29551_14315,ASCH,0.020716,HSIL,1.0,303.286469,336.552765,513.863037,512.058411
30159_15531,ASCH,0.239921,HSIL,1.0,204.718430,39.558800,268.268005,96.365959
30159_15531,ASCH,0.007178,HSIL,1.0,194.072708,97.559044,247.508530,132.902328
30159_15531,ASCH,0.063347,HSIL,1.0,169.596207,31.528379,211.837448,88.333344
30159_15531,ASCH,0.024520,HSIL,1.0,128.040253,14.494743,297.783905,187.828979
30159_15531,ASCH,0.382934,HSIL,1.0,234.964661,9.268515,302.192993,61.119255
11919_28907,HSIL,0.057859,HSIL,1.0,396.766296,397.016632,524.755615,608.000000
