x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26703_19690,LSIL,0.005148,HSIL,1.0,94.636505,97.217316,140.213623,151.239807
26703_19690,LSIL,0.013259,HSIL,1.0,351.251648,200.529816,530.049438,425.367035
26703_19690,LSIL,0.011627,HSIL,1.0,201.201889,213.882446,257.897156,277.513672
26703_19690,LSIL,0.009348,HSIL,1.0,258.932159,162.593353,309.754974,232.305634
26703_19690,LSIL,0.005247,HSIL,1.0,204.212372,101.775330,356.893768,329.423950
19407_9354,LSIL,0.018680,HSIL,1.0,291.248230,524.481689,343.278137,571.110107
50415_23338,LSIL,0.032439,HSIL,1.0,502.350250,326.105621,562.761047,387.994843
43727_23338,HSIL,0.368828,HSIL,1.0,17.440708,434.991760,135.725479,567.122559
43727_23338,HSIL,0.112889,HSIL,1.0,30.662277,552.593018,89.255295,606.739258
43727_23338,HSIL,0.083216,HSIL,1.0,1.000000,569.849487,39.884354,607.782227
21231_36106,LSIL,0.008313,HSIL,1.0,133.335693,362.791931,195.589081,416.490723
21231_36106,HSIL,0.088630,HSIL,1.0,305.819794,130.179306,439.264130,231.017166
12111_44010,ASCUS,0.012779,HSIL,1.0,1.000000,170.532990,163.182831,422.003632
12111_44010,ASCH,0.008782,HSIL,1.0,526.788757,169.497375,556.303040,209.057709
12111_44010,HSIL,0.088249,HSIL,1.0,526.788757,169.497375,556.303040,209.057709
18191_26378,LSIL,0.021774,HSIL,1.0,245.831665,183.562119,388.730713,291.097565
18191_26378,LSIL,0.014070,HSIL,0.9999137,205.496948,43.329437,388.910522,291.592865
46767_51306,ASCUS,0.020912,HSIL,1.0,141.323639,188.041550,268.431030,286.713165
15151_23946,HSIL,0.402298,HSIL,1.0,142.679382,557.620911,190.734863,603.017273
21839_36714,HSIL,0.075015,HSIL,1.0,586.100647,220.726700,607.556458,270.876251
41903_45226,ASCUS,0.005654,HSIL,1.0,302.886017,36.526855,363.994781,103.365570
41903_45226,LSIL,0.024464,HSIL,1.0,299.140137,413.917023,366.303345,493.280670
52847_8746,ASCH,0.006340,HSIL,1.0,296.705841,461.092133,335.453461,510.459076
23663_42186,HSIL,0.173625,HSIL,1.0,451.416504,528.008850,500.105286,566.898987
23663_42186,HSIL,0.087710,HSIL,1.0,575.367493,514.604858,602.487732,565.565308
23663_42186,HSIL,0.059854,HSIL,1.0,99.314713,499.315277,183.040604,563.796570
37039_39754,LSIL,0.017013,HSIL,1.0,317.834961,305.763916,364.697327,393.386963
37039_39754,LSIL,0.009133,HSIL,1.0,336.531097,316.434967,361.016083,363.563385
37039_39754,HSIL,0.170236,HSIL,1.0,317.834961,305.763916,364.697327,393.386963
5423_19082,ASCH,0.005934,HSIL,1.0,123.219460,317.759338,174.314484,361.142883
5423_19082,HSIL,0.134211,HSIL,1.0,168.743851,355.312622,209.959671,391.661133
13935_46442,HSIL,0.291237,HSIL,1.0,372.176300,529.858337,434.679901,582.344055
32175_50698,HSIL,0.121921,HSIL,1.0,463.092346,317.164642,535.861328,364.182648
32175_50698,HSIL,0.100747,HSIL,1.0,6.542246,24.171696,48.987480,67.520615
51023_33674,LSIL,0.009300,HSIL,1.0,238.951630,387.381744,444.045135,501.747284
61967_25162,LSIL,0.032687,HSIL,1.0,75.430565,144.337280,158.705383,185.312988
61967_25162,LSIL,0.008496,HSIL,1.0,71.449547,133.707809,226.064667,228.035934
49199_39754,ASCH,0.007015,HSIL,1.0,483.091248,395.001038,599.329285,526.915161
49199_39754,HSIL,0.138441,HSIL,1.0,518.852966,322.341461,592.730164,378.291718
60751_9962,HSIL,0.054586,HSIL,1.0,127.813248,118.244499,168.641708,177.979843
6031_23946,HSIL,0.079300,HSIL,1.0,510.730591,545.146179,538.577271,581.246155
56495_18474,HSIL,0.098812,HSIL,1.0,476.888428,49.511593,528.733215,86.106476
46159_15434,HSIL,0.082759,HSIL,1.0,393.668152,328.635956,479.504639,449.281586
46159_15434,HSIL,0.055527,HSIL,1.0,409.248169,347.344482,465.044678,430.621216
27311_30634,ASCH,0.005292,HSIL,1.0,179.217178,553.062927,230.708633,607.661072
33391_14218,HSIL,0.602672,HSIL,1.0,227.506378,18.512444,371.889557,258.307678
16367_26378,HSIL,0.053944,HSIL,1.0,21.636650,280.013702,55.478859,308.875458
61967_22122,LSIL,0.005333,HSIL,1.0,122.863274,399.274872,161.069077,428.390106
61967_22122,HSIL,0.069419,HSIL,1.0,9.790960,426.141052,63.036964,480.538879
13327_8746,LSIL,0.029032,HSIL,1.0,294.293579,325.297943,339.906128,402.330658
13327_8746,LSIL,0.016549,HSIL,1.0,199.298111,203.515320,364.981140,451.098816
27919_34282,ASCUS,0.049010,HSIL,1.0,400.824921,42.895237,504.752167,143.259766
27919_34282,LSIL,0.025980,HSIL,1.0,400.824921,42.895237,504.752167,143.259766
27919_34282,LSIL,0.006316,HSIL,0.999806,1.551575,252.070953,60.113216,314.472992
6031_32458,LSIL,0.005709,HSIL,1.0,322.879791,48.908081,494.973602,288.763184
6031_32458,HSIL,0.173067,HSIL,1.0,508.872253,12.596519,539.783752,43.130322
51631_11178,LSIL,0.020115,HSIL,1.0,222.353821,344.390167,362.978638,447.713593
19407_24554,LSIL,0.099017,HSIL,1.0,52.120945,137.813873,150.320938,272.049408
19407_24554,LSIL,0.009606,HSIL,1.0,33.135948,44.896614,177.478821,295.140198
48591_33066,LSIL,0.050839,HSIL,1.0,189.542740,283.428741,437.478577,467.908112
48591_33066,LSIL,0.014745,HSIL,1.0,227.597290,320.531952,358.648804,410.434540
15151_56778,HSIL,0.220965,HSIL,1.0,244.583099,345.526672,281.820831,388.185791
47983_51914,ASCUS,0.005005,HSIL,1.0,27.431595,71.034485,109.536606,194.619385
47983_51914,LSIL,0.024023,HSIL,1.0,67.028992,456.200623,165.933151,562.635742
47983_51914,LSIL,0.013925,HSIL,1.0,39.450314,89.800201,95.098358,177.130280
27919_5098,HSIL,0.408559,HSIL,1.0,512.371216,231.946365,567.329590,272.384247
27919_5098,HSIL,0.187533,HSIL,1.0,537.809265,192.482361,575.322815,233.967590
24879_45834,LSIL,0.008665,HSIL,1.0,134.188126,252.879242,308.819519,395.371490
24879_45834,HSIL,0.069526,HSIL,1.0,20.408279,93.439201,53.490181,123.979012
51023_13002,HSIL,0.091414,HSIL,1.0,483.295837,54.391293,550.287170,95.734833
51023_13002,HSIL,0.066601,HSIL,1.0,465.036682,132.489792,502.401428,169.221420
23055_45226,HSIL,0.098785,HSIL,1.0,26.564720,260.881744,81.007942,310.790863
29743_11178,LSIL,0.014774,HSIL,1.0,384.683929,351.020142,426.800751,394.007690
17583_25162,HSIL,0.056305,HSIL,1.0,291.238403,340.934326,357.733521,388.193481
32175_23338,LSIL,0.016735,HSIL,1.0,349.694305,136.064514,524.068298,257.941467
32175_23338,LSIL,0.011330,HSIL,1.0,228.819977,459.099640,263.981201,493.740814
7855_51306,ASCH,0.293256,HSIL,1.0,319.803162,75.009453,508.303345,256.632385
9071_47658,LSIL,0.006171,HSIL,1.0,93.298798,43.684380,155.571548,110.057961
9071_47658,HSIL,0.112103,HSIL,1.0,406.504761,361.137543,487.102112,417.098724
9071_47658,HSIL,0.100066,HSIL,1.0,560.404846,307.122467,598.568298,356.707367
9071_47658,HSIL,0.096051,HSIL,1.0,75.643867,460.697113,144.996887,508.885895
66831_19082,HSIL,0.139087,HSIL,1.0,41.962860,125.421318,93.373627,221.788269
38863_36714,LSIL,0.006552,HSIL,1.0,117.103348,365.784027,227.421249,490.194061
38863_36714,LSIL,0.047686,HSIL,1.0,98.690308,263.184753,239.613586,492.835876
52239_25162,LSIL,0.012519,HSIL,1.0,182.141632,202.992630,324.216675,303.283478
52239_25162,HSIL,0.247695,HSIL,1.0,428.995514,122.456879,524.763428,271.324982
52239_25162,HSIL,0.077399,HSIL,1.0,185.093948,67.654633,258.265381,134.794876
19407_7530,HSIL,0.107533,HSIL,1.0,493.683624,6.648427,572.596741,38.033901
19407_7530,HSIL,0.080588,HSIL,1.0,216.229034,418.109070,255.876617,469.138245
18191_45226,HSIL,0.055367,HSIL,1.0,38.188339,77.581551,82.207207,128.349731
29743_23946,ASCUS,0.018542,HSIL,1.0,400.523407,83.485100,552.525391,214.117004
38863_26378,LSIL,0.016467,HSIL,1.0,40.960918,328.255554,168.395569,556.048950
38863_26378,HSIL,0.302886,HSIL,1.0,43.655434,446.461670,158.052826,555.646667
18799_36714,HSIL,0.300024,HSIL,1.0,352.227142,280.567688,409.359650,353.327209
18799_36714,HSIL,0.073051,HSIL,1.0,207.836945,518.174744,267.815948,565.097107
18799_36714,HSIL,0.055977,HSIL,1.0,222.841721,568.314087,252.690720,595.858765
61359_30026,HSIL,0.093547,HSIL,1.0,282.237427,331.529327,336.540649,369.602264
20015_42794,LSIL,0.010759,HSIL,1.0,391.464386,442.170868,433.877411,497.140045
20015_42794,HSIL,0.620782,HSIL,1.0,507.078705,522.072083,572.524780,576.807556
6031_20298,HSIL,0.423482,HSIL,1.0,139.939636,434.295166,221.794708,501.249939
6031_20298,HSIL,0.171277,HSIL,1.0,24.637665,265.297638,78.251526,353.726044
36431_36714,LSIL,0.016026,HSIL,1.0,224.917282,419.268036,266.480347,485.619049
18799_53738,ASCH,0.078116,HSIL,1.0,194.786957,210.448059,263.224854,276.921722
33999_44010,LSIL,0.016951,HSIL,1.0,14.984200,103.868484,170.795776,259.441345
33999_44010,LSIL,0.023169,HSIL,1.0,247.365143,108.572250,289.536346,156.424088
33999_44010,LSIL,0.007135,HSIL,1.0,290.372375,192.337860,325.618042,235.666229
33999_44010,LSIL,0.006354,HSIL,1.0,205.566681,32.198757,332.775848,154.393936
40079_25162,HSIL,0.158102,HSIL,1.0,331.106873,559.215271,379.245117,604.436707
40079_25162,HSIL,0.120199,HSIL,1.0,25.469803,96.161026,145.072296,233.388779
8463_20906,HSIL,0.165694,HSIL,1.0,116.207748,439.259186,180.824295,515.526611
60143_18474,LSIL,0.005515,HSIL,1.0,492.204773,494.736328,524.188843,525.841736
60143_18474,ASCH,0.008697,HSIL,1.0,325.028534,143.914459,468.213593,232.811127
66223_25162,HSIL,0.554390,HSIL,1.0,404.298584,152.586197,468.179565,241.967911
32783_9962,LSIL,0.010762,HSIL,1.0,179.774872,270.532196,212.561279,300.867950
26095_22122,HSIL,0.295019,HSIL,1.0,291.420258,446.427002,422.341339,541.194214
26095_22122,HSIL,0.155017,HSIL,0.99996185,262.769257,455.702820,499.170929,561.154724
26095_22122,HSIL,0.051325,HSIL,1.0,402.869507,342.718292,455.176758,404.178925
57103_45226,HSIL,0.943242,HSIL,1.0,164.992981,97.752808,324.641846,248.651001
21231_31242,HSIL,0.088140,HSIL,1.0,226.880066,565.265869,261.185303,592.760254
21231_31242,HSIL,0.071285,HSIL,1.0,167.430878,537.844788,224.394653,578.552063
21231_31242,HSIL,0.061271,HSIL,1.0,537.964539,39.787827,575.439880,77.650002
5423_44618,LSIL,0.021655,HSIL,1.0,110.348259,446.573395,153.820160,492.082855
19407_36714,LSIL,0.176201,HSIL,1.0,170.265961,110.969086,296.097687,353.331512
15759_52522,ASCH,0.011876,HSIL,1.0,180.452881,291.108368,228.898254,343.301727
15759_52522,HSIL,0.191937,HSIL,1.0,180.452881,291.108368,228.898254,343.301727
52847_48266,HSIL,0.494123,HSIL,1.0,14.768608,421.842499,59.517181,513.975586
52847_48266,HSIL,0.161832,HSIL,1.0,262.046631,188.005890,340.627930,333.627777
52847_48266,HSIL,0.092492,HSIL,1.0,98.214691,64.039505,170.160431,138.216415
52847_48266,HSIL,0.075488,HSIL,1.0,89.367828,527.965271,145.792130,600.129700
46767_5706,LSIL,0.018101,HSIL,1.0,472.694916,68.976044,593.078186,196.118866
46767_5706,HSIL,0.145923,HSIL,1.0,1.000000,486.964417,25.045052,531.004761
30351_10570,LSIL,0.007037,HSIL,1.0,146.541107,255.276184,200.152466,296.527039
7247_28202,LSIL,0.007179,HSIL,1.0,38.050690,396.971588,336.025482,608.000000
7247_28202,HSIL,0.166622,HSIL,1.0,379.886383,422.346954,428.633575,470.932098
29743_10570,LSIL,0.009321,HSIL,1.0,85.606331,133.270920,212.407196,247.216995
29743_10570,HSIL,0.108978,HSIL,1.0,503.163025,501.080658,545.555847,579.380371
51631_28202,LSIL,0.007664,HSIL,1.0,406.604614,219.814606,465.625366,255.321503
51631_28202,LSIL,0.019699,HSIL,1.0,421.867310,368.265625,455.970459,410.845398
51631_28202,HSIL,0.367574,HSIL,1.0,496.764893,285.878540,600.402222,411.130920
30959_23946,LSIL,0.005015,HSIL,1.0,136.018600,335.127441,425.431152,514.076050
30959_23946,HSIL,0.138707,HSIL,1.0,62.540226,320.788300,110.374893,377.635590
30959_23946,HSIL,0.112572,HSIL,1.0,119.445557,348.713745,177.429504,396.944336
30959_23946,HSIL,0.110811,HSIL,1.0,95.828613,297.589966,151.632248,352.375427
30959_23946,HSIL,0.106786,HSIL,1.0,6.416683,289.187134,33.912754,328.630859
10895_30634,LSIL,0.009509,HSIL,1.0,383.272034,156.631042,423.365479,204.788208
10895_30634,HSIL,0.346330,HSIL,1.0,498.417847,123.404945,549.684448,158.879913
26095_51306,LSIL,0.019319,HSIL,1.0,12.504135,82.813477,76.113304,150.716858
26095_51306,LSIL,0.005084,HSIL,1.0,37.480659,94.166931,204.335236,340.284882
26095_51306,HSIL,0.090473,HSIL,1.0,448.676300,520.420837,490.392914,563.598938
41295_41578,LSIL,0.008442,HSIL,1.0,63.083672,297.173157,306.904541,488.656799
48591_40970,ASCUS,0.007756,HSIL,1.0,155.536255,522.983948,284.809418,591.186829
48591_40970,ASCUS,0.014643,HSIL,1.0,30.238903,494.723785,123.321838,602.918701
49199_17258,ASCUS,0.034635,HSIL,1.0,36.571640,115.490036,165.109344,230.384506
49199_17258,LSIL,0.020776,HSIL,1.0,36.571640,115.490036,165.109344,230.384506
10287_44618,LSIL,0.005485,HSIL,1.0,185.427826,325.022522,377.105133,556.329468
37039_33066,ASCUS,0.005005,HSIL,1.0,60.145630,360.055756,157.296173,481.702240
37039_33066,LSIL,0.022407,HSIL,1.0,60.145630,360.055756,157.296173,481.702240
9071_50698,HSIL,0.118694,HSIL,1.0,41.340626,500.386871,77.979156,549.743530
9071_50698,HSIL,0.086582,HSIL,1.0,95.113075,435.130829,140.005295,472.041779
30351_29418,LSIL,0.006331,HSIL,1.0,427.188293,140.867157,583.943787,354.475189
20015_9354,HSIL,0.050069,HSIL,1.0,31.462416,6.538052,74.704643,54.500931
53455_33066,HSIL,0.061100,HSIL,1.0,188.037231,167.198212,254.646667,256.809174
53455_33066,HSIL,0.059146,HSIL,1.0,192.395752,72.764320,235.981995,114.109673
6031_18474,HSIL,0.208788,HSIL,1.0,378.903259,287.243225,429.877502,345.311523
6031_18474,HSIL,0.112159,HSIL,1.0,463.791992,377.982239,494.230652,404.813293
6031_18474,HSIL,0.059309,HSIL,1.0,338.250122,359.461670,392.370667,405.733093
6031_18474,HSIL,0.055478,HSIL,1.0,301.793793,532.353088,361.986725,598.946228
58927_14826,HSIL,0.066330,HSIL,1.0,11.855345,195.535507,63.123497,293.751221
58927_14826,HSIL,0.053030,HSIL,1.0,293.136414,294.372223,343.366760,340.851227
23663_34890,LSIL,0.012364,HSIL,1.0,95.604279,293.498657,155.616852,354.715149
23663_34890,LSIL,0.007085,HSIL,1.0,166.534058,261.426941,323.458801,355.198486
23663_34890,ASCH,0.012454,HSIL,1.0,97.629120,456.996552,149.499542,509.723175
32175_22730,ASCH,0.007602,HSIL,1.0,253.057266,472.286285,282.590973,499.855988
32175_22730,ASCH,0.016031,HSIL,1.0,232.687973,504.857391,271.697266,544.175659
32175_22730,ASCH,0.006376,HSIL,1.0,284.978973,550.189636,317.717377,581.929993
32175_22730,ASCH,0.007352,HSIL,1.0,196.566208,504.395905,277.858643,546.993103
32175_22730,HSIL,0.884211,HSIL,1.0,253.057266,472.286285,282.590973,499.855988
32175_22730,HSIL,0.400153,HSIL,1.0,239.292648,476.451904,266.024658,496.135437
32175_22730,HSIL,0.261393,HSIL,1.0,232.687973,504.857391,271.697266,544.175659
32175_22730,HSIL,0.253331,HSIL,1.0,282.384918,528.776672,307.315521,554.115173
32175_22730,HSIL,0.133219,HSIL,1.0,17.029938,200.413239,105.113724,254.836273
32175_22730,HSIL,0.131435,HSIL,1.0,284.978973,550.189636,317.717377,581.929993
32175_22730,HSIL,0.126563,HSIL,1.0,294.073822,504.490723,322.374603,545.529541
32175_22730,HSIL,0.125986,HSIL,1.0,280.233856,521.978699,319.484711,557.860657
55279_9962,HSIL,0.060378,HSIL,1.0,27.046642,266.449738,91.413513,307.157013
43119_20906,LSIL,0.037219,HSIL,1.0,187.709167,114.388718,350.533142,247.384933
43119_20906,LSIL,0.017911,HSIL,1.0,251.977737,253.065933,332.434387,298.953949
32175_49482,HSIL,0.087345,HSIL,1.0,1.000000,250.151245,153.811066,504.077576
14543_8138,LSIL,0.010499,HSIL,1.0,425.706940,137.316406,591.314087,288.168945
14543_8138,LSIL,0.008628,HSIL,1.0,181.686142,272.928833,227.248245,313.782532
14543_8138,HSIL,0.005999,HSIL,1.0,160.798630,360.754120,189.127670,398.937347
30351_56778,HSIL,0.055475,HSIL,1.0,464.096558,279.519012,586.028809,371.064606
15151_6922,HSIL,0.218661,HSIL,1.0,440.735748,286.691223,545.603394,380.919128
32175_31242,LSIL,0.013669,HSIL,1.0,100.026558,224.993591,147.990265,280.383087
32175_31242,LSIL,0.039795,HSIL,1.0,1.000000,336.007263,125.094925,474.061890
23663_52522,ASCUS,0.005688,HSIL,1.0,453.945251,440.540955,516.746887,499.738159
23663_52522,LSIL,0.012064,HSIL,1.0,453.945251,440.540955,516.746887,499.738159
34607_29418,LSIL,0.028707,HSIL,1.0,183.853043,100.759506,241.689957,166.229141
34607_29418,HSIL,0.081318,HSIL,1.0,138.365311,63.161259,255.801804,170.473877
35215_25770,LSIL,0.005173,HSIL,1.0,366.433929,224.816971,444.657379,279.288574
35215_25770,HSIL,0.718422,HSIL,1.0,247.503830,72.794281,355.760864,194.554535
53455_10570,HSIL,0.105700,HSIL,1.0,58.035652,39.587067,107.872917,95.980621
46767_36106,LSIL,0.008064,HSIL,1.0,157.349503,231.401749,206.909042,289.979828
46767_36106,LSIL,0.008818,HSIL,1.0,520.919983,77.042709,575.150574,125.302841
40687_5706,LSIL,0.009756,HSIL,1.0,368.642120,252.568314,537.816528,318.091156
35823_32458,HSIL,0.215483,HSIL,1.0,439.606812,413.920715,483.637817,461.725830
35823_32458,HSIL,0.094752,HSIL,1.0,42.789410,236.097961,143.126480,334.196594
35823_32458,HSIL,0.057480,HSIL,1.0,108.260849,546.292358,172.740280,581.552856
26095_47658,HSIL,0.057845,HSIL,1.0,57.265007,23.178400,126.628563,85.007988
26095_50698,HSIL,0.194930,HSIL,1.0,20.728325,89.571625,82.239326,146.220123
26095_50698,HSIL,0.109305,HSIL,1.0,157.154373,362.179962,268.787567,463.342926
9679_43402,HSIL,0.108961,HSIL,1.0,371.476013,11.136036,422.992065,59.572048
57103_17258,LSIL,0.014223,HSIL,1.0,370.031982,299.938599,545.164551,550.772278
12719_24554,LSIL,0.067544,HSIL,1.0,195.544495,136.306839,310.975281,242.869125
60751_26986,ASCUS,0.005158,HSIL,1.0,220.257462,352.481262,299.754242,410.115601
60751_26986,ASCH,0.014599,HSIL,1.0,220.257462,352.481262,299.754242,410.115601
33999_3882,ASCH,0.064909,HSIL,1.0,275.096954,23.639793,339.367767,99.161690
8463_31242,LSIL,0.005065,HSIL,1.0,561.549866,344.555298,600.924866,449.757080
8463_31242,LSIL,0.014393,HSIL,1.0,393.273193,306.990814,480.146973,440.551300
20015_37930,LSIL,0.014453,HSIL,1.0,16.938927,269.292999,168.864349,365.586639
20015_37930,HSIL,0.119026,HSIL,1.0,9.491289,240.983032,67.643440,294.051575
26703_36106,LSIL,0.078907,HSIL,1.0,144.736801,393.931274,250.755539,496.381104
57103_22122,ASCUS,0.006818,HSIL,1.0,306.671387,228.327576,455.219116,325.323730
57103_22122,LSIL,0.049240,HSIL,1.0,306.671387,228.327576,455.219116,325.323730
40687_43402,HSIL,0.180808,HSIL,1.0,146.537766,138.550812,196.644211,177.542572
40687_43402,HSIL,0.066416,HSIL,1.0,269.451141,356.803192,476.778168,470.197235
48591_19082,LSIL,0.010374,HSIL,1.0,305.696381,91.380302,421.595856,221.561401
18799_13002,HSIL,0.366062,HSIL,1.0,172.382004,58.584484,285.211060,159.394669
18799_13002,HSIL,0.067924,HSIL,1.0,77.011879,153.489182,123.636848,195.451828
64399_25770,HSIL,0.139993,HSIL,1.0,158.531311,548.044128,200.188873,596.456116
27919_40970,LSIL,0.011953,HSIL,1.0,181.528732,62.590256,291.959961,187.580582
14543_56170,LSIL,0.012748,HSIL,1.0,534.775574,213.341110,597.347839,292.540588
52239_47658,HSIL,0.275806,HSIL,1.0,248.678009,523.755798,276.767487,557.000183
52239_47658,HSIL,0.178402,HSIL,1.0,235.127838,476.122070,286.937592,558.128174
52239_47658,HSIL,0.135377,HSIL,1.0,242.539185,471.689758,279.391174,517.191406
32783_10570,LSIL,0.011603,HSIL,1.0,60.647652,31.745182,189.225311,154.240295
57711_24554,HSIL,0.060367,HSIL,1.0,311.791595,381.094757,351.318939,415.114716
57711_24554,HSIL,0.054074,HSIL,1.0,178.921204,420.436432,233.067047,467.468109
32783_18474,HSIL,0.150647,HSIL,1.0,389.945679,40.847023,453.465576,113.697502
32783_18474,HSIL,0.089177,HSIL,1.0,9.281425,58.370285,45.003983,95.230850
32783_18474,HSIL,0.062605,HSIL,1.0,410.974823,42.661316,449.934479,79.072128
7855_43402,ASCH,0.008151,HSIL,1.0,586.868896,545.224731,607.261597,586.723389
19407_44010,LSIL,0.010648,HSIL,1.0,136.135818,314.400787,329.055603,603.178223
19407_44010,LSIL,0.007378,HSIL,1.0,11.143341,173.180450,205.905838,299.989563
19407_44010,HSIL,0.546481,HSIL,1.0,214.794296,351.210907,294.871948,411.080231
24879_41578,LSIL,0.047608,HSIL,1.0,508.479523,461.514709,588.250122,524.710815
24879_41578,LSIL,0.005978,HSIL,1.0,503.844482,454.977722,608.000000,563.168457
26095_13002,LSIL,0.008651,HSIL,1.0,308.691162,187.105194,485.449524,318.943665
26095_13002,LSIL,0.006137,HSIL,1.0,289.268372,23.048065,528.093140,217.121719
5423_48266,HSIL,0.052889,HSIL,1.0,410.884277,537.447083,461.447449,579.330139
58319_31242,HSIL,0.172296,HSIL,1.0,283.449707,401.974701,334.322083,441.602692
37647_52522,HSIL,0.069190,HSIL,1.0,83.297211,173.941650,278.057678,316.365753
37647_52522,HSIL,0.063499,HSIL,1.0,359.428009,481.154144,421.198212,539.093628
23663_15434,HSIL,0.065732,HSIL,1.0,212.522003,349.384155,258.468445,392.751221
15151_48266,LSIL,0.019688,HSIL,1.0,139.753723,98.172165,302.758911,231.793533
41903_28202,ASCH,0.031918,HSIL,1.0,8.101254,404.138641,130.859360,516.919678
41903_28202,ASCH,0.006835,HSIL,1.0,491.691345,63.629696,589.444153,155.110352
41903_28202,HSIL,0.341137,HSIL,1.0,8.101254,404.138641,130.859360,516.919678
41903_28202,HSIL,0.116859,HSIL,1.0,558.120361,79.210899,576.613770,105.938377
41903_47658,LSIL,0.018688,HSIL,1.0,309.930115,398.285919,451.181580,492.167267
48591_33674,HSIL,0.051643,HSIL,1.0,302.082825,539.632690,380.638916,606.152832
24879_40362,LSIL,0.016292,HSIL,1.0,341.093964,174.236237,406.909760,233.427734
24879_40362,LSIL,0.006546,HSIL,1.0,314.300964,57.443886,352.604370,111.815788
24879_40362,LSIL,0.045372,HSIL,1.0,289.229309,233.910538,360.206787,288.532227
61359_11178,ASCH,0.032232,HSIL,1.0,34.226196,503.747101,67.461533,543.823975
61967_21514,HSIL,0.242160,HSIL,1.0,20.684212,8.880417,70.806999,46.452641
61967_21514,HSIL,0.120619,HSIL,1.0,225.000412,543.358398,260.159149,585.264771
61967_21514,HSIL,0.102672,HSIL,1.0,271.390839,386.391327,312.301727,440.847992
61967_21514,HSIL,0.089221,HSIL,1.0,33.394711,54.555851,91.930420,79.916840
61967_21514,HSIL,0.086254,HSIL,1.0,431.551666,293.307800,490.211273,388.849365
12111_16042,LSIL,0.028635,HSIL,1.0,200.509567,285.005341,271.113220,348.331573
12111_16042,LSIL,0.028086,HSIL,1.0,183.897781,260.347382,289.961395,358.299408
4815_45226,HSIL,0.465893,HSIL,1.0,375.882172,498.769287,415.870392,554.410400
4815_45226,HSIL,0.187408,HSIL,1.0,376.803345,173.655243,433.885681,220.959015
37647_50698,LSIL,0.008391,HSIL,1.0,430.075470,123.462677,478.236603,175.211609
15759_47658,LSIL,0.005271,HSIL,1.0,53.318184,389.585388,100.070198,437.334106
15759_47658,LSIL,0.006807,HSIL,1.0,99.905838,410.066010,165.503677,462.294159
55279_11786,HSIL,0.129110,HSIL,1.0,95.098885,207.258789,169.867493,282.826691
55279_11786,HSIL,0.092978,HSIL,1.0,550.182678,517.361389,578.263367,552.777405
55279_11786,HSIL,0.070679,HSIL,1.0,541.914001,512.910400,584.953796,585.442017
13935_43402,LSIL,0.180891,HSIL,1.0,178.878754,239.593765,295.031372,330.385651
13935_43402,LSIL,0.070031,HSIL,1.0,200.262466,248.606583,273.998169,309.142151
52847_36714,LSIL,0.008323,HSIL,1.0,237.495682,152.457520,412.980530,289.569611
52847_36714,HSIL,0.095040,HSIL,1.0,50.749901,180.617355,102.925301,226.401901
20015_20906,LSIL,0.012130,HSIL,1.0,415.886108,237.512253,473.714417,300.945068
20015_20906,LSIL,0.009044,HSIL,1.0,345.431885,207.400925,399.329224,268.195831
20015_20906,HSIL,0.591320,HSIL,1.0,226.690338,174.051392,277.916840,266.528625
13327_29418,LSIL,0.024945,HSIL,1.0,306.785248,334.723083,344.781097,380.966736
15151_44010,ASCUS,0.006833,HSIL,1.0,440.281952,155.007263,498.933746,223.958588
47375_8138,ASCUS,0.010353,HSIL,1.0,454.351166,102.120461,547.811890,212.269562
33391_17866,HSIL,0.078464,HSIL,1.0,488.315369,425.829803,549.076721,480.980377
25487_46442,HSIL,0.074892,HSIL,1.0,466.007568,28.107040,585.098145,141.168365
14543_14826,ASCUS,0.005470,HSIL,1.0,396.721466,373.884003,556.562988,515.070923
40079_24554,HSIL,0.245512,HSIL,1.0,130.186417,427.726868,247.749527,523.754639
40079_24554,HSIL,0.158698,HSIL,1.0,78.421310,315.543030,188.342026,415.916809
40079_24554,HSIL,0.125289,HSIL,1.0,65.026749,244.114090,118.173676,325.373779
40079_24554,HSIL,0.065198,HSIL,1.0,134.506577,382.051758,181.324631,430.660095
40079_24554,HSIL,0.063734,HSIL,1.0,205.793823,464.105957,251.144775,520.367920
18191_35498,HSIL,0.129284,HSIL,1.0,152.580414,98.364883,274.098877,198.661819
18191_35498,HSIL,0.052662,HSIL,1.0,171.397903,100.398804,224.636581,151.165497
52239_10570,HSIL,0.052247,HSIL,1.0,388.237152,397.261810,436.120148,463.596649
52239_10570,HSIL,0.547671,HSIL,1.0,111.647522,339.919128,217.628693,454.976440
52239_10570,HSIL,0.206263,HSIL,1.0,414.798279,410.529572,489.765137,465.752350
52239_10570,HSIL,0.125786,HSIL,1.0,441.419922,29.176651,495.434387,90.186249
52239_10570,HSIL,0.084975,HSIL,1.0,4.957870,225.869446,55.604355,281.705994
52239_10570,HSIL,0.051060,HSIL,1.0,375.807129,394.062408,498.324951,478.824005
48591_46442,HSIL,0.111115,HSIL,1.0,419.899384,373.590759,517.672668,499.294800
48591_46442,HSIL,0.105337,HSIL,1.0,299.753204,246.618118,336.606293,287.573059
62575_24554,LSIL,0.005054,HSIL,1.0,126.898331,488.807800,170.257339,542.333923
