x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50731_46384,HSIL,0.414541,HSIL,1.0,232.117584,570.699158,292.841827,607.043274
5739_38480,HSIL,0.457248,HSIL,1.0,32.726967,356.399109,84.934837,405.998901
5739_38480,HSIL,0.156986,HSIL,1.0,353.854431,138.219681,394.710815,162.151993
5739_38480,HSIL,0.074932,HSIL,1.0,337.947723,16.510712,364.815582,38.584206
7563_36048,ASCUS,0.006571,HSIL,1.0,202.729385,3.729767,605.651245,282.051392
7563_36048,ASCUS,0.015993,HSIL,1.0,219.976074,83.977615,255.240967,113.311798
7563_36048,ASCUS,0.006908,HSIL,1.0,447.424103,105.291985,475.513458,128.566162
7563_36048,ASCUS,0.006522,HSIL,1.0,125.812042,300.536987,608.000000,564.493164
7563_36048,ASCH,0.005338,HSIL,1.0,202.729385,3.729767,605.651245,282.051392
41003_48208,HSIL,0.125875,HSIL,1.0,431.285248,161.327866,488.324615,219.743546
38571_43952,LSIL,0.011959,HSIL,1.0,10.887508,416.082550,126.968918,553.346985
7563_46384,ASCUS,0.006264,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
17899_47600,HSIL,0.166434,HSIL,1.0,56.923950,246.794357,94.235382,289.575195
5739_39088,HSIL,0.104247,HSIL,1.0,355.622070,45.731060,385.901550,77.858566
11211_38480,HSIL,0.138722,HSIL,1.0,335.035156,497.541199,374.513306,552.418274
12427_37872,HSIL,0.009673,HSIL,1.0,506.146088,46.445919,531.121826,76.441193
12427_37872,HSIL,0.330336,HSIL,1.0,538.412781,585.011414,588.638245,608.000000
11211_49424,HSIL,0.066861,HSIL,1.0,327.907745,454.723907,398.131073,518.711548
43435_49424,ASCUS,0.022407,HSIL,1.0,1.000000,1.000000,597.508179,608.000000
45867_46384,HSIL,0.425502,HSIL,1.0,438.332367,434.378326,511.810211,484.481842
39179_43344,HSIL,0.701586,HSIL,1.0,397.580719,266.285797,460.089935,337.226593
31275_46384,HSIL,0.076325,HSIL,1.0,320.183533,522.954895,395.380432,588.631287
9995_45776,HSIL,0.671040,HSIL,1.0,202.976929,449.683044,251.361298,502.620422
9995_45776,HSIL,0.093303,HSIL,1.0,262.307312,76.267548,320.146790,140.198517
9995_45776,HSIL,0.080058,HSIL,1.0,333.250519,21.473755,369.316193,55.120819
42827_45776,LSIL,0.008193,HSIL,1.0,539.377991,466.736206,588.311462,532.962830
15467_33616,HSIL,0.249117,HSIL,1.0,5.572836,504.070587,69.292381,566.127075
15467_33616,HSIL,0.108049,HSIL,1.0,226.125656,352.612427,293.173340,427.979065
7563_42736,HSIL,0.342886,HSIL,1.0,58.044312,446.275970,108.262604,480.525482
13643_34832,HSIL,0.250136,HSIL,1.0,279.230865,196.800140,308.608429,232.353821
13643_34832,HSIL,0.131625,HSIL,1.0,332.984467,117.690086,377.937408,166.084946
9387_44560,HSIL,0.102592,HSIL,1.0,529.431091,447.520813,587.697205,492.875305
9995_40304,HSIL,0.705961,HSIL,1.0,523.865173,206.398727,574.405701,254.335342
9995_40304,HSIL,0.464621,HSIL,1.0,389.580627,322.923187,456.835938,408.845856
11819_36656,HSIL,0.227542,HSIL,1.0,75.088921,422.287964,113.933037,455.794189
5739_40912,HSIL,0.053662,HSIL,1.0,423.191742,528.680054,446.711639,554.218506
11211_36656,ASCH,0.011661,HSIL,1.0,1.000000,1.000000,552.920166,608.000000
39787_40912,HSIL,0.786955,HSIL,1.0,152.923950,95.893364,238.380829,155.584412
28235_47600,HSIL,0.248834,HSIL,1.0,253.350769,543.257874,297.672363,589.295105
42827_46992,HSIL,0.991895,HSIL,1.0,106.350914,202.091431,190.506226,253.575439
42827_46992,HSIL,0.079161,HSIL,1.0,356.563232,116.680435,400.108948,163.039169
6955_35440,ASCH,0.008111,HSIL,1.0,387.541901,454.211700,405.685944,469.982697
6955_35440,HSIL,0.878763,HSIL,1.0,138.939499,495.672333,162.814804,522.287476
6955_35440,HSIL,0.570822,HSIL,1.0,165.226349,473.443481,192.481049,501.134216
6955_35440,HSIL,0.565315,HSIL,1.0,456.856750,80.708305,476.013367,102.530205
6955_35440,HSIL,0.396021,HSIL,1.0,235.260498,467.296692,259.463135,487.178650
6955_35440,HSIL,0.274250,HSIL,1.0,399.856689,373.824890,428.651001,416.071350
6955_35440,HSIL,0.232782,HSIL,1.0,97.389229,453.667786,121.166039,478.642456
6955_35440,HSIL,0.203352,HSIL,1.0,485.835297,93.441734,511.899689,114.249001
6955_35440,HSIL,0.169532,HSIL,1.0,322.050232,432.603058,348.802429,471.297821
6955_35440,HSIL,0.136065,HSIL,1.0,215.607422,302.527832,237.016052,326.374329
6955_35440,HSIL,0.110652,HSIL,1.0,401.600464,108.254242,417.911499,124.897659
6955_35440,HSIL,0.085865,HSIL,1.0,268.036438,567.357727,284.177917,582.360657
6955_35440,HSIL,0.083928,HSIL,1.0,145.961960,483.890717,184.472946,518.819885
6955_35440,HSIL,0.064859,HSIL,1.0,4.706762,217.955002,39.482613,257.696411
6955_35440,HSIL,0.064150,HSIL,1.0,1.000000,372.880402,10.027248,404.816071
13643_33008,HSIL,0.826766,HSIL,1.0,534.618042,413.010956,575.265259,459.588531
13643_33008,HSIL,0.100127,HSIL,1.0,9.510736,533.486267,36.394928,568.467468
13643_33008,HSIL,0.065760,HSIL,1.0,470.244141,414.791199,516.862244,477.645691
42827_49424,LSIL,0.008421,HSIL,1.0,533.444458,316.848083,579.724121,362.316467
6347_31792,HSIL,0.976515,HSIL,1.0,230.125763,505.898132,287.389374,550.004700
6347_31792,HSIL,0.880998,HSIL,1.0,116.654915,492.169678,160.910675,545.702881
6347_31792,HSIL,0.124569,HSIL,1.0,199.540527,453.718933,275.841705,512.746887
6347_31792,HSIL,0.116260,HSIL,1.0,475.434998,179.251755,497.038635,204.014267
6347_31792,HSIL,0.063416,HSIL,1.0,46.138618,473.369049,78.191032,499.349518
3307_33616,HSIL,0.058522,HSIL,1.0,59.042816,513.505432,108.341782,554.430359
14251_40304,ASCH,0.010216,HSIL,1.0,33.186981,1.000000,608.000000,608.000000
14251_40304,HSIL,0.779460,HSIL,1.0,359.296875,25.587513,387.411133,50.358921
14251_40304,HSIL,0.502639,HSIL,1.0,386.796692,28.509815,408.586670,51.794750
14251_40304,HSIL,0.332349,HSIL,1.0,334.846741,22.731625,363.979248,54.062931
14251_40304,HSIL,0.306246,HSIL,1.0,275.695953,79.924263,310.039764,108.569847
14251_40304,HSIL,0.107535,HSIL,1.0,542.198608,277.202393,577.253540,305.759094
14251_40304,HSIL,0.080303,HSIL,1.0,133.122849,83.528198,152.940750,101.580200
14251_40304,HSIL,0.062468,HSIL,1.0,234.940399,171.117111,255.974274,194.770218
9387_36048,ASCUS,0.009861,HSIL,1.0,46.738266,1.000000,448.606445,608.000000
9387_36048,ASCUS,0.039853,HSIL,1.0,161.546600,129.056091,608.000000,602.835999
9387_36048,ASCUS,0.058996,HSIL,1.0,379.252899,190.816238,415.924713,251.939804
9387_36048,ASCUS,0.009104,HSIL,1.0,272.804504,202.555634,302.276978,239.869385
9387_36048,ASCUS,0.008002,HSIL,1.0,408.774750,186.966599,435.904999,222.499405
9387_36048,ASCUS,0.006066,HSIL,1.0,330.262573,131.434586,349.946472,146.642899
9387_36048,ASCUS,0.005088,HSIL,1.0,401.659821,222.451492,441.345734,265.050507
14859_43952,HSIL,0.116249,HSIL,1.0,192.927399,74.900650,221.065399,109.593277
12427_36048,HSIL,0.856901,HSIL,1.0,255.580536,141.702454,296.148346,201.170471
8171_36656,ASCUS,0.007143,HSIL,1.0,1.000000,397.249084,608.000000,600.566345
11819_30576,HSIL,0.060714,HSIL,1.0,5.000044,162.900208,38.677559,210.977844
8779_39696,HSIL,0.177730,HSIL,1.0,50.802677,125.572655,98.676575,168.726273
13643_33616,HSIL,0.841253,HSIL,1.0,377.159393,184.339661,415.302155,227.958557
13643_33616,HSIL,0.192791,HSIL,1.0,30.707958,137.841553,75.217896,176.770599
13643_33616,HSIL,0.173215,HSIL,1.0,178.127045,450.548615,217.692902,490.881317
8171_42128,HSIL,0.054594,HSIL,1.0,166.648911,47.508568,224.677139,105.149483
12427_45776,ASCUS,0.041738,HSIL,1.0,4.546356,1.000000,608.000000,608.000000
35531_48208,ASCUS,0.014909,HSIL,1.0,258.757721,177.550720,312.201019,220.116791
45259_47600,HSIL,0.224329,HSIL,1.0,353.473236,493.285858,421.503021,558.403809
45259_47600,HSIL,0.054714,HSIL,1.0,1.537936,408.450409,22.957809,466.864960
36139_44560,HSIL,0.143259,HSIL,1.0,552.501648,78.411850,592.915833,127.214981
16683_46384,HSIL,0.391434,HSIL,1.0,359.184021,306.658264,401.773987,346.484619
14859_38480,HSIL,0.451138,HSIL,1.0,270.789978,439.817932,316.024170,479.488953
14859_38480,HSIL,0.304224,HSIL,1.0,1.972669,99.073151,21.212299,150.394974
28235_49424,HSIL,0.051052,HSIL,1.0,337.374512,311.056030,394.157898,372.656616
6347_39696,HSIL,0.097105,HSIL,1.0,250.952332,135.437866,287.018616,163.120880
7563_36656,ASCUS,0.014183,HSIL,1.0,385.361603,262.610931,422.388519,291.238312
7563_36656,ASCUS,0.008507,HSIL,1.0,1.000000,89.630005,608.000000,476.940308
7563_36656,ASCH,0.323108,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
7563_36656,ASCH,0.133675,HSIL,1.0,1.000000,34.855530,429.386780,608.000000
7563_36656,ASCH,0.010604,HSIL,1.0,98.366623,247.553253,559.030151,484.338654
7563_36656,ASCH,0.037984,HSIL,1.0,12.646719,437.164642,33.981148,467.481842
7563_36656,ASCH,0.022685,HSIL,1.0,13.727544,479.939484,42.276638,508.933014
9995_34832,ASCUS,0.010874,HSIL,1.0,231.442703,453.331360,271.839905,499.923645
9995_34832,ASCUS,0.015134,HSIL,1.0,224.279861,412.139557,254.785355,450.828705
9995_34832,ASCUS,0.011080,HSIL,1.0,191.249283,382.984985,213.065231,408.172302
28843_33008,LSIL,0.043187,HSIL,1.0,168.105286,375.854797,256.217194,497.597656
5739_36048,HSIL,0.188260,HSIL,1.0,373.449890,435.756012,399.777710,460.606537
5739_36048,HSIL,0.049535,HSIL,1.0,310.376251,422.751526,359.355133,447.646240
