x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52248_30225,HSIL,0.057529,HSIL,1.0,258.267975,97.401428,285.236481,132.522018
42520_36913,HSIL,0.707459,HSIL,1.0,565.252075,519.884277,608.000000,557.251831
22456_38737,HSIL,0.053807,HSIL,1.0,573.703003,140.878998,604.583618,186.798523
22456_4689,HSIL,0.408071,HSIL,1.0,75.042137,498.248260,193.061066,601.894653
26712_35697,ASCUS,0.021312,HSIL,1.0,299.492279,440.056763,365.616425,500.642639
27928_29617,ASCUS,0.006028,HSIL,1.0,23.486862,166.831665,131.728882,307.477905
16984_42385,ASCUS,0.009926,HSIL,1.0,451.950775,105.065460,522.402344,192.018402
23064_22321,LSIL,0.010575,HSIL,1.0,217.047714,192.915237,367.737549,359.852722
23064_22321,ASCH,0.005508,HSIL,1.0,217.047714,192.915237,367.737549,359.852722
31576_22321,LSIL,0.006698,HSIL,1.0,2.556530,237.020691,99.774109,394.747437
32184_25969,HSIL,0.111374,HSIL,1.0,507.893463,295.456757,557.238403,338.662384
15160_47857,ASCUS,0.040575,HSIL,1.0,8.443798,62.153713,81.395065,188.008041
50424_24145,HSIL,0.111005,HSIL,1.0,355.648193,382.238800,404.632690,460.324554
50424_24145,HSIL,0.053123,HSIL,1.0,353.939636,343.470886,395.462219,386.784973
16376_16849,ASCUS,0.025776,HSIL,1.0,374.085144,465.235657,434.658447,552.928284
10296_39345,HSIL,0.615303,HSIL,1.0,462.350555,525.310608,554.834106,587.531799
23672_12593,ASCUS,0.032327,HSIL,1.0,19.895218,181.316299,101.462524,259.346710
18808_38129,ASCUS,0.013437,HSIL,1.0,247.057724,186.295578,323.251740,254.182968
18808_38129,ASCUS,0.005675,HSIL,1.0,5.470856,526.813721,72.086708,601.545166
18808_38129,ASCUS,0.005311,HSIL,1.0,123.309662,523.922363,272.165100,589.085815
23064_39345,HSIL,0.192298,HSIL,1.0,485.383240,168.392349,548.612854,212.793167
23064_39345,HSIL,0.057042,HSIL,1.0,168.637115,57.767502,221.041046,115.320480
30968_32049,HSIL,0.230659,HSIL,1.0,57.248413,157.158173,110.365601,220.042206
41304_11985,ASCUS,0.033842,HSIL,1.0,261.901306,303.144714,358.437561,458.602539
27928_3473,HSIL,0.126268,HSIL,1.0,120.858429,373.625702,257.883728,484.206573
27928_3473,HSIL,0.057033,HSIL,1.0,122.492783,376.997253,177.867050,449.773254
47384_24753,ASCUS,0.031014,HSIL,1.0,367.181793,199.913223,492.397064,271.808533
11512_35697,ASCUS,0.009150,HSIL,1.0,328.180939,489.963043,434.454254,590.555237
12728_27185,ASCUS,0.008129,HSIL,1.0,143.089966,13.717430,284.529572,155.989990
12728_27185,HSIL,0.261274,HSIL,1.0,507.522980,283.838593,574.360535,382.772980
18808_42993,ASCUS,0.020772,HSIL,1.0,292.176880,504.336914,419.639404,608.000000
41912_27185,LSIL,0.045903,HSIL,1.0,197.283951,214.329895,293.899750,272.938965
53464_18673,HSIL,0.332405,HSIL,1.0,378.783569,473.645081,431.445374,528.062866
53464_18673,HSIL,0.068762,HSIL,1.0,250.033386,48.947948,305.350403,107.898392
43128_50289,ASCH,0.016713,HSIL,1.0,48.209023,217.768250,105.314323,275.627533
18200_38737,ASCUS,0.025097,HSIL,1.0,218.122894,376.808899,408.266266,602.704529
41912_18065,ASCUS,0.011863,HSIL,1.0,568.792603,272.038147,606.435059,344.882874
27320_38129,HSIL,0.172101,HSIL,1.0,229.090912,586.433655,274.814484,608.000000
43736_8945,HSIL,0.158946,HSIL,1.0,520.874756,24.599735,564.845459,71.149673
11512_35089,HSIL,0.220573,HSIL,1.0,140.126404,25.825027,255.476532,128.661194
11512_29617,ASCUS,0.019149,HSIL,1.0,153.873169,95.002747,223.129456,233.754639
43736_10769,ASCH,0.005545,HSIL,1.0,147.574677,53.749451,187.598755,98.066849
43736_10769,ASCH,0.006962,HSIL,1.0,439.838928,347.405762,601.012146,594.229858
11512_44209,HSIL,0.064090,HSIL,1.0,234.879883,55.699478,287.841370,116.543869
46776_24753,ASCUS,0.025279,HSIL,1.0,140.241669,209.904465,251.652832,283.935638
23064_11985,ASCUS,0.024966,HSIL,1.0,372.735809,504.958435,485.002533,558.123840
26712_33265,ASCUS,0.048709,HSIL,1.0,64.239952,463.884308,167.159485,573.638855
35832_22929,ASCUS,0.017276,HSIL,1.0,350.671112,544.069763,415.675568,601.774719
47992_14417,LSIL,0.231884,HSIL,1.0,329.831329,471.966675,460.811737,592.681030
19416_49681,HSIL,0.175190,HSIL,1.0,555.163391,488.765900,591.657043,532.457031
51640_19281,ASCUS,0.021201,HSIL,1.0,228.327545,31.293198,312.056000,171.496445
51640_19281,ASCUS,0.011054,HSIL,1.0,313.000458,367.948822,403.130646,522.643555
15768_47249,HSIL,0.097302,HSIL,1.0,404.721436,332.894562,581.491943,477.166656
34616_4689,ASCH,0.026467,HSIL,1.0,358.473846,420.590515,403.474274,473.144653
34616_4689,ASCH,0.015734,HSIL,1.0,310.221649,358.457489,402.415131,466.730377
29752_22929,ASCUS,0.022669,HSIL,1.0,73.074661,102.979698,208.392929,225.753113
38264_35697,ASCUS,0.005379,HSIL,1.0,57.688267,223.357956,112.840393,285.334473
38264_35697,ASCH,0.014855,HSIL,1.0,57.688267,223.357956,112.840393,285.334473
7864_19281,ASCUS,0.019334,HSIL,1.0,345.323792,343.943390,496.685120,436.746735
28536_15025,ASCUS,0.027019,HSIL,1.0,391.018738,291.614014,502.779480,344.678833
46776_31441,HSIL,0.094867,HSIL,1.0,286.928101,494.201324,362.958740,574.304993
29144_5905,HSIL,0.051444,HSIL,1.0,586.489868,321.384949,607.569458,361.536926
18200_27793,HSIL,0.239746,HSIL,1.0,179.080505,92.402626,278.871246,205.155090
27320_50289,HSIL,0.067401,HSIL,1.0,353.144714,456.744354,404.991150,498.093048
46776_4689,HSIL,0.423398,HSIL,1.0,326.479614,362.584198,388.402222,417.841766
29144_10161,ASCUS,0.016535,HSIL,1.0,449.677917,206.623871,517.630310,271.251984
24280_15633,ASCH,0.078410,HSIL,1.0,11.248627,340.331055,289.514587,569.288879
24280_15633,HSIL,0.110322,HSIL,1.0,203.498230,268.349152,286.764282,333.817719
37048_32049,ASCUS,0.006819,HSIL,1.0,4.868744,369.267090,64.491806,441.885498
19416_38737,HSIL,0.306388,HSIL,1.0,129.793549,34.130379,262.861023,119.484215
29144_50289,ASCUS,0.017071,HSIL,1.0,101.366180,507.300873,259.970642,588.445557
48600_23537,ASCUS,0.005096,HSIL,1.0,540.944153,387.470276,606.916687,452.786194
48600_23537,HSIL,0.093394,HSIL,1.0,249.427750,504.560089,306.977112,560.583862
5432_35089,HSIL,0.793256,HSIL,1.0,315.969604,173.612823,493.163025,333.054626
5432_35089,HSIL,0.161683,HSIL,1.0,28.475441,374.025421,75.733665,424.040009
27928_39345,HSIL,0.145097,HSIL,1.0,138.785461,350.025604,190.965912,398.440460
32184_22929,LSIL,0.009517,HSIL,1.0,139.262985,17.321232,286.484924,88.460907
40696_27793,ASCH,0.057651,HSIL,1.0,159.737045,532.183044,218.283554,581.497131
23672_14417,HSIL,0.259101,HSIL,1.0,58.946083,308.954163,111.719429,353.016113
40696_21713,HSIL,0.059132,HSIL,1.0,586.410706,34.074036,607.302063,119.569946
26104_33265,ASCUS,0.044674,HSIL,1.0,460.234009,297.475159,590.409302,353.892395
26104_33265,ASCUS,0.029287,HSIL,1.0,463.395660,17.167854,571.022400,137.138916
13944_24753,HSIL,0.053484,HSIL,1.0,96.363152,132.306183,201.510345,261.278259
