x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36340_19230,HSIL,0.725328,HSIL,1.0,91.123749,216.638107,138.269592,260.841309
15668_33822,ASCUS,0.005541,HSIL,1.0,549.998108,543.609802,608.000000,602.801208
14452_41726,HSIL,0.082998,HSIL,1.0,557.536377,368.716736,602.993286,424.697998
48500_24702,ASCUS,0.030811,HSIL,1.0,465.370758,124.369835,535.570923,172.769073
22964_52062,HSIL,0.057232,HSIL,1.0,425.435272,257.647430,461.223602,296.849945
24180_33214,HSIL,0.180963,HSIL,1.0,30.695210,513.251892,91.166702,555.936462
29652_24702,ASCH,0.016969,HSIL,1.0,474.942200,144.636841,529.283691,199.738190
7764_18622,ASCUS,0.042241,HSIL,1.0,524.790588,80.493896,577.163635,149.818634
48500_23486,HSIL,0.077277,HSIL,1.0,527.705139,468.839905,598.302673,531.843445
26004_35038,ASCUS,0.058126,HSIL,1.0,350.404327,37.718140,460.837128,149.911163
44244_41118,HSIL,0.631277,HSIL,1.0,190.526184,90.185951,222.852173,124.479744
26612_13150,ASCH,0.087307,HSIL,1.0,506.113770,252.610626,561.302856,314.142792
28436_11326,HSIL,0.583153,HSIL,1.0,179.096100,215.779785,232.499420,257.486267
22356_30782,ASCH,0.057576,HSIL,1.0,89.520325,63.413998,163.773804,136.970047
22356_30782,ASCH,0.037329,HSIL,1.0,114.183105,558.371643,153.898438,600.105774
8980_26526,HSIL,0.119153,HSIL,1.0,290.348755,484.905396,325.905884,519.890808
13236_38078,ASCH,0.006642,HSIL,1.0,447.566650,481.627228,475.935974,534.438049
32692_37470,ASCH,0.040136,HSIL,1.0,103.748276,1.000000,498.206238,492.835815
9588_22270,HSIL,0.072176,HSIL,1.0,281.491180,219.375580,321.476349,259.191193
9588_22270,HSIL,0.062002,HSIL,1.0,484.821472,112.241417,534.960999,156.674591
9588_22270,HSIL,0.050579,HSIL,1.0,421.094849,585.358582,468.898621,608.000000
36948_50846,HSIL,0.191479,HSIL,1.0,400.088257,328.115753,440.028259,375.429291
49108_21054,ASCH,0.005215,HSIL,1.0,338.190033,363.548218,378.905060,398.548096
14452_28958,HSIL,0.634901,HSIL,1.0,9.319736,570.873230,65.105927,608.000000
32692_24702,HSIL,0.011945,HSIL,1.0,7.809961,459.109406,52.382111,499.910980
34516_22270,ASCH,0.035911,HSIL,1.0,122.722580,60.165855,208.176773,137.613190
13236_39294,ASCUS,0.013215,HSIL,1.0,44.935005,137.323090,107.440575,188.454742
47284_31390,ASCH,0.011300,HSIL,1.0,171.463486,529.939270,225.083054,578.844055
26004_43550,ASCUS,0.005874,HSIL,1.0,282.698059,182.162064,383.539124,279.649353
46676_19230,ASCH,0.025103,HSIL,1.0,129.281342,79.177277,189.769379,133.425568
46676_19230,ASCH,0.011384,HSIL,1.0,1.000000,1.000000,451.148346,557.525513
40596_49022,HSIL,0.065762,HSIL,1.0,371.924042,343.201050,454.691925,466.012390
24788_46590,ASCUS,0.766080,HSIL,1.0,522.625732,89.932083,607.271851,288.692505
24788_46590,ASCH,0.045391,HSIL,1.0,534.701904,102.119194,608.000000,292.172455
46068_16798,HSIL,0.094236,HSIL,1.0,140.254532,438.406403,188.710953,482.317108
7156_42942,LSIL,0.083694,HSIL,1.0,332.743774,109.546913,520.325623,320.979645
7156_42942,ASCH,0.014412,HSIL,1.0,111.417725,97.431068,203.388245,231.716217
32084_36862,ASCH,0.035413,HSIL,1.0,245.847488,167.888657,306.449768,240.131790
21748_31998,HSIL,0.136365,HSIL,1.0,299.816589,458.976379,333.042297,526.152771
39380_8894,ASCH,0.047300,HSIL,1.0,85.829720,481.581116,118.218300,547.086487
35732_27742,ASCUS,0.005978,HSIL,1.0,9.667435,248.290298,176.560867,569.588379
33300_45374,ASCH,0.118721,HSIL,1.0,30.394417,487.299347,75.099045,532.917358
44244_9502,ASCUS,0.009513,HSIL,1.0,25.330887,183.328186,217.951920,608.000000
15060_33214,HSIL,0.329396,HSIL,1.0,248.008636,75.612907,338.775116,175.358795
44852_19838,HSIL,0.150801,HSIL,1.0,448.067139,517.705750,487.310974,560.617737
38164_36254,HSIL,0.066051,HSIL,1.0,40.308281,229.718353,76.336067,290.053619
22356_11934,ASCH,0.025152,HSIL,1.0,330.676636,428.736633,381.686401,461.754150
48500_22270,ASCH,0.113099,HSIL,1.0,263.824158,77.498764,319.309998,136.172699
48500_22270,ASCH,0.040298,HSIL,1.0,320.514526,98.968033,375.469482,154.045120
4116_33822,ASCH,0.007519,HSIL,1.0,184.156906,476.978943,226.856369,525.175232
41204_40510,ASCH,0.005972,HSIL,1.0,413.015533,352.744812,462.139984,409.923767
41204_40510,HSIL,0.174580,HSIL,1.0,237.256882,76.144302,280.404236,122.413071
37556_30782,HSIL,0.115967,HSIL,1.0,296.545868,451.180908,350.979950,491.934509
37556_30782,HSIL,0.068313,HSIL,1.0,318.736664,145.661743,363.234894,186.453827
22964_39902,ASCH,0.021229,HSIL,1.0,94.822601,189.978073,153.482437,238.052261
23572_15582,ASCH,0.058321,HSIL,1.0,290.420654,514.246460,408.161438,600.548706
42420_12542,ASCUS,0.019729,HSIL,1.0,449.525879,501.088715,568.604736,596.037109
22356_34430,ASCUS,0.025004,HSIL,1.0,48.855511,572.865662,136.195816,608.000000
22356_34430,ASCH,0.013117,HSIL,1.0,522.227966,423.299438,572.252625,461.178650
26004_37470,ASCUS,0.039117,HSIL,1.0,139.709961,511.236633,238.856384,599.833191
30260_33214,ASCH,0.012762,HSIL,1.0,359.991516,7.875576,406.043884,47.809101
19924_45982,ASCUS,0.089529,HSIL,1.0,212.549347,419.833435,325.579681,516.999817
19924_45982,ASCUS,0.017409,HSIL,1.0,241.373505,419.908203,311.979950,487.543884
24180_45982,ASCH,0.010163,HSIL,1.0,108.350128,511.031128,152.784424,554.290039
32084_24094,ASCH,0.219291,HSIL,1.0,318.563049,8.253616,365.297607,50.774742
43028_26526,HSIL,0.050341,HSIL,1.0,325.119202,566.831238,368.183105,605.694275
28436_34430,HSIL,0.377431,HSIL,1.0,450.368683,157.025238,501.843170,207.861481
13236_11326,ASCUS,0.036460,HSIL,1.0,2.249657,371.072510,67.491982,435.020996
17492_12542,ASCH,0.033612,HSIL,1.0,197.023453,537.032471,277.415863,580.265015
26612_26526,ASCH,0.005464,HSIL,1.0,515.328308,193.660950,553.828430,236.026001
21140_4638,ASCUS,0.005380,HSIL,1.0,1.000000,207.766251,318.767334,456.206787
20532_32606,HSIL,0.070051,HSIL,1.0,60.432549,586.190674,109.514427,605.749512
50932_20446,ASCH,0.023582,HSIL,1.0,412.289276,354.887115,457.464630,404.729340
50932_33214,ASCUS,0.005173,HSIL,1.0,370.057343,244.225021,406.598297,277.143738
24788_45374,ASCH,0.190852,HSIL,1.0,122.639229,92.842834,310.600739,341.721436
44244_29566,HSIL,0.269711,HSIL,1.0,30.935551,153.800140,107.592316,223.082550
44244_29566,HSIL,0.171652,HSIL,1.0,87.728348,184.801025,128.331482,225.299652
44244_29566,HSIL,0.127598,HSIL,1.0,23.218157,166.510742,65.056946,214.854980
45460_45982,LSIL,0.015435,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32692_26526,ASCUS,0.022734,HSIL,1.0,507.986328,556.903687,575.887329,608.000000
12020_22878,HSIL,0.054923,HSIL,1.0,585.398132,66.411835,608.000000,100.778931
25396_32606,ASCH,0.007801,HSIL,1.0,269.423248,470.988678,312.275360,512.743469
25396_32606,ASCH,0.005894,HSIL,1.0,108.170723,239.487122,142.498169,312.508301
10196_22878,HSIL,0.093966,HSIL,1.0,332.132477,480.810791,383.374420,525.737610
21748_44158,ASCH,0.006143,HSIL,1.0,79.697426,275.280731,155.284637,359.222809
21748_44158,HSIL,0.099070,HSIL,1.0,507.803314,45.041946,559.797729,91.876083
12020_9502,ASCUS,0.021231,HSIL,1.0,293.461121,551.520081,436.069580,608.000000
15060_37470,ASCUS,0.023833,HSIL,1.0,49.769379,28.279724,100.712112,97.269760
23572_31390,ASCH,0.015499,HSIL,1.0,354.260681,244.391663,407.664734,296.083862
29044_45374,HSIL,0.056202,HSIL,1.0,574.309509,257.081421,601.575500,331.265991
42420_5246,ASCUS,0.009145,HSIL,1.0,1.000000,45.644073,608.000000,557.382202
42420_5246,LSIL,0.009047,HSIL,1.0,6.014591,127.975136,98.269272,235.548828
7156_11326,LSIL,0.005383,HSIL,1.0,67.114784,350.752686,117.000572,395.066223
33300_46590,ASCUS,0.031260,HSIL,1.0,42.377022,41.826580,109.639519,95.908371
33300_46590,HSIL,0.083651,HSIL,1.0,31.171408,477.688812,72.928581,526.153137
33908_18014,ASCUS,0.006976,HSIL,1.0,393.230835,3.529844,463.959290,53.045975
30868_46590,ASCH,0.017208,HSIL,1.0,352.468536,208.519287,406.234100,246.736298
30868_46590,ASCH,0.005751,HSIL,1.0,307.809143,264.190826,341.714233,319.859894
30868_46590,HSIL,0.187209,HSIL,1.0,302.057434,549.488586,345.607056,593.166321
27220_38686,ASCUS,0.023007,HSIL,1.0,120.563545,112.853302,177.499252,167.022736
38164_46590,ASCH,0.126685,HSIL,1.0,447.995697,502.161713,506.245026,549.125183
33300_37470,ASCUS,0.005250,HSIL,1.0,63.621521,437.956177,157.634308,516.720215
41204_15582,HSIL,0.094151,HSIL,1.0,9.083523,459.220184,53.870415,509.806915
48500_28958,ASCUS,0.010101,HSIL,1.0,81.499832,189.111893,139.340469,269.625244
13844_39294,ASCH,0.014710,HSIL,1.0,93.314270,227.875214,304.332214,496.315033
27828_21662,HSIL,0.117202,HSIL,1.0,402.212860,90.939468,443.048981,124.578598
15668_21054,ASCH,0.102153,HSIL,1.0,464.345612,387.310944,510.068024,443.173126
21748_33214,ASCUS,0.012160,HSIL,1.0,354.145142,255.614731,455.694092,411.504150
44852_21662,HSIL,0.364874,HSIL,1.0,16.812025,112.592583,73.411148,157.789124
9588_44766,HSIL,0.081014,HSIL,1.0,449.893188,348.694366,503.257507,395.063141
26004_22878,ASCH,0.073567,HSIL,1.0,326.120178,326.497925,366.626160,373.036194
26004_22878,HSIL,0.156578,HSIL,1.0,575.745728,437.966431,604.395264,480.022522
14452_48414,ASCUS,0.005749,HSIL,1.0,524.601318,12.825203,607.416992,156.154724
14452_48414,ASCH,0.005213,HSIL,1.0,161.612488,384.522339,561.482117,591.341919
14452_48414,HSIL,0.350585,HSIL,1.0,90.530441,188.646652,144.043274,235.073807
47892_36254,ASCH,0.044972,HSIL,1.0,473.935364,306.833832,544.467896,391.887665
21748_36254,ASCUS,0.033481,HSIL,1.0,276.951569,2.726646,540.065674,209.195312
34516_32606,ASCUS,0.014375,HSIL,1.0,63.331085,292.719940,277.293732,491.387543
10804_21662,HSIL,0.501348,HSIL,1.0,249.726471,280.457855,442.935272,537.041016
10804_21662,HSIL,0.095379,HSIL,1.0,503.014160,85.887848,551.936035,116.898911
38772_39902,HSIL,0.730384,HSIL,1.0,142.049210,432.901581,189.779465,486.987457
38772_39902,HSIL,0.444489,HSIL,1.0,457.497803,508.335754,492.644165,545.304016
41812_31390,ASCH,0.084800,HSIL,1.0,179.323776,160.111588,214.417892,200.662186
25396_50238,LSIL,0.068869,HSIL,1.0,235.989746,518.739990,333.236023,583.551025
25396_50238,ASCH,0.013463,HSIL,1.0,289.909302,479.883514,342.414185,526.968628
23572_11934,ASCH,0.009283,HSIL,1.0,34.359833,1.000000,581.158569,608.000000
30260_19230,ASCH,0.007140,HSIL,1.0,44.188202,365.486328,94.243576,415.422729
16884_11934,HSIL,0.865053,HSIL,1.0,277.690552,150.551788,327.989136,184.488281
16884_11934,HSIL,0.141297,HSIL,1.0,221.987823,153.324005,267.878296,196.764038
43636_17406,ASCH,0.009775,HSIL,1.0,386.320129,143.368408,585.450623,417.752075
32084_37470,ASCH,0.013094,HSIL,1.0,6.515728,378.924835,47.671978,427.031586
32084_37470,HSIL,0.586966,HSIL,1.0,143.481140,319.627594,182.435181,351.715607
24788_47806,ASCH,0.045527,HSIL,1.0,412.142487,56.532623,450.506012,93.420853
24788_47806,HSIL,0.594524,HSIL,1.0,430.736328,43.601074,475.241699,91.114868
24788_47806,HSIL,0.249664,HSIL,1.0,411.339874,12.586468,447.955963,39.931137
30260_27134,ASCH,0.005763,HSIL,1.0,583.766235,388.556763,607.894775,470.611572
38772_31998,HSIL,0.310374,HSIL,1.0,562.822693,320.095367,602.996765,376.982086
29652_6462,ASCH,0.041239,HSIL,1.0,376.605560,178.314178,572.013062,416.865387
15060_48414,HSIL,0.702329,HSIL,1.0,348.336884,71.538208,397.349640,111.230850
12020_39294,ASCUS,0.011116,HSIL,1.0,555.854919,506.173706,607.489197,579.029297
12020_39294,HSIL,0.095210,HSIL,1.0,121.890327,115.365250,160.530548,136.727264
12020_39294,HSIL,0.087405,HSIL,1.0,231.629028,209.600418,273.126984,244.608200
15060_45374,ASCH,0.028921,HSIL,1.0,28.010609,524.303894,127.052170,590.461731
18100_44158,ASCUS,0.025424,HSIL,1.0,1.000000,336.152588,30.402027,442.141357
18100_44158,ASCUS,0.019699,HSIL,1.0,35.468315,1.000000,120.287361,93.651978
18100_44158,HSIL,0.587506,HSIL,1.0,380.794098,290.900024,426.644867,339.615662
47892_41726,ASCUS,0.021947,HSIL,1.0,287.309967,1.800426,426.012665,85.438492
27220_37470,ASCH,0.016600,HSIL,1.0,128.296082,498.090515,184.129700,552.658875
7156_18622,HSIL,0.096377,HSIL,1.0,24.863457,23.660507,193.746277,162.779114
13844_27134,ASCUS,0.032752,HSIL,1.0,149.636169,38.293854,325.780579,213.040970
27828_24702,ASCH,0.005457,HSIL,1.0,487.955566,553.068298,533.775024,597.400818
27828_24702,ASCH,0.013149,HSIL,1.0,444.023224,517.980591,506.584259,580.930542
27828_24702,HSIL,0.345176,HSIL,1.0,342.565857,281.609009,383.601074,317.898682
27828_24702,HSIL,0.117272,HSIL,1.0,487.955566,553.068298,533.775024,597.400818
46068_27742,ASCH,0.014562,HSIL,1.0,64.166435,324.326965,103.074547,371.140259
46068_27742,HSIL,0.063241,HSIL,1.0,26.160461,59.705994,66.973824,97.853485
19924_39294,ASCUS,0.044638,HSIL,1.0,492.615906,137.198547,585.891541,205.514648
17492_36862,ASCUS,0.023462,HSIL,1.0,371.571503,432.534851,419.068756,521.722473
35732_47198,ASCUS,0.006816,HSIL,1.0,560.167358,492.545166,601.792114,541.275879
35124_47806,ASCUS,0.503646,HSIL,1.0,170.464233,305.316132,302.223022,411.689667
45460_18014,ASCUS,0.037098,HSIL,1.0,324.247192,76.603157,394.419617,159.967834
24788_40510,ASCUS,0.009430,HSIL,1.0,338.011200,165.344467,452.180573,273.588135
21140_45982,ASCH,0.013242,HSIL,1.0,401.340118,57.006088,460.797882,116.899963
26004_24094,ASCUS,0.008121,HSIL,1.0,378.063995,57.219994,475.613556,178.076385
34516_28350,ASCUS,0.043481,HSIL,1.0,1.000000,113.294769,510.282806,562.495483
22356_48414,ASCH,0.019999,HSIL,1.0,429.180145,449.908661,558.221252,534.996826
12020_19230,HSIL,0.070268,HSIL,1.0,144.537140,76.817772,188.927399,120.525871
5332_27742,HSIL,0.061912,HSIL,1.0,54.891281,127.734818,98.441620,166.088821
40596_31390,ASCUS,0.005827,HSIL,1.0,262.755402,103.229637,325.631500,163.526352
23572_48414,ASCUS,0.005143,HSIL,1.0,211.944580,4.608944,375.082458,87.360092
11412_27742,ASCH,0.023425,HSIL,1.0,489.297394,21.060875,526.542053,55.571281
24180_36254,ASCH,0.024431,HSIL,1.0,352.951691,13.396862,412.805756,96.925079
23572_36862,ASCH,0.008641,HSIL,1.0,6.036743,225.011200,57.957733,424.656830
24788_31390,ASCUS,0.032799,HSIL,1.0,314.373108,252.494629,418.682800,378.403625
24788_31390,LSIL,0.008293,HSIL,1.0,129.962540,527.024780,186.615646,603.131104
24788_31390,ASCH,0.027516,HSIL,1.0,129.962540,527.024780,186.615646,603.131104
44244_18014,ASCH,0.068141,HSIL,1.0,479.356873,469.946320,520.732300,534.087219
7156_19230,HSIL,0.017519,HSIL,1.0,507.203491,15.764410,591.617798,47.178955
24180_9502,ASCH,0.021462,HSIL,1.0,177.513931,417.906616,245.232010,492.372803
22964_41118,ASCH,0.006574,HSIL,1.0,519.324341,122.604668,575.057739,208.086426
22964_41118,HSIL,0.745027,HSIL,1.0,25.407179,434.205475,66.442230,468.638275
30868_8894,HSIL,0.102165,HSIL,1.0,390.616730,42.563591,516.351685,160.189697
22356_52670,ASCUS,0.006417,HSIL,1.0,1.000000,50.502296,94.361412,151.927582
19924_27134,ASCH,0.005883,HSIL,1.0,250.009903,343.022461,285.366730,375.816772
41204_13150,ASCUS,0.034556,HSIL,1.0,290.078766,347.559814,487.752289,478.039429
16276_33214,ASCUS,0.026043,HSIL,1.0,47.600922,51.398277,251.875977,214.630798
19924_16798,ASCUS,0.013005,HSIL,1.0,260.781738,62.301048,357.317505,172.019653
17492_26526,ASCH,0.006764,HSIL,1.0,273.689758,209.400269,340.497375,264.627136
33300_24702,ASCUS,0.029257,HSIL,1.0,565.005371,443.219543,608.000000,574.941040
35732_8894,ASCUS,0.014150,HSIL,1.0,354.163940,237.376877,494.854309,489.184387
26004_32606,HSIL,0.127269,HSIL,1.0,13.559490,484.024536,48.248333,514.869690
22356_30174,ASCH,0.018878,HSIL,1.0,572.990112,293.841064,607.996338,336.398071
22356_30174,HSIL,0.067349,HSIL,1.0,22.257549,162.392441,68.474091,202.624557
48500_39902,ASCH,0.008343,HSIL,1.0,212.779785,535.024902,260.943176,580.152344
44852_9502,LSIL,0.019292,HSIL,1.0,1.000000,181.301041,142.969727,335.351379
18708_32606,ASCUS,0.007638,HSIL,1.0,92.546036,227.776428,236.995529,421.819336
25396_17406,HSIL,0.091862,HSIL,1.0,551.892761,25.135864,590.386292,50.343384
26612_32606,HSIL,0.101186,HSIL,1.0,228.111664,143.061340,293.478790,219.994293
27828_13150,HSIL,0.077146,HSIL,1.0,572.857666,549.168457,606.972412,600.391846
38772_9502,HSIL,0.135241,HSIL,1.0,6.026057,7.911402,34.533676,47.689552
38772_9502,HSIL,0.057010,HSIL,1.0,364.858398,4.666399,426.711487,35.563438
41812_42942,ASCH,0.066940,HSIL,1.0,450.493530,277.702698,489.333008,340.951233
38772_13150,ASCH,0.029009,HSIL,1.0,483.538910,361.015259,551.972961,430.941589
8372_17406,HSIL,0.991679,HSIL,1.0,475.326904,122.519852,546.849487,170.629532
43028_38078,ASCH,0.012491,HSIL,1.0,518.214600,423.441956,567.404541,467.091614
18100_12542,HSIL,0.184882,HSIL,1.0,6.785898,495.866547,49.621689,533.741638
13844_12542,HSIL,0.145502,HSIL,1.0,542.272766,18.599709,574.189270,43.361633
45460_10718,ASCUS,0.012967,HSIL,1.0,58.625572,232.063644,99.920937,276.221588
4116_24702,ASCH,0.318519,HSIL,1.0,457.396393,178.946838,573.571655,510.599182
4116_16798,HSIL,0.077934,HSIL,1.0,36.696487,193.639648,87.462280,236.742218
15668_49630,HSIL,0.102205,HSIL,1.0,53.344162,509.876892,118.506866,551.976379
47892_41118,ASCH,0.011049,HSIL,1.0,94.667053,59.633495,152.133438,125.059586
9588_43550,HSIL,0.141356,HSIL,1.0,516.641846,457.896027,594.612915,526.355408
38164_31390,ASCH,0.063078,HSIL,1.0,397.580231,252.524963,440.812592,303.724609
38164_31390,ASCH,0.005322,HSIL,1.0,278.178558,538.875793,325.713837,587.419373
40596_34430,ASCH,0.007826,HSIL,1.0,164.736023,461.929352,202.404846,505.745026
44852_37470,HSIL,0.289193,HSIL,1.0,112.816055,268.991852,167.114151,319.572845
19924_35038,ASCH,0.809858,HSIL,1.0,206.539200,455.011688,239.976791,496.180450
19924_35038,ASCH,0.707266,HSIL,1.0,193.049835,410.569275,236.295807,463.755798
26612_11934,HSIL,0.051513,HSIL,1.0,209.014984,1.765106,267.026886,54.424343
37556_47198,ASCUS,0.030016,HSIL,1.0,343.501617,236.046860,434.440826,317.824921
12628_27134,ASCH,0.010811,HSIL,1.0,286.246155,537.802185,334.009949,587.990540
18100_17406,ASCH,0.026972,HSIL,1.0,1.352869,323.824707,58.292351,377.207520
4724_36254,ASCH,0.853428,HSIL,1.0,271.289551,63.575272,454.346802,306.700317
32084_32606,ASCH,0.030752,HSIL,1.0,270.099182,261.318939,317.818481,323.413177
36948_39294,ASCH,0.010303,HSIL,1.0,307.931274,450.190063,357.873657,516.905090
25396_39294,ASCH,0.377746,HSIL,1.0,334.041931,179.218292,392.803467,245.592255
13844_14974,ASCH,0.008950,HSIL,1.0,493.476135,3.682039,541.942200,43.913368
30868_21054,ASCUS,0.008756,HSIL,1.0,332.667938,170.101929,392.756378,240.798370
47892_30174,HSIL,0.149596,HSIL,1.0,317.603546,29.444660,378.061920,104.800217
47892_30174,HSIL,0.142014,HSIL,1.0,130.394531,532.844116,166.001038,566.399780
27220_8894,HSIL,0.478523,HSIL,1.0,178.929977,434.898224,217.370102,472.562653
27220_8894,HSIL,0.067515,HSIL,1.0,451.758240,560.640808,498.721375,600.138855
46068_36254,ASCUS,0.049573,HSIL,1.0,341.961487,3.030319,500.897095,73.518700
21748_25310,ASCH,0.006177,HSIL,1.0,36.372452,293.573822,98.980881,388.799408
33300_30174,ASCH,0.011687,HSIL,1.0,556.511963,267.808655,601.202393,329.532410
50932_28350,HSIL,0.058508,HSIL,1.0,256.529602,547.830444,292.353516,578.742920
15668_18014,HSIL,0.212722,HSIL,1.0,18.721897,431.866302,55.400471,461.158661
23572_34430,ASCH,0.021774,HSIL,1.0,215.739716,344.268677,256.255035,373.803955
15060_44158,ASCH,0.005643,HSIL,1.0,136.446838,527.649902,190.366547,585.416748
23572_19838,ASCH,0.167263,HSIL,1.0,25.997879,211.906555,207.484528,373.668823
18100_30174,ASCUS,0.019515,HSIL,1.0,1.000000,285.145996,73.541458,428.996460
27828_52062,ASCH,0.009364,HSIL,1.0,347.140076,320.662445,414.631165,357.269073
8372_30174,ASCUS,0.010154,HSIL,1.0,409.743042,267.183105,465.770569,329.908264
8372_30174,ASCUS,0.009126,HSIL,1.0,75.643715,338.002655,141.164001,397.483612
22964_41726,ASCUS,0.027104,HSIL,1.0,296.910980,147.084839,404.494965,266.353302
13844_9502,ASCH,0.079028,HSIL,1.0,153.883865,40.865471,204.889297,80.073402
13844_9502,ASCH,0.009853,HSIL,1.0,373.309967,67.352448,415.627533,131.832870
33908_49022,HSIL,0.111517,HSIL,1.0,461.738434,17.250801,528.741394,103.055550
33908_49022,HSIL,0.073616,HSIL,1.0,11.763222,40.661972,46.182903,82.163589
38164_41726,ASCUS,0.015311,HSIL,1.0,71.066254,227.869202,198.578308,328.892822
21748_18014,HSIL,0.053776,HSIL,1.0,46.178391,15.892176,96.247467,59.399635
33300_38686,ASCH,0.005351,HSIL,1.0,143.781189,251.401199,185.745636,292.095215
35732_43550,HSIL,0.815845,HSIL,1.0,181.265350,83.116402,224.659027,120.670784
35732_43550,HSIL,0.051624,HSIL,1.0,207.586716,59.535904,253.525101,95.421295
39380_4030,HSIL,0.136643,HSIL,1.0,272.375153,136.432495,377.218658,257.408173
32084_47806,ASCUS,0.035922,HSIL,1.0,89.396851,116.887283,147.068710,182.986130
5940_24094,ASCUS,0.020021,HSIL,1.0,274.609131,12.273338,361.213684,109.113205
29044_37470,HSIL,0.318177,HSIL,1.0,111.145554,16.596603,151.910080,59.030426
23572_38686,HSIL,0.371642,HSIL,1.0,364.240631,481.457520,410.400665,533.101440
29044_31998,ASCH,0.016446,HSIL,1.0,150.316177,223.547073,196.415848,277.806824
29044_31998,ASCH,0.006810,HSIL,1.0,456.063477,340.661255,492.016479,373.477173
40596_41118,HSIL,0.298665,HSIL,1.0,542.556946,363.503479,590.204651,413.570740
40596_41118,HSIL,0.211053,HSIL,1.0,557.493713,585.840088,601.752747,608.000000
33300_39902,ASCH,0.012424,HSIL,1.0,392.365356,126.938988,432.926086,168.063690
16884_42334,ASCH,0.020716,HSIL,1.0,428.719055,380.464935,472.555115,445.887115
30260_49022,ASCH,0.005437,HSIL,1.0,1.000000,98.560081,159.256317,332.784973
33908_25918,HSIL,0.092350,HSIL,1.0,209.762299,38.631138,247.281830,86.146347
33908_25918,HSIL,0.493704,HSIL,1.0,292.880646,234.288681,338.450531,276.053833
42420_13150,LSIL,0.023153,HSIL,1.0,176.185150,298.350159,336.425751,579.567017
42420_13150,HSIL,0.101872,HSIL,1.0,488.685059,6.462628,528.711243,35.547680
24788_10718,HSIL,0.116130,HSIL,1.0,412.344818,46.882801,475.352386,154.596039
15060_3422,HSIL,0.123514,HSIL,1.0,58.571369,79.401909,128.998322,139.962250
36948_8286,HSIL,0.478971,HSIL,1.0,394.121033,222.391647,450.419739,267.814270
36340_49630,ASCH,0.269354,HSIL,1.0,441.461761,502.864624,484.363861,560.883301
32084_8286,ASCH,0.005516,HSIL,1.0,405.989349,522.368713,466.996979,571.225769
33908_35038,HSIL,0.088121,HSIL,1.0,17.511520,1.000000,71.527161,21.496113
27828_37470,HSIL,0.826337,HSIL,1.0,343.192749,427.211975,399.404480,474.646545
24180_52670,ASCH,0.020096,HSIL,1.0,216.203217,314.800323,289.092743,363.129120
26004_4638,ASCUS,0.011209,HSIL,1.0,389.976624,93.844109,478.620911,172.363251
33908_48414,ASCH,0.056128,HSIL,1.0,83.899643,216.507935,130.544281,261.445740
33908_48414,ASCH,0.037821,HSIL,1.0,128.892120,146.032028,167.204468,203.119003
38164_36862,ASCUS,0.048406,HSIL,1.0,508.065125,410.067444,591.737488,477.824646
36948_30174,LSIL,0.029792,HSIL,1.0,26.817947,327.549805,155.162064,551.413513
16884_17406,ASCUS,0.026837,HSIL,1.0,22.844517,172.089706,98.150711,237.101669
19924_37470,ASCH,0.008018,HSIL,1.0,136.653503,167.192963,215.257141,241.066101
19924_37470,HSIL,0.067218,HSIL,1.0,82.294579,550.381897,121.894905,597.144836
29044_46590,HSIL,0.017428,HSIL,1.0,59.765934,514.210205,91.226089,549.567261
29044_46590,HSIL,0.172534,HSIL,1.0,43.775337,434.408936,140.404663,569.649963
35124_41726,ASCH,0.021840,HSIL,1.0,4.754448,174.748306,99.010147,249.634476
35124_41726,HSIL,0.061089,HSIL,1.0,57.487534,413.019104,114.269821,464.883484
36948_35038,HSIL,0.048062,HSIL,1.0,32.386566,44.695049,76.795403,109.235611
16884_12542,ASCUS,0.035280,HSIL,1.0,92.465546,22.596497,471.042572,187.071198
26612_35038,ASCH,0.053477,HSIL,1.0,310.054230,160.585464,358.374237,220.332413
11412_18622,ASCH,0.008216,HSIL,1.0,239.822250,26.815594,285.912201,76.104248
10804_42334,ASCH,0.040651,HSIL,1.0,254.241119,530.896545,299.713409,583.865295
9588_32606,ASCH,0.066825,HSIL,1.0,283.634003,313.652344,332.078400,350.208862
15668_19230,HSIL,0.113322,HSIL,1.0,492.164612,319.766846,526.077209,361.865540
32692_8286,HSIL,0.073947,HSIL,1.0,335.855347,461.065948,377.228210,509.548309
41812_10718,ASCH,0.034216,HSIL,1.0,164.248703,314.264771,207.898239,352.981750
10804_13758,HSIL,0.981353,HSIL,1.0,508.893005,478.305450,546.826111,524.502747
24180_14974,HSIL,0.269551,HSIL,1.0,53.392349,165.123260,99.888657,213.106537
43636_26526,LSIL,0.008663,HSIL,1.0,417.488373,76.802185,491.988007,125.910400
44244_23486,ASCH,0.047551,HSIL,1.0,412.824768,283.832825,458.019592,329.120911
41204_39902,ASCH,0.007375,HSIL,1.0,255.589798,379.801544,313.217865,432.387421
30868_8286,ASCH,0.007202,HSIL,1.0,200.371643,145.642288,238.083771,179.673935
39988_38686,ASCUS,0.011799,HSIL,1.0,218.892853,344.688965,317.578094,432.245911
21140_50238,ASCH,0.006642,HSIL,1.0,452.400116,260.757935,553.128601,356.173523
