x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10296_37521,HSIL,0.121747,HSIL,1.0,539.351685,530.855957,593.259399,563.723999
27320_41777,ASCH,0.006306,HSIL,1.0,439.935944,35.694328,498.738556,86.020592
36440_31441,ASCH,0.031352,HSIL,1.0,408.142181,286.910858,464.068024,378.915436
36440_31441,ASCH,0.016021,HSIL,1.0,415.931030,294.879822,460.052246,339.117249
26104_7729,ASCH,0.007693,HSIL,1.0,55.635509,444.624786,113.899796,495.037201
46168_36305,HSIL,0.267368,HSIL,1.0,414.055969,492.342957,474.348083,587.636292
45560_46033,HSIL,0.006472,HSIL,1.0,322.251343,69.723389,357.282410,129.610062
45560_46033,HSIL,0.404465,HSIL,1.0,508.482971,205.416595,572.483337,285.349609
45560_46033,HSIL,0.175325,HSIL,1.0,512.145996,203.087601,551.556274,256.470551
45560_46033,HSIL,0.137461,HSIL,1.0,525.414612,240.726410,570.186707,284.264069
13944_33265,HSIL,0.060299,HSIL,1.0,360.649445,69.349953,416.076874,130.280823
26712_33265,ASCUS,0.040697,HSIL,1.0,261.235748,76.010170,313.759491,175.255219
49816_37521,ASCUS,0.007839,HSIL,1.0,287.229431,457.187988,343.807251,530.474487
21240_29617,ASCH,0.057052,HSIL,1.0,48.538414,500.070709,89.060799,566.147400
29752_12593,HSIL,0.268384,HSIL,1.0,76.844704,423.844299,138.595673,465.238708
23064_49073,ASCH,0.009490,HSIL,1.0,513.764526,459.364014,569.721436,511.378601
32792_25969,HSIL,0.091349,HSIL,1.0,43.066765,150.526459,95.018745,209.834869
51640_37521,ASCUS,0.012723,HSIL,1.0,451.365997,362.797943,550.766052,412.857880
10296_29617,ASCUS,0.011117,HSIL,1.0,368.160217,557.663635,474.116882,604.917053
10296_29617,ASCUS,0.011721,HSIL,1.0,398.297394,35.311478,475.582794,85.538834
41912_36913,ASCUS,0.040894,HSIL,1.0,240.183762,329.539093,300.529175,398.635590
21848_5297,ASCUS,0.006477,HSIL,1.0,105.597084,495.685303,159.455872,556.170410
21848_5297,HSIL,0.144837,HSIL,1.0,164.352844,40.878006,214.982208,97.172440
10296_36913,HSIL,0.285363,HSIL,1.0,287.806183,284.675903,364.024750,350.734314
10296_36913,HSIL,0.260899,HSIL,1.0,7.573254,556.868103,36.657665,591.042908
21240_22321,HSIL,0.238368,HSIL,1.0,195.680603,487.754456,247.110199,532.125793
21240_22321,HSIL,0.051386,HSIL,1.0,179.794083,487.553375,246.051102,563.195068
23672_30225,ASCH,0.005502,HSIL,1.0,23.725021,28.037346,315.161011,181.705536
23672_30225,HSIL,0.139532,HSIL,1.0,509.342651,14.857441,604.860718,107.699112
37656_38129,ASCUS,0.012588,HSIL,1.0,272.765808,455.910675,342.583252,496.163971
46168_10161,ASCUS,0.014733,HSIL,1.0,513.538635,172.165314,602.430237,221.530457
46168_10161,LSIL,0.169959,HSIL,1.0,108.021126,416.938293,176.250061,470.727661
44344_48465,ASCUS,0.036946,HSIL,1.0,233.523727,264.027435,305.133972,336.257233
37656_42385,ASCUS,0.010237,HSIL,1.0,383.126862,5.848005,460.051056,64.403336
12728_17457,ASCUS,0.010859,HSIL,1.0,237.734070,37.760429,300.721436,135.806793
44952_25361,ASCUS,0.006376,HSIL,1.0,245.884598,490.395691,338.698975,606.597961
44952_25361,HSIL,0.241265,HSIL,1.0,13.978976,455.712708,44.755623,513.861389
26712_49681,ASCUS,0.027766,HSIL,1.0,1.000000,430.571198,59.248985,573.129456
26712_49681,ASCUS,0.007236,HSIL,1.0,62.311562,373.490601,111.239281,439.893005
46168_22321,ASCUS,0.041852,HSIL,1.0,212.151627,39.674423,278.808136,97.043488
29752_41169,HSIL,0.125401,HSIL,1.0,546.647766,100.727020,599.959412,164.881104
30968_36305,ASCUS,0.005973,HSIL,1.0,359.468506,67.508476,415.794067,116.245781
24888_37521,ASCUS,0.047271,HSIL,1.0,256.330078,160.062805,410.233643,267.372406
43128_25969,ASCUS,0.020815,HSIL,1.0,312.198944,392.655060,364.688141,463.035919
26104_29009,ASCH,0.013872,HSIL,1.0,50.374687,26.685089,104.985023,81.629463
26104_29009,HSIL,0.140462,HSIL,1.0,17.763371,60.749702,69.271149,107.947807
26104_29009,HSIL,0.135761,HSIL,1.0,49.493309,31.040791,106.527290,87.599365
46168_42385,ASCUS,0.006820,HSIL,1.0,167.947403,220.971375,275.823303,364.345520
40696_21713,ASCUS,0.026553,HSIL,1.0,386.175903,482.454163,438.075684,537.937195
26104_33265,HSIL,0.182936,HSIL,1.0,100.551628,51.300064,135.576630,83.833374
30968_6513,ASCUS,0.005034,HSIL,1.0,207.825974,28.255713,281.792511,91.082634
33400_49073,HSIL,0.084788,HSIL,1.0,268.576965,232.649734,347.763672,305.701233
26712_36305,HSIL,0.322508,HSIL,1.0,537.098877,8.586096,590.342529,62.981186
26712_36305,HSIL,0.153897,HSIL,1.0,451.976898,372.672150,503.275482,424.663605
14552_11377,HSIL,0.115545,HSIL,1.0,272.870483,403.652924,313.273743,469.316559
19416_42993,ASCUS,0.011127,HSIL,1.0,2.977345,204.470490,58.069176,270.609253
12728_39345,ASCUS,0.006198,HSIL,1.0,412.996582,370.682343,503.113281,604.456055
14552_38129,ASCUS,0.016625,HSIL,1.0,5.162518,357.369873,48.713684,420.288330
25496_20497,ASCUS,0.006669,HSIL,1.0,230.403458,130.700470,397.618896,371.368774
40696_11377,ASCH,0.026560,HSIL,1.0,241.915131,108.553993,327.809174,222.902039
40696_11377,ASCH,0.007682,HSIL,1.0,256.938110,115.687729,310.893799,167.086563
40696_11377,ASCH,0.182612,HSIL,1.0,277.115143,172.937607,323.342743,223.472977
17592_19281,HSIL,0.083258,HSIL,1.0,571.273071,377.869720,603.940674,432.919952
30968_27185,HSIL,0.130735,HSIL,1.0,237.035416,24.408936,284.259064,81.000786
30360_11985,HSIL,0.130905,HSIL,1.0,460.456909,167.450928,557.549561,305.609467
18200_30833,ASCUS,0.015384,HSIL,1.0,117.018303,292.242035,166.816132,357.716766
38872_14417,ASCUS,0.017581,HSIL,1.0,322.695953,6.718967,372.046783,65.854553
22456_39953,ASCUS,0.018990,HSIL,1.0,535.127441,12.289402,608.000000,127.458099
18200_42385,ASCH,0.075064,HSIL,1.0,267.029846,444.640259,317.963013,507.870056
14552_36305,ASCH,0.069928,HSIL,1.0,7.486851,463.739258,63.270283,518.860474
14552_36305,ASCH,0.012834,HSIL,1.0,462.851257,261.028961,507.198486,325.844147
25496_29617,ASCUS,0.007201,HSIL,1.0,117.621216,404.676453,178.522705,457.150879
24888_7121,ASCUS,0.006573,HSIL,1.0,131.432938,258.603912,180.559067,312.265106
26104_8337,HSIL,0.051276,HSIL,1.0,77.398964,119.426834,139.807404,161.915115
18200_19889,ASCH,0.006796,HSIL,1.0,1.839293,110.791382,26.058828,155.978668
52248_29617,HSIL,0.384616,HSIL,1.0,78.532913,165.543976,204.207840,292.871490
37048_15025,HSIL,0.058041,HSIL,1.0,407.180023,223.079468,514.476379,330.881287
42520_29009,ASCH,0.072468,HSIL,1.0,187.120819,285.621063,223.029816,333.574188
49208_42385,HSIL,0.072196,HSIL,1.0,453.744751,329.163544,500.601501,366.157745
51640_32657,HSIL,0.156702,HSIL,1.0,153.847290,515.335266,209.900085,565.508728
34616_5905,HSIL,0.114904,HSIL,1.0,412.608643,51.621193,458.504150,103.891747
12728_35089,HSIL,0.066178,HSIL,1.0,570.601868,386.929047,606.064026,425.220367
46776_20497,HSIL,0.067936,HSIL,1.0,212.243713,201.417603,261.881165,273.513092
13336_29009,LSIL,0.065353,HSIL,1.0,61.312428,255.375778,170.826553,313.255585
13336_29009,LSIL,0.013707,HSIL,1.0,110.859619,227.424103,186.999390,277.637573
29752_37521,ASCH,0.012345,HSIL,1.0,66.457138,351.703644,119.688538,411.040253
29752_37521,ASCH,0.015001,HSIL,1.0,404.690704,505.912781,471.272491,542.759216
47992_17457,ASCUS,0.025063,HSIL,1.0,53.675236,370.710114,164.417786,470.566376
11512_13809,ASCUS,0.038700,HSIL,1.0,150.748901,424.128693,199.602814,495.607330
44344_20497,HSIL,0.237299,HSIL,1.0,235.278580,400.184753,289.415955,440.812561
35832_43601,ASCH,0.644686,HSIL,1.0,10.298553,1.000000,544.243286,298.332642
30968_40561,ASCUS,0.014306,HSIL,1.0,528.814575,401.648163,603.283691,583.281494
40696_30833,ASCUS,0.026489,HSIL,1.0,408.077728,233.242249,514.904724,352.840393
35224_38737,ASCUS,0.047561,HSIL,1.0,468.077545,46.782066,517.056152,143.202850
35832_35089,ASCUS,0.021833,HSIL,1.0,415.850891,523.843384,475.679077,573.396118
44952_35089,ASCUS,0.006832,HSIL,0.99999976,88.355438,53.594513,144.651077,116.338562
38264_44817,HSIL,0.089611,HSIL,1.0,199.216904,279.204498,306.164825,370.610260
24280_39953,HSIL,0.662058,HSIL,1.0,166.049484,150.741867,223.819229,215.617844
24280_39953,HSIL,0.134865,HSIL,1.0,271.576019,101.368958,314.400360,146.605301
37656_11985,ASCUS,0.027118,HSIL,1.0,354.992981,64.536194,406.632996,119.132187
29144_42385,ASCH,0.005617,HSIL,1.0,305.080292,491.547516,348.687103,575.335449
11512_17457,ASCUS,0.009006,HSIL,1.0,65.022156,488.163879,108.279282,575.593933
21240_44817,ASCUS,0.027658,HSIL,1.0,351.131134,326.735718,408.514984,372.250916
13944_41777,HSIL,0.480029,HSIL,1.0,527.220093,456.583313,590.511230,499.010437
13944_41777,HSIL,0.064854,HSIL,1.0,103.524094,150.171936,179.048935,198.702271
10296_41169,HSIL,0.057847,HSIL,1.0,42.564796,413.331635,81.226578,474.674164
26712_18065,ASCH,0.006906,HSIL,1.0,347.239838,352.475494,388.027374,406.872101
26712_18065,ASCH,0.190050,HSIL,1.0,4.758022,79.167099,65.210449,122.719421
27320_37521,ASCH,0.032942,HSIL,1.0,212.414337,506.197327,275.084381,559.200012
31576_29617,HSIL,0.061875,HSIL,1.0,269.917389,81.855721,304.927582,108.340645
48600_29009,HSIL,0.117964,HSIL,1.0,344.872314,109.513802,420.494202,157.567963
20024_51505,ASCUS,0.014843,HSIL,1.0,360.799042,239.225372,481.018707,332.065033
22456_41777,ASCUS,0.156921,HSIL,1.0,114.917717,62.707272,171.620178,128.535172
12728_22321,HSIL,0.267093,HSIL,1.0,26.841318,28.262072,77.940971,73.409668
46168_35089,ASCUS,0.013538,HSIL,1.0,93.763062,521.072327,155.236145,591.493103
46168_35089,ASCUS,0.006505,HSIL,1.0,83.040100,505.691406,183.105804,608.000000
46168_29617,HSIL,0.098182,HSIL,1.0,419.218689,232.489777,472.042419,268.519958
35832_40561,ASCH,0.033765,HSIL,1.0,511.723572,294.904602,554.883606,339.984863
29752_8945,ASCH,0.835858,HSIL,1.0,113.789764,526.750183,196.578094,603.101746
4824_23537,HSIL,0.188473,HSIL,0.9999671,30.796394,249.005707,212.865814,504.567780
4824_23537,HSIL,0.091865,HSIL,1.0,102.366402,254.857422,210.204529,347.530640
44952_40561,HSIL,0.058744,HSIL,1.0,47.545181,95.584877,93.183731,152.377365
14552_33265,HSIL,0.891755,HSIL,1.0,361.486328,17.928436,465.106140,117.038452
29752_11377,HSIL,0.278085,HSIL,1.0,552.141663,152.910599,608.000000,224.054977
35832_10769,ASCUS,0.005177,HSIL,1.0,531.182495,1.000000,598.243530,23.538490
35832_10769,HSIL,0.248766,HSIL,1.0,78.201996,349.385681,169.734085,394.545898
12728_40561,ASCH,0.008171,HSIL,1.0,313.362579,267.619263,355.047211,320.103577
39480_18673,ASCUS,0.008254,HSIL,1.0,51.596489,162.852554,222.788818,464.367432
40088_42993,HSIL,0.269091,HSIL,1.0,176.468353,486.182617,233.774506,530.164612
10904_41169,HSIL,0.703567,HSIL,1.0,512.330688,77.345627,557.500000,125.979752
46776_22929,ASCUS,0.007048,HSIL,1.0,397.985992,7.812054,476.700409,129.447220
41304_32657,ASCH,0.020115,HSIL,1.0,555.901062,107.295364,605.153748,160.480881
11512_43601,ASCH,0.012100,HSIL,1.0,386.804169,49.518753,441.380768,104.032440
33400_9553,ASCH,0.116624,HSIL,1.0,176.557251,102.583214,264.892548,162.125854
33400_9553,HSIL,0.141178,HSIL,1.0,572.571167,541.017517,604.804932,591.823425
52856_31441,HSIL,0.173597,HSIL,1.0,453.754211,64.148666,501.493347,108.585876
10296_35089,ASCUS,0.005177,HSIL,1.0,184.938141,277.614807,254.799713,325.603210
20632_49681,HSIL,0.196403,HSIL,1.0,372.275543,224.452530,422.928131,269.979248
44952_42385,ASCUS,0.010891,HSIL,1.0,473.535309,405.041382,530.121887,466.973206
28536_29009,ASCH,0.006467,HSIL,1.0,385.831268,126.116280,441.484955,168.926208
28536_29009,HSIL,0.593587,HSIL,1.0,385.831268,126.116280,441.484955,168.926208
28536_29009,HSIL,0.523377,HSIL,1.0,335.132782,101.345718,375.473358,129.999268
28536_11377,ASCUS,0.006835,HSIL,1.0,580.200806,40.294430,608.000000,146.355164
24280_42385,ASCH,0.153604,HSIL,1.0,175.332230,89.655563,252.083298,144.080475
21848_38737,LSIL,0.077177,HSIL,1.0,2.765930,145.414413,40.979721,232.726456
34008_35089,HSIL,0.165229,HSIL,1.0,45.578949,312.328369,74.609421,353.867432
34008_35089,HSIL,0.094557,HSIL,1.0,157.573471,149.813812,207.316849,212.088562
34008_35089,HSIL,0.080903,HSIL,1.0,29.240494,293.202545,140.908401,389.967865
40088_24753,ASCUS,0.006501,HSIL,1.0,80.370552,140.780548,140.700668,202.075043
40088_24753,LSIL,0.007828,HSIL,1.0,300.976074,429.192261,365.405884,476.724609
7256_22929,HSIL,0.163837,HSIL,1.0,83.092957,105.562592,132.501297,176.045868
37656_52113,ASCH,0.178055,HSIL,1.0,398.757050,262.417786,439.049286,325.483154
14552_47857,ASCUS,0.009116,HSIL,1.0,57.466621,51.768822,130.865540,135.794220
39480_44209,ASCUS,0.005681,HSIL,1.0,441.396484,395.275299,492.419250,462.422699
23064_33873,ASCH,0.012058,HSIL,1.0,541.939453,522.779114,589.898804,559.643372
34616_50897,ASCUS,0.017628,HSIL,1.0,344.115265,174.848846,399.748138,232.410858
30968_38129,HSIL,0.097736,HSIL,1.0,184.900787,376.658936,227.298523,464.168579
7256_17457,ASCUS,0.013168,HSIL,1.0,282.999268,71.812103,384.468872,161.735825
30968_31441,ASCH,0.012910,HSIL,1.0,102.251175,177.263550,209.523849,281.154175
24280_44817,HSIL,0.117405,HSIL,1.0,85.503975,282.564117,133.700195,365.957672
54072_30833,HSIL,0.152013,HSIL,1.0,129.020004,498.318054,169.912521,583.176575
54072_27185,HSIL,0.690445,HSIL,1.0,63.815891,469.015747,167.728287,566.153564
30968_39345,ASCUS,0.096546,HSIL,1.0,431.441467,347.666962,519.036438,400.721771
22456_13201,ASCUS,0.016862,HSIL,1.0,3.650890,477.906433,35.951153,526.514160
41912_21713,ASCH,0.006016,HSIL,1.0,26.412657,262.678711,76.582550,324.525513
41912_21713,HSIL,0.042914,HSIL,1.0,120.624481,270.293365,180.901825,329.836945
16984_30225,HSIL,0.524232,HSIL,1.0,156.042053,216.475204,397.679199,304.664398
21848_41777,ASCH,0.011755,HSIL,1.0,70.303947,80.589005,117.656715,118.716843
37656_9553,LSIL,0.065901,HSIL,1.0,271.817993,236.581070,349.704590,286.566010
37656_9553,LSIL,0.110531,HSIL,1.0,352.388184,266.506775,409.645752,335.467102
30968_18673,ASCUS,0.007658,HSIL,1.0,3.579498,454.370758,38.019142,515.765259
17592_46033,ASCUS,0.014969,HSIL,1.0,207.198242,60.572472,268.771332,94.964821
8472_18065,ASCUS,0.012036,HSIL,1.0,163.746002,70.061691,229.873566,133.728638
29144_27793,ASCUS,0.083210,HSIL,1.0,328.845184,308.608795,380.533356,391.415619
3608_24753,ASCUS,0.009577,HSIL,1.0,125.194656,222.274658,368.351807,406.399719
27928_43601,HSIL,0.092756,HSIL,1.0,467.731354,120.129013,516.182983,164.134567
17592_41169,HSIL,0.008277,HSIL,1.0,558.254883,483.617737,585.447998,564.732605
6040_18065,ASCH,0.167070,HSIL,1.0,299.229279,82.148148,334.107269,119.315125
23064_17457,ASCH,0.021927,HSIL,1.0,242.298309,505.922089,283.000763,541.736816
7864_37521,HSIL,0.182134,HSIL,1.0,289.193329,172.834030,328.479706,220.407394
7864_37521,HSIL,0.069435,HSIL,1.0,344.621277,491.056854,449.270996,606.088806
31576_15633,ASCH,0.019191,HSIL,1.0,83.300407,218.675217,139.045868,273.223145
31576_15633,ASCH,0.071853,HSIL,1.0,11.751621,269.242645,76.911758,332.367401
31576_15633,ASCH,0.007553,HSIL,1.0,6.105312,152.927734,52.075985,208.203796
37048_10161,HSIL,0.094228,HSIL,1.0,197.144119,471.412445,240.869766,514.704468
37048_10161,HSIL,0.063832,HSIL,1.0,285.247345,445.042236,318.872650,508.168701
27928_47249,HSIL,0.132313,HSIL,1.0,505.140137,249.777451,545.119751,288.802917
40088_29009,ASCH,0.006426,HSIL,1.0,504.863037,448.186371,562.926025,488.957855
26712_27185,ASCUS,0.005504,HSIL,1.0,467.378906,181.714111,552.881165,292.271057
26712_27185,ASCH,0.216688,HSIL,1.0,49.717285,285.821655,101.298462,333.302551
29144_46033,ASCH,0.100437,HSIL,1.0,248.914612,255.237244,323.305237,299.259338
9688_39345,HSIL,0.068385,HSIL,1.0,397.910461,543.477417,446.041565,600.449707
11512_22321,LSIL,0.056265,HSIL,1.0,301.117859,475.651733,348.162476,525.905945
35224_36305,ASCUS,0.011833,HSIL,1.0,1.000000,186.742340,154.681351,334.132538
35224_36305,ASCUS,0.009649,HSIL,1.0,118.178345,456.818848,210.261993,608.000000
13944_27185,ASCUS,0.008495,HSIL,1.0,493.279572,467.878967,558.563599,531.090271
37656_23537,ASCH,0.079707,HSIL,1.0,305.619354,480.628296,362.343597,540.866699
31576_39953,HSIL,0.094188,HSIL,1.0,4.833166,303.587677,54.534256,350.306000
31576_39953,HSIL,0.073736,HSIL,1.0,19.359552,257.995361,41.929527,315.073547
12120_41169,ASCUS,0.010899,HSIL,1.0,100.690643,182.157059,163.776398,257.786560
7256_24753,ASCH,0.005346,HSIL,1.0,104.389389,48.265942,146.370758,118.226166
28536_10161,ASCH,0.006552,HSIL,1.0,87.211060,43.070770,148.122940,94.354446
34008_6513,ASCH,0.022260,HSIL,1.0,178.234421,41.397842,232.105576,95.228851
30360_11377,ASCH,0.021619,HSIL,1.0,356.624390,189.605957,420.397949,267.723969
30360_11377,HSIL,0.172218,HSIL,1.0,562.007324,555.330017,602.545166,607.009827
30360_11377,HSIL,0.071740,HSIL,1.0,356.624390,189.605957,420.397949,267.723969
24888_47857,ASCUS,0.024444,HSIL,1.0,6.030838,474.859222,80.971275,560.871582
13336_23537,HSIL,0.103477,HSIL,1.0,216.605835,27.175152,257.352173,94.211411
13336_23537,HSIL,0.075374,HSIL,1.0,351.356628,508.519012,410.500366,553.961853
51032_24753,ASCUS,0.005354,HSIL,1.0,333.879944,482.042999,395.219604,534.933899
27928_29009,ASCUS,0.008298,HSIL,1.0,295.148590,32.639851,370.410370,89.025162
27928_29009,ASCH,0.009816,HSIL,1.0,507.951172,22.306290,574.106323,163.490540
40088_35089,HSIL,0.065722,HSIL,1.0,494.980682,71.659271,537.254761,115.924835
42520_26577,ASCH,0.468399,HSIL,1.0,100.065681,31.751457,160.688660,108.805153
26104_22929,HSIL,0.083722,HSIL,1.0,116.972458,47.688583,147.721024,85.616653
18200_20497,HSIL,0.162525,HSIL,1.0,266.825897,335.912720,315.509796,378.084351
30968_48465,ASCH,0.009679,HSIL,1.0,479.201630,195.192734,540.251160,259.920898
40696_34481,ASCH,0.460810,HSIL,1.0,55.147499,421.112335,117.210991,485.634674
7256_30225,ASCUS,0.048861,HSIL,1.0,312.428772,237.679321,535.855408,483.560608
9688_31441,HSIL,0.019793,HSIL,1.0,572.531494,73.544930,603.252197,99.996117
23672_19281,ASCUS,0.011418,HSIL,1.0,81.002838,228.465439,169.889160,339.882782
7864_26577,ASCH,0.014493,HSIL,1.0,212.436829,327.445251,262.086975,385.194946
14552_35089,ASCUS,0.090522,HSIL,1.0,93.816788,521.543457,174.333328,595.621460
46168_44209,ASCH,0.005847,HSIL,1.0,453.386566,409.428497,514.690308,462.192230
35832_34481,ASCUS,0.008709,HSIL,1.0,173.038086,13.737858,348.830200,139.652451
35832_34481,ASCH,0.030523,HSIL,1.0,349.136597,400.146790,397.995056,454.798218
40696_17457,ASCUS,0.010177,HSIL,1.0,152.396057,96.637772,211.935547,166.777145
16984_29617,ASCH,0.033649,HSIL,1.0,326.041046,141.748123,388.555878,190.877060
46168_28401,ASCUS,0.007309,HSIL,1.0,371.017120,304.477295,438.392670,376.024292
41912_23537,ASCUS,0.011884,HSIL,1.0,324.307495,52.108501,369.841614,132.957565
42520_23537,ASCUS,0.036750,HSIL,1.0,241.263611,35.776398,422.939026,165.227539
20632_25969,ASCUS,0.025874,HSIL,1.0,452.287354,271.056213,501.596558,332.348389
34616_31441,HSIL,0.114108,HSIL,1.0,553.490723,102.625473,593.275879,164.955765
15160_45425,ASCUS,0.005010,HSIL,1.0,62.951897,15.433352,104.137749,61.380753
20024_46641,ASCUS,0.006014,HSIL,1.0,321.531158,116.176071,426.130585,229.050919
20024_46641,LSIL,0.435667,HSIL,1.0,300.607544,336.468048,363.222961,409.208893
18200_46641,HSIL,0.422482,HSIL,1.0,290.650940,84.327438,391.601685,197.397293
31576_44209,ASCUS,0.040981,HSIL,1.0,46.284142,179.604568,89.101570,264.261078
31576_44209,ASCH,0.013588,HSIL,1.0,46.284142,179.604568,89.101570,264.261078
35224_21105,HSIL,0.070120,HSIL,1.0,10.618046,398.917114,78.605698,456.918823
25496_4081,ASCUS,0.023169,HSIL,1.0,145.465698,8.635113,201.891571,65.854996
25496_4081,ASCUS,0.013280,HSIL,1.0,583.596069,239.059784,608.000000,363.071686
14552_34481,ASCH,0.142661,HSIL,1.0,431.500763,65.783630,488.712982,119.737671
14552_34481,ASCH,0.062587,HSIL,1.0,463.811554,41.620895,517.476746,75.398193
14552_34481,ASCH,0.005635,HSIL,1.0,407.420593,35.339485,514.742188,135.663879
15160_25361,HSIL,0.179206,HSIL,1.0,188.097473,115.279762,316.635254,197.006775
35832_8337,ASCUS,0.025068,HSIL,1.0,415.391022,317.985229,458.571808,379.309326
30360_49681,HSIL,0.160332,HSIL,1.0,350.983398,2.641457,396.204224,54.557426
30360_49681,HSIL,0.056644,HSIL,1.0,322.290558,303.218231,358.118011,348.623199
8472_34481,ASCUS,0.077868,HSIL,1.0,395.706238,446.602661,509.239685,603.077026
13944_39953,ASCH,0.007850,HSIL,1.0,179.943024,498.145508,229.168091,567.670532
13944_39953,HSIL,0.063488,HSIL,1.0,286.893738,446.101196,346.763428,491.053345
9080_38737,ASCH,0.741844,HSIL,1.0,73.111771,36.489227,125.197525,103.100006
9080_38737,ASCH,0.009470,HSIL,1.0,347.701813,413.836029,396.148163,449.225006
18808_42385,LSIL,0.005062,HSIL,1.0,51.681530,200.875397,149.120453,258.105316
29144_35089,LSIL,0.025816,HSIL,1.0,556.482117,3.571556,608.000000,54.751324
29144_35089,ASCH,0.088808,HSIL,1.0,206.771088,35.808781,314.271576,120.353073
34008_12593,ASCUS,0.021717,HSIL,1.0,400.044647,39.088924,506.335419,146.930313
32184_21105,HSIL,0.390406,HSIL,1.0,47.824570,20.416637,108.943268,68.696136
12728_50897,HSIL,0.053294,HSIL,1.0,461.813751,183.048309,586.661682,353.803436
50424_24753,LSIL,0.046295,HSIL,1.0,1.000000,19.905396,608.000000,592.621216
9080_14417,ASCH,0.006862,HSIL,1.0,337.339874,230.648834,377.465057,302.914825
20632_42993,ASCH,0.017733,HSIL,1.0,130.452820,318.065643,185.538422,379.667511
20632_42993,HSIL,0.131158,HSIL,1.0,67.806824,186.334061,132.435196,239.077530
20632_42993,HSIL,0.076509,HSIL,1.0,184.138840,5.876510,227.052628,31.165203
21240_14417,ASCH,0.031231,HSIL,1.0,291.534027,2.674034,346.588531,86.629173
12120_24753,ASCUS,0.035273,HSIL,1.0,459.377747,515.002197,524.425110,583.859863
12120_24753,HSIL,0.095214,HSIL,1.0,391.517761,173.710007,435.464355,206.373062
48600_40561,ASCH,0.007181,HSIL,1.0,327.604797,233.659622,366.918518,272.661560
24280_16241,ASCUS,0.022601,HSIL,1.0,312.056305,465.415466,371.683380,534.655884
38264_22929,ASCH,0.019062,HSIL,1.0,471.635437,190.363480,531.828552,252.967178
27320_14417,ASCUS,0.066032,HSIL,1.0,399.726959,73.815796,504.796600,223.881348
26104_39345,ASCUS,0.005843,HSIL,1.0,242.739197,181.503876,422.631714,324.304779
26104_39345,LSIL,0.020579,HSIL,1.0,189.011749,73.698807,435.277679,299.472778
26104_39345,LSIL,0.006119,HSIL,1.0,203.881668,171.721573,454.760193,357.583496
20632_38737,HSIL,0.132515,HSIL,1.0,414.944855,97.535538,461.557770,165.680923
37656_31441,ASCUS,0.012567,HSIL,1.0,190.946732,56.655060,367.088623,343.842499
34008_33873,ASCH,0.060678,HSIL,1.0,190.873901,417.273132,250.411682,485.579529
52856_33265,ASCUS,0.940854,HSIL,1.0,66.581947,302.966400,198.878998,442.065216
33400_29009,ASCUS,0.038521,HSIL,1.0,553.482239,213.133942,608.000000,295.451416
10904_38737,LSIL,0.036778,HSIL,1.0,8.192268,52.939064,167.026276,253.595947
15160_18065,HSIL,0.095861,HSIL,1.0,81.804520,533.929077,121.972061,580.941650
40088_11985,ASCUS,0.005070,HSIL,1.0,18.938122,295.293365,102.700272,402.690338
40088_11985,LSIL,0.013915,HSIL,1.0,18.938122,295.293365,102.700272,402.690338
16376_44209,HSIL,0.218370,HSIL,1.0,268.557220,42.454079,382.074860,191.112427
52248_24753,ASCUS,0.007659,HSIL,1.0,300.320129,75.962730,461.408142,223.251007
14552_16849,HSIL,0.173765,HSIL,1.0,456.113861,22.961056,514.936584,71.126770
27320_35697,ASCH,0.010389,HSIL,1.0,68.514961,165.378143,118.836250,212.704102
10296_18673,ASCUS,0.006074,HSIL,1.0,1.340137,38.617081,40.749889,100.129883
10296_18673,ASCUS,0.005054,HSIL,1.0,477.755066,464.025330,574.711975,554.413269
45560_47249,ASCUS,0.009383,HSIL,1.0,103.942406,125.229477,146.236328,187.312210
45560_47249,ASCH,0.005995,HSIL,1.0,60.410942,144.429550,92.566566,203.918839
23672_47857,HSIL,0.313993,HSIL,1.0,29.975719,423.839417,89.390839,470.406738
23672_47857,HSIL,0.135558,HSIL,1.0,81.487129,441.906830,137.463257,495.701691
29752_42993,ASCH,0.013890,HSIL,1.0,13.752985,58.165512,55.041000,108.926407
14552_48465,ASCUS,0.006419,HSIL,1.0,1.794052,119.942810,146.368698,442.613403
39480_49681,ASCH,0.029733,HSIL,1.0,127.130058,356.009186,188.982834,424.140900
39480_49681,HSIL,0.361845,HSIL,1.0,445.563721,198.301895,522.903076,274.177277
12728_39953,HSIL,0.063318,HSIL,1.0,6.273537,428.657166,53.317841,478.209290
41304_38737,ASCH,0.005080,HSIL,1.0,17.636436,231.185410,55.982521,278.123779
41304_38737,HSIL,0.232071,HSIL,1.0,329.458557,475.114746,382.802856,526.929260
41304_38737,HSIL,0.154225,HSIL,1.0,16.506296,235.220200,56.084251,283.281494
33400_17457,ASCUS,0.025127,HSIL,1.0,36.114914,301.378174,102.144363,360.947144
41912_7729,HSIL,0.088040,HSIL,1.0,243.512970,139.516174,312.336639,190.814972
47992_38737,ASCUS,0.010427,HSIL,1.0,535.883423,359.597992,608.000000,404.540924
29752_27185,ASCH,0.175699,HSIL,1.0,489.427856,334.508057,543.495728,367.979980
29752_27185,HSIL,0.284325,HSIL,1.0,518.852722,339.199005,581.662170,404.713776
37656_16849,ASCUS,0.040854,HSIL,1.0,436.262268,53.055744,517.510620,118.724472
