x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39381_9047,ASCUS,0.015551,HSIL,1.0,420.880768,42.178474,499.459015,99.465675
39381_37015,HSIL,0.050704,HSIL,1.0,291.172943,6.380547,493.157867,236.450531
19317_7831,ASCUS,0.008939,HSIL,1.0,467.442200,179.658630,515.424927,248.281647
33301_12087,HSIL,0.400735,HSIL,1.0,196.489471,28.133636,430.809601,212.942032
52149_19991,HSIL,0.085805,HSIL,1.0,330.328400,273.406403,464.235565,456.911224
25397_52823,ASCH,0.007833,HSIL,1.0,190.415833,178.203918,300.955200,294.723755
25397_52823,HSIL,0.101241,HSIL,1.0,166.059387,46.013123,277.013977,188.307281
19925_18775,ASCH,0.019156,HSIL,1.0,288.992279,8.214401,425.597565,194.644669
23573_8439,HSIL,0.234975,HSIL,1.0,126.041298,1.000000,266.931946,345.121887
39989_19383,ASCH,0.030372,HSIL,1.0,85.481544,1.000000,284.177155,224.058105
47285_32759,ASCH,0.989508,HSIL,1.0,116.243858,358.931183,310.157928,501.220184
39989_12087,LSIL,0.009097,HSIL,0.99999774,210.533875,186.678070,446.684998,439.643341
50325_21207,ASCUS,0.016391,HSIL,1.0,98.242973,307.396698,215.272858,450.354889
19925_41879,HSIL,0.322106,HSIL,1.0,415.931244,74.582703,595.090576,516.527466
19925_41879,HSIL,0.057534,HSIL,1.0,458.385620,416.139282,526.927612,471.462952
36341_23639,HSIL,0.272408,HSIL,1.0,1.000000,99.392647,323.077332,264.704285
30261_41879,LSIL,0.458452,HSIL,1.0,116.191238,182.300644,215.713974,291.770203
26613_7223,ASCUS,0.016522,HSIL,1.0,501.090729,162.225296,564.513672,249.307907
8373_32759,ASCUS,0.012398,HSIL,1.0,8.196880,236.202881,115.748367,397.477539
29045_44919,ASCH,0.018692,HSIL,1.0,274.284363,207.670044,476.812317,414.598328
31477_18775,HSIL,0.055142,HSIL,1.0,465.705933,265.183716,600.157715,384.506042
38773_39447,HSIL,0.091893,HSIL,1.0,371.489929,213.523056,436.810852,276.916748
36949_30935,HSIL,0.063799,HSIL,1.0,4.581650,180.666702,53.135284,240.701950
44245_31543,HSIL,0.088072,HSIL,1.0,129.584961,41.509064,235.449219,92.322235
34517_6007,ASCUS,0.010378,HSIL,1.0,120.427582,323.232025,226.557709,423.719452
18101_32759,HSIL,0.102189,HSIL,1.0,77.626526,111.562622,121.251205,166.747864
8981_26679,HSIL,0.741706,HSIL,1.0,359.440460,488.009521,416.624664,542.653564
22357_13303,LSIL,0.008046,HSIL,1.0,116.284187,40.966705,296.630219,219.698059
33301_12695,ASCUS,0.009502,HSIL,1.0,8.888664,440.521057,98.386612,577.488708
29045_2967,HSIL,0.588700,HSIL,1.0,445.733704,38.278011,574.427734,132.010941
15669_24855,HSIL,0.119842,HSIL,1.0,140.737534,22.640659,201.986984,115.127747
17493_44919,ASCUS,0.008786,HSIL,1.0,326.013062,366.395844,419.489746,476.586151
31477_6615,ASCH,0.019400,HSIL,1.0,330.910217,460.843445,526.746460,603.692688
24181_14519,ASCH,0.005114,HSIL,1.0,372.704071,284.291992,487.300079,380.408142
4117_40055,LSIL,0.013320,HSIL,1.0,134.718658,386.814941,337.930969,529.145569
42421_38839,ASCUS,0.007873,HSIL,1.0,97.581291,538.421814,152.148285,577.888123
32693_24247,HSIL,0.052104,HSIL,1.0,334.760101,491.605286,382.420807,543.046570
33301_23639,HSIL,0.516638,HSIL,1.0,277.656555,12.090244,324.954407,125.337250
33301_23639,HSIL,0.055421,HSIL,1.0,271.089294,10.223694,361.297363,142.548203
18101_29719,HSIL,0.283158,HSIL,1.0,17.736172,77.197243,71.383636,124.502220
52757_26071,HSIL,0.897946,HSIL,1.0,17.677814,227.343643,117.405258,345.924805
22357_21207,HSIL,0.405761,HSIL,1.0,257.972168,97.450035,296.910767,139.153091
26005_13911,ASCH,0.403846,HSIL,1.0,34.509964,276.972473,231.202103,388.186646
13845_43703,LSIL,0.009599,HSIL,1.0,491.980042,288.760284,571.582581,408.556000
19925_30327,ASCH,0.011640,HSIL,1.0,10.768795,437.238617,127.561432,597.361755
19925_30327,ASCH,0.010380,HSIL,1.0,525.721375,16.599548,568.546326,60.939011
16277_43703,HSIL,0.300654,HSIL,1.0,517.202759,353.291016,579.667114,437.187317
36341_16951,LSIL,0.041994,HSIL,1.0,91.239029,34.419464,516.877319,568.877930
33301_35799,ASCH,0.024613,HSIL,1.0,452.655853,445.304321,547.434692,540.093628
30261_35799,HSIL,0.111251,HSIL,1.0,303.315033,412.985535,545.727905,599.657227
29653_5399,ASCH,0.049607,HSIL,1.0,65.830902,227.255280,230.323914,439.781036
31477_43703,ASCH,0.005723,HSIL,1.0,461.228790,469.199615,520.060181,529.867554
15669_10263,ASCH,0.006111,HSIL,1.0,40.389389,21.538239,265.487244,317.388519
49109_34583,LSIL,0.034777,HSIL,1.0,122.889977,539.031128,191.965118,606.249023
49109_34583,HSIL,0.428825,HSIL,1.0,169.317917,173.241852,259.043976,236.230286
40597_19383,HSIL,0.071963,HSIL,1.0,476.809845,373.924072,526.257935,419.259033
40597_19383,HSIL,0.058873,HSIL,1.0,458.623627,370.191162,528.517456,456.263794
23573_13911,HSIL,0.612462,HSIL,1.0,182.880096,326.489624,351.340973,557.263855
53365_30327,HSIL,0.071216,HSIL,1.0,484.336761,458.978027,536.334473,524.542664
17493_37015,ASCH,0.009479,HSIL,1.0,290.137573,14.069248,488.906982,109.553543
13845_19383,HSIL,0.095312,HSIL,1.0,98.072891,305.886200,152.188919,355.551971
14453_27287,LSIL,0.011860,HSIL,1.0,326.398712,230.682251,435.534149,371.588257
22357_13911,ASCH,0.026488,HSIL,1.0,52.896347,42.023071,560.674927,571.126953
15061_7831,ASCH,0.006177,HSIL,1.0,4.730167,274.377014,99.794617,376.255920
48501_29111,HSIL,0.105198,HSIL,1.0,76.978592,213.421326,143.919861,275.541931
21749_46743,HSIL,0.142949,HSIL,1.0,437.234650,222.159058,500.164093,267.472900
28437_19383,ASCH,0.009287,HSIL,1.0,296.204468,148.987518,403.117859,209.970520
44245_47959,HSIL,0.119875,HSIL,1.0,240.600433,430.128967,359.574127,522.438599
13845_7831,HSIL,0.060171,HSIL,1.0,407.670349,209.875519,466.990967,277.753540
21141_29719,ASCH,0.006441,HSIL,1.0,420.491028,499.123260,533.378296,598.711304
23573_4791,HSIL,0.116580,HSIL,1.0,365.321991,219.327652,603.880493,509.204956
24789_44311,ASCH,0.756635,HSIL,1.0,6.374657,193.583923,212.931549,376.365662
41205_18775,ASCH,0.224538,HSIL,1.0,131.594238,224.880493,262.013580,429.397705
41205_18775,HSIL,0.978205,HSIL,1.0,430.679871,134.125214,572.804626,212.172394
38773_44311,HSIL,0.993698,HSIL,1.0,248.796158,250.438553,356.411560,366.186951
24789_27287,ASCH,0.007259,HSIL,1.0,19.172646,30.071960,150.718048,279.002167
43637_9047,LSIL,0.017961,HSIL,1.0,162.932892,219.511887,467.698395,501.005615
45461_42487,LSIL,0.018392,HSIL,1.0,105.134018,216.519241,578.248840,582.242188
15669_25463,HSIL,0.070656,HSIL,1.0,454.390350,360.684021,578.933655,482.112854
7765_22423,HSIL,0.063800,HSIL,1.0,469.210083,284.656311,532.044739,329.847229
26613_6615,HSIL,0.094303,HSIL,1.0,271.660156,207.493240,405.218384,316.320160
14453_18167,ASCH,0.209272,HSIL,1.0,123.834290,27.661926,303.856201,210.263016
29653_18775,ASCH,0.027944,HSIL,1.0,208.446655,139.711823,342.759705,238.845947
19317_19383,LSIL,0.006360,HSIL,1.0,12.123657,25.533920,592.438660,466.036255
43029_10263,HSIL,0.980689,HSIL,1.0,150.753586,287.551086,478.456543,461.233215
16885_25463,ASCH,0.005348,HSIL,1.0,282.051056,469.722137,416.291534,580.201416
14453_27895,HSIL,0.141565,HSIL,1.0,66.705643,121.144768,262.642761,287.827026
39381_36407,HSIL,0.289760,HSIL,1.0,136.268509,87.441666,305.574829,260.022217
4725_23639,ASCH,0.017177,HSIL,1.0,371.195404,435.062500,421.675629,485.533691
39381_47959,ASCH,0.016410,HSIL,1.0,143.215866,21.125629,252.120743,133.770691
21749_43703,ASCH,0.013483,HSIL,1.0,338.341919,67.093933,507.814941,331.963928
26005_35191,ASCH,0.007717,HSIL,1.0,150.812195,61.154327,409.300964,370.105011
39989_35191,HSIL,0.109676,HSIL,1.0,17.072540,329.480408,325.210999,491.352722
31477_4791,LSIL,0.012444,HSIL,1.0,42.923622,376.970276,172.866608,493.157837
31477_53431,ASCUS,0.020900,HSIL,1.0,413.940613,451.425507,523.494568,551.422974
47285_38839,ASCUS,0.011262,HSIL,1.0,313.553528,105.708038,398.553528,175.036499
8373_14519,LSIL,0.114826,HSIL,1.0,60.073456,1.319427,550.200439,608.000000
14453_15127,HSIL,0.331078,HSIL,1.0,44.758930,64.955498,90.790283,118.279930
15669_47351,ASCH,0.011616,HSIL,1.0,9.055145,180.130997,608.000000,487.512207
36341_27895,LSIL,0.006547,HSIL,1.0,418.262665,1.000000,593.190430,313.476990
30261_21207,ASCH,0.018492,HSIL,1.0,28.244301,153.088089,106.039116,229.530655
38773_29111,ASCH,0.016239,HSIL,1.0,372.027710,461.828918,419.065002,506.291321
49109_21815,HSIL,0.150347,HSIL,1.0,411.029999,408.291382,462.266266,499.159424
41205_38839,HSIL,0.977981,HSIL,1.0,276.426361,272.354828,562.655396,489.547821
12629_43095,LSIL,0.021053,HSIL,1.0,376.804199,1.000000,601.467773,372.250549
41813_18775,ASCH,0.199121,HSIL,1.0,445.476288,13.806259,573.228149,157.536392
41813_18775,HSIL,0.138727,HSIL,1.0,39.993065,199.011292,202.440887,427.861450
13845_36407,ASCH,0.028495,HSIL,1.0,40.192719,392.511169,200.999390,586.325989
42421_27287,HSIL,0.538292,HSIL,1.0,118.444519,1.000000,443.366394,419.214142
17493_36407,ASCH,0.014166,HSIL,1.0,229.063660,95.229973,326.098206,266.309296
14453_44311,ASCH,0.106610,HSIL,1.0,1.000000,245.042267,212.304810,479.365997
49717_32151,ASCH,0.042121,HSIL,1.0,254.896545,102.410553,427.064026,260.671661
49717_32151,ASCH,0.006473,HSIL,1.0,119.972763,58.665421,485.555542,416.822266
46677_12695,ASCH,0.020179,HSIL,1.0,374.349365,126.901871,502.306702,405.190857
23573_44311,ASCH,0.626866,HSIL,1.0,60.417572,97.455429,222.871216,214.062149
47285_37623,ASCH,0.015492,HSIL,1.0,41.677338,1.000000,608.000000,184.743652
44853_38231,ASCH,0.166627,HSIL,1.0,37.410034,48.656326,328.418152,257.535400
48501_49175,ASCUS,0.028155,HSIL,1.0,149.099045,40.964912,415.988953,203.890076
30261_29111,HSIL,0.129225,HSIL,1.0,506.318970,117.116196,591.227905,179.971359
35733_18775,HSIL,0.936605,HSIL,1.0,278.176910,94.141388,402.500153,203.310699
35125_7223,ASCH,0.008285,HSIL,1.0,339.596283,167.152603,456.409760,308.450562
27829_24247,ASCH,0.750396,HSIL,1.0,121.758705,321.758240,280.896271,608.000000
15669_15127,HSIL,0.831830,HSIL,1.0,194.162704,174.996231,277.019287,282.289459
37557_34583,HSIL,0.063658,HSIL,1.0,19.694687,382.141998,163.774948,608.000000
26613_32151,ASCUS,0.007647,HSIL,1.0,141.310608,66.576225,236.802399,164.872559
31477_43095,ASCH,0.227857,HSIL,1.0,20.997452,114.463310,152.029129,230.488342
37557_7831,ASCH,0.008335,HSIL,1.0,371.670563,184.087402,571.819458,409.174805
22357_21815,HSIL,0.093967,HSIL,1.0,386.413635,263.121704,474.421814,325.581116
14453_29111,HSIL,0.162250,HSIL,1.0,323.679382,362.309937,527.238403,608.000000
31477_12087,LSIL,0.007040,HSIL,1.0,64.917648,76.487976,487.426575,416.681427
16885_13303,HSIL,0.167456,HSIL,1.0,64.866913,129.573181,169.312836,247.658386
9589_40663,HSIL,0.389826,HSIL,1.0,24.716652,407.557617,128.010315,496.323059
44853_41879,ASCUS,0.008346,HSIL,1.0,423.347687,71.460991,484.701630,132.051956
29653_47351,ASCH,0.009790,HSIL,1.0,224.690369,234.279221,608.000000,577.209290
35125_19383,HSIL,0.968775,HSIL,1.0,399.796936,8.515709,601.509094,174.725098
45461_19991,HSIL,0.492434,HSIL,1.0,199.235748,368.852661,355.283783,566.448059
17493_32151,ASCH,0.008356,HSIL,1.0,1.000000,48.998535,608.000000,569.555176
7765_40055,ASCUS,0.005949,HSIL,1.0,93.524017,293.894989,169.854095,336.072845
31477_33975,ASCH,0.005828,HSIL,1.0,65.220131,162.896973,235.702728,278.005188
33301_17559,ASCUS,0.007455,HSIL,1.0,175.340683,555.039368,269.002228,592.402893
29653_6615,ASCH,0.042981,HSIL,1.0,203.342041,83.785568,517.402527,318.892578
8373_22423,HSIL,0.407479,HSIL,1.0,89.808136,92.033707,159.875839,158.294922
30869_40055,ASCH,0.055170,HSIL,1.0,49.727165,348.300903,199.376160,510.280151
26005_6615,LSIL,0.016681,HSIL,1.0,140.229553,323.882690,330.639679,484.076782
21749_26071,ASCH,0.005907,HSIL,1.0,68.445137,454.422607,273.428040,608.000000
29045_35191,HSIL,0.098921,HSIL,1.0,352.164917,466.335907,462.797791,601.896606
30869_48567,HSIL,0.068825,HSIL,1.0,472.500366,176.956314,558.394775,230.072586
28437_4183,ASCUS,0.024540,HSIL,1.0,421.148010,68.473106,484.082214,137.090607
27829_33975,LSIL,0.006057,HSIL,1.0,19.572205,83.224655,467.434631,525.242859
43029_11479,ASCUS,0.015915,HSIL,1.0,462.865906,27.959827,557.077209,139.397461
47893_26679,HSIL,0.105400,HSIL,1.0,474.996155,585.230530,543.271057,608.000000
6549_34583,ASCH,0.019514,HSIL,1.0,49.665680,161.603821,608.000000,608.000000
27829_2967,ASCUS,0.009380,HSIL,1.0,48.522068,68.734962,140.836273,199.120819
21141_4791,HSIL,0.196650,HSIL,1.0,476.516296,339.966400,590.546326,468.998138
32085_14519,LSIL,0.075196,HSIL,1.0,330.906189,235.074493,416.146545,300.321014
13237_29111,HSIL,0.768718,HSIL,1.0,392.358643,303.493317,591.410950,517.322327
11413_31543,ASCH,0.010356,HSIL,1.0,57.834030,220.968307,84.740753,255.022202
17493_16343,ASCUS,0.009765,HSIL,1.0,98.638756,557.529663,184.743591,605.568359
14453_38839,LSIL,0.040722,HSIL,1.0,361.483490,321.138092,429.016266,397.385101
38773_30327,HSIL,0.085462,HSIL,1.0,113.092697,189.321030,233.115921,301.206177
46069_42487,HSIL,0.781647,HSIL,1.0,456.067963,194.224884,578.549438,281.498383
24789_11479,HSIL,0.273428,HSIL,1.0,147.567780,43.629593,314.536224,361.768921
29045_15127,ASCUS,0.007885,HSIL,1.0,75.975037,279.667236,143.026962,354.126526
30261_6007,ASCUS,0.061595,HSIL,1.0,59.587418,160.668198,157.494690,266.483093
26005_15735,ASCH,0.515206,HSIL,1.0,68.090393,328.546997,401.060852,554.610962
7765_38231,LSIL,0.018395,HSIL,1.0,1.000000,105.710632,608.000000,504.580322
44245_15735,ASCUS,0.010690,HSIL,1.0,231.944382,510.345703,289.506287,572.170166
51541_41271,ASCH,0.011669,HSIL,1.0,50.763702,279.834656,325.231293,515.105469
28437_43703,ASCH,0.235829,HSIL,1.0,168.185837,84.185905,269.375732,188.017487
19925_8439,HSIL,0.055641,HSIL,1.0,183.726654,291.678009,256.872559,355.000214
41205_14519,ASCUS,0.005835,HSIL,1.0,419.829834,500.652557,503.234375,567.298096
27829_20599,HSIL,0.215774,HSIL,1.0,349.995453,168.464600,444.959503,272.485260
29045_7831,ASCUS,0.005402,HSIL,1.0,429.702393,58.051235,488.769165,124.470383
21749_33975,HSIL,0.959918,HSIL,1.0,186.521332,298.097626,349.533478,463.964142
47893_27895,HSIL,0.437836,HSIL,1.0,12.701210,443.438232,205.517487,590.816284
22965_48567,LSIL,0.014447,HSIL,1.0,13.369537,131.943619,531.095825,534.061646
20533_4183,HSIL,0.623882,HSIL,1.0,17.377342,416.461823,230.751434,601.671387
13237_22423,HSIL,0.305842,HSIL,1.0,318.990479,240.383072,443.213318,362.382507
32085_31543,HSIL,0.059183,HSIL,1.0,410.851440,199.116852,558.794495,338.743866
38165_39447,ASCH,0.020909,HSIL,1.0,116.549622,36.839836,310.283447,196.908112
44853_49783,ASCH,0.028670,HSIL,1.0,175.855682,189.884857,248.423676,378.083954
45461_40055,ASCUS,0.014951,HSIL,1.0,370.332214,4.544912,442.390564,55.739563
11413_24247,ASCH,0.006083,HSIL,1.0,364.398071,317.281158,557.752991,492.467072
8981_40663,ASCUS,0.005750,HSIL,1.0,390.134369,426.347321,484.317230,544.000488
22357_43703,HSIL,0.635868,HSIL,1.0,370.036194,1.000000,578.895691,540.130493
22357_43703,HSIL,0.358922,HSIL,1.0,54.031715,151.125839,117.862862,191.361649
43029_34583,HSIL,0.082954,HSIL,1.0,198.640091,482.730042,290.415894,600.003479
33301_29111,HSIL,0.083677,HSIL,1.0,61.037064,77.817520,204.276169,236.437302
32085_28503,ASCH,0.267230,HSIL,1.0,290.421448,22.373459,460.230164,506.845215
26613_24855,ASCH,0.025448,HSIL,1.0,415.075287,351.198059,597.848145,594.417053
34517_21815,ASCH,0.008212,HSIL,0.9999999,273.676483,1.000000,521.842041,608.000000
23573_6615,HSIL,0.977289,HSIL,1.0,435.519348,275.435181,547.820557,367.948120
14453_10263,HSIL,0.052584,HSIL,1.0,43.502060,336.332611,382.418396,573.800964
15061_21815,HSIL,0.816586,HSIL,1.0,378.966125,409.346588,530.439209,558.253845
29045_27895,HSIL,0.145186,HSIL,1.0,45.267532,28.432091,354.061890,207.233673
12021_38231,ASCH,0.081184,HSIL,1.0,30.963188,351.781921,215.467773,592.013306
29045_26679,HSIL,0.756924,HSIL,1.0,409.143951,306.927948,560.341919,454.559418
29045_26679,HSIL,0.100354,HSIL,1.0,487.041809,392.944336,544.117126,447.826843
7765_33367,HSIL,0.256617,HSIL,1.0,13.991909,126.685936,63.116161,184.107422
49717_26071,HSIL,0.082348,HSIL,1.0,477.521240,356.184052,555.121216,401.801544
44245_27287,ASCH,0.171151,HSIL,1.0,64.368584,303.717957,218.866028,576.189819
44245_27287,HSIL,0.912017,HSIL,1.0,71.866798,301.933777,229.286224,577.585266
35125_3575,HSIL,0.996684,HSIL,1.0,183.678833,363.439758,338.628296,555.965515
37557_19991,HSIL,0.098260,HSIL,1.0,460.568115,1.000000,555.905579,106.559731
52149_31543,HSIL,0.083206,HSIL,1.0,175.340439,449.811493,417.768799,592.135925
16885_38231,HSIL,0.247748,HSIL,1.0,80.728592,65.609779,184.875717,216.011078
16885_38231,HSIL,0.167077,HSIL,1.0,117.267838,163.568954,165.703568,214.893204
16885_38231,HSIL,0.135618,HSIL,1.0,83.726677,137.627808,164.902161,208.280273
19317_51607,HSIL,0.118265,HSIL,1.0,35.552277,181.769836,440.282013,558.372131
52149_43703,LSIL,0.016397,HSIL,1.0,76.685349,31.222046,465.131592,322.319580
36341_12087,LSIL,0.005819,HSIL,1.0,32.269730,117.518898,315.336487,370.810699
47285_18775,LSIL,0.008643,HSIL,1.0,141.411072,33.714058,252.132416,181.795319
47285_18775,ASCH,0.376989,HSIL,1.0,139.818726,26.400406,253.428436,176.161591
25397_7831,HSIL,0.849658,HSIL,1.0,192.363159,386.546082,328.587280,551.829651
50933_20599,HSIL,0.337274,HSIL,1.0,35.637047,153.377960,167.456421,256.871796
27221_15735,ASCUS,0.006179,HSIL,1.0,138.060928,489.601562,175.803543,560.977173
16277_15735,ASCUS,0.005097,HSIL,1.0,457.611023,461.026520,575.039490,541.472290
16277_15735,LSIL,0.008205,HSIL,1.0,457.611023,461.026520,575.039490,541.472290
16277_15735,LSIL,0.006836,HSIL,1.0,527.616028,495.560272,571.302063,541.874695
22965_40055,ASCH,0.009796,HSIL,1.0,262.076965,18.721298,470.161072,168.825867
21141_23031,ASCH,0.022009,HSIL,1.0,320.512512,345.715210,489.365906,481.347046
20533_29719,HSIL,0.776953,HSIL,1.0,201.717056,277.466278,368.346191,405.386444
22965_41879,LSIL,0.028844,HSIL,1.0,260.105194,1.000000,608.000000,563.339600
46069_16343,HSIL,0.077480,HSIL,1.0,19.625641,521.211304,106.023590,575.157104
40597_50999,ASCH,0.493103,HSIL,1.0,3.460602,171.681595,136.930206,347.978455
19317_21207,ASCUS,0.026828,HSIL,1.0,474.344055,531.428162,541.406860,584.397766
19317_21207,ASCH,0.023936,HSIL,1.0,60.376045,175.501251,188.324097,349.122345
10197_42487,HSIL,0.143400,HSIL,1.0,179.062164,319.728638,247.544037,378.778137
38165_37015,ASCH,0.017499,HSIL,1.0,333.468628,233.541245,408.987854,300.687866
36341_15735,HSIL,0.169328,HSIL,1.0,310.063446,320.475922,498.320709,463.256500
17493_39447,ASCH,0.007577,HSIL,1.0,59.114571,37.546539,311.254974,271.066589
17493_39447,ASCH,0.007355,HSIL,1.0,100.705284,442.638824,292.261536,607.883789
32085_10263,ASCUS,0.007654,HSIL,1.0,348.462280,68.086334,495.079529,229.190430
25397_33975,HSIL,0.607028,HSIL,1.0,74.387299,2.739586,262.895172,243.208405
12021_16951,LSIL,0.031837,HSIL,1.0,459.073914,48.454441,569.971863,169.730743
19317_26679,ASCH,0.041882,HSIL,1.0,435.570740,351.784058,572.894775,559.421265
12629_5399,HSIL,0.987843,HSIL,1.0,118.576645,120.741821,287.634705,342.041046
5941_28503,HSIL,0.152579,HSIL,1.0,295.831024,149.116226,564.408447,581.054504
23573_17559,ASCH,0.013599,HSIL,1.0,50.094688,254.222687,199.808197,360.344025
23573_17559,HSIL,0.923864,HSIL,1.0,50.957680,248.125397,198.799133,353.700348
20533_8439,ASCUS,0.013615,HSIL,1.0,242.000046,103.107773,315.027863,159.992874
43637_46743,HSIL,0.303377,HSIL,1.0,378.182678,211.935043,528.673828,358.185852
48501_30935,ASCH,0.366372,HSIL,1.0,456.006226,409.127899,577.661743,560.489258
38165_43095,ASCUS,0.011743,HSIL,1.0,102.836700,32.229504,212.250061,121.723877
27829_7831,ASCUS,0.017961,HSIL,1.0,161.748749,247.151093,213.014130,295.877106
50933_35191,HSIL,0.113625,HSIL,1.0,42.595661,336.660950,157.171051,443.038147
50325_30935,HSIL,0.398181,HSIL,1.0,19.796066,132.005615,463.759888,498.191467
13845_21815,ASCH,0.012795,HSIL,1.0,329.579834,507.158691,496.110352,604.293701
19317_35799,ASCH,0.032235,HSIL,1.0,81.011017,391.629028,608.000000,608.000000
19317_35799,HSIL,0.064401,HSIL,1.0,81.011017,391.629028,608.000000,608.000000
15061_23031,ASCH,0.007206,HSIL,1.0,234.828613,302.892395,608.000000,570.206238
11413_37015,ASCUS,0.029062,HSIL,1.0,557.146423,273.669342,608.000000,331.113678
11413_37015,ASCH,0.194122,HSIL,1.0,485.334839,287.512054,566.926025,410.662933
31477_34583,HSIL,0.098096,HSIL,1.0,72.797638,234.028427,131.628372,300.364166
36949_17559,ASCH,0.076157,HSIL,1.0,136.687958,2.967949,325.572418,231.917999
46677_42487,HSIL,0.195812,HSIL,1.0,75.754707,165.410217,292.557922,608.000000
11413_11479,HSIL,0.276220,HSIL,1.0,413.066803,159.248230,474.068695,215.530090
21749_10263,HSIL,0.061305,HSIL,1.0,568.930420,225.121948,608.000000,312.252319
3509_18775,HSIL,0.457809,HSIL,1.0,195.488892,67.368210,326.128601,179.715988
18709_37015,LSIL,0.012307,HSIL,1.0,25.284740,144.444580,127.929214,251.673828
43637_47351,ASCH,0.007920,HSIL,1.0,91.206879,176.788452,158.729004,251.984436
53365_23639,ASCH,0.957222,HSIL,1.0,263.144714,306.798523,512.841125,439.244385
33301_4183,HSIL,0.050140,HSIL,1.0,324.500977,217.558517,555.285828,538.552917
17493_5399,ASCH,0.005619,HSIL,1.0,12.743294,136.160217,75.318230,191.755035
38165_13303,ASCUS,0.020131,HSIL,1.0,175.186005,32.150192,254.332367,88.680557
37557_39447,LSIL,0.013770,HSIL,1.0,30.524246,313.462372,210.137466,545.821350
41205_13303,HSIL,0.083085,HSIL,1.0,471.723663,222.027786,594.539917,411.404419
24181_6615,LSIL,0.008321,HSIL,1.0,535.247437,233.518173,608.000000,307.684937
29045_3575,ASCUS,0.006163,HSIL,1.0,256.478027,396.503632,413.353943,568.871338
28437_53431,ASCUS,0.006622,HSIL,1.0,71.981194,427.229950,130.574081,493.185272
37557_52823,HSIL,0.102762,HSIL,1.0,181.825165,454.499146,231.433807,529.853699
37557_52823,HSIL,0.052530,HSIL,1.0,547.911682,257.051849,600.792786,314.227509
30261_24247,HSIL,0.991845,HSIL,1.0,388.379608,116.979767,503.470490,261.536560
29045_29719,HSIL,0.129530,HSIL,1.0,169.683441,272.869812,304.789795,441.886353
29653_53431,ASCH,0.016385,HSIL,1.0,74.845795,156.115540,143.372910,202.801147
47893_39447,HSIL,0.196768,HSIL,1.0,98.292976,58.288498,302.992188,416.844910
10197_22423,HSIL,0.293270,HSIL,1.0,187.516815,110.486763,369.165558,327.612061
8373_28503,ASCH,0.029185,HSIL,1.0,57.174362,400.965424,163.057404,491.518829
13845_32759,ASCH,0.009506,HSIL,1.0,80.985512,10.892860,266.156158,128.005829
11413_32759,HSIL,0.165773,HSIL,1.0,519.967957,316.114166,576.146057,367.819977
41813_15127,ASCUS,0.024352,HSIL,1.0,193.603729,429.081665,297.648834,540.040894
46069_38839,ASCH,0.080085,HSIL,1.0,357.358765,285.957153,485.672729,395.740234
46069_38839,HSIL,0.179175,HSIL,1.0,398.537781,355.420868,423.977051,375.018280
24181_21207,ASCUS,0.011244,HSIL,1.0,191.933838,63.512703,236.029572,154.067932
18709_19383,LSIL,0.013524,HSIL,1.0,354.766327,116.189117,534.596191,227.090485
8373_15735,ASCH,0.146707,HSIL,1.0,337.186798,83.569138,519.493408,318.832581
4117_30327,LSIL,0.036944,HSIL,1.0,328.228210,172.860687,390.650940,270.225128
11413_29719,HSIL,0.733240,HSIL,1.0,382.420349,321.327881,458.986511,405.180847
35125_18167,ASCH,0.243390,HSIL,1.0,264.710907,297.852661,450.725311,454.233582
22965_6007,ASCUS,0.043951,HSIL,1.0,435.894440,527.701050,500.162201,588.150391
22965_6007,LSIL,0.023458,HSIL,1.0,136.455856,44.470585,495.908997,163.911621
33909_26071,HSIL,0.178187,HSIL,1.0,231.291824,183.135773,293.103394,243.114014
29653_24247,HSIL,0.334513,HSIL,1.0,415.008789,165.339432,474.852356,226.218155
16277_48567,HSIL,0.415884,HSIL,1.0,232.243317,155.550812,393.755829,377.472076
39381_15127,ASCUS,0.021846,HSIL,1.0,235.308884,475.291901,319.986877,530.068054
26005_22423,ASCUS,0.012785,HSIL,1.0,518.258667,441.720337,580.807983,495.465149
47893_19991,HSIL,0.118792,HSIL,1.0,498.214661,468.466980,564.203796,536.722229
43637_47959,HSIL,0.249292,HSIL,1.0,450.199280,156.290588,566.992737,251.182983
43637_47959,HSIL,0.135803,HSIL,1.0,540.944214,211.692719,589.598755,292.298248
10197_18775,ASCUS,0.006845,HSIL,1.0,291.056580,539.737183,375.420654,605.418091
45461_48567,LSIL,0.007067,HSIL,1.0,113.055176,220.267975,200.721436,331.348480
45461_48567,ASCH,0.078979,HSIL,1.0,113.508026,208.707214,200.866180,330.649719
43029_9655,ASCH,0.119989,HSIL,1.0,76.573341,26.319771,262.851074,242.156494
43029_9655,HSIL,0.931763,HSIL,1.0,128.559265,87.200432,265.167542,258.899536
48501_9047,LSIL,0.872443,HSIL,1.0,131.249435,14.318283,261.744385,138.083313
23573_21815,ASCH,0.041461,HSIL,1.0,177.572983,8.183182,350.932678,298.088074
17493_44311,HSIL,0.999446,HSIL,1.0,119.410599,212.823547,274.111450,373.538086
24789_24855,ASCH,0.021665,HSIL,1.0,333.051514,378.930237,511.763611,608.000000
43029_29719,HSIL,0.090592,HSIL,1.0,367.758209,417.249451,476.762909,539.317688
