x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30858_17309,ASCUS,0.010498,LSIL,0.9790805,151.657593,351.337708,305.685211,521.589233
32682_30685,HSIL,0.076001,HSIL,0.9999989,317.811157,44.971062,428.787720,173.142029
19306_59261,HSIL,0.116616,HSIL,1.0,90.441666,66.222328,146.434021,169.698364
41194_22781,HSIL,0.241847,HSIL,1.0,248.856094,498.759644,303.353210,550.335449
49706_23389,ASCUS,0.005800,HSIL,1.0,401.328003,253.970245,470.033081,332.302399
49706_23389,LSIL,0.039510,HSIL,0.99999976,315.780212,71.431610,499.910339,332.939697
49706_23389,HSIL,0.741824,HSIL,1.0,68.875221,473.988129,121.172691,526.617126
49706_51357,HSIL,0.962969,HSIL,1.0,87.282593,11.626778,178.404510,128.608032
49706_51357,HSIL,0.327929,HSIL,0.99913245,491.551117,206.772430,537.293823,255.213654
35722_62301,ASCH,0.008975,HSIL,0.9956006,287.465210,486.976318,396.196838,595.232666
35722_62301,HSIL,0.377346,HSIL,0.9999081,290.363281,485.959839,406.409912,596.566895
28426_11229,HSIL,0.100613,HSIL,0.9999032,299.740631,556.318665,361.854950,605.532654
26602_54397,ASCUS,0.022519,LSIL,1.0,2.038658,40.536484,143.931000,268.505859
26602_54397,LSIL,0.056467,HSIL,0.4921621,2.038658,40.536484,143.931000,268.505859
9578_28253,HSIL,0.328218,HSIL,0.7909283,496.260406,551.955139,552.516296,607.304749
9578_28253,HSIL,0.200778,HSIL,0.9999957,12.250504,219.106445,57.888184,268.746582
30858_32509,LSIL,0.577903,LSIL,0.9994836,9.438469,291.458099,143.566406,378.021637
35722_23389,ASCUS,0.005069,HSIL,1.0,164.682175,53.550964,231.580551,213.123291
47882_23997,ASCUS,0.006841,LSIL,1.0,143.642014,287.828674,444.470093,507.512146
15050_27037,SCC,0.072439,SCC,0.9039569,2.682570,293.195221,40.334251,421.266937
38154_54397,HSIL,0.393816,HSIL,0.9998926,2.400665,280.934753,608.000000,576.024780
10794_36765,HSIL,0.300217,HSIL,1.0,370.583649,517.757935,421.320953,580.752808
12618_43453,HSIL,0.080490,HSIL,0.9770109,137.059448,318.258698,177.985779,365.042877
36938_51965,ASCUS,0.019596,LSIL,0.9999273,322.839905,56.550194,456.003906,161.632050
13226_30077,HSIL,0.681431,HSIL,1.0,547.884094,86.636475,600.340637,145.225967
13226_30077,HSIL,0.358938,HSIL,1.0,25.447205,1.000000,525.760681,608.000000
13226_30077,HSIL,0.250062,HSIL,1.0,67.885406,211.751434,166.196426,261.109406
13226_30077,HSIL,0.132372,HSIL,1.0,144.213181,37.464996,462.693176,608.000000
49706_27037,ASCUS,0.009257,HSIL,1.0,307.887482,280.755493,360.197906,333.680725
38154_49533,HSIL,0.125970,HSIL,0.9992711,458.079651,24.860266,507.296204,66.550323
38762_42237,HSIL,0.300992,HSIL,1.0,396.571869,281.901031,462.144501,353.675568
24170_6365,HSIL,0.893509,HSIL,1.0,317.203430,101.564972,411.462219,228.690765
49098_40413,LSIL,0.018917,HSIL,1.0,412.315613,214.936554,593.390625,506.928741
39370_10621,LSIL,0.012458,HSIL,0.9870784,25.367027,72.386574,224.234619,241.991730
11402_27645,ASCH,0.019645,HSIL,0.9988016,43.147942,432.231415,207.512665,600.783936
11402_27645,HSIL,0.200855,HSIL,0.9999999,430.460266,552.474854,471.984558,597.284546
32682_58653,ASCUS,0.036825,LSIL,1.0,114.726166,405.822906,201.040405,563.773499
52138_41629,HSIL,0.075620,HSIL,0.9999777,330.238037,545.767822,386.362244,598.760254
52138_41629,HSIL,0.059774,HSIL,0.99884146,560.764282,26.246824,603.917114,75.198921
60650_41021,HSIL,0.097940,HSIL,0.99999845,564.504333,568.587646,602.142151,608.000000
60650_41021,HSIL,0.073853,HSIL,0.99789375,55.945820,19.633842,163.623718,65.942192
25994_55613,HSIL,0.739031,HSIL,0.99144286,261.113617,219.947922,321.684662,284.636261
38154_24605,HSIL,0.814125,HSIL,1.0,543.303833,443.016815,603.247803,525.343994
38154_24605,HSIL,0.523897,HSIL,1.0,1.898010,485.567596,43.630135,529.936768
33290_10621,HSIL,0.756287,HSIL,1.0,130.045959,265.609100,184.507751,316.167938
33290_10621,HSIL,0.058478,HSIL,0.9999999,27.434357,170.011734,91.913933,228.227219
31466_29469,HSIL,0.162705,HSIL,0.99942195,508.798462,400.144379,559.212646,454.696381
60042_44061,HSIL,0.105977,HSIL,0.9999883,538.482788,2.535755,608.000000,43.734028
21130_59261,ASCUS,0.007343,HSIL,1.0,92.696777,212.044815,203.737122,357.626465
16874_13661,ASCUS,0.149919,ASCUS,0.9983619,123.250542,274.010010,270.916626,391.697754
28426_22781,ASCUS,0.006799,LSIL,0.9999795,386.921997,499.586761,517.844116,584.535889
53962_48925,LSIL,0.061593,HSIL,0.99996126,1.000000,1.000000,608.000000,608.000000
13226_15485,ASCUS,0.009864,HSIL,0.99999905,5.424936,33.079708,64.990990,118.886353
56394_17309,HSIL,0.080359,HSIL,0.99999404,231.049103,9.653053,552.915771,198.873260
10186_23389,LSIL,0.045139,HSIL,0.99999464,89.048355,182.592743,204.047501,302.347198
10186_23389,ASCH,0.005358,HSIL,1.0,485.875916,127.031982,560.443420,199.082001
10186_23389,ASCH,0.005484,HSIL,1.0,430.443542,116.421432,504.512268,187.970261
10186_23389,ASCH,0.021657,HSIL,0.9974867,89.022446,177.438599,182.473831,299.814270
39978_31901,ASCUS,0.005045,LSIL,0.9999294,427.042786,250.025925,527.951843,368.049377
9578_19741,HSIL,0.150160,HSIL,0.8797364,558.275818,529.885559,607.486755,601.944153
9578_19741,HSIL,0.059857,HSIL,0.99998987,143.239319,227.118225,315.463898,407.150391
35722_61693,LSIL,0.325593,LSIL,0.79698277,28.333000,334.614288,139.181061,447.033844
44234_16701,LSIL,0.390974,LSIL,0.9998104,494.093231,39.549721,584.947205,193.871063
16874_44061,LSIL,0.260369,LSIL,0.9999658,40.090469,1.000000,134.689438,180.996094
38154_8189,HSIL,0.976958,HSIL,1.0,389.294495,317.767822,455.542664,392.758667
53962_48317,LSIL,0.008073,HSIL,0.9675056,350.935425,9.795670,506.835022,176.496994
13226_37981,ASCUS,0.020318,HSIL,1.0,312.343994,59.720406,497.817017,191.707550
14442_49533,ASCUS,0.005494,LSIL,0.99764806,360.577454,254.589752,561.507996,396.306671
15050_47101,HSIL,0.826739,HSIL,1.0,12.579763,19.255037,75.172783,73.711136
15050_47101,HSIL,0.401949,HSIL,0.9999919,192.457962,420.672729,265.537872,564.154907
15050_47101,HSIL,0.085078,HSIL,1.0,133.680542,241.719467,194.153381,310.111969
3498_39805,HSIL,0.725321,HSIL,0.99496317,464.356262,274.837219,587.412048,392.338745
43018_33725,ASCH,0.005346,HSIL,1.0,367.137482,506.610107,428.603607,557.802246
43018_33725,HSIL,0.857714,HSIL,1.0,6.744293,78.950684,420.678802,592.231323
21130_5149,HSIL,0.378905,HSIL,1.0,253.966248,550.135193,311.438049,599.333435
10186_39805,ASCUS,0.018657,HSIL,1.0,60.844086,257.600311,123.612442,331.944794
10186_39805,ASCH,0.005112,HSIL,1.0,499.789459,226.751007,565.225464,291.268341
10186_39805,HSIL,0.939076,HSIL,0.93824905,537.889221,178.190918,592.491882,235.850525
54570_16701,SCC,0.073175,SCC,0.80501115,465.662537,9.091263,518.748108,112.916107
8362_30077,HSIL,0.390281,HSIL,1.0,394.447144,254.934311,560.170532,379.857697
8362_30077,HSIL,0.113019,HSIL,1.0,459.697113,262.390259,590.944336,352.870422
64906_48317,HSIL,0.123615,HSIL,0.9965739,145.577393,1.888529,216.304108,58.329613
5322_46493,ASCH,0.021008,HSIL,1.0,443.390594,441.504272,499.817413,499.739685
44234_10013,HSIL,0.852794,HSIL,1.0,473.391998,364.376129,577.677002,479.501801
44234_10013,HSIL,0.576433,HSIL,0.9999807,391.825958,266.584778,497.844574,366.001160
44234_10013,HSIL,0.116916,HSIL,1.0,457.918030,327.188110,515.597839,402.701172
44234_10013,HSIL,0.058244,HSIL,0.9999968,566.228210,413.920288,608.000000,478.280212
50922_39805,ASCH,0.035069,HSIL,0.9999769,5.219606,372.500427,65.252426,426.901794
50922_39805,HSIL,0.682251,HSIL,1.0,5.219606,372.500427,65.252426,426.901794
50922_39805,HSIL,0.428360,HSIL,1.0,493.231506,13.056698,559.916321,89.162628
58218_30685,LSIL,0.020160,HSIL,0.9110924,245.231720,294.037537,370.326263,373.525452
35722_39197,ASCUS,0.008217,HSIL,1.0,50.962105,87.623505,133.502441,129.632843
35722_39197,LSIL,0.013932,HSIL,0.9975943,10.595341,11.155647,93.673950,82.215553
49706_59869,SCC,0.143461,SCC,0.99995565,361.876617,546.951172,432.086395,582.721680
8362_14877,ASCUS,0.013880,ASCUS,0.9299878,543.146912,245.622284,601.769470,356.701691
38154_22173,LSIL,0.251427,LSIL,0.9772679,192.169434,346.294678,378.086182,497.165649
8970_49533,ASCUS,0.105699,ASCUS,0.64009535,467.992371,105.050278,562.551697,209.371109
14442_13661,LSIL,0.808258,LSIL,0.9946989,119.440521,274.274536,318.222595,510.158203
39370_54397,HSIL,0.675744,HSIL,1.0,259.509216,403.278015,307.196472,472.596130
39370_54397,HSIL,0.128510,HSIL,0.9999999,153.195358,551.036621,196.953140,598.276978
22954_28861,HSIL,0.306823,HSIL,0.99962544,3.068611,75.539162,34.465012,129.578491
22954_28861,HSIL,0.146307,HSIL,0.95872104,231.960022,596.751038,289.193481,608.000000
40586_43453,HSIL,0.255495,HSIL,1.0,220.909927,199.192200,269.384491,258.871033
41194_53181,ASCUS,0.031329,HSIL,0.9999813,568.382080,95.247238,606.270630,173.932480
41194_53181,ASCUS,0.005477,HSIL,0.9999715,528.800171,14.091957,603.647827,71.520859
41194_53181,LSIL,0.024764,HSIL,0.9999777,568.382080,95.247238,606.270630,173.932480
41194_53181,LSIL,0.008838,HSIL,0.9994579,73.543129,518.005432,304.421082,608.000000
29034_24605,LSIL,0.006684,HSIL,1.0,203.056824,82.179527,270.116852,213.932739
29034_24605,ASCH,0.018614,HSIL,1.0,211.011276,98.004318,262.446411,197.858353
22954_42845,ASCH,0.014641,HSIL,0.99999905,390.905548,219.784607,483.439117,305.218140
22954_42845,HSIL,0.746369,HSIL,0.9999312,396.097961,225.317688,478.365112,301.668213
24170_7581,HSIL,0.728073,HSIL,1.0,338.968689,301.494904,387.834473,352.119354
48490_54397,HSIL,0.133112,HSIL,0.9978271,9.649401,580.943542,63.181000,608.000000
39370_47709,HSIL,0.056773,HSIL,0.9507846,218.706833,364.872406,258.783875,409.448517
46666_48925,HSIL,0.052661,HSIL,0.9990381,163.320007,65.149910,227.631165,124.946327
46666_48925,HSIL,0.051988,HSIL,0.99935216,40.452858,72.009254,85.794144,109.849174
29642_61085,ASCH,0.014963,HSIL,0.8486125,110.100739,502.632202,167.591461,550.031006
52138_46493,HSIL,0.192952,HSIL,0.7202115,484.917358,348.326874,531.801514,409.589386
34506_16701,HSIL,0.679976,HSIL,1.0,25.734833,198.329422,387.865479,596.241516
34506_16701,HSIL,0.125215,HSIL,1.0,1.000000,14.635529,487.080444,599.189087
29642_58653,HSIL,0.880287,HSIL,1.0,158.469604,116.926315,348.273407,278.090515
25386_27645,LSIL,0.338809,LSIL,1.0,119.437477,399.709686,241.610291,536.953796
4714_30077,HSIL,0.822652,HSIL,1.0,551.587280,148.394348,606.091919,214.895172
40586_27037,HSIL,0.269276,HSIL,0.99974316,4.233299,396.502808,82.965080,460.287292
16874_41629,HSIL,0.698416,HSIL,1.0,97.482208,395.983917,156.134949,450.515778
43626_27037,HSIL,0.118560,HSIL,1.0,464.841583,333.637512,519.186768,395.866028
31466_25213,HSIL,0.928291,HSIL,1.0,81.985367,132.193909,168.948013,230.666016
27818_50141,LSIL,0.071712,LSIL,1.0,212.346558,28.653580,474.676025,279.146118
12010_33117,HSIL,0.952212,HSIL,1.0,297.684265,56.161919,355.193054,126.337791
57610_58653,ASCUS,0.016246,HSIL,0.63544613,369.503204,500.351593,486.952789,598.248230
39978_13661,HSIL,0.299558,HSIL,1.0,415.004181,485.504150,457.628265,551.960449
6538_32509,HSIL,0.982705,HSIL,1.0,297.842651,31.790749,348.401367,103.207710
42410_39197,ASCUS,0.005517,HSIL,0.9999995,414.697784,150.180237,555.339294,339.374634
38154_51965,HSIL,0.028297,HSIL,1.0,492.046204,564.721130,572.383240,602.742981
30858_22781,LSIL,0.477486,LSIL,0.91686994,265.819885,18.782791,545.627747,357.889465
14442_17309,ASCUS,0.005324,HSIL,0.9999999,330.618713,322.792664,493.072205,593.624756
41802_30685,HSIL,0.064919,HSIL,0.99996054,544.104553,282.495209,596.993835,332.025421
16266_34941,HSIL,0.236279,HSIL,0.9990132,232.907623,530.717102,285.483856,600.176453
40586_51965,LSIL,0.105777,HSIL,0.9998115,280.533234,81.099739,388.520233,215.873566
40586_51965,ASCH,0.005872,HSIL,1.0,7.109047,444.025299,72.476250,530.079468
51530_37981,ASCUS,0.055785,ASCUS,0.9996655,76.264381,85.887962,268.749298,259.806091
50922_23389,ASCUS,0.009408,LSIL,0.99030226,105.159378,15.246693,211.589218,125.175674
50922_23389,LSIL,0.640134,HSIL,1.0,332.764069,112.914490,487.154999,446.706909
7754_20957,LSIL,0.052834,HSIL,1.0,3.055397,112.751938,67.880264,186.484879
8970_25821,HSIL,0.810117,HSIL,1.0,156.609909,86.166489,219.837906,181.483810
8970_25821,HSIL,0.386359,HSIL,1.0,531.111633,337.015564,582.278748,439.664795
8970_25821,HSIL,0.052770,HSIL,1.0,495.533020,318.745605,587.385559,445.999451
24778_19741,LSIL,0.013393,HSIL,1.0,91.155762,65.164742,280.327820,302.308411
24778_19741,HSIL,0.260594,HSIL,0.9969907,463.661194,110.194916,503.976807,173.858093
24778_19741,HSIL,0.184487,HSIL,0.5628276,431.907440,114.696709,461.806244,164.961853
24778_19741,HSIL,0.146859,HSIL,1.0,427.235931,50.381905,462.195770,85.184532
24778_19741,HSIL,0.119534,HSIL,1.0,399.639832,27.285980,513.965149,308.278015
52138_30685,LSIL,0.007272,HSIL,1.0,356.878357,517.501953,420.422546,577.605225
44234_60477,ASCUS,0.007542,HSIL,1.0,49.679504,371.063446,107.109222,432.695465
44234_60477,HSIL,0.945093,HSIL,0.99999976,49.571770,368.434448,107.604347,428.870483
44234_60477,HSIL,0.421105,HSIL,0.66638947,374.712555,527.304688,415.736053,573.135742
22954_61693,LSIL,0.650625,LSIL,0.9964958,377.635101,232.930725,530.195679,401.029907
25994_51357,LSIL,0.006186,HSIL,0.99211687,121.497581,398.502136,192.439301,475.948425
25994_51357,ASCH,0.107553,HSIL,0.9996997,259.087830,43.880753,329.356201,95.360306
25386_44669,LSIL,0.950110,LSIL,0.99999666,352.126526,167.975296,489.429016,336.939453
23562_19133,HSIL,0.050044,HSIL,0.9999999,343.375153,153.807297,389.897491,194.870560
31466_37373,LSIL,0.005451,HSIL,1.0,162.585388,365.651276,552.471497,558.196899
50922_16701,HSIL,0.644344,HSIL,1.0,355.932281,269.218262,408.377716,334.516052
30858_49533,HSIL,0.054425,HSIL,1.0,548.279297,437.555084,594.984253,488.579681
21130_39197,HSIL,0.479422,HSIL,1.0,324.076630,236.143768,391.545868,284.627838
21130_39197,HSIL,0.243460,HSIL,1.0,77.269814,477.111267,123.552773,525.294434
21130_39197,HSIL,0.140265,HSIL,1.0,312.494568,228.838440,417.714355,309.621460
31466_62301,ASCUS,0.019893,HSIL,0.9920745,241.384567,153.947769,327.888763,257.007599
27818_30685,ASCUS,0.008471,ASCUS,0.93375945,2.735201,318.471008,39.782539,367.071472
27818_30685,ASCUS,0.011442,HSIL,1.0,436.043549,432.066956,597.059998,585.802063
55178_34941,ASCUS,0.011211,HSIL,0.9999844,78.820099,4.262390,402.516876,605.993958
38762_24605,HSIL,0.621944,HSIL,0.99997973,3.493401,449.410065,68.128181,539.423340
30858_5149,ASCUS,0.895008,ASCUS,0.98639524,250.140442,363.610870,432.817749,525.358215
30858_5149,LSIL,0.208213,LSIL,0.62525785,248.129105,360.941589,445.914429,540.297363
43626_60477,ASCUS,0.010871,HSIL,0.9962135,62.341808,92.516319,170.945694,206.986481
19914_34941,ASCUS,0.020908,HSIL,0.999818,13.599701,35.021580,89.611679,148.826340
27210_30685,HSIL,0.150173,HSIL,0.9999896,251.942169,374.584961,296.686188,424.557129
38762_59261,LSIL,0.008020,HSIL,0.9999999,303.176788,314.320190,409.515045,398.776550
38762_59261,HSIL,0.846951,HSIL,0.9998871,317.377197,322.504639,393.893066,390.039917
38762_59261,HSIL,0.273179,HSIL,1.0,405.890625,122.573944,452.310364,176.901550
38762_59261,HSIL,0.123639,HSIL,1.0,395.526093,59.303963,494.626129,189.072388
34506_27037,HSIL,0.161080,HSIL,0.9541693,36.335693,15.818665,571.443115,590.715271
34506_12445,HSIL,0.411366,HSIL,0.99796164,533.383545,560.075012,577.352173,605.601746
42410_35549,HSIL,0.693721,HSIL,1.0,283.747742,1.000000,332.311157,37.029434
36330_16701,HSIL,0.304844,HSIL,0.9999999,43.625713,151.811981,89.948593,199.397522
21130_57437,HSIL,0.303131,HSIL,1.0,233.517426,144.793152,400.968842,328.822723
21130_57437,HSIL,0.063595,HSIL,1.0,1.000000,304.968903,61.543148,361.447418
36330_14877,HSIL,0.720866,HSIL,1.0,343.326050,188.228180,601.559509,404.665253
36330_14877,HSIL,0.067532,HSIL,0.9999951,174.997467,232.837738,222.282135,284.380585
8362_17309,HSIL,0.803977,HSIL,1.0,118.306671,514.349670,243.280975,584.206848
49706_12445,ASCH,0.005866,HSIL,1.0,240.029129,376.125610,546.616821,602.288818
39978_17917,HSIL,0.117745,HSIL,1.0,29.173670,281.348267,77.790932,336.454895
39978_17917,HSIL,0.116759,HSIL,1.0,11.069931,347.971466,64.774925,413.650238
49706_19741,ASCH,0.008101,HSIL,1.0,329.309845,529.081543,397.526459,584.215576
49706_19741,HSIL,0.023952,HSIL,1.0,539.049988,287.354156,593.085632,490.517181
33898_48317,ASCUS,0.024581,HSIL,1.0,132.904984,70.753876,195.785507,146.409653
30858_62301,ASCUS,0.560677,ASCUS,0.94885,521.516174,34.657127,591.018127,184.607605
30858_62301,HSIL,0.195698,HSIL,1.0,217.177612,170.297501,286.444122,226.211807
22346_20349,HSIL,0.992750,HSIL,1.0,138.758087,487.269287,192.793640,542.330200
22346_20349,HSIL,0.199166,HSIL,0.9999385,33.765099,132.266327,72.175377,181.944672
22346_20349,HSIL,0.060176,HSIL,0.9991202,50.791748,120.388985,104.471420,176.154816
39978_25213,ASCUS,0.037564,SCC,0.63562804,271.585876,353.279663,538.454773,439.894775
32074_52573,HSIL,0.051704,HSIL,0.9999999,225.057953,143.109833,376.574982,331.139099
43626_53789,LSIL,0.054471,LSIL,1.0,60.619492,220.040222,253.252029,365.348022
53354_37981,HSIL,0.406045,HSIL,1.0,74.322495,132.516174,128.634995,186.195068
53354_37981,HSIL,0.068282,HSIL,0.9999999,270.167755,153.678131,319.408356,207.591309
9578_50141,ASCH,0.046237,HSIL,0.9994728,13.605812,329.065308,110.095512,448.669495
9578_50141,HSIL,0.643970,HSIL,0.9999993,13.605812,329.065308,110.095512,448.669495
29034_32509,ASCUS,0.005512,HSIL,1.0,47.304161,3.909317,257.228607,338.232483
29034_32509,HSIL,0.539904,HSIL,0.64001,480.985870,191.234406,551.144348,269.298615
22954_59261,HSIL,0.511310,HSIL,0.9998646,52.416008,85.771011,167.073456,166.506561
22954_59261,HSIL,0.014823,SCC,0.9999367,453.508972,214.023865,529.574463,287.259460
15050_50749,ASCUS,0.929411,ASCUS,0.998779,150.005447,388.672668,244.823257,502.271912
43018_44669,LSIL,0.240192,LSIL,0.9878356,172.625671,99.150574,288.150116,180.452606
32682_31901,HSIL,0.988815,HSIL,1.0,140.413177,102.595863,205.815277,166.615295
32682_31901,HSIL,0.585897,HSIL,1.0,20.886621,568.065735,82.235573,607.361633
36330_56221,HSIL,0.663097,HSIL,0.9908608,237.583115,290.327057,287.588776,376.896515
20522_37373,LSIL,0.064002,LSIL,0.9330455,427.274109,166.671295,590.834656,339.822113
25386_41021,HSIL,0.055255,HSIL,0.99968433,138.475891,295.600220,206.652618,359.508423
31466_16093,LSIL,0.061985,LSIL,0.68357766,84.567451,139.434875,277.231567,270.413025
51530_23997,HSIL,0.973671,HSIL,1.0,184.716309,433.263885,254.014343,501.731476
24778_20349,ASCUS,0.006328,LSIL,1.0,281.143005,460.081543,416.384766,587.672974
14442_37373,ASCUS,0.019640,LSIL,0.9131524,162.363678,264.799927,359.286163,431.907410
14442_37373,LSIL,0.731207,HSIL,1.0,162.363678,264.799927,359.286163,431.907410
14442_37373,HSIL,0.079698,HSIL,0.99703896,83.330002,391.615601,130.872360,447.898438
19914_8797,HSIL,0.596511,HSIL,1.0,468.913544,307.811737,530.226929,392.690582
19914_8797,HSIL,0.372753,HSIL,0.97686356,336.205383,318.725983,478.505859,562.523560
19914_8797,HSIL,0.065731,HSIL,0.88367367,347.687958,337.532623,416.180695,552.571350
56394_23389,LSIL,0.102186,LSIL,0.9643663,167.849731,416.249573,257.287384,552.929138
16266_13053,HSIL,0.043841,SCC,0.99696404,567.752991,417.391266,606.440735,475.694611
9578_30685,LSIL,0.143312,LSIL,0.99449664,186.679962,100.688545,383.454559,245.948547
38762_28861,HSIL,0.158944,HSIL,0.9997539,395.898743,8.280609,542.288452,161.880264
43018_61085,HSIL,0.699759,HSIL,1.0,219.288116,115.862236,267.954498,181.060028
43018_61085,HSIL,0.622406,HSIL,0.99000555,554.342712,15.667782,608.000000,76.418365
39978_48925,LSIL,0.005977,HSIL,1.0,277.900024,91.170135,404.482666,286.449219
60042_26429,HSIL,0.269816,HSIL,0.93263066,493.517487,405.870087,555.578247,481.813324
60042_26429,HSIL,0.136006,HSIL,1.0,50.072845,219.637192,216.211487,381.234070
42410_27037,HSIL,0.261359,HSIL,1.0,4.490181,326.532837,42.625648,401.078003
60042_30685,HSIL,0.203938,HSIL,1.0,438.814087,246.351501,487.656372,292.168274
13834_36765,HSIL,0.492900,HSIL,0.9999523,283.810913,318.262848,353.172852,379.033539
13834_36765,HSIL,0.238821,HSIL,0.99999416,558.588196,566.782349,605.506653,608.000000
35114_17917,ASCUS,0.016776,HSIL,0.9583045,316.453949,291.214264,369.215240,342.551971
37546_62909,ASCH,0.017890,HSIL,0.784805,39.666672,418.361420,159.420563,550.151184
37546_62909,ASCH,0.020657,HSIL,1.0,43.496883,162.835602,97.867462,224.856384
55178_13661,HSIL,0.136599,HSIL,1.0,399.627380,367.984314,454.968933,444.177063
25386_55613,HSIL,0.995549,HSIL,0.99999976,269.647675,34.625031,321.616608,88.987930
30858_31293,HSIL,0.657814,HSIL,1.0,122.201134,434.293274,189.474274,516.291626
23562_16701,HSIL,0.158220,HSIL,1.0,8.981243,419.560974,51.140419,535.058167
20522_22173,HSIL,0.145273,HSIL,0.99997115,415.880402,184.509827,472.013641,244.194305
20522_22173,HSIL,0.082820,HSIL,1.0,80.314240,253.125946,139.474976,302.757599
23562_52573,ASCUS,0.007118,HSIL,0.9720829,10.432829,337.939911,58.395721,410.415131
42410_33725,HSIL,0.051517,HSIL,0.9992519,113.341240,557.156677,171.213852,607.497864
7754_37981,HSIL,0.946213,HSIL,1.0,315.596741,6.602547,370.146423,66.910828
14442_45277,HSIL,0.127700,HSIL,0.9999522,585.742188,183.593643,607.406006,242.112076
14442_45277,HSIL,0.061116,HSIL,1.0,89.233620,108.243561,130.378433,143.823914
14442_45277,HSIL,0.060011,HSIL,0.99999726,197.030533,133.712555,608.000000,599.526123
14442_45277,HSIL,0.055847,HSIL,1.0,212.382446,364.156769,261.784607,417.197968
32682_37373,HSIL,0.340059,HSIL,1.0,433.881531,140.723862,607.419617,483.195862
32682_37373,HSIL,0.076133,HSIL,1.0,54.854095,432.022400,110.098190,509.325134
26602_62301,HSIL,0.215075,HSIL,1.0,384.808838,45.840851,457.599487,110.788788
19306_21565,ASCH,0.005397,HSIL,1.0,467.975464,271.127502,596.315918,380.115051
15658_42845,HSIL,0.098057,HSIL,1.0,310.866608,413.542694,386.643402,488.903107
15658_42845,HSIL,0.086377,HSIL,0.9978123,246.880493,412.214569,386.610413,525.094116
14442_34333,LSIL,0.012264,HSIL,0.9993616,286.065491,297.779419,475.841309,463.021729
14442_34333,HSIL,0.119201,HSIL,0.98471004,240.470215,6.657951,445.891846,233.683777
14442_34333,HSIL,0.103129,HSIL,0.9922941,370.786713,109.010742,410.041595,219.747040
27210_41021,HSIL,0.761784,HSIL,1.0,335.663391,113.972176,378.252563,181.937775
28426_21565,LSIL,0.723129,LSIL,0.89715457,139.552460,276.612488,355.605621,511.980530
39978_30077,ASCUS,0.010964,HSIL,0.99999976,199.439331,107.583115,418.009216,206.256973
41194_20349,ASCUS,0.025998,LSIL,0.99916637,415.199860,380.046509,554.472290,479.681641
64298_35549,HSIL,0.038275,SCC,0.7580326,28.206665,286.683594,142.211975,412.033447
38154_17309,HSIL,0.659231,HSIL,1.0,124.350784,252.206146,171.395920,305.002045
21738_13053,ASCUS,0.010397,LSIL,0.9241761,299.948914,490.716919,412.706604,580.545044
21738_13053,LSIL,0.968215,HSIL,0.99993753,298.014679,499.180054,414.550995,580.275391
21738_13053,HSIL,0.231137,HSIL,1.0,74.259277,152.084290,175.836380,195.072205
36330_62301,ASCH,0.005265,HSIL,0.9999337,204.338623,284.862793,250.381714,337.898438
39978_59869,HSIL,0.724111,HSIL,0.9997974,210.894958,124.616844,342.949585,236.577484
9578_35549,HSIL,0.990548,HSIL,1.0,15.492790,475.510498,153.372284,573.027832
36330_51965,HSIL,0.988234,HSIL,0.9999844,488.821747,209.246353,544.317993,264.907837
36330_51965,HSIL,0.969193,HSIL,1.0,147.907074,455.802490,202.067352,497.651123
52138_36765,LSIL,0.018672,HSIL,0.99980015,415.734406,72.172089,488.655304,272.979065
47882_48317,HSIL,0.693635,HSIL,1.0,412.503510,431.852722,526.838745,554.634705
47882_48317,HSIL,0.170731,HSIL,1.0,104.067772,239.905655,242.976776,347.022308
47882_48317,HSIL,0.133114,HSIL,0.9997452,464.944916,82.040649,507.889374,130.864944
47882_48317,HSIL,0.093077,HSIL,1.0,185.023590,259.374420,245.803223,323.377228
47882_48317,HSIL,0.088781,HSIL,1.0,124.752701,585.616516,187.468735,608.000000
47882_48317,HSIL,0.005155,SCC,0.9995659,486.884094,98.885864,547.779846,164.683105
4106_53181,LSIL,0.015207,HSIL,0.9999982,71.591705,56.323944,608.000000,608.000000
38154_32509,HSIL,0.122059,HSIL,1.0,80.689247,185.614334,133.727737,241.387772
38762_60477,HSIL,0.207938,HSIL,0.9990669,158.864578,567.216431,206.930038,607.520142
15050_16093,HSIL,0.838867,HSIL,0.9999963,65.486908,293.757629,123.129700,344.235535
15050_16093,HSIL,0.070504,HSIL,1.0,203.331635,474.653717,299.019073,541.804932
23562_50141,ASCUS,0.749047,ASCUS,0.9264434,375.019318,207.728912,515.595093,379.597321
34506_14877,HSIL,0.998303,HSIL,1.0,373.413391,475.526489,439.482605,545.981812
17482_13053,ASCH,0.116794,HSIL,1.0,390.276154,318.892822,451.355927,380.115906
17482_13053,HSIL,0.123062,HSIL,0.9999999,123.823212,584.281555,174.516327,608.000000
15050_11837,HSIL,0.877907,HSIL,1.0,365.298981,387.503845,430.534576,453.835205
39370_48317,HSIL,0.868537,HSIL,0.99999976,307.800293,558.266113,390.415344,604.613403
39370_48317,HSIL,0.080988,HSIL,0.9974975,1.592096,118.994278,38.933685,165.437668
39370_48317,SCC,0.055886,SCC,0.99999416,2.610611,212.760086,70.281250,259.638031
41194_5757,ASCH,0.008391,HSIL,1.0,142.704895,275.079468,205.666931,333.427490
31466_22781,LSIL,0.846390,LSIL,1.0,197.502609,97.445229,357.253357,198.485565
