x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21738_39753,HSIL,0.802501,HSIL,0.99999845,70.446808,301.849579,134.372162,344.053436
53354_21513,HSIL,0.012536,HSIL,1.0,349.588623,362.417969,427.173462,430.770630
22954_39753,HSIL,0.014472,HSIL,1.0,33.194565,588.237183,74.146698,608.000000
22954_39753,HSIL,0.772743,HSIL,0.99999356,529.460754,89.806290,585.273010,145.392960
22954_39753,HSIL,0.337214,HSIL,0.9999614,42.084145,456.562225,84.491638,499.163727
13834_29417,HSIL,0.987401,HSIL,0.9999975,57.483685,290.885315,124.718658,362.744995
18090_10569,HSIL,0.940758,HSIL,1.0,497.216949,498.659393,553.857666,548.960449
38762_14217,ASCUS,0.009258,HSIL,0.999998,4.429508,47.168930,85.944763,187.416290
38762_14217,LSIL,0.010293,HSIL,0.9955788,4.429508,47.168930,85.944763,187.416290
13226_11177,HSIL,0.323871,HSIL,0.96027863,552.515930,228.073410,605.716125,290.559784
33290_52521,ASCUS,0.013409,HSIL,1.0,480.840790,120.233948,573.071472,208.695129
33290_52521,LSIL,0.016139,HSIL,0.5030689,483.259399,120.957664,577.942627,206.849915
19306_18473,ASCUS,0.005002,LSIL,1.0,327.789917,5.238251,544.846802,166.501953
36330_57993,HSIL,0.971380,HSIL,1.0,380.364746,66.153053,462.092773,149.307770
46666_4489,ASCUS,0.434476,ASCUS,0.9723175,364.704102,134.790512,541.041748,291.843567
50922_47049,HSIL,0.314454,HSIL,0.96297014,5.905920,488.746033,65.978340,562.545837
50922_47049,HSIL,0.278162,HSIL,0.9890695,560.504028,29.900702,605.612427,80.630257
18698_24553,HSIL,0.131899,HSIL,1.0,552.795288,464.874084,593.330933,504.045410
18698_40969,LSIL,0.198058,LSIL,0.9556201,151.783020,59.424149,240.477020,120.530228
18698_40969,HSIL,0.807050,HSIL,0.99981254,4.642239,387.632080,66.813583,442.976440
18698_40969,HSIL,0.103189,HSIL,1.0,211.664307,568.380005,260.424896,603.934814
51530_34281,ASCUS,0.005998,LSIL,1.0,98.781357,423.478485,200.857803,532.131104
51530_34281,LSIL,0.109434,HSIL,0.9983821,98.781357,423.478485,200.857803,532.131104
28426_40969,ASCH,0.007654,HSIL,0.9999999,227.220337,405.918671,288.283508,472.367706
44234_53737,HSIL,0.318629,HSIL,0.9993104,296.356293,309.581757,334.267609,343.020233
31466_10569,ASCUS,0.013503,HSIL,0.99985814,229.656097,65.747185,294.035309,125.337517
34506_36713,LSIL,0.720440,HSIL,1.0,117.492599,436.927368,214.912918,563.382935
52746_29417,ASCUS,0.010470,HSIL,0.992849,2.655506,263.150604,40.075569,325.401581
52746_29417,ASCH,0.011386,HSIL,0.5457695,2.655506,263.150604,40.075569,325.401581
24778_33673,HSIL,0.905045,HSIL,1.0,552.926514,324.550079,606.915039,393.292206
24778_33673,HSIL,0.059410,HSIL,0.933437,1.000000,546.048279,12.486776,600.301697
44842_52521,ASCH,0.013004,HSIL,1.0,172.778320,153.159241,265.402130,220.687958
44842_52521,HSIL,0.975725,HSIL,1.0,189.208282,250.299728,241.096344,305.502563
44842_52521,HSIL,0.798121,HSIL,0.6984626,531.659180,478.792206,580.342285,533.763367
44842_52521,HSIL,0.254026,HSIL,0.76608014,172.778320,153.159241,265.402130,220.687958
44842_52521,HSIL,0.067655,HSIL,0.86384904,581.452026,507.246277,608.000000,558.985413
44842_52521,HSIL,0.055434,HSIL,1.0,582.169250,354.846252,608.000000,440.755371
53962_49481,HSIL,0.147834,HSIL,0.9999895,102.554626,411.851410,196.025482,461.209198
37546_37321,LSIL,0.817225,LSIL,0.8732147,294.580139,217.025391,588.691467,507.049072
37546_37321,HSIL,0.336187,HSIL,1.0,85.701744,66.171669,134.122772,118.276512
44234_28809,ASCH,0.014750,HSIL,0.9983216,276.276672,439.799469,340.232605,495.191681
32682_24553,HSIL,0.031618,HSIL,0.99434054,369.534241,521.485474,451.565918,591.723511
32682_24553,HSIL,0.874137,HSIL,1.0,255.743896,433.439789,332.419983,487.277679
32682_24553,HSIL,0.153783,HSIL,0.9999988,420.246399,290.426331,471.791443,343.946350
33898_10569,ASCH,0.024304,HSIL,1.0,254.548584,233.251740,314.669006,291.475739
58826_36713,LSIL,0.132451,LSIL,1.0,174.877747,109.651123,385.464722,578.767029
58826_36713,HSIL,0.195163,HSIL,0.9777825,3.012253,278.257690,84.920502,356.500305
58826_36713,HSIL,0.061946,HSIL,1.0,560.305481,248.043900,598.447693,293.127991
33898_59817,ASCUS,0.013602,LSIL,0.9985049,498.362579,453.408447,608.000000,581.877441
38154_11785,HSIL,0.012314,HSIL,1.0,44.952232,192.203613,94.738701,245.274384
38154_11785,HSIL,0.989383,HSIL,0.9999931,115.151581,94.540726,187.239624,167.822220
38154_11785,HSIL,0.394439,HSIL,1.0,2.201298,150.934097,34.776966,190.775894
44234_55561,HSIL,0.801067,HSIL,1.0,255.887268,295.280670,301.440857,341.893585
55786_19689,HSIL,0.971998,HSIL,1.0,302.431183,280.982758,428.822113,370.501495
46666_14825,LSIL,0.075836,LSIL,0.84869397,219.783005,68.526001,351.473511,240.852814
46666_14825,HSIL,0.265836,HSIL,0.9342651,31.236101,580.752747,89.714020,608.000000
46666_14825,HSIL,0.142320,HSIL,0.99454874,490.897583,432.223450,571.826050,506.456116
32682_5097,LSIL,0.009104,HSIL,0.95728564,554.626465,368.424530,605.703247,443.938019
32682_5097,HSIL,0.446245,HSIL,1.0,3.566732,318.431488,40.270088,378.386993
32682_5097,HSIL,0.281320,HSIL,0.9993611,1.789309,379.044830,43.054718,433.991425
60042_11785,HSIL,0.158118,HSIL,1.0,123.265457,45.274994,170.387436,96.280563
7754_40361,HSIL,0.701767,HSIL,1.0,117.277328,279.965973,182.336349,337.508026
7754_40361,HSIL,0.508101,HSIL,0.9999318,85.267990,427.219360,151.131577,482.145874
7754_40361,HSIL,0.263690,HSIL,0.9983601,507.945343,66.245117,605.433411,169.733398
32682_19081,HSIL,0.333121,HSIL,1.0,28.136200,441.696747,107.607910,514.004822
19306_51913,HSIL,0.788458,HSIL,0.9999485,397.587555,144.301971,474.085175,205.394165
38762_47657,HSIL,0.054413,HSIL,1.0,220.412933,430.889130,264.509460,476.430511
49098_44617,HSIL,0.757111,HSIL,0.9999896,514.421265,29.150164,565.536377,82.089516
49098_44617,HSIL,0.471169,HSIL,1.0,400.990723,292.109497,472.632568,359.787598
50314_17865,HSIL,0.987120,HSIL,1.0,546.996033,539.976624,596.332336,594.251038
50314_17865,HSIL,0.076852,HSIL,0.99951434,1.257858,423.601959,38.154152,484.801788
50314_22121,HSIL,0.987310,HSIL,0.99999964,514.890869,13.464241,556.503662,56.897423
50314_22121,SCC,0.136819,SCC,0.89658004,99.610863,489.581360,149.937302,543.126648
10186_45833,HSIL,0.993985,HSIL,1.0,265.470367,182.774124,416.168182,255.648727
10186_45833,HSIL,0.975765,HSIL,1.0,420.587128,320.673523,481.088348,380.377258
15658_11785,LSIL,0.009042,HSIL,1.0,163.219955,519.446289,278.308289,608.000000
34506_31849,HSIL,0.992681,HSIL,1.0,488.808960,509.003357,529.451111,553.528015
34506_31849,HSIL,0.505459,HSIL,0.9990169,1.000000,140.096313,30.341532,222.994843
19306_35497,HSIL,0.120029,HSIL,1.0,331.321716,357.195740,398.056946,406.626526
44234_5705,HSIL,0.154906,HSIL,0.98863107,152.048065,284.512634,237.920197,350.347107
57002_25769,HSIL,0.087479,HSIL,1.0,507.981750,457.842712,554.449890,514.162842
58218_34889,ASCH,0.051479,HSIL,0.9965211,395.997894,159.791199,497.978058,268.552155
39370_32457,HSIL,0.184422,HSIL,1.0,59.810390,538.655151,174.298691,588.631470
39370_32457,HSIL,0.052606,HSIL,0.99865204,225.942657,287.364014,293.262665,343.653198
20522_55561,HSIL,0.928727,HSIL,0.9999951,244.051483,91.522919,357.837067,191.849731
20522_55561,HSIL,0.175484,HSIL,1.0,98.054977,462.249176,152.814835,522.230713
20522_55561,HSIL,0.094193,HSIL,1.0,189.181641,544.264465,267.676422,603.402405
20522_55561,HSIL,0.084105,HSIL,1.0,267.620544,220.404373,318.018616,267.478943
24170_43401,HSIL,0.940714,HSIL,1.0,218.594589,192.510223,286.609192,264.125153
20522_30025,HSIL,0.122391,HSIL,0.9979096,151.606262,74.770844,182.823700,107.020493
20522_30025,HSIL,0.078842,HSIL,0.9954183,2.822817,342.494507,34.112549,384.294739
36330_11785,HSIL,0.144642,HSIL,1.0,509.614502,219.789978,590.867310,269.204681
38762_51305,HSIL,0.057700,HSIL,0.9963354,132.864502,156.825058,242.644135,219.336868
47274_30633,HSIL,0.923569,HSIL,0.99876815,41.755154,99.464180,94.538025,154.520950
30858_40361,ASCUS,0.014319,HSIL,1.0,210.445847,409.452454,439.097961,497.234070
55178_14217,HSIL,0.221592,HSIL,1.0,131.470581,125.118164,178.000488,193.171997
15050_42793,HSIL,0.181767,HSIL,0.99998283,18.583920,425.621124,58.833408,466.828278
15050_42793,HSIL,0.062849,HSIL,1.0,32.773426,368.226379,76.786743,413.908630
14442_42793,LSIL,0.030705,HSIL,1.0,365.261627,265.209595,479.761261,336.666626
13226_37321,HSIL,0.050733,HSIL,0.9536637,251.064529,41.339714,305.497620,96.154747
13226_37321,HSIL,0.800161,HSIL,1.0,348.623718,411.569275,413.233521,476.711853
19914_35497,HSIL,0.183384,HSIL,1.0,111.793098,381.061554,168.643326,430.930328
19914_35497,HSIL,0.179837,HSIL,1.0,138.147278,30.538698,179.523987,75.291069
19914_35497,HSIL,0.101329,HSIL,0.9999999,174.606827,490.580322,237.184738,558.002075
19914_35497,HSIL,0.066991,HSIL,0.9614736,138.859711,69.249451,205.300629,116.520554
27818_9961,HSIL,0.081587,HSIL,0.6235675,454.375336,335.080841,499.725739,410.806488
58826_26985,HSIL,0.076291,HSIL,0.7873618,434.301880,382.250946,482.412048,475.432465
58826_26985,HSIL,0.116605,HSIL,0.9997588,398.813019,322.203125,456.070282,376.512390
50314_6921,HSIL,0.861821,HSIL,1.0,276.165924,122.925598,330.193451,173.760834
47274_24553,ASCUS,0.008778,HSIL,0.9371281,77.253563,475.519440,170.326569,538.392334
52138_41577,HSIL,0.074246,HSIL,0.9958704,258.745270,468.438263,309.370575,532.186157
55178_8745,HSIL,0.133173,HSIL,0.99636096,318.959412,33.821297,365.041016,90.080795
55178_8745,HSIL,0.536827,HSIL,0.9990716,184.631927,449.988861,254.426788,515.945435
23562_38537,HSIL,0.083083,HSIL,1.0,103.642281,238.455948,158.011230,298.695648
16874_37929,HSIL,0.291274,HSIL,0.99999845,420.671387,31.897812,548.689453,120.809158
16874_37929,HSIL,0.054063,HSIL,0.5438948,334.400513,376.296906,441.576416,433.807587
41802_37929,HSIL,0.161041,HSIL,1.0,522.797363,247.921600,561.903687,300.851654
33290_39753,LSIL,0.009832,HSIL,0.9978561,79.575562,485.096741,200.766327,547.818176
33290_39753,HSIL,0.968691,SCC,0.99830127,482.717255,527.875610,537.084656,601.899414
25994_39145,ASCUS,0.019136,HSIL,0.99924505,4.932411,48.528416,64.723289,121.061005
25994_39145,LSIL,0.014506,HSIL,0.99994874,4.722179,49.935177,55.793270,119.531372
25994_39145,HSIL,0.669827,HSIL,0.7747736,81.188881,573.174500,135.279739,608.000000
25994_39145,HSIL,0.289690,HSIL,0.99988484,558.234924,347.711212,606.454285,400.976044
22954_19081,LSIL,0.005852,HSIL,1.0,21.972084,233.160233,149.281067,334.431000
53354_43401,HSIL,0.484725,HSIL,1.0,85.995308,290.512421,126.648415,331.809540
52138_19689,HSIL,0.896599,HSIL,1.0,452.786285,210.640091,512.430969,275.861206
52138_19689,HSIL,0.413811,HSIL,0.9961826,494.246613,408.337891,559.603333,476.912720
25386_56777,ASCUS,0.009305,LSIL,0.67634344,18.602669,35.696339,167.625519,117.523468
25386_56777,LSIL,0.183670,LSIL,0.99218845,305.692871,370.801208,421.277832,449.871155
43018_39753,LSIL,0.010296,SCC,0.999671,239.529099,358.164032,330.124817,441.341827
18698_29417,HSIL,0.943577,HSIL,0.9940783,115.353821,500.445251,163.950104,582.403259
18698_29417,HSIL,0.201889,HSIL,0.9991762,111.754791,313.153442,152.823334,353.395813
49098_31849,HSIL,0.980121,HSIL,1.0,67.940308,331.199402,130.127808,386.569458
49098_31849,HSIL,0.189369,HSIL,1.0,484.969025,195.405945,536.542053,249.416443
14442_29417,HSIL,0.575205,HSIL,0.999856,39.529297,381.139404,129.592377,478.305969
14442_29417,HSIL,0.193079,HSIL,1.0,550.151672,472.809998,592.776550,526.252319
16874_41577,HSIL,0.059339,HSIL,0.9999701,285.589233,230.776978,566.854675,426.725769
46058_23337,HSIL,0.230153,HSIL,1.0,353.343323,428.384277,457.658020,588.572937
12010_42793,ASCUS,0.412726,ASCUS,0.99949694,80.042381,46.691719,218.190979,156.717896
12010_42793,LSIL,0.541539,LSIL,0.96280265,80.042381,46.691719,218.190979,156.717896
12010_42793,LSIL,0.123678,HSIL,0.9808065,9.884201,484.335449,126.521240,595.948486
15050_33673,HSIL,0.104695,HSIL,1.0,6.695196,150.721436,50.599617,240.285248
32074_49481,LSIL,0.012791,HSIL,1.0,241.469940,327.023895,343.912506,434.918915
32074_49481,HSIL,0.178004,HSIL,0.99992025,565.449402,33.400566,608.000000,106.946739
40586_54345,ASCH,0.027399,HSIL,1.0,1.000000,1.000000,524.141724,608.000000
44842_9961,LSIL,0.108298,LSIL,1.0,47.343239,53.666466,137.823395,147.192596
31466_36713,HSIL,0.026417,HSIL,0.9999839,296.872101,1.099377,368.071381,43.346134
31466_36713,HSIL,0.853230,HSIL,0.99999046,76.652428,195.633392,128.403656,243.377075
49098_18473,HSIL,0.203683,HSIL,0.9952301,55.705917,336.840179,98.422409,374.145905
8970_18473,HSIL,0.700796,HSIL,1.0,238.559479,410.668213,288.005463,459.371826
8970_18473,HSIL,0.185832,HSIL,1.0,197.554871,14.798891,248.045990,70.987762
25994_36713,HSIL,0.054193,HSIL,0.8735229,587.283691,208.441162,608.000000,253.140015
7146_42185,ASCUS,0.012064,HSIL,0.9901079,248.021820,85.389977,301.753998,137.910324
19306_50089,ASCH,0.008294,HSIL,0.9999994,298.737762,154.706970,370.285126,196.441864
19306_50089,HSIL,0.133854,HSIL,1.0,297.616760,158.175766,370.429871,198.326920
45450_7529,HSIL,0.146365,HSIL,1.0,364.891907,253.817795,412.610046,315.672607
24170_55561,HSIL,0.211816,HSIL,1.0,346.981903,147.572998,393.857086,194.651764
24170_55561,HSIL,0.070746,HSIL,0.9990946,4.422684,551.990417,66.363060,608.000000
24170_55561,HSIL,0.058573,HSIL,1.0,57.010464,336.276001,99.881958,390.059631
28426_31849,HSIL,0.083299,HSIL,0.998931,87.031898,213.491898,132.111572,261.593384
41194_17257,HSIL,0.699881,HSIL,0.99992275,68.706024,424.779877,276.749908,562.035034
38762_45225,HSIL,0.081796,HSIL,0.9788053,253.727493,569.452087,348.507507,606.357361
38762_45225,HSIL,0.026604,HSIL,1.0,539.650574,479.364868,593.643127,534.344788
38762_45225,HSIL,0.791793,HSIL,0.999998,52.400734,384.808258,253.327118,590.147095
15658_36713,HSIL,0.609159,HSIL,0.99935263,198.654831,552.441772,274.666901,606.014893
29642_27593,ASCUS,0.047601,LSIL,0.99955887,287.219849,208.087051,453.730469,427.429993
29642_27593,LSIL,0.653662,HSIL,0.99999356,288.838898,212.078979,438.855133,434.210205
29642_13609,ASCUS,0.008633,HSIL,1.0,155.527664,331.577026,268.553955,509.695923
34506_45833,ASCUS,0.010422,HSIL,0.9999676,248.750595,2.539818,337.464111,51.277786
58218_48265,HSIL,0.510767,HSIL,1.0,456.585175,487.651611,510.481598,535.196228
34506_38537,HSIL,0.155124,HSIL,0.80318576,474.189178,536.731689,522.881592,594.028809
27210_28809,ASCUS,0.008605,HSIL,0.9820208,332.604401,461.435638,393.317047,540.362427
27210_28809,HSIL,0.233663,HSIL,0.9999999,1.000000,119.939987,26.377489,192.550095
27210_28809,HSIL,0.057147,SCC,0.99999976,486.251862,3.374954,534.674072,53.323612
4714_33065,HSIL,0.987624,HSIL,1.0,471.781403,524.496765,543.941528,591.273010
45450_13609,ASCUS,0.009764,LSIL,0.9999478,275.518524,1.000000,405.827423,170.139969
47274_47657,HSIL,0.980169,HSIL,1.0,476.955109,53.854141,545.125122,146.035080
47274_47657,HSIL,0.971905,HSIL,1.0,199.191101,53.263622,246.811584,102.151779
31466_24553,HSIL,0.026827,HSIL,0.99996746,97.421814,524.490234,171.673828,594.061401
19306_40361,HSIL,0.956481,HSIL,1.0,537.751465,109.125542,593.428711,173.875519
13226_18473,HSIL,0.980180,HSIL,0.9998599,276.745789,295.079865,321.419800,343.353546
13226_18473,HSIL,0.138558,HSIL,1.0,16.490911,481.058228,61.456116,521.083374
8362_36105,HSIL,0.510232,HSIL,1.0,511.559906,115.242744,551.565369,155.650665
53962_27593,LSIL,0.005222,HSIL,0.9999471,537.701111,297.449982,607.200623,418.785004
40586_31849,LSIL,0.095909,LSIL,0.9999783,1.392368,475.572052,74.721680,556.813782
40586_31849,LSIL,0.026405,HSIL,0.82756823,105.047256,495.276001,241.935837,603.101440
41194_22729,ASCH,0.024722,HSIL,0.9944119,364.069916,343.861816,434.326569,417.642517
31466_51305,HSIL,0.584122,HSIL,0.99999475,152.569778,347.273041,193.984360,386.001740
31466_51305,HSIL,0.406774,HSIL,1.0,327.706543,283.587677,418.236938,333.231964
31466_51305,HSIL,0.238428,HSIL,0.99999,198.418610,348.630219,240.951843,385.803864
31466_51305,HSIL,0.199399,HSIL,0.9999311,201.704056,403.206604,237.873154,443.768005
31466_51305,HSIL,0.105250,HSIL,0.9994398,233.706100,1.714262,285.478973,43.270958
31466_51305,HSIL,0.058322,HSIL,1.0,280.817719,270.310852,418.816254,347.331970
47274_31849,ASCH,0.006551,HSIL,0.9976501,1.127760,55.155800,41.362335,116.592186
47274_31849,HSIL,0.280798,HSIL,1.0,1.127760,55.155800,41.362335,116.592186
47274_31849,HSIL,0.818083,HSIL,0.9999999,103.247040,72.122177,159.739258,129.802658
47882_34889,LSIL,0.912175,LSIL,0.63596386,274.267761,458.713806,392.657227,546.915283
47882_34889,HSIL,0.074293,HSIL,1.0,131.013428,137.961044,169.143280,188.769333
30250_48873,HSIL,0.412840,HSIL,1.0,242.745132,389.017151,298.053223,449.395081
55178_51305,ASCUS,0.006173,SCC,0.9999926,320.463531,161.616577,489.992828,293.131775
29034_57385,LSIL,0.020085,HSIL,0.99999666,457.292358,489.462769,530.400696,608.000000
29034_57385,HSIL,0.018518,HSIL,0.9999989,467.105377,563.619202,517.850464,600.669617
29034_57385,HSIL,0.373405,HSIL,0.77855945,286.624542,9.136129,350.640778,67.871201
28426_20297,ASCUS,0.863862,ASCUS,0.7640177,158.790298,474.416016,280.637909,607.145020
28426_20297,HSIL,0.970255,HSIL,1.0,480.855927,35.021626,555.899170,101.676788
19306_6921,LSIL,0.008742,HSIL,0.99999475,188.654297,275.087524,319.298920,408.351318
33898_14825,HSIL,0.982748,HSIL,0.999943,508.697357,345.995361,588.015991,401.059326
42410_56777,HSIL,0.082894,HSIL,1.0,433.674805,79.100861,520.043457,151.402206
61258_30633,HSIL,0.368786,HSIL,1.0,464.347931,38.454742,508.320465,98.672897
47882_40361,LSIL,0.039271,HSIL,0.9493937,169.088623,407.225464,427.896667,595.384399
47882_40361,LSIL,0.020909,HSIL,0.97955793,197.895187,423.483887,308.767670,546.880249
57610_28201,HSIL,0.585675,HSIL,0.9996153,343.050873,182.302246,389.449921,231.969543
57610_28201,HSIL,0.201850,HSIL,1.0,300.373566,173.877396,396.627533,268.717224
57610_28201,HSIL,0.081751,HSIL,0.99821377,297.535004,215.028320,340.705170,257.290863
35114_34889,ASCUS,0.012680,LSIL,0.9996573,233.172699,2.464447,398.619354,169.558014
35114_34889,LSIL,0.174348,LSIL,0.973784,233.172699,2.464447,398.619354,169.558014
48490_14825,ASCUS,0.011230,LSIL,0.99999774,201.152405,138.328827,307.334473,389.808441
54570_24553,HSIL,0.317852,HSIL,0.9999372,524.516479,129.809570,587.525391,186.473541
54570_24553,HSIL,0.243108,HSIL,0.83259785,482.457825,589.465576,566.642883,608.000000
39978_11785,HSIL,0.781525,HSIL,1.0,86.243065,80.748764,131.512802,122.379349
39978_11785,HSIL,0.147725,HSIL,1.0,92.511246,76.088570,170.512985,128.038147
20522_41577,HSIL,0.205380,HSIL,0.7018918,588.718933,92.557716,608.000000,158.501648
20522_41577,HSIL,0.089475,HSIL,1.0,69.505089,290.847504,118.742134,343.969818
47274_14217,HSIL,0.978045,HSIL,1.0,433.624146,97.414001,493.996033,140.154694
47274_14217,HSIL,0.832506,HSIL,0.9941235,491.887451,301.741089,590.224365,444.230591
32682_57385,HSIL,0.143278,HSIL,1.0,188.063126,327.794525,270.643005,401.328644
27210_35497,LSIL,0.008239,HSIL,1.0,7.212864,395.775940,128.276505,525.112915
27210_35497,HSIL,0.923576,HSIL,1.0,505.100861,399.704041,560.959534,453.678101
31466_43401,HSIL,0.339074,HSIL,1.0,445.538940,36.432987,505.994263,118.751831
31466_43401,HSIL,0.070160,HSIL,0.76778346,582.762329,173.227448,608.000000,237.605774
23562_43401,LSIL,0.104547,LSIL,0.9192628,43.786636,58.120270,156.796463,161.854462
23562_43401,HSIL,0.519080,HSIL,0.9475246,389.394043,173.462555,467.182983,256.115509
19914_19689,LSIL,0.009887,SCC,0.99948967,481.209442,376.995911,601.434204,511.759216
15658_30633,ASCH,0.036767,HSIL,0.9996232,360.115326,344.018280,415.694611,404.774689
29034_19689,LSIL,0.010134,HSIL,0.9863674,433.964050,199.585144,518.117920,301.600128
37546_30633,HSIL,0.693240,HSIL,1.0,21.757286,3.892380,195.899689,134.851013
37546_30633,HSIL,0.542831,HSIL,0.9999876,211.413635,550.875000,259.508850,596.966309
37546_30633,HSIL,0.368584,HSIL,1.0,24.298607,7.064802,86.559219,65.396477
37546_30633,HSIL,0.217326,HSIL,1.0,89.475594,1.000000,270.382172,139.525818
39978_55561,HSIL,0.833945,HSIL,1.0,482.307770,276.795349,537.457825,329.188904
39978_55561,HSIL,0.129962,HSIL,0.5312754,313.383179,274.048401,447.505432,359.027344
30250_15433,HSIL,0.665959,HSIL,0.9999943,85.334427,503.108124,211.644760,596.405029
30250_15433,HSIL,0.125328,HSIL,0.99651104,530.459351,52.163906,569.409302,97.116089
25994_16649,ASCH,0.007960,HSIL,0.9996575,545.972229,34.562813,605.041565,90.328415
25994_16649,HSIL,0.973178,HSIL,0.9877292,510.814178,322.529572,606.177612,438.774384
25994_16649,HSIL,0.913738,HSIL,0.9947983,149.049088,313.346924,214.043289,385.362610
60042_23337,LSIL,0.543093,LSIL,0.72198683,356.188690,346.193665,456.138214,495.111145
60042_23337,LSIL,0.326107,HSIL,0.99419904,467.615173,497.089722,549.455872,571.259155
60042_23337,LSIL,0.136861,SCC,0.99961036,485.450043,356.919464,579.956360,500.919342
22346_59817,ASCUS,0.018401,LSIL,0.99999845,15.139915,280.205139,137.634399,381.905945
30250_42185,ASCUS,0.044245,ASCUS,0.6926298,268.434448,569.581055,412.667908,608.000000
30250_42185,ASCUS,0.100967,LSIL,0.82129365,35.899010,26.111168,199.553314,175.642242
45450_25161,HSIL,0.391135,HSIL,0.9998841,95.542610,295.222809,156.770111,373.797943
45450_25161,HSIL,0.094101,HSIL,1.0,231.640152,79.039032,270.529419,123.645782
25994_5705,ASCUS,0.010875,HSIL,0.99999905,80.098816,282.843689,133.608902,337.022705
25994_5705,ASCH,0.038070,SCC,0.97048473,80.098816,282.843689,133.608902,337.022705
41802_53737,HSIL,0.989169,HSIL,1.0,431.216858,206.465607,503.401123,264.044464
41802_53737,HSIL,0.767664,HSIL,1.0,514.051514,156.534073,566.969238,205.585983
41802_53737,HSIL,0.179557,HSIL,0.99999714,349.335815,261.982300,409.621948,308.473999
36330_17257,LSIL,0.298309,HSIL,0.99986625,193.263092,1.000000,358.882538,160.757629
36330_17257,HSIL,0.049916,SCC,0.99998593,48.520226,120.116661,85.846413,158.105545
25386_26377,HSIL,0.079529,HSIL,0.9996728,50.686893,209.055145,85.851852,250.533203
10186_36105,HSIL,0.024720,HSIL,0.9918183,58.008881,489.752441,115.416840,562.313721
10186_36105,HSIL,0.843770,HSIL,0.9791612,230.140060,202.995773,292.199524,275.851685
10186_36105,HSIL,0.473844,HSIL,0.8929129,468.130463,263.043762,533.686340,357.611755
46058_13609,HSIL,0.316975,HSIL,0.9999819,4.570957,544.802856,56.187653,601.554932
46058_13609,HSIL,0.065173,HSIL,1.0,61.986973,89.811646,123.402161,142.868179
60042_20905,HSIL,0.731881,HSIL,1.0,347.877014,478.513550,412.524963,552.873535
21130_20905,ASCUS,0.219693,ASCUS,0.99921346,404.810425,438.459778,534.459045,562.402588
21130_20905,HSIL,0.508559,HSIL,0.9999988,6.419146,117.679802,69.830109,165.229279
35114_16649,HSIL,0.978533,HSIL,1.0,400.638733,531.041260,468.670349,598.005005
35114_16649,HSIL,0.905879,HSIL,0.9997279,527.870911,329.223694,572.522888,399.082275
46058_53737,HSIL,0.068246,HSIL,0.9962417,9.060301,524.806030,52.916580,573.264282
46058_53737,HSIL,0.055475,HSIL,0.9980824,121.534775,556.919067,209.296738,604.513428
52746_16041,HSIL,0.125391,HSIL,1.0,144.051788,33.673740,218.195160,86.626358
36938_54345,HSIL,0.848783,HSIL,1.0,304.635773,321.776154,577.385254,530.050781
36938_54345,HSIL,0.237516,HSIL,1.0,525.969055,223.631256,575.804260,270.773834
36938_54345,HSIL,0.186746,HSIL,1.0,43.477173,464.893951,113.334473,533.870483
38762_55561,HSIL,0.126780,HSIL,1.0,277.462280,190.840057,312.775330,235.419464
13226_48265,HSIL,0.226126,HSIL,0.98509765,54.292011,571.764526,103.861160,607.329346
47274_38537,ASCUS,0.010776,SCC,0.95733774,582.305725,361.895111,608.000000,465.105438
15658_42793,LSIL,0.174685,SCC,0.8687947,542.329041,542.128418,608.000000,601.700195
8362_27593,HSIL,0.270280,HSIL,0.9995647,145.915222,1.000000,201.729156,70.684967
8362_27593,HSIL,0.052631,HSIL,1.0,363.994781,22.068295,432.077789,100.801086
35114_19081,HSIL,0.087030,HSIL,0.9997271,253.054474,13.314077,303.110931,56.028732
57002_47657,HSIL,0.988416,HSIL,0.99999857,170.473465,423.348083,235.506973,477.058777
57002_47657,HSIL,0.859410,HSIL,1.0,16.387043,31.149652,87.898254,89.018242
32074_9961,ASCH,0.008501,HSIL,1.0,467.589478,479.433777,506.687805,528.497864
32074_9961,HSIL,0.183818,HSIL,1.0,357.689697,358.340271,404.237000,418.998779
32074_9961,HSIL,0.332309,HSIL,0.9999994,467.742950,482.910797,506.435150,529.564026
20522_14217,HSIL,0.188142,HSIL,0.99955314,457.580383,1.000000,526.428345,40.688026
20522_14217,HSIL,0.706806,HSIL,0.99809927,56.119617,48.204281,85.253395,90.657471
20522_14217,HSIL,0.389208,HSIL,0.86670536,27.557549,73.387115,59.846893,115.153946
20522_14217,HSIL,0.287621,HSIL,0.7934533,53.654587,11.403252,95.542725,44.536774
20522_14217,HSIL,0.056197,HSIL,0.99969244,26.521992,54.038918,78.284637,117.562325
20522_14217,HSIL,0.022055,SCC,0.9995826,598.156555,117.238831,608.000000,182.282959
33290_47049,HSIL,0.021975,SCC,0.9999933,523.197571,255.052780,606.141663,344.539398
27818_13609,LSIL,0.092723,LSIL,0.9941493,103.607994,436.588104,177.261993,550.620850
27818_13609,HSIL,0.123634,HSIL,0.9996959,536.478638,478.856232,608.000000,539.186035
41802_34281,HSIL,0.696117,HSIL,1.0,48.036419,344.637085,104.396210,406.283508
41802_34281,HSIL,0.377561,HSIL,0.999998,79.446251,572.605835,135.276733,608.000000
