x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15359_37674,HSIL,0.659605,HSIL,0.99847597,152.513123,448.568848,227.680511,502.189880
15359_37674,HSIL,0.067633,HSIL,0.98714125,432.079651,1.000000,569.059753,107.211899
15359_37674,HSIL,0.056752,HSIL,0.85903615,584.593079,373.722717,608.000000,453.630493
27519_33418,HSIL,0.141752,HSIL,0.9999831,579.038513,531.065796,608.000000,599.565186
27519_33418,HSIL,0.058553,HSIL,0.9999999,111.442139,1.000000,608.000000,359.075684
27519_33418,HSIL,0.042914,SCC,1.0,263.427307,507.734100,305.369080,542.272095
34207_29162,HSIL,0.312191,HSIL,0.9970265,427.228210,367.465851,467.579529,410.043915
34207_29162,HSIL,0.086193,HSIL,0.99996877,26.430752,572.441650,81.415543,608.000000
29343_31594,HSIL,0.070901,HSIL,0.99570554,421.484894,572.437744,467.520782,608.000000
12927_30378,ASCH,0.008483,HSIL,1.0,157.124329,420.038269,208.359802,469.239929
12927_30378,HSIL,0.014867,HSIL,0.99999774,210.737961,323.346802,264.923553,387.568237
12927_30378,HSIL,0.531433,SCC,0.5734596,501.688843,35.911621,547.989136,90.990364
25087_41930,ASCH,0.007407,HSIL,1.0,139.076294,381.162598,188.759430,431.465088
25087_41930,HSIL,0.815580,HSIL,1.0,1.000000,54.197983,56.325848,119.822403
25087_41930,HSIL,0.771994,HSIL,0.4890711,139.076294,381.162598,188.759430,431.465088
11103_42538,ASCH,0.010510,HSIL,0.9999957,568.766357,303.879456,608.000000,442.338501
11103_42538,HSIL,0.374946,HSIL,1.0,533.742004,279.639862,580.661560,356.215424
8063_29162,LSIL,0.392682,LSIL,0.9928589,60.457886,130.090210,171.643051,265.829590
47583_9706,ASCH,0.097209,HSIL,0.9967405,1.000000,38.557495,608.000000,578.145020
11103_24906,ASCUS,0.011015,HSIL,1.0,558.841003,91.899399,603.987488,138.036072
11103_24906,ASCH,0.015090,HSIL,0.989801,133.208069,71.626068,185.290375,133.883545
26303_41930,HSIL,0.834096,HSIL,0.9997098,204.982880,512.723633,287.975098,565.840820
26303_41930,HSIL,0.092557,HSIL,0.9009043,91.550674,140.520294,156.329025,206.621552
26303_41930,HSIL,0.079848,HSIL,0.71426743,584.432495,253.794785,608.000000,302.864777
48191_6058,HSIL,0.429591,HSIL,0.9997869,83.383156,252.409775,136.076508,316.663635
23871_13354,ASCUS,0.041619,SCC,1.0,367.985535,124.483871,462.516479,232.879410
53055_42538,HSIL,0.008065,SCC,0.9999993,377.801880,482.403503,417.450684,533.261414
16575_4234,ASCUS,0.006493,LSIL,1.0,387.010925,362.799164,549.952393,586.007874
42719_6666,HSIL,0.168284,HSIL,1.0,498.967316,364.666321,538.369812,409.240723
37855_18826,HSIL,0.069395,HSIL,0.9998646,302.641876,362.925720,358.915253,412.941833
37855_18826,HSIL,0.059332,HSIL,1.0,530.282959,401.684113,587.228149,460.122467
37855_18826,HSIL,0.041745,SCC,0.99999857,91.985840,270.249908,138.202423,315.059784
58527_30378,HSIL,0.152921,HSIL,0.99996734,529.830383,160.439011,608.000000,344.523132
58527_30378,HSIL,0.087019,HSIL,0.9999993,268.448334,64.978661,337.061676,133.110352
58527_30378,HSIL,0.013857,SCC,0.92419994,335.617371,251.800995,397.520447,318.551483
28127_54090,HSIL,0.813514,HSIL,1.0,461.135925,292.716553,524.688660,357.523132
28127_54090,HSIL,0.154483,HSIL,0.98015976,507.082153,432.450287,576.043823,490.148651
28127_54090,HSIL,0.056930,HSIL,0.9818126,329.114655,299.606476,432.076813,447.050018
40287_30378,LSIL,0.042750,HSIL,0.8408535,9.157852,1.000000,365.949463,608.000000
18399_27946,HSIL,0.473467,HSIL,0.99999523,74.788742,570.493835,140.112793,608.000000
18399_27946,HSIL,0.205311,HSIL,0.9751057,299.395966,370.767792,494.202545,519.425659
49407_46186,LSIL,0.095281,LSIL,0.99095285,388.817657,296.570007,470.745270,402.755249
49407_46186,HSIL,0.503869,HSIL,0.99960035,98.075226,113.295807,170.228241,183.408173
6239_35850,HSIL,0.410948,HSIL,0.99844533,190.557953,128.578674,296.288208,281.274109
6239_35850,HSIL,0.176291,HSIL,0.69250405,92.443588,408.775299,221.558090,528.589417
6239_35850,HSIL,0.135532,HSIL,0.99896574,88.942520,445.957123,157.700928,494.982635
44543_32810,HSIL,0.622741,HSIL,0.9991703,444.080170,276.377136,558.737427,372.184143
43935_4234,HSIL,0.758373,HSIL,1.0,173.945633,274.664062,284.230469,406.670898
43935_4234,HSIL,0.708401,HSIL,1.0,92.656548,247.926575,284.025909,417.622253
43935_4234,HSIL,0.094313,HSIL,0.9999974,152.728958,251.468445,204.358047,302.780334
43935_4234,HSIL,0.086595,HSIL,1.0,97.164383,293.282196,167.385727,345.092316
43935_4234,HSIL,0.085560,HSIL,0.98155266,210.278839,122.324142,298.320038,193.158157
9279_23690,ASCUS,0.009015,LSIL,0.99754745,521.072205,501.063110,594.529724,579.213623
46975_10314,LSIL,0.084044,LSIL,0.9978496,51.733505,114.476105,563.635132,608.000000
46975_10314,ASCH,0.038987,HSIL,0.9900512,40.848877,33.255524,575.203308,582.322876
46975_10314,HSIL,0.509332,HSIL,0.9320159,15.297596,30.678417,55.488361,77.246262
48799_20042,LSIL,0.122320,LSIL,0.95748156,340.927551,291.562103,502.658936,439.315887
48799_20042,ASCH,0.005330,HSIL,0.9999715,12.339233,1.000000,409.555054,608.000000
48799_20042,HSIL,0.129799,HSIL,0.9953092,12.339233,1.000000,409.555054,608.000000
25695_35242,HSIL,0.951992,HSIL,0.8388362,120.740051,426.713806,226.402618,511.539795
25695_35242,HSIL,0.118226,HSIL,0.9951681,75.365417,480.039124,131.225052,534.787170
25695_35242,HSIL,0.096838,HSIL,0.9999217,141.962692,400.826569,191.095413,445.203766
50623_38282,HSIL,0.007950,HSIL,0.9796672,461.554169,294.277893,521.455139,354.878052
27519_36458,ASCH,0.104106,HSIL,1.0,166.433167,242.608597,248.813721,311.327942
27519_36458,HSIL,0.196175,HSIL,0.9974952,283.329163,303.226074,331.343811,359.048950
51231_18826,HSIL,0.015404,SCC,0.99927264,3.041512,311.009369,43.136589,401.840973
51231_18826,HSIL,0.017880,SCC,0.59598637,554.237732,156.820343,608.000000,217.102753
22047_3626,ASCH,0.011074,HSIL,0.9909251,130.391693,71.336868,371.560242,269.674500
22047_3626,HSIL,0.963400,HSIL,0.999754,141.963623,73.861717,420.052185,269.665192
22047_3626,HSIL,0.232852,HSIL,1.0,475.024811,430.471527,574.493530,475.238251
31775_39498,ASCUS,0.005027,HSIL,0.9965479,1.941315,36.271835,608.000000,445.730835
37247_43754,HSIL,0.007994,HSIL,0.9999982,477.907562,554.352417,524.733032,606.461548
37247_43754,HSIL,0.765793,SCC,0.95584244,155.477325,276.332825,255.659210,390.814453
59743_27946,ASCH,0.219258,HSIL,0.9948042,64.569580,1.000000,601.931641,608.000000
28735_36458,ASCH,0.054695,HSIL,1.0,310.389130,524.234436,368.938202,571.810730
28735_36458,HSIL,0.955956,HSIL,0.9990409,249.026031,179.715881,300.922089,235.186340
28735_36458,HSIL,0.187030,HSIL,0.89333683,231.672989,223.096207,275.479462,270.337006
46975_49834,HSIL,0.055674,HSIL,0.9989091,306.064453,59.800812,520.344604,207.129639
24479_35242,LSIL,0.040581,HSIL,0.8715042,445.397583,523.175903,604.372314,602.938232
36031_51658,LSIL,0.024033,HSIL,0.97272384,46.278622,457.436981,139.547760,545.377136
36031_51658,HSIL,0.309086,SCC,0.9999995,518.065735,16.419455,563.380798,53.345779
38463_13962,ASCUS,0.010142,HSIL,0.99998796,401.391693,270.854675,522.500000,336.826599
38463_13962,HSIL,0.425007,HSIL,1.0,3.096245,355.956635,38.462696,405.591888
34207_19434,ASCH,0.008122,HSIL,0.99679106,456.658752,244.042374,526.984436,305.828491
34207_19434,HSIL,0.583036,HSIL,0.9870875,456.658752,244.042374,526.984436,305.828491
11711_42538,LSIL,0.369754,SCC,1.0,62.899872,421.131042,343.465729,561.975281
21439_40714,ASCUS,0.031027,HSIL,1.0,384.682739,10.860775,459.282349,91.085526
21439_40714,ASCH,0.019447,HSIL,0.9763106,1.000000,1.000000,458.525757,492.187714
21439_40714,ASCH,0.009704,HSIL,1.0,444.928925,340.011536,503.852570,389.796997
21439_40714,HSIL,0.897764,HSIL,1.0,1.000000,76.304230,440.809052,471.573822
21439_40714,HSIL,0.513591,HSIL,0.9898689,40.950184,454.559174,93.018509,511.194916
23871_6666,ASCUS,0.019316,HSIL,0.9999541,158.677734,68.880692,232.789093,138.600235
25695_18826,ASCH,0.039771,HSIL,0.99968624,538.990784,179.622986,594.343079,242.584839
42111_28554,HSIL,0.858385,HSIL,0.999772,202.125107,143.961960,257.773071,206.577286
42111_28554,HSIL,0.057992,HSIL,0.9974275,552.721252,454.485779,605.123596,549.621887
52447_23082,HSIL,0.085117,HSIL,0.9999864,31.949516,494.245270,77.070915,553.563049
52447_23082,HSIL,0.020557,SCC,0.9999875,549.713745,1.000000,597.920654,24.225986
52447_23082,HSIL,0.017302,SCC,0.99999917,25.791737,435.412872,111.936691,566.168335
17791_40714,ASCUS,0.043370,SCC,0.9999989,27.131973,379.867737,162.666748,450.715942
17791_40714,LSIL,0.005579,SCC,0.9999994,26.031937,388.772583,173.493179,449.012634
12927_24298,ASCH,0.008574,HSIL,0.9995912,313.619080,416.711304,401.325867,478.154297
12927_24298,HSIL,0.005602,HSIL,0.9999927,447.918182,30.245634,510.159088,86.350395
12927_24298,HSIL,0.172399,HSIL,1.0,313.914917,423.546906,400.428589,478.071686
39679_8490,HSIL,0.506748,HSIL,0.9976458,149.397614,200.526001,229.561340,269.511566
39679_8490,HSIL,0.372588,HSIL,0.9997645,77.079651,355.497192,127.955170,402.697021
39679_8490,HSIL,0.284058,HSIL,0.7453817,427.692474,435.598267,557.305115,565.926819
39679_8490,HSIL,0.253955,HSIL,0.99984694,229.619904,67.470261,273.350159,136.454712
39679_8490,HSIL,0.063847,HSIL,1.0,231.902924,178.278519,305.402374,249.466568
54879_37066,ASCH,0.024296,HSIL,0.99999976,33.706497,464.816681,92.924294,523.610046
54879_37066,ASCH,0.011416,HSIL,1.0,157.559631,290.463654,256.402893,405.179108
54879_37066,HSIL,0.270899,HSIL,0.9882144,33.706497,464.816681,92.924294,523.610046
54879_37066,HSIL,0.799094,HSIL,0.69345236,510.529114,66.361183,550.577942,120.049187
54879_37066,HSIL,0.334506,HSIL,0.99997604,468.031708,351.545074,516.053589,395.634674
54879_37066,HSIL,0.289506,HSIL,0.63043725,496.238586,356.545074,540.385315,394.156647
42719_52266,ASCUS,0.082678,ASCUS,0.7815353,421.465088,137.645157,564.960144,238.021896
42719_52266,HSIL,0.991353,HSIL,0.9999031,287.740051,463.602661,366.455933,536.768921
19615_7274,HSIL,0.726951,HSIL,1.0,90.117165,471.484009,142.634415,526.059326
32383_44970,ASCUS,0.005458,SCC,0.9983551,273.938507,488.316772,393.768646,542.230835
30559_11530,HSIL,0.098976,HSIL,0.9945304,510.549042,269.106781,555.498352,320.809174
37855_42538,ASCH,0.042201,HSIL,0.98406255,231.130630,454.405823,307.344452,494.774109
37855_42538,ASCH,0.007574,SCC,0.9994535,111.431480,228.069946,166.467209,281.560486
37855_42538,HSIL,0.570295,SCC,0.99556726,127.875610,140.393661,169.379944,189.224197
37855_42538,SCC,0.547913,SCC,1.0,231.130630,454.405823,307.344452,494.774109
54879_23082,HSIL,0.185938,HSIL,1.0,333.783813,413.962402,413.707825,478.608337
54879_23082,HSIL,0.958114,HSIL,0.72026366,502.513000,261.493317,565.384460,322.129303
54879_23082,HSIL,0.800925,HSIL,0.9992465,512.159607,409.211548,601.719666,483.865051
5631_26730,HSIL,0.279417,HSIL,0.99999046,48.220276,204.073517,316.647766,356.339691
13535_32202,HSIL,0.127685,HSIL,1.0,241.706146,499.116577,290.037567,551.992676
19007_35850,HSIL,0.132687,HSIL,0.9999895,560.294556,325.481293,600.611450,370.634613
40895_12746,HSIL,0.070727,HSIL,1.0,6.592941,9.353806,211.181839,161.999939
40895_12746,HSIL,0.051837,HSIL,0.99999714,16.347950,272.426025,127.362823,510.807251
12319_37674,ASCUS,0.079472,ASCUS,0.92886657,1.000000,1.000000,608.000000,608.000000
12319_37674,LSIL,0.728520,LSIL,0.8759288,1.000000,4.423859,503.561279,543.874878
12319_37674,LSIL,0.123274,LSIL,0.9865205,59.196114,8.474380,140.488007,84.324646
12319_37674,LSIL,0.068632,LSIL,0.99966776,347.778564,433.312653,445.950989,537.837646
36639_32810,HSIL,0.476197,HSIL,0.99735934,8.485561,545.881897,50.782269,588.489197
36031_7882,HSIL,0.211092,HSIL,0.8499544,264.551544,230.596741,317.351227,286.441772
27519_34026,ASCUS,0.026235,LSIL,1.0,140.332153,1.000000,608.000000,526.691162
27519_34026,LSIL,0.127633,LSIL,1.0,140.332153,1.000000,608.000000,526.691162
27519_34026,LSIL,0.007709,HSIL,1.0,443.353760,141.751419,597.211182,392.446777
27519_34026,HSIL,0.309526,HSIL,0.9620646,19.013874,27.786638,67.178223,78.843132
31775_38890,HSIL,0.104281,SCC,0.99942905,50.335743,20.907578,135.973892,181.847656
45759_12138,HSIL,0.449913,HSIL,1.0,517.573975,2.120188,567.140015,36.358185
28735_7882,HSIL,0.061055,HSIL,1.0,542.294434,517.718323,608.000000,575.745422
19615_13962,HSIL,0.604608,HSIL,1.0,391.918793,447.966522,464.574127,534.969849
46975_27338,ASCUS,0.025630,HSIL,0.99974734,211.180542,350.305969,283.662750,412.912964
46975_27338,ASCUS,0.017203,SCC,0.99979967,181.449387,429.108246,249.482620,497.366852
45759_16394,HSIL,0.224611,HSIL,0.99974245,71.915146,232.176147,147.126511,310.247803
45759_16394,HSIL,0.042729,SCC,0.99999785,258.694153,259.568665,308.553406,341.418335
40895_16394,LSIL,0.007973,HSIL,1.0,1.000000,1.000000,608.000000,573.679321
40895_16394,HSIL,0.789638,HSIL,1.0,27.418243,63.274979,520.866821,544.883606
19007_47402,SCC,0.372800,SCC,1.0,361.722626,432.201599,464.282623,503.293640
26303_24906,ASCUS,0.006765,HSIL,1.0,535.467834,59.906677,608.000000,205.605896
8671_43754,HSIL,0.892350,HSIL,0.8363331,435.329041,126.136826,605.649109,340.865784
40895_52266,SCC,0.097207,SCC,1.0,18.160286,10.495678,84.355431,96.303085
39071_9706,ASCH,0.043802,HSIL,0.99883777,70.240608,152.348389,118.270439,214.254883
35423_32202,ASCH,0.014580,HSIL,0.9999608,83.627296,213.177582,150.342407,280.394257
35423_32202,HSIL,0.581472,HSIL,1.0,83.627296,213.177582,150.342407,280.394257
59135_38890,HSIL,0.903557,HSIL,0.99977213,541.238281,67.629822,608.000000,137.570740
59135_38890,HSIL,0.212399,HSIL,0.9999995,494.319092,52.130112,540.604980,102.339584
14751_20650,ASCUS,0.305857,LSIL,0.9999907,98.776947,1.000000,608.000000,608.000000
49407_51050,LSIL,0.005355,HSIL,1.0,402.232269,1.641401,488.349152,56.420288
49407_51050,LSIL,0.221024,SCC,0.99997306,348.023407,41.526043,475.302582,115.229599
49407_51050,ASCH,0.016796,SCC,0.99952257,102.732002,199.609009,162.551880,261.481628
29951_41322,ASCUS,0.018645,HSIL,0.9997422,154.600662,383.406250,221.175156,447.404480
29951_41322,ASCUS,0.006526,HSIL,1.0,94.216400,256.674866,156.532974,310.698730
48799_44970,HSIL,0.060036,HSIL,0.9604058,322.284424,209.954605,393.975281,262.844696
48799_44970,HSIL,0.080332,HSIL,0.9847398,301.906677,203.558548,448.581848,426.496521
48799_44970,SCC,0.374204,SCC,0.99542385,359.838470,339.000305,401.265106,437.681946
42111_8490,ASCUS,0.008897,HSIL,0.79209626,407.707550,518.738586,500.359222,566.565491
42111_8490,ASCH,0.010541,HSIL,0.9999949,407.707550,518.738586,500.359222,566.565491
42719_5450,HSIL,0.201375,HSIL,0.99998677,320.535278,222.951538,488.854004,363.341492
42719_5450,HSIL,0.076001,HSIL,0.939761,585.046387,178.931686,608.000000,231.425156
42719_5450,HSIL,0.075765,HSIL,0.9999304,455.464630,339.445160,527.812622,391.480316
45151_21866,ASCH,0.395569,HSIL,0.9993375,159.785706,296.008514,531.154419,581.157959
45151_21866,ASCH,0.021881,HSIL,0.99999285,132.538055,123.266968,546.142822,608.000000
39071_51050,ASCUS,0.037371,SCC,1.0,235.241196,324.277771,305.095734,420.066162
39071_51050,ASCH,0.242250,SCC,1.0,235.381683,313.761688,304.571259,421.864105
36031_47402,HSIL,0.900053,HSIL,0.9003244,474.912781,212.638611,526.332825,262.727966
20223_54698,ASCUS,0.014148,SCC,0.99998844,271.577271,251.138885,327.891296,303.626740
50015_14570,HSIL,0.245326,HSIL,0.8638829,366.510437,176.390091,423.464111,231.931595
50015_14570,HSIL,0.068733,SCC,0.99999857,15.210175,141.492279,58.010437,188.107910
25087_53482,HSIL,0.039847,HSIL,1.0,366.634949,1.000000,429.577454,26.105890
25087_53482,HSIL,0.024610,HSIL,0.69439036,144.446411,398.220184,281.562195,477.860504
50623_26730,HSIL,0.980110,HSIL,1.0,112.994835,141.824738,198.479248,268.932251
50623_26730,HSIL,0.878400,HSIL,0.99910384,173.190704,520.346313,223.674438,578.820068
50623_26730,HSIL,0.868903,HSIL,0.9999994,193.297546,465.321411,247.889374,523.456604
50623_26730,HSIL,0.107677,HSIL,1.0,155.830444,440.325348,239.572784,578.643188
50623_26730,HSIL,0.072735,HSIL,0.9975103,2.633384,448.414368,27.423771,505.466858
50623_26730,HSIL,0.068555,HSIL,0.76138777,304.945374,498.684265,358.528564,601.109436
24479_6058,HSIL,0.013688,HSIL,1.0,301.624237,1.877102,379.749481,53.563496
24479_6058,HSIL,0.870766,HSIL,0.9997123,526.502991,543.931885,584.593689,606.427368
26303_55306,LSIL,0.063826,HSIL,1.0,16.328817,319.420227,75.044502,377.888123
47583_40106,ASCUS,0.019794,LSIL,0.99891007,356.447906,23.246220,404.765106,89.357666
47583_40106,ASCUS,0.017796,HSIL,0.83621526,452.376953,274.614136,565.742798,410.151123
47583_40106,LSIL,0.055928,HSIL,0.6263557,452.376953,274.614136,565.742798,410.151123
29343_7274,HSIL,0.298332,HSIL,1.0,243.543808,237.080933,296.715210,283.216919
26303_28554,HSIL,0.965498,HSIL,1.0,435.343018,134.693069,549.609863,209.274521
26303_28554,HSIL,0.557871,HSIL,0.99999905,26.426445,69.106873,239.570190,213.637909
26303_28554,HSIL,0.105246,HSIL,1.0,155.786560,97.034889,252.859985,151.936127
6239_29770,HSIL,0.945930,HSIL,1.0,89.837341,169.912903,149.524582,226.636536
6239_29770,HSIL,0.449860,HSIL,1.0,304.836273,141.544571,366.022186,200.447342
6239_29770,HSIL,0.137364,HSIL,1.0,59.471710,417.468719,189.623856,506.534088
6239_29770,HSIL,0.085584,HSIL,1.0,257.598877,195.937561,296.908264,245.890411
56095_15178,HSIL,0.602705,HSIL,0.7612068,459.296448,205.025070,522.320068,267.805115
56095_15178,HSIL,0.387411,HSIL,0.60929286,369.491760,142.002640,408.465210,205.521042
16575_9098,HSIL,0.029319,HSIL,1.0,401.920227,488.057800,476.798279,548.068298
16575_9098,HSIL,0.600376,SCC,0.720889,34.448051,10.102291,167.876984,109.915497
16575_9098,HSIL,0.054954,SCC,0.86829776,19.494867,357.146362,68.805519,406.776672
46367_18218,ASCUS,0.005009,HSIL,1.0,424.849274,171.035645,511.144745,351.705444
46367_18218,ASCUS,0.011438,HSIL,1.0,161.727676,49.743298,251.753189,121.744141
46367_18218,LSIL,0.020904,HSIL,0.88884836,424.849274,171.035645,511.144745,351.705444
46367_18218,HSIL,0.701739,HSIL,0.66509557,510.647369,2.706833,559.197327,40.668251
40895_20650,ASCUS,0.022620,HSIL,0.813388,415.093353,146.903137,493.076996,184.517761
40895_20650,ASCH,0.025129,SCC,0.99565625,415.093353,146.903137,493.076996,184.517761
15967_30378,ASCUS,0.007288,SCC,0.9998354,373.526428,252.250290,455.927246,383.291687
58527_24298,HSIL,0.143065,HSIL,1.0,489.738831,85.383331,546.231506,146.484741
21439_38282,LSIL,0.007796,HSIL,1.0,58.139938,216.847931,316.210083,411.426422
19615_19434,ASCUS,0.024421,HSIL,0.9998735,117.579880,377.740509,226.311417,467.372955
33599_50442,ASCUS,0.022350,HSIL,0.99998605,283.734619,54.585957,367.698853,131.979828
33599_50442,ASCH,0.010559,HSIL,0.9906343,283.734619,54.585957,367.698853,131.979828
32383_35242,ASCH,0.010351,HSIL,0.9999893,293.527649,5.961933,374.450012,120.578674
32383_35242,HSIL,0.883164,HSIL,0.7240244,289.494019,13.142361,378.516113,122.696854
7455_44970,HSIL,0.977813,HSIL,0.8763971,446.829315,459.714844,506.701202,531.261353
9279_32810,LSIL,0.039945,HSIL,0.97446555,68.478180,61.823441,604.090454,487.485535
9279_32810,ASCH,0.021688,HSIL,1.0,17.970650,135.450455,56.672615,162.346512
57919_38282,ASCUS,0.015108,ASCUS,0.7146414,491.117584,123.984390,561.908752,190.338669
57919_38282,ASCUS,0.066992,HSIL,1.0,284.522247,114.896408,350.542511,199.780289
30559_3626,HSIL,0.326307,HSIL,0.9999666,316.310913,112.629318,367.645264,187.614548
30559_3626,HSIL,0.314058,HSIL,0.97215694,537.592590,275.016174,607.385315,339.741699
30559_3626,HSIL,0.177872,HSIL,1.0,337.834625,213.613098,392.368805,277.969269
30559_3626,HSIL,0.088796,HSIL,0.9999738,225.188156,133.559296,299.360443,212.071594
32383_40106,HSIL,0.010842,HSIL,0.9999994,91.908195,124.818588,131.907440,186.626114
32383_40106,HSIL,0.207838,SCC,1.0,129.268890,256.350739,202.796814,329.858368
16575_46794,LSIL,0.379256,LSIL,0.9976724,181.596497,382.315857,303.351898,473.109375
53663_30378,HSIL,0.039100,SCC,0.99991286,9.883484,144.814163,75.822495,213.091934
20223_48010,ASCH,0.005054,SCC,0.99658066,370.273102,348.478149,455.310272,417.033203
20223_48010,ASCH,0.005711,SCC,0.99424887,411.265015,428.485046,481.175720,491.555176
28127_19434,ASCH,0.011460,HSIL,0.9999205,453.435242,166.360474,581.265320,372.186157
28127_19434,HSIL,0.826314,HSIL,1.0,445.580994,151.521179,594.026306,378.036133
42719_42538,HSIL,0.907667,HSIL,0.9999516,206.762527,529.272278,263.125366,585.081116
42719_42538,HSIL,0.116849,HSIL,0.92284656,510.523041,289.648407,556.023499,348.621674
5023_43754,SCC,0.100014,SCC,0.9925855,312.263062,164.726761,395.381775,208.734268
28127_14570,HSIL,0.007897,HSIL,0.9439322,233.044052,168.811981,277.748077,209.551849
28127_14570,HSIL,0.097374,HSIL,0.9999559,504.267548,52.009865,557.394592,103.276176
43935_48010,ASCH,0.005008,HSIL,0.6649585,254.287827,252.864822,316.647522,299.075897
26911_35242,HSIL,0.039425,SCC,1.0,515.595398,179.947189,598.420959,243.941513
39071_6058,ASCUS,0.221909,ASCUS,0.99789196,541.349548,386.503967,603.531433,486.162231
39071_6058,HSIL,0.632967,HSIL,1.0,25.448853,217.429443,257.050781,336.472412
39071_46794,HSIL,0.006863,SCC,1.0,265.905212,345.916382,387.197083,419.200928
36031_34634,ASCH,0.009763,HSIL,1.0,101.581451,209.635956,571.638550,608.000000
36031_34634,HSIL,0.933796,HSIL,0.99552214,27.916929,219.173981,89.517059,287.042084
20223_20042,ASCUS,0.005664,LSIL,0.9999844,448.376678,27.324207,504.624359,91.333344
50623_21258,LSIL,0.307947,HSIL,1.0,25.898041,59.862396,588.206543,608.000000
32991_27946,HSIL,0.120863,HSIL,0.99586946,414.396881,41.595695,598.280334,294.393127
32991_27946,HSIL,0.052706,SCC,0.963714,412.389374,188.132812,556.938538,268.794128
11103_29770,ASCUS,0.021940,LSIL,0.9999925,456.031708,161.489319,559.513794,251.239136
11103_29770,LSIL,0.005363,HSIL,1.0,95.211266,52.512939,271.318542,290.548676
11103_29770,LSIL,0.307441,HSIL,1.0,456.107056,159.584167,547.279541,252.796448
11103_29770,HSIL,0.321343,HSIL,0.9999974,460.970612,457.104980,525.307251,509.961182
9887_23690,ASCH,0.030088,HSIL,0.99994504,219.956696,516.409851,280.912872,570.074646
9887_23690,ASCH,0.011456,HSIL,0.9999988,183.811295,447.030121,241.778641,495.108307
9887_23690,HSIL,0.563954,HSIL,0.99770063,219.956696,516.409851,280.912872,570.074646
9887_23690,HSIL,0.251396,HSIL,1.0,15.862795,172.489731,72.873383,255.109756
9887_23690,HSIL,0.219457,HSIL,1.0,7.756025,50.598045,67.645691,88.020973
39071_21866,ASCUS,0.274412,ASCUS,0.999887,244.332321,240.124207,311.989563,309.088928
9887_18826,ASCUS,0.008489,HSIL,0.99999917,18.439789,151.975815,121.186905,260.503540
41503_15786,ASCUS,0.028384,HSIL,0.98681706,462.471100,455.505188,558.104126,550.125427
25087_51658,HSIL,0.416184,HSIL,1.0,288.581818,479.433685,346.358612,539.774963
39679_25514,HSIL,0.088522,HSIL,1.0,286.134705,457.114594,361.323486,514.657654
39679_25514,HSIL,0.006556,SCC,0.9993678,229.184952,399.346130,274.590027,444.761597
35423_39498,ASCUS,0.134421,ASCUS,0.7349836,287.624420,1.000000,364.443329,146.825287
35423_39498,HSIL,0.589036,HSIL,0.6139528,185.864044,310.970703,288.134094,451.960388
55487_26730,HSIL,0.167153,HSIL,0.99990857,297.646851,359.848297,400.402893,513.260132
55487_26730,HSIL,0.114536,HSIL,1.0,146.698257,293.342712,195.127762,341.630615
43935_41930,HSIL,0.019863,HSIL,0.8895504,329.261688,168.384186,369.165192,214.511871
43935_41930,HSIL,0.119779,SCC,0.99999046,372.976959,285.411530,549.225952,413.557587
51231_43754,HSIL,0.152654,HSIL,0.9346348,294.021332,76.260361,338.096893,120.592438
20223_21866,HSIL,0.886072,HSIL,0.9647583,270.120972,405.961914,321.660950,471.547607
20223_21866,HSIL,0.830671,HSIL,0.9998319,223.107101,464.149109,280.296509,521.800842
57919_15178,ASCUS,0.005622,LSIL,0.77068484,372.483582,319.383240,452.458801,394.819885
43327_26122,HSIL,0.189741,HSIL,0.9995819,90.982925,538.861877,129.367508,577.438049
43327_26122,HSIL,0.075446,HSIL,0.61731136,250.890778,106.250916,305.432648,156.665283
9279_35242,HSIL,0.996659,HSIL,1.0,238.494110,460.045197,284.376678,510.758270
9279_35242,HSIL,0.596573,HSIL,1.0,324.584747,519.220154,369.990631,576.084412
9279_35242,HSIL,0.416833,HSIL,1.0,79.137466,482.053406,136.719025,530.958740
9279_35242,HSIL,0.137557,HSIL,0.99005413,267.064148,406.589386,316.015503,454.059540
9279_35242,HSIL,0.103314,HSIL,0.9999931,134.990173,509.889496,198.222290,551.951721
3807_19434,LSIL,0.022916,HSIL,0.9965733,528.939941,267.878906,599.783325,348.831848
3807_19434,ASCH,0.005784,HSIL,0.99668425,528.939941,267.878906,599.783325,348.831848
3807_32810,LSIL,0.274600,LSIL,0.9997708,261.227112,208.983826,432.902954,334.783508
47583_22474,HSIL,0.008584,HSIL,0.9999497,14.567841,191.295563,91.225037,270.013794
47583_22474,HSIL,0.958867,HSIL,0.99333996,439.627960,300.584991,483.446320,361.614594
47583_22474,HSIL,0.344263,HSIL,0.90305746,473.354034,284.040710,511.559357,333.671509
47583_22474,HSIL,0.204622,SCC,1.0,575.114929,509.474823,605.726013,570.441284
53663_46794,HSIL,0.035232,HSIL,1.0,324.280640,326.858734,392.558655,392.328278
11711_22474,ASCUS,0.586094,ASCUS,0.6919012,293.690613,408.518860,388.291504,499.949158
11711_22474,LSIL,0.093455,HSIL,0.9999323,293.690613,408.518860,388.291504,499.949158
10495_40714,ASCH,0.017354,HSIL,0.9994861,349.702942,1.000000,445.376221,90.167191
10495_40714,HSIL,0.963601,HSIL,1.0,358.864502,4.844566,437.781128,85.355080
37855_46186,ASCH,0.012449,HSIL,0.9442017,538.061340,484.364716,589.778870,530.221619
