x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19815_17156,ASCUS,0.014559,HSIL,0.9999286,325.530426,173.892685,377.594635,217.176102
19815_17156,HSIL,0.899863,HSIL,0.99613404,141.461411,226.094879,189.935318,273.978333
19815_17156,HSIL,0.684217,HSIL,0.9930763,149.295563,454.628357,196.826447,504.457153
38055_53636,ASCUS,0.012796,HSIL,0.9999902,296.286377,198.049805,351.581482,257.533813
38055_53636,HSIL,0.216522,HSIL,0.96401954,497.030334,458.947144,555.556580,510.266663
22855_26884,ASCUS,0.005374,HSIL,0.9999882,4.319805,542.160034,40.364670,603.442139
22855_26884,HSIL,0.850815,HSIL,0.98674184,90.266861,9.703091,142.392990,83.810410
12519_36004,HSIL,0.018780,HSIL,0.98435116,412.150391,224.605408,476.136841,294.085449
28935_42084,ASCH,0.009062,HSIL,1.0,259.872314,346.130035,323.531860,397.721466
43527_39044,HSIL,0.246253,HSIL,0.7314755,333.111694,304.350891,384.615417,349.554077
43527_39044,HSIL,0.082719,HSIL,0.98785454,168.811966,478.993622,209.106796,519.810303
17383_40260,LSIL,0.017082,HSIL,0.99999785,194.815857,25.364925,265.590393,127.328934
17383_40260,HSIL,0.230053,HSIL,0.9999999,513.028809,575.734070,565.484985,606.408875
17383_40260,HSIL,0.058285,SCC,0.81849086,586.024475,464.093384,607.848694,538.499023
11303_48164,ASCUS,0.016236,HSIL,1.0,121.272537,304.997894,172.911423,376.992584
11303_48164,HSIL,0.136872,HSIL,0.9999403,219.086670,363.392822,266.036469,416.455078
14951_19588,HSIL,0.207950,HSIL,1.0,31.853249,353.856232,86.353302,411.097931
14951_19588,HSIL,0.100666,HSIL,1.0,235.263794,152.889740,287.181641,208.771820
52039_42084,ASCH,0.011390,HSIL,0.99733716,268.781738,133.494507,331.027527,201.265717
52039_42084,HSIL,0.630783,HSIL,0.99982953,45.629204,192.183624,95.718925,248.062439
52039_42084,HSIL,0.121902,HSIL,0.9999763,59.127731,231.522598,98.487885,272.886597
40487_11076,ASCH,0.006702,HSIL,1.0,525.404419,161.083984,574.284912,229.438721
40487_11076,HSIL,0.614268,HSIL,0.99999356,392.644012,456.904358,450.969635,513.849304
40487_11076,HSIL,0.447379,HSIL,0.9999945,262.929413,169.371719,323.084747,238.943008
30151_56068,ASCUS,0.019305,HSIL,0.9999974,30.085602,501.094574,155.552338,596.601379
31367_34788,HSIL,0.828535,HSIL,0.9999999,382.388245,194.283112,427.406372,262.448730
31367_34788,HSIL,0.055307,HSIL,0.9916231,224.105286,410.947876,262.070038,446.601929
44135_15332,HSIL,0.206850,HSIL,1.0,219.752014,39.166637,288.319183,112.211182
45351_11684,HSIL,0.022364,SCC,0.99713755,195.038239,180.206253,247.855225,231.406448
5223_31140,HSIL,0.018219,SCC,0.99994826,158.567917,534.603577,205.559402,595.949524
58119_25668,ASCUS,0.023495,HSIL,0.99973065,313.706177,167.216873,380.048950,230.494339
58119_25668,ASCH,0.013555,HSIL,1.0,508.414032,243.284042,570.604675,298.927307
58119_25668,HSIL,0.709157,HSIL,0.9189733,506.061157,242.953903,573.781860,307.998169
49607_15332,ASCUS,0.011442,HSIL,0.9985732,402.992126,427.323914,472.364014,493.642212
49607_15332,ASCUS,0.005488,HSIL,0.9995235,57.863941,112.451996,113.152344,201.402252
49607_15332,LSIL,0.043223,HSIL,0.97253126,402.992126,427.323914,472.364014,493.642212
16775_31140,HSIL,0.453153,HSIL,1.0,3.625111,82.972992,52.993340,148.262833
16775_31140,HSIL,0.014745,SCC,0.99998736,524.297119,143.096207,586.412720,202.086990
50823_28100,HSIL,0.978906,HSIL,1.0,43.472649,190.247086,91.778862,238.521561
50823_28100,HSIL,0.566749,HSIL,1.0,404.481964,285.849609,468.459869,335.076843
50823_28100,HSIL,0.323064,HSIL,0.9997452,289.466156,36.608208,345.781281,97.359932
17991_41476,HSIL,0.213306,HSIL,0.999859,349.088654,549.555237,391.673248,596.615784
10087_18980,HSIL,0.005680,HSIL,0.98890775,16.253315,82.538216,104.311508,121.597191
53255_23844,LSIL,0.013923,HSIL,0.80552256,1.000000,1.970867,57.525055,71.464706
53255_23844,HSIL,0.289159,HSIL,0.49977142,370.066650,494.981628,425.689453,536.684875
5831_36612,ASCUS,0.008590,HSIL,0.9999651,347.893555,1.000000,412.776062,26.872532
45959_39044,HSIL,0.201829,HSIL,0.9991297,159.378662,237.542969,232.402679,319.260437
45959_39044,HSIL,0.073069,HSIL,1.0,456.531677,462.725708,512.271667,519.819702
20423_10468,HSIL,0.944495,HSIL,1.0,490.613983,462.997528,559.255188,526.560059
33799_50596,HSIL,0.070386,HSIL,0.67888373,276.244293,8.721783,341.532684,97.494766
8263_37220,HSIL,0.420015,HSIL,0.9997563,322.304504,476.013428,378.882263,543.793396
8263_37220,HSIL,0.084002,HSIL,0.9742401,524.398254,95.475845,575.236877,174.088486
5831_26276,HSIL,0.006961,HSIL,1.0,15.654091,518.271240,91.865677,583.848511
14343_14724,LSIL,0.009065,HSIL,0.9762782,91.546295,1.000000,253.704407,88.764740
14951_30532,ASCUS,0.008916,LSIL,0.9999583,15.945129,415.247314,122.572922,525.281372
14951_30532,LSIL,0.646197,HSIL,1.0,15.945129,415.247314,122.572922,525.281372
42919_46948,HSIL,0.082808,HSIL,1.0,381.784058,297.504120,446.499756,354.111664
34407_47556,ASCUS,0.054170,ASCUS,0.9998654,539.866028,270.270233,605.792542,348.220856
22247_28708,HSIL,0.019867,HSIL,0.9968829,525.508606,326.516754,568.213074,389.214081
35623_11684,LSIL,0.007236,HSIL,0.99999535,1.000000,303.911194,60.615887,379.790222
35623_11684,LSIL,0.016555,HSIL,0.99802786,1.753063,361.375977,90.729156,421.443970
9479_35396,HSIL,0.073344,HSIL,0.99999845,453.581818,44.986492,501.156891,110.344040
59335_22020,ASCUS,0.261446,ASCUS,0.96619487,63.173779,253.825684,186.847244,382.182739
56903_28708,HSIL,0.025820,HSIL,1.0,80.414177,159.899658,135.856049,213.367706
56903_28708,HSIL,0.583595,HSIL,0.99971837,486.274689,224.020630,536.018555,268.699371
31975_43300,ASCUS,0.006339,HSIL,1.0,328.815521,106.865875,369.191925,159.982208
31975_43300,HSIL,0.011872,HSIL,0.9991768,328.815521,106.865875,369.191925,159.982208
31975_43300,HSIL,0.982774,HSIL,0.99614906,9.635729,384.774353,69.446999,445.714478
41095_38436,LSIL,0.022766,HSIL,0.99971837,504.991180,125.231995,575.899109,284.944489
33191_32964,ASCUS,0.037674,HSIL,0.989799,134.370041,276.838806,213.856644,341.939026
35623_7428,ASCUS,0.019044,LSIL,0.9990834,25.964539,399.067688,308.833801,581.078369
35623_7428,LSIL,0.690264,SCC,1.0,25.964539,399.067688,308.833801,581.078369
19207_53028,HSIL,0.022576,HSIL,1.0,14.771156,348.423431,92.174416,410.534698
19207_53028,HSIL,0.884170,SCC,0.6024149,38.528984,179.637115,85.839508,250.067627
9479_18980,HSIL,0.051470,HSIL,0.99986947,362.699890,445.701660,434.466614,509.851074
9479_18980,HSIL,0.040330,SCC,0.9999974,136.642624,320.740784,207.741684,373.877380
20423_47556,HSIL,0.900213,HSIL,0.9948689,442.585358,365.073212,494.595306,414.412384
51431_31748,HSIL,0.192359,HSIL,0.9999856,545.087097,72.166733,584.846985,117.578812
51431_31748,HSIL,0.131361,HSIL,0.9999999,531.600464,212.920258,577.671143,264.850555
34407_4388,HSIL,0.815756,HSIL,1.0,153.799362,130.086807,243.051498,202.923325
34407_4388,HSIL,0.289721,HSIL,0.9940183,219.355042,3.131763,286.199158,52.595638
34407_9860,HSIL,0.070041,HSIL,0.99999964,480.877991,283.975647,554.582581,333.525818
34407_9860,HSIL,0.621869,SCC,0.9972192,244.010315,40.087299,283.274292,81.152481
35015_29316,ASCUS,0.008796,HSIL,1.0,303.929382,526.835266,378.061401,603.237000
35015_29316,ASCUS,0.009215,HSIL,0.9997224,298.593567,574.188049,334.572754,604.514099
54471_43908,HSIL,0.688269,HSIL,0.9999598,200.294571,438.954102,253.924973,494.520325
31975_53636,ASCH,0.009936,HSIL,0.50458276,261.449310,409.747864,303.157867,446.691772
54471_32356,ASCUS,0.012100,HSIL,1.0,32.785759,45.837173,85.791466,90.807022
54471_36612,ASCUS,0.025637,LSIL,0.970417,41.622734,66.508362,91.300301,109.212570
31975_41476,HSIL,0.264834,HSIL,0.9998004,67.881088,176.305832,113.687347,232.308243
7655_29924,HSIL,0.635372,HSIL,0.99643767,164.839050,292.795654,212.295837,339.436462
7655_29924,HSIL,0.205502,HSIL,1.0,79.238708,4.121994,139.158005,69.382538
33191_49988,ASCH,0.400614,HSIL,0.9999033,132.695984,19.620083,200.348511,88.584778
33191_49988,HSIL,0.223050,HSIL,1.0,386.507324,434.441071,458.266724,504.990448
54471_48164,ASCUS,0.028288,SCC,0.99761,61.233814,485.234100,172.138657,580.558655
43527_15940,ASCUS,0.032894,HSIL,0.9996141,87.286194,252.731537,192.808807,351.915009
34407_49380,ASCUS,0.010982,HSIL,1.0,4.176334,398.463928,68.210510,447.163147
34407_49380,ASCH,0.018569,HSIL,1.0,35.196545,43.343307,90.861816,107.630707
34407_49380,HSIL,0.100876,HSIL,1.0,81.389755,95.184296,121.151718,138.349716
34407_49380,HSIL,0.026412,SCC,0.8471529,35.196545,43.343307,90.861816,107.630707
32583_9252,HSIL,0.047478,HSIL,0.7761368,85.655487,159.834885,128.550903,203.948410
12519_25060,HSIL,0.478482,HSIL,1.0,73.372070,99.539597,125.926880,164.571182
42311_33572,ASCUS,0.005351,HSIL,0.9999678,84.371124,65.947617,178.370392,153.139496
42311_33572,HSIL,0.214713,HSIL,0.9999784,176.197418,147.230011,230.906433,197.113953
47175_43908,HSIL,0.011274,HSIL,0.9999999,542.487366,450.600739,589.580383,517.524597
47175_43908,HSIL,0.073232,SCC,0.9992461,352.624512,119.424332,412.537964,225.723404
47175_43908,HSIL,0.027219,SCC,0.9997298,362.710175,102.947952,410.901276,180.443100
22247_23236,HSIL,0.222141,HSIL,0.9998634,575.535217,471.074921,606.225525,511.802643
38663_28100,ASCUS,0.006051,SCC,0.9999727,114.951416,517.373047,165.367645,561.045532
27719_38436,ASCUS,0.019530,HSIL,1.0,126.490936,255.149521,207.285767,326.085632
25895_22628,HSIL,0.225831,HSIL,0.98927796,571.560120,354.790710,608.000000,406.379700
25895_22628,HSIL,0.117551,HSIL,0.998926,304.365051,67.033028,343.966248,104.136604
6439_15940,SCC,0.696250,SCC,0.9897261,99.425659,276.303406,165.984222,345.187317
6439_15940,SCC,0.067743,SCC,0.9994012,95.687286,274.324402,250.806854,342.954529
38663_13508,HSIL,0.006141,HSIL,1.0,503.504272,48.393471,542.845825,105.585960
38663_13508,HSIL,0.095859,SCC,0.68097013,308.097809,509.350647,373.928558,574.677185
9479_31748,HSIL,0.404863,HSIL,1.0,363.802582,520.889648,417.366302,577.580688
24679_51812,LSIL,0.249668,SCC,0.5871298,463.870056,424.594055,566.685852,512.411194
25287_34788,HSIL,0.027455,SCC,0.9999423,510.799652,583.338623,569.996338,608.000000
33191_15940,HSIL,0.006558,SCC,0.9950959,475.580414,476.522614,528.475830,536.639343
63591_40868,ASCUS,0.023940,SCC,0.9987225,292.973602,444.616241,353.790558,512.129700
63591_40868,ASCUS,0.054243,SCC,0.9999999,227.298325,65.891663,294.689819,133.735886
13127_28708,HSIL,0.017998,HSIL,0.9998462,368.428894,496.751770,427.444641,583.224670
13127_28708,HSIL,0.712834,HSIL,0.99958843,392.890564,161.969864,436.787170,204.448502
13127_28708,HSIL,0.102815,SCC,0.6180011,324.800385,189.748962,390.124420,255.292358
13127_28708,HSIL,0.039551,SCC,0.9998648,317.543762,150.996460,444.875122,260.189667
24071_8644,ASCUS,0.008482,HSIL,1.0,378.933929,111.085167,458.501007,189.245178
24071_8644,HSIL,0.652664,HSIL,0.99777395,441.546082,514.212280,498.118958,568.563477
39879_56068,HSIL,0.489639,HSIL,1.0,468.694153,168.258408,523.087341,212.975662
39879_56068,HSIL,0.514223,SCC,0.92183334,62.450653,222.066910,111.952713,266.851685
31975_36004,ASCUS,0.015168,HSIL,1.0,317.583282,136.608765,430.242340,256.211334
40487_52420,HSIL,0.083747,HSIL,0.9999895,283.105011,90.089966,339.643707,161.310196
40487_52420,HSIL,0.080356,HSIL,0.98897177,342.005035,364.726013,391.328278,410.236145
52039_35396,ASCUS,0.029379,HSIL,0.99562436,4.250103,189.471207,73.252914,255.049850
52039_35396,ASCH,0.008016,HSIL,0.9942075,44.276253,467.011475,90.829491,517.829163
52039_35396,HSIL,0.806559,HSIL,0.9909004,401.268616,319.910278,520.064026,441.041138
34407_35396,ASCUS,0.007644,HSIL,1.0,56.749207,552.856323,111.515411,592.497803
46567_17764,HSIL,0.841957,HSIL,0.9997776,523.263367,356.480194,561.678894,404.333344
46567_17764,HSIL,0.433099,HSIL,0.9999963,373.766602,31.505087,418.663696,88.738945
46567_17764,HSIL,0.090177,HSIL,0.9999999,180.990082,319.688141,228.648041,365.672028
46567_17764,HSIL,0.062147,HSIL,1.0,44.085270,573.104065,108.878586,604.968689
46567_17764,HSIL,0.053918,HSIL,0.99999976,307.368500,113.466789,362.238068,172.912598
46567_17764,HSIL,0.032341,SCC,0.9611341,447.858917,1.083658,510.255096,44.846245
32583_20804,HSIL,0.053075,HSIL,0.99999976,460.134674,207.528748,590.615051,298.117950
33191_25668,HSIL,0.898617,HSIL,0.9888812,63.457455,170.297943,134.870728,225.001068
19815_48772,HSIL,0.148774,HSIL,0.8612962,506.939941,299.206177,577.385742,362.760437
19815_48772,HSIL,0.552939,HSIL,0.93264663,526.474976,210.124023,584.555664,268.266235
28935_45732,HSIL,0.103087,HSIL,1.0,365.368958,427.104340,411.025635,480.024872
28935_45732,HSIL,0.101081,HSIL,0.9999285,333.704742,226.685104,383.107330,278.429688
28935_45732,HSIL,0.061539,HSIL,0.9996977,67.622292,314.371521,152.905090,364.768982
22855_20804,HSIL,0.346452,HSIL,0.99951506,134.134125,71.681801,184.114655,114.119514
22855_20804,HSIL,0.316347,HSIL,0.99982435,195.518951,386.031952,246.277863,438.654205
22855_20804,HSIL,0.248624,HSIL,0.9999435,152.849777,398.163696,205.447433,444.393677
22855_20804,HSIL,0.125642,HSIL,0.9999995,268.228821,353.061096,317.073975,392.650513
22855_20804,HSIL,0.116725,HSIL,1.0,227.613403,436.289154,276.642578,488.024078
22855_20804,HSIL,0.080252,HSIL,0.9999988,121.403069,10.552080,162.550537,50.429207
29543_57284,ASCH,0.012002,HSIL,1.0,116.720184,67.662827,178.064880,130.612549
23463_50596,HSIL,0.064539,HSIL,0.9518937,527.902771,467.621338,584.534851,518.475830
23463_50596,HSIL,0.757973,HSIL,0.9999981,417.995941,500.966125,469.853485,562.199890
23463_50596,HSIL,0.076798,HSIL,0.9999912,6.031549,256.207336,49.396881,297.684937
19207_12292,ASCUS,0.007136,HSIL,0.99231744,100.349144,466.530975,244.269806,551.262329
19207_12292,LSIL,0.034244,HSIL,0.974772,100.349144,466.530975,244.269806,551.262329
19207_12292,HSIL,0.149601,HSIL,0.86100817,366.433563,21.248579,430.968842,67.472893
19207_12292,HSIL,0.093444,SCC,0.93543124,324.103088,429.288818,368.899841,478.631165
19207_31748,ASCUS,0.006521,HSIL,0.99253756,98.282196,8.916761,169.272003,64.118073
19207_31748,HSIL,0.640918,HSIL,0.99692243,182.808334,132.084229,231.336960,186.334442
49607_46948,ASCUS,0.011541,HSIL,0.9896415,81.596909,210.488678,158.366486,266.382141
49607_46948,ASCH,0.007062,HSIL,0.9999995,89.466461,211.429962,156.098923,266.190582
49607_46948,HSIL,0.055697,HSIL,0.999863,89.466461,211.429962,156.098923,266.190582
49607_46948,HSIL,0.950619,HSIL,1.0,125.074272,128.957748,175.475525,186.763870
49607_46948,HSIL,0.627407,HSIL,0.99998593,120.173164,390.750122,179.591949,452.320801
21639_4996,HSIL,0.053110,HSIL,0.8222811,581.501526,361.832123,608.000000,416.195282
42919_8036,HSIL,0.183950,HSIL,0.9978666,517.874451,151.172531,577.137756,224.052292
8871_37220,HSIL,0.223211,HSIL,0.9845696,269.705536,451.234894,345.838776,498.965546
8871_37220,HSIL,0.125207,HSIL,0.99421954,123.876648,103.556030,178.364563,166.580505
61767_25668,HSIL,0.197123,HSIL,0.99028647,134.031647,246.934814,212.425446,311.274048
41703_56676,ASCH,0.100578,SCC,0.99996626,293.155029,439.422150,338.181946,495.241486
27719_48772,ASCUS,0.027290,HSIL,0.7201415,117.427505,419.506409,162.074570,518.266113
49607_53636,HSIL,0.007501,SCC,0.85093313,38.686920,1.461553,100.188110,8.033599
49607_53636,HSIL,0.006327,SCC,0.94595885,6.601152,143.344284,69.001465,220.308487
39271_19588,ASCH,0.007198,HSIL,1.0,157.641159,267.286560,209.173996,313.717285
39271_19588,HSIL,0.827851,HSIL,0.9742458,491.669464,509.165833,555.791870,569.715515
39271_19588,HSIL,0.626176,HSIL,1.0,199.826889,219.380402,261.758820,282.982361
29543_9252,HSIL,0.776540,HSIL,0.99999666,258.335754,361.155304,342.539124,462.701996
29543_9252,HSIL,0.639867,HSIL,0.99667597,480.057983,305.962463,519.270752,342.090881
24679_15332,HSIL,0.115437,HSIL,0.61271936,344.444763,39.696976,497.162109,193.589981
48391_32356,HSIL,0.086521,HSIL,0.86215496,53.725513,152.058594,165.352707,289.837738
41703_29316,HSIL,0.986568,HSIL,0.9995091,223.365875,403.773621,282.812683,474.467651
56295_20804,ASCUS,0.013665,SCC,0.9886917,136.152466,559.470825,198.832123,605.124878
38663_22628,LSIL,0.021219,HSIL,0.96093875,111.970032,312.703369,166.970215,369.339844
38663_22628,HSIL,0.008634,HSIL,0.83878684,406.503967,94.117378,465.218750,151.321701
35015_32356,HSIL,0.981775,HSIL,0.99998903,449.988068,483.490845,506.705841,535.685669
35015_32356,HSIL,0.242101,HSIL,0.7184782,529.172241,539.181091,582.558472,591.347351
13127_38436,ASCUS,0.005059,HSIL,0.98694986,298.219849,224.936981,352.459229,284.602997
13127_38436,ASCH,0.019818,HSIL,0.99999964,298.219849,224.936981,352.459229,284.602997
22855_20196,LSIL,0.027871,HSIL,1.0,497.265015,215.645554,571.472900,273.340515
11303_33572,HSIL,0.836445,HSIL,1.0,528.499023,544.627869,586.199341,599.363098
11303_33572,HSIL,0.360503,HSIL,0.9986848,224.305725,565.136719,269.172241,607.573364
11303_33572,HSIL,0.149543,HSIL,0.9989987,187.339035,135.797699,235.437973,183.225037
35623_24452,HSIL,0.648742,HSIL,1.0,107.079910,45.223473,209.303604,111.493752
35623_24452,HSIL,0.087959,HSIL,0.9998797,321.320190,430.340149,390.086121,474.386841
35623_24452,HSIL,0.063594,HSIL,1.0,164.694901,441.814758,229.289658,497.643494
35015_26276,ASCUS,0.015087,HSIL,1.0,357.323029,406.737213,405.484406,455.609467
35015_26276,LSIL,0.014750,SCC,0.99967146,357.323029,406.737213,405.484406,455.609467
35015_26276,HSIL,0.008840,SCC,0.99999964,357.323029,406.737213,405.484406,455.609467
35015_26276,HSIL,0.011710,SCC,0.9993554,1.151665,311.515594,57.634560,350.936798
45351_41476,HSIL,0.010706,HSIL,1.0,57.353394,176.810043,165.533569,264.213989
45351_41476,HSIL,0.397477,HSIL,1.0,486.436523,122.539146,581.381836,176.240875
45351_41476,HSIL,0.143684,HSIL,0.9999448,478.744629,114.411957,586.474487,248.536835
45351_41476,HSIL,0.054100,SCC,0.9999926,574.173584,417.065216,603.661987,453.899872
7655_43908,HSIL,0.057355,HSIL,0.9977469,207.076172,240.594879,294.005798,309.570099
6439_26276,HSIL,0.988879,HSIL,1.0,460.344055,230.659943,525.820679,291.795807
41703_37220,ASCUS,0.008115,HSIL,0.9999777,250.820404,63.852158,300.355011,109.135498
41703_37220,HSIL,0.502585,HSIL,0.99998426,525.789612,112.993439,572.942200,164.790436
41703_37220,HSIL,0.457790,HSIL,1.0,112.257858,292.136993,182.445023,372.281342
37447_58500,HSIL,0.233337,HSIL,1.0,12.319698,301.221771,76.765030,368.555084
57511_46340,HSIL,0.562825,HSIL,1.0,104.066826,146.120789,181.710541,212.178345
45959_12292,HSIL,0.108530,HSIL,0.9273325,507.951813,47.153595,577.200684,106.058029
53863_37828,ASCH,0.005726,HSIL,0.9968161,363.278046,384.866608,415.917389,460.210785
27719_20804,ASCUS,0.006463,HSIL,0.97913045,161.582520,408.682831,238.369324,492.057098
61159_33572,HSIL,0.399744,HSIL,0.9999981,5.602303,503.745850,55.752129,562.660034
47175_12900,ASCUS,0.008898,HSIL,1.0,5.146648,246.446655,99.242889,403.162720
47175_12900,ASCUS,0.009125,HSIL,0.999859,51.075832,180.376785,119.667282,261.563293
45959_9860,HSIL,0.136616,HSIL,1.0,98.182594,163.938538,151.290192,227.408783
45959_9860,HSIL,0.063403,HSIL,0.8905647,587.896606,174.839264,608.000000,235.568787
45959_9860,HSIL,0.005570,SCC,0.99898785,490.808594,574.057007,544.874146,607.762085
45351_36004,HSIL,0.112185,HSIL,0.98912036,515.087219,536.934692,553.905579,576.347290
52647_43300,HSIL,0.103657,HSIL,0.8185229,420.755585,198.812363,466.253204,240.728653
33799_26884,HSIL,0.750901,HSIL,1.0,511.106354,183.013901,573.887756,243.946182
8871_25668,ASCUS,0.005949,HSIL,0.99998665,138.362869,103.671227,210.924118,165.437302
16167_32964,ASCUS,0.020044,HSIL,1.0,101.889008,80.200890,198.984955,166.993469
20423_17156,HSIL,0.834881,HSIL,0.9994541,266.569275,12.513515,307.926453,57.532482
20423_17156,HSIL,0.164564,HSIL,0.96081436,541.137512,27.634396,601.285828,77.468704
20423_17156,HSIL,0.079685,HSIL,0.99999976,562.175049,176.555847,604.794922,233.615631
45959_33572,HSIL,0.027099,SCC,0.9998516,1.423218,138.599609,69.936142,194.648865
19815_26276,HSIL,0.323954,HSIL,0.962752,191.859314,372.700409,229.824127,408.727386
19207_29924,HSIL,0.005062,SCC,0.717044,560.480530,45.704666,600.989807,104.649841
11303_32964,LSIL,0.005890,HSIL,0.99990726,244.927429,518.769348,312.421204,579.139587
11303_32964,HSIL,0.129397,SCC,0.99981123,425.247589,294.466675,494.069733,351.632996
62983_16548,ASCUS,0.049893,SCC,0.99999964,100.277145,173.765289,164.064438,250.177277
28935_31140,HSIL,0.279231,HSIL,0.9973345,403.351440,251.864014,451.794495,365.264404
47783_8036,ASCH,0.018028,HSIL,0.99918944,170.113464,348.731171,222.582001,411.470551
12519_20196,HSIL,0.351162,HSIL,1.0,87.114609,427.560425,150.778824,493.612000
12519_20196,HSIL,0.336491,HSIL,1.0,404.157349,307.080505,455.417542,354.997253
12519_20196,HSIL,0.325394,HSIL,1.0,348.028900,458.913727,400.415314,499.791046
36839_45124,ASCH,0.006669,HSIL,0.99638665,471.002441,532.310059,518.736877,581.148926
36839_45124,HSIL,0.376863,HSIL,1.0,471.002441,532.310059,518.736877,581.148926
36839_45124,HSIL,0.372839,HSIL,0.98793775,42.616158,569.434814,91.041573,604.010132
36839_45124,HSIL,0.346384,HSIL,0.99980336,495.557343,277.457092,533.297058,327.959045
7655_25668,LSIL,0.861917,LSIL,0.9999999,404.987579,197.277374,601.703491,429.014069
38663_4996,HSIL,0.222024,HSIL,0.9907741,131.063965,453.520630,177.453674,505.392029
25287_56676,ASCUS,0.007007,ASCUS,0.77289397,191.631821,120.789536,251.529526,174.325546
25287_56676,ASCUS,0.209699,HSIL,1.0,244.480316,484.678253,342.118256,608.000000
25287_56676,ASCUS,0.005786,HSIL,0.9984478,188.294250,485.611603,254.859344,564.377197
25287_56676,LSIL,0.015278,HSIL,0.9938937,244.480316,484.678253,342.118256,608.000000
18599_45124,HSIL,0.976635,HSIL,0.99994004,60.243912,58.722855,254.813797,240.221939
48391_40868,HSIL,0.398371,HSIL,0.99999964,388.815002,440.285767,469.316833,483.990601
48391_40868,HSIL,0.192130,HSIL,1.0,315.695190,347.815796,477.744629,494.774292
58119_48772,HSIL,0.078567,HSIL,0.9319451,49.464230,377.456390,106.801590,432.554230
7047_29924,ASCUS,0.028299,HSIL,0.99999905,502.677643,507.303864,559.078247,571.782959
58119_36004,HSIL,0.393447,HSIL,0.83355606,271.410858,283.781952,362.074371,414.707733
58119_36004,HSIL,0.055959,HSIL,0.9998753,348.717804,14.669394,396.219086,54.943748
41095_15940,HSIL,0.640022,HSIL,0.9904131,356.194885,47.899906,437.882751,108.299042
41095_15940,HSIL,0.545834,HSIL,0.99826753,236.790649,368.987671,288.976440,421.464478
22247_11076,HSIL,0.023129,SCC,0.9546237,7.582760,139.122589,64.000961,209.105347
14343_46340,HSIL,0.519866,HSIL,1.0,198.496155,422.723907,244.894135,468.625702
14343_46340,HSIL,0.030579,SCC,0.8366397,553.656250,136.118790,605.891968,182.434158
10695_24452,HSIL,0.202124,HSIL,0.99936897,117.668037,232.440125,165.930634,278.119324
10695_24452,HSIL,0.138830,HSIL,0.9995635,78.016785,4.104366,119.909851,51.033031
15559_17156,ASCUS,0.010182,HSIL,0.9999999,449.300629,199.749390,600.605713,306.723755
15559_17156,HSIL,0.095504,HSIL,0.78921765,75.116875,42.209888,125.088249,110.180893
15559_17156,HSIL,0.556621,HSIL,0.9999993,555.065247,352.820496,608.000000,421.006042
15559_17156,HSIL,0.334453,HSIL,0.999881,65.136414,40.144566,184.289413,146.328247
4615_38436,ASCUS,0.037317,SCC,0.999992,50.561443,250.620377,124.500031,335.449280
22247_20196,ASCUS,0.011642,HSIL,1.0,536.242676,423.131287,599.702271,488.056519
22247_20196,ASCH,0.009317,HSIL,0.9998976,456.126465,408.335480,526.936462,466.123810
28327_40260,ASCUS,0.009244,HSIL,1.0,64.625526,404.500977,136.084412,452.955811
22855_9860,HSIL,0.094169,HSIL,0.7965772,184.570374,562.962891,237.682434,600.145752
25287_31748,HSIL,0.005143,HSIL,1.0,289.063690,44.209335,331.804291,108.876877
25287_31748,HSIL,0.130485,HSIL,0.9998964,485.832794,15.633738,550.257874,75.790146
41095_31140,HSIL,0.073837,HSIL,0.94537604,581.182129,10.528877,608.000000,79.318581
52647_15332,ASCUS,0.008715,HSIL,0.9928115,506.988434,223.402100,603.626221,294.180481
52647_15332,LSIL,0.012439,HSIL,0.9999758,503.166626,222.029587,608.000000,296.025024
8871_46948,HSIL,0.375228,HSIL,0.97762257,485.396271,508.016174,547.177307,602.955750
9479_38436,ASCUS,0.025852,HSIL,0.99282974,24.347095,339.335999,148.332550,454.663086
61767_24452,SCC,0.058719,SCC,1.0,113.427460,463.279449,232.703644,602.694824
12519_18372,HSIL,0.068713,HSIL,0.99999905,517.017395,136.682587,562.451599,190.237823
28327_34788,HSIL,0.433502,HSIL,0.9999999,65.092278,531.022400,137.310425,599.510803
28327_34788,HSIL,0.344525,HSIL,0.99998474,548.502380,416.217407,600.283752,468.701965
22247_32356,HSIL,0.042692,SCC,0.99999726,189.519318,288.595215,303.117828,357.158386
16167_22020,HSIL,0.369439,HSIL,0.99999774,109.733139,360.017883,155.265549,414.764038
16167_22020,HSIL,0.254158,HSIL,0.9932294,350.846344,72.403725,407.698883,115.836418
16167_22020,HSIL,0.129320,HSIL,0.99929094,109.877914,345.952484,203.052811,462.987640
16167_22020,HSIL,0.095360,HSIL,0.9998789,155.828308,352.630493,207.155273,397.188110
26503_45732,HSIL,0.127155,HSIL,0.99980026,381.770203,104.061790,424.333435,147.126266
26503_45732,HSIL,0.084011,HSIL,0.9158984,191.424057,526.903809,251.729050,587.164062
26503_45732,HSIL,0.074880,HSIL,0.74782914,156.886780,355.563690,208.316711,410.702606
50215_49380,HSIL,0.058447,HSIL,0.99826354,45.341805,497.153564,88.999596,542.132080
50215_49380,HSIL,0.297221,HSIL,0.9965508,246.692780,269.526001,287.088287,305.483948
50215_49380,HSIL,0.288994,HSIL,0.9978369,61.700455,420.169525,106.974670,464.350311
