x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18300_18724,ASCH,0.007167,HSIL,0.95630664,32.758209,77.562683,518.684326,401.836151
27420_19940,ASCUS,0.005610,HSIL,0.9999938,428.282959,391.959961,541.849304,481.180908
32892_6564,LSIL,0.102307,SCC,0.9999938,424.099213,577.177246,461.411469,601.994141
42012_4740,ASCUS,0.269588,ASCUS,0.9991264,462.787933,122.293221,608.000000,303.377594
35932_26628,ASCUS,0.012988,HSIL,0.7396394,168.034149,151.943100,608.000000,584.204163
35932_26628,ASCUS,0.007090,HSIL,0.9872503,240.563156,245.824280,605.081116,432.549744
35932_26628,LSIL,0.007260,HSIL,0.98271894,1.000000,106.496094,581.106995,501.768799
35932_26628,ASCH,0.024220,HSIL,0.99446267,138.827087,89.123077,608.000000,608.000000
32892_50948,ASCUS,0.033009,LSIL,0.9991497,80.629105,106.458893,589.600037,608.000000
46268_5348,HSIL,0.155145,HSIL,0.9996722,93.169098,354.009460,404.940643,561.266907
37148_52772,SCC,0.079391,SCC,0.9999324,12.800091,34.095810,93.991882,101.892761
40796_17508,LSIL,0.008443,HSIL,0.9993259,102.354851,34.433128,355.793823,152.704376
40796_17508,HSIL,0.465245,SCC,0.9035095,4.057915,355.543884,134.250671,454.747437
55996_17508,HSIL,0.053955,HSIL,0.59535116,223.302277,483.994293,297.933685,551.170227
15868_13252,SCC,0.327518,SCC,0.99999404,214.550812,1.000000,306.946503,111.393188
40188_8388,LSIL,0.014732,HSIL,0.8146134,309.472717,155.506897,472.359192,437.259033
37756_2916,ASCH,0.040588,HSIL,1.0,361.946472,445.416351,432.463440,512.609619
21340_19940,HSIL,0.107039,HSIL,1.0,303.869171,78.529022,361.611542,136.540466
26812_7172,LSIL,0.407085,HSIL,0.97530895,502.029358,378.396423,608.000000,481.933777
24380_48516,ASCH,0.055141,HSIL,0.987566,187.383469,211.036896,235.628952,261.840790
24380_48516,HSIL,0.752315,SCC,0.95090455,223.405869,55.389633,375.224976,316.122437
49308_23588,HSIL,0.157548,HSIL,0.999974,459.312164,103.889038,558.918823,208.866852
6140_24196,ASCH,0.009431,SCC,1.0,380.097687,357.795929,430.859100,423.496918
37756_10212,HSIL,0.090812,HSIL,0.7701346,144.577209,470.209351,188.209625,517.057251
37756_10212,HSIL,0.016703,HSIL,0.9743531,159.198288,515.712463,205.567947,549.037415
25596_4132,ASCUS,0.027047,LSIL,0.99997616,116.064468,88.251419,245.999863,193.868484
25596_4132,LSIL,0.021010,SCC,0.8922362,223.519501,165.544586,298.432220,228.285339
45052_50340,ASCUS,0.312843,ASCUS,0.71490276,214.907867,505.052887,353.554291,607.460571
26204_8996,ASCUS,0.010607,SCC,0.9861399,55.766563,206.174728,148.398041,264.677246
28028_12036,HSIL,0.408574,HSIL,0.99999654,165.958893,15.764587,307.622955,171.512177
51132_21156,SCC,0.070356,SCC,0.7415229,406.170593,33.460686,447.234009,72.643791
38364_11428,ASCUS,0.008309,LSIL,0.9942715,255.100555,48.339478,297.814911,120.543762
34716_15684,HSIL,0.009292,SCC,0.99997354,515.774719,2.030617,585.425720,101.352448
34716_15684,HSIL,0.044391,SCC,0.5868568,17.469681,31.861755,317.600830,178.519943
52956_46692,ASCUS,0.432833,ASCUS,0.9604834,1.000000,9.613678,608.000000,488.358887
26812_50948,ASCUS,0.043605,HSIL,1.0,340.480133,2.910591,532.320679,167.765869
26812_50948,LSIL,0.032514,HSIL,0.84939706,340.480133,2.910591,532.320679,167.765869
39580_16900,HSIL,0.334475,SCC,0.9564532,177.622986,315.487579,407.581055,398.836273
8572_22980,HSIL,0.066119,HSIL,0.994338,574.049805,208.761429,607.294678,250.092484
39580_22372,HSIL,0.079883,HSIL,0.999941,72.077591,1.000000,467.190918,361.153931
34108_24196,HSIL,0.013700,SCC,0.99949825,374.190430,440.867554,453.464417,562.100220
43836_11428,HSIL,0.479779,HSIL,0.99961627,98.646423,545.215759,182.617981,603.870056
43836_11428,HSIL,0.218143,HSIL,0.99360025,514.742004,368.726959,547.271790,406.652985
24988_47300,HSIL,0.307099,HSIL,1.0,31.178604,404.931274,140.306351,516.624878
24988_47300,HSIL,0.063179,HSIL,0.97105026,57.008530,410.646729,130.468826,482.957336
51132_16900,ASCH,0.008312,HSIL,0.9971002,5.294983,1.000000,533.314514,355.225220
51132_16900,HSIL,0.008254,SCC,0.92717034,68.271027,486.871063,106.120926,549.177490
42620_7780,HSIL,0.312112,HSIL,0.90507156,562.360107,230.853470,603.295532,308.388367
42620_7780,HSIL,0.052581,HSIL,0.9991078,337.618927,127.811798,377.580109,217.940704
23164_5348,ASCUS,0.029597,LSIL,0.9991412,462.426849,177.000198,543.612854,236.300797
33500_12644,ASCUS,0.009844,SCC,0.86988914,92.902115,322.546112,220.590805,453.664764
28028_5956,HSIL,0.347793,HSIL,0.99986804,59.519352,84.041168,98.777771,134.306808
24988_8388,LSIL,0.010550,HSIL,0.90304285,118.118584,376.589142,164.390915,421.910736
24988_8388,SCC,0.191831,SCC,0.9583363,157.971970,363.774536,220.008163,443.805420
45660_4132,LSIL,0.025747,SCC,0.8044666,127.030800,253.946686,368.020844,431.886261
45052_10212,HSIL,0.013079,SCC,1.0,42.140247,482.940765,159.435059,600.248657
45052_10212,HSIL,0.010530,SCC,0.9999442,62.787987,6.849205,125.629570,80.307716
34108_6564,ASCUS,0.026966,HSIL,0.52574456,273.667664,219.442078,516.898071,502.469055
48092_22372,ASCH,0.015083,HSIL,0.9891384,136.497589,180.806213,290.005432,341.849548
48092_22372,HSIL,0.490067,SCC,0.9999999,136.497589,180.806213,290.005432,341.849548
20732_49124,HSIL,0.009778,SCC,0.9999014,34.150177,203.734451,179.230698,427.478088
42012_20548,HSIL,0.203582,HSIL,0.9999498,169.641922,294.146393,237.957687,342.815765
24988_3524,HSIL,0.116046,HSIL,0.93312824,437.686798,567.240845,467.051300,598.249390
24988_3524,HSIL,0.535104,HSIL,0.9994455,26.747120,26.178993,96.439331,223.528778
20732_12036,HSIL,0.153721,HSIL,0.8509065,342.535980,572.718628,434.439362,608.000000
37756_9604,HSIL,0.022112,SCC,0.9973124,440.008728,99.190300,494.256042,152.064301
41404_6564,LSIL,0.005422,HSIL,0.99840933,148.578964,51.912842,260.792542,197.395935
20124_19940,LSIL,0.009360,HSIL,0.99946564,1.000000,18.516754,608.000000,590.193359
54780_16292,HSIL,0.978162,HSIL,1.0,221.636017,474.188416,314.754181,573.240906
31068_24804,HSIL,0.452752,HSIL,0.99996364,320.819214,113.222435,528.722412,317.320343
31068_24804,HSIL,0.056421,HSIL,0.9774884,408.543152,541.184448,482.946289,606.803955
11004_22372,HSIL,0.254248,HSIL,0.62480265,74.019341,426.598145,147.079102,497.177917
11004_22372,SCC,0.071746,SCC,0.9446904,55.914524,185.048233,178.186050,289.552490
34716_41220,ASCH,0.006812,SCC,1.0,1.000000,1.000000,608.000000,608.000000
34716_41220,HSIL,0.217165,SCC,1.0,1.000000,192.770859,460.271057,464.642395
42012_48516,HSIL,0.174225,HSIL,0.79873466,88.183624,62.217049,178.902466,220.199585
47484_16900,LSIL,0.023107,HSIL,0.9987538,281.398651,111.905571,503.101288,323.322815
47484_16900,HSIL,0.109817,HSIL,0.9807357,277.365417,119.673172,506.698120,344.075012
52348_16292,LSIL,0.980729,LSIL,0.99947554,119.480408,104.843147,290.699402,225.217865
52348_16292,SCC,0.056024,SCC,0.9997944,360.994659,364.546417,489.255157,608.000000
28636_4132,LSIL,0.009140,HSIL,0.9855921,362.394440,500.857178,416.700348,580.156982
28636_4132,LSIL,0.023945,HSIL,0.755464,452.512695,403.539948,484.642151,440.146942
43228_18116,HSIL,0.136401,HSIL,0.887888,168.665176,227.504959,337.864258,357.474365
43228_18116,HSIL,0.097744,HSIL,0.9978259,529.200378,125.441803,587.396790,204.598694
27420_50340,LSIL,0.044314,LSIL,0.74966586,439.944946,175.726120,487.819397,220.991074
52348_15684,ASCH,0.013006,HSIL,0.9876481,124.220245,90.858322,177.906281,140.844528
52348_15684,HSIL,0.010168,SCC,0.98265046,124.220245,90.858322,177.906281,140.844528
52348_15684,HSIL,0.824187,SCC,0.99146324,146.885544,439.805298,197.969772,484.703857
37756_46084,LSIL,0.007381,SCC,1.0,310.403564,286.795105,453.806335,562.333984
21948_13860,HSIL,0.054282,HSIL,0.99944717,254.401535,189.184753,562.386902,404.116455
34108_55204,ASCUS,0.237763,ASCUS,0.3841761,256.475525,129.864868,347.544312,231.952637
34108_55204,LSIL,0.005479,LSIL,0.8253888,324.602661,1.000000,454.374084,92.289413
17692_11428,HSIL,0.799813,HSIL,0.9974481,128.675186,97.631439,248.638931,233.019653
17692_11428,SCC,0.527360,SCC,0.9997962,383.452271,461.939697,475.102112,557.567322
17084_15076,HSIL,0.076812,SCC,1.0,571.792358,524.943481,607.880005,573.927368
21340_21156,HSIL,0.674036,HSIL,0.9996517,66.914413,233.805847,138.025009,304.695312
19516_7172,ASCUS,0.010720,HSIL,0.999946,1.000000,82.440582,608.000000,608.000000
20732_49732,HSIL,0.210439,HSIL,0.9999069,513.547729,152.033844,569.071167,210.986237
26812_52164,HSIL,0.104050,HSIL,0.9999989,63.391640,225.092377,120.164970,279.344238
28028_44868,LSIL,0.315328,LSIL,0.9933396,5.473526,312.514648,205.743164,600.587402
23164_18116,LSIL,0.015818,HSIL,0.6165412,490.566620,12.293625,571.162537,325.877197
23164_18116,HSIL,0.867224,HSIL,0.99987376,482.365906,30.263718,558.666687,312.028381
11004_28452,ASCH,0.007400,HSIL,0.9705287,33.403984,1.000000,206.710968,248.396973
34108_16292,SCC,0.368358,SCC,0.9999981,52.986523,275.792847,148.630005,389.544495
34108_16292,SCC,0.066477,SCC,1.0,43.413696,248.232895,158.284027,303.125885
13436_16900,LSIL,0.009185,HSIL,0.99939144,47.339630,89.569183,134.510559,408.582306
32892_20548,HSIL,0.024453,SCC,0.9999933,442.126434,100.287689,477.398834,135.118561
33500_18724,HSIL,0.052705,HSIL,0.99488896,523.125366,267.033997,588.156128,336.145447
38972_9604,HSIL,0.862806,HSIL,0.86355376,250.748413,29.258873,413.693115,189.246155
38972_9604,HSIL,0.794720,HSIL,0.99989307,221.608932,393.669678,269.807739,434.269348
38972_9604,HSIL,0.127092,HSIL,0.88738376,220.803955,494.199646,264.554016,556.263733
38972_9604,HSIL,0.122536,HSIL,0.9988257,93.505280,494.021576,174.222015,537.119446
26204_8388,LSIL,0.056627,SCC,0.9898887,233.152222,228.744049,306.420410,388.905853
23772_7172,LSIL,0.024583,HSIL,0.9970974,340.893127,8.539658,511.557495,201.794525
28636_55204,LSIL,0.314934,LSIL,0.9996093,489.363800,137.699173,594.374268,257.232056
29244_25412,ASCUS,0.005040,LSIL,1.0,41.891266,207.445526,298.109619,576.406616
48092_16292,HSIL,0.128219,HSIL,0.9989421,188.233276,267.141937,302.248566,348.472870
48092_16292,HSIL,0.104726,HSIL,0.9655619,338.224518,489.597321,406.876312,530.408630
45052_26628,HSIL,0.522607,HSIL,0.88076854,32.090439,430.923340,90.310944,476.908325
34716_18724,ASCUS,0.010041,HSIL,0.9999082,151.945175,333.205475,210.796402,414.313080
34716_18724,LSIL,0.024407,SCC,0.36011103,151.945175,333.205475,210.796402,414.313080
34716_18724,HSIL,0.057714,SCC,0.9157316,505.195526,85.860435,562.687378,129.432861
40796_25412,LSIL,0.086730,SCC,0.9998585,167.310745,170.023941,565.861816,556.123779
42620_2916,HSIL,0.145437,HSIL,1.0,305.309174,271.784210,359.165131,346.180328
38972_22372,HSIL,0.360103,HSIL,0.97195756,90.653198,303.825775,285.925018,490.904449
43228_16900,HSIL,0.969373,HSIL,0.99951494,344.450012,394.472992,435.267517,498.746246
21948_27844,ASCUS,0.027335,SCC,0.9999771,270.060211,385.968811,352.331757,470.788269
32892_19332,LSIL,0.006697,SCC,0.6034832,134.910339,78.812805,600.221313,467.478943
32892_19332,ASCH,0.152560,SCC,0.52999103,84.923645,48.610489,608.000000,435.301453
29852_32100,ASCH,0.088267,HSIL,0.9990553,1.000000,1.000000,608.000000,446.766663
15868_22980,ASCH,0.013242,HSIL,0.9799619,30.166504,32.447342,571.022034,450.378113
29852_19332,LSIL,0.014030,SCC,0.9999949,292.920959,27.308067,516.784424,158.883057
29852_19332,HSIL,0.022812,SCC,0.92450714,372.763763,280.891113,421.096161,399.450562
48700_19940,HSIL,0.270833,HSIL,0.9708226,507.851379,557.056335,553.941711,604.104431
48700_19940,HSIL,0.367431,HSIL,0.984219,178.096710,456.925079,252.223053,527.940735
48700_19940,HSIL,0.008917,SCC,0.9999995,27.232040,18.062565,142.242203,135.949249
48700_19940,SCC,0.994123,SCC,0.9982835,321.231384,133.558609,570.273438,195.100388
20124_17508,HSIL,0.977080,HSIL,0.91663206,6.698544,457.076721,51.045822,515.782776
20124_17508,SCC,0.085295,SCC,0.99995863,350.580200,506.448486,538.659790,574.903198
5532_22980,ASCH,0.005563,HSIL,0.99999356,121.639328,27.612762,442.909668,252.593750
51740_49732,ASCUS,0.249784,ASCUS,1.0,31.011566,1.000000,608.000000,608.000000
23772_12036,HSIL,0.012328,HSIL,0.94225544,345.859894,291.817139,435.077362,347.867432
23164_22372,ASCH,0.019552,HSIL,0.9999993,66.502747,134.365112,543.884644,608.000000
23164_22372,ASCH,0.008306,HSIL,0.99396634,1.000000,74.868759,608.000000,459.735046
40188_28452,ASCUS,0.035509,HSIL,0.9919939,476.151154,91.368355,572.097900,189.711670
37756_30276,ASCH,0.042463,HSIL,0.5435146,1.000000,1.000000,608.000000,606.061157
45660_47908,ASCUS,0.046176,LSIL,0.99640745,245.695068,199.964569,358.285828,387.349030
44444_5956,LSIL,0.076988,SCC,0.9975811,242.964783,394.596436,325.376953,511.415466
44444_5956,HSIL,0.036512,SCC,0.9999993,242.767853,397.485657,312.536469,507.373596
21340_10820,HSIL,0.863135,HSIL,0.9757776,504.420837,273.919250,560.212708,346.968750
20124_10212,LSIL,0.562017,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
6748_29668,ASCUS,0.038903,LSIL,0.99998975,317.014832,39.359089,510.059570,162.643433
6748_29668,LSIL,0.008020,HSIL,0.97048855,1.000000,35.923035,257.832703,361.518372
6748_29668,LSIL,0.146850,SCC,1.0,317.014832,39.359089,510.059570,162.643433
6140_36356,SCC,0.998003,SCC,0.99999964,177.524292,114.725204,315.261627,152.540939
5532_33924,HSIL,0.376458,HSIL,0.9154595,80.791000,153.604492,122.111450,178.898712
5532_33924,HSIL,0.074585,HSIL,0.99999654,10.384300,155.592377,111.705376,271.235870
55388_20548,LSIL,0.005268,HSIL,0.600664,464.857971,27.253357,586.090759,157.820724
3708_43044,ASCUS,0.076274,ASCUS,0.9963322,56.428894,1.000000,608.000000,608.000000
42620_25412,HSIL,0.010309,SCC,0.8920939,304.690735,317.078949,350.079407,363.810638
39580_4132,LSIL,0.020249,SCC,0.9998355,190.524429,247.105438,497.272156,436.591888
39580_4132,SCC,0.431425,SCC,0.9999368,172.371033,325.452972,220.359772,404.706573
39580_4132,SCC,0.077578,SCC,0.9753896,118.461533,322.916534,229.238541,403.825287
38972_13860,HSIL,0.177455,HSIL,0.5044861,350.851166,370.819489,390.267242,405.669037
55388_50948,ASCUS,0.253217,ASCUS,1.0,25.771393,1.000000,579.134888,608.000000
18908_19332,LSIL,0.008155,HSIL,0.9998852,150.260590,347.908936,242.998596,445.234680
46876_25412,HSIL,0.753052,SCC,0.9505648,195.583710,492.881531,291.618896,555.081848
40796_7780,LSIL,0.006108,HSIL,0.9866182,307.462433,555.449158,374.787567,604.512146
15868_6564,HSIL,0.812980,HSIL,0.99984324,257.102295,33.460114,557.715149,580.414795
25596_10820,HSIL,0.018922,SCC,0.9999665,177.921646,67.469200,281.040680,152.150757
25596_10820,SCC,0.595414,SCC,0.9699233,237.322876,137.421890,362.768127,272.390076
43228_19940,HSIL,0.008097,SCC,0.9988036,290.681244,161.568604,326.201385,198.579468
21948_4740,ASCH,0.029293,HSIL,0.9999999,110.324280,25.809006,415.281433,346.333923
21948_4740,HSIL,0.863786,HSIL,0.99999964,110.324280,25.809006,415.281433,346.333923
31676_19940,LSIL,0.007422,HSIL,1.0,486.309784,68.056473,608.000000,164.855103
17084_46692,LSIL,0.691893,LSIL,0.9970656,146.663589,203.379593,472.170471,458.729187
31676_3524,HSIL,0.075026,HSIL,0.99580103,146.723785,519.653198,201.691528,595.247803
31676_3524,HSIL,0.073307,HSIL,0.8200946,298.771240,241.948273,365.288330,300.669342
23772_50340,ASCUS,0.020402,LSIL,0.9491413,362.416016,393.241852,462.391479,497.314240
23772_50340,LSIL,0.199462,LSIL,0.9999989,322.356842,164.976105,406.684296,293.184479
23772_50340,LSIL,0.061441,LSIL,0.99980396,303.675598,147.671906,456.137939,509.776337
28636_54596,ASCUS,0.006199,HSIL,0.9999968,539.254089,121.657646,608.000000,225.558319
29244_16900,LSIL,0.041244,SCC,0.99934846,56.880371,35.511169,608.000000,577.522278
28028_52772,HSIL,0.540031,HSIL,0.9992968,79.886688,217.404251,257.080780,438.855591
35932_54596,HSIL,0.464727,HSIL,0.9999368,65.150589,74.815125,536.504761,600.081360
48700_13860,LSIL,0.008355,HSIL,0.6584766,74.141403,325.855682,142.417114,385.941681
48700_13860,HSIL,0.526233,HSIL,0.96991986,69.505280,73.015076,163.712646,177.232361
57820_43652,ASCUS,0.233100,ASCUS,1.0,36.661102,1.000000,608.000000,608.000000
57212_50340,ASCUS,0.080370,ASCUS,0.99999607,1.000000,1.000000,608.000000,608.000000
54172_16900,HSIL,0.065394,HSIL,0.91544163,41.073631,67.279953,126.523476,136.555725
25596_17508,ASCUS,0.014283,LSIL,0.7822942,191.189117,14.010929,297.616364,123.410583
47484_49124,ASCUS,0.400511,ASCUS,0.3525162,454.336853,6.589500,519.693909,95.865898
52348_47908,ASCUS,0.152067,ASCUS,0.6436909,1.000000,47.171173,546.877319,608.000000
5532_27844,LSIL,0.005401,SCC,0.98549795,324.010345,157.629974,549.455078,236.283173
5532_27844,HSIL,0.006585,SCC,0.9999918,267.757874,539.796509,322.113647,602.517456
40188_5348,HSIL,0.058269,HSIL,0.9993543,67.633316,363.116394,229.823349,446.095398
40796_3524,HSIL,0.021105,SCC,0.9990095,238.879715,249.456482,331.966827,301.315125
44444_49732,LSIL,0.011680,HSIL,0.9999639,204.449020,274.083557,333.431396,406.859802
40188_50340,LSIL,0.141344,LSIL,0.991651,144.983353,451.028778,265.351471,550.096375
13436_15076,ASCUS,0.121367,ASCUS,0.5617994,410.096069,45.160561,536.956116,261.466858
24380_49124,LSIL,0.117447,HSIL,0.9999294,488.052490,459.777924,608.000000,590.656494
28636_28452,LSIL,0.009254,LSIL,0.9999689,427.647644,2.203712,494.054626,84.578949
28636_28452,LSIL,0.267403,LSIL,0.5023352,73.482529,241.153259,238.413101,484.923767
18300_24196,ASCUS,0.017555,LSIL,1.0,35.911652,15.562866,608.000000,591.558289
23164_8388,ASCUS,0.012522,SCC,0.5576981,378.987610,497.319946,494.608704,599.405762
28636_49124,LSIL,0.005625,HSIL,0.64888996,36.035988,18.581573,236.703857,223.679077
46268_7172,ASCH,0.077278,HSIL,0.9960557,287.843933,143.214264,564.264465,452.292084
17084_45476,ASCUS,0.516214,LSIL,0.6162916,75.061325,210.316711,174.824509,360.516113
17084_45476,LSIL,0.005888,HSIL,1.0,275.394897,212.058258,380.885010,444.113373
17084_45476,LSIL,0.056820,HSIL,0.99999976,408.439240,163.706192,569.011536,397.918640
17084_45476,LSIL,0.195653,SCC,0.9817962,75.061325,210.316711,174.824509,360.516113
45660_15684,HSIL,0.191338,HSIL,0.99939466,109.268898,59.465393,221.863312,174.557816
23772_55204,ASCUS,0.785906,ASCUS,0.9985202,366.623322,68.897087,460.077118,232.005432
5532_26628,HSIL,0.971825,HSIL,1.0,190.693405,208.691040,267.228027,269.293945
31068_17508,HSIL,0.005425,SCC,0.99999094,197.055710,180.914673,247.129135,215.763611
31068_17508,SCC,0.374474,SCC,0.96652627,1.000000,535.923706,89.009438,577.078613
26204_49124,HSIL,0.062699,HSIL,0.9999908,390.745728,390.855530,500.094849,515.278870
26204_49124,HSIL,0.057297,HSIL,0.9999895,160.846359,443.846191,233.077133,491.021484
28636_20548,ASCUS,0.010964,LSIL,1.0,148.851013,123.575653,418.239624,608.000000
28636_20548,LSIL,0.016721,LSIL,0.9999956,1.000000,61.467163,608.000000,435.171112
28636_20548,LSIL,0.739443,HSIL,0.5457283,138.211304,10.617218,585.705994,608.000000
20124_11428,HSIL,0.023008,SCC,0.99999857,10.769337,309.881470,77.448578,387.778076
28028_26628,HSIL,0.790649,HSIL,0.999846,450.114685,252.677994,584.142883,444.554321
23772_4132,HSIL,0.147023,HSIL,0.9999275,348.799957,169.499176,413.513885,255.104309
38364_22372,LSIL,0.007047,HSIL,0.99998724,41.655807,202.864059,176.405426,269.757629
38364_22372,HSIL,0.714879,HSIL,0.9999528,64.483231,209.801666,169.328918,263.034576
38364_22372,HSIL,0.075716,HSIL,0.7350842,11.240257,200.055756,159.320862,273.540039
31068_50340,ASCUS,0.967259,LSIL,0.9998074,242.259277,141.258881,373.516907,360.139557
48700_12644,SCC,0.074930,SCC,0.9974124,459.435333,442.256226,497.127899,495.080994
18300_47300,ASCUS,0.014371,HSIL,0.9956012,361.400452,12.533283,480.914734,124.803635
32892_7172,ASCUS,0.037789,HSIL,0.9949372,1.000000,1.000000,608.000000,487.666565
32892_7172,LSIL,0.015717,HSIL,0.9991456,1.000000,38.454254,589.393555,578.064209
32892_7172,ASCH,0.074352,HSIL,0.99883753,47.163361,101.804047,608.000000,608.000000
22556_19940,HSIL,0.113541,HSIL,1.0,329.388306,290.334808,372.497559,343.461578
22556_19940,HSIL,0.007505,SCC,0.9997516,588.441772,407.503571,607.681885,481.585052
22556_19940,SCC,0.205917,SCC,0.9999838,441.140106,234.626938,463.515594,319.561890
46876_51556,ASCUS,0.203096,ASCUS,0.993604,375.958984,36.272980,537.106262,303.385742
45052_7780,HSIL,0.432235,HSIL,0.87805104,5.512977,531.768616,35.318737,580.880676
45052_7780,HSIL,0.068064,HSIL,0.57131904,513.567078,4.226624,570.448914,86.084526
45052_7780,HSIL,0.042991,SCC,0.998765,484.200867,1.000000,582.187561,127.322533
43836_12644,LSIL,0.008139,SCC,0.9958401,126.281128,491.892609,469.744202,583.149353
43836_12644,HSIL,0.005949,SCC,0.965012,342.368652,409.955444,483.954895,496.864807
43836_12644,HSIL,0.023085,SCC,0.90163517,286.077606,426.403687,345.411163,497.826538
44444_10212,ASCH,0.005936,HSIL,0.6420986,88.917366,29.013811,129.081863,81.453331
44444_10212,HSIL,0.570976,HSIL,0.9663439,92.077965,166.674179,138.073822,216.475754
47484_50340,LSIL,0.006840,SCC,1.0,282.754425,366.587799,599.799194,579.331665
23772_19940,ASCUS,0.031615,SCC,0.9114193,233.691238,264.414093,399.993591,367.749115
46268_4740,HSIL,0.049796,SCC,0.95563644,260.800995,473.524719,406.104645,561.911194
23772_14468,ASCUS,0.005003,HSIL,0.99975246,411.321411,196.030670,480.345215,247.026978
24988_19940,SCC,0.889141,SCC,1.0,204.296967,190.957642,321.716278,438.173340
49308_24196,ASCUS,0.021212,HSIL,0.8697747,558.020325,253.450882,603.939392,298.253265
9180_48516,HSIL,0.174782,HSIL,0.98708653,483.738708,416.738403,551.240906,489.201904
42012_6564,LSIL,0.013983,HSIL,0.7275515,1.000000,286.839111,42.126400,379.745605
42012_6564,HSIL,0.115820,HSIL,0.9996227,13.627136,130.362213,172.606400,200.444672
21948_12644,LSIL,0.008098,HSIL,0.7555931,152.570679,234.887451,321.892151,382.409607
18908_46084,ASCH,0.013673,HSIL,1.0,122.433578,245.305450,179.022629,342.881195
26812_16900,HSIL,0.084481,HSIL,0.9999924,319.295654,294.530731,378.489807,356.189850
28028_4740,HSIL,0.029677,HSIL,0.9463925,222.584122,255.158417,267.927490,331.874176
28028_4740,HSIL,0.115683,HSIL,0.6984918,61.131958,257.997772,157.067032,375.484406
28028_4740,HSIL,0.058521,SCC,0.99617237,82.018349,264.220093,137.412872,308.947205
29244_24196,ASCUS,0.148137,HSIL,0.9830661,421.351776,31.508240,516.158875,136.121277
35324_19940,ASCUS,0.005910,SCC,0.7904934,497.573792,540.739685,585.159973,606.677185
27420_27844,HSIL,0.078375,HSIL,0.9999994,179.091110,305.828735,377.316467,575.543762
49916_12036,LSIL,0.006892,HSIL,0.7918471,39.441971,155.049149,452.906921,512.443970
42012_12644,HSIL,0.972718,HSIL,0.9993543,422.045654,223.896500,487.464355,392.490173
42012_12644,HSIL,0.050850,HSIL,0.9991968,76.882065,222.793671,138.700485,281.965698
42012_12644,HSIL,0.008106,SCC,0.90390694,96.449150,441.928162,135.659515,481.522766
15868_19332,ASCUS,0.007340,HSIL,0.9308485,539.026306,179.767578,608.000000,310.922241
47484_3524,HSIL,0.074872,HSIL,0.954989,65.415054,536.317627,136.012634,576.933594
49916_22372,ASCUS,0.020462,SCC,0.9992754,193.794113,191.304825,279.417969,283.382172
39580_26020,HSIL,0.006840,SCC,0.99999976,571.541077,2.634939,607.734558,38.844177
31068_19332,LSIL,0.005399,SCC,0.6278116,372.680054,82.878525,484.895752,246.910568
33500_18116,LSIL,0.014173,HSIL,0.9999999,437.242523,60.695877,500.351593,110.914856
33500_18116,LSIL,0.019191,HSIL,0.99896395,180.727570,55.724106,324.666779,128.296875
44444_17508,ASCUS,0.023882,LSIL,0.93851525,314.246429,50.339767,495.201813,182.377563
7964_19940,HSIL,0.051007,HSIL,0.9991955,527.062866,556.519287,586.793823,606.091797
31068_21764,LSIL,0.197356,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
43836_15076,ASCUS,0.036542,LSIL,0.99978894,202.734283,400.039856,415.289215,537.770935
30460_10820,HSIL,0.114493,SCC,0.99115026,192.008224,42.248238,234.191818,91.640114
30460_10820,HSIL,0.013829,SCC,0.99999,295.132416,244.949509,350.542755,292.323334
40796_4740,HSIL,0.725742,HSIL,0.9996308,234.830795,336.294647,300.651581,397.106781
35932_49124,ASCUS,0.042010,LSIL,0.99793124,40.657581,334.305298,129.714905,492.545044
43228_7780,HSIL,0.445749,HSIL,0.9989814,38.952854,185.874405,115.478516,257.593079
11612_47300,ASCUS,0.018623,LSIL,0.9637956,50.396866,184.152130,551.722351,479.193817
11612_47300,LSIL,0.080930,HSIL,0.99999464,50.396866,184.152130,551.722351,479.193817
21340_18116,HSIL,0.947131,HSIL,1.0,258.474426,106.235168,329.856506,163.793976
32892_44868,LSIL,0.260551,LSIL,1.0,14.165970,51.756683,257.108704,358.550690
38972_21764,LSIL,0.010544,HSIL,0.98895603,1.000000,47.415894,608.000000,571.130127
7356_24196,ASCUS,0.013773,HSIL,0.90748787,106.270180,237.275848,271.929077,333.407745
6140_23588,HSIL,0.287788,HSIL,0.945979,458.664856,376.550385,509.878052,429.111969
6140_23588,HSIL,0.079824,HSIL,0.9999963,96.908188,554.022583,154.299301,608.000000
23164_52772,HSIL,0.070257,HSIL,1.0,111.570679,272.867859,608.000000,582.887268
33500_5348,ASCH,0.006710,HSIL,0.99998033,415.303772,530.879333,504.790771,597.591370
23164_47300,HSIL,0.085208,HSIL,0.99957615,175.166000,49.119099,265.225281,90.698837
34716_17508,ASCUS,0.033560,LSIL,0.9998435,83.385506,358.967102,166.519257,530.052551
48092_21156,HSIL,0.161169,HSIL,0.9790244,200.595108,349.113983,256.858490,395.263458
28636_25412,SCC,0.750626,SCC,0.9999999,561.637878,358.136169,603.403992,594.610901
12220_16900,HSIL,0.662477,HSIL,0.646562,153.823914,371.488251,208.734497,468.261932
40188_10212,HSIL,0.008985,SCC,0.9999058,1.000000,1.000000,608.000000,608.000000
