x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23262_32862,HSIL,0.573032,HSIL,0.9647808,303.171051,150.320221,345.542816,192.672211
23262_32862,HSIL,0.397861,HSIL,0.49380597,341.809570,433.920624,384.510132,521.578613
51838_46846,HSIL,0.054207,HSIL,1.0,154.193527,44.163353,194.808762,91.134377
51230_18878,ASCUS,0.024684,HSIL,0.9937723,361.542084,15.834293,413.243805,109.712463
51230_18878,HSIL,0.139759,HSIL,0.9967943,6.452036,490.756287,53.233200,545.464783
51230_18878,HSIL,0.017098,HSIL,0.99919325,361.542084,15.834293,413.243805,109.712463
51230_18878,HSIL,0.194905,HSIL,0.9999999,410.858856,140.413025,474.855011,239.196564
46366_12798,LSIL,0.038166,HSIL,1.0,152.477264,225.435120,257.363342,308.295532
41502_54750,ASCUS,0.006443,HSIL,0.9999664,365.990021,362.604065,488.145294,584.390869
36638_38334,ASCUS,0.007329,HSIL,0.7810278,3.799644,396.148499,83.117050,495.994446
36638_38334,HSIL,0.818301,HSIL,1.0,444.211853,458.880432,506.349243,500.463745
46366_14014,HSIL,0.028233,SCC,0.9946861,168.839035,469.026001,220.846542,516.255310
46366_43806,HSIL,0.573091,HSIL,0.99999654,216.264160,499.422577,257.180267,547.499451
46366_43806,HSIL,0.428439,HSIL,0.9927648,154.556519,5.315796,202.225037,47.653107
46366_43806,HSIL,0.209565,HSIL,1.0,55.398605,434.869873,102.912308,487.390991
46366_43806,HSIL,0.116478,HSIL,0.91028476,189.705475,439.644043,239.158569,487.282532
46366_43806,HSIL,0.109398,HSIL,0.9708854,191.879883,170.129532,230.761230,220.694138
13534_10366,HSIL,0.522813,HSIL,0.7515165,421.874390,480.185211,466.458435,522.831055
48190_20702,HSIL,0.655378,HSIL,0.97268134,366.445282,276.803131,438.983917,325.635162
48190_20702,HSIL,0.175110,SCC,0.99847955,273.424133,494.706146,317.450928,540.033630
32382_16446,HSIL,0.960021,HSIL,1.0,226.363983,233.697891,291.572174,307.000671
49406_36510,HSIL,0.070079,HSIL,0.9999993,7.130123,430.744720,50.967983,537.869812
49406_36510,HSIL,0.415956,HSIL,1.0,490.511505,21.579172,542.404541,82.156670
49406_36510,HSIL,0.077368,HSIL,0.99803406,398.130066,508.177643,539.089539,605.209534
49406_36510,HSIL,0.050043,HSIL,1.0,296.487427,28.605906,350.061890,80.415977
10494_4894,ASCUS,0.261483,ASCUS,0.8500615,351.647125,144.503952,412.786530,248.624252
50622_29822,ASCH,0.192404,HSIL,1.0,122.714859,246.786545,600.392151,561.634460
50622_29822,ASCH,0.053887,HSIL,1.0,1.000000,142.203293,608.000000,532.417114
50622_29822,HSIL,0.431513,HSIL,1.0,274.765533,120.286713,324.462921,166.544983
13534_51710,ASCUS,0.030386,LSIL,0.9971143,289.466980,183.954285,411.120361,276.924377
13534_51710,LSIL,0.655271,HSIL,0.99975497,289.466980,183.954285,411.120361,276.924377
51838_35902,ASCH,0.034799,HSIL,0.9999528,351.147247,200.816238,405.960358,257.761475
51838_35902,HSIL,0.007096,HSIL,0.9997882,490.067139,269.257843,533.793335,318.843964
51838_35902,HSIL,0.008211,HSIL,1.0,417.138306,252.764557,469.511169,302.071320
51838_35902,HSIL,0.551530,HSIL,0.90447366,211.952164,438.395905,257.537201,482.314545
25086_31038,ASCUS,0.090621,ASCUS,0.69157666,245.387726,113.056892,371.236664,182.867310
31774_26174,LSIL,0.011898,HSIL,0.9999993,150.494507,416.622986,258.587524,502.841614
31774_26174,ASCH,0.005791,HSIL,1.0,452.904785,468.791504,498.355286,513.568726
31774_26174,HSIL,0.087065,HSIL,0.7358222,147.602158,412.999939,247.753586,507.146606
31774_26174,HSIL,0.040326,HSIL,0.9928437,148.924606,411.602203,193.379807,495.769379
31774_26174,HSIL,0.631101,SCC,0.99955755,452.904785,468.791504,498.355286,513.568726
33598_42590,ASCH,0.009410,HSIL,1.0,321.041412,227.556961,357.908966,274.847290
33598_42590,ASCH,0.013157,HSIL,0.99992967,138.529327,147.303391,530.925293,590.755798
33598_42590,HSIL,0.123260,HSIL,0.999443,138.529327,147.303391,530.925293,590.755798
42718_26174,HSIL,0.810426,HSIL,1.0,277.833191,328.270020,341.431335,375.556335
42718_26174,HSIL,0.636819,SCC,0.9990792,516.391174,336.991180,569.279358,411.511200
14750_32862,HSIL,0.331283,HSIL,0.9997008,152.214233,64.984909,198.514618,109.631836
11102_48062,HSIL,0.369723,HSIL,0.9930275,323.628448,474.622742,373.260406,516.980835
25694_33470,HSIL,0.960682,HSIL,0.9973303,142.656464,147.410431,198.646271,199.496277
25694_33470,HSIL,0.833462,HSIL,0.99995506,239.487106,513.424316,279.882050,563.637817
25694_33470,HSIL,0.106301,HSIL,1.0,252.902100,135.423462,381.723999,257.789825
58526_32254,ASCH,0.017556,HSIL,0.9841069,466.282349,398.171448,520.331543,458.121460
58526_32254,HSIL,0.382462,HSIL,0.7044559,466.282349,398.171448,520.331543,458.121460
30558_38334,HSIL,0.132923,HSIL,0.9993285,449.732056,566.435303,491.956299,595.297729
43934_23134,HSIL,0.156912,HSIL,0.999895,48.834793,580.478882,90.424957,608.000000
43326_38942,HSIL,0.174610,HSIL,0.98228204,476.396545,496.753876,523.422729,554.625427
43326_38942,HSIL,0.120093,HSIL,0.9661284,267.643158,247.878448,313.194733,291.072418
11102_17054,HSIL,0.460504,HSIL,0.76189226,332.235168,136.641479,376.483398,182.743195
11102_17054,HSIL,0.025917,HSIL,0.99999905,1.865143,528.569214,51.406261,582.858276
11102_17054,HSIL,0.200669,HSIL,0.9998741,379.343170,205.057861,512.382385,333.453125
11102_17054,HSIL,0.086720,HSIL,1.0,107.459869,271.168060,158.849670,314.976349
11102_17054,HSIL,0.069893,HSIL,0.9999999,414.783844,254.394318,523.278381,344.535370
50014_10366,HSIL,0.196639,HSIL,0.99972385,12.163406,82.291878,47.013607,123.968559
48798_49886,HSIL,0.021454,HSIL,1.0,425.074890,487.905945,516.596375,578.242004
28126_34686,LSIL,0.027439,HSIL,0.99846965,2.566912,253.993347,39.405739,313.883606
28126_34686,HSIL,0.288107,HSIL,0.99961394,231.463608,500.305817,286.936401,579.095764
28126_34686,HSIL,0.781357,HSIL,0.99999595,102.121857,43.250584,150.988083,90.870499
28126_34686,HSIL,0.319314,SCC,0.9999678,16.436749,6.019009,77.559525,64.028412
28126_34686,HSIL,0.007910,SCC,0.9999416,369.001099,586.237366,422.983704,608.000000
44542_56574,ASCH,0.048025,HSIL,1.0,12.354370,24.988708,595.067993,523.651306
44542_56574,HSIL,0.979855,HSIL,0.9999999,19.416687,1.000000,581.467651,608.000000
44542_56574,HSIL,0.787235,HSIL,0.99793136,15.888092,145.696854,532.141235,480.864319
44542_56574,HSIL,0.472627,HSIL,0.99149686,59.123486,427.012207,96.757812,467.848755
44542_56574,HSIL,0.336990,HSIL,1.0,492.994598,257.555237,543.346924,300.509155
44542_56574,HSIL,0.267346,HSIL,1.0,152.813721,1.000000,454.485352,502.428528
40894_47454,HSIL,0.928570,HSIL,1.0,197.935410,348.523071,245.126389,400.590759
40894_47454,HSIL,0.081524,HSIL,0.9999039,40.135525,91.129356,93.502670,142.771713
40894_47454,HSIL,0.070421,HSIL,0.99999416,7.274275,322.927490,62.565742,376.081421
24478_3070,HSIL,0.422668,HSIL,0.99999964,310.438751,435.786011,418.029144,601.714111
8670_31646,HSIL,0.740352,HSIL,1.0,269.339417,475.217102,315.961853,522.060364
8670_31646,HSIL,0.172381,HSIL,1.0,335.853088,147.732330,391.227783,212.261993
8670_31646,HSIL,0.198107,HSIL,0.9998758,204.294861,350.816498,252.620636,391.423004
8670_31646,HSIL,0.083573,HSIL,0.5553488,154.362152,365.532440,195.685974,413.697662
8670_31646,HSIL,0.072646,HSIL,0.9996762,93.323349,322.480713,141.025558,364.216370
26302_18878,HSIL,0.942815,HSIL,1.0,168.919403,261.522125,213.235413,311.019928
26302_18878,HSIL,0.354858,HSIL,0.99770665,483.296509,89.122574,523.691895,128.724915
26302_18878,HSIL,0.111179,HSIL,0.99999833,315.032410,497.222198,363.083252,547.783691
18398_51710,HSIL,0.066788,HSIL,0.9996854,311.863403,224.605835,365.462891,277.510468
11710_52926,LSIL,0.005966,HSIL,1.0,142.049683,454.756195,205.133728,532.080811
11710_52926,LSIL,0.019877,HSIL,0.9877814,94.921799,556.624268,170.107803,605.657715
58526_29214,ASCH,0.200916,HSIL,0.9999993,536.144714,30.963097,592.446472,105.134377
28734_17662,ASCUS,0.009867,LSIL,0.9692202,439.186737,529.940430,531.862427,597.343872
28734_17662,ASCUS,0.016206,HSIL,0.9999813,372.255066,65.409424,449.210083,170.792633
8062_39550,ASCH,0.005465,HSIL,0.99980956,46.656555,15.394470,571.823303,581.433044
8062_39550,HSIL,0.754322,HSIL,0.980314,236.704514,157.131378,283.629333,202.393555
8062_39550,HSIL,0.099070,HSIL,1.0,515.733276,387.891327,598.028320,532.560425
31774_53534,ASCH,0.013436,HSIL,0.99857306,35.325516,109.304459,100.223251,158.136246
31774_53534,HSIL,0.384013,HSIL,0.9998988,448.293365,404.177246,492.955414,451.369629
31774_53534,HSIL,0.292040,HSIL,0.6374874,35.325516,109.304459,100.223251,158.136246
43934_34686,HSIL,0.673793,HSIL,0.9999522,528.200012,409.227936,575.060242,454.281219
43934_34686,HSIL,0.351048,HSIL,0.9999913,407.035492,122.792885,450.612335,162.414047
43934_34686,HSIL,0.197172,HSIL,0.999481,484.342499,330.415680,529.887146,377.963715
43934_34686,HSIL,0.128359,HSIL,0.9951349,414.243286,159.750198,448.134094,192.648239
43934_34686,HSIL,0.097894,HSIL,0.8729753,356.359985,125.489914,406.992798,178.413559
30558_57790,HSIL,0.859947,HSIL,0.99999,63.057365,168.281097,112.509178,220.912903
59742_31038,ASCH,0.021631,HSIL,0.9963787,380.115173,217.371307,447.155945,271.057190
14750_47454,HSIL,0.210058,HSIL,0.9999014,457.381348,59.256424,517.206665,113.262726
14750_47454,HSIL,0.080416,HSIL,0.8856166,411.461212,380.441223,475.723663,417.490417
14750_47454,HSIL,0.065680,HSIL,1.0,334.261505,458.485565,382.385162,511.483124
56094_27390,ASCH,0.007787,HSIL,1.0,76.278229,221.284760,141.056564,287.448700
56094_27390,HSIL,0.973237,HSIL,1.0,7.355347,389.891693,302.230377,587.348999
32382_48062,LSIL,0.188604,LSIL,0.9955188,449.271576,200.325211,588.627930,396.998840
32382_48062,HSIL,0.717526,HSIL,0.99998283,199.042908,389.975800,246.106079,437.660309
32382_48062,HSIL,0.074815,HSIL,0.9998074,543.494019,481.287659,583.805054,525.140991
23870_18270,HSIL,0.739998,HSIL,1.0,465.869446,557.525879,506.391357,600.876953
23870_18270,HSIL,0.014790,SCC,0.9999943,597.544312,1.000000,608.000000,27.085995
46974_46846,ASCUS,0.010045,HSIL,0.9999894,515.677979,545.317688,583.293579,596.966492
25086_9150,ASCH,0.029132,HSIL,1.0,1.000000,40.755341,435.393799,499.294769
25086_9150,HSIL,0.312443,HSIL,1.0,1.000000,82.791275,551.187805,454.414429
9278_36510,HSIL,0.046398,HSIL,0.9994659,401.188477,75.192940,440.782349,123.198509
9278_36510,HSIL,0.497803,HSIL,1.0,202.653915,395.230469,250.671097,450.729858
26302_31646,HSIL,0.925046,HSIL,1.0,119.947044,52.809986,163.905563,101.850876
52446_31038,HSIL,0.262013,HSIL,1.0,51.022919,286.488434,491.719696,586.038696
34206_13406,HSIL,0.024031,HSIL,0.99983704,498.880096,312.976471,550.043213,366.902679
20830_15838,ASCH,0.028769,HSIL,1.0,428.549622,302.702393,489.824402,361.774841
20830_15838,HSIL,0.216897,SCC,0.9990109,428.549622,302.702393,489.824402,361.774841
20222_47454,HSIL,0.945414,HSIL,1.0,406.120300,34.016830,595.913574,182.622543
20222_47454,HSIL,0.366273,HSIL,1.0,85.683563,555.976624,136.825714,594.597351
20222_47454,HSIL,0.254319,HSIL,0.9946795,73.026573,302.870758,130.431458,380.212189
20222_47454,HSIL,0.098445,HSIL,0.99999547,344.051331,242.600983,390.702332,291.852081
10494_26782,HSIL,0.813668,HSIL,0.814947,490.869141,75.039436,544.383911,131.713959
10494_26782,HSIL,0.753643,HSIL,0.99997365,531.294739,284.907288,577.636169,335.293823
10494_26782,HSIL,0.052272,HSIL,0.9792362,477.340881,40.366455,522.752075,84.427605
40894_23134,LSIL,0.049820,HSIL,1.0,419.678558,365.994049,517.261353,457.443146
40894_23134,HSIL,0.837090,HSIL,0.835995,74.581818,342.442108,140.111984,404.047821
40894_23134,HSIL,0.602050,HSIL,0.5599799,350.877838,103.311142,396.407562,148.331146
43326_31038,HSIL,0.626347,HSIL,1.0,183.139603,527.997864,238.824631,590.783752
43326_31038,HSIL,0.124650,HSIL,0.9997181,487.536865,90.779602,530.624878,141.734467
45758_44414,ASCH,0.011064,HSIL,1.0,42.801197,457.911163,89.831879,506.577545
45758_44414,HSIL,0.590163,HSIL,0.9999465,275.853821,7.523600,323.209412,48.470200
11102_19486,HSIL,0.882449,HSIL,1.0,254.417206,451.154388,305.361053,505.581024
11102_19486,HSIL,0.198475,HSIL,0.97773176,124.110733,397.207214,201.615036,538.766296
11102_19486,HSIL,0.057599,HSIL,1.0,340.308258,10.118149,539.435547,265.296509
8670_23134,HSIL,0.511523,HSIL,0.99999964,436.879456,524.210632,483.260742,571.612854
8670_23134,HSIL,0.032535,HSIL,1.0,394.811615,529.256958,435.498993,565.658081
8670_23134,HSIL,0.194450,HSIL,0.9999498,69.783096,81.036636,211.806168,249.116745
8670_23134,HSIL,0.070560,HSIL,1.0,51.875587,264.995758,116.921745,353.454620
8670_8542,HSIL,0.883291,HSIL,1.0,57.747463,45.632904,160.295700,139.446320
8670_8542,HSIL,0.274798,HSIL,1.0,434.020172,9.899132,504.420380,82.514687
56094_38334,ASCH,0.006005,HSIL,1.0,454.191162,443.686279,502.722473,497.312439
57310_40158,HSIL,0.947632,HSIL,0.9992842,113.509293,537.341064,155.559860,577.757935
49406_49886,HSIL,0.005392,HSIL,0.99510527,364.137054,434.992126,409.459198,485.659424
49406_49886,SCC,0.530614,SCC,0.99999976,364.137054,434.992126,409.459198,485.659424
9278_5502,LSIL,0.335833,LSIL,0.9993088,206.497192,210.535675,315.658630,295.946136
43934_31646,HSIL,0.885901,HSIL,1.0,138.690704,37.165955,188.881805,89.682480
43934_31646,HSIL,0.055512,HSIL,0.4569431,91.735855,599.389404,157.152466,608.000000
26302_46238,ASCH,0.007888,HSIL,0.94487107,74.182518,463.935638,126.752052,536.378906
26302_46238,HSIL,0.198921,HSIL,1.0,184.507294,557.877258,237.935028,605.698425
27518_28606,HSIL,0.428086,HSIL,0.9995012,194.584747,89.960579,229.215881,128.311035
27518_28606,HSIL,0.255674,HSIL,0.99990654,133.646500,135.630569,180.451340,182.443466
27518_28606,HSIL,0.409710,HSIL,0.9996635,170.157257,534.838257,212.598511,583.373535
53662_13406,HSIL,0.191585,HSIL,0.54568344,424.406250,116.010818,497.878662,168.646469
53662_13406,HSIL,0.059517,HSIL,0.99996805,421.544617,75.569931,532.593079,174.522369
34814_41374,ASCH,0.022321,HSIL,0.9999981,342.555359,85.103874,403.151062,165.089752
34814_41374,ASCH,0.010781,HSIL,1.0,172.381668,457.785767,218.178574,508.074158
34814_41374,HSIL,0.602864,HSIL,0.9999994,228.930801,272.291077,297.956238,332.677673
33598_17054,HSIL,0.065021,HSIL,0.9994579,277.911560,316.008636,344.949036,381.081268
33598_17054,HSIL,0.344646,HSIL,0.99994385,566.792786,506.958893,606.048767,562.111877
33598_17054,HSIL,0.226655,HSIL,1.0,575.555908,36.270256,604.073242,88.195801
33598_17054,HSIL,0.094533,SCC,0.9999025,1.000000,449.081635,38.228344,506.612396
24478_27390,ASCH,0.013780,HSIL,0.99987817,39.494999,46.580284,83.751770,101.774666
24478_27390,ASCH,0.005613,HSIL,0.99999714,50.958485,105.646637,101.011398,165.074860
24478_27390,HSIL,0.429580,HSIL,1.0,50.958485,105.646637,101.011398,165.074860
24478_27390,HSIL,0.314594,HSIL,1.0,90.921669,264.071289,144.065857,319.744446
24478_27390,HSIL,0.280817,HSIL,0.9993975,181.882584,488.735840,217.516861,526.068054
43326_41982,HSIL,0.021782,SCC,0.9987393,310.668335,101.153442,367.938232,148.754807
12318_16446,HSIL,0.177617,HSIL,0.999079,405.892670,67.133568,466.287262,118.187111
51230_39550,HSIL,0.018738,HSIL,0.99999905,331.625854,228.385147,369.608948,273.023376
51230_39550,HSIL,0.908590,HSIL,0.9446252,301.259521,186.105286,344.198608,227.812714
51230_39550,HSIL,0.403581,HSIL,0.9998919,2.503919,33.172737,24.341576,71.436005
51230_39550,HSIL,0.176301,HSIL,0.99963737,464.411102,76.149307,506.962921,114.882828
6846_47454,HSIL,0.721003,HSIL,0.9999174,435.736542,347.680237,501.125824,415.226868
26910_13406,HSIL,0.049516,HSIL,0.9999795,33.605618,74.799240,70.576721,115.317810
26910_13406,HSIL,0.058698,SCC,0.64743835,413.246643,508.806091,478.185913,572.734436
26910_13406,HSIL,0.032093,SCC,0.9977348,250.976227,323.991974,291.295441,368.050690
26910_13406,HSIL,0.027310,SCC,0.99991953,286.658264,483.672638,332.727417,530.189819
28126_29214,HSIL,0.330464,HSIL,1.0,8.287828,197.366852,61.318436,249.287750
28126_29214,HSIL,0.329010,HSIL,0.99999595,558.451660,238.927505,598.678833,282.338470
28126_29214,HSIL,0.028732,SCC,0.97409195,7.324989,214.717590,97.398720,371.496277
25694_54142,HSIL,0.266532,HSIL,0.98869973,195.978058,313.294525,231.874084,353.484833
34814_35902,ASCH,0.013196,HSIL,1.0,285.153229,232.728439,337.891815,287.909180
34814_35902,HSIL,0.132895,HSIL,1.0,285.153229,232.728439,337.891815,287.909180
34814_35902,HSIL,0.203967,HSIL,1.0,216.439346,291.826141,370.365845,471.007660
34814_35902,HSIL,0.191957,HSIL,0.96024907,397.822571,126.685333,462.676086,216.869812
11710_29822,HSIL,0.108078,HSIL,1.0,238.732697,208.967712,280.125153,259.530762
11710_29822,HSIL,0.015844,SCC,0.8173579,138.819397,198.830414,186.147339,256.482086
24478_6718,HSIL,0.018447,HSIL,0.9925512,524.959717,435.970032,571.555542,486.203613
48798_23742,HSIL,0.843099,HSIL,1.0,497.492096,445.187897,555.742126,508.441071
48798_23742,HSIL,0.122379,SCC,0.64633876,7.852890,35.241463,51.536381,89.932671
40894_9150,ASCH,0.010260,HSIL,1.0,406.424561,502.924805,451.047058,550.240479
37246_6110,ASCH,0.042727,HSIL,1.0,184.732025,162.116501,555.224487,608.000000
43326_22526,HSIL,0.917722,HSIL,1.0,399.164886,554.936157,454.974152,605.740723
51838_9150,HSIL,0.417654,HSIL,1.0,470.742004,127.156326,530.642212,203.545639
51838_9150,HSIL,0.214744,HSIL,0.9999547,449.694580,87.414276,536.298523,211.640991
28126_48062,ASCH,0.007518,HSIL,0.99996257,67.778862,328.375519,105.304329,381.183075
28126_48062,HSIL,0.330816,HSIL,1.0,341.400635,231.097443,387.267883,279.443390
29342_49886,HSIL,0.736844,HSIL,1.0,15.692545,255.230957,70.017067,301.497498
29342_49886,SCC,0.261960,SCC,0.9821566,299.945312,73.689537,366.987671,141.128784
30558_45022,ASCH,0.005999,HSIL,0.999908,300.977631,292.386108,352.434296,340.617554
30558_45022,HSIL,0.869527,HSIL,0.8488049,435.489258,159.376755,482.187195,203.356094
30558_45022,HSIL,0.582389,HSIL,0.9977574,238.970657,378.902496,280.498108,417.646210
30558_45022,HSIL,0.497764,HSIL,0.64959186,300.977631,292.386108,352.434296,340.617554
30558_45022,HSIL,0.431127,HSIL,1.0,219.431763,336.891602,304.203003,380.739014
30558_45022,HSIL,0.322137,HSIL,0.99830794,206.300919,427.479279,256.240906,483.665985
58526_23134,HSIL,0.014714,SCC,0.9999871,448.068634,92.745468,506.319855,153.688690
58526_23134,SCC,0.956374,SCC,0.99979717,280.489136,35.269283,418.879395,121.300018
58526_23134,SCC,0.590846,SCC,0.997948,269.924683,63.286476,345.255005,124.259712
51230_18270,LSIL,0.009795,HSIL,1.0,402.211060,14.829241,459.537048,73.635086
51230_18270,ASCH,0.007922,HSIL,1.0,364.556061,510.822968,417.650604,567.997925
51230_18270,HSIL,0.013217,HSIL,0.9999999,276.487946,366.400909,329.836761,425.024445
51230_18270,HSIL,0.969242,HSIL,0.9998485,265.963745,449.877258,332.784607,506.651672
51230_18270,HSIL,0.917949,SCC,0.5820155,364.556061,510.822968,417.650604,567.997925
29342_17662,ASCH,0.007185,HSIL,0.99980086,430.641998,115.734764,473.101166,196.680969
29342_17662,ASCH,0.022158,HSIL,0.9909134,10.409048,450.670319,61.386520,503.447479
29342_17662,HSIL,0.060019,HSIL,1.0,323.631653,124.738564,361.178589,171.601471
29342_17662,HSIL,0.097092,HSIL,0.9998227,430.641998,115.734764,473.101166,196.680969
43934_3678,ASCUS,0.037593,HSIL,1.0,285.011963,449.258453,350.218018,585.584534
43934_3678,ASCH,0.581377,HSIL,0.5118199,315.427948,428.337708,366.961090,498.054382
25086_17662,HSIL,0.014631,HSIL,0.97674567,505.387878,292.741577,540.147766,326.200317
39070_31038,ASCUS,0.006933,HSIL,1.0,29.075771,418.880676,142.124252,505.445251
39070_31038,LSIL,0.009827,HSIL,0.9840702,29.075771,418.880676,142.124252,505.445251
39070_31038,HSIL,0.975866,HSIL,0.9983735,121.857910,15.076504,161.727448,57.152157
39070_31038,HSIL,0.135557,HSIL,0.999997,483.363373,169.969238,536.576660,217.952759
37854_23742,HSIL,0.906014,HSIL,0.9998728,402.420746,221.122620,445.305939,268.140289
37854_23742,HSIL,0.754763,HSIL,1.0,555.366577,528.095276,601.208008,580.513733
37854_23742,HSIL,0.242483,HSIL,1.0,82.386726,190.539703,146.286392,262.326324
37854_23742,HSIL,0.168797,HSIL,0.9999999,23.027613,102.948906,69.271576,150.728790
14142_14014,ASCH,0.037272,HSIL,1.0,513.724182,409.970123,572.405823,459.399017
16574_44414,HSIL,0.166282,HSIL,0.56537014,317.959808,478.351379,362.590973,569.304871
16574_44414,HSIL,0.132631,HSIL,0.99999964,116.642426,504.828857,150.548950,541.516846
16574_44414,HSIL,0.069983,HSIL,0.99999905,307.036804,561.708130,360.662598,603.511108
25086_23742,HSIL,0.931040,HSIL,1.0,35.087440,147.419174,87.844337,196.704300
25086_23742,HSIL,0.891402,HSIL,0.9999927,554.665222,353.292938,596.014587,396.749969
25086_23742,HSIL,0.097629,HSIL,0.99862957,235.936447,225.245239,286.181213,277.071045
27518_41374,ASCUS,0.009109,HSIL,0.86735487,53.244255,172.041016,165.341309,271.361328
27518_41374,HSIL,0.008897,HSIL,0.9995573,210.173340,377.929352,248.766022,419.385773
25086_57182,ASCUS,0.010496,LSIL,0.9724938,3.171696,322.320190,71.537735,377.312744
25086_57182,LSIL,0.070303,SCC,0.9999763,3.171696,322.320190,71.537735,377.312744
38462_9150,ASCH,0.005727,HSIL,1.0,131.385910,22.136200,605.986206,608.000000
38462_9150,HSIL,0.111457,HSIL,1.0,38.486038,5.324120,146.338501,100.634682
38462_9150,HSIL,0.104042,HSIL,0.86510086,91.577850,46.905342,142.055130,93.856010
50014_13406,ASCUS,0.031341,HSIL,0.7531669,7.169266,281.330505,61.470612,322.796936
50014_13406,HSIL,0.876246,HSIL,0.9999994,65.720673,34.276566,116.300110,89.999954
50014_13406,HSIL,0.789616,HSIL,1.0,567.694336,186.415024,606.024536,235.302444
50014_13406,HSIL,0.572715,HSIL,0.99948657,178.365387,309.801056,228.736542,355.558075
50014_13406,HSIL,0.111148,HSIL,0.9999653,331.954712,391.397217,382.420166,436.405029
22046_46846,HSIL,0.508738,HSIL,0.9911283,403.895447,545.268127,448.964478,597.126038
22046_46846,HSIL,0.180193,HSIL,1.0,208.231369,409.154144,262.909027,460.113739
43934_20702,HSIL,0.640914,HSIL,0.99998343,425.422516,403.859650,466.659515,467.459686
43934_20702,HSIL,0.416511,HSIL,0.9895979,15.301125,490.502930,73.069626,541.191040
43934_20702,HSIL,0.169466,HSIL,0.9999995,175.117401,410.353302,234.451569,478.344574
22046_38334,HSIL,0.032525,HSIL,1.0,357.363251,111.873833,393.283173,157.644012
22046_38334,HSIL,0.908564,HSIL,1.0,46.951256,379.967285,96.879921,429.824341
22046_38334,HSIL,0.791815,HSIL,0.9999893,545.569214,9.215668,587.781616,59.632759
22046_38334,HSIL,0.175152,HSIL,0.524976,42.505508,173.501892,160.455063,221.874634
48798_24350,ASCH,0.008783,HSIL,1.0,431.922668,228.701035,472.660034,306.973206
40894_24958,HSIL,0.151790,HSIL,1.0,298.417419,246.485138,582.784546,447.149811
17182_28606,HSIL,0.990835,HSIL,1.0,204.936493,310.752380,267.069672,365.934631
57310_37118,ASCH,0.010651,HSIL,1.0,323.867218,18.780178,374.235565,89.031311
57310_37118,HSIL,0.159746,HSIL,0.99993026,323.867218,18.780178,374.235565,89.031311
57310_37118,HSIL,0.111909,SCC,0.983214,235.851517,3.995617,304.465546,74.132935
46974_45630,HSIL,0.284506,HSIL,1.0,545.267883,47.758041,597.566833,103.628372
3806_15230,ASCH,0.026851,HSIL,0.99999964,171.952728,146.543839,565.637451,584.943237
3806_15230,HSIL,0.935227,HSIL,1.0,171.952728,146.543839,565.637451,584.943237
3806_15230,HSIL,0.522694,HSIL,0.8780583,386.896698,7.982534,442.401886,65.261200
40894_14014,HSIL,0.011015,HSIL,1.0,91.213921,572.404358,139.790833,604.657166
40894_14014,HSIL,0.332339,HSIL,1.0,501.232330,250.209106,551.823425,305.630676
40894_14014,HSIL,0.163901,HSIL,0.99999964,487.869598,226.987411,578.036499,344.374237
43934_6110,HSIL,0.190041,HSIL,1.0,96.872253,148.624969,608.000000,586.072754
43934_6110,HSIL,0.116685,HSIL,1.0,173.965988,25.129639,503.645447,608.000000
43934_6110,HSIL,0.034692,SCC,0.99994147,172.808258,424.537842,333.064819,594.029419
46974_29822,HSIL,0.135486,HSIL,0.99996924,221.218079,331.391449,270.718750,378.706207
46974_29822,HSIL,0.251021,HSIL,1.0,315.057220,19.226616,361.681305,68.649025
27518_56574,HSIL,0.007501,HSIL,0.9011994,530.883728,210.832214,584.804260,311.354492
27518_56574,HSIL,0.302716,HSIL,0.84003264,92.582031,260.229706,140.322357,306.031219
27518_56574,HSIL,0.660443,HSIL,0.9999696,412.109314,39.863068,496.898621,111.236099
27518_56574,HSIL,0.261280,SCC,0.99999654,233.287216,130.297775,289.552582,182.762314
3198_31646,ASCH,0.009205,HSIL,1.0,196.376999,385.841980,245.657608,435.286011
48798_42590,HSIL,0.453237,HSIL,0.9998647,281.109650,421.425507,370.090790,486.399750
48798_42590,HSIL,0.320373,HSIL,0.9999993,194.410950,538.870850,246.642181,588.601318
48798_42590,HSIL,0.179730,HSIL,0.9904101,445.665649,12.333420,509.417358,157.456100
48798_42590,HSIL,0.084383,HSIL,0.6587301,508.403168,46.380508,559.757263,105.043411
48798_42590,HSIL,0.056902,HSIL,1.0,385.963318,424.110901,457.832764,482.588623
26302_21310,ASCUS,0.007166,HSIL,1.0,16.722748,17.328949,584.559082,593.858032
26302_21310,LSIL,0.028315,HSIL,0.99999833,1.475037,67.737640,604.202271,608.000000
26302_21310,HSIL,0.363410,HSIL,1.0,395.364471,32.168015,442.495331,77.374847
18398_17054,HSIL,0.240890,HSIL,0.99999905,411.725281,324.923035,602.952148,557.147278
18398_17054,HSIL,0.452262,HSIL,1.0,478.497955,555.667542,526.430847,600.644836
18398_17054,HSIL,0.095644,HSIL,1.0,157.343018,316.604828,268.486450,460.914703
50014_18878,ASCH,0.016253,HSIL,0.96553516,186.709290,336.029510,234.183411,388.110870
50014_18878,HSIL,0.190736,HSIL,1.0,183.219376,334.578918,231.931351,384.346863
45758_4286,HSIL,0.050665,HSIL,0.99999976,147.259064,123.772095,583.134521,494.020508
