x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27319_9655,ASCUS,0.011793,HSIL,0.99857914,573.031006,143.103943,605.777832,199.781311
27319_9655,ASCH,0.005596,HSIL,0.9999987,236.153168,24.800217,513.112671,520.131897
27319_9655,ASCH,0.007599,HSIL,0.90209746,64.606110,1.000000,605.998047,608.000000
27319_9655,ASCH,0.008886,HSIL,0.7877145,1.000000,177.576523,608.000000,492.850037
27319_9655,HSIL,0.824811,HSIL,0.99999106,149.799332,1.000000,586.822998,532.852295
16983_46743,ASCUS,0.005978,ASCUS,0.99401075,400.930450,309.300354,477.395233,501.913513
16983_46743,ASCH,0.018064,HSIL,0.9952383,182.146698,501.609314,255.212158,570.448792
16983_46743,ASCH,0.505468,SCC,0.99998796,162.443970,443.220551,229.975952,504.710541
21239_41879,ASCUS,0.012353,ASCUS,0.9998771,555.183777,383.385468,604.173767,438.790924
21239_41879,ASCH,0.203591,HSIL,0.998747,555.183777,383.385468,604.173767,438.790924
21239_41879,HSIL,0.488061,HSIL,0.5279788,483.199829,500.251617,522.477478,550.837891
21239_41879,HSIL,0.288149,HSIL,0.93586886,274.301331,581.788757,329.950989,608.000000
21239_41879,HSIL,0.143707,HSIL,0.985672,555.183777,383.385468,604.173767,438.790924
21847_16343,ASCUS,0.303936,ASCUS,0.9999715,351.001129,453.480988,463.812714,506.504425
21847_16343,ASCUS,0.007694,HSIL,0.7241676,343.873413,506.502289,407.948242,571.562744
21847_16343,ASCUS,0.006180,HSIL,1.0,446.646271,390.295105,507.987762,451.478210
21847_16343,ASCH,0.014991,HSIL,0.99678767,364.335144,453.597168,459.100281,506.459839
21847_16343,ASCH,0.057127,HSIL,0.9999807,343.873413,506.502289,407.948242,571.562744
24887_23639,ASCH,0.006734,HSIL,0.7297239,494.745178,514.151855,553.068298,567.820068
16983_18775,ASCUS,0.074088,ASCUS,0.9938372,5.535103,301.812958,149.687714,481.596222
16983_18775,ASCUS,0.005157,LSIL,0.999998,385.972046,434.031952,438.169067,488.265411
21239_31543,ASCUS,0.005601,HSIL,0.99866045,310.136292,134.707367,377.395569,229.775146
35223_4791,ASCUS,0.349327,ASCUS,0.76447886,129.781738,510.470459,205.245209,576.111938
9687_24855,ASCH,0.011463,HSIL,0.99966383,374.944885,296.276245,436.803162,363.794495
9687_24855,ASCH,0.034823,HSIL,0.99886465,339.164001,337.721710,394.320557,408.997040
9687_24855,HSIL,0.970299,HSIL,1.0,373.425812,292.486023,438.312714,360.549561
34615_33367,ASCH,0.245072,HSIL,0.840441,321.633423,410.372559,424.846497,542.233521
34615_33367,HSIL,0.436680,HSIL,0.9991804,313.093506,396.154480,418.822449,542.514343
44951_39447,HSIL,0.974159,HSIL,0.9999256,407.016144,88.687775,547.169617,194.222565
44951_39447,HSIL,0.662884,HSIL,0.99999714,138.824875,277.518646,193.164078,339.472504
44951_39447,HSIL,0.071031,HSIL,1.0,218.838120,179.990936,269.653076,227.483246
44951_39447,HSIL,0.057243,HSIL,1.0,196.716980,170.137894,340.234863,271.725159
12727_42487,ASCH,0.014990,HSIL,0.8593309,365.269623,225.708435,442.285309,291.297302
12727_42487,ASCH,0.007543,HSIL,1.0,403.143402,250.760101,503.806976,315.160248
12727_42487,ASCH,0.278863,HSIL,1.0,429.621399,288.275909,492.453369,347.889984
12727_42487,ASCH,0.010991,HSIL,0.9996555,131.989853,125.681664,199.701004,177.705200
26103_18167,ASCUS,0.110714,ASCUS,0.9697808,387.337036,562.240173,454.562988,603.665100
40087_8439,ASCH,0.006746,HSIL,0.6494888,1.000000,489.576965,57.893089,546.747498
9687_29111,HSIL,0.935982,HSIL,0.9792966,129.807526,65.823143,199.441345,132.761230
9687_29111,HSIL,0.122336,HSIL,0.9958689,2.449781,550.494385,27.494522,596.941162
16983_36407,LSIL,0.009779,SCC,0.9836775,323.344208,379.094543,392.271454,434.350281
33399_2967,ASCUS,0.422429,ASCUS,0.6500516,354.964783,26.726185,425.664795,112.758179
24279_43703,ASCH,0.099746,HSIL,0.9999571,271.834290,153.510620,543.390747,379.635437
24279_43703,HSIL,0.432254,HSIL,0.9453482,2.650871,1.672695,86.925743,36.531696
24279_43703,HSIL,0.211255,HSIL,0.97467685,544.964844,83.574158,604.532959,134.879242
16983_9655,HSIL,0.546453,HSIL,0.75726825,150.130203,287.504364,199.751175,345.173798
51031_23031,ASCUS,0.028479,SCC,0.9756797,456.435577,474.624634,513.637268,540.384460
13335_26071,ASCUS,0.005663,HSIL,1.0,169.451111,212.990967,237.202911,264.316803
13335_26071,HSIL,0.785824,HSIL,0.99997246,373.164001,506.805664,425.109131,559.716553
13335_26071,HSIL,0.186784,HSIL,0.8641879,322.104889,324.995300,379.442352,375.482056
13335_26071,HSIL,0.149011,HSIL,0.97969913,417.540710,476.293640,469.404175,523.722168
13335_26071,HSIL,0.063441,HSIL,0.99997365,63.564102,566.083557,125.607117,606.984558
18807_23031,ASCUS,0.083463,ASCUS,0.9636252,501.907379,44.094246,562.498352,128.386688
18807_23031,ASCUS,0.063510,ASCUS,0.9999875,314.513489,308.859070,385.491089,376.660400
18807_23031,ASCUS,0.005636,SCC,0.959194,387.542297,300.078857,437.090088,365.999695
43735_13303,ASCUS,0.064741,ASCUS,0.68137383,283.820251,270.262878,354.296997,351.638550
43735_13303,ASCH,0.230049,HSIL,0.43049,262.197693,414.072266,307.661194,464.138306
43735_13303,ASCH,0.043895,HSIL,0.9412527,211.888428,443.258881,274.860748,491.360626
39479_13911,ASCH,0.007494,HSIL,0.865674,546.706543,502.982666,598.862427,549.919922
39479_13911,HSIL,0.162262,HSIL,0.97457236,484.926697,443.875275,553.108215,513.268738
16375_12695,ASCUS,0.012451,HSIL,1.0,47.502121,196.314041,106.193924,264.357727
43735_29719,ASCH,0.048682,HSIL,0.91147965,8.196369,165.041534,96.684845,324.130768
43735_29719,ASCH,0.015760,HSIL,0.6202027,1.000000,83.740036,117.579224,350.378540
43735_29719,ASCH,0.178675,HSIL,0.99920756,59.667419,24.232452,608.000000,590.632080
30359_18167,ASCUS,0.076304,ASCUS,0.9879038,35.289543,257.793213,120.841667,328.212830
37047_32759,ASCUS,0.038631,HSIL,1.0,52.363605,422.243988,114.832245,487.481720
18807_26071,ASCH,0.018895,HSIL,0.9907128,517.595337,223.930634,581.283081,329.130768
6039_38839,HSIL,0.382996,HSIL,0.9999981,177.916229,384.601868,235.498138,444.961609
6039_38839,HSIL,0.219922,HSIL,1.0,187.120789,505.760529,238.902954,546.932678
6039_38839,HSIL,0.177879,HSIL,0.6259408,450.951843,552.855347,504.813354,605.818726
6039_38839,HSIL,0.165236,HSIL,1.0,211.863449,442.590149,263.471375,513.333374
6039_38839,HSIL,0.089855,HSIL,0.9995264,130.191437,61.173981,344.079132,188.319977
6039_38839,HSIL,0.078633,HSIL,1.0,134.292435,236.412964,241.425034,347.673035
27927_29719,ASCH,0.021162,HSIL,0.9999999,387.536377,152.373688,594.376526,380.209747
27927_29719,HSIL,0.550191,HSIL,0.97847456,381.538208,266.784210,588.714294,383.224274
11511_32759,ASCUS,0.008483,HSIL,0.7546703,304.852478,155.993240,361.115662,218.109451
6647_27287,HSIL,0.067864,HSIL,0.9942411,3.358097,102.216415,56.913441,159.936050
31575_36407,HSIL,0.752461,HSIL,0.9999896,59.313274,355.167358,156.879456,424.970337
31575_36407,HSIL,0.713985,HSIL,0.995146,3.258593,135.222122,43.150108,191.307053
31575_36407,HSIL,0.519482,HSIL,0.9998939,374.396759,374.639374,435.985443,433.292816
31575_36407,HSIL,0.192330,HSIL,1.0,301.479919,359.067413,428.225037,466.572418
18199_46135,HSIL,0.735792,HSIL,0.94007903,503.416382,2.340038,558.809448,53.338833
52247_19383,SCC,0.094948,SCC,0.98847955,298.201019,39.932297,450.008331,267.299561
46775_7831,HSIL,0.263550,HSIL,0.7817284,187.308914,226.898911,318.027405,329.198212
21847_35799,ASCUS,0.156764,ASCUS,0.999793,451.106567,385.911896,520.276917,444.332001
21847_35799,ASCUS,0.171062,SCC,0.62346905,2.056435,15.254883,70.469711,106.304848
30359_6615,ASCUS,0.026382,ASCUS,0.99989927,198.037689,581.963318,262.383698,608.000000
30359_6615,ASCUS,0.023264,ASCUS,0.9886868,393.475555,95.679451,481.930023,153.777634
30359_6615,ASCUS,0.030726,ASCUS,0.65629,398.838562,24.001865,460.032898,114.772354
30359_6615,ASCUS,0.127959,HSIL,0.9999471,368.611206,308.593994,430.138062,361.621338
47991_12087,ASCH,0.020110,HSIL,0.6267707,170.416336,304.592529,228.802109,365.218628
47991_12087,ASCH,0.047713,HSIL,0.93581665,415.395599,531.311646,472.821869,602.445557
25495_33367,ASCUS,0.009552,HSIL,0.9990891,153.009598,236.991760,206.194443,300.791138
25495_33367,ASCH,0.017599,HSIL,1.0,153.009598,236.991760,206.194443,300.791138
40087_24247,ASCUS,0.007738,ASCUS,0.999998,68.880951,6.660490,114.814163,63.180618
40087_24247,ASCUS,0.014020,ASCUS,0.9999738,578.208435,542.005859,608.000000,605.655762
40087_24247,ASCUS,0.963765,HSIL,0.93850845,240.784775,371.971680,301.921661,456.806641
40087_31543,ASCH,0.386449,HSIL,0.9968779,71.475166,245.787231,126.681938,305.383423
40087_31543,ASCH,0.025537,HSIL,0.9873581,89.032928,139.718292,148.100250,204.670715
40087_31543,HSIL,0.799197,HSIL,0.99994683,443.887177,74.626068,497.457428,131.307800
30359_55255,ASCH,0.075637,HSIL,1.0,256.434753,128.106125,310.432556,182.179611
30359_55255,HSIL,0.331630,SCC,0.9276343,256.434753,128.106125,310.432556,182.179611
34007_43095,ASCUS,0.008405,HSIL,0.9081058,377.861145,192.953156,435.573364,249.823425
34007_43095,ASCH,0.007977,HSIL,0.91925037,353.739014,491.633759,412.959290,553.066650
38871_32151,ASCUS,0.005271,LSIL,0.9962095,15.810238,432.256683,105.529205,554.645020
38871_32151,ASCUS,0.011599,LSIL,0.94845164,48.231674,188.990082,154.187012,380.905792
38871_32151,LSIL,0.207528,HSIL,0.99970716,13.870758,441.050446,107.598351,559.157532
38871_32151,LSIL,0.051336,HSIL,0.99853194,39.843754,159.074646,167.784119,396.246948
23671_5399,LSIL,0.007828,HSIL,0.7432253,21.187592,1.000000,608.000000,608.000000
53463_44311,LSIL,0.188413,LSIL,0.9006935,274.281616,464.389160,375.308411,587.559448
45559_35799,ASCH,0.163942,HSIL,0.4169895,528.792175,371.851105,569.682190,423.416534
45559_35799,ASCH,0.127052,HSIL,0.7055572,562.501343,401.548187,604.341675,469.225983
42519_10871,ASCH,0.006182,HSIL,0.9985837,308.136383,149.118484,606.187866,510.819153
53463_17559,ASCH,0.007057,HSIL,0.9999988,239.278503,185.564133,554.541992,477.563354
30967_20599,ASCUS,0.006037,HSIL,0.99065876,583.588074,108.602798,608.000000,154.165390
18199_7223,HSIL,0.474408,HSIL,0.9999962,496.704041,118.566139,602.980896,259.497131
8471_27287,ASCH,0.006842,HSIL,1.0,178.592773,480.037842,232.943115,540.673340
26103_37623,ASCH,0.008280,HSIL,1.0,189.527802,103.253555,253.907959,181.045914
26103_37623,HSIL,0.719024,HSIL,0.99827385,136.517105,307.245270,197.127792,363.264740
26103_37623,HSIL,0.670685,HSIL,1.0,82.673973,38.648262,149.783600,119.048012
26103_37623,HSIL,0.146450,HSIL,0.6303583,189.527802,103.253555,253.907959,181.045914
38263_4183,ASCUS,0.009415,SCC,1.0,10.704262,27.065018,167.979126,439.042419
23671_16951,ASCUS,0.359692,ASCUS,0.93704987,525.304199,451.921387,589.899170,507.213989
23671_16951,LSIL,0.016105,HSIL,0.9993919,525.304199,451.921387,589.899170,507.213989
23671_16951,LSIL,0.007047,HSIL,0.85149115,587.185974,347.082275,608.000000,413.184509
23671_16951,ASCH,0.012541,HSIL,0.8151555,525.304199,451.921387,589.899170,507.213989
40087_21815,ASCUS,0.292972,ASCUS,0.99572325,145.634933,419.642853,205.784439,483.393036
40087_21815,ASCUS,0.009667,HSIL,0.99973303,28.911409,104.271851,80.144287,164.388641
40087_21815,LSIL,0.016388,SCC,0.99993885,82.286713,354.434113,197.848724,427.431488
29143_24855,ASCH,0.021579,HSIL,0.99966514,180.918518,43.669334,356.859192,205.650177
15767_29111,ASCUS,0.013329,HSIL,0.99998784,440.412201,434.392975,494.708527,519.849976
15767_29111,ASCUS,0.011209,HSIL,0.9997458,384.048401,370.391968,437.374512,428.802612
15767_29111,ASCH,0.006993,SCC,0.9642822,425.389771,323.503510,527.084045,408.622162
31575_24247,ASCUS,0.089255,ASCUS,0.99916136,362.834564,18.299221,479.418488,137.107819
31575_24247,HSIL,0.415192,HSIL,0.923104,40.780907,450.536377,160.230133,584.032837
26103_44311,ASCUS,0.056009,ASCUS,0.9701341,509.643799,224.856430,585.289062,291.502075
26103_44311,ASCH,0.037834,HSIL,0.9999995,509.643799,224.856430,585.289062,291.502075
26103_44311,ASCH,0.005775,HSIL,0.99065757,89.702972,543.870850,158.730591,588.976562
26103_44311,HSIL,0.811965,HSIL,1.0,199.469757,13.501005,261.987244,77.431824
26103_44311,HSIL,0.658644,HSIL,0.9980749,510.287506,218.866379,584.883240,291.979706
26103_44311,HSIL,0.643888,HSIL,0.9999132,40.101212,258.033264,93.981064,307.045288
26103_44311,HSIL,0.134775,HSIL,0.9885876,1.459887,24.531752,37.117287,80.014236
37047_44919,HSIL,0.792452,HSIL,0.71489733,210.804642,511.746490,259.832489,567.291321
37047_44919,HSIL,0.243319,HSIL,0.9096524,4.741663,180.062836,51.206657,225.513672
37047_44919,HSIL,0.154865,HSIL,0.9999902,352.101105,11.191219,409.115082,79.513992
44343_21207,ASCUS,0.005334,HSIL,1.0,318.495331,329.108032,361.046478,364.763184
13943_49175,HSIL,0.205450,HSIL,0.9999907,20.142494,449.503265,88.973488,522.112915
13943_49175,HSIL,0.102026,HSIL,0.99999475,467.290863,498.789337,522.730652,548.665283
13943_49175,HSIL,0.088467,HSIL,1.0,126.422165,288.822968,183.331558,349.295990
13943_49175,HSIL,0.063846,HSIL,0.9999999,502.222992,172.237854,581.083618,301.556885
48599_13911,HSIL,0.106231,HSIL,0.96348256,313.719452,86.210899,369.910797,149.322571
48599_13911,HSIL,0.073558,HSIL,0.99970055,2.616112,80.572891,167.014709,233.817276
43735_42487,ASCH,0.026361,HSIL,0.7215678,130.031982,303.667389,230.846130,347.397369
43735_42487,HSIL,0.151554,SCC,0.99999654,1.000000,47.391418,21.835712,107.951279
35223_29719,ASCUS,0.178526,ASCUS,0.82263005,444.027710,528.168457,512.686584,584.419312
35223_29719,ASCUS,0.443207,ASCUS,0.9858775,389.234436,528.300537,448.908997,588.357300
35223_29719,ASCUS,0.629045,ASCUS,0.9986517,393.967010,449.730591,468.680817,532.295410
35223_29719,ASCH,0.013049,HSIL,0.9997918,384.129547,529.409973,447.926422,587.796936
34615_26679,HSIL,0.125732,HSIL,0.6407472,349.693054,468.385315,557.437378,595.076843
34615_26679,HSIL,0.076750,HSIL,0.99999964,57.726402,323.199921,115.663017,374.079376
34007_32759,ASCUS,0.691667,ASCUS,0.94741493,361.541626,178.741882,434.106262,242.284424
34007_32759,ASCUS,0.051272,ASCUS,0.8581434,76.453629,356.753845,137.539658,418.472168
34007_32759,HSIL,0.154250,HSIL,0.96428174,361.094086,175.424866,435.313995,240.649475
34007_32759,HSIL,0.073740,HSIL,0.80595225,5.010075,192.274506,53.336033,281.571930
28535_19991,ASCUS,0.006434,LSIL,0.9957698,48.273876,419.810822,168.357529,550.528870
28535_19991,ASCUS,0.014347,HSIL,0.9836752,40.184311,258.243439,303.102173,560.597656
17591_42487,HSIL,0.892507,HSIL,0.9988115,279.581177,32.640518,475.697021,274.432312
17591_42487,HSIL,0.053151,HSIL,0.63844836,178.994507,473.896973,233.436218,530.137268
40695_30327,ASCUS,0.037636,ASCUS,0.99993396,232.838348,1.000000,352.865265,78.270508
40695_30327,ASCUS,0.343320,ASCUS,0.9758614,188.942078,109.372986,242.111267,174.080872
40695_30327,ASCUS,0.985111,ASCUS,0.99938595,264.672974,117.236115,336.642883,210.133820
37655_40055,ASCUS,0.041412,HSIL,1.0,329.635345,514.227539,395.073456,585.064453
37655_40055,HSIL,0.088797,HSIL,0.98741156,21.268013,207.519043,99.008369,283.882843
40087_27895,ASCUS,0.083797,ASCUS,0.9972362,553.111816,231.108643,608.000000,290.976807
51639_40055,ASCH,0.013575,HSIL,0.99999976,413.057312,88.091393,455.583191,130.538071
44343_18775,ASCUS,0.005100,HSIL,0.7249811,78.947556,1.686728,144.217285,59.306351
44343_18775,ASCH,0.038969,HSIL,1.0,205.744324,155.440720,281.638580,207.516434
10903_26071,ASCH,0.011044,HSIL,0.9999727,295.766083,233.398621,372.313812,284.865784
30359_39447,ASCUS,0.006061,ASCUS,0.9981791,498.794800,267.076935,600.177124,365.763580
30359_39447,ASCUS,0.117173,HSIL,0.9999528,414.191223,242.816681,523.551208,344.851532
30359_39447,ASCUS,0.029100,HSIL,0.26092166,175.040466,522.615112,286.220642,608.000000
30359_39447,HSIL,0.062875,SCC,0.999006,585.156555,142.457611,608.000000,217.308533
23063_15735,ASCUS,0.133885,ASCUS,0.9623403,313.753876,392.908508,379.199982,452.811462
23063_15735,ASCUS,0.224390,ASCUS,0.9346347,494.015259,367.262451,572.329224,439.698486
23063_15735,ASCUS,0.054656,ASCUS,0.9999635,125.630432,416.818359,208.325989,489.263733
9687_32759,ASCUS,0.011567,HSIL,0.99955636,489.563477,453.822601,575.345825,519.476135
34615_28503,ASCUS,0.006695,SCC,0.99999917,227.690109,244.151489,283.771790,297.747070
13943_10263,ASCUS,0.055262,ASCUS,0.9986349,148.043091,380.443420,218.683380,443.074524
13943_10263,HSIL,0.075965,HSIL,0.99986434,146.638123,154.838440,201.728333,211.101624
46775_41879,ASCUS,0.008478,HSIL,0.7917524,266.430420,560.100891,332.358765,604.682922
12119_45527,ASCUS,0.220077,ASCUS,0.99985695,404.244720,163.937256,499.996429,259.616669
12119_45527,ASCH,0.008182,HSIL,0.8702297,461.328278,309.682159,503.180389,366.703339
12119_45527,ASCH,0.072189,HSIL,0.9996049,404.244720,163.937256,499.996429,259.616669
12119_45527,HSIL,0.021430,HSIL,1.0,526.940369,261.033752,587.363464,326.158020
12119_45527,HSIL,0.011470,HSIL,0.99993956,454.593414,310.851105,504.041473,365.726837
9687_45527,ASCH,0.008602,HSIL,1.0,407.537842,257.971313,461.207764,308.254700
9687_45527,ASCH,0.005388,HSIL,1.0,205.462814,385.484497,264.219360,443.315796
21847_37015,ASCH,0.036520,HSIL,0.9999962,320.004517,29.462902,391.228699,111.758331
21847_37015,HSIL,0.986381,HSIL,0.99998534,175.991028,104.236282,237.876709,160.994949
27927_6615,HSIL,0.133833,HSIL,0.55525506,28.369461,480.748016,309.784424,608.000000
26103_27287,ASCUS,0.300540,ASCUS,0.9998785,424.807892,248.393616,487.139130,311.497253
26103_27287,ASCUS,0.012336,HSIL,0.9999641,352.720947,277.123260,428.846619,327.275238
22455_41271,HSIL,0.053835,HSIL,0.98972285,244.057663,355.114868,294.808319,409.350220
22455_41271,HSIL,0.863039,HSIL,0.9207012,42.993889,14.786467,89.584404,62.957703
22455_41271,HSIL,0.762940,HSIL,0.6611528,483.072723,126.532501,548.460449,189.360504
22455_41271,HSIL,0.232278,HSIL,0.98047686,337.747498,196.551178,378.327942,248.787201
18199_28503,ASCH,0.005125,HSIL,0.999995,41.239281,12.432201,225.154388,125.347290
18199_28503,HSIL,0.008174,SCC,0.9997892,243.639984,511.975372,338.698639,573.754883
34615_35191,ASCUS,0.042078,LSIL,0.99985945,230.165771,132.549072,340.633850,259.938354
20023_46743,ASCUS,0.011381,ASCUS,0.90713876,426.067993,39.793499,510.814819,112.656158
20023_46743,ASCH,0.165768,HSIL,0.98893154,462.520020,97.300858,537.731018,169.126633
20023_46743,ASCH,0.014612,HSIL,0.6825473,51.030807,386.325989,106.343399,460.749695
20023_46743,ASCH,0.398638,SCC,0.99999356,412.873474,97.129074,464.813538,164.035385
20023_46743,ASCH,0.189301,SCC,0.9999695,426.067993,39.793499,510.814819,112.656158
18199_16343,ASCH,0.007998,HSIL,0.96918505,288.269867,208.112808,341.866669,262.790466
18199_16343,HSIL,0.580308,HSIL,0.5227494,288.269867,208.112808,341.866669,262.790466
14551_19991,ASCUS,0.007780,HSIL,1.0,91.961266,545.061401,146.872818,596.931519
14551_19991,ASCH,0.088991,HSIL,0.8012768,346.441315,210.349091,415.956207,267.035553
16983_39447,ASCUS,0.011201,HSIL,0.9511566,126.071999,4.250526,237.220490,133.022308
34615_41271,ASCUS,0.011924,HSIL,0.82150406,464.146423,148.636002,526.059509,211.175156
34615_41271,ASCH,0.008726,HSIL,0.98143435,525.774841,145.007126,587.452942,204.420731
34615_41271,HSIL,0.059964,HSIL,0.9976144,464.146423,148.636002,526.059509,211.175156
34615_41271,HSIL,0.136372,SCC,0.95728564,32.309090,545.453247,91.565620,596.560059
34615_41271,HSIL,0.085617,SCC,0.9927435,308.834473,210.305313,370.197510,266.155853
18807_28503,HSIL,0.063771,HSIL,0.9948946,519.597900,492.888123,595.877197,553.589539
22455_54039,ASCUS,0.016825,HSIL,0.59428376,131.776413,233.633423,213.037369,302.448486
8471_43703,ASCUS,0.006306,HSIL,0.99222225,432.435638,327.707306,519.546204,385.149750
8471_43703,HSIL,0.036644,SCC,0.99981743,469.718109,126.755699,532.283020,218.537720
21239_7223,HSIL,0.993376,HSIL,1.0,228.812897,518.548218,294.868866,577.689453
21239_7223,HSIL,0.699019,HSIL,0.9999671,285.092102,19.111629,351.156921,86.679810
21239_7223,HSIL,0.300613,HSIL,0.9997961,477.215302,394.459656,528.050171,443.960510
38871_18167,LSIL,0.014009,SCC,0.99973005,88.733345,23.017735,177.279419,82.909439
12119_24247,ASCUS,0.006562,HSIL,0.982206,1.000000,350.460266,28.742638,427.301697
12119_24247,LSIL,0.043641,HSIL,1.0,1.026167,343.127533,39.824936,434.318817
12119_24247,HSIL,0.021655,HSIL,1.0,1.026167,343.127533,39.824936,434.318817
12119_24247,HSIL,0.516599,HSIL,1.0,28.513832,360.452576,91.097389,449.779053
23063_53431,HSIL,0.917586,HSIL,1.0,354.167450,179.797180,419.685028,244.625427
23063_53431,HSIL,0.171124,HSIL,1.0,339.800293,531.772522,389.584167,583.047913
23063_53431,HSIL,0.131423,HSIL,0.95126635,2.012770,305.000488,28.447241,357.631287
23063_53431,HSIL,0.124482,HSIL,0.99927944,523.425232,20.289406,591.105896,90.307419
38871_40055,ASCH,0.011387,HSIL,0.99999,275.231354,402.203644,340.254242,476.667999
37047_55255,HSIL,0.849827,HSIL,1.0,349.271576,336.364807,414.245636,390.915466
37047_55255,HSIL,0.154992,HSIL,1.0,1.000000,63.616035,109.689163,169.933136
38871_26679,ASCUS,0.006257,HSIL,0.8708774,434.234558,250.497604,485.865784,297.569946
12727_19383,HSIL,0.039630,HSIL,0.9959227,61.525833,152.793076,114.504227,214.063004
12727_19383,HSIL,0.701513,HSIL,1.0,34.920986,49.886547,84.356339,102.428909
12727_19383,HSIL,0.465597,HSIL,0.8521941,350.686462,158.333542,407.233337,209.218704
20023_33367,ASCH,0.025266,HSIL,0.9999893,121.958023,35.888153,483.525879,571.149414
34007_19991,ASCUS,0.007798,HSIL,1.0,235.147934,482.036285,285.332397,540.130493
34007_19991,ASCH,0.007864,HSIL,0.99968207,3.748131,349.629395,23.268581,410.579163
48599_44311,ASCH,0.034711,HSIL,0.99304706,72.282509,183.365341,274.322571,307.619141
48599_44311,HSIL,0.541238,HSIL,1.0,79.551872,180.695892,282.214447,310.467987
9687_36407,ASCUS,0.007180,HSIL,0.9988709,146.165726,52.453007,201.836594,106.438568
43127_37015,ASCUS,0.035402,LSIL,0.42777994,14.871532,325.447632,71.849243,422.137024
43127_37015,ASCUS,0.021557,LSIL,0.9988632,7.638947,249.492203,83.753479,336.096771
43735_27287,ASCUS,0.444253,ASCUS,0.9008443,153.344391,269.274139,212.461884,337.031769
43735_27287,ASCUS,0.008631,ASCUS,0.9999701,313.887054,56.439816,373.466644,125.484863
44343_12087,LSIL,0.037056,HSIL,0.98024875,30.207991,442.380890,79.749611,495.580536
31575_54647,ASCH,0.119750,ASCH,0.6116004,276.586365,28.312744,340.087524,95.833687
31575_54647,HSIL,0.125213,HSIL,0.99896634,387.933044,108.590843,454.511841,188.460938
31575_54647,HSIL,0.056439,HSIL,0.99929786,23.907867,27.577293,178.854233,189.897003
18199_9047,LSIL,0.008128,HSIL,0.9999994,229.392029,317.205811,311.980347,385.559265
18199_9047,HSIL,0.008110,SCC,0.99999976,454.083527,312.311584,534.235046,371.291138
24887_25463,ASCUS,0.031910,HSIL,1.0,110.582794,431.242859,170.845459,503.324402
24887_25463,ASCUS,0.044623,HSIL,0.80668586,160.898132,461.442566,201.212006,525.132935
15159_41271,ASCUS,0.023099,HSIL,1.0,52.667416,339.787537,130.867218,405.975403
15159_41271,HSIL,0.409797,HSIL,0.96134037,47.841560,34.742195,290.817535,239.033783
15159_41271,HSIL,0.252743,HSIL,0.992542,71.835114,150.158875,126.718094,193.646851
7863_18775,HSIL,0.240400,HSIL,0.9999846,419.701508,332.156860,557.384155,519.973450
7863_18775,HSIL,0.076601,HSIL,0.99997985,570.977783,461.538361,606.010620,523.094299
7863_18775,HSIL,0.018562,SCC,1.0,588.176453,524.024597,608.000000,605.380920
16983_32759,ASCUS,0.020463,HSIL,0.96657103,483.511749,9.669670,533.585327,64.267418
16983_32759,ASCUS,0.010980,HSIL,0.6079463,67.180374,311.047943,122.715836,370.891937
16983_32759,ASCH,0.014049,HSIL,0.62185067,81.090698,1.000000,533.179260,608.000000
11511_39447,HSIL,0.474570,HSIL,0.99884194,273.711853,470.340332,344.374634,548.295471
11511_39447,HSIL,0.247766,HSIL,0.98215014,22.208490,403.327881,71.598320,454.027649
11511_39447,HSIL,0.125381,HSIL,0.88958436,12.459246,136.449127,62.367149,226.290314
11511_39447,HSIL,0.095267,HSIL,0.9517995,6.965580,136.048004,114.653091,257.403870
33399_48567,ASCUS,0.023188,HSIL,0.98519915,4.331608,165.383087,117.874268,259.085297
27927_21815,ASCUS,0.179905,ASCUS,0.98834294,63.206764,57.274891,118.713097,108.318192
21239_45527,ASCH,0.008512,HSIL,0.98566806,418.289185,8.130463,519.261841,95.984642
21239_45527,ASCH,0.470692,SCC,0.70858955,80.805107,239.586868,135.054047,300.644989
21239_45527,HSIL,0.005132,SCC,1.0,409.888672,1.000000,513.796631,91.933517
26103_29111,ASCUS,0.005209,HSIL,0.98396987,262.738403,22.143764,327.547729,87.761566
26103_29111,ASCH,0.023840,HSIL,0.64871484,254.244125,557.868713,298.112762,600.614685
26103_29111,ASCH,0.006083,HSIL,0.9999734,53.464737,11.237755,252.043442,233.079285
25495_36407,HSIL,0.430624,HSIL,0.7828003,24.771358,298.615662,97.119522,350.160156
25495_36407,HSIL,0.385929,HSIL,1.0,383.823608,87.849167,472.535339,195.690994
25495_36407,HSIL,0.121735,HSIL,0.99991846,390.821930,137.582718,448.848602,192.716751
25495_36407,HSIL,0.063449,HSIL,0.55897784,165.379059,145.217209,222.665436,196.766983
31575_46743,HSIL,0.989345,HSIL,0.6229965,223.788681,442.796478,281.469879,493.306183
31575_46743,HSIL,0.752102,HSIL,0.98030233,350.332428,131.911438,415.262787,197.403137
23063_20599,ASCUS,0.528210,ASCUS,0.785694,242.902908,449.276947,307.969818,522.120361
23063_20599,ASCH,0.007353,HSIL,0.99951625,238.539825,75.372681,486.248688,590.214417
23063_20599,ASCH,0.009945,HSIL,0.9997087,104.674561,1.000000,520.153076,608.000000
23063_20599,HSIL,0.730450,HSIL,0.9988895,238.539825,75.372681,486.248688,590.214417
23063_20599,HSIL,0.425932,HSIL,0.99980456,104.674561,1.000000,520.153076,608.000000
