x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28329_42891,HSIL,0.109560,HSIL,0.99991643,331.373260,177.913574,398.190338,260.703033
28329_42891,HSIL,0.063524,HSIL,0.95583135,284.915131,245.888550,344.315887,327.576965
15561_33163,HSIL,0.008971,HSIL,1.0,161.489746,1.000000,195.148773,138.233582
15561_33163,HSIL,0.021852,SCC,0.9995701,224.040741,35.197613,272.111206,115.685242
15561_33163,HSIL,0.100958,SCC,1.0,211.447250,428.225769,275.139313,491.061951
13737_21003,HSIL,0.780604,HSIL,1.0,38.737885,3.395035,503.794830,477.659180
13737_21003,HSIL,0.175115,HSIL,1.0,80.372772,1.000000,464.814484,608.000000
13737_21003,HSIL,0.127788,HSIL,1.0,100.780006,250.264847,300.475525,472.799072
13737_21003,HSIL,0.082367,HSIL,1.0,486.435211,496.361206,564.762024,553.607178
13737_21003,HSIL,0.059395,HSIL,0.6124216,570.264893,389.715851,608.000000,438.089447
51433_14315,SCC,0.152273,SCC,0.99997354,199.748611,535.747925,262.752014,606.690918
32585_46539,HSIL,0.482757,HSIL,0.99999845,101.319572,495.948517,160.680603,553.635376
50825_11883,HSIL,0.086339,HSIL,1.0,174.020538,497.902649,235.027374,554.980530
50825_11883,SCC,0.944669,SCC,0.99999547,351.873749,1.000000,466.221344,255.232849
44137_5195,ASCUS,0.005001,SCC,0.97729665,89.440002,202.487167,132.642914,257.128265
44137_5195,LSIL,0.007283,SCC,0.34006286,91.913490,200.752563,139.129227,257.642883
18601_18571,HSIL,0.182610,HSIL,0.54793566,148.378372,230.343735,184.915054,306.248260
18601_18571,HSIL,0.117670,HSIL,1.0,143.971878,301.700867,198.560013,361.527039
18601_18571,HSIL,0.037795,SCC,0.9361353,168.375443,193.653564,228.857498,249.487854
27113_13099,HSIL,0.015870,SCC,0.9997582,177.909668,1.000000,232.432587,22.665281
46569_42891,HSIL,0.200043,HSIL,0.9999993,157.120483,179.995819,219.920837,248.613251
40489_48363,HSIL,0.067559,HSIL,0.9999881,15.004667,240.334900,62.100090,299.603577
40489_48363,SCC,0.083695,SCC,0.99996066,52.245834,532.752258,133.317017,598.782532
42313_30123,HSIL,0.008746,HSIL,1.0,8.309288,105.464218,161.427979,193.644699
42313_30123,HSIL,0.462288,SCC,0.99539727,420.030792,504.478668,485.286102,575.897461
5225_22827,LSIL,0.082036,LSIL,0.80251944,172.967651,8.607265,271.019714,94.385742
5225_22827,SCC,0.371112,SCC,0.9999405,381.954132,242.244644,608.000000,375.988403
40489_19787,HSIL,0.913846,HSIL,1.0,500.304810,513.793884,579.427856,582.155090
40489_19787,HSIL,0.176167,HSIL,1.0,25.685452,540.928345,94.060547,606.078003
40489_19787,HSIL,0.103805,HSIL,1.0,88.107040,404.660889,179.279129,465.835938
16777_44715,ASCUS,0.009118,SCC,0.9996296,482.777588,342.838898,536.263123,416.402802
31977_39243,HSIL,0.899747,HSIL,0.84876204,112.913437,284.005737,216.604050,382.506104
12521_42283,HSIL,0.091535,SCC,0.99885607,558.641724,218.568085,607.761230,286.311951
48393_42283,HSIL,0.533825,HSIL,1.0,207.872528,254.688080,249.214874,300.712494
48393_42283,HSIL,0.084476,HSIL,0.9997774,247.672684,218.033508,291.309692,259.889160
17385_24651,HSIL,0.593267,HSIL,1.0,399.612366,85.738876,455.753235,146.779984
26505_14315,HSIL,0.044309,HSIL,0.6048756,575.863098,155.045868,606.993713,255.810791
26505_14315,HSIL,0.388503,SCC,0.967748,60.992428,396.990906,139.345062,459.738525
29545_24651,HSIL,0.018953,HSIL,1.0,435.884369,445.445740,483.290802,491.405579
39273_23435,HSIL,0.016736,SCC,0.9999999,500.093781,1.000000,549.681152,28.528736
39273_23435,SCC,0.586168,SCC,0.9999937,458.945465,283.416321,545.683777,334.600708
39273_11883,HSIL,0.268849,HSIL,1.0,496.404694,204.528519,554.528320,255.114609
39273_11883,HSIL,0.096531,HSIL,1.0,464.590881,204.964935,580.415466,451.122284
39273_11883,HSIL,0.009301,SCC,0.99966025,157.190231,586.456299,223.419724,608.000000
39273_11883,HSIL,0.008209,SCC,0.92842287,1.728051,268.111877,13.001565,366.242676
58729_31339,ASCUS,0.032733,SCC,1.0,409.228577,125.231308,566.817261,406.892334
22857_28299,HSIL,0.006035,HSIL,1.0,233.866501,529.165283,289.327362,600.872925
22857_28299,HSIL,0.139824,HSIL,0.99999857,60.627167,49.423386,124.097656,104.414200
46569_46539,HSIL,0.046164,SCC,0.9864334,1.000000,559.490601,54.880409,606.535767
14345_21003,ASCH,0.015741,HSIL,0.69732124,122.337952,276.353699,225.529999,324.292847
14345_21003,HSIL,0.091047,HSIL,0.98937047,147.895721,378.932037,260.433807,478.868927
14345_21003,HSIL,0.070865,HSIL,0.9992736,1.000000,380.667267,26.594486,447.233063
34409_8235,ASCUS,0.008359,HSIL,0.9999999,245.753662,378.929810,288.992737,431.219910
36841_22219,HSIL,0.962031,HSIL,1.0,253.723602,447.783051,335.248444,491.173615
36841_22219,HSIL,0.921738,HSIL,1.0,222.920486,415.847107,296.880005,473.208008
36841_22219,HSIL,0.859070,HSIL,0.99380493,159.693192,459.653687,214.061691,513.122253
36841_22219,HSIL,0.466324,HSIL,0.930317,177.703384,365.690857,219.277512,411.070251
36841_22219,HSIL,0.445971,HSIL,0.99883014,175.883911,518.815735,214.888672,560.984924
36841_22219,HSIL,0.402355,HSIL,0.9993382,118.272308,415.545013,176.093597,462.773590
36841_22219,HSIL,0.157784,HSIL,0.9342916,134.703094,550.340576,227.731964,608.000000
36841_22219,HSIL,0.084904,HSIL,0.9467298,204.408829,496.376770,252.527542,551.241516
21641_39851,HSIL,0.024863,HSIL,1.0,363.546967,390.004425,495.826569,466.664825
21641_39851,HSIL,0.175504,HSIL,0.9999999,250.980743,507.309326,320.027069,561.492798
21641_39851,HSIL,0.172905,SCC,0.99999595,249.273193,468.850128,385.434082,565.213928
21641_39851,HSIL,0.029043,SCC,0.99999726,310.498657,483.403320,386.620117,516.428589
45353_5195,ASCUS,0.005957,LSIL,0.8133674,378.737823,303.784790,450.537567,376.964966
11305_39243,HSIL,0.108318,HSIL,0.9947608,579.472656,452.206451,608.000000,532.346436
19209_33163,HSIL,0.009514,SCC,0.9575698,97.881462,511.391418,153.164307,570.646545
19209_33163,SCC,0.691152,SCC,0.50475526,461.705475,23.472195,541.617737,94.698166
23465_17963,HSIL,0.130797,HSIL,1.0,282.448944,393.171722,331.985992,461.655548
23465_17963,HSIL,0.055670,HSIL,1.0,180.625854,557.594727,230.184113,602.833618
50825_46539,HSIL,0.089849,HSIL,1.0,57.860786,350.201233,113.314537,410.302673
50825_46539,SCC,0.153350,SCC,0.99965954,419.956726,1.000000,597.553284,144.986603
25897_8843,HSIL,0.020556,SCC,0.9995264,190.762512,501.708771,265.208038,566.015259
51433_32555,HSIL,0.371222,HSIL,0.9999999,304.841797,284.463470,377.471313,429.744232
51433_32555,HSIL,0.054396,HSIL,0.99999964,310.553802,340.297150,358.924774,420.913788
50217_30123,HSIL,0.145498,HSIL,0.9999995,340.219055,292.482513,420.690735,423.160431
50217_30123,HSIL,0.079533,HSIL,1.0,8.709862,40.192757,61.864647,129.175018
17993_25867,ASCUS,0.005282,HSIL,0.7220346,1.771824,20.533844,36.167168,88.403564
17993_25867,HSIL,0.013380,SCC,0.99997604,572.290344,75.512436,603.570007,161.354965
17993_25867,HSIL,0.057871,SCC,1.0,525.035828,451.567413,605.902527,599.463745
19817_11883,ASCUS,0.010939,HSIL,0.83428526,27.668110,3.690878,92.194260,36.707474
13129_29515,HSIL,0.019538,SCC,1.0,218.848694,94.872871,289.184723,172.936829
13129_29515,SCC,0.184028,SCC,0.9998273,13.124084,74.496414,132.918030,297.598511
34409_30731,ASCUS,0.025204,LSIL,1.0,197.048981,138.208740,543.301514,444.377014
34409_30731,LSIL,0.175405,LSIL,1.0,204.541000,1.000000,538.484802,581.758606
50825_31339,ASCUS,0.005119,SCC,0.99969137,350.524139,217.940857,431.279266,303.037170
50825_31339,HSIL,0.006471,SCC,0.99874026,175.618256,175.439316,281.725952,282.449219
21033_12491,HSIL,0.005983,SCC,0.9999958,113.067596,429.132019,265.325714,492.913147
21033_12491,SCC,0.935959,SCC,0.9473137,241.728790,90.763008,313.066437,254.771881
21033_12491,SCC,0.076593,SCC,0.9999136,130.517975,437.080963,249.037323,484.460358
43529_25259,HSIL,0.012944,HSIL,1.0,463.744354,316.687439,508.491180,398.013672
22857_10059,HSIL,0.877844,HSIL,1.0,442.403870,247.245178,528.837280,355.408630
15561_39243,HSIL,0.388534,HSIL,1.0,395.563934,327.320404,446.227509,381.527435
15561_39243,HSIL,0.384891,HSIL,1.0,174.185074,535.805603,248.067368,596.553284
15561_39243,HSIL,0.005276,SCC,1.0,562.058411,248.000168,599.632874,306.064636
28937_29515,HSIL,0.005567,HSIL,0.99999976,268.397491,3.916264,299.175873,37.921307
28937_29515,HSIL,0.052597,SCC,0.9988117,173.714554,164.522369,268.171051,324.911255
38057_14923,SCC,0.845178,SCC,0.9999522,22.275032,34.426937,118.287163,134.691254
36841_50795,HSIL,0.059712,HSIL,1.0,264.297760,446.647308,319.967560,504.525299
38057_22827,ASCH,0.024757,HSIL,1.0,160.686996,207.249634,218.290695,264.009949
38057_22827,HSIL,0.005055,SCC,0.9999975,299.635559,396.912476,449.648315,459.324707
38057_22827,HSIL,0.130534,SCC,1.0,160.686996,207.249634,218.290695,264.009949
28329_14923,ASCUS,0.041470,HSIL,1.0,1.000000,107.270660,122.623421,238.514130
28329_14923,LSIL,0.046616,HSIL,0.9997689,1.000000,107.270660,122.623421,238.514130
28329_14923,HSIL,0.007290,HSIL,1.0,1.862261,5.568447,40.358559,100.187225
28329_14923,HSIL,0.225824,HSIL,0.7380711,412.811066,484.308350,480.000580,532.232056
28329_14923,HSIL,0.095448,SCC,0.9999988,567.525513,567.493591,606.951538,608.000000
44745_38027,HSIL,0.094420,HSIL,1.0,202.603989,296.755432,286.032227,339.754272
39273_26475,HSIL,0.012158,SCC,0.9999949,266.910461,327.418640,350.415405,467.060730
39273_26475,HSIL,0.006476,SCC,0.99985194,476.364746,287.325714,528.026733,345.156525
39273_26475,SCC,0.312873,SCC,0.99697864,143.477112,19.884682,217.856842,85.029869
35017_11883,ASCH,0.007178,SCC,1.0,378.751099,116.362015,479.278442,167.666275
21033_34987,HSIL,0.181506,HSIL,0.9866078,561.279785,135.779160,605.470947,211.798843
52041_36203,HSIL,0.059831,SCC,0.99709964,325.607391,356.747375,406.973541,451.952393
18601_8843,LSIL,0.016169,SCC,0.9999143,174.856476,544.268372,264.387909,600.991272
7657_32555,ASCUS,0.017739,LSIL,0.8337091,493.510803,449.739838,590.158020,519.685791
7657_32555,LSIL,0.063745,SCC,1.0,546.227234,315.191986,602.970154,382.830597
50217_17963,HSIL,0.005145,HSIL,0.89930737,225.035324,6.205887,297.147369,116.373085
50217_17963,HSIL,0.091369,SCC,0.9995635,424.727234,557.606506,480.880310,601.755554
39273_21611,HSIL,0.041669,SCC,0.99940634,322.287354,390.720398,379.341248,437.914490
22857_25867,HSIL,0.006874,SCC,0.9999994,314.893799,148.964478,379.509033,212.542236
22857_25867,HSIL,0.014709,SCC,0.9907476,561.544922,586.005798,597.789307,607.188904
42921_18571,HSIL,0.204080,HSIL,1.0,554.206970,173.165634,604.996765,239.287399
42921_18571,HSIL,0.472929,HSIL,1.0,224.641022,413.151947,281.402863,477.106964
42921_18571,HSIL,0.163053,HSIL,0.9999981,249.084198,517.798950,301.798004,596.868164
42921_18571,HSIL,0.107057,SCC,0.83502376,373.029999,390.473358,418.776703,468.551483
14345_48971,ASCUS,0.005807,SCC,0.9973883,373.976318,178.498718,436.846008,249.381744
50825_48363,ASCUS,0.120849,SCC,0.9987552,283.970490,21.469242,366.857941,83.866959
50825_48363,ASCH,0.005446,SCC,0.999984,373.805664,393.529175,420.939514,480.544067
36841_38027,HSIL,0.034614,SCC,0.99445045,273.358429,98.780518,326.310944,149.375504
25289_34379,HSIL,0.167443,HSIL,1.0,434.921692,497.485657,501.096680,555.396912
17993_20395,HSIL,0.177930,HSIL,1.0,10.329563,457.932617,76.952316,526.815002
17993_20395,HSIL,0.015465,SCC,0.98609316,456.745209,9.751143,510.507660,51.120483
38057_47147,HSIL,0.019111,SCC,0.9359953,182.699799,431.163239,222.401306,507.313202
21033_22219,HSIL,0.162415,HSIL,0.9983577,369.129486,401.727356,409.939911,489.840454
27721_46539,SCC,0.578975,SCC,0.9999168,201.985001,35.382534,320.393127,150.681519
27721_46539,SCC,0.428656,SCC,0.9210016,208.324448,84.959213,282.583252,131.047226
27721_46539,SCC,0.376022,SCC,0.975958,214.711807,112.333000,292.585022,155.915436
31369_25867,HSIL,0.079437,HSIL,1.0,426.930756,206.971100,510.399506,269.209595
46569_13707,ASCH,0.005789,HSIL,1.0,46.666229,1.000000,261.274353,218.838165
46569_13707,HSIL,0.035471,HSIL,0.9997516,46.666229,1.000000,261.274353,218.838165
46569_13707,HSIL,0.164873,SCC,1.0,99.078568,308.015717,137.630325,372.002472
14345_18571,HSIL,0.125322,HSIL,0.64134884,541.541931,583.578369,604.913147,608.000000
14345_18571,SCC,0.315138,SCC,0.99999475,450.608521,198.056976,550.502319,356.966095
31977_46539,HSIL,0.059439,HSIL,1.0,397.908173,105.663742,473.413422,174.566605
42921_33771,HSIL,0.014699,HSIL,0.9944009,529.882507,30.913948,566.096497,90.724327
32585_35595,LSIL,0.005459,HSIL,1.0,374.631104,554.993530,467.405273,608.000000
32585_35595,HSIL,0.047650,SCC,0.9405061,584.550049,148.515823,608.000000,229.857101
39273_41067,HSIL,0.009098,SCC,1.0,120.234726,457.103149,240.166275,575.381714
33801_23435,HSIL,0.153562,HSIL,1.0,92.831436,61.175873,221.045883,269.757111
33801_23435,HSIL,0.028980,SCC,1.0,353.025421,553.693237,454.629852,605.614868
22249_39851,HSIL,0.010733,HSIL,1.0,68.800789,510.986664,309.805725,586.467773
14953_34987,ASCH,0.005581,HSIL,0.9742201,233.149155,133.370483,288.520081,228.198090
14953_34987,HSIL,0.005990,SCC,0.99999857,234.096603,122.895889,287.998413,225.266861
14953_34987,HSIL,0.344639,SCC,0.9919991,155.936890,17.906284,286.036621,120.020233
31977_34987,HSIL,0.998803,HSIL,0.9966184,117.511124,154.501907,242.761765,275.002441
31977_34987,HSIL,0.998176,HSIL,0.99982506,303.745209,351.143250,409.445953,569.042725
31977_34987,HSIL,0.192146,HSIL,1.0,513.429260,528.665649,555.736389,584.087891
31369_41675,ASCH,0.021876,HSIL,1.0,244.644119,452.437988,289.590149,533.714172
31369_41675,HSIL,0.101687,SCC,0.99947697,12.745808,177.544846,77.192245,251.624069
15561_42283,HSIL,0.089063,HSIL,0.6980629,243.992081,471.031738,325.994415,608.000000
42921_31339,HSIL,0.157704,HSIL,0.99999905,185.576782,228.840790,258.265411,272.811310
42921_31339,HSIL,0.108523,HSIL,1.0,308.762817,410.089569,370.420227,463.543549
41097_45931,HSIL,0.131617,HSIL,0.9869543,536.552307,499.052216,576.314880,567.259766
41097_45931,HSIL,0.015698,SCC,0.9999982,540.329468,589.633484,605.741943,608.000000
41097_45931,SCC,0.989666,SCC,0.9999833,131.991638,406.898010,198.165009,482.505676
47177_41675,HSIL,0.014415,SCC,1.0,494.661041,315.201355,604.002197,397.388550
47177_41675,HSIL,0.010125,SCC,0.81136847,242.438980,561.353210,309.848083,601.996155
22249_26475,HSIL,0.047183,HSIL,0.99633837,203.858521,193.077835,358.923828,400.075378
22249_26475,HSIL,0.010737,SCC,0.9999993,1.057533,562.408569,23.818769,601.951538
26505_25259,HSIL,0.011318,SCC,1.0,341.061890,247.645172,387.863586,308.691742
25897_45323,HSIL,0.045541,SCC,0.9998983,277.506531,263.070587,479.688660,428.645844
25897_45323,HSIL,0.007537,SCC,0.68351513,245.539734,470.536194,287.392090,519.833313
27113_11883,HSIL,0.444439,HSIL,1.0,395.811615,10.749619,461.941437,77.304611
49609_36203,ASCUS,0.008446,SCC,0.9970523,21.264622,111.766739,104.015488,265.612915
55689_42891,HSIL,0.052485,HSIL,0.66594625,393.722656,274.519196,467.661804,308.117279
24681_49579,ASCUS,0.010868,SCC,0.94856465,60.728828,165.697525,222.128632,244.799423
24681_49579,ASCH,0.010732,SCC,0.9706449,186.746414,234.591064,236.205978,299.903564
39881_31947,HSIL,0.007650,SCC,0.9652242,122.621880,5.817299,175.302277,87.109741
54473_31339,HSIL,0.025866,SCC,0.99992263,478.985962,110.424973,594.974976,421.003967
54473_31339,HSIL,0.041843,SCC,0.5796505,523.173584,4.209351,588.036377,54.528496
32585_30731,HSIL,0.716218,HSIL,0.98972076,399.963348,74.044121,537.494141,224.360809
27721_27083,HSIL,0.452957,HSIL,0.9997274,228.487961,436.024475,274.990051,535.032654
27721_27083,HSIL,0.881342,SCC,0.99999857,254.222443,208.032166,346.654266,344.980835
31977_26475,HSIL,0.645019,HSIL,0.96226823,15.949162,350.102295,138.302002,442.960938
31977_26475,HSIL,0.334627,HSIL,1.0,141.111542,87.566910,206.930603,160.865952
38665_17355,HSIL,0.246474,SCC,0.9995827,195.567703,37.278324,292.918091,115.311188
31977_44107,HSIL,0.861310,HSIL,0.9999981,115.862457,83.756744,182.490845,150.775925
16169_12491,ASCUS,0.007913,SCC,0.99683714,87.480133,52.828033,181.116425,105.537186
18601_47755,ASCUS,0.041370,LSIL,0.99835724,115.819214,392.886200,248.318024,432.227692
41705_50187,ASCUS,0.049179,SCC,0.69864446,370.643738,146.219894,427.539001,231.734055
34409_44107,HSIL,0.657474,HSIL,0.5370051,315.434967,93.395966,381.535980,172.984924
34409_44107,HSIL,0.061628,HSIL,0.9999963,311.084900,163.692139,359.672119,227.215973
47785_28299,HSIL,0.113617,HSIL,1.0,538.497620,66.149696,589.381042,121.430733
27721_30123,HSIL,0.007739,HSIL,1.0,520.582336,213.375000,599.077332,325.428101
27721_30123,HSIL,0.429390,HSIL,1.0,191.253326,435.018097,252.425354,517.742737
27721_30123,HSIL,0.206554,SCC,1.0,203.019791,325.156525,258.150696,377.688812
13737_31947,HSIL,0.900013,SCC,0.99999785,417.786438,333.690765,568.334229,523.394165
13737_31947,HSIL,0.015251,SCC,0.99987054,193.499176,72.046204,278.783875,109.678619
28937_41675,HSIL,0.023037,HSIL,0.9196811,438.411255,509.472290,483.401489,585.294189
28937_41675,HSIL,0.196909,SCC,0.9949857,284.876709,211.280396,380.608154,278.376373
46569_38027,HSIL,0.738493,HSIL,1.0,119.023605,231.185120,196.010147,353.679871
46569_38027,HSIL,0.090031,HSIL,1.0,514.996887,208.450745,562.866638,252.993439
46569_34379,HSIL,0.223674,HSIL,0.9991301,89.685951,478.715057,157.344238,536.258301
46569_34379,HSIL,0.025086,HSIL,0.969829,461.111145,382.497375,510.237000,476.473206
24681_27691,HSIL,0.403297,SCC,0.93167585,498.984985,317.849609,598.135620,492.905762
47785_37419,ASCUS,0.007499,SCC,0.9960741,348.329468,121.474014,415.714966,178.293503
42921_10667,HSIL,0.108532,SCC,0.9996648,139.549896,104.418839,206.596191,229.608994
38665_35595,HSIL,0.140216,HSIL,1.0,117.486694,36.071411,481.451599,455.832581
29545_39243,HSIL,0.113423,HSIL,1.0,66.391258,441.713287,116.008080,497.347748
29545_39243,HSIL,0.080348,HSIL,1.0,188.567108,132.280457,249.802460,179.016785
26505_44107,HSIL,0.709773,SCC,0.999997,14.453434,267.247772,77.416931,337.832977
26505_44107,HSIL,0.006173,SCC,0.98636544,1.029102,435.418640,22.195253,550.027649
27113_18571,HSIL,0.006566,HSIL,0.9999316,447.242096,313.035889,537.923462,386.013550
30153_50795,ASCUS,0.009922,SCC,0.99999976,31.560787,232.656464,109.444122,303.324738
30153_50795,ASCH,0.017991,SCC,1.0,33.582924,227.408142,117.983269,307.974487
30153_50795,HSIL,0.028414,SCC,0.99999845,316.996277,80.158943,596.717041,192.532013
45353_31339,HSIL,0.009679,HSIL,1.0,7.056292,389.699280,52.724617,437.914612
45353_31339,HSIL,0.006728,SCC,0.9543205,59.928230,338.792053,221.968384,391.425964
45353_31339,HSIL,0.105118,SCC,0.99857736,55.521500,501.857178,102.708389,552.065308
20425_26475,HSIL,0.095830,HSIL,0.9853234,148.786346,387.204407,279.654999,456.694702
20425_26475,HSIL,0.198513,HSIL,0.91224796,12.270290,585.250000,78.496307,608.000000
20425_26475,SCC,0.858205,SCC,0.6474225,154.642517,386.851471,285.982941,456.724640
20425_26475,SCC,0.054254,SCC,0.8354331,575.983154,17.470757,605.225586,105.271187
29545_24043,HSIL,0.046022,HSIL,0.99738115,400.586731,113.076447,439.848938,232.237976
29545_24043,HSIL,0.049611,HSIL,0.9990416,155.992249,564.991699,219.744537,608.000000
29545_24043,HSIL,0.098796,SCC,0.9999999,383.330170,89.939857,442.183258,271.008759
16169_31947,HSIL,0.076689,HSIL,1.0,550.011353,508.013367,608.000000,588.219666
33193_45323,HSIL,0.023293,HSIL,1.0,179.398224,344.165466,246.728638,530.996765
33193_45323,HSIL,0.344298,HSIL,1.0,70.600876,58.988937,131.375320,109.270065
33193_45323,HSIL,0.098676,SCC,0.99998224,397.901947,224.227341,509.268768,394.436584
25897_22827,LSIL,0.021162,HSIL,0.9999949,428.576233,403.382294,555.778748,485.357880
25897_22827,ASCH,0.007803,SCC,0.96862096,424.634766,404.192963,546.513245,485.222992
47785_30731,HSIL,0.068195,HSIL,0.5834028,191.649872,51.991028,267.631439,181.194427
47785_30731,HSIL,0.077261,HSIL,0.9993569,437.904877,481.730225,534.464111,598.926758
21641_25259,HSIL,0.053379,HSIL,1.0,442.313751,135.209213,530.494507,239.665909
21641_25259,HSIL,0.650310,HSIL,0.9963278,175.445969,348.332672,237.933182,414.013275
21641_25259,HSIL,0.248987,SCC,0.99998856,247.237930,527.018066,336.665527,602.730103
23465_16747,HSIL,0.009299,HSIL,0.99023145,145.161316,407.675110,231.003113,465.737427
23465_16747,HSIL,0.030011,SCC,0.99816775,123.279663,365.624603,222.246246,477.694000
23465_45323,SCC,0.997536,SCC,1.0,136.871918,214.856354,259.197876,323.784393
23465_45323,SCC,0.257056,SCC,1.0,193.482635,488.165558,328.170258,594.421997
21033_41675,SCC,0.863560,SCC,0.9998636,135.492874,169.584488,176.795822,221.902451
25289_52011,HSIL,0.009029,SCC,0.99997747,222.878174,42.277618,433.814758,233.152771
22249_23435,HSIL,0.015010,SCC,0.999102,247.323822,340.579956,307.272369,418.656982
49609_26475,HSIL,0.007996,SCC,0.9991881,2.125237,344.680084,9.511691,432.410614
19817_16747,HSIL,0.042668,SCC,0.99780875,506.410919,484.965027,545.311218,532.768982
10697_47147,ASCUS,0.005161,HSIL,0.99999714,388.871185,367.203583,440.422028,427.999298
38057_42891,SCC,0.122061,SCC,0.88273364,428.256195,368.378326,527.586609,473.612762
38665_13707,HSIL,0.034142,HSIL,1.0,174.613205,111.774040,234.265182,171.577332
38665_13707,HSIL,0.595310,HSIL,1.0,554.326050,333.586609,605.716187,399.965271
38665_13707,HSIL,0.159940,HSIL,0.9997346,304.879333,439.102112,364.440430,500.900757
38665_13707,HSIL,0.078391,SCC,0.9960412,306.673737,436.726593,407.397125,533.426147
17385_34379,HSIL,0.133191,HSIL,0.94092524,573.576111,483.113525,606.508240,533.102722
16777_19787,HSIL,0.012295,HSIL,0.9999995,8.119881,546.380981,82.502541,599.047974
8265_42283,ASCUS,0.007018,SCC,0.7117934,317.185089,186.458984,398.076324,252.945709
48393_27083,HSIL,0.209695,HSIL,1.0,218.840576,23.529305,353.757202,112.763420
16169_24043,HSIL,0.654261,HSIL,1.0,139.216370,457.429810,318.730682,593.413818
16169_24043,HSIL,0.351084,SCC,0.99547005,303.985077,346.553680,364.947052,395.167755
24073_42283,HSIL,0.005874,HSIL,0.999959,78.010933,484.300385,122.271736,534.899414
24073_42283,HSIL,0.750238,HSIL,0.77397174,243.212952,185.858673,375.226074,304.877228
24073_42283,HSIL,0.077651,HSIL,1.0,1.000000,352.544525,24.417770,424.430267
24073_29515,HSIL,0.160770,HSIL,1.0,122.294632,49.277367,176.171310,104.792137
25897_14315,HSIL,0.035071,SCC,0.9999435,559.369080,525.189697,605.863586,588.453857
13737_22219,ASCH,0.043068,SCC,0.99949944,1.000000,237.908646,422.632568,498.368347
38057_35595,HSIL,0.021207,SCC,1.0,111.815323,1.649178,291.441650,212.675537
41705_38027,HSIL,0.609627,HSIL,0.9999869,416.653595,257.438660,488.150848,326.950745
27721_31339,HSIL,0.019818,HSIL,0.99828005,199.447495,32.390045,296.527313,239.503754
27721_31339,HSIL,0.392002,HSIL,1.0,250.125305,425.493744,351.030090,559.600769
27721_31339,HSIL,0.053067,SCC,0.99908257,157.241699,536.807861,221.345276,595.448608
13129_38635,HSIL,0.296295,HSIL,0.99312097,1.602140,456.114716,39.333298,546.289978
13129_38635,HSIL,0.154073,HSIL,0.9994112,8.817524,21.347607,47.974030,99.866135
13129_38635,HSIL,0.058021,HSIL,1.0,455.299591,113.568535,531.667969,164.315826
14345_37419,HSIL,0.006510,SCC,0.99583733,451.878174,557.418579,504.002991,606.513428
25897_49579,HSIL,0.012498,HSIL,0.9767596,218.282684,97.543808,284.218292,169.645584
25897_49579,HSIL,0.016815,SCC,0.9989579,239.288391,65.716484,284.659180,104.021767
25897_49579,HSIL,0.023195,SCC,0.779801,216.944046,44.518303,320.155273,188.621613
25897_49579,HSIL,0.055932,SCC,0.9999702,478.519592,558.327576,541.677063,606.088196
9481_27083,LSIL,0.017384,SCC,1.0,94.887650,58.478775,191.988724,131.287766
32585_8843,HSIL,0.010424,SCC,1.0,372.761719,17.386093,500.340637,120.164566
32585_8843,HSIL,0.019673,SCC,0.9855326,558.602783,244.616592,601.717285,289.155914
34409_35595,SCC,0.697356,SCC,0.9998411,147.767700,12.848579,216.506897,257.008179
34409_35595,SCC,0.246421,SCC,0.98883563,29.782658,51.785912,106.574997,102.930260
31369_33771,HSIL,0.075799,SCC,0.5324828,66.375237,553.473328,116.873268,606.551697
31369_33771,HSIL,0.048779,SCC,0.99843735,98.109047,343.000092,185.409210,481.881500
19817_15531,HSIL,0.562677,HSIL,0.8596519,107.928490,245.720337,191.219330,304.247803
19817_15531,HSIL,0.044988,HSIL,0.8377328,502.336365,404.208160,560.582947,454.434174
19817_15531,HSIL,0.008115,HSIL,0.99968505,559.069275,505.911011,602.224182,572.198486
19817_15531,HSIL,0.083950,HSIL,0.99999666,487.160706,567.055603,563.916687,607.670349
27113_31339,HSIL,0.043222,SCC,0.8826521,388.410156,498.807770,488.190613,550.257324
29545_22219,HSIL,0.053332,HSIL,0.6116278,103.576904,1.000000,576.767883,608.000000
56905_30123,HSIL,0.011694,SCC,0.99999964,426.226898,355.231506,492.588165,435.927429
50825_45931,LSIL,0.099002,HSIL,0.9972356,492.712189,570.115662,540.352173,606.356384
42313_33163,HSIL,0.172452,HSIL,1.0,509.257111,31.515881,576.151245,104.899185
29545_39851,HSIL,0.006224,SCC,0.99999416,538.561951,460.228790,608.000000,523.085205
38665_31947,HSIL,0.240304,HSIL,0.79573685,18.265110,587.579224,89.045425,608.000000
38665_31947,SCC,0.995691,SCC,0.9999999,10.977551,203.875320,112.434052,315.296417
38665_31947,SCC,0.630751,SCC,1.0,411.987427,254.207825,509.053833,411.526428
38665_31947,SCC,0.555025,SCC,1.0,251.384460,27.403915,495.584839,109.412445
20425_12491,SCC,0.818207,SCC,0.9999981,524.877319,368.236511,604.846680,443.074280
20425_12491,SCC,0.571030,SCC,1.0,168.479218,218.928711,290.021515,318.893494
27721_11883,HSIL,0.005445,HSIL,0.7785786,58.463924,405.973206,143.257217,486.691101
27721_11883,HSIL,0.216197,SCC,0.99765635,2.375043,524.439087,22.839184,590.170288
