x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36031_41930,LSIL,0.048783,HSIL,0.60001355,347.848877,284.588135,569.214478,501.700317
14751_20650,ASCH,0.023185,HSIL,1.0,171.767609,1.000000,557.337524,608.000000
14751_20650,ASCH,0.117322,HSIL,0.9999987,83.418365,213.438080,582.688965,514.676758
54879_9706,LSIL,0.018649,SCC,1.0,15.830673,142.668640,187.841736,233.000854
48799_20042,HSIL,0.060737,SCC,0.99924433,389.597595,118.656784,457.145386,164.426529
44543_32202,ASCH,0.012256,HSIL,0.7567645,1.000000,18.475311,608.000000,514.412964
23871_4234,ASCUS,0.370672,LSIL,0.997331,1.000000,4.942627,608.000000,608.000000
23871_4234,ASCUS,0.012358,HSIL,0.99974006,181.853271,75.841583,608.000000,533.347290
23871_4234,LSIL,0.268192,HSIL,0.99690956,98.748779,1.000000,608.000000,608.000000
19007_17002,ASCUS,0.021927,LSIL,0.93373305,156.392273,21.646240,341.318848,250.509644
19007_17002,LSIL,0.243829,SCC,0.9998692,156.392273,21.646240,341.318848,250.509644
19007_17002,LSIL,0.076946,SCC,0.9988205,163.993469,111.688171,309.311584,218.936646
19007_17002,SCC,0.191958,SCC,0.9999653,326.217224,450.199982,373.693726,535.710754
58527_21258,HSIL,0.149319,HSIL,0.8167788,195.095078,480.975922,224.981918,507.688629
58527_21258,SCC,0.104043,SCC,0.92848825,229.309448,433.539001,312.577942,506.597290
19007_51050,ASCH,0.025930,HSIL,1.0,1.000000,1.000000,512.390076,608.000000
19007_51050,HSIL,0.970277,HSIL,0.9999999,55.079010,138.962708,541.385376,608.000000
19007_51050,HSIL,0.923803,HSIL,0.99999917,1.000000,246.252213,370.550598,553.034912
19007_51050,HSIL,0.584846,HSIL,0.89603966,1.000000,1.000000,458.956909,608.000000
19007_51050,HSIL,0.121729,HSIL,1.0,397.653992,85.640327,440.996887,133.703659
8063_55914,HSIL,0.006674,SCC,0.99999905,115.157372,263.690918,170.977020,321.748474
22047_17002,HSIL,0.051161,HSIL,0.9999995,187.680450,141.766510,437.529999,357.688873
22047_17002,HSIL,0.005196,SCC,0.99999785,174.982483,18.682907,559.060852,406.239197
12319_9706,ASCH,0.006790,SCC,0.9860912,316.546509,165.169434,536.373901,608.000000
14751_17002,ASCH,0.005074,HSIL,0.9957462,17.808273,1.000000,528.790405,608.000000
41503_4234,LSIL,0.044190,SCC,0.9828993,419.427368,363.341217,472.669922,508.580475
58527_56522,HSIL,0.400847,HSIL,0.99333006,274.838715,140.604492,331.799164,193.774170
27519_6666,ASCH,0.030322,HSIL,0.9812789,70.996750,55.583313,530.683472,554.542419
45151_46186,HSIL,0.757971,HSIL,1.0,228.732819,204.968735,277.462524,253.341751
51839_13962,HSIL,0.045345,SCC,0.999997,350.104462,422.971405,413.564850,464.728973
22047_52266,SCC,0.978098,SCC,0.9999993,287.533264,311.876190,348.554016,367.894318
22047_44362,HSIL,0.118849,HSIL,0.99770844,44.517040,373.108459,81.246750,410.366333
22047_44362,HSIL,0.072712,HSIL,0.82407886,5.407482,508.235901,69.891510,573.286316
12927_43146,LSIL,0.108661,SCC,0.99938715,307.195343,80.665726,557.722168,468.257629
12927_43146,HSIL,0.006434,SCC,0.9999999,202.363113,60.604691,608.000000,483.210205
5023_30378,ASCH,0.010073,HSIL,0.9999999,329.335327,35.378967,604.561523,577.461426
5023_30378,HSIL,0.080125,HSIL,0.63283455,351.689453,168.582886,592.664490,520.109375
5023_30378,HSIL,0.106847,HSIL,0.50725687,240.073944,2.562316,281.794220,26.905296
51839_3018,ASCUS,0.539458,SCC,0.99943477,360.996796,406.981262,452.309967,471.306274
51839_3018,LSIL,0.013121,SCC,0.9999969,360.996796,406.981262,452.309967,471.306274
46367_27946,HSIL,0.053746,HSIL,1.0,317.527710,126.663193,444.143555,250.505966
26911_21258,ASCUS,0.011365,ASCUS,0.88904935,278.957428,150.629257,374.923737,208.137527
26911_21258,ASCUS,0.077579,HSIL,0.9903177,373.773682,116.416702,437.221191,163.557846
26911_21258,ASCUS,0.005849,SCC,1.0,431.706665,87.260086,523.436768,146.386063
6847_29162,HSIL,0.013315,HSIL,0.8858301,204.908890,498.945160,265.539948,554.846680
6847_29162,HSIL,0.787488,SCC,0.9991273,439.952179,247.526047,528.801697,319.068359
10495_27946,LSIL,0.984296,LSIL,0.99218905,4.515217,116.416275,103.627686,228.892868
10495_27946,LSIL,0.926097,LSIL,0.99926645,73.868835,61.100956,177.290344,159.223175
42719_33418,HSIL,0.072263,HSIL,0.44209749,588.122498,321.641235,608.000000,376.484009
20831_10922,ASCH,0.006190,SCC,0.9999659,7.733131,129.949677,211.158478,248.470673
20831_10922,HSIL,0.044800,SCC,0.999998,177.726227,32.278511,229.338013,94.821098
15359_11530,HSIL,0.196393,HSIL,0.5367581,450.542267,153.331100,490.761871,194.020401
15359_11530,HSIL,0.531632,HSIL,0.56428975,519.096252,485.699005,563.388489,528.666382
15359_11530,HSIL,0.404405,HSIL,0.99988997,553.328674,462.593597,595.026428,506.228302
15359_11530,HSIL,0.009055,SCC,0.99999857,23.724108,3.106901,65.932716,24.651852
26911_23082,ASCUS,0.028006,SCC,0.9996201,398.279053,260.991669,442.478760,305.529327
19615_15178,LSIL,0.008849,SCC,0.99857175,380.442352,58.999481,441.752533,113.583313
21439_17610,HSIL,0.079764,SCC,0.9996038,507.688873,377.273499,559.329712,428.465576
20831_17610,ASCUS,0.005358,SCC,1.0,259.715088,225.791214,342.365417,296.740387
20831_17610,ASCUS,0.006882,SCC,0.99999857,318.365417,205.972641,398.204285,265.459381
56703_13354,ASCUS,0.017315,SCC,0.999997,223.082260,404.370544,314.014893,519.081482
12319_44362,HSIL,0.011046,SCC,0.9999876,145.089981,144.721939,239.229996,190.129318
20223_33418,ASCUS,0.035776,LSIL,0.6411268,1.000000,44.477783,608.000000,570.750488
40287_5450,ASCH,0.039048,HSIL,0.9999974,1.000000,7.706085,608.000000,608.000000
40287_5450,ASCH,0.026977,HSIL,0.99968636,44.512299,164.707321,559.591553,437.542908
25695_30986,ASCUS,0.019679,LSIL,0.99999976,1.000000,208.055161,608.000000,535.606262
20223_47402,HSIL,0.196823,HSIL,1.0,64.973694,8.589935,121.426193,83.353416
20223_47402,HSIL,0.101080,HSIL,0.85763466,193.109055,307.859070,236.950943,345.759949
34815_42538,ASCH,0.009274,HSIL,0.7858286,42.305893,354.706024,85.763504,397.158478
35423_10922,ASCUS,0.007027,SCC,0.9999702,316.153717,142.106613,381.466827,187.091904
6239_28554,LSIL,0.012722,HSIL,1.0,400.831421,164.873871,455.137390,233.094055
6239_28554,LSIL,0.082402,HSIL,1.0,442.223602,139.856689,501.301178,220.679352
6239_28554,ASCH,0.099133,HSIL,0.9996915,13.463852,1.000000,524.332336,608.000000
6239_28554,ASCH,0.013550,HSIL,1.0,4.764999,143.531723,436.679077,594.092041
11103_13354,HSIL,0.812994,HSIL,0.9999999,65.720901,365.518738,152.442307,445.367065
11103_13354,HSIL,0.380507,HSIL,1.0,477.477844,113.819382,527.147583,167.455490
11103_13354,HSIL,0.006985,SCC,0.8188462,570.486084,287.216034,606.838013,329.906281
59135_23690,ASCUS,0.005328,HSIL,0.9983949,133.308380,71.098969,539.454346,596.153931
57919_24298,HSIL,0.963391,HSIL,0.9933622,533.368042,470.617310,585.784424,536.818604
57919_24298,HSIL,0.684820,HSIL,0.9999999,113.878120,414.628265,215.438751,539.908264
57919_24298,HSIL,0.055721,HSIL,0.99999964,73.397888,373.915863,225.883881,564.933167
26911_12746,HSIL,0.957120,HSIL,0.53064084,107.770378,212.101807,153.498428,260.351898
26911_12746,HSIL,0.224104,HSIL,0.9655064,321.504364,542.270508,379.499664,590.632324
52447_45578,ASCH,0.018179,SCC,1.0,109.009628,138.049225,155.478683,208.452332
17791_44362,ASCH,0.032922,HSIL,1.0,282.432312,68.203255,322.180786,117.408073
37247_48618,ASCUS,0.007984,LSIL,0.99815506,82.833138,342.213287,147.067627,436.547943
37247_48618,ASCUS,0.049289,LSIL,0.9043875,137.402649,405.185516,193.401611,465.132233
37247_48618,ASCUS,0.006832,LSIL,0.98131806,141.882462,335.756439,199.616989,411.591949
56703_22474,ASCH,0.005959,SCC,0.99899,192.999832,526.026123,266.589447,575.596802
15967_8490,ASCH,0.009843,HSIL,0.99975914,417.687378,255.273788,467.981323,295.563354
15967_8490,HSIL,0.114771,HSIL,0.99944,482.935059,320.062317,529.666504,361.298218
15967_8490,HSIL,0.113988,SCC,0.99644405,535.370544,471.282776,575.978943,527.262451
50623_7882,ASCUS,0.008955,SCC,1.0,104.849274,518.781250,210.488495,597.432983
12319_29162,HSIL,0.005553,SCC,0.99999344,1.000000,370.063690,23.738121,439.554840
40287_45578,LSIL,0.015611,HSIL,0.99985135,1.000000,1.000000,549.201416,566.526978
40287_45578,ASCH,0.116415,HSIL,1.0,89.805054,1.000000,608.000000,572.891846
44543_3626,SCC,0.212896,SCC,0.99999654,274.875061,141.617737,341.337769,206.748749
55487_29162,HSIL,0.163784,HSIL,0.7849856,172.780563,449.940918,225.871811,500.699707
22047_23690,ASCH,0.005633,HSIL,0.95441204,143.711426,473.548676,208.408234,528.710999
37247_6058,HSIL,0.009422,SCC,0.9999759,20.349092,239.684784,59.265907,279.696381
28127_9706,ASCH,0.053496,HSIL,0.9918561,1.000000,1.000000,608.000000,608.000000
20223_23082,HSIL,0.762947,HSIL,0.880643,341.505615,201.498871,387.355591,257.503845
57919_27946,ASCUS,0.017974,SCC,0.99997354,357.329010,201.689774,420.427155,244.477158
57919_27946,ASCH,0.014996,SCC,0.99626654,357.329010,201.689774,420.427155,244.477158
57919_27946,ASCH,0.006837,SCC,0.9999989,394.521942,239.805389,419.390167,262.421631
10495_14570,HSIL,0.055003,HSIL,1.0,431.854980,209.895996,554.417725,312.982727
10495_14570,HSIL,0.096135,HSIL,1.0,115.722046,1.000000,497.066711,428.772736
10495_14570,HSIL,0.018574,HSIL,1.0,16.416359,124.504044,68.841393,178.154739
10495_14570,HSIL,0.988007,SCC,0.8414563,47.640202,165.016357,93.026550,209.934631
14143_17002,ASCUS,0.005356,HSIL,0.9998753,292.716064,342.520325,391.911804,438.302673
14143_17002,HSIL,0.090346,HSIL,0.99993503,548.624329,111.131302,583.855774,151.962875
14143_17002,HSIL,0.064389,SCC,1.0,553.857788,69.867020,593.235840,117.231552
46975_43754,HSIL,0.304187,HSIL,0.99999785,474.612823,211.131622,574.478577,312.298553
46975_43754,HSIL,0.098298,HSIL,1.0,378.413147,89.059822,481.132568,240.870575
46975_43754,HSIL,0.007418,SCC,0.9999999,379.395050,53.375580,529.020264,284.699066
60351_17002,LSIL,0.104385,LSIL,0.9999975,456.303101,205.556229,534.251282,297.542908
60351_17002,HSIL,0.051304,SCC,0.99999976,90.047897,381.665314,317.926331,522.702271
60351_17002,SCC,0.307892,SCC,0.9999609,54.056297,459.899109,97.621559,559.831970
60351_17002,SCC,0.305229,SCC,0.99992454,456.303101,205.556229,534.251282,297.542908
23263_55914,LSIL,0.011846,SCC,0.963956,187.518341,176.541504,237.221985,216.401245
23263_55914,SCC,0.957747,SCC,0.99999225,392.758301,496.702240,447.142639,551.913269
21439_54698,HSIL,0.053363,HSIL,0.597587,296.100769,244.622681,341.994019,289.590820
45759_41930,LSIL,0.005554,HSIL,0.9745042,1.000000,18.469574,512.649658,387.431000
38463_51050,HSIL,0.104695,SCC,0.9999962,64.111282,289.555634,184.498856,376.936737
39071_43754,LSIL,0.059255,HSIL,0.9916128,1.000000,1.000000,608.000000,372.690887
39071_43754,LSIL,0.177487,HSIL,0.99397993,96.217606,1.000000,564.665039,608.000000
34207_22474,ASCUS,0.027311,SCC,1.0,10.820118,256.474274,137.285538,564.475342
25695_50442,HSIL,0.007503,SCC,0.99873954,280.629730,522.217834,320.575836,577.614319
25695_50442,HSIL,0.008248,SCC,0.9999429,169.732513,598.609558,241.573578,608.000000
12927_17002,HSIL,0.182393,HSIL,1.0,94.188385,88.435455,512.921509,608.000000
28735_14570,ASCUS,0.021426,SCC,1.0,432.498596,64.344574,479.507629,142.768127
28735_14570,LSIL,0.011870,SCC,0.99964416,155.983398,113.724487,608.000000,492.538574
40895_10922,ASCUS,0.005088,HSIL,0.5358984,413.818207,456.252869,460.738922,499.616638
40895_10922,ASCH,0.015136,SCC,0.9999821,413.818207,456.252869,460.738922,499.616638
22655_10922,ASCH,0.052273,HSIL,0.9895343,26.397400,1.000000,608.000000,608.000000
22655_10922,ASCH,0.018347,HSIL,1.0,172.273468,116.964783,608.000000,488.339783
22655_10922,HSIL,0.716560,SCC,0.99998975,393.087402,153.951050,434.158142,204.057434
15359_41930,HSIL,0.900178,SCC,0.99999964,543.180420,109.652023,584.532959,151.502914
15359_41930,HSIL,0.019286,SCC,0.99998295,74.346199,216.108734,126.418892,259.685974
15359_41930,HSIL,0.013690,SCC,0.62103707,22.718830,353.665222,97.252502,391.651550
50623_21866,LSIL,0.078991,LSIL,0.99794537,116.285812,515.821777,198.951920,569.344604
49407_39498,SCC,0.570212,SCC,1.0,140.219101,158.515778,201.267441,250.048431
32991_44970,HSIL,0.006614,SCC,0.9999732,9.977993,476.066010,44.565014,526.377747
25695_18218,HSIL,0.066753,HSIL,0.655731,441.387177,407.959259,481.462189,452.212433
38463_40714,HSIL,0.005048,SCC,0.744483,246.065292,414.821533,286.666016,454.393127
3807_27338,HSIL,0.060952,SCC,1.0,129.424408,377.671356,170.182831,415.465240
37247_40106,HSIL,0.966687,HSIL,0.9863216,15.030165,313.072571,61.480705,364.205017
21439_27338,HSIL,0.079468,HSIL,0.97776675,504.691559,439.670563,545.958496,477.639191
11711_30378,ASCUS,0.011958,HSIL,0.9990564,38.678032,501.789551,78.540237,550.493164
11711_30378,LSIL,0.018967,SCC,0.9996276,4.237988,478.830353,41.382084,524.406067
46367_36458,SCC,0.659773,SCC,0.99860054,95.701271,107.530228,133.033417,156.173630
45151_37674,ASCH,0.009695,HSIL,0.9988691,152.794830,1.000000,608.000000,608.000000
45151_37674,HSIL,0.064491,HSIL,0.8412365,96.865311,1.000000,525.252869,608.000000
45151_37674,HSIL,0.054886,HSIL,0.9976053,1.015856,461.913757,37.797127,509.973938
45151_37674,HSIL,0.050120,SCC,1.0,1.000000,1.000000,608.000000,483.553619
16575_16394,ASCH,0.006685,HSIL,0.7733675,441.788300,306.374268,498.561005,362.258606
37247_13962,ASCUS,0.008804,SCC,0.999997,359.916687,282.725433,451.896606,383.989655
19615_51050,HSIL,0.513237,HSIL,1.0,263.967163,145.599655,323.305481,201.122208
19615_51050,HSIL,0.109543,HSIL,0.99323505,383.659454,48.657539,423.746796,94.512932
19615_51050,HSIL,0.078200,HSIL,1.0,546.651306,329.456238,598.061096,384.527466
41503_43146,HSIL,0.044001,SCC,0.83677536,456.267975,120.268471,514.588745,157.726624
46367_26730,ASCUS,0.006122,SCC,0.99978477,271.602570,469.562408,344.649506,498.433624
36031_21258,LSIL,0.005512,SCC,0.9039859,305.268372,41.261547,425.967712,78.763428
36031_21258,LSIL,0.005406,SCC,0.9969331,248.230362,21.083075,433.255615,83.602081
12319_30378,ASCH,0.026256,HSIL,0.9999939,1.000000,121.870819,599.992065,608.000000
12319_30378,ASCH,0.015880,HSIL,0.9999801,27.516113,141.169250,323.652527,608.000000
21439_51050,HSIL,0.012228,HSIL,0.3923968,26.526884,490.044434,76.016197,539.871704
21439_51050,HSIL,0.075226,SCC,0.9829503,23.806705,546.710754,82.829330,587.570374
21439_51050,HSIL,0.121736,SCC,0.9998772,44.120979,227.584167,175.473114,391.231934
45151_12746,LSIL,0.016510,HSIL,0.9999341,464.791656,116.825478,508.822845,152.331604
45151_12746,ASCH,0.198620,HSIL,0.9999715,1.000000,123.737518,608.000000,488.931671
45151_12746,ASCH,0.192969,HSIL,0.95095545,67.027359,1.000000,481.728088,573.321655
22047_37674,ASCUS,0.006835,SCC,0.9999999,228.933136,459.754181,308.897125,572.227844
45759_26122,ASCH,0.026450,HSIL,0.99999964,342.368713,152.299133,464.631409,288.236511
14143_49834,HSIL,0.552222,HSIL,0.99999535,8.665281,524.896362,50.983551,570.644165
20831_15178,HSIL,0.054769,HSIL,1.0,327.692841,34.566795,522.569580,271.119843
18399_44362,HSIL,0.933518,HSIL,0.99999905,437.094177,274.604462,487.605591,327.169891
18399_44362,HSIL,0.073452,HSIL,0.57845,103.459457,585.872498,160.468765,607.948914
20831_4234,LSIL,0.006396,SCC,1.0,63.877731,324.622162,196.919052,495.805389
57311_11530,ASCUS,0.035613,HSIL,0.6668926,136.538696,281.989746,181.032471,335.651550
57311_11530,ASCUS,0.032169,SCC,0.9639714,32.280521,356.274933,92.321457,421.794464
57311_11530,ASCH,0.045942,SCC,0.99522394,32.280521,356.274933,92.321457,421.794464
53055_16394,SCC,0.065677,SCC,0.99230254,17.586269,1.000000,135.729889,27.523773
11103_54698,ASCUS,0.008311,LSIL,0.998858,261.030609,464.596710,326.727020,523.061096
12319_15786,ASCH,0.005063,HSIL,0.8484208,295.132324,459.194000,359.656067,506.644867
25087_24906,ASCUS,0.008256,LSIL,1.0,221.911545,1.000000,526.283264,487.606079
25087_24906,LSIL,0.288490,SCC,0.9999999,142.634064,95.072784,608.000000,378.450226
45759_20042,ASCH,0.061210,SCC,0.9999869,48.117020,418.378601,99.939697,465.570007
44543_7882,HSIL,0.204465,HSIL,0.93551266,553.127502,362.651093,605.465149,416.170441
44543_7882,HSIL,0.186897,HSIL,0.9999926,480.689636,174.132568,525.553894,217.248230
44543_7882,HSIL,0.018636,SCC,0.99826616,439.661804,586.728149,515.123291,608.000000
11711_13354,LSIL,0.010470,HSIL,0.99724823,198.195328,1.290649,423.997192,302.673035
11711_13354,HSIL,0.740291,SCC,0.9967175,217.754837,368.191498,258.743530,420.992584
32383_34026,ASCUS,0.018927,SCC,1.0,37.104927,405.606659,100.323021,500.842865
36639_20650,ASCUS,0.024214,SCC,0.9999676,205.537231,240.522949,284.958130,313.269958
20223_23690,ASCH,0.006507,HSIL,0.99093074,123.347031,1.000000,608.000000,589.796143
20831_44362,HSIL,0.099067,HSIL,0.9993767,288.941620,240.342926,378.413116,408.766998
20831_44362,HSIL,0.054060,HSIL,0.9999919,400.189758,189.846069,505.552002,331.972717
34815_48010,LSIL,0.759044,LSIL,0.9972893,220.398468,129.530609,365.543060,296.739899
34815_48010,HSIL,0.184830,HSIL,0.9499214,141.272598,180.663940,191.927444,229.566437
34815_48010,HSIL,0.029744,SCC,0.9999871,1.000000,584.968506,25.751812,608.000000
14751_42538,ASCUS,0.264517,ASCUS,0.9999534,277.558136,407.697845,388.087799,512.877747
14751_42538,ASCUS,0.006395,HSIL,0.9794784,339.027405,451.735626,471.906982,551.489502
14751_42538,ASCH,0.015213,SCC,0.8146928,460.865936,192.121185,511.275665,251.780182
6239_31594,HSIL,0.778562,HSIL,0.99696845,540.909973,470.590302,592.633362,519.287720
23263_56522,HSIL,0.005397,SCC,0.9794574,530.442139,147.306137,569.474121,199.636673
23263_56522,SCC,0.384318,SCC,1.0,410.009399,225.324463,460.231201,309.878723
23263_56522,SCC,0.142514,SCC,0.99999845,187.069290,186.388275,350.375977,256.671722
58527_24906,ASCUS,0.010108,LSIL,1.0,109.794434,71.048462,494.233765,483.955444
58527_24906,LSIL,0.248594,LSIL,1.0,53.871552,108.891129,543.115723,496.397461
3199_42538,LSIL,0.007430,HSIL,0.9995528,53.727722,73.565353,196.579208,161.405975
51839_23082,ASCUS,0.014948,SCC,0.96775204,368.150360,265.082764,415.042023,326.750244
37855_48618,HSIL,0.960920,HSIL,0.99796176,485.380157,209.249313,536.137939,264.599548
52447_25514,HSIL,0.617062,HSIL,0.5635458,147.101379,283.305511,200.876526,337.305939
51839_24298,ASCH,0.102805,SCC,0.9951735,158.770233,231.907928,199.691528,301.746063
51839_24298,ASCH,0.009504,SCC,0.91090125,228.811188,277.670441,275.711090,353.379425
20223_9098,HSIL,0.006032,HSIL,0.8217392,554.860107,326.903442,594.621948,404.299316
3199_20650,ASCUS,0.019743,SCC,0.9999827,162.195267,461.983032,203.191635,536.931274
20831_12138,HSIL,0.191023,HSIL,0.99998295,509.259094,340.649933,574.863586,405.853546
34207_18218,ASCUS,0.007200,SCC,0.9999999,553.709656,215.273483,608.000000,290.576416
31167_50442,HSIL,0.078666,HSIL,0.9300169,159.965897,29.461157,202.982651,73.304344
31167_50442,HSIL,0.291894,SCC,0.99999976,1.813017,58.726440,27.995092,112.515335
20223_15178,LSIL,0.041863,HSIL,0.60473233,1.000000,1.000000,608.000000,608.000000
13535_46794,SCC,0.173337,SCC,0.99992025,425.695953,524.135803,575.251526,605.236389
13535_46794,SCC,0.131752,SCC,0.7407219,1.345367,225.149078,73.020615,312.399872
36031_10922,LSIL,0.012349,HSIL,0.9520426,10.241737,460.543121,144.126251,557.382263
36031_10922,LSIL,0.009534,HSIL,0.99986374,175.194534,343.088898,236.491592,402.649017
9279_24298,ASCUS,0.006210,HSIL,0.9546836,52.043152,165.546051,511.389893,435.554474
25695_51658,HSIL,0.126486,HSIL,0.9997656,1.000000,91.203835,442.619690,325.257660
25695_51658,HSIL,0.115468,HSIL,0.9878221,1.000000,1.000000,501.760376,448.630707
34207_45578,ASCUS,0.023687,HSIL,0.51899356,52.439751,382.365265,148.262390,456.945526
34207_45578,LSIL,0.043550,SCC,0.91986614,46.388439,379.198975,154.455566,459.149597
39071_38890,ASCUS,0.045779,SCC,0.9999536,5.910925,280.045807,38.363663,317.187775
39071_38890,ASCUS,0.009882,SCC,0.9966905,51.523636,209.203262,278.892883,329.794769
8063_16394,ASCUS,0.025027,SCC,0.99682355,407.440216,473.332123,500.201385,527.181702
5631_34026,HSIL,0.021744,SCC,0.9999976,561.729919,484.344971,601.220276,537.480469
43935_9098,ASCH,0.005309,HSIL,0.99998856,106.854507,467.161469,138.122757,514.898376
29343_50442,HSIL,0.019846,HSIL,0.9977968,315.737305,306.340668,355.138733,349.528717
29343_50442,HSIL,0.147421,HSIL,0.9995956,126.891335,124.603333,175.280060,169.865479
29343_50442,HSIL,0.111430,SCC,0.9911442,2.424810,21.051640,53.848190,66.075043
12927_23690,HSIL,0.036126,SCC,1.0,185.521912,551.419128,239.713654,596.357727
42111_33418,LSIL,0.007093,HSIL,0.5501296,371.382416,6.696384,419.267059,55.173523
51839_9098,LSIL,0.021054,LSIL,0.9999994,352.531250,140.854630,432.210938,416.909973
51839_9098,LSIL,0.153388,HSIL,0.70358413,329.047791,184.975616,384.958496,274.303345
51839_9098,LSIL,0.022786,HSIL,0.9999033,331.889740,100.438530,429.604279,277.891174
59135_20650,ASCH,0.007344,SCC,1.0,56.906258,10.399525,114.196175,49.437233
59135_20650,HSIL,0.009733,SCC,1.0,56.906258,10.399525,114.196175,49.437233
49407_33418,LSIL,0.023628,LSIL,0.83521336,210.743225,242.701279,280.110046,302.023895
49407_33418,LSIL,0.089439,LSIL,0.99921834,128.427567,4.310978,218.016800,52.196903
49407_33418,ASCH,0.030526,SCC,0.985473,210.743225,242.701279,280.110046,302.023895
59743_23082,HSIL,0.013354,HSIL,1.0,490.636017,454.907745,531.328979,496.762543
59743_23082,HSIL,0.762677,HSIL,1.0,412.277954,204.702271,459.371033,251.372284
59743_23082,HSIL,0.429775,HSIL,0.9999939,11.624390,105.342705,109.313171,224.627686
59743_23082,HSIL,0.059720,HSIL,0.99566394,94.186928,164.911743,235.774261,309.608337
59743_23082,HSIL,0.059320,SCC,0.997038,423.835999,416.190796,470.586243,456.046997
7455_20650,HSIL,0.034995,SCC,1.0,286.957245,240.683075,333.614899,285.582489
7455_20650,SCC,0.431432,SCC,0.57574755,18.036728,201.915421,104.006493,319.140594
34815_15178,ASCUS,0.008524,ASCUS,0.979041,192.652054,271.677277,280.041748,344.273285
34815_15178,ASCUS,0.589076,SCC,0.9999999,244.962585,194.147552,309.943237,267.067261
44543_29162,ASCUS,0.010444,SCC,1.0,225.891998,435.816345,281.955597,520.031189
44543_29162,HSIL,0.038683,SCC,0.9989355,479.954498,32.062576,521.849426,77.559052
44543_29162,SCC,0.400392,SCC,0.9999373,250.236435,206.054382,385.291077,267.602844
32991_17610,ASCUS,0.006252,LSIL,1.0,1.000000,171.294342,426.991852,439.724701
32991_17610,LSIL,0.525882,LSIL,1.0,12.007889,53.768448,409.895935,549.714783
47583_32202,HSIL,0.009373,SCC,0.9999609,565.001221,76.635681,607.299561,121.765869
47583_32202,HSIL,0.072076,SCC,0.999997,149.103577,57.725685,206.918304,100.415138
47583_32202,HSIL,0.045229,SCC,0.9994592,263.099060,365.828278,303.483887,401.261627
9887_48618,ASCUS,0.020137,SCC,0.99999976,31.899776,193.871857,120.559296,292.402863
4415_21258,LSIL,0.564009,SCC,0.99999976,476.291199,266.594177,572.017151,400.920410
27519_24906,ASCUS,0.030676,HSIL,0.9810448,107.189087,41.885864,608.000000,563.857300
37855_35242,ASCH,0.014914,SCC,0.9999938,455.014984,281.791962,516.485962,367.561127
30559_4234,HSIL,0.043634,HSIL,0.955533,40.631889,386.987366,83.352570,410.529541
30559_4234,HSIL,0.297322,SCC,0.43724748,551.874512,530.826965,595.853516,569.615417
29343_13962,HSIL,0.005042,SCC,1.0,352.600769,72.264938,560.874451,357.373230
29343_13962,SCC,0.708638,SCC,1.0,328.127686,27.868271,554.551514,311.707886
30559_3626,ASCUS,0.367314,ASCUS,0.9995546,1.000000,163.373718,90.104301,228.049103
30559_3626,LSIL,0.021133,SCC,0.9937837,74.353828,186.254578,128.049500,239.534790
11103_4842,SCC,0.087960,SCC,1.0,462.466339,557.086121,586.883789,606.546448
34815_38890,SCC,0.959170,SCC,0.9999999,465.457245,524.747742,535.052368,601.618835
34815_38890,SCC,0.153189,SCC,0.7877398,254.242996,208.805420,310.864410,242.767578
50015_31594,ASCUS,0.021310,SCC,0.9999932,234.426559,367.851624,289.732391,394.762268
50015_31594,HSIL,0.005778,SCC,0.99999654,384.750580,301.553101,490.879120,397.217285
47583_5450,HSIL,0.095990,HSIL,1.0,224.814728,387.213074,281.108948,435.790771
59743_5450,ASCUS,0.006302,LSIL,0.91948813,4.462938,101.536102,54.405434,153.465408
59743_5450,LSIL,0.523787,SCC,0.95346653,317.520691,41.165993,393.943970,111.335838
19615_10922,ASCUS,0.006401,SCC,0.99667954,232.702744,531.352478,293.705536,583.640442
19615_10922,ASCUS,0.006650,SCC,0.7710619,445.815247,573.152771,511.081604,607.534241
40287_20042,ASCUS,0.005849,LSIL,0.9993144,8.709320,1.000000,474.188690,608.000000
37247_5450,HSIL,0.563842,SCC,0.56955326,213.885788,213.418091,259.475616,260.559357
48191_34026,ASCUS,0.044774,SCC,0.9994636,121.474365,321.937500,180.965485,376.426086
47583_24298,HSIL,0.349001,SCC,0.99999917,137.402832,402.719727,192.272705,450.274048
36639_5450,ASCUS,0.059391,ASCUS,0.99881893,221.991806,90.965187,331.024872,239.362335
36639_5450,LSIL,0.013410,HSIL,1.0,221.991806,90.965187,331.024872,239.362335
36639_5450,HSIL,0.050677,SCC,0.9999988,134.014801,173.020615,182.147430,221.861954
36639_5450,HSIL,0.014873,SCC,0.9965127,589.957947,406.504608,608.000000,468.074677
36639_5450,HSIL,0.011000,SCC,0.85054713,373.841339,510.419983,421.576447,552.594543
35423_47402,LSIL,0.030359,SCC,0.9696512,22.888443,1.000000,164.135971,27.360065
58527_30378,HSIL,0.007956,SCC,0.9999999,455.723358,559.259766,511.674713,603.921021
58527_30378,HSIL,0.006113,SCC,0.9935155,1.000000,310.100708,22.677872,371.280701
43935_26730,SCC,0.054992,SCC,0.9999685,278.661133,327.604584,336.899597,370.840363
51839_15178,HSIL,0.721686,HSIL,0.9872164,503.740051,227.811890,550.685730,273.854797
