x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48084_8291,ASCUS,0.014404,LSIL,0.9983815,1.000000,46.001236,318.774109,288.099731
6132_31395,ASCUS,0.005263,LSIL,1.0,448.043182,387.075623,507.578217,470.541077
6132_31395,LSIL,0.203209,LSIL,0.98261815,119.688049,31.614090,226.923401,122.480301
24980_14979,ASCUS,0.008791,LSIL,1.0,1.000000,11.116577,608.000000,599.846313
24980_14979,LSIL,0.694994,LSIL,1.0,1.000000,11.116577,608.000000,599.846313
42612_22275,LSIL,0.202481,LSIL,0.85335296,34.912003,406.130859,118.506927,481.931702
40180_56931,LSIL,0.208529,LSIL,0.8943779,1.000000,1.000000,608.000000,608.000000
59636_49027,ASCUS,0.005002,SCC,0.9999981,552.371948,2.179496,608.000000,25.964180
31060_37475,ASCUS,0.119649,ASCUS,0.9089439,29.580292,1.000000,577.400879,608.000000
40788_27139,ASCUS,0.015905,LSIL,1.0,1.000000,1.000000,544.308472,608.000000
28020_58147,ASCUS,0.026408,LSIL,0.9999932,5.209412,1.000000,604.745728,608.000000
44436_42947,LSIL,0.166384,LSIL,0.82163686,89.584946,25.533264,528.291565,586.180969
44436_42947,LSIL,0.078053,LSIL,0.851311,1.000000,91.749725,608.000000,608.000000
59636_32003,LSIL,0.761815,LSIL,0.99338853,430.099792,11.019657,495.400085,98.736145
26196_30787,ASCUS,0.013764,LSIL,0.9938093,36.122345,1.000000,573.233887,608.000000
58420_13763,ASCUS,0.033416,LSIL,0.9210267,52.282501,1.000000,555.694946,608.000000
13428_42947,LSIL,0.025138,SCC,0.999998,50.582771,103.817039,169.741486,213.226807
46260_53283,ASCUS,0.005485,LSIL,0.96147954,1.000000,30.013336,608.000000,608.000000
15860_17411,ASCUS,0.008407,LSIL,0.9217018,185.278839,442.157104,273.202637,560.630798
37140_61187,ASCUS,0.006249,HSIL,0.7071009,436.528839,355.256409,536.211121,438.340210
26196_49635,ASCUS,0.011149,LSIL,0.99999964,265.920410,1.000000,606.312866,594.841248
29844_47811,LSIL,0.084246,LSIL,1.0,60.513916,1.000000,608.000000,608.000000
29236_14371,LSIL,0.150113,LSIL,0.9888545,25.268707,33.828613,527.473999,575.956909
14036_28963,HSIL,0.051604,HSIL,0.5806604,363.862274,476.992828,542.594543,604.439819
20116_45379,LSIL,0.049146,SCC,0.9880668,520.617920,14.610615,592.177734,93.292160
51124_45379,LSIL,0.422726,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
51124_20451,ASCUS,0.024506,HSIL,0.97739846,208.492188,318.986816,283.457642,391.209534
39572_10115,HSIL,0.173656,HSIL,0.9969214,189.010330,292.909302,250.147507,373.065796
63892_17411,ASCUS,0.456541,SCC,1.0,431.977661,210.952148,508.513306,327.409058
14644_47203,ASCUS,0.006940,HSIL,0.96818876,9.288055,464.334045,113.068100,602.529236
16468_46595,ASCUS,0.054653,LSIL,0.9993079,283.151428,148.914062,348.611267,210.536011
21332_48419,ASCUS,0.032277,LSIL,0.99961865,1.000000,1.000000,577.303040,478.469971
59028_21059,ASCUS,0.018999,LSIL,0.9945891,250.224976,475.343567,431.379639,606.468567
59028_21059,LSIL,0.094950,SCC,0.9999993,250.224976,475.343567,431.379639,606.468567
66324_55715,ASCUS,0.170037,ASCUS,0.99918216,37.786301,458.712189,100.157379,509.668365
38356_28355,LSIL,0.160053,LSIL,1.0,100.637390,91.301971,512.337708,504.542694
38356_28355,LSIL,0.122601,LSIL,0.9999999,1.000000,10.756927,608.000000,584.692749
18900_32611,ASCUS,0.146689,ASCUS,0.9274483,353.689758,286.502502,455.580933,427.082825
23156_13763,ASCUS,0.027758,LSIL,0.99993575,8.357605,198.594025,602.445923,607.801514
12212_34435,ASCUS,0.005261,LSIL,0.91638494,48.224518,3.032976,105.675171,50.891556
12212_34435,LSIL,0.007960,LSIL,0.8554403,1.000000,1.000000,608.000000,608.000000
33492_13763,LSIL,0.011504,LSIL,0.9999889,418.146973,339.529510,535.196533,391.922760
33492_13763,LSIL,0.079465,SCC,1.0,13.150513,235.266144,173.268005,399.693512
6740_42339,ASCUS,0.006139,SCC,0.83650327,356.835114,123.897568,434.157196,189.421707
4308_36867,ASCUS,0.010382,LSIL,0.9992305,99.736984,117.069046,507.859314,608.000000
37748_39299,LSIL,0.053526,LSIL,0.99999404,150.567795,113.271851,579.271057,608.000000
39572_45379,ASCUS,0.023896,LSIL,0.9999964,43.655609,3.246368,506.848114,603.021729
12820_37475,ASCUS,0.010261,LSIL,0.9995865,362.525482,426.970154,479.085968,512.448853
56596_48419,LSIL,0.008830,SCC,0.9989176,523.106445,126.564850,587.735107,191.599152
18900_48419,LSIL,0.364600,LSIL,0.9988482,185.862854,42.694427,608.000000,451.778870
18900_48419,HSIL,0.019328,HSIL,0.99066275,207.157516,87.833191,597.173706,511.329956
18900_44771,LSIL,0.013859,LSIL,0.99996877,71.241844,452.231384,131.638824,505.723755
18900_44771,LSIL,0.127112,HSIL,0.9999993,13.126190,174.878754,412.723358,490.895233
32276_25315,ASCUS,0.053389,ASCUS,0.9921071,467.117371,199.656586,608.000000,354.472748
20116_57539,ASCUS,0.006590,LSIL,0.9571618,525.721863,155.056274,587.586121,224.476807
20116_57539,LSIL,0.297394,LSIL,0.991743,202.456085,449.196411,303.050049,569.587463
37140_33219,LSIL,0.462901,LSIL,0.95708084,9.412140,63.099838,603.766724,548.458130
16468_36867,ASCUS,0.018486,LSIL,0.9999535,23.557831,65.476379,585.832275,548.602539
35924_33219,ASCUS,0.035733,LSIL,1.0,30.050842,1.000000,575.213257,608.000000
65108_28963,ASCUS,0.013520,LSIL,0.9999807,1.000000,132.869370,490.715546,531.881104
33492_22883,ASCUS,0.772370,ASCUS,1.0,266.415649,302.404388,432.183411,444.824677
29844_50243,LSIL,0.525146,LSIL,1.0,40.652740,36.107971,570.893799,578.175903
26196_56323,LSIL,0.446305,LSIL,0.9999994,23.458099,1.000000,580.895630,608.000000
15860_24707,LSIL,0.028768,HSIL,0.9890543,46.766205,70.714554,315.392914,396.539795
36532_59363,ASCUS,0.042408,LSIL,0.9055898,161.724380,49.201630,608.000000,608.000000
22548_32003,LSIL,0.478823,LSIL,0.99941385,53.583633,20.501312,556.590576,583.143555
18900_30179,LSIL,0.119379,LSIL,0.6552571,19.128815,47.997467,594.130737,566.192871
11604_20451,ASCUS,0.081848,LSIL,0.7695077,38.407471,1.000000,576.300842,570.831299
11604_20451,LSIL,0.449053,LSIL,0.9938876,33.367340,97.175201,608.000000,608.000000
11604_20451,LSIL,0.263654,LSIL,0.99434507,70.222717,50.314377,427.988464,498.982361
40180_36867,ASCUS,0.022481,LSIL,1.0,506.705322,326.022705,594.171021,401.508728
63284_43555,LSIL,0.107917,LSIL,0.99999905,47.437546,159.844650,378.806763,585.183044
14644_50243,ASCUS,0.075739,LSIL,0.9999589,236.306122,450.443420,318.873566,519.645752
14644_50243,ASCUS,0.006321,LSIL,0.8371794,293.248535,405.869690,341.565308,470.317078
14644_50243,LSIL,0.210420,LSIL,0.98053956,147.319244,48.905064,217.634918,122.396759
26196_24099,LSIL,0.182872,LSIL,0.9952609,7.086212,30.071991,607.218018,568.953369
33492_9507,ASCUS,0.005544,ASCH,0.34902856,57.037071,116.694572,208.611053,258.954773
40180_19843,LSIL,0.296745,LSIL,0.9998934,333.072693,89.394226,608.000000,408.940735
7956_32003,LSIL,0.126704,LSIL,0.7487961,33.647400,26.239014,580.775818,452.886017
48084_16803,LSIL,0.087012,LSIL,0.9999958,8.819489,26.497040,541.037476,584.909424
57204_56323,ASCUS,0.081983,ASCUS,0.9201507,286.158905,101.582085,394.419220,198.129272
39572_35651,LSIL,0.103802,LSIL,0.99866486,250.499130,200.411163,338.123901,259.190460
39572_35651,LSIL,0.005807,SCC,0.99951804,233.913315,191.978058,320.131287,346.018463
18292_25923,LSIL,0.668519,LSIL,0.9488764,1.000000,19.994568,486.425049,522.252808
32276_42339,ASCUS,0.312563,ASCUS,0.9979976,472.607605,356.293182,594.623840,456.788300
40788_62403,SCC,0.492085,SCC,0.9923792,297.293976,9.314625,348.378693,129.115616
48692_39299,LSIL,0.050151,LSIL,1.0,28.287079,29.325409,608.000000,576.340820
26804_42339,LSIL,0.121231,LSIL,0.99976104,169.925720,80.702209,358.038879,351.091309
32884_38083,LSIL,0.507612,LSIL,0.99998665,1.000000,162.175247,608.000000,608.000000
32884_38083,LSIL,0.100539,LSIL,0.99998856,150.734909,240.800919,583.088135,557.492371
63892_47811,ASCUS,0.216419,ASCUS,0.91328174,189.494003,132.267242,317.572815,262.653168
8564_28963,ASCUS,0.006241,HSIL,0.99998605,379.649353,346.137970,511.911194,447.395294
37748_31395,ASCUS,0.010106,LSIL,0.99998045,1.000000,41.634460,563.596558,561.717529
60244_25315,ASCUS,0.020206,LSIL,0.9658143,2.822205,32.881104,545.681091,575.390381
24372_58755,LSIL,0.102279,LSIL,0.97552806,41.408783,1.000000,572.891357,608.000000
17076_49635,HSIL,0.865469,SCC,0.9998198,406.421936,173.132751,467.239929,270.527496
35924_45379,LSIL,0.080335,LSIL,1.0,120.170853,36.633087,496.214050,560.198242
14036_19235,LSIL,0.083065,LSIL,0.9978787,1.000000,1.000000,608.000000,608.000000
10388_39299,LSIL,0.060526,SCC,0.9999987,70.266769,28.656651,194.069412,81.406174
10388_39299,LSIL,0.006504,SCC,0.98477155,304.732422,263.782532,514.158936,608.000000
4916_25923,LSIL,0.079533,HSIL,0.95343095,83.671440,245.663422,151.149231,325.163116
31668_4643,ASCUS,0.012221,LSIL,0.8351817,88.300056,86.951904,142.258118,178.530609
56596_56931,ASCUS,0.014565,LSIL,1.0,1.000000,1.000000,554.263916,608.000000
56596_56931,ASCUS,0.006844,LSIL,1.0,1.000000,32.648941,608.000000,389.642761
35316_9507,LSIL,0.048549,HSIL,0.6861186,347.723816,67.289108,566.970459,309.578064
9780_29571,HSIL,0.113269,HSIL,0.99888295,88.037079,521.547974,164.330032,593.134888
7348_42339,ASCUS,0.042654,LSIL,0.9467721,21.321411,7.189484,314.528320,333.085785
12212_19235,ASCUS,0.029638,LSIL,0.9999962,1.000000,148.222229,608.000000,518.187012
23764_49635,LSIL,0.595078,LSIL,1.0,40.650116,27.173187,564.240479,571.662231
40180_42339,ASCUS,0.025434,LSIL,0.9998865,60.902359,11.696106,551.467957,534.580627
37140_55107,ASCUS,0.017975,LSIL,1.0,11.833527,18.019150,608.000000,468.982971
4916_37475,LSIL,0.080757,LSIL,0.9749502,533.537231,317.731659,592.651733,396.741974
4916_37475,LSIL,0.596174,LSIL,0.99895847,24.338055,410.993469,144.540115,543.963013
4916_37475,HSIL,0.603853,HSIL,0.622474,532.772888,319.627625,585.537292,395.225525
32276_47203,LSIL,0.152869,LSIL,0.9999995,497.021881,315.255249,601.320251,414.738953
15860_34435,LSIL,0.370581,LSIL,0.9998431,83.213654,57.482254,526.906128,550.407593
34708_19843,ASCUS,0.524106,ASCUS,0.987954,240.667816,51.982723,363.446014,165.895569
23156_34435,LSIL,0.405190,LSIL,0.9999268,27.443146,1.000000,583.838379,608.000000
15860_26531,ASCUS,0.008797,LSIL,0.9982838,39.503937,82.688873,98.931427,151.954041
31060_19843,ASCUS,0.194093,SCC,1.0,247.328293,268.464691,324.827881,352.022675
14036_34435,ASCUS,0.012153,LSIL,0.992145,178.088562,139.086975,245.504089,382.335754
23156_31395,LSIL,0.510333,LSIL,1.0,45.666718,1.000000,568.292847,608.000000
23156_53891,ASCUS,0.007353,LSIL,0.9908941,221.061920,210.396515,284.105896,276.276123
49908_16195,ASCUS,0.525171,ASCUS,0.8793213,306.671631,104.694817,374.650940,172.732880
14644_20451,ASCUS,0.044357,LSIL,0.9900602,153.764526,36.350800,570.404663,566.007568
57204_37475,ASCUS,0.005675,LSIL,1.0,65.251663,31.382820,339.574036,277.685852
57204_37475,ASCUS,0.018930,LSIL,1.0,1.000000,34.898346,505.947296,325.828949
45652_29571,LSIL,0.666154,LSIL,1.0,10.049255,1.000000,593.598877,608.000000
37140_48419,ASCUS,0.029387,LSIL,0.999874,1.000000,66.821213,584.573853,485.098145
37140_48419,LSIL,0.037307,LSIL,0.99999964,1.000000,66.821213,584.573853,485.098145
26804_8899,ASCUS,0.005715,LSIL,0.99738187,274.940094,101.983932,527.192749,569.612671
10996_42947,HSIL,0.250738,HSIL,0.82943165,313.284546,284.399109,475.509644,500.674377
11604_33219,LSIL,0.050198,LSIL,0.9983606,2.725815,6.756073,346.882996,598.307373
40788_35651,ASCUS,0.022765,LSIL,0.99886155,14.666840,29.042603,596.360840,608.000000
40788_35651,LSIL,0.456250,LSIL,0.99825555,14.666840,29.042603,596.360840,608.000000
22548_16195,ASCUS,0.005393,LSIL,0.99643135,227.745346,1.000000,510.014038,447.858643
29236_9507,ASCUS,0.009850,LSIL,0.3588357,271.173370,73.101364,327.653595,143.601471
23764_34435,ASCUS,0.031260,LSIL,0.9999999,46.539551,1.000000,562.801147,608.000000
27412_49635,LSIL,0.168274,LSIL,0.8889741,79.018997,1.000000,475.061707,608.000000
8564_21059,LSIL,0.041942,LSIL,0.9971349,106.623795,1.000000,506.955566,459.494354
28628_42947,ASCUS,0.009344,LSIL,1.0,312.217957,124.314980,383.248657,206.211243
32276_51459,ASCUS,0.011639,LSIL,0.9968388,34.951050,6.902435,608.000000,597.546021
28628_35043,LSIL,0.384248,LSIL,1.0,1.000000,67.208557,608.000000,547.903503
48084_18627,ASCUS,0.023210,LSIL,0.8788434,87.860199,134.046967,511.976532,477.828583
48084_18627,ASCUS,0.022531,LSIL,0.90318257,20.707153,1.000000,608.000000,514.729248
42612_33827,ASCUS,0.027114,LSIL,0.73000216,87.339096,374.320374,591.465820,560.958862
28628_6467,ASCUS,0.005497,LSIL,0.99323046,59.528870,1.000000,608.000000,608.000000
21332_36867,LSIL,0.110453,LSIL,0.99954104,107.543045,136.987930,447.268982,532.929932
22548_30179,ASCUS,0.029952,LSIL,0.64750993,469.866394,211.837814,595.221008,325.148682
41396_41731,ASCUS,0.046384,LSIL,0.9919451,58.897034,1.000000,546.610046,608.000000
26804_63011,LSIL,0.017160,SCC,0.76580656,21.738213,321.949707,211.916046,440.073975
26804_63011,HSIL,0.022208,SCC,0.99999106,1.000000,255.504593,384.450470,465.516479
38964_34435,ASCUS,0.006045,LSIL,1.0,67.165771,1.000000,548.619324,608.000000
24980_44163,LSIL,0.318476,LSIL,0.92523533,517.867188,55.705235,564.082764,131.252548
24980_44163,LSIL,0.271988,LSIL,0.93526405,550.084534,40.969521,598.223816,94.730186
17684_37475,ASCUS,0.644967,ASCUS,0.5793833,389.889740,165.742691,449.086945,277.971924
17684_37475,ASCUS,0.016056,LSIL,0.5647669,416.472198,259.519287,471.613373,340.966919
18292_22275,ASCUS,0.010410,LSIL,0.99700433,15.361359,74.937164,608.000000,347.914459
18292_22275,ASCUS,0.014353,LSIL,0.99999976,195.919403,1.000000,543.671631,433.899658
26196_33219,LSIL,0.063262,LSIL,0.99999785,1.000000,1.000000,608.000000,608.000000
17684_30787,LSIL,0.063948,LSIL,1.0,26.317505,21.213776,608.000000,587.503784
43220_53891,ASCH,0.027179,HSIL,0.96924925,120.813499,255.750458,197.362305,319.367218
43220_53891,HSIL,0.126737,SCC,0.975769,111.560120,378.160645,250.539001,464.705688
31060_54499,ASCUS,0.012584,LSIL,1.0,45.304626,1.000000,558.415527,608.000000
29236_33219,LSIL,0.445498,LSIL,0.9923085,1.000000,103.326614,608.000000,579.074463
29236_33219,LSIL,0.665993,LSIL,0.9704756,1.000000,1.000000,591.515503,608.000000
23156_16803,LSIL,0.067094,HSIL,0.9265243,156.717773,394.821106,219.919373,469.160339
23156_16803,HSIL,0.087320,SCC,0.68315774,154.608124,398.681885,221.575378,471.232788
40788_43555,ASCUS,0.107371,SCC,0.99946517,465.151611,247.646683,567.108032,350.892212
18900_21667,ASCUS,0.016575,LSIL,0.99999726,31.723694,1.000000,512.313538,608.000000
18900_21667,LSIL,0.945640,LSIL,0.99988973,1.000000,1.000000,608.000000,608.000000
61460_27747,ASCUS,0.020683,LSIL,0.9999671,31.511993,1.000000,527.190430,608.000000
46260_52067,ASCUS,0.302812,ASCUS,0.9880946,317.207672,93.287727,430.681244,173.232391
46260_52067,LSIL,0.007783,SCC,0.85867375,317.207672,93.287727,430.681244,173.232391
37748_54499,ASCUS,0.046385,LSIL,0.89867806,41.651947,1.000000,503.098114,608.000000
35924_20451,ASCUS,0.043281,LSIL,0.9999875,5.411072,13.624176,542.596497,599.394165
45652_24099,LSIL,0.205750,LSIL,0.9966208,476.265381,182.489182,589.458862,291.494934
29236_19235,ASCUS,0.010084,LSIL,0.8356361,79.793686,1.000000,466.783813,605.707336
37748_14979,ASCH,0.012945,SCC,0.99999714,36.762314,426.716278,353.764526,529.997925
21940_47203,LSIL,0.176897,LSIL,0.99998415,381.987640,421.264893,492.960846,548.481262
12212_40515,LSIL,0.295428,LSIL,0.9999968,486.167114,172.033340,564.491943,237.762131
12212_40515,LSIL,0.225288,LSIL,0.99997544,465.824188,113.303238,568.775330,232.970352
12212_40515,LSIL,0.127732,LSIL,1.0,536.068542,139.824524,575.976135,190.858612
12212_40515,LSIL,0.067249,LSIL,0.9639377,568.598450,134.730316,608.000000,227.035095
55988_24707,ASCUS,0.166663,ASCUS,0.96097034,85.533333,151.568115,165.930908,224.631927
15252_46595,ASCUS,0.103727,LSIL,0.9886363,289.502075,330.266846,375.605103,401.934570
24980_49635,ASCUS,0.008345,LSIL,0.5326685,39.731522,45.207886,515.639038,558.270996
33492_7075,ASCUS,0.027307,LSIL,1.0,68.050751,1.268311,607.387695,608.000000
43220_30179,ASCUS,0.010388,LSIL,0.9999999,20.158051,32.236816,592.302368,581.294678
47476_28963,LSIL,0.130185,LSIL,0.47566122,75.605637,131.692871,534.772827,608.000000
25588_13155,ASCUS,0.007852,LSIL,0.8546435,1.000000,53.592407,608.000000,559.921692
32276_35651,LSIL,0.609874,LSIL,1.0,97.449799,19.978638,515.220459,590.304016
43220_31395,LSIL,0.068354,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9780_52067,LSIL,0.008624,SCC,0.9999496,4.787941,546.245789,101.475922,587.405212
50516_8291,ASCUS,0.017753,LSIL,0.7125221,104.452995,292.761810,225.832397,387.933563
33492_59971,ASCUS,0.010361,SCC,0.90464866,25.059887,348.983795,112.521881,408.940033
24372_10115,ASCUS,0.007578,LSIL,0.5703212,72.335541,181.451965,394.924042,608.000000
24372_10115,LSIL,0.009703,SCC,0.99903107,383.947510,26.605778,458.621338,114.274185
51124_32611,LSIL,0.275595,LSIL,0.9773646,51.618683,30.701294,563.842773,572.644226
36532_5859,LSIL,0.055573,LSIL,0.9732396,453.344940,229.736176,564.856445,324.263580
54164_42947,ASCUS,0.025094,LSIL,1.0,36.206299,1.000000,565.088684,608.000000
29236_39907,ASCUS,0.005842,LSIL,0.9999995,101.438904,1.000000,608.000000,608.000000
48692_35043,LSIL,0.236616,LSIL,0.99947196,118.140289,153.568573,228.197632,238.818542
51732_56931,LSIL,0.447001,LSIL,0.999997,56.490631,14.196594,555.299805,589.048401
10388_38083,ASCUS,0.063591,ASCUS,0.9999448,14.072708,358.987061,107.778282,420.852783
23764_27139,ASCUS,0.009827,HSIL,1.0,312.913574,377.436676,449.321106,576.964966
27412_36867,ASCUS,0.005412,LSIL,0.9999999,1.000000,51.026276,608.000000,608.000000
17076_42947,LSIL,0.961238,LSIL,0.999984,393.764648,275.667542,463.205444,338.604919
17076_42947,LSIL,0.070011,LSIL,0.98613745,373.539307,317.639709,452.041443,381.544312
62676_28355,ASCUS,0.008746,LSIL,0.99998844,1.000000,1.000000,608.000000,608.000000
7348_50243,ASCH,0.005585,HSIL,0.9969813,15.998840,1.000000,608.000000,608.000000
41396_6467,ASCUS,0.008802,LSIL,0.9999348,24.735241,418.089783,129.205612,520.124023
48084_22883,LSIL,0.206580,LSIL,0.8501961,1.000000,1.000000,606.900146,546.244873
29236_64835,SCC,0.090157,SCC,0.99999964,8.615540,477.709961,225.519455,608.000000
49908_18627,LSIL,0.068965,LSIL,0.9989976,1.000000,10.166504,579.700317,528.659729
51124_36259,LSIL,0.572024,LSIL,0.99987566,55.002014,83.270477,495.343384,525.398438
32884_16195,ASCUS,0.015952,ASCUS,0.9999342,121.256866,112.286430,172.767761,184.995331
32884_16195,ASCUS,0.068693,SCC,0.99999964,507.308258,220.018097,576.115479,305.099213
32884_16195,ASCUS,0.006415,SCC,0.94026613,52.985500,287.757812,116.036163,364.513489
18900_50243,LSIL,0.176840,LSIL,0.9960679,74.120270,445.240265,142.390381,506.728302
12212_43555,LSIL,0.575115,LSIL,0.9999317,258.451385,17.712936,389.711334,103.493279
34100_26531,ASCUS,0.051644,ASCUS,0.73209524,123.017387,68.975357,375.531677,459.333191
49300_38083,LSIL,0.856628,LSIL,0.9803854,44.825653,19.081757,558.996216,531.084106
28628_16803,ASCUS,0.006015,LSIL,0.9999995,296.455200,128.129898,450.395142,297.726013
69972_3427,LSIL,0.066687,HSIL,0.9994111,91.900772,145.099777,243.794785,449.337463
29236_33827,ASCUS,0.005428,LSIL,1.0,105.159607,1.000000,608.000000,540.156128
29236_33827,LSIL,0.201838,LSIL,1.0,49.302521,57.796967,608.000000,541.939209
37748_55107,ASCUS,0.009130,LSIL,0.9947872,8.658508,30.085754,546.431763,578.048340
18292_37475,ASCUS,0.005642,LSIL,0.936938,10.450745,545.702759,82.035614,603.145630
18900_22275,LSIL,0.143798,LSIL,0.97511727,430.461304,174.404648,508.873840,236.993515
24980_22275,LSIL,0.177771,LSIL,0.52670383,230.574432,105.206322,296.715912,160.451218
24980_22275,LSIL,0.066123,HSIL,0.972762,439.208344,336.772980,548.124146,456.184357
55380_27747,ASCUS,0.014867,LSIL,0.99999976,12.336945,35.637482,593.315308,608.000000
20116_63011,LSIL,0.291684,LSIL,0.79664296,1.000000,34.462479,608.000000,506.468079
46868_8291,ASCUS,0.005555,SCC,0.99999475,375.250732,372.604919,605.768738,550.133545
62676_37475,ASCUS,0.017908,LSIL,0.6134234,81.046143,1.000000,529.804443,608.000000
34100_32611,ASCUS,0.022228,LSIL,0.999951,6.549957,54.258911,608.000000,608.000000
49300_35651,ASCUS,0.009260,SCC,1.0,355.909332,166.370468,535.037109,226.964828
49908_35651,ASCUS,0.019749,SCC,0.9415533,348.464355,197.970062,426.903931,289.870911
42612_38691,ASCUS,0.151029,ASCUS,0.997174,316.766205,464.176117,409.591095,569.365479
52340_39907,ASCUS,0.005936,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16468_32611,ASCUS,0.011208,LSIL,0.99574274,36.180176,1.000000,572.096741,608.000000
34708_43555,ASCUS,0.027372,LSIL,0.9913024,9.582550,1.000000,598.042603,573.437988
12820_50243,HSIL,0.441534,HSIL,1.0,277.593506,217.593491,369.419861,318.572815
12820_50243,HSIL,0.147217,HSIL,0.99998844,234.911240,195.379990,352.853241,324.824280
12820_50243,HSIL,0.122796,HSIL,0.9991737,241.826584,197.875275,310.816986,263.590576
42612_59971,ASCUS,0.007718,LSIL,1.0,439.930084,511.916443,594.540161,603.300354
26804_47811,HSIL,0.053354,HSIL,0.9113836,164.320740,243.321564,279.142578,340.788849
34708_57539,LSIL,0.358910,LSIL,0.9999738,49.106552,3.133240,559.369080,600.571594
13428_30787,ASCH,0.008353,HSIL,0.9938909,449.842072,311.547058,583.634644,417.894104
44436_5251,LSIL,0.079991,LSIL,0.70487034,1.000000,36.939789,608.000000,569.437378
42612_47203,LSIL,0.745323,LSIL,0.99999344,12.853882,1.000000,599.882690,608.000000
58420_35043,LSIL,0.110483,LSIL,0.9704119,49.693115,27.913849,608.000000,520.160645
28020_20451,LSIL,0.162579,LSIL,0.99558455,35.317673,84.469299,375.438110,530.205811
54772_37475,LSIL,0.223575,LSIL,0.9883698,316.967010,11.812714,535.682983,257.993622
54772_37475,LSIL,0.098059,LSIL,0.96805155,407.018951,172.926208,547.137756,253.923767
51124_21059,LSIL,0.017949,LSIL,0.997341,327.344086,73.360199,419.901703,159.278687
51124_21059,LSIL,0.057845,HSIL,0.9991616,232.280746,351.320679,584.422607,562.856995
51124_21059,LSIL,0.007897,HSIL,0.9999999,260.979126,405.592468,484.647888,547.808716
45044_15587,ASCUS,0.015643,LSIL,0.62451553,1.000000,111.702164,608.000000,558.914978
38964_31395,ASCUS,0.006845,LSIL,0.99999976,1.000000,34.755432,608.000000,578.225159
45652_18627,ASCUS,0.078498,ASCUS,0.48571557,235.131012,13.912331,348.798920,126.075508
57204_50851,LSIL,0.027426,SCC,0.992121,184.563004,210.775970,304.570251,308.990997
19508_47203,LSIL,0.024551,SCC,0.9146813,398.264526,268.270935,491.413086,363.842712
34100_44771,LSIL,0.065467,LSIL,0.99999356,76.157036,247.549988,253.629822,435.451416
29844_38691,ASCUS,0.025021,LSIL,1.0,49.154236,1.000000,608.000000,569.731812
53556_37475,ASCUS,0.024524,LSIL,0.94572455,1.000000,1.000000,560.217529,608.000000
43828_58755,LSIL,0.020271,SCC,0.99911016,235.600586,310.005035,299.511536,391.895233
21332_45379,ASCUS,0.037014,LSIL,0.99929166,32.693512,81.686371,608.000000,608.000000
42612_62403,ASCUS,0.005567,LSIL,0.63184536,5.558058,265.086426,68.773392,352.232727
16468_17411,ASCUS,0.167188,ASCUS,0.98331994,96.260757,1.000000,509.483643,554.713318
16468_17411,LSIL,0.895588,LSIL,0.81298053,100.272568,1.000000,562.048523,608.000000
34100_31395,ASCUS,0.014453,LSIL,0.9991099,28.671387,1.000000,608.000000,608.000000
12212_29571,LSIL,0.016458,SCC,0.99999833,150.864273,107.035614,254.851456,221.304413
20724_28355,LSIL,0.067628,LSIL,0.9295409,77.416321,13.274628,608.000000,536.513794
31060_11939,LSIL,0.079779,LSIL,0.9989059,261.622375,432.489197,372.171021,570.755615
35316_46595,LSIL,0.610481,LSIL,0.9999969,15.694183,1.000000,590.725952,608.000000
57204_50243,ASCUS,0.013868,LSIL,0.99136084,251.861221,271.076447,365.371094,363.926727
17684_31395,ASCUS,0.055069,ASCUS,0.9982457,166.932495,22.965794,275.065765,131.520920
52340_53891,LSIL,0.051125,LSIL,0.9999908,1.000000,68.150604,607.262085,542.329590
46260_24707,SCC,0.147649,SCC,0.99999976,95.926636,10.700119,189.219574,63.125626
30452_57539,ASCUS,0.025856,LSIL,0.9520145,238.766113,285.671051,299.503845,336.023651
14644_27139,ASCUS,0.011636,SCC,0.99999964,17.471428,438.828766,87.198486,516.350281
42612_21667,ASCUS,0.038657,LSIL,0.9714379,187.906876,159.712418,285.311340,283.345154
28020_32611,LSIL,0.444906,LSIL,1.0,101.649994,37.300308,506.532623,512.650940
51124_53891,LSIL,0.069383,LSIL,1.0,1.000000,3.867065,608.000000,599.269592
43220_27747,LSIL,0.157624,LSIL,0.99999106,12.889130,22.037506,597.927490,587.891235
14644_11939,ASCUS,0.007845,LSIL,0.9999974,27.626495,1.000000,323.939484,596.098633
14644_11939,LSIL,0.833153,LSIL,0.8650179,324.898193,120.395683,501.077576,289.301483
12212_16803,ASCUS,0.005840,LSIL,1.0,537.584778,342.926147,607.837219,483.643738
12212_16803,ASCUS,0.010310,LSIL,0.993736,267.863129,246.746841,349.065582,387.221436
17076_14371,ASCUS,0.048147,LSIL,0.99999654,1.000000,149.065475,608.000000,588.760071
17076_14371,ASCUS,0.005437,LSIL,0.9999999,14.457153,386.241089,138.397522,472.213074
54164_45987,ASCUS,0.038343,LSIL,0.99998343,74.577774,1.000000,532.975525,608.000000
3700_28963,SCC,0.494019,SCC,0.99999964,377.911987,476.797394,481.129028,543.706238
46868_35651,LSIL,0.386008,LSIL,0.51782405,72.202011,1.000000,542.648010,608.000000
