x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7647_40977,ASCH,0.015874,HSIL,0.9997439,67.235413,42.217712,606.057556,608.000000
41087_54353,HSIL,0.068257,HSIL,0.9979791,159.755020,436.014465,221.336197,503.339600
57503_55569,HSIL,0.147067,HSIL,0.98045015,96.970787,166.922455,138.237518,213.477966
44127_40977,HSIL,0.167692,HSIL,0.9997888,267.568115,496.950500,306.039795,537.881042
43519_31249,HSIL,0.127208,HSIL,0.7157046,153.739044,122.906418,223.758026,193.607681
7039_61041,ASCUS,0.013034,SCC,0.9999051,285.799713,3.001692,350.225311,57.526329
19199_68945,LSIL,0.058547,SCC,0.98485696,229.880768,290.539337,306.867279,344.796967
5823_31857,SCC,0.793011,SCC,0.5369218,360.951996,497.797577,466.632599,602.600098
64191_56785,SCC,0.510065,SCC,0.99999976,402.524292,16.221397,519.066040,104.646858
15551_19089,HSIL,0.026346,SCC,0.64718366,112.107529,219.115875,154.804489,271.498016
27103_70769,ASCUS,0.037205,SCC,0.9320104,207.402756,234.716904,262.884491,300.358398
41087_36721,LSIL,0.006868,HSIL,1.0,268.070160,22.046219,586.726318,519.269714
72095_28817,ASCUS,0.022447,SCC,0.9997985,352.919647,147.561859,422.105865,199.015625
38047_47665,HSIL,0.263690,HSIL,0.9996731,332.018097,391.948578,382.140717,445.340424
38047_47665,HSIL,0.040574,SCC,0.784614,588.711731,495.015991,608.000000,554.552368
45343_67121,SCC,0.789581,SCC,0.99965644,43.279232,294.620758,95.998795,419.777679
4607_50705,LSIL,0.011956,SCC,0.9682898,26.471016,322.093414,111.519524,422.984955
27103_51313,SCC,0.995287,SCC,0.9999999,163.682571,151.849655,278.348633,213.074783
70879_38545,HSIL,0.200827,HSIL,0.9899474,405.629211,485.632690,448.363037,526.938477
70879_38545,HSIL,0.057519,HSIL,0.96395797,417.936493,324.646393,452.772491,369.255157
46559_68337,SCC,0.078308,SCC,0.94489235,204.384933,29.816729,249.422714,93.283371
57503_20305,ASCUS,0.008981,HSIL,1.0,45.063873,1.000000,369.022064,550.887207
5823_50097,HSIL,0.131945,HSIL,0.99928457,564.924805,137.670670,608.000000,178.254532
49599_4497,ASCUS,0.112909,ASCUS,0.9949793,287.561829,226.968124,364.772339,297.102844
25887_13617,HSIL,0.177455,HSIL,0.8383375,378.886292,134.910446,432.468079,210.696915
39871_39761,ASCUS,0.012770,HSIL,0.7516777,293.825592,506.160065,342.129486,555.784851
30751_54961,HSIL,0.199843,HSIL,1.0,53.000175,37.621307,130.684784,100.567841
22847_52529,HSIL,0.675663,HSIL,0.9983632,89.327789,353.692139,140.675308,406.275269
19807_54961,SCC,0.055950,SCC,0.99994874,398.086304,3.401970,461.635559,67.231667
24063_50097,HSIL,0.473418,HSIL,0.9997875,223.171036,111.031143,268.037628,150.185135
24063_50097,HSIL,0.060240,HSIL,0.99981123,159.162415,4.242496,203.752197,33.332497
19199_23345,ASCH,0.005146,SCC,0.8771431,20.436626,389.099731,84.539749,472.371948
14943_57393,HSIL,0.599744,HSIL,0.8383839,23.311989,78.395126,113.695824,138.552719
14943_57393,HSIL,0.110967,HSIL,0.9977424,14.322144,67.580307,59.639404,132.606522
14943_57393,HSIL,0.090853,HSIL,0.9994717,482.907227,83.950287,536.133057,132.679489
14943_57393,SCC,0.053894,SCC,0.97278196,258.333618,154.680267,331.615173,220.189789
67839_48881,SCC,0.732588,SCC,1.0,260.095398,411.949860,357.298401,542.317322
67839_48881,SCC,0.060761,SCC,0.99999964,262.807831,468.037933,309.894135,548.167969
46559_70769,LSIL,0.008968,SCC,0.99999917,3.879198,174.874725,36.988632,316.793274
67231_22737,HSIL,0.326334,HSIL,0.98878855,284.566559,85.312080,364.195587,179.740387
22239_15441,ASCH,0.019437,HSIL,0.99995255,1.000000,142.817078,434.997314,588.284058
22239_15441,HSIL,0.503309,HSIL,0.9999809,1.000000,84.369446,436.316162,591.438599
21631_30641,HSIL,0.079498,HSIL,0.9999361,350.625641,398.059753,398.236420,447.274048
11903_54353,HSIL,0.006585,HSIL,0.9986462,329.770844,220.964859,382.477325,254.097183
19807_6929,ASCUS,0.087029,ASCUS,0.9769164,162.711060,91.640656,232.921875,158.700226
31967_11793,HSIL,0.750582,HSIL,0.9961265,198.043488,375.403168,244.554657,421.148895
30751_25169,SCC,0.124464,SCC,0.9995158,99.978119,237.316208,198.509277,286.276917
43519_51313,HSIL,0.054302,HSIL,0.97376287,526.578186,38.715427,567.605286,83.669632
48383_9361,SCC,0.579369,SCC,0.99090284,285.767059,243.605896,378.734589,295.433777
16767_33073,HSIL,0.050063,HSIL,0.98831415,210.066818,390.270142,265.385254,448.322327
10687_37329,HSIL,0.261420,HSIL,1.0,427.343140,267.144440,477.797119,313.648163
27711_54961,HSIL,0.591394,HSIL,0.9989248,422.845795,103.049454,479.668610,164.227402
70879_39761,HSIL,0.009933,SCC,0.99990857,2.394184,276.667786,38.838814,390.089844
70879_39761,SCC,0.930779,SCC,0.99893314,138.550385,359.942444,209.906372,498.125366
11903_42193,HSIL,0.241714,HSIL,0.9997017,357.855988,150.718094,400.152924,197.630844
11903_20913,HSIL,0.051832,HSIL,0.9999646,74.141022,61.517223,110.819275,104.715820
5823_30033,HSIL,0.100578,HSIL,0.98329103,179.165543,206.039459,570.541565,463.680206
53247_13617,HSIL,0.365788,HSIL,1.0,489.099030,427.724152,532.164551,474.176605
15551_16049,HSIL,0.193085,HSIL,0.9924117,155.506165,276.199768,227.310425,340.320312
5215_25169,LSIL,0.190560,LSIL,0.72362816,29.423653,91.557602,246.803223,406.761292
17375_17265,HSIL,0.099704,HSIL,0.6623861,587.007324,397.077911,608.000000,461.977386
42303_54353,HSIL,0.223946,HSIL,1.0,307.937256,524.342529,371.162292,577.595337
8255_45841,HSIL,0.026525,SCC,0.935727,525.192627,429.898865,570.848145,473.794250
69663_19697,ASCUS,0.008996,SCC,0.5947127,430.864136,346.699585,559.263123,420.411804
11903_16657,HSIL,0.080335,HSIL,0.9988977,12.170771,171.368484,47.873238,207.945145
70271_39761,HSIL,0.053805,HSIL,0.88446397,301.576416,446.379639,348.398499,490.167236
27711_50097,HSIL,0.019135,HSIL,0.9937343,1.000000,84.273689,396.526917,221.297668
46559_70161,ASCUS,0.945570,ASCUS,0.7512278,93.371231,282.388275,146.047653,400.717682
34399_6929,SCC,0.339338,SCC,0.9688731,245.764145,208.728012,307.597870,277.134399
34399_6929,SCC,0.185049,SCC,0.9999988,501.023010,74.066238,550.007263,191.688126
34399_6929,SCC,0.153068,SCC,0.53634036,478.131653,20.935104,555.476868,180.680435
7039_51313,LSIL,0.005749,HSIL,1.0,39.668312,557.813354,101.032234,600.329590
7039_51313,HSIL,0.061804,SCC,0.9999664,542.739319,455.958160,591.396057,499.926361
31967_71377,SCC,0.423491,SCC,0.9999975,380.935181,385.601349,443.315735,425.799774
14943_53745,HSIL,0.062384,HSIL,0.9999039,147.046021,336.514709,184.162537,374.067017
35007_65905,HSIL,0.015645,SCC,0.8000967,342.673370,31.971338,377.373810,92.379646
14943_47057,LSIL,0.043958,HSIL,0.9999119,1.000000,100.068741,60.688324,198.478500
14943_47057,LSIL,0.006172,SCC,0.7728931,1.000000,286.987793,525.635010,514.960938
45343_59217,HSIL,0.023729,SCC,0.9999857,254.432037,153.391998,303.886383,203.981689
28319_25777,HSIL,0.070976,HSIL,0.94227904,177.689301,256.338745,247.956085,300.816345
30143_26385,HSIL,0.100937,HSIL,0.8453017,259.185547,358.033356,309.252380,407.148834
67231_48273,ASCUS,0.123771,ASCUS,0.77169764,1.000000,1.000000,547.622498,608.000000
33183_8145,ASCH,0.006068,HSIL,0.9999393,33.217239,196.717651,445.703796,540.061279
20415_42193,ASCUS,0.011178,SCC,0.9975938,274.543213,97.617691,328.185242,149.371033
20415_42193,HSIL,0.016057,SCC,0.9999113,21.004009,265.101868,66.314560,306.361511
20415_17265,HSIL,0.006669,SCC,0.9999982,532.561646,25.734596,579.380493,109.654701
20415_17265,SCC,0.737294,SCC,0.9999689,292.949890,52.224380,517.211060,150.474777
20415_17265,SCC,0.097142,SCC,0.99997616,399.038147,98.513443,522.496460,147.504532
69663_50097,ASCUS,0.412050,ASCUS,0.99153805,363.561066,244.518433,433.186554,307.322510
10079_22129,HSIL,0.157433,HSIL,0.99983335,360.822357,555.139038,403.705414,596.191284
48991_58001,HSIL,0.580450,HSIL,1.0,36.438721,51.124153,82.194801,100.438026
40479_55569,HSIL,0.226139,HSIL,0.997758,95.478439,360.285156,137.463486,401.703003
52031_35505,HSIL,0.088497,HSIL,0.9854146,378.442474,568.345032,429.785614,605.542175
23455_48881,HSIL,0.011190,SCC,0.99996567,193.201645,461.171173,248.673813,510.202179
61759_56785,SCC,0.488351,SCC,0.9999982,147.467682,242.418503,229.625305,296.608154
61759_56785,SCC,0.469147,SCC,0.9999598,455.543579,536.811157,544.823242,605.246460
30143_66513,HSIL,0.053480,HSIL,0.4126158,123.214043,599.209534,206.333588,608.000000
68447_47057,ASCUS,0.005540,LSIL,0.9189174,59.596191,72.083969,484.913513,533.954163
4607_26993,LSIL,0.244234,SCC,0.99960643,147.206146,45.657284,359.224640,155.697540
20415_31857,HSIL,0.100385,HSIL,0.9987968,71.449265,419.361725,118.220398,459.294159
20415_31857,HSIL,0.084023,HSIL,1.0,78.007736,550.107605,120.314484,591.745789
29535_44625,ASCUS,0.005068,SCC,0.99999976,265.696350,514.282654,403.487671,603.703796
50207_65905,SCC,0.745750,SCC,0.9982963,173.242767,303.832092,281.975983,366.314514
50207_65905,SCC,0.248070,SCC,0.9999852,522.338196,205.885178,576.879944,364.840271
50207_65905,SCC,0.072166,SCC,0.9999995,459.966736,358.925049,540.430786,513.431396
13727_65297,HSIL,0.206888,HSIL,0.99848026,411.044983,27.254892,460.850281,77.164757
10687_29425,SCC,0.282634,SCC,0.9999969,278.942505,54.958382,325.886780,115.440010
28927_59825,ASCH,0.020062,HSIL,0.99990046,276.585327,81.800201,339.343689,132.422348
21023_14225,HSIL,0.019299,SCC,0.9949556,486.843964,432.294586,565.281799,536.415588
55071_37937,HSIL,0.039223,SCC,0.99999046,19.890450,379.149139,188.842773,597.859985
19807_16049,HSIL,0.133527,HSIL,0.9080554,259.488800,349.193146,327.314728,415.876007
17375_25169,HSIL,0.298995,HSIL,0.99972326,340.536499,477.396606,517.688477,587.391724
45951_54961,HSIL,0.154317,HSIL,0.99890816,251.494705,564.887817,287.007629,600.856445
50207_34289,SCC,0.139869,SCC,1.0,182.943542,57.346760,244.769257,127.107986
66015_56785,ASCUS,0.169245,LSIL,0.94362336,20.951736,510.211853,83.698853,573.027405
63583_56785,ASCH,0.007208,HSIL,0.9989779,345.602234,111.075966,395.999878,171.980728
63583_56785,HSIL,0.440805,SCC,0.99836344,484.376862,534.572693,531.765930,594.064514
45951_27601,LSIL,0.006323,SCC,0.9967236,367.484222,470.602600,421.381012,565.609436
67839_23345,LSIL,0.006263,HSIL,0.98803306,175.045715,156.224579,301.537811,207.981110
67839_23345,HSIL,0.060792,SCC,0.9043873,493.093384,158.326660,540.223145,202.490814
13727_53137,HSIL,0.187327,HSIL,0.99999213,85.563560,226.030090,131.894684,267.538330
13727_53137,HSIL,0.050067,HSIL,0.99999964,89.962608,222.250214,175.651917,298.927155
13119_65905,ASCUS,0.007843,SCC,0.99994767,230.213898,258.639740,356.328888,339.926239
59935_10577,LSIL,0.082721,SCC,0.99796885,248.109741,128.646454,399.612000,174.707123
41087_47057,HSIL,0.135861,HSIL,0.6635274,127.527466,342.826050,608.000000,608.000000
32575_62257,ASCUS,0.006454,SCC,0.99997604,85.645554,112.820343,400.511658,492.671906
56287_8145,SCC,0.882181,SCC,0.9898762,152.931183,74.098373,257.051636,193.098495
14335_30641,HSIL,0.146979,HSIL,0.9790411,10.683483,557.167053,61.655201,606.398010
13119_67121,HSIL,0.006409,SCC,0.93280655,60.233376,396.876160,187.518799,608.000000
13119_67121,SCC,0.463156,SCC,0.99300945,80.474792,434.770416,184.677887,608.000000
11903_9361,LSIL,0.034956,SCC,0.9998654,485.930359,316.477722,547.920471,487.844482
47167_4497,ASCUS,0.036172,SCC,0.576609,425.439087,218.128876,512.876709,287.265961
17983_23953,SCC,0.734441,SCC,0.9999535,333.934235,27.851158,425.435883,190.617859
56287_33073,HSIL,0.530943,HSIL,0.9997528,319.773315,531.052917,391.077515,594.366760
56287_33073,HSIL,0.054617,HSIL,0.9423496,587.795776,177.136505,608.000000,231.952362
13119_58001,HSIL,0.152277,HSIL,0.99998045,90.184372,444.249847,144.653397,493.391754
55071_5713,LSIL,0.015557,SCC,0.9014442,57.765324,269.137024,147.691162,375.293762
56895_21521,LSIL,0.010021,HSIL,1.0,1.000000,1.000000,460.031830,436.848877
56895_21521,LSIL,0.005823,HSIL,0.99999285,1.000000,1.000000,608.000000,586.775757
59935_51313,LSIL,0.060947,SCC,0.99999785,198.429688,351.492004,386.129578,422.419189
52031_32465,HSIL,0.302513,HSIL,1.0,465.129944,276.846558,519.693176,326.238892
55679_8753,ASCH,0.006398,HSIL,0.9982803,447.851166,346.498260,505.531464,398.193146
53855_29425,ASCUS,0.014550,HSIL,0.99790335,67.692169,366.697784,134.581909,414.125641
53855_29425,HSIL,0.005693,SCC,0.9968766,67.692169,366.697784,134.581909,414.125641
5215_45233,ASCUS,0.005073,SCC,0.9999832,56.889709,392.899231,208.905457,479.338928
14943_24561,HSIL,0.011051,SCC,0.9997738,1.481574,453.651031,22.841694,515.587646
17983_17873,HSIL,0.005786,SCC,0.99880326,48.669529,601.393188,120.737564,607.672729
56287_59825,ASCUS,0.006802,SCC,0.9999976,340.319122,319.597290,392.457916,395.691528
41695_68945,SCC,0.993394,SCC,0.9814757,316.406921,234.826202,367.783752,414.946564
13727_30033,SCC,0.083055,SCC,0.9998271,168.675888,32.990067,257.530823,233.174149
67231_25169,LSIL,0.006458,HSIL,0.9915365,127.661804,38.924225,537.610229,504.819489
45951_71985,SCC,0.659031,SCC,0.99996436,286.378876,107.992432,348.302765,286.520905
45951_71985,SCC,0.134274,SCC,0.99999964,287.879242,221.866013,349.626373,284.555206
53247_7537,HSIL,0.507057,HSIL,1.0,340.736664,335.312744,391.403351,389.847717
30751_47665,ASCH,0.015060,HSIL,1.0,290.013672,1.000000,496.784668,526.397949
64799_37937,HSIL,0.495375,HSIL,0.9937079,64.701668,416.522003,121.178337,460.788116
64799_37937,HSIL,0.122868,HSIL,0.76518637,135.196381,327.505798,182.119232,374.129272
41087_10577,HSIL,0.007114,SCC,0.9999664,601.771973,350.885559,607.940186,426.121643
64191_56177,ASCH,0.011640,SCC,0.99993455,1.000000,47.837784,569.125488,557.142456
52031_42801,HSIL,0.009179,HSIL,0.94202286,202.151184,229.820190,251.564697,291.378357
69055_43409,ASCUS,0.036499,SCC,1.0,64.116272,176.856461,139.106293,503.805603
38655_54961,ASCH,0.018555,HSIL,0.98061025,125.343430,73.727066,176.437637,127.315659
30143_65297,HSIL,0.009350,SCC,0.9598842,154.545044,31.340397,211.069672,109.231964
7647_42193,HSIL,0.010882,SCC,0.999765,521.344666,316.512909,558.485291,365.743927
67231_46449,ASCUS,0.005236,LSIL,0.62642485,26.494202,38.616943,587.523621,576.039062
38047_42193,ASCUS,0.013436,SCC,0.9984484,445.709381,444.848145,481.504120,496.550232
41087_19089,HSIL,0.103302,HSIL,1.0,126.155525,216.837997,175.417542,258.875061
62367_23953,ASCH,0.044815,HSIL,0.92013556,1.000000,1.000000,608.000000,410.200073
25887_22737,HSIL,0.966979,HSIL,1.0,511.792847,10.596291,557.409424,49.660599
3999_22737,SCC,0.100223,SCC,0.99999976,222.468918,221.711426,331.846191,314.585571
59327_26385,HSIL,0.126257,HSIL,0.8643114,84.420975,216.487259,460.326599,524.197205
30751_59825,LSIL,0.005806,SCC,0.9999999,372.182220,224.887497,438.833405,298.189941
15551_19697,ASCH,0.009591,HSIL,0.99707544,261.952850,4.745461,354.966400,101.227333
15551_19697,HSIL,0.889171,HSIL,0.9924926,268.812683,14.423508,347.608521,92.639641
56287_17873,HSIL,0.086033,HSIL,0.99696535,436.273529,437.998413,501.512115,482.054443
5823_38545,HSIL,0.786218,HSIL,0.74531376,413.207336,109.014923,456.379333,152.586945
5823_38545,HSIL,0.008915,SCC,0.99951756,592.248962,82.607117,606.390198,152.102219
19807_65297,SCC,0.638203,SCC,0.7245842,556.982178,310.998901,608.000000,386.689270
47167_45233,HSIL,0.006475,SCC,0.9969516,347.543091,211.973984,416.650208,277.480469
10079_33073,HSIL,0.021408,SCC,0.9999999,590.010498,182.721024,607.692749,229.427231
56287_37329,HSIL,0.021875,SCC,0.9999963,489.640381,474.489441,588.694458,513.863220
35007_20913,SCC,0.098252,SCC,0.99997914,323.146637,211.561264,363.087006,264.909485
15551_56785,HSIL,0.042521,SCC,0.9999964,329.805115,194.139572,399.775879,244.565018
53247_46449,ASCUS,0.013753,SCC,0.92280495,151.481522,226.139420,228.971176,292.990356
51423_28817,LSIL,0.008872,HSIL,0.99745506,247.632812,113.610626,307.098083,186.358246
51423_28817,HSIL,0.028512,HSIL,0.99809915,247.632812,113.610626,307.098083,186.358246
51423_28817,HSIL,0.074632,SCC,0.78279483,80.177216,150.651642,595.134033,608.000000
32575_71985,SCC,0.550068,SCC,0.99980634,309.356720,290.584839,389.459564,470.653137
67839_55569,SCC,0.927676,SCC,0.99999964,225.713577,155.057648,269.245361,257.022827
41695_53137,SCC,0.127663,SCC,0.88581187,207.331528,47.188187,283.346558,88.480316
50207_65297,HSIL,0.097316,HSIL,1.0,337.048248,66.393997,371.284271,115.662888
23455_34289,HSIL,0.098123,HSIL,0.99664474,308.102661,316.448761,341.123596,351.088226
23455_34289,HSIL,0.017349,SCC,0.9999465,8.499660,276.322327,61.196690,321.755432
49599_46449,LSIL,0.011461,SCC,0.9787152,409.791534,212.508392,479.466705,282.433350
42911_32465,HSIL,0.007143,SCC,0.9999883,599.234558,154.373077,608.000000,225.114624
8255_44625,HSIL,0.189150,HSIL,0.95277494,170.050293,522.569641,226.064941,575.027527
45343_34897,HSIL,0.504491,HSIL,0.68267536,143.449463,132.843399,448.504517,298.965454
13727_23345,HSIL,0.211163,HSIL,0.999992,155.014374,430.965912,206.633972,479.398895
10687_24561,HSIL,0.075646,HSIL,0.9999964,349.045502,488.665680,395.053619,541.454102
10687_48273,HSIL,0.052315,HSIL,0.99880207,262.833893,505.567108,305.466095,545.627441
10687_48273,HSIL,0.010693,SCC,0.99999726,415.617462,312.606873,456.808014,369.828552
44735_65905,SCC,0.404617,SCC,0.7058999,44.574791,232.357773,188.682495,322.793121
12511_16657,HSIL,0.441605,HSIL,0.94774836,61.445084,21.294559,173.379242,115.835541
13727_28209,HSIL,0.200325,HSIL,0.9800899,374.606873,333.623169,547.671753,492.583069
48383_67729,LSIL,0.006621,SCC,0.999956,162.164429,96.657288,574.749390,575.074829
48383_67729,SCC,0.184065,SCC,0.9993573,382.636353,123.233414,553.858276,206.097244
42303_47057,ASCH,0.020182,HSIL,0.99879634,150.491852,1.000000,590.394287,608.000000
42303_47057,HSIL,0.236490,HSIL,0.9981993,153.828308,5.522736,521.397461,608.000000
8863_34897,HSIL,0.063636,HSIL,0.9959223,109.403160,496.345123,152.656982,539.705811
8863_34897,SCC,0.627500,SCC,0.9999881,220.412628,37.361477,315.832733,148.142288
27711_58001,ASCUS,0.080359,HSIL,0.9673648,149.048248,361.507141,243.364471,429.276184
51423_43409,ASCUS,0.036471,SCC,0.9999814,468.098145,532.845398,529.955505,601.359070
39263_71377,SCC,0.093553,SCC,0.9998042,1.270008,221.927612,88.906998,363.507629
39263_71377,SCC,0.091121,SCC,0.9999995,1.848511,367.482056,69.325645,407.997681
39263_71377,SCC,0.052747,SCC,0.9999981,1.000000,225.878799,77.488708,296.681366
68447_25169,SCC,0.138749,SCC,0.99475384,257.352722,515.725159,488.951660,608.000000
19807_61041,HSIL,0.005393,SCC,1.0,64.471939,53.868156,542.267090,297.724792
13119_32465,HSIL,0.212173,HSIL,0.73989296,121.215775,183.213806,281.085876,411.937439
53855_35505,HSIL,0.942184,HSIL,0.99989736,418.471497,201.572830,473.621094,256.344727
52031_49489,ASCH,0.006248,HSIL,0.99859256,147.415482,40.290207,463.027954,389.776489
52031_49489,HSIL,0.073241,HSIL,0.9982337,149.516861,1.000000,524.325439,460.054840
42303_73809,SCC,0.300913,SCC,0.516174,370.478943,67.523491,436.425476,132.791229
41695_42193,LSIL,0.037246,SCC,0.9999964,49.478760,571.435913,169.348206,602.444946
18591_67121,HSIL,0.005591,SCC,0.99996746,241.446365,561.075745,278.325165,599.238586
4607_40369,ASCUS,0.016057,SCC,1.0,281.721039,90.373901,351.098663,173.386658
4607_40369,HSIL,0.008029,SCC,1.0,91.808060,301.535950,174.785934,395.947754
42911_16657,HSIL,0.440927,HSIL,0.9999807,328.627075,453.301575,383.709595,502.900391
22239_10577,HSIL,0.238572,HSIL,1.0,167.477203,119.868225,223.823456,208.212067
13727_44625,HSIL,0.106012,HSIL,0.9998739,570.014038,168.378296,605.028687,228.161469
16767_25777,HSIL,0.390589,HSIL,0.99667007,235.719559,167.718201,282.775360,209.989410
52639_38545,ASCUS,0.017395,HSIL,1.0,119.896614,258.442535,177.309555,313.669403
64799_29425,LSIL,0.005333,HSIL,0.7203072,146.491409,171.459045,463.674683,608.000000
66015_19089,HSIL,0.095128,HSIL,0.99961346,58.675255,123.330917,107.246651,179.504532
31359_58001,LSIL,0.010950,HSIL,0.9999993,39.660622,115.448898,230.704712,409.370911
47775_40977,HSIL,0.005058,SCC,0.984005,368.907074,139.550995,455.629791,186.191498
67839_21521,HSIL,0.011035,SCC,0.9892049,563.415833,1.585861,599.291931,23.146736
67839_21521,SCC,0.063562,SCC,0.6843373,290.445892,558.362122,344.990570,602.886536
73919_45233,LSIL,0.024364,SCC,0.99999976,233.502960,118.166153,302.898163,195.246231
13727_53745,HSIL,0.196682,HSIL,0.9997857,36.467743,317.860809,166.182709,492.699799
13727_53745,HSIL,0.176583,HSIL,0.99998486,106.739914,192.177002,145.360306,236.142700
37439_34289,ASCUS,0.005769,HSIL,1.0,107.008560,52.672989,432.718933,544.529907
65407_29425,HSIL,0.178180,HSIL,0.99989974,520.170654,267.621704,608.000000,383.589478
65407_29425,HSIL,0.120352,HSIL,0.9997546,561.614136,272.647156,603.258179,331.806641
65407_29425,HSIL,0.058220,HSIL,0.99810433,519.991760,325.254303,578.106140,370.634186
64191_35505,HSIL,0.081360,HSIL,0.9994869,201.546234,59.623970,257.039520,126.697441
48991_24561,HSIL,0.224550,HSIL,1.0,302.381256,291.976044,345.513519,331.120392
32575_35505,ASCH,0.006754,HSIL,1.0,19.069000,210.279007,524.787109,585.238892
32575_35505,ASCH,0.005742,HSIL,1.0,1.000000,45.725555,608.000000,608.000000
58719_31249,HSIL,0.149750,HSIL,0.6755543,327.952454,255.279602,608.000000,467.379089
38047_19089,HSIL,0.018849,SCC,0.9999993,380.780457,528.911865,525.047607,589.266479
38047_19089,HSIL,0.018357,SCC,0.9994241,123.532318,96.577454,541.790405,513.579956
56287_38545,SCC,0.631074,SCC,0.99999356,527.886108,545.286560,584.718018,597.987488
56287_38545,SCC,0.311536,SCC,0.9999033,516.752075,446.083618,562.768921,502.151001
16159_19697,SCC,0.140951,SCC,0.5921681,317.725647,253.032822,379.201050,300.809845
31967_48881,HSIL,0.097740,HSIL,0.9998741,62.751831,179.359558,107.376938,233.482513
39871_56785,ASCH,0.030547,HSIL,0.90505373,7.689362,1.000000,488.294586,508.162964
39871_56785,HSIL,0.942140,HSIL,0.9119469,35.011902,79.093369,510.142334,464.380249
17983_58609,HSIL,0.148588,HSIL,0.5027808,199.907120,216.010223,253.867203,260.807007
52639_5105,ASCUS,0.017475,SCC,0.978884,394.693176,454.042511,482.720520,530.034546
52639_5105,LSIL,0.007645,SCC,0.9977099,394.693176,454.042511,482.720520,530.034546
14943_59825,SCC,0.177673,SCC,0.9999999,233.182434,377.784851,434.219177,545.183167
14943_17265,LSIL,0.305445,LSIL,0.9999902,526.787537,178.631439,606.179138,261.657959
69663_51313,SCC,0.196423,SCC,0.9999993,462.867065,158.273956,554.438049,266.843292
53247_39153,SCC,0.341887,SCC,0.99999356,322.086761,41.119938,374.795258,115.836761
25279_11185,HSIL,0.104460,HSIL,1.0,388.214996,42.568893,437.884125,95.832748
25279_11185,HSIL,0.053793,HSIL,0.92619866,259.928833,474.538940,313.020020,539.330261
44735_53137,SCC,0.983085,SCC,0.99996257,398.310303,311.137695,493.363525,403.814270
13119_56177,HSIL,0.032236,SCC,0.74563694,458.856720,461.056488,507.815155,496.341217
39871_48881,HSIL,0.374333,HSIL,0.99775046,206.728531,76.300034,247.792007,129.131058
65407_37937,ASCH,0.008407,HSIL,0.99989605,141.230011,196.813660,595.054688,608.000000
65407_37937,ASCH,0.006179,HSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
5215_54961,SCC,0.686106,SCC,0.9999368,522.843140,73.836197,589.921753,145.682159
38047_68945,SCC,0.514587,SCC,0.9819093,194.321594,325.867767,246.365112,401.238739
8863_12401,SCC,0.236343,SCC,1.0,520.634705,280.859772,608.000000,384.472504
52639_42193,HSIL,0.873654,HSIL,1.0,379.206116,445.142609,433.438904,526.402161
52639_42193,HSIL,0.171664,HSIL,0.80821294,344.370483,519.029419,402.423706,563.866821
52639_42193,HSIL,0.099744,HSIL,0.9488301,289.976898,503.768250,341.570099,559.978210
36831_50097,HSIL,0.515838,HSIL,0.99104565,32.086609,349.918701,309.693481,560.187988
56895_9969,HSIL,0.118122,HSIL,0.99987876,536.197266,202.533630,595.348022,242.280975
56895_9969,HSIL,0.055629,HSIL,0.9858007,540.887207,211.375931,573.632446,241.908981
47775_64689,HSIL,0.547478,HSIL,0.9993924,20.409418,31.916269,69.746620,77.925201
61151_28209,ASCH,0.009334,HSIL,0.99983907,405.838776,199.025101,465.820343,257.919067
59327_27601,HSIL,0.098075,HSIL,0.99856853,143.435211,14.473845,187.228821,56.103355
42303_39761,SCC,0.924111,SCC,0.99999964,327.664520,433.332703,435.702362,473.207825
24063_23345,SCC,0.529239,SCC,0.9999999,287.900574,105.966919,342.981812,389.333862
41695_26385,HSIL,0.059820,HSIL,0.9999733,553.457764,569.727112,590.868286,602.788879
52031_65297,HSIL,0.105987,HSIL,0.6866356,76.763031,402.385406,144.621017,457.286713
64799_17265,ASCUS,0.018620,HSIL,0.98490614,323.089661,222.231812,379.675415,303.155090
64799_17265,HSIL,0.086408,SCC,0.9999919,499.320038,107.603043,554.876648,170.653458
64799_17265,HSIL,0.012031,SCC,0.9999367,586.688049,45.166378,608.000000,156.688797
47167_65905,HSIL,0.305774,HSIL,1.0,11.207745,33.836967,79.707458,86.841927
47167_65905,HSIL,0.299009,HSIL,0.66715306,352.404572,503.372864,391.223358,546.579041
47167_65905,HSIL,0.005755,SCC,0.9999018,207.077560,586.576233,250.044357,607.059265
26495_53137,HSIL,0.980432,HSIL,0.998741,163.202530,64.093971,245.062332,120.982170
17983_67121,ASCUS,0.032738,SCC,0.99999964,145.522934,257.183350,201.245041,294.848083
17983_67121,SCC,0.145511,SCC,0.9999877,145.522934,257.183350,201.245041,294.848083
63583_42193,HSIL,0.232856,HSIL,0.9961265,241.531357,27.767654,282.781006,66.066956
39871_59217,SCC,0.745361,SCC,0.9997136,300.420197,338.392303,365.064362,437.783417
57503_30641,ASCH,0.022763,HSIL,0.9990275,36.745056,1.000000,608.000000,528.093689
57503_30641,HSIL,0.251617,HSIL,0.99999857,260.357635,348.934631,293.867889,383.029297
57503_30641,HSIL,0.233872,HSIL,1.0,1.000000,1.000000,608.000000,515.235107
40479_47665,ASCUS,0.030470,HSIL,0.9986879,161.051849,49.643616,206.020111,104.911163
