x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15359_14014,HSIL,0.013335,SCC,0.94851,73.430244,548.304504,127.640022,595.544250
51231_43198,HSIL,0.866702,HSIL,0.9999999,424.104095,69.429535,469.390656,117.521942
51231_43198,HSIL,0.967830,HSIL,0.80321395,442.934296,376.288452,499.469208,437.313049
51231_43198,HSIL,0.721119,HSIL,0.9998915,132.756882,440.545319,184.181900,494.262970
51231_43198,HSIL,0.356308,HSIL,1.0,10.224129,335.383972,76.405975,394.214661
15967_24350,HSIL,0.040164,HSIL,0.8585623,276.744446,519.644348,342.115479,580.546204
15967_24350,HSIL,0.023661,HSIL,0.8608688,435.824646,268.316650,501.671265,329.234619
36639_52926,ASCUS,0.029477,HSIL,0.68906194,86.005531,297.052704,181.561554,416.304108
51231_15838,HSIL,0.034942,HSIL,1.0,351.353699,174.867706,409.094910,231.361267
51231_15838,HSIL,0.069583,HSIL,0.4608068,16.559166,394.816528,60.464340,447.705566
25087_35902,HSIL,0.028811,HSIL,0.9999777,208.930054,415.300720,247.297363,448.032532
25087_35902,HSIL,0.092621,HSIL,0.999819,110.302910,489.587006,142.893585,524.673340
25087_35902,HSIL,0.080862,HSIL,1.0,141.642456,487.073761,174.361145,516.976562
56095_39550,ASCH,0.041474,HSIL,0.99999964,175.071136,85.171967,571.567627,608.000000
56095_39550,ASCH,0.092102,HSIL,0.99993324,1.000000,226.935318,608.000000,572.150635
11711_15230,ASCH,0.006395,HSIL,0.99966645,141.293213,1.000000,593.939087,531.864563
22047_34686,HSIL,0.354026,HSIL,0.9215927,12.325321,138.446167,44.741543,171.840088
33599_8542,HSIL,0.727247,HSIL,1.0,36.656677,199.488007,234.054077,427.057648
33599_8542,HSIL,0.671610,HSIL,1.0,451.001892,375.711578,491.115173,419.045074
33599_8542,HSIL,0.421699,HSIL,0.9999999,413.311707,350.751892,458.687378,396.442749
33599_8542,HSIL,0.125527,HSIL,0.9999651,6.121849,439.157806,53.074501,485.711273
33599_8542,HSIL,0.107555,HSIL,1.0,527.735962,55.006554,600.618652,115.379356
33599_8542,HSIL,0.064888,HSIL,0.99995446,512.340027,10.256096,603.369812,59.233871
33599_8542,HSIL,0.064262,HSIL,1.0,412.421692,353.440704,496.141174,422.807098
33599_8542,HSIL,0.025710,SCC,0.9930761,454.706970,5.948441,608.000000,101.555962
45759_17054,HSIL,0.049964,SCC,0.98033625,324.827759,317.058807,374.075745,367.106903
45759_17054,HSIL,0.026026,SCC,0.56006414,1.863292,549.716064,9.007049,597.536011
45759_17054,HSIL,0.024918,SCC,0.5127525,74.482872,85.788635,111.692436,133.939011
45759_17054,HSIL,0.020476,SCC,0.8041773,552.398621,420.989502,608.000000,484.497070
37855_37118,HSIL,0.015985,HSIL,1.0,569.856934,344.611115,606.623413,385.712311
36031_35902,HSIL,0.556699,HSIL,0.99689853,521.498047,543.269958,588.417847,604.198547
36031_35902,HSIL,0.015362,SCC,0.99999917,420.224945,243.352493,452.934357,294.803101
36031_35902,HSIL,0.005724,SCC,0.73340935,421.688477,49.851330,469.283630,90.299774
53055_43198,HSIL,0.061802,HSIL,0.8243008,231.092850,587.687561,274.597534,608.000000
39679_12190,HSIL,0.029519,HSIL,0.9442882,227.082443,175.163330,278.155518,219.994629
53055_49886,HSIL,0.223195,HSIL,0.9607468,318.607758,444.324341,358.156036,489.626282
36639_15230,HSIL,0.207544,HSIL,0.7087619,201.662643,20.713280,243.496933,73.290863
36639_15230,HSIL,0.112925,HSIL,0.55140436,587.455200,135.317627,608.000000,210.701477
34815_12798,HSIL,0.464594,HSIL,0.97278386,46.845928,195.037781,96.317429,241.774475
18399_35902,HSIL,0.006588,HSIL,1.0,237.158691,371.304230,286.905945,409.514191
18399_35902,HSIL,0.075690,SCC,0.99999344,470.522430,366.113861,535.416504,446.411713
18399_35902,HSIL,0.460337,SCC,0.8272418,544.873657,340.415253,604.119751,393.877289
29951_12798,HSIL,0.009950,HSIL,0.99760157,128.649658,25.289810,271.967865,276.738037
11103_40158,HSIL,0.005631,HSIL,1.0,19.974260,504.749390,56.164413,546.116089
11103_40158,HSIL,0.168593,HSIL,0.9359529,426.105957,459.000214,464.542480,495.143768
11103_40158,HSIL,0.560951,SCC,0.99998844,496.144318,74.462402,533.165649,124.755447
45151_41374,HSIL,0.484999,SCC,1.0,50.868805,19.309784,365.454010,324.873962
45151_41374,HSIL,0.582492,SCC,1.0,14.221146,1.000000,392.977112,494.890930
45151_41374,HSIL,0.016988,SCC,0.999992,30.956665,1.000000,210.962051,360.778961
39679_34686,HSIL,0.029837,HSIL,0.92589736,99.442383,237.286972,151.562958,301.611389
39679_34686,HSIL,0.050035,SCC,0.8822958,318.329712,472.722412,368.758972,532.741089
39679_34686,HSIL,0.030858,SCC,0.96145207,487.287445,6.486938,516.537476,34.786415
39679_34686,HSIL,0.017502,SCC,0.9982925,18.974590,387.533936,51.417660,419.115356
39679_34686,HSIL,0.013033,SCC,0.99946004,266.147491,531.454590,307.464203,581.445801
39679_34686,HSIL,0.006862,SCC,0.9997025,559.214050,5.855628,602.101013,36.902885
39679_34686,SCC,0.227273,SCC,0.9299834,154.763000,392.219818,189.701721,433.105072
39679_34686,SCC,0.164847,SCC,0.99759895,256.511597,369.404388,294.724731,426.138947
18399_48670,HSIL,0.056247,HSIL,0.73866886,542.364319,138.712982,597.820496,196.197418
10495_39550,ASCH,0.006574,HSIL,0.8900889,266.703430,440.812439,318.493958,500.119751
10495_39550,HSIL,0.060017,HSIL,0.9961222,266.703430,440.812439,318.493958,500.119751
10495_39550,HSIL,0.192551,HSIL,0.967004,17.113617,59.640320,608.000000,478.556885
10495_39550,HSIL,0.147771,SCC,0.51056826,182.000519,589.343201,243.109283,608.000000
45151_52926,HSIL,0.122791,HSIL,1.0,77.444435,288.231995,121.704338,346.082397
45151_52926,HSIL,0.022377,SCC,0.9998702,58.898651,118.677795,423.487640,428.403076
55487_41982,ASCH,0.013935,HSIL,0.7445689,69.164062,27.024506,543.899841,467.313690
55487_41982,ASCH,0.005848,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
12927_46846,HSIL,0.684895,HSIL,0.99127954,477.285645,5.872242,528.157349,84.494995
12927_46846,HSIL,0.069449,HSIL,0.99996483,478.978851,347.322998,585.205322,494.347595
28127_52926,ASCUS,0.005636,HSIL,0.99632394,1.000000,325.507965,44.047180,387.033600
17183_40158,HSIL,0.015686,SCC,0.9999695,598.534058,80.033646,608.000000,139.460266
34207_14014,HSIL,0.058267,HSIL,1.0,276.610474,244.553589,325.123901,296.415710
34207_14014,HSIL,0.034381,SCC,0.9996728,110.419876,328.589630,153.864883,367.812958
29343_24350,HSIL,0.087091,HSIL,0.9575878,100.622086,513.841614,146.550980,563.399963
9279_41982,HSIL,0.316338,HSIL,0.92625684,306.080627,82.921082,363.514954,152.722733
28127_25566,HSIL,0.017751,HSIL,0.96263504,77.275482,152.791824,121.101425,193.184402
28127_25566,HSIL,0.199970,SCC,0.9999933,397.148468,477.730743,441.362091,520.778809
50623_41374,HSIL,0.084825,SCC,0.77140623,49.576546,393.431854,90.656944,436.898956
53663_19486,HSIL,0.020386,SCC,0.99927443,512.088379,125.342712,541.323120,161.472412
53663_19486,HSIL,0.010782,SCC,0.9993198,371.103271,165.720673,402.195068,200.311737
53663_19486,HSIL,0.010521,SCC,0.99804187,372.670990,1.000000,420.690948,7.891428
12319_46238,HSIL,0.095959,HSIL,0.99999976,293.882324,48.103287,588.024902,224.407578
24479_14014,HSIL,0.007099,HSIL,0.99860966,229.196304,245.436752,281.808502,291.404541
24479_14014,HSIL,0.234720,SCC,0.98534214,1.376648,167.759705,608.000000,608.000000
11103_41982,HSIL,0.888610,HSIL,0.9984073,507.865265,545.344177,554.925049,597.639832
11103_41982,HSIL,0.129263,HSIL,0.70190966,20.237297,371.564240,69.697731,420.263702
42111_39550,HSIL,0.005116,HSIL,0.99399346,476.935577,112.513748,545.775879,181.169083
42111_39550,HSIL,0.030797,SCC,0.97612834,1.000000,93.275253,13.080660,139.410599
21439_51102,HSIL,0.035180,SCC,0.99815065,396.818329,443.691498,439.843048,476.364777
21439_51102,HSIL,0.007960,SCC,0.8594154,403.748016,401.296021,451.453217,437.089233
46367_35902,HSIL,0.022820,SCC,0.7318959,61.956310,570.074219,111.322678,604.073242
45759_52926,HSIL,0.061914,HSIL,0.994272,9.655779,518.287109,44.849892,548.988037
13535_44414,HSIL,0.054772,HSIL,0.5690786,2.531584,220.254761,36.150070,270.704926
13535_44414,HSIL,0.948312,HSIL,0.9733469,510.668335,72.183517,571.483154,144.251160
6239_26782,HSIL,0.178747,HSIL,0.75426024,36.141445,99.990036,88.336777,145.033585
6239_26782,HSIL,0.153766,HSIL,0.9633165,111.464485,290.808777,187.128387,405.333923
32383_10974,HSIL,0.963961,HSIL,0.9938259,209.183838,250.536285,260.325104,306.377594
32383_10974,HSIL,0.098665,HSIL,0.5990074,478.376038,406.916962,519.814941,447.376129
50015_38334,HSIL,0.605722,HSIL,0.999966,166.278030,255.676178,215.818405,302.218658
50015_38334,HSIL,0.075753,HSIL,0.9794567,562.927795,468.233978,597.532410,505.070770
50015_38334,HSIL,0.043596,SCC,0.9999546,107.246117,1.000000,159.383652,11.238707
25087_21918,HSIL,0.086248,HSIL,0.9999863,128.457764,113.257660,187.810272,156.834473
25087_21918,HSIL,0.014074,SCC,0.9989361,157.925659,165.274460,208.406464,213.870438
25087_21918,HSIL,0.005088,SCC,0.98986804,304.142120,67.493355,343.825714,103.784645
25087_21918,HSIL,0.005055,SCC,0.6669952,547.141968,217.901321,600.587891,259.371338
25087_21918,HSIL,0.054340,SCC,0.9792108,382.818848,303.784882,427.034546,357.100922
30559_34686,HSIL,0.150152,HSIL,0.99490803,438.984711,272.259674,494.762787,332.500702
32991_31038,HSIL,0.006978,SCC,0.99999964,589.522095,128.269974,607.670532,202.168106
48799_18270,HSIL,0.022228,SCC,0.92065907,5.034575,129.177216,36.543571,172.746552
39679_25566,HSIL,0.007531,HSIL,0.988913,146.337524,156.735458,202.138031,203.879837
46367_31038,HSIL,0.069761,HSIL,0.9999323,12.074839,575.864807,64.525688,606.701355
27519_15230,ASCUS,0.006348,HSIL,0.99966156,263.954712,37.046318,386.531189,163.992065
27519_15230,HSIL,0.010207,SCC,0.9994438,263.954712,37.046318,386.531189,163.992065
27519_15230,HSIL,0.025989,SCC,0.9991136,151.212784,2.481759,192.505966,23.189526
28735_7934,HSIL,0.214710,HSIL,0.9999851,300.529114,287.924072,343.850098,330.684387
28735_7934,HSIL,0.015679,SCC,0.5482907,308.665863,400.091522,354.965607,446.693512
28735_7934,HSIL,0.025366,SCC,0.9618268,583.076477,228.011505,608.000000,293.835968
31775_22526,HSIL,0.015840,HSIL,0.99998856,561.178284,472.881805,603.377869,529.790161
44543_41982,HSIL,0.112300,HSIL,0.9916044,258.527649,586.857605,313.998291,608.000000
44543_41982,HSIL,0.070473,HSIL,0.8933916,1.000000,124.721855,12.184467,174.306335
51231_39550,HSIL,0.015482,SCC,0.9994012,402.054810,324.291931,551.905457,551.830200
51231_39550,HSIL,0.343277,SCC,1.0,498.357086,163.437286,548.704773,227.043182
51231_39550,HSIL,0.038855,SCC,1.0,599.060669,135.696381,608.000000,193.248352
10495_43198,HSIL,0.051743,HSIL,0.7332387,106.734604,77.781952,157.744980,139.427338
48799_20702,HSIL,0.491222,HSIL,1.0,436.903687,107.724022,500.903503,162.308670
48799_20702,HSIL,0.051686,HSIL,0.9845287,147.415863,178.692764,589.693115,371.705505
17791_10366,ASCH,0.009658,HSIL,0.99964416,142.081100,28.112221,206.207993,94.137001
5023_30430,HSIL,0.751655,HSIL,0.8074209,8.984573,428.939209,193.039169,572.845764
5023_30430,HSIL,0.704040,HSIL,0.9907403,69.909058,31.132822,116.530899,86.140106
5023_30430,HSIL,0.242530,HSIL,1.0,120.808685,528.439453,176.494202,586.177368
34815_32254,ASCH,0.009417,HSIL,0.93828076,277.796265,24.110916,335.104126,84.536301
54271_23134,HSIL,0.055462,HSIL,0.6592277,98.617210,351.304108,132.107925,391.572723
39679_31646,HSIL,0.006889,HSIL,0.9106366,398.934357,520.067627,478.228119,562.778076
14751_20094,HSIL,0.479319,HSIL,0.99886775,518.730652,162.788834,566.804382,242.741470
14751_20094,HSIL,0.091430,HSIL,0.9577404,187.915619,192.243225,226.646576,237.780609
3199_43806,HSIL,0.143001,HSIL,1.0,131.235016,372.614655,179.438416,419.768402
3199_43806,HSIL,0.089100,HSIL,0.99889225,456.306061,484.296936,501.599884,522.673767
3199_43806,HSIL,0.021084,SCC,0.7131369,230.298096,198.542816,290.444885,244.929901
8063_37726,HSIL,0.877918,HSIL,1.0,244.631638,285.708710,306.512817,352.422638
8063_37726,HSIL,0.061482,HSIL,0.9999505,508.374115,140.078232,541.588013,174.121780
23871_7326,HSIL,0.024278,HSIL,0.9971641,331.735168,580.430542,385.612366,608.000000
23871_7326,HSIL,0.101123,SCC,0.98812985,393.580475,95.948990,442.942352,138.971634
12927_43198,HSIL,0.531995,HSIL,0.99542385,1.000000,311.323029,353.935608,446.278717
12927_43198,HSIL,0.085664,HSIL,1.0,351.867462,226.209717,423.654022,299.422058
12927_43198,HSIL,0.013664,SCC,0.99955267,101.669868,474.737061,176.595123,555.814453
52447_32862,HSIL,0.062464,HSIL,0.9698212,3.514365,11.878995,22.841015,43.173119
9887_48670,HSIL,0.421222,HSIL,0.87162983,196.832092,1.000000,261.328369,25.478420
50015_17054,HSIL,0.876718,HSIL,1.0,163.454010,341.396332,199.012665,386.108246
50623_32254,HSIL,0.013581,HSIL,0.5090568,315.847931,162.413437,345.209015,194.083908
50623_32254,HSIL,0.113716,HSIL,0.6363802,208.588028,587.195496,251.758530,607.969910
42719_39550,HSIL,0.210427,HSIL,0.9525857,488.396759,143.546738,533.856934,192.261185
25087_34686,HSIL,0.066157,HSIL,1.0,192.275909,274.608643,234.187775,313.967224
33599_38942,HSIL,0.008409,HSIL,0.89796495,196.006592,570.934082,229.978851,602.154297
33599_38942,HSIL,0.530512,HSIL,0.997251,336.921204,65.149750,389.246704,136.126068
33599_38942,HSIL,0.215850,HSIL,0.9854515,363.020569,49.166569,429.830811,104.194565
54879_43198,HSIL,0.671783,SCC,1.0,4.554443,179.716248,485.270660,560.000793
54879_43198,HSIL,0.040472,SCC,0.998348,1.000000,307.542053,608.000000,550.093384
17791_14014,HSIL,0.009744,HSIL,0.81025,56.767960,339.936890,101.188080,378.168762
17791_14014,HSIL,0.012393,HSIL,0.9921625,384.315735,549.044250,431.115417,601.505676
12319_11582,ASCH,0.005850,HSIL,0.99999917,1.000000,86.566589,608.000000,608.000000
39071_9150,HSIL,0.150866,HSIL,0.5136251,475.502930,596.634277,525.805115,608.000000
4415_19486,HSIL,0.672215,HSIL,0.76179135,438.861725,460.011261,486.542816,526.327576
4415_19486,HSIL,0.163948,HSIL,1.0,279.416168,83.013405,353.056732,135.354416
38463_52926,HSIL,0.006841,SCC,0.99280435,25.509346,19.809763,61.683807,58.720062
20831_27998,HSIL,0.141992,HSIL,0.7269283,108.497879,453.858337,154.741013,499.302246
20831_27998,HSIL,0.020806,SCC,0.6888651,3.755058,599.439331,69.586296,608.000000
43935_43806,HSIL,0.044766,SCC,0.99158996,299.154480,36.813301,339.348206,75.183090
4415_41374,HSIL,0.015036,HSIL,0.99656075,26.199543,173.035385,95.513748,218.863480
4415_41374,HSIL,0.374214,HSIL,1.0,56.953514,484.740875,102.053078,537.012268
4415_41374,HSIL,0.140038,SCC,0.71556234,4.949509,21.537674,141.377914,314.167908
49407_52318,ASCUS,0.007916,HSIL,0.9999739,149.650955,166.779236,244.735611,274.099091
6239_44414,HSIL,0.023077,HSIL,0.9005412,517.316772,509.961243,567.819092,539.270691
6239_44414,HSIL,0.029767,SCC,0.8419173,147.883759,374.437317,244.544220,483.543457
46975_3070,ASCUS,0.008393,SCC,0.8238335,223.999298,286.875519,282.756958,329.468903
46975_3070,LSIL,0.018915,SCC,0.92567384,196.022934,146.117172,244.268478,185.067642
55487_32254,HSIL,0.017226,HSIL,0.999806,23.301910,432.636169,66.668549,479.065613
55487_32254,HSIL,0.075727,SCC,0.78158146,14.579098,189.484634,61.417675,236.201523
14143_37118,HSIL,0.005604,HSIL,0.9999999,182.130844,541.198181,229.379868,584.518860
14143_37118,HSIL,0.037267,SCC,0.8824059,263.212067,537.183777,294.324188,574.892151
14143_37118,HSIL,0.033953,SCC,0.960104,261.815430,501.336670,304.347595,579.082275
14143_37118,HSIL,0.013762,SCC,0.6217517,19.735617,565.509766,67.033836,607.354248
25695_41374,HSIL,0.023609,SCC,0.99990666,421.407410,396.333679,468.659058,474.929382
25695_41374,HSIL,0.028745,SCC,0.9109566,160.113663,586.654480,216.154526,607.366760
25695_41374,HSIL,0.025149,SCC,0.98563194,129.266693,332.899506,215.432465,384.790619
25695_41374,SCC,0.705936,SCC,0.9923248,355.968689,292.729553,402.343201,344.847961
37247_46846,HSIL,0.066190,HSIL,0.75982404,1.000000,268.555664,20.766504,318.003357
37247_46846,HSIL,0.010541,SCC,0.9999348,598.581116,527.062012,608.000000,587.382202
25087_14622,HSIL,0.285004,HSIL,0.9999223,295.075928,110.626328,341.986755,173.026840
25087_14622,HSIL,0.076550,HSIL,0.9913892,362.291901,370.409119,398.908600,407.428833
25087_14622,HSIL,0.068146,HSIL,0.6961185,215.863174,2.944719,259.741699,37.169273
26911_6110,HSIL,0.778234,HSIL,1.0,541.179565,554.324646,607.179443,605.680969
10495_46238,HSIL,0.934504,HSIL,1.0,379.225067,272.813171,450.335175,329.247375
10495_46238,HSIL,0.240254,HSIL,0.89614815,541.474121,522.224487,600.797485,574.922974
10495_46238,HSIL,0.146071,HSIL,0.99696785,481.142303,49.277527,537.976013,105.466110
10495_46238,HSIL,0.100310,HSIL,1.0,540.210999,45.081375,590.022156,89.742249
10495_46238,HSIL,0.084082,HSIL,1.0,402.234344,138.837097,451.418060,192.596039
29951_27998,HSIL,0.061842,HSIL,0.46940377,589.212585,1.066006,608.000000,55.992817
29951_27998,HSIL,0.056638,HSIL,0.84531856,555.982178,583.382568,591.915527,607.458984
57311_33470,HSIL,0.124353,HSIL,0.99991083,531.715576,43.896919,577.856812,97.005608
40895_29214,HSIL,0.019930,HSIL,1.0,287.912628,559.942749,329.397125,600.858887
40895_29214,HSIL,0.703513,HSIL,0.9895822,240.796783,204.875961,293.287445,249.657028
40895_29214,HSIL,0.501235,HSIL,1.0,224.417786,491.957275,276.243042,552.846924
40895_29214,HSIL,0.078091,HSIL,0.9999336,114.984123,108.794334,151.948227,161.202652
40895_29214,HSIL,0.051625,SCC,0.99216276,1.534946,40.241741,41.474178,111.130142
36031_25566,HSIL,0.007529,HSIL,0.63889,208.147400,169.036163,282.209229,257.657074
36031_25566,HSIL,0.675448,HSIL,0.9999999,340.465759,455.707123,384.112671,502.184357
31775_9150,HSIL,0.660734,HSIL,0.87354016,311.267548,107.771446,374.746796,162.693954
23871_34078,ASCH,0.006611,HSIL,0.9935603,1.000000,1.000000,504.144714,608.000000
23871_34078,HSIL,0.427294,HSIL,0.47398332,499.018677,167.460159,554.141235,212.550034
23871_34078,HSIL,0.126947,HSIL,0.99999976,568.911011,478.920502,608.000000,538.499329
15967_30430,HSIL,0.063983,HSIL,0.8906245,127.513466,8.352667,175.447083,52.947639
15967_30430,HSIL,0.779776,HSIL,0.92897457,420.905121,176.799973,471.332245,221.770981
44543_30430,HSIL,0.851572,HSIL,0.9999902,81.470345,389.871246,171.109497,486.295380
44543_30430,HSIL,0.291791,HSIL,0.9949367,126.075485,324.621094,183.554855,403.142578
24479_40158,HSIL,0.044426,HSIL,0.9795536,212.517258,340.947418,247.244278,369.670502
24479_40158,HSIL,0.124675,HSIL,0.99706715,184.669495,82.071594,210.280212,123.963715
22655_27998,HSIL,0.052982,HSIL,0.9799003,76.698318,265.397400,106.273926,293.544861
56095_35902,ASCH,0.006468,HSIL,0.97711664,124.267609,1.000000,608.000000,584.058594
56095_35902,HSIL,0.016722,SCC,0.98810196,80.862686,383.874634,120.130569,427.290039
25695_9150,LSIL,0.005161,HSIL,0.9999995,80.702240,1.000000,587.872681,488.187531
54879_35294,HSIL,0.017967,SCC,0.99971336,448.206909,343.176361,552.662415,450.377533
23871_40766,LSIL,0.052955,HSIL,0.97875184,222.417496,418.322693,331.619324,504.211853
14143_40158,HSIL,0.487778,SCC,0.99062866,427.586273,174.700043,476.580414,216.337585
12927_11582,HSIL,0.014682,SCC,0.7653202,143.354553,492.905487,215.741089,555.032593
56703_23134,ASCUS,0.008042,HSIL,0.73927325,71.598938,190.424377,161.205063,282.602814
40287_38334,HSIL,0.787282,HSIL,0.99990153,129.080933,435.154419,179.801880,484.425903
40287_38334,HSIL,0.733598,HSIL,0.8789071,223.294815,419.228424,285.720856,473.326080
40287_38334,HSIL,0.063158,HSIL,0.8512498,54.742821,421.990967,87.477760,456.333496
26911_14622,HSIL,0.891196,HSIL,0.99999523,467.201416,145.769348,519.555481,189.014221
26911_14622,HSIL,0.215774,HSIL,1.0,98.978317,102.061050,136.996185,143.281128
43327_51102,HSIL,0.299632,HSIL,1.0,187.008118,419.265533,235.509827,459.395416
43327_51102,HSIL,0.219943,HSIL,0.99374086,71.608467,124.425392,130.033554,191.347015
43327_51102,HSIL,0.088816,HSIL,0.6808275,125.690750,149.803406,189.949509,198.536316
43327_51102,HSIL,0.059616,HSIL,0.86654544,64.708267,111.954178,200.450119,218.152176
43327_51102,HSIL,0.053759,HSIL,0.55419326,372.159332,37.487480,425.886383,82.259315
26911_24350,HSIL,0.017429,HSIL,0.999175,401.983459,36.444145,445.706116,99.790474
26911_24350,HSIL,0.012021,SCC,0.999481,492.593933,155.061401,561.516418,207.897186
53055_21310,HSIL,0.706855,HSIL,0.80780023,500.374298,84.477180,544.195557,130.338181
5631_46846,HSIL,0.064843,HSIL,1.0,206.218964,377.147156,334.299530,462.983643
44543_33470,HSIL,0.252692,HSIL,0.9999776,573.402283,27.394485,606.561707,65.670616
6847_22526,HSIL,0.379181,HSIL,1.0,367.915039,352.024811,424.800659,424.924774
6847_22526,HSIL,0.135975,HSIL,0.9998797,516.452881,553.837280,565.632324,595.356934
6847_22526,HSIL,0.059058,HSIL,1.0,119.926971,1.000000,559.226318,516.373230
6847_22526,HSIL,0.053101,HSIL,0.71977836,515.782288,451.208923,564.615540,503.457153
57311_34078,HSIL,0.010219,SCC,0.9272109,2.481625,95.104729,39.848946,156.003296
57311_34078,HSIL,0.019137,SCC,0.56087375,589.570862,485.058685,608.000000,549.274048
41503_20094,HSIL,0.010347,SCC,0.99889153,435.234344,387.779572,471.028595,437.797455
41503_20094,HSIL,0.014142,SCC,0.5949309,65.325470,46.943825,277.451813,259.323364
44543_28606,LSIL,0.016285,SCC,0.9092659,203.988098,104.155762,252.043243,159.681458
44543_28606,HSIL,0.289841,SCC,0.99563724,505.391418,536.161316,541.645203,579.677917
26911_50494,HSIL,0.110334,HSIL,0.9999074,14.964500,246.596283,73.222923,294.402374
57311_45022,LSIL,0.191435,LSIL,0.6721979,80.012085,58.860153,249.123291,205.785599
19007_17662,HSIL,0.810572,HSIL,0.7985902,449.595642,113.572998,499.856079,165.452087
27519_6718,ASCH,0.010741,HSIL,0.9992506,186.059311,96.157913,223.366196,167.776199
27519_6718,ASCH,0.008606,HSIL,0.9999949,1.000000,2.331131,481.067200,286.600708
27519_6718,HSIL,0.263140,HSIL,0.9998242,14.607199,476.174866,63.741333,529.747864
27519_6718,HSIL,0.956371,HSIL,0.9999323,507.548706,457.938995,574.371582,527.650024
27519_6718,HSIL,0.921663,HSIL,0.9962509,411.078583,524.533813,498.292084,577.239746
27519_6718,HSIL,0.728963,HSIL,0.5802344,444.331543,480.446075,507.413940,535.517151
27519_6718,HSIL,0.631818,HSIL,1.0,515.407288,473.050537,599.733337,577.527588
27519_6718,HSIL,0.543995,HSIL,0.99999964,454.882050,400.102844,531.292480,474.917786
27519_6718,HSIL,0.222895,HSIL,0.91949296,542.531738,484.923737,602.260742,548.077087
12927_19486,ASCH,0.006222,HSIL,0.9999819,214.577896,151.926453,288.872345,214.633392
12927_19486,HSIL,0.236092,HSIL,0.9976896,78.387764,163.556366,126.233788,213.903503
40287_37726,HSIL,0.295380,HSIL,0.9980046,427.689636,42.487000,466.116394,83.915649
15359_23742,HSIL,0.031850,HSIL,0.95975256,346.199646,239.250565,386.790527,286.210632
15359_23742,HSIL,0.027485,HSIL,0.999995,522.020874,95.820648,556.869507,153.652954
26303_30430,HSIL,0.123177,HSIL,1.0,9.571150,160.497131,67.146904,215.929565
35423_40158,HSIL,0.294331,HSIL,0.54254884,33.025734,560.805420,76.238075,603.908936
35423_40158,HSIL,0.293259,HSIL,1.0,188.400421,362.334320,240.562805,417.652496
28127_50494,HSIL,0.113594,HSIL,0.9913072,292.380798,2.109829,356.555908,38.316422
29951_47454,HSIL,0.839414,HSIL,0.9983386,529.701904,15.354303,572.862549,60.080917
29951_47454,HSIL,0.351722,HSIL,0.99944,30.613953,121.037712,124.194794,224.084442
51231_29214,HSIL,0.791416,HSIL,0.95269,78.220650,460.329895,126.396706,513.516296
43935_9758,HSIL,0.945991,HSIL,0.9962442,237.682526,27.442352,485.605865,274.784332
29951_51710,HSIL,0.052936,HSIL,0.97940344,120.054184,14.609402,150.283066,45.682510
45759_20094,HSIL,0.010275,HSIL,1.0,241.313202,329.401764,278.528717,366.849030
45759_20094,HSIL,0.954956,HSIL,0.93674284,61.935936,1.000000,267.286957,152.527344
11711_27390,ASCUS,0.022209,HSIL,0.99895155,476.031586,444.840912,548.167236,527.329956
11711_27390,HSIL,0.016413,SCC,0.92466354,476.031586,444.840912,548.167236,527.329956
11711_27390,HSIL,0.009385,SCC,0.77081937,433.280853,444.054199,469.508636,484.435120
42719_34686,HSIL,0.225785,HSIL,0.57975984,31.039749,297.756165,72.983643,339.972900
11711_17054,HSIL,0.081951,HSIL,0.99282646,575.902405,557.955566,606.813416,604.697510
11711_17054,HSIL,0.174283,HSIL,0.9996718,446.888062,2.981531,503.841553,39.659081
15967_49278,LSIL,0.015091,HSIL,0.9999769,270.429413,574.313904,349.111847,607.924622
27519_7934,ASCH,0.009544,HSIL,1.0,67.381813,57.533108,120.642738,108.439178
27519_7934,HSIL,0.651351,HSIL,1.0,226.492416,451.682190,276.887146,505.023804
27519_7934,HSIL,0.158330,SCC,0.9975975,67.381813,57.533108,120.642738,108.439178
23871_6718,HSIL,0.648535,HSIL,0.7646859,428.864838,237.584427,477.892242,284.382111
23871_6718,HSIL,0.037651,SCC,0.9759699,481.709229,210.745865,535.056335,243.978714
45759_48670,HSIL,0.081066,SCC,0.9884051,414.633209,170.029388,457.515778,213.179840
45759_48670,HSIL,0.044561,SCC,0.9999709,18.579861,77.581894,71.051392,129.450455
9279_34078,LSIL,0.005770,HSIL,0.9052048,581.709595,155.784973,608.000000,319.100830
9279_34078,HSIL,0.010457,HSIL,0.9900485,86.009178,349.828857,120.164299,382.084961
9279_34078,HSIL,0.102930,HSIL,1.0,145.332413,319.214783,200.790207,360.641541
9279_34078,HSIL,0.090673,HSIL,0.99999785,164.983170,348.897797,195.334457,379.635895
9279_34078,HSIL,0.966263,HSIL,0.9996486,214.601624,309.518585,305.355408,360.409271
9279_34078,HSIL,0.136107,SCC,0.90437365,438.321167,568.980896,497.806824,607.562195
26911_53534,HSIL,0.026671,HSIL,0.9915194,574.322876,445.666656,606.461792,489.237152
26911_53534,HSIL,0.760633,HSIL,0.52084905,10.202282,121.492020,75.491928,180.481064
26911_53534,HSIL,0.106333,HSIL,0.9268483,1.000000,345.603729,24.123959,415.418121
12927_17662,ASCH,0.010790,HSIL,0.99996555,117.948517,4.533569,608.000000,410.366516
