x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35224_21918,HSIL,0.090357,HSIL,0.96801,72.601868,121.399574,143.268387,210.674042
35224_21918,HSIL,0.080288,HSIL,0.9999995,176.565491,163.966217,328.706085,309.601227
35224_21918,HSIL,0.007499,SCC,1.0,177.584503,217.320984,232.309998,275.801056
55896_29214,ASCUS,0.010072,SCC,0.9891132,272.924561,264.745941,439.928467,418.290009
29752_31038,ASCUS,0.025066,HSIL,1.0,180.128082,171.286270,296.694794,288.499054
18808_21918,SCC,0.468237,SCC,1.0,245.632324,352.957581,349.271423,590.751038
34008_51102,SCC,0.283232,SCC,0.9973878,541.322876,133.926636,605.393188,195.093628
34008_51102,SCC,0.172253,SCC,0.99999475,227.863495,86.314034,295.903229,161.284393
55896_41374,ASCH,0.039880,HSIL,0.99999905,104.051270,311.121765,178.846619,358.213501
55896_41374,HSIL,0.108176,HSIL,0.99992836,88.185760,507.374878,164.069351,559.916260
53464_37118,HSIL,0.069229,HSIL,0.99693847,285.476593,94.257034,378.742889,220.649765
53464_37118,SCC,0.094400,SCC,0.99980205,308.581055,377.217224,369.223633,450.825806
38264_42590,HSIL,0.034663,SCC,0.9969849,121.054092,567.937439,192.893265,607.682434
52248_26782,LSIL,0.007084,SCC,0.9999887,6.882767,15.849731,325.990967,195.705963
52248_35902,ASCUS,0.927336,ASCUS,0.75954175,395.432404,306.295074,527.193970,423.833832
52248_35902,LSIL,0.269563,LSIL,0.7057168,393.153351,300.438232,542.091553,442.829102
9080_32862,LSIL,0.005969,HSIL,0.9999999,25.413589,26.340881,328.303650,452.407288
9688_26782,ASCUS,0.018103,SCC,0.99900097,406.826050,1.000000,538.612793,426.414795
43736_45022,HSIL,0.949819,HSIL,1.0,198.066406,209.851685,272.852325,282.254028
31576_29214,HSIL,0.137987,HSIL,1.0,74.693771,369.276215,129.458008,443.008209
55288_38334,HSIL,0.008499,SCC,1.0,202.137451,310.369812,550.750977,412.417908
43128_23742,ASCUS,0.011581,HSIL,1.0,273.459869,21.259304,332.631561,132.301422
43128_23742,HSIL,0.016124,SCC,0.9997967,221.752792,489.891998,297.049347,576.464111
43128_23742,HSIL,0.098741,SCC,0.7581822,95.354385,41.703827,154.923920,97.546906
31576_7934,HSIL,0.062038,HSIL,0.9999999,333.612518,96.534317,395.375153,166.862808
43736_16446,ASCUS,0.021478,LSIL,0.9773795,381.883423,232.130829,463.349670,339.537445
43736_16446,LSIL,0.054288,HSIL,1.0,381.883423,232.130829,463.349670,339.537445
43736_16446,HSIL,0.350227,SCC,0.999992,40.587246,380.376282,99.390778,442.631836
43736_16446,HSIL,0.024918,SCC,1.0,314.238586,1.133765,384.541870,8.732918
43736_16446,SCC,0.891514,SCC,0.4494461,381.883423,232.130829,463.349670,339.537445
19416_46238,ASCUS,0.006869,HSIL,0.97074515,159.629456,364.008270,331.728607,428.226227
12728_45630,SCC,0.056631,SCC,0.99994266,1.000000,316.857574,44.205956,414.246796
11512_46238,ASCUS,0.008934,SCC,0.9535128,442.297791,389.255432,608.000000,465.523926
18200_20094,HSIL,0.010660,SCC,0.99997735,2.042764,447.710632,9.738518,553.970947
41912_30430,HSIL,0.957711,HSIL,0.99998105,33.628304,455.113434,93.409187,533.731934
41912_30430,HSIL,0.528953,HSIL,1.0,507.583496,498.915344,574.997681,571.285461
41912_30430,HSIL,0.459671,HSIL,0.99999785,67.195755,381.611328,133.773514,477.462158
41912_30430,HSIL,0.288975,HSIL,1.0,54.204384,505.794861,119.541695,608.000000
41912_30430,HSIL,0.215467,HSIL,0.9973218,104.259079,499.824677,174.066422,568.535583
41912_30430,HSIL,0.181340,HSIL,0.99991643,98.566833,441.467133,170.211548,513.406433
12728_18878,ASCUS,0.014954,SCC,0.9999999,512.439087,350.380432,587.786377,458.299927
12728_18878,ASCUS,0.006593,SCC,0.99791497,394.062256,355.525879,512.439331,502.589111
44344_52318,SCC,0.113117,SCC,0.9954709,177.684006,392.823578,249.390427,562.618103
23672_33470,LSIL,0.041877,SCC,0.999997,1.000000,9.986511,608.000000,542.730408
43128_43198,ASCUS,0.006333,SCC,1.0,300.421387,5.732468,608.000000,361.404419
43128_43198,ASCUS,0.022713,SCC,1.0,119.181030,426.692841,241.123871,526.068726
43128_43198,LSIL,0.005844,SCC,1.0,348.952209,38.331039,596.703552,263.898315
20024_50494,ASCH,0.013077,HSIL,0.9999825,470.455109,362.611694,528.774231,450.395264
18808_14014,LSIL,0.167111,SCC,0.9999938,406.926910,381.885986,498.350494,471.958130
40088_14622,HSIL,0.016190,HSIL,0.9999713,105.833603,1.865637,191.148270,40.037323
47992_48670,LSIL,0.061699,SCC,0.94831055,33.515408,105.912323,105.216309,179.547180
51640_24350,ASCUS,0.006634,SCC,1.0,150.352844,1.000000,239.090607,266.601929
45560_54142,HSIL,0.159446,HSIL,1.0,263.550323,260.050446,306.177826,343.542328
45560_54142,HSIL,0.034991,SCC,0.99936396,264.372894,192.280609,321.640839,345.567047
27320_43198,HSIL,0.699260,HSIL,0.99999976,383.409515,486.789124,489.410431,608.000000
27320_43198,HSIL,0.213226,HSIL,1.0,369.574982,481.798279,439.332733,536.659912
27320_43198,HSIL,0.101270,HSIL,0.9964079,560.176331,526.513000,604.747375,584.640808
27320_43198,HSIL,0.053886,HSIL,0.9957165,438.824402,509.085632,486.255493,559.253479
27320_43198,HSIL,0.030117,SCC,0.97541,394.058014,568.045471,450.596161,608.000000
43736_22526,ASCUS,0.007744,SCC,0.99933714,518.873657,451.369080,608.000000,582.330872
43736_22526,SCC,0.475777,SCC,0.9999875,1.000000,197.853439,185.169373,459.419861
15160_23742,ASCH,0.006689,HSIL,1.0,115.905701,203.718384,198.747314,266.144196
22456_57790,HSIL,0.013460,SCC,0.9999728,292.128784,34.662102,358.922058,90.612358
22456_57790,SCC,0.395488,SCC,0.99930906,412.263123,343.750671,557.891968,436.123840
25496_14622,ASCUS,0.022845,SCC,1.0,124.840485,280.065369,235.244843,433.158630
25496_14622,LSIL,0.007312,SCC,0.99992156,124.840485,280.065369,235.244843,433.158630
24280_38334,LSIL,0.008965,HSIL,0.99985576,436.700134,297.992126,514.549805,549.432861
34008_43198,LSIL,0.038237,SCC,1.0,297.837372,538.629150,447.139008,604.610596
32184_53534,ASCUS,0.007731,SCC,1.0,135.735977,168.193268,332.026062,393.039276
10904_17054,SCC,0.583440,SCC,1.0,19.172180,454.901306,199.736969,608.000000
48600_29214,ASCUS,0.011652,SCC,0.9998254,1.000000,382.333069,25.709967,477.340515
16984_11582,ASCUS,0.027712,SCC,0.9764291,321.117554,395.884705,393.487976,475.729675
29144_48062,ASCUS,0.005189,SCC,0.99999964,152.390869,261.777039,608.000000,543.370300
12728_15838,ASCUS,0.019905,LSIL,0.99999917,503.107239,24.281075,595.186584,95.105080
12728_15838,ASCUS,0.007018,HSIL,0.99998903,33.670387,469.940582,136.471405,596.504517
27928_16446,ASCH,0.005399,HSIL,0.999782,119.698174,112.545547,205.765228,182.308701
27928_16446,HSIL,0.456460,SCC,1.0,117.620880,110.751793,201.121735,183.799164
41304_22526,ASCUS,0.007359,HSIL,1.0,60.870548,123.004257,142.992203,189.037582
34616_20094,SCC,0.783556,SCC,1.0,370.338074,7.884460,551.739868,211.408325
34616_20094,SCC,0.498048,SCC,0.9999982,385.578888,395.226715,454.739594,461.138580
38264_11582,HSIL,0.016139,SCC,0.9999912,501.550262,234.439926,562.942871,287.214233
26712_45630,ASCUS,0.011704,SCC,0.9999974,467.664490,440.596161,534.091797,510.439117
17592_29822,SCC,0.988849,SCC,0.9999999,425.603943,170.055466,514.524048,320.353882
15768_43806,HSIL,0.048123,SCC,0.9999577,135.774033,127.481422,181.709427,170.236572
27320_15230,SCC,0.273373,SCC,0.9918032,377.232117,500.006470,445.028259,598.387207
15768_17054,ASCUS,0.096942,ASCUS,0.49677122,139.844513,376.713989,210.653076,477.758789
15768_17054,HSIL,0.016025,SCC,0.78103274,114.617790,434.784119,150.655762,468.426086
32792_25566,ASCH,0.018854,HSIL,1.0,82.974701,220.003723,153.328857,300.355713
13336_15838,LSIL,0.633734,LSIL,0.999574,109.455521,1.000000,204.091232,121.644653
13336_15838,HSIL,0.095774,HSIL,1.0,327.107758,426.985596,420.874603,491.593018
13336_15838,SCC,0.159568,SCC,1.0,231.885666,517.901794,354.388824,608.000000
52248_41374,HSIL,0.936297,HSIL,1.0,457.004028,111.849098,525.635010,184.765442
13944_20702,ASCUS,0.011631,HSIL,1.0,283.253723,115.813568,350.223999,260.953827
13944_20702,ASCH,0.012450,SCC,0.99999976,217.231400,17.390900,347.900635,258.508972
37048_40158,ASCUS,0.007301,HSIL,0.9999864,266.779144,455.835327,333.432281,548.938354
37048_40158,ASCUS,0.012055,HSIL,1.0,31.787798,414.070862,76.390320,479.903259
37048_40158,ASCH,0.018938,SCC,1.0,144.924133,119.330597,344.199341,246.281830
47384_41374,HSIL,0.300831,HSIL,0.8045087,491.992615,289.923187,529.040344,332.193756
19416_38334,ASCUS,0.008310,SCC,1.0,222.025360,187.454437,279.615051,251.105042
26712_17054,SCC,0.864931,SCC,1.0,129.330490,336.062805,218.686234,552.688293
7256_32862,SCC,0.996724,SCC,1.0,484.150055,45.442131,553.178162,254.263824
23672_14622,SCC,0.974755,SCC,1.0,149.950409,316.111206,289.116638,599.037781
34616_25566,LSIL,0.021982,HSIL,0.9993894,290.899353,281.469238,375.148193,383.668945
34616_25566,HSIL,0.114750,HSIL,0.99998176,295.528625,291.187958,370.823547,375.478851
23672_52318,ASCH,0.029573,SCC,0.98488474,148.066391,476.525299,209.743851,522.003235
40088_18878,ASCUS,0.022130,SCC,0.99130285,353.546173,311.014160,421.897003,389.611938
37656_56574,ASCUS,0.005903,SCC,1.0,247.251160,55.738461,386.168884,128.095932
21848_17662,ASCUS,0.014927,HSIL,0.99999714,13.767269,328.480194,94.782532,529.345520
21848_17662,LSIL,0.013986,SCC,0.9913864,13.767269,328.480194,94.782532,529.345520
21848_17662,HSIL,0.007332,SCC,0.9999995,7.375439,306.132477,110.758545,544.950806
6040_29214,ASCUS,0.338035,HSIL,0.56701523,244.269852,295.754120,345.800110,382.587799
21848_9758,ASCUS,0.032698,SCC,0.99999976,97.716446,437.374115,151.706543,512.799377
23672_20702,ASCUS,0.006048,SCC,0.99998,1.000000,169.164505,429.674927,382.513245
41304_41374,LSIL,0.005527,SCC,1.0,421.914520,182.990082,546.588745,322.439575
41304_41374,HSIL,0.015596,SCC,0.9999912,25.506432,143.798370,278.767731,328.564636
6648_12798,SCC,0.366605,SCC,1.0,395.416046,497.581665,591.293030,608.000000
29752_12190,LSIL,0.055574,SCC,1.0,102.565720,382.593079,432.535950,500.011475
29752_14622,ASCUS,0.012659,HSIL,0.9757401,397.888458,145.858398,456.865997,228.427521
29752_14622,HSIL,0.144761,SCC,0.99999964,397.175842,136.091614,457.941101,229.333038
30968_19486,LSIL,0.005273,HSIL,1.0,15.431049,410.604248,102.690308,477.645752
30968_19486,HSIL,0.029002,SCC,0.99205726,26.589277,268.013916,67.933784,316.947144
15768_43198,LSIL,0.009692,SCC,1.0,303.682312,321.241821,578.083984,589.495239
51640_32862,LSIL,0.268565,LSIL,0.99954104,18.112591,274.373108,137.168411,356.746704
51640_32862,HSIL,0.646346,HSIL,1.0,21.119644,114.420761,101.778412,185.513321
8472_37118,ASCH,0.006522,HSIL,1.0,8.522110,1.000000,177.994049,160.293732
9080_18878,SCC,0.449315,SCC,0.999987,83.946915,311.151733,189.998978,604.690430
42520_21310,LSIL,0.349002,SCC,0.99694735,406.088379,251.205475,515.777649,382.942535
23672_55358,ASCUS,0.008949,SCC,0.98986197,370.835327,145.826828,549.849243,261.956360
24888_46238,LSIL,0.035835,SCC,1.0,303.480286,379.816040,395.507080,510.684570
28536_12190,HSIL,0.005617,SCC,1.0,224.282211,334.096832,283.542084,461.233734
28536_12190,HSIL,0.133840,SCC,0.99999845,55.472717,511.310455,112.120407,566.159912
26712_53534,ASCUS,0.005262,SCC,0.99995863,32.951187,142.424881,500.460571,544.924377
26712_53534,LSIL,0.017373,SCC,0.99958867,139.000290,234.610352,391.952454,461.705139
27320_30430,HSIL,0.005191,SCC,0.99481815,13.775963,552.744629,91.478340,608.000000
44344_25566,LSIL,0.017663,LSIL,0.99999535,257.569824,447.036072,330.774719,507.889038
44344_25566,LSIL,0.075803,LSIL,0.9999995,454.937256,448.458588,562.270874,537.178345
40696_55358,LSIL,0.072387,SCC,0.99999976,333.934509,183.509033,608.000000,351.197937
48600_53534,HSIL,0.477482,HSIL,1.0,268.516144,50.587467,318.852997,117.139832
48600_53534,HSIL,0.085053,HSIL,0.9999999,303.822968,2.575064,364.712555,42.003265
27928_18878,ASCUS,0.150268,LSIL,0.98294246,346.896240,38.143509,399.309937,146.120529
27928_18878,LSIL,0.058285,SCC,0.999185,509.195129,571.150146,604.377258,607.109619
47992_31646,LSIL,0.690010,LSIL,0.9989335,85.832062,84.407349,194.748169,184.326385
30968_30430,HSIL,0.053926,HSIL,1.0,90.132919,436.080109,141.736954,500.437714
33400_54750,ASCUS,0.049845,SCC,0.9988544,285.014862,504.688568,413.310944,541.550293
33400_54750,ASCUS,0.008057,SCC,0.80750847,477.642426,554.218994,554.261475,607.148682
4216_52318,LSIL,0.012199,SCC,1.0,148.716217,2.137756,518.256714,481.168823
43128_10974,ASCUS,0.008715,SCC,1.0,1.000000,16.274696,389.979889,167.225006
15160_30430,ASCUS,0.006272,HSIL,0.99994826,23.130241,170.882919,188.764740,390.531006
15160_30430,HSIL,0.090031,SCC,1.0,271.895264,310.051941,326.748413,386.775879
19416_54750,SCC,0.957063,SCC,1.0,282.126068,96.376831,415.468170,183.857025
19416_54750,SCC,0.548416,SCC,1.0,319.910675,305.018921,537.546936,475.229980
38872_13406,HSIL,0.013448,SCC,1.0,137.744232,467.536530,196.041748,518.195862
38872_13406,SCC,0.823274,SCC,0.9999999,353.898224,32.282990,608.000000,138.055176
36440_53534,ASCUS,0.014647,SCC,1.0,221.132690,265.699890,364.086060,396.631592
25496_15838,HSIL,0.038312,SCC,0.9998511,250.658508,395.691895,309.392639,458.531250
39480_57790,HSIL,0.006846,SCC,1.0,368.140015,37.169693,460.310974,119.415909
20632_47454,HSIL,0.018097,HSIL,1.0,382.407776,552.227234,462.496948,594.872253
20632_47454,HSIL,0.288915,SCC,0.99999964,184.138092,501.893677,262.312469,577.485229
20632_47454,HSIL,0.007753,SCC,1.0,387.554901,587.867981,455.104156,608.000000
20632_12798,SCC,0.069340,SCC,1.0,341.870636,250.478638,435.574066,334.633972
20632_12798,SCC,0.050385,SCC,0.9999565,383.171936,245.779694,560.760681,540.631714
12728_17054,LSIL,0.064840,LSIL,0.9992799,194.296722,308.813904,310.586273,454.803894
12728_17054,HSIL,0.120455,SCC,0.9977088,185.704681,311.902039,319.590057,464.144226
21848_12190,LSIL,0.013423,SCC,0.99183935,131.081131,332.304413,241.987869,383.778046
39480_28606,HSIL,0.071037,HSIL,0.9972626,501.323578,113.464096,578.745667,168.056686
39480_28606,HSIL,0.029530,SCC,1.0,518.245117,139.579910,608.000000,238.605515
15160_17054,ASCH,0.040816,SCC,1.0,209.952850,84.343552,513.928589,322.400879
9080_41374,LSIL,0.029003,SCC,0.9962824,187.693359,338.675964,270.969849,407.247803
26712_18270,HSIL,0.026669,SCC,0.99999225,209.987915,264.314636,249.080658,304.760193
47384_35902,HSIL,0.144947,HSIL,0.8729864,135.209229,178.951843,257.520203,312.447876
25496_54142,ASCUS,0.033494,SCC,0.9999881,132.386627,189.374969,199.700684,271.744873
8472_23134,ASCUS,0.007202,SCC,1.0,479.804932,383.614197,538.617676,456.063721
30968_47454,LSIL,0.009535,SCC,0.8491972,159.841522,359.121094,494.240997,488.422363
34008_36510,SCC,0.689460,SCC,1.0,9.366478,1.000000,103.446465,514.562378
34008_36510,SCC,0.228400,SCC,1.0,230.824371,14.541546,292.771637,88.561066
32184_17054,LSIL,0.008297,SCC,0.99806553,33.667877,535.275452,139.614532,595.163269
32184_17054,HSIL,0.029294,SCC,0.9964504,12.490759,424.411194,73.494286,482.196289
21848_40158,ASCUS,0.904121,LSIL,0.99597746,22.185524,240.617798,131.794403,409.459717
21848_40158,LSIL,0.288292,SCC,0.99996316,11.746864,238.906403,141.837189,439.199249
27928_13406,HSIL,0.343023,HSIL,0.9995023,476.009064,305.036102,603.806335,393.527435
27928_13406,HSIL,0.165706,HSIL,1.0,486.432709,312.806946,548.506653,383.916077
30968_11582,HSIL,0.052934,SCC,1.0,572.616333,547.546570,603.027344,581.630432
12120_24350,ASCUS,0.950379,ASCUS,0.88222164,177.169861,188.129150,313.543060,301.426178
12120_24350,LSIL,0.074179,SCC,0.99952495,166.090515,183.930939,324.549103,305.592346
12120_24350,HSIL,0.017345,SCC,0.9999993,259.557770,563.552368,346.007660,601.942017
29752_7326,ASCUS,0.037838,SCC,0.99973863,24.117302,129.890533,101.009193,196.895111
16984_14622,SCC,0.439544,SCC,0.9909661,364.994995,93.783691,411.321350,173.577057
16984_14622,SCC,0.117595,SCC,0.9999974,357.280701,298.817108,453.122437,399.055573
47384_18878,HSIL,0.025022,SCC,0.9301217,141.083405,400.659210,295.758636,608.000000
10904_41982,HSIL,0.354785,HSIL,0.9999994,139.221466,486.018463,207.149109,565.491333
10904_41982,HSIL,0.087645,HSIL,0.973826,110.747017,502.320312,158.533081,595.543457
15160_21310,LSIL,0.008294,HSIL,0.9999896,164.619812,189.210449,275.791901,287.476196
15160_21310,LSIL,0.015879,HSIL,0.9759479,201.152740,247.822891,397.865021,337.498840
15160_21310,LSIL,0.018644,SCC,0.99989164,3.853001,295.305908,65.648254,391.707886
43736_37726,ASCUS,0.022179,SCC,0.9999995,303.837585,114.098106,347.782104,168.030060
40696_50494,HSIL,0.021795,SCC,0.9998807,296.013519,585.663940,354.668732,607.585938
10296_48062,ASCUS,0.027633,SCC,0.99996984,298.119507,403.954681,381.912354,534.405273
29144_46238,ASCH,0.008915,SCC,0.97997874,417.837250,253.214157,490.115753,331.008118
44952_33470,HSIL,0.493594,HSIL,1.0,167.950104,121.335114,244.729614,239.854767
44952_33470,HSIL,0.421421,HSIL,0.9989448,91.346687,225.384766,143.610382,293.078186
26104_47454,HSIL,0.127735,HSIL,1.0,166.442795,179.907669,241.692093,247.535873
6648_45022,HSIL,0.120415,HSIL,0.999941,66.822235,489.038696,181.767395,577.650879
41304_37118,HSIL,0.186615,HSIL,1.0,416.612488,135.307114,506.476990,192.317093
41304_37118,HSIL,0.123200,HSIL,0.9997991,493.506836,570.434265,573.954102,607.501526
17592_50494,LSIL,0.021866,SCC,1.0,22.197620,418.687866,146.785522,521.648438
35832_51102,LSIL,0.022872,HSIL,1.0,278.756866,532.569275,387.833771,608.000000
35832_51102,ASCH,0.005695,HSIL,1.0,210.916229,95.773911,313.534576,185.804672
10296_20094,HSIL,0.575032,HSIL,1.0,423.662354,508.354675,484.824585,574.545105
47992_24350,ASCUS,0.025287,LSIL,1.0,378.658600,80.058899,599.899780,291.517365
29144_13406,HSIL,0.009294,SCC,1.0,194.337738,252.288147,264.147125,429.635986
29144_13406,HSIL,0.021317,SCC,0.99999964,6.795036,225.387329,147.637543,326.966003
26104_14014,LSIL,0.181090,SCC,1.0,185.348145,419.603394,570.436951,556.500305
34008_40158,LSIL,0.022158,SCC,0.99982244,395.607239,48.294174,479.096741,157.710648
40696_49278,ASCUS,0.007188,HSIL,1.0,125.293388,263.002563,219.346436,323.736450
40696_49278,HSIL,0.093129,HSIL,1.0,405.933502,466.511749,483.368317,538.578796
34008_37118,ASCUS,0.014834,HSIL,1.0,312.834503,130.502258,417.591095,248.820496
20632_15230,SCC,0.992935,SCC,1.0,44.622101,48.138443,141.199493,449.494934
20632_15230,SCC,0.233562,SCC,0.9999999,61.236362,229.559418,138.472137,421.000824
18808_15838,LSIL,0.273607,LSIL,0.5657624,75.631836,100.473465,205.990662,231.744431
15768_41374,HSIL,0.011882,HSIL,1.0,179.376831,199.190384,235.139862,259.655396
15768_41374,HSIL,0.079691,SCC,0.99339724,74.404312,523.239136,143.100327,588.239868
27320_42590,LSIL,0.073879,HSIL,1.0,21.605286,470.613678,164.038284,563.201721
6648_32862,ASCUS,0.013074,HSIL,1.0,229.804413,46.240715,364.087799,254.242920
6648_32862,ASCUS,0.018160,SCC,0.99998665,518.852173,530.123291,593.637939,595.353271
24280_14014,ASCH,0.012922,HSIL,0.99999917,338.378815,420.478241,440.402191,515.576294
54072_24350,ASCUS,0.319911,ASCUS,0.5733564,458.841614,97.048462,527.315491,181.879059
27928_32254,HSIL,0.063985,HSIL,1.0,251.253204,106.500595,321.232025,159.160812
27320_21918,ASCUS,0.066841,HSIL,1.0,383.829651,361.023987,572.373718,478.375488
23672_35902,ASCUS,0.006024,SCC,0.9999361,120.741913,1.000000,491.415985,608.000000
23672_35902,ASCH,0.006157,SCC,0.9999995,120.741913,1.000000,491.415985,608.000000
23672_35902,SCC,0.580662,SCC,0.99999833,558.531616,363.799927,600.386353,428.798706
19416_20094,LSIL,0.007162,LSIL,0.7461763,456.585785,161.480286,574.817871,248.156708
19416_20094,LSIL,0.173090,HSIL,0.9947233,349.851898,448.819336,472.933868,550.395630
53464_35902,HSIL,0.196055,HSIL,0.9493206,157.201614,177.397247,252.423691,214.979065
31576_36510,HSIL,0.028715,SCC,1.0,226.827637,454.237671,390.642700,608.000000
31576_36510,HSIL,0.006859,SCC,1.0,422.772766,32.314934,502.500854,76.859467
35224_45022,LSIL,0.005207,SCC,0.9638386,392.460266,97.541458,483.266357,167.686203
38872_57790,LSIL,0.087752,SCC,0.9999999,281.888000,1.000000,400.714478,109.708405
26104_32862,HSIL,0.912099,HSIL,0.9970542,58.567650,5.669197,268.923889,152.023102
49816_48670,ASCUS,0.011167,SCC,0.9999752,484.931519,39.090698,608.000000,79.022377
49816_48670,LSIL,0.019981,SCC,0.99998903,486.505890,32.794811,608.000000,78.984344
49816_48670,HSIL,0.020935,SCC,1.0,478.707489,38.910587,605.986694,79.005615
21240_48062,HSIL,0.006900,HSIL,1.0,417.528442,280.005798,521.177246,418.093323
21240_48062,HSIL,0.805164,SCC,1.0,4.257969,507.208435,72.263367,578.870056
43128_55358,ASCUS,0.005518,HSIL,1.0,360.290527,7.198950,414.165894,64.656685
20632_54750,HSIL,0.148388,HSIL,1.0,442.619049,118.984299,512.769653,194.652573
20632_54750,HSIL,0.063334,HSIL,0.9999404,404.713318,103.717285,518.703430,211.046631
10904_18270,ASCH,0.006559,HSIL,0.99999845,295.938171,543.387268,351.899475,597.625549
10904_18270,HSIL,0.374067,HSIL,1.0,244.575897,99.526474,309.101105,166.594559
17592_31038,HSIL,0.035813,SCC,0.99999976,350.411499,453.973511,430.721985,519.258301
37048_17662,ASCUS,0.007212,HSIL,0.99991274,537.235596,141.037964,608.000000,202.929749
37048_17662,ASCUS,0.006590,SCC,1.0,507.093567,107.054855,607.548279,207.399002
37048_17662,ASCUS,0.010936,SCC,1.0,506.808777,108.483963,574.648010,170.779678
44344_33470,HSIL,0.016828,SCC,1.0,144.237091,217.595764,314.582092,351.789551
46168_27998,HSIL,0.043609,SCC,0.99998343,427.806702,25.676064,461.488831,59.328224
34008_47454,HSIL,0.443522,HSIL,0.99999976,88.911118,240.465408,145.885788,310.824615
34008_47454,HSIL,0.137248,HSIL,0.9966983,29.840542,215.611237,91.903244,305.622467
34008_47454,HSIL,0.061250,HSIL,0.9997249,29.718628,210.841736,155.872101,310.915466
24280_23134,HSIL,0.457584,SCC,1.0,479.435181,427.489502,551.831787,492.442566
24280_23134,SCC,0.741937,SCC,0.6942791,466.749237,131.659393,596.719788,246.767548
38264_33470,LSIL,0.011876,SCC,0.9782402,92.745461,287.905579,157.909973,358.878418
23672_36510,LSIL,0.046882,SCC,0.94265866,299.862946,26.852440,355.495697,95.208519
30968_21310,HSIL,0.026954,SCC,0.9999989,22.519157,275.595825,146.406677,377.160217
44344_22526,HSIL,0.009244,SCC,0.94847,96.454140,124.496201,297.193420,253.954758
26712_20702,HSIL,0.009269,SCC,0.9995914,19.159166,98.570694,54.983650,138.255142
49816_28606,ASCUS,0.010678,SCC,0.9473038,39.913689,342.080719,162.694977,388.082001
20632_32862,ASCUS,0.009482,HSIL,1.0,285.495514,231.033096,477.299652,491.488098
20632_32862,HSIL,0.509038,HSIL,1.0,29.344749,120.301323,122.333748,175.267517
20632_32862,HSIL,0.113020,SCC,1.0,16.199036,62.376427,92.212769,125.220833
43736_41374,ASCUS,0.007431,HSIL,1.0,23.378357,15.102581,131.648178,105.449066
26104_10366,HSIL,0.308265,HSIL,0.9999573,2.483990,161.611603,39.469250,230.042053
26104_10366,HSIL,0.013166,SCC,0.99999297,390.037109,398.124054,558.494385,608.000000
26712_24958,ASCUS,0.048215,SCC,0.999998,87.598618,200.643738,177.816391,302.708618
28536_51710,HSIL,0.574810,HSIL,0.9992011,370.989044,567.071533,438.129547,608.000000
44952_54750,HSIL,0.008246,SCC,0.99993837,2.279745,179.329315,53.042931,248.406769
35224_29214,LSIL,0.039479,SCC,0.99807656,95.962997,475.704224,188.750778,542.422607
43128_28606,HSIL,0.198772,HSIL,0.9999645,432.082306,2.328369,525.013611,58.076180
43128_28606,HSIL,0.186332,HSIL,1.0,324.080505,420.022491,425.331177,544.248108
39480_38334,HSIL,0.270559,SCC,1.0,403.347046,50.117142,534.350525,232.661606
34008_23742,HSIL,0.005959,SCC,0.9967944,252.630829,70.805428,318.442169,147.733368
8472_28606,HSIL,0.009130,SCC,0.9999995,569.846191,478.903229,608.000000,537.497131
44344_50494,LSIL,0.016460,SCC,0.9763634,46.632267,51.967339,139.153717,296.187805
44344_50494,LSIL,0.246077,SCC,0.9975662,146.979782,35.476730,293.808533,195.712326
42520_27390,ASCUS,0.009024,SCC,1.0,97.687592,384.908752,217.791656,504.343811
42520_27390,HSIL,0.005139,SCC,1.0,98.040611,5.084747,243.374603,264.192139
11512_27998,HSIL,0.218495,HSIL,0.9988464,494.323761,15.169716,587.495422,154.309753
30360_49278,LSIL,0.024609,HSIL,1.0,29.808853,286.715942,306.166565,564.195312
30360_49278,LSIL,0.011042,SCC,0.9665807,1.000000,195.225677,447.646210,608.000000
30360_49278,HSIL,0.581047,SCC,0.9999049,462.462402,435.506866,523.742554,504.206207
30360_33470,ASCH,0.009391,SCC,1.0,276.830811,273.597229,456.172607,541.639648
30360_33470,HSIL,0.005785,SCC,1.0,284.991150,264.261505,449.417542,529.485352
7256_35902,LSIL,0.012600,SCC,0.99998987,279.588135,538.637878,371.813599,605.470154
18200_52926,ASCH,0.007149,SCC,0.9991504,259.469055,59.450912,495.897888,468.867065
18200_52926,HSIL,0.039602,SCC,0.99636275,226.924561,85.391251,497.114868,474.011108
23672_26782,ASCUS,0.020665,SCC,0.99966073,506.805969,9.350185,606.598206,93.764877
23672_26782,ASCH,0.016069,SCC,0.58150965,506.805969,9.350185,606.598206,93.764877
34616_13406,HSIL,0.050721,HSIL,1.0,368.159515,284.964752,428.292633,336.904755
23672_16446,ASCUS,0.007707,SCC,1.0,100.093918,281.127380,246.747818,382.786621
26104_54750,HSIL,0.104278,SCC,1.0,72.683670,203.731140,412.271973,391.345703
10904_26782,HSIL,0.170597,HSIL,0.5018339,7.995155,1.000000,170.715454,386.913696
10296_41982,ASCUS,0.130485,SCC,0.9956052,79.882896,259.749878,138.236145,327.580933
10296_41982,LSIL,0.010349,SCC,0.9998373,465.188293,174.755981,553.600464,253.038300
10296_41982,LSIL,0.009060,SCC,1.0,79.882896,259.749878,138.236145,327.580933
10296_41982,SCC,0.547150,SCC,1.0,465.188293,174.755981,553.600464,253.038300
34616_10974,SCC,0.441327,SCC,0.9995803,378.962250,257.828064,461.518829,328.859863
