x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4006_8995,LSIL,0.614261,SCC,0.9992668,16.662270,270.145966,218.310059,429.176056
31366_19939,LSIL,0.016043,HSIL,0.9999995,42.117683,367.155914,127.286446,491.385040
13734_34531,ASCUS,0.005651,HSIL,0.9780498,381.130829,205.402145,447.742279,269.063049
30150_15075,SCC,0.307480,SCC,0.999918,309.075256,6.197975,404.151733,147.685852
4614_32099,SCC,0.060469,SCC,0.99937063,396.919739,195.890503,464.968750,261.473969
12518_8387,ASCUS,0.049399,LSIL,0.9981225,413.250610,524.255432,475.145874,591.189270
58118_26019,ASCUS,0.012198,LSIL,0.99999905,25.509983,400.985168,130.032181,461.006653
58118_26019,LSIL,0.467457,LSIL,0.51025164,27.070293,346.561646,114.068329,414.156372
38662_30275,ASCUS,0.010041,LSIL,0.99585116,338.439209,283.811218,423.305664,429.535339
38662_30275,LSIL,0.455053,HSIL,0.9999956,340.728027,246.743866,417.800964,418.362152
35622_16899,ASCUS,0.019897,ASCUS,0.9999684,395.254547,497.641418,495.734711,586.187317
35622_16899,LSIL,0.012327,SCC,0.99204105,395.254547,497.641418,495.734711,586.187317
35622_16899,LSIL,0.176522,SCC,0.9979249,457.570801,93.487526,608.000000,252.208557
35622_16899,LSIL,0.071079,SCC,0.99999917,381.677856,358.435669,474.650635,466.609924
33798_10211,ASCUS,0.028729,LSIL,0.977353,249.316406,45.943455,305.861633,95.498718
14950_12035,ASCUS,0.009417,SCC,0.9999399,296.545441,466.898407,371.627472,550.220825
14950_12035,SCC,0.139472,SCC,0.99093455,282.880341,283.804382,338.018158,332.126526
19206_9603,ASCUS,0.015057,LSIL,0.9926501,482.085907,117.825035,537.906128,176.212372
19206_9603,LSIL,0.294187,SCC,0.99999964,347.335693,42.084187,460.328430,161.103424
19206_9603,LSIL,0.436366,SCC,0.66015977,6.787815,138.107727,115.584900,239.207214
10086_26019,ASCUS,0.029445,LSIL,0.9999995,508.451691,398.135345,572.207153,490.813263
24678_34531,SCC,0.961019,SCC,0.99999595,441.435730,424.306671,558.583862,575.511230
6438_38179,ASCUS,0.005335,SCC,0.9999999,329.862061,85.226715,399.469238,131.878296
36230_24803,HSIL,0.046683,HSIL,0.9999988,64.016510,280.489380,121.243927,319.955994
36230_24803,HSIL,0.293736,SCC,0.60041445,396.491180,107.502975,573.272278,287.294678
31366_48515,SCC,0.112732,SCC,1.0,519.970398,49.019371,606.402161,109.924065
38662_16899,ASCUS,0.039293,HSIL,0.9999914,234.232681,53.343468,334.002258,151.172760
38662_16899,LSIL,0.028383,HSIL,1.0,1.000000,206.277847,608.000000,544.087219
14950_28451,LSIL,0.039632,SCC,0.99997807,192.688629,521.738770,330.580170,608.000000
46566_29667,HSIL,0.411602,HSIL,1.0,15.262369,290.535675,71.135834,342.489105
46566_29667,HSIL,0.211123,HSIL,1.0,14.864624,336.423431,77.035385,393.467072
46566_29667,HSIL,0.101021,HSIL,1.0,4.590378,276.949066,86.485977,405.538605
46566_29667,SCC,0.754420,SCC,1.0,399.859985,8.706825,585.567749,144.400024
23462_42435,ASCUS,0.380674,ASCUS,0.9976162,64.919006,184.742035,122.146927,239.328278
16774_32707,SCC,0.751384,SCC,1.0,401.892822,9.878143,504.852783,144.162964
30758_24803,LSIL,0.007159,HSIL,1.0,64.718956,360.143860,154.119019,465.757690
30758_24803,LSIL,0.838319,HSIL,1.0,493.962677,134.273895,603.369873,273.669495
30758_24803,HSIL,0.873376,HSIL,0.9993162,64.861755,33.054337,134.983856,89.787010
34406_7779,ASCUS,0.933172,ASCUS,0.99940884,78.683670,431.275970,171.341980,549.711975
24070_41219,LSIL,0.020991,SCC,0.9988533,477.587128,415.507263,608.000000,519.967468
45350_35139,LSIL,0.017953,HSIL,1.0,43.771767,313.054108,112.843269,450.439911
55686_18723,HSIL,0.364727,HSIL,0.9997389,61.369930,298.064178,124.939560,368.403412
55686_18723,HSIL,0.124946,HSIL,0.9958352,240.859436,1.000000,329.598022,25.543198
55686_18723,SCC,0.130144,SCC,0.99999964,362.146301,460.455933,443.994080,543.056030
23462_26019,HSIL,0.022815,HSIL,0.5556663,58.134346,458.358673,113.070869,544.127075
23462_26019,HSIL,0.195926,SCC,0.793799,103.397217,506.617859,164.714172,556.705017
16774_13859,HSIL,0.005923,SCC,0.9987942,15.258686,108.713959,141.477127,190.219788
52038_26019,LSIL,0.013620,HSIL,1.0,425.159790,248.949753,608.000000,506.865662
52038_26019,HSIL,0.950854,HSIL,1.0,41.231064,181.277496,101.539413,243.391510
24070_15683,LSIL,0.754736,LSIL,0.9808888,246.648560,62.272491,399.687988,262.795502
12518_20547,LSIL,0.033540,SCC,0.43422937,281.251923,236.538330,402.206696,302.114807
27110_22979,HSIL,0.007401,SCC,0.99998426,237.829742,92.590240,304.678009,128.181702
11910_22979,ASCUS,0.085936,ASCUS,0.27058148,304.104797,142.143402,408.230591,236.444977
11910_22979,LSIL,0.156573,SCC,0.9999616,1.000000,350.741943,140.923294,457.692627
36838_37571,ASCUS,0.006810,HSIL,0.9961486,4.813202,37.593613,103.625999,212.765747
24678_11427,HSIL,0.975358,HSIL,1.0,269.614471,465.620758,395.046783,581.905396
24678_11427,HSIL,0.108283,HSIL,0.9990996,255.607132,444.988251,561.349304,593.986145
29542_41827,HSIL,0.005409,HSIL,1.0,492.824615,59.475121,584.908997,280.808563
29542_41827,HSIL,0.763457,HSIL,0.9999995,131.854202,1.492729,228.689865,89.168106
29542_41827,SCC,0.418177,SCC,1.0,509.307007,52.248566,557.623901,163.446411
29542_41827,SCC,0.335667,SCC,0.9957104,61.510929,257.982788,172.771942,326.948425
13734_43043,HSIL,0.192732,HSIL,0.98776543,2.004654,510.270081,70.661575,590.857727
44134_16291,ASCUS,0.024083,HSIL,0.99905974,6.097588,259.513855,68.150421,311.812927
44134_16291,ASCUS,0.018688,HSIL,1.0,47.447891,184.670654,108.733292,241.689301
33798_33923,HSIL,0.163052,HSIL,1.0,77.692413,557.249817,154.542877,606.924622
21030_32707,ASCUS,0.055456,ASCUS,0.534811,380.260101,479.739410,495.696625,605.428650
36230_36963,HSIL,0.436807,HSIL,0.9997806,336.514648,420.966919,408.028320,502.467651
29542_27843,ASCUS,0.012699,LSIL,0.99996865,237.350372,368.462402,397.160126,537.663086
29542_27843,LSIL,0.173499,HSIL,0.99299276,237.350372,368.462402,397.160126,537.663086
31974_29667,LSIL,0.062143,LSIL,1.0,457.739777,201.883179,534.928101,369.709045
31974_29667,LSIL,0.126746,SCC,0.9316932,328.346436,145.486786,417.402832,250.208435
15558_43651,ASCUS,0.012036,LSIL,0.53309786,392.369781,545.297180,479.488800,598.927307
44742_49123,ASCUS,0.006284,ASCUS,0.96670884,162.586578,375.436157,266.073029,437.264648
44742_49123,ASCUS,0.116864,SCC,1.0,522.824036,543.162354,608.000000,602.331055
44742_49123,LSIL,0.036752,SCC,0.99999297,162.586578,375.436157,266.073029,437.264648
58726_30275,HSIL,0.797142,HSIL,1.0,305.738892,448.512512,363.619385,502.693359
41702_28451,LSIL,0.888021,LSIL,0.99906665,24.091301,154.752106,193.409790,320.295807
41702_28451,LSIL,0.706499,LSIL,0.5320885,318.969177,7.205620,489.620422,179.528687
50822_30275,ASCUS,0.005551,LSIL,0.99999976,189.284912,418.109009,441.943237,595.640198
27718_22979,LSIL,0.517896,HSIL,0.9094175,184.663574,67.767448,289.886902,197.852020
9478_41827,SCC,0.540952,SCC,1.0,183.490097,413.951263,434.773254,490.206207
14950_17507,LSIL,0.147941,LSIL,0.9941989,311.153931,254.301331,441.612488,362.043213
45350_12035,LSIL,0.109021,LSIL,0.97724175,221.516922,443.766998,349.193176,573.578247
45350_12035,LSIL,0.037221,SCC,0.9999865,405.271088,467.937378,501.617218,581.101807
53254_29667,ASCUS,0.250373,ASCUS,0.98928386,388.234833,16.438869,470.231232,136.885925
53254_29667,HSIL,0.581540,HSIL,1.0,31.653358,457.679840,138.228210,542.613342
34406_16291,LSIL,0.008026,HSIL,0.99963343,470.065826,206.318329,563.441406,314.481659
34406_16291,HSIL,0.747730,HSIL,1.0,187.529968,391.873505,258.863953,463.633759
34406_16291,HSIL,0.329729,HSIL,0.9754616,178.136520,249.107910,227.182022,303.948669
24678_18723,LSIL,0.005961,SCC,1.0,201.351227,276.146912,294.800995,406.340576
24678_18723,SCC,0.992815,SCC,0.99993753,206.299911,285.281342,301.136658,397.189545
43526_5955,ASCUS,0.009087,SCC,0.999997,319.970001,522.286011,423.889740,605.504272
47782_16899,HSIL,0.852930,HSIL,1.0,7.952301,335.078247,131.682190,523.163208
38662_43043,ASCUS,0.049952,LSIL,0.97052974,484.072052,256.088898,596.228088,360.406647
38662_43043,LSIL,0.033144,SCC,0.99996006,1.653622,27.774860,75.739334,142.645233
41702_41219,LSIL,0.022095,HSIL,1.0,225.078033,359.506134,295.518524,530.759277
26502_50947,ASCUS,0.544142,ASCUS,0.99449366,18.047962,480.310516,135.863144,566.224426
25286_43651,HSIL,0.137374,HSIL,0.9998572,30.993179,341.094330,455.332886,599.451294
38662_49123,HSIL,0.013703,HSIL,0.9955521,34.364124,347.663422,107.150818,436.561859
38662_49123,HSIL,0.076385,SCC,0.65032613,515.135376,6.145044,564.326538,63.163162
34406_8387,SCC,0.146505,SCC,0.9999999,21.602581,1.000000,101.610001,138.116028
34406_8387,SCC,0.080498,SCC,0.9998609,374.544220,1.356297,437.023712,43.609516
34406_8387,SCC,0.055065,SCC,0.9954906,509.656647,360.236542,605.147827,514.383606
45958_19331,LSIL,0.875386,LSIL,0.9999987,225.355133,110.900604,402.186249,353.388916
45958_19331,HSIL,0.752577,HSIL,0.9999994,45.450615,453.621948,112.394691,530.332214
55078_43651,HSIL,0.160606,HSIL,1.0,164.883194,181.402557,228.283493,245.291260
39878_26627,HSIL,0.007382,HSIL,1.0,404.525665,21.130333,496.700226,152.829071
39878_26627,HSIL,0.998171,SCC,0.99904007,387.148956,452.450378,568.230835,599.732117
37446_11427,LSIL,0.026674,HSIL,0.9890231,308.916107,60.005203,500.514191,221.124435
32582_18115,ASCUS,0.219416,LSIL,0.9981938,1.000000,385.782776,94.313263,488.969116
32582_18115,LSIL,0.839449,LSIL,0.9999887,304.414185,219.558807,434.688232,338.125336
12518_31491,ASCUS,0.011665,LSIL,0.9996654,264.722382,38.507545,300.574921,97.752296
12518_31491,LSIL,0.006537,SCC,0.9999999,264.722382,38.507545,300.574921,97.752296
38662_39395,LSIL,0.193727,HSIL,1.0,1.000000,268.578979,120.895752,350.853760
5830_30883,ASCUS,0.037284,LSIL,0.999995,147.035873,331.674377,211.355545,411.202087
5830_30883,LSIL,0.195815,LSIL,0.9999987,197.538513,440.898895,277.639771,511.963654
5830_30883,LSIL,0.142720,LSIL,0.7809716,71.975174,428.354980,162.693542,493.887268
5830_30883,LSIL,0.129744,LSIL,0.9974183,141.248337,330.852112,208.210220,412.633484
5830_30883,LSIL,0.094141,LSIL,0.9988405,233.973373,393.784241,304.370361,462.429016
51430_21763,ASCUS,0.005844,HSIL,1.0,340.066437,301.755798,437.692780,362.214233
51430_21763,HSIL,0.162415,SCC,0.99999976,26.210995,382.159698,143.807983,474.970062
51430_21763,HSIL,0.123589,SCC,0.69530135,60.913269,327.062622,122.236694,388.743042
52646_29059,ASCUS,0.071607,LSIL,0.9999896,317.535980,106.213928,496.232513,328.873383
52646_29059,LSIL,0.331882,LSIL,0.9923752,40.294518,70.878120,228.274841,208.209259
25286_54595,ASCUS,0.324169,ASCUS,0.47342926,267.151031,50.404564,382.316498,135.616547
55686_22371,LSIL,0.300744,LSIL,1.0,306.731232,401.128265,608.000000,608.000000
24678_21155,ASCUS,0.013337,SCC,0.9999995,405.795044,80.068535,578.055603,270.151550
38662_32099,HSIL,0.019017,HSIL,1.0,331.845276,198.701019,402.101990,255.085876
56294_17507,ASCUS,0.016711,HSIL,1.0,300.924744,1.000000,364.592041,39.191750
56294_17507,ASCUS,0.113850,SCC,0.99998987,343.856323,6.475395,406.934753,82.592239
36838_41827,LSIL,0.486092,LSIL,0.5546403,39.379684,357.048553,99.432465,434.410919
36838_41827,LSIL,0.009234,HSIL,0.9997955,81.596672,311.778137,138.460480,385.121033
36838_41827,HSIL,0.499833,HSIL,0.9993037,446.905273,187.529221,555.258118,270.735229
36838_41827,HSIL,0.083157,SCC,1.0,5.885729,85.155998,63.772827,136.710022
53862_16899,ASCUS,0.276540,ASCUS,0.73607045,312.105865,447.032715,401.901642,587.635620
10694_6563,ASCUS,0.016250,LSIL,0.7727911,349.885010,1.000000,596.894653,412.115479
35622_30883,SCC,0.880665,SCC,0.96870506,380.553375,252.221237,447.510345,290.237366
28934_11427,LSIL,0.098428,LSIL,0.9267981,113.777924,212.550552,215.296844,306.511627
46566_55203,SCC,0.925335,SCC,0.99996364,10.831436,185.763016,111.705498,305.386200
33190_30883,ASCUS,0.040924,SCC,0.9639089,212.500839,19.195210,274.954102,82.938187
62374_34531,LSIL,0.276515,LSIL,0.9999988,421.137421,197.421387,537.231323,305.889771
37446_19939,LSIL,0.014421,HSIL,1.0,220.260330,160.198181,286.479492,237.556366
37446_19939,HSIL,0.732661,HSIL,1.0,258.632904,546.198242,326.243195,595.834961
37446_19939,HSIL,0.093540,HSIL,0.91141766,221.765991,168.790802,283.898560,239.435516
53254_19331,ASCUS,0.351157,ASCUS,0.67148745,64.163361,115.850739,185.375092,277.318878
53254_19331,LSIL,0.172910,SCC,1.0,60.553345,105.208527,188.809464,275.358429
55078_28451,LSIL,0.747060,LSIL,0.9917447,192.612885,204.924469,299.724182,317.307281
22854_23587,ASCUS,0.283137,ASCUS,0.9117481,219.231293,504.369385,285.442902,580.476807
22854_23587,LSIL,0.082536,SCC,1.0,219.231293,504.369385,285.442902,580.476807
37446_43651,HSIL,0.990964,HSIL,0.9999999,447.862274,146.440186,519.133362,212.564972
14950_12643,ASCUS,0.019362,ASCUS,0.9994085,189.274490,327.680573,318.271729,434.829071
14950_12643,ASCUS,0.755128,LSIL,0.98128706,360.149231,52.156494,515.120117,165.948853
17990_39395,SCC,0.504352,SCC,0.9999993,409.379028,158.594879,478.573669,266.619385
17990_39395,SCC,0.076890,SCC,0.99962294,421.478424,198.841431,470.568939,257.025330
25894_22371,LSIL,0.065826,HSIL,0.56930256,253.044800,297.149109,380.455444,365.117371
25894_22371,HSIL,0.188079,SCC,1.0,72.971184,369.543701,209.047852,537.614502
55078_30275,ASCUS,0.005527,LSIL,0.99993443,41.176331,120.800354,157.156357,256.842438
55078_30275,LSIL,0.954363,LSIL,0.9513412,40.351654,125.443222,146.243484,252.525833
37446_41827,LSIL,0.046595,HSIL,0.9998741,384.527161,223.773987,463.412781,284.788452
37446_41827,HSIL,0.006751,SCC,0.7276305,384.527161,223.773987,463.412781,284.788452
33798_36963,LSIL,0.034948,HSIL,0.9962767,246.492462,196.548248,354.267548,282.610352
33798_36963,HSIL,0.444045,SCC,0.7119365,44.595169,570.136169,121.916718,607.677917
24070_45475,ASCUS,0.293810,ASCUS,0.99615604,539.526062,457.573395,607.411316,560.077637
56902_31491,HSIL,0.988800,HSIL,1.0,362.749268,6.922691,428.531738,66.586159
47174_28451,ASCUS,0.013643,LSIL,0.9996176,127.656067,209.255127,301.986115,394.580017
53254_12643,HSIL,0.779830,HSIL,0.9999957,194.060516,167.388138,264.815765,461.792542
46566_35139,ASCUS,0.005919,LSIL,0.9951401,78.550858,133.656311,281.259033,293.383972
46566_35139,LSIL,0.092098,HSIL,1.0,75.661064,140.726471,271.655609,286.480011
35622_21155,ASCUS,0.005834,ASCUS,0.9848557,167.666321,189.588196,305.146515,498.435181
34406_17507,LSIL,0.031683,LSIL,0.86821747,225.424774,257.433380,344.840118,378.544769
34406_17507,LSIL,0.212621,HSIL,1.0,186.521698,403.040710,302.817627,487.657532
34406_17507,LSIL,0.066153,SCC,0.9610621,201.285187,466.491394,336.833710,552.301758
48390_48515,LSIL,0.154367,SCC,0.9950499,106.199631,157.106171,192.016190,285.543671
48390_48515,LSIL,0.027683,SCC,0.65645283,106.363815,162.149689,160.256180,233.903290
61766_24195,ASCUS,0.015114,HSIL,0.99945265,277.472473,245.133774,420.014832,321.443481
61766_24195,LSIL,0.025264,SCC,1.0,135.277924,1.000000,292.884918,92.481659
61766_24195,LSIL,0.075645,SCC,1.0,505.223572,139.244781,596.163269,210.254364
46566_10211,HSIL,0.829548,HSIL,0.99999535,490.229340,348.134979,558.467041,418.824921
26502_36355,HSIL,0.510105,HSIL,0.99999964,180.019272,328.872009,276.033081,466.379700
26502_36355,HSIL,0.173174,HSIL,0.99901235,213.570877,345.884094,274.335938,400.042664
26502_36355,SCC,0.274326,SCC,0.9992741,451.203339,234.277832,520.235413,399.602112
26502_36355,SCC,0.156571,SCC,0.9098572,462.487366,290.584351,507.638977,391.094604
62374_12035,ASCUS,0.040223,LSIL,1.0,98.747925,64.160538,521.576660,183.623825
59942_30275,ASCUS,0.007043,SCC,0.99980146,146.272232,365.796661,201.215500,458.318207
33190_29059,ASCUS,0.349173,ASCUS,0.9158792,361.304626,298.849396,497.534729,401.068939
33190_29059,LSIL,0.659708,HSIL,0.789836,369.150269,297.768707,502.233826,401.612457
15558_35747,ASCUS,0.054418,ASCUS,0.99332434,2.485607,434.977386,73.101837,600.342041
15558_35747,ASCUS,0.021930,LSIL,0.9898545,140.801712,420.871277,269.226440,515.675598
15558_35747,LSIL,0.013041,HSIL,1.0,2.485607,434.977386,73.101837,600.342041
39270_39395,LSIL,0.005249,HSIL,0.9999988,5.722008,3.953281,86.864449,84.895996
39878_18723,ASCUS,0.115044,SCC,0.9999987,280.442169,59.915314,327.202240,107.232697
22246_40003,ASCUS,0.100823,ASCUS,0.9764109,397.527161,156.781830,509.217651,239.765472
41702_32707,ASCUS,0.008036,LSIL,0.9949072,286.665100,463.775238,362.840088,539.124268
41702_32707,LSIL,0.540672,HSIL,1.0,286.665100,463.775238,362.840088,539.124268
17382_8387,ASCUS,0.412299,ASCUS,0.9263738,184.331268,212.755569,321.836884,309.551331
46566_7779,ASCUS,0.012172,LSIL,0.66746294,9.386242,29.356968,126.804199,139.582367
46566_7779,SCC,0.166266,SCC,0.9259026,278.222504,267.921204,372.180939,316.832581
35014_27843,HSIL,0.052506,HSIL,1.0,4.901539,87.632217,49.296947,134.197281
35014_27843,HSIL,0.022259,SCC,0.9999585,463.375366,438.698975,601.731934,563.602539
35014_27843,HSIL,0.007354,SCC,0.9930587,522.724304,541.877563,590.729553,606.913452
39270_13251,HSIL,0.221163,HSIL,0.9635589,197.442444,83.872475,257.676941,147.941254
39270_13251,SCC,0.982272,SCC,1.0,79.267296,268.717468,204.915314,315.379211
39270_13251,SCC,0.069969,SCC,0.9970215,480.070190,322.365753,604.960815,506.407684
19814_16291,HSIL,0.196823,HSIL,0.9723733,1.683942,305.896759,22.044537,341.158783
36838_19939,ASCUS,0.048438,ASCUS,0.9997259,51.430870,1.000000,198.852814,75.152664
36838_19939,ASCUS,0.128709,LSIL,1.0,176.926544,56.452911,297.905731,193.033585
38662_10211,LSIL,0.753417,LSIL,0.9984962,42.826900,130.379044,110.823914,200.043198
26502_22979,ASCUS,0.037035,SCC,0.9999629,497.654419,28.999569,573.283691,124.077515
49606_40611,ASCUS,0.074958,ASCUS,0.9158517,243.952133,178.200592,328.353577,344.922516
52646_24803,LSIL,0.081349,SCC,0.9980883,166.477875,31.678253,245.795288,139.550781
52646_24803,SCC,0.983833,SCC,0.9999999,51.970970,62.905663,135.014740,172.243866
44742_46083,HSIL,0.999921,HSIL,0.9987429,272.773926,367.548706,438.458008,474.655151
17382_40611,LSIL,0.309650,LSIL,0.71784806,456.005524,17.271996,608.000000,152.808594
17382_40611,LSIL,0.022566,SCC,1.0,570.118530,102.322983,608.000000,194.187943
17382_40611,LSIL,0.014171,SCC,1.0,154.570755,347.259094,254.139053,447.450623
17382_40611,SCC,0.960016,SCC,0.65361464,48.929756,3.011497,264.727417,67.895462
35622_10819,HSIL,0.927751,HSIL,1.0,20.652050,189.190765,85.524796,250.458038
32582_13251,HSIL,0.263922,HSIL,1.0,141.574722,358.825378,206.175522,418.895813
32582_13251,HSIL,0.109664,HSIL,0.9999956,142.795822,341.466034,266.705231,436.739044
32582_13251,HSIL,0.107213,HSIL,1.0,145.560577,106.928757,200.487579,176.046432
32582_13251,HSIL,0.013934,SCC,0.9999999,121.740875,91.909988,208.507599,206.090500
33798_11427,LSIL,0.005345,SCC,0.999985,180.605820,14.763470,295.232361,137.919495
33798_11427,LSIL,0.025242,SCC,0.9910755,149.411636,6.085556,230.396469,147.719910
35014_40611,LSIL,0.237561,SCC,0.99903274,287.585449,533.926392,408.387756,608.000000
33190_24803,HSIL,0.563455,HSIL,0.9303607,247.496567,211.722778,372.876434,289.082092
33190_24803,SCC,0.141842,SCC,0.9928094,480.217529,317.887177,587.582886,445.985199
52646_25411,HSIL,0.969981,HSIL,1.0,428.129059,100.822540,489.326324,161.133423
42918_19331,LSIL,0.009827,HSIL,0.5484707,417.585144,550.996704,520.010376,608.000000
45350_27843,HSIL,0.178608,HSIL,0.9998099,2.879070,108.378586,72.339676,190.993484
44742_43043,LSIL,0.033332,SCC,1.0,74.403725,103.439148,235.531006,485.133240
38662_51555,LSIL,0.172160,LSIL,0.99999964,1.000000,502.982544,44.816544,595.813599
38662_51555,LSIL,0.168039,LSIL,0.99698585,16.540752,417.038849,104.296188,459.135895
37446_46083,HSIL,0.248198,HSIL,0.9967912,220.663864,123.865898,286.137756,188.560974
37446_46083,HSIL,0.125497,HSIL,1.0,252.854889,184.804977,303.880829,242.102707
37446_46083,HSIL,0.101401,HSIL,1.0,288.621521,146.602814,344.625122,213.088409
8870_18115,ASCUS,0.182129,ASCUS,0.97130257,54.512436,49.280548,346.156250,192.721466
56902_27843,HSIL,0.244238,HSIL,0.9983682,253.361633,119.089676,348.654114,179.070511
33190_38787,HSIL,0.054367,HSIL,0.99453706,573.488892,236.486664,608.000000,300.688690
17990_31491,LSIL,0.257942,LSIL,0.9999988,203.821747,456.031677,286.415741,577.836243
31366_7171,ASCUS,0.288667,HSIL,1.0,492.136688,252.402100,604.917908,349.708435
34406_46691,ASCUS,0.005470,LSIL,0.98063505,337.985657,434.704651,410.614746,505.450928
34406_46691,LSIL,0.013330,HSIL,0.99952924,3.257246,344.709015,39.388367,419.624664
34406_46691,LSIL,0.264490,SCC,0.4282477,338.355957,48.524765,403.912048,109.499313
34406_46691,LSIL,0.107459,SCC,0.9908404,479.074249,519.804321,603.004211,608.000000
48998_44867,ASCUS,0.007679,LSIL,0.9998976,122.300842,10.621037,222.784729,112.203613
35014_33923,ASCUS,0.036772,LSIL,0.92876416,467.332214,202.669510,567.685608,319.213715
35014_33923,ASCUS,0.033365,SCC,0.9911062,546.672729,264.467499,600.340698,370.756073
33190_49731,LSIL,0.010083,SCC,0.9867126,215.336502,189.352844,270.686401,284.561829
27110_19939,LSIL,0.206856,HSIL,1.0,459.117279,38.170326,575.188660,196.033997
27110_19939,HSIL,0.945448,HSIL,0.99163544,527.973206,373.942200,588.051819,421.987061
27110_19939,HSIL,0.921816,HSIL,0.981188,484.419952,324.545532,566.970520,387.301270
27110_19939,HSIL,0.133719,SCC,0.61336297,392.319336,332.709534,512.432312,414.336548
27110_19939,HSIL,0.010197,SCC,0.9999999,327.463593,213.822037,382.229889,262.530579
33190_8995,ASCUS,0.034316,LSIL,0.99991584,534.142334,309.183044,599.190796,389.818909
33190_8995,LSIL,0.332454,LSIL,0.9966175,57.619232,408.706665,129.499557,496.519958
33190_8995,LSIL,0.353870,LSIL,0.7367126,534.142334,309.183044,599.190796,389.818909
33190_8995,LSIL,0.092553,HSIL,0.99728656,118.821442,403.445343,165.542175,483.588593
52038_22371,LSIL,0.286751,HSIL,0.99998474,328.735382,105.817307,402.529022,174.965439
41702_10819,ASCUS,0.334879,ASCUS,0.9983442,10.014351,117.094696,116.480125,215.766266
49606_21155,ASCUS,0.005281,LSIL,0.9999013,171.761963,102.477585,223.898193,195.541977
49606_21155,LSIL,0.068324,SCC,0.99122846,171.761963,102.477585,223.898193,195.541977
42918_29667,LSIL,0.007103,HSIL,0.97210795,192.916367,1.000000,278.555542,59.544331
42918_29667,HSIL,0.427921,HSIL,1.0,3.489277,267.929413,40.339260,348.831207
44742_30883,LSIL,0.005272,LSIL,0.97523797,8.796726,487.474579,66.158249,545.313293
44742_30883,LSIL,0.073615,HSIL,1.0,376.200409,378.861969,453.123871,448.088470
44742_30883,HSIL,0.170296,SCC,0.99999917,93.138008,1.129089,157.194214,40.867355
19206_14467,ASCUS,0.043340,LSIL,0.99983966,66.875732,135.093201,198.612061,243.582153
19206_14467,ASCUS,0.005179,LSIL,0.99601007,148.881790,436.382538,260.812592,598.503967
19206_14467,ASCUS,0.042973,LSIL,0.98226786,7.357784,262.902222,115.659042,371.280640
19206_14467,ASCUS,0.449558,LSIL,0.8929978,1.000000,221.882111,111.412354,298.834320
19206_14467,LSIL,0.569220,LSIL,0.9989889,100.950089,225.256012,198.800949,329.071320
19206_14467,LSIL,0.269725,LSIL,0.982398,56.381233,140.422714,194.147003,238.086044
19206_34531,LSIL,0.009882,SCC,1.0,298.341644,84.635010,398.922150,228.679871
19206_34531,SCC,0.093509,SCC,1.0,297.558533,281.097168,364.985901,352.835449
19206_34531,SCC,0.088869,SCC,1.0,36.271812,316.809357,166.420044,412.599030
45350_10819,HSIL,0.967168,HSIL,1.0,446.685181,14.031727,504.541016,79.180008
45350_10819,HSIL,0.091233,HSIL,0.78258175,311.250122,581.658813,370.009460,608.000000
45350_10819,HSIL,0.059850,SCC,1.0,487.067383,373.532349,549.993286,434.010376
17990_38179,LSIL,0.008659,SCC,0.9999999,12.885290,220.952774,64.975189,268.275482
10694_23587,LSIL,0.163147,LSIL,1.0,256.351868,10.290680,378.115540,142.449036
10694_23587,SCC,0.143134,SCC,1.0,371.084351,12.585129,487.131714,107.234856
10694_23587,SCC,0.088810,SCC,0.9899536,177.124619,98.032715,312.570984,182.684448
28934_44259,ASCUS,0.050330,ASCUS,0.99526584,507.000793,549.421204,563.927185,601.202087
31974_47299,ASCUS,0.009513,SCC,1.0,93.319626,353.565857,376.422791,532.752869
37446_29667,LSIL,0.010323,HSIL,1.0,323.230804,235.550537,373.655243,289.234802
30150_19331,ASCUS,0.005863,LSIL,0.54321384,6.581440,2.171211,81.075394,57.041714
30150_19331,LSIL,0.249558,LSIL,0.83157843,544.016602,479.166565,598.420288,555.978943
30150_19331,LSIL,0.779513,HSIL,0.99999714,199.701370,303.032532,321.249512,441.410034
30150_19331,LSIL,0.365579,HSIL,0.99996567,380.743805,329.056396,594.016907,585.147095
32582_40003,HSIL,0.036086,SCC,0.999956,360.146484,98.058929,416.967712,149.000916
56294_22371,ASCUS,0.136952,LSIL,0.9962154,467.933685,177.423492,529.623657,237.364990
34406_34531,LSIL,0.022093,HSIL,0.9893086,46.705734,213.321045,370.457764,516.762817
58726_33315,ASCUS,0.155422,ASCUS,0.73513913,452.168427,52.160606,519.471680,276.449951
58726_33315,LSIL,0.016635,SCC,1.0,92.002762,152.061401,188.672440,236.120422
58726_33315,ASCH,0.007558,SCC,0.88476413,92.002762,152.061401,188.672440,236.120422
46566_27843,LSIL,0.917297,LSIL,0.98941106,390.258392,14.360229,480.212433,189.308777
46566_27843,LSIL,0.218190,LSIL,0.9596906,12.743446,95.224228,120.167854,245.477615
31366_33923,ASCUS,0.014156,HSIL,1.0,273.204376,256.744324,385.403656,496.786865
31366_33923,LSIL,0.008107,HSIL,1.0,272.218201,276.175964,379.636108,438.373352
52646_26019,ASCUS,0.994258,ASCUS,0.99987376,385.321198,78.531807,534.931091,233.538025
52646_26019,LSIL,0.012090,HSIL,1.0,360.332733,78.722931,533.515320,233.775604
